,PRECTOT,RH2M,T2M,WS2M
20170823,7.88,88.42,25.95,2.68
20170824,15.41,89.74,25.82,2.97
20170825,27.47,92.2,25.71,3.66
20170826,30.35,91.72,25.86,3.68
20170827,37.23,93.06,25.85,3.73
20170828,75.7,93.49,25.28,3.46
20170829,68.17,92.07,25.1,4.9
20170830,20.1,90.7,25.69,4.29
20170831,7.02,89.84,25.78,3.5
20170901,5.29,89.74,25.64,2.57
20170902,10.75,89.18,25.7,2.51
20170903,4.63,89.02,25.6,2.21
20170904,0.83,86.15,25.82,1.89
20170905,0.89,87.11,25.52,2.02
20170906,0.59,86.76,25.7,1.92
20170907,2.71,88.3,26.09,2.29
20170908,19.43,92.08,25.85,2.65
20170909,13.52,91.38,26.26,1.79
20170910,12.18,92.61,26.29,1.76
20170911,5.04,86.12,27.72,1.37
20170912,13.51,82.83,28.22,1.4
20170913,7.46,84.62,27.65,1.3
20170914,18.23,86.0,26.91,1.36
20170915,15.65,86.34,25.93,1.37
20170916,5.61,86.99,25.89,1.85
20170917,8.44,88.45,25.93,2.14
20170918,114.19,94.48,26.08,3.92
20170919,137.93,94.41,25.45,5.06
20170920,54.67,92.26,25.27,4.34
20170921,22.29,88.47,25.45,2.2
20170922,21.67,87.51,25.52,1.98
20170923,1.18,88.05,25.57,1.8
20170924,5.7,88.5,25.79,2.11
20170925,1.25,88.43,25.75,2.05
20170926,1.86,87.52,25.91,2.01
20170927,2.34,87.37,26.46,1.87
20170928,10.45,88.36,26.53,2.11
20170929,19.36,89.94,26.28,2.11
20170930,14.02,87.24,26.82,1.73
20171001,6.93,86.34,26.9,1.67
20171002,4.72,84.06,26.91,1.6
20171003,1.6,83.13,26.79,1.41
20171004,0.29,75.34,26.93,1.47
20171005,0.11,73.62,27.16,1.49
20171006,14.17,78.89,26.82,1.47
20171007,7.38,84.93,27.3,1.45
20171008,13.89,85.85,27.34,1.01
20171009,4.01,87.96,26.86,1.17
20171010,6.51,92.11,25.82,2.0
20171011,7.67,86.93,26.03,2.1
20171012,2.71,84.64,26.53,1.75
20171013,44.36,85.98,26.71,1.15
20171014,138.19,91.87,25.94,1.36
20171015,10.08,90.3,26.38,1.54
20171016,3.96,83.83,27.12,1.23
20171017,0.99,80.1,27.17,1.14
20171018,0.02,68.35,26.38,1.53
20171019,0.0,65.65,25.82,1.59
20171020,0.0,67.07,25.76,1.29
20171021,0.22,85.6,25.31,1.64
20171022,1.34,85.67,25.92,1.61
20171023,1.71,79.52,26.59,1.3
20171024,0.0,67.1,25.51,1.89
20171025,0.0,62.62,24.94,1.95
20171026,0.01,69.81,25.18,2.29
20171027,1.49,73.89,25.32,1.71
20171028,0.13,67.46,25.35,1.76
20171029,0.02,70.25,24.95,2.04
20171030,0.0,67.72,24.54,2.47
20171031,0.0,68.38,23.91,2.78
20171101,0.0,67.71,23.8,2.9
20171102,0.0,64.79,23.37,3.1
20171103,0.0,66.88,22.84,3.1
20171104,0.0,68.68,22.27,3.69
20171105,0.11,72.65,23.14,3.59
20171106,0.01,73.99,24.41,2.83
20171107,0.0,63.64,23.99,2.33
20171108,0.0,66.18,23.7,2.05
20171109,0.0,67.86,23.45,1.88
20171110,0.0,69.93,23.26,2.43
20171111,0.0,67.13,22.86,2.59
20171112,0.0,61.84,22.52,2.4
20171113,0.0,62.44,22.25,1.59
20171114,0.0,65.73,22.61,1.48
20171115,0.0,71.61,22.44,1.81
20171116,0.0,75.99,23.05,1.66
20171117,0.0,71.11,23.51,1.57
20171118,0.0,67.44,23.82,1.78
20171119,0.0,70.84,23.98,2.07
20171120,0.73,75.6,25.03,1.99
20171121,0.12,76.45,25.2,2.04
20171122,0.14,76.34,25.37,1.87
20171123,0.0,73.19,24.67,1.85
20171124,0.0,67.16,23.0,1.9
20171125,0.0,70.39,23.22,1.79
20171126,0.0,68.36,23.75,2.13
20171127,0.0,58.76,23.11,2.33
20171128,0.0,58.58,22.89,1.75
20171129,0.0,59.62,22.24,1.87
20171130,0.0,63.1,22.41,2.42
20171201,0.0,66.2,22.46,2.94
20171202,0.0,71.88,23.8,2.99
20171203,0.06,68.66,23.79,2.63
20171204,1.56,77.31,23.03,2.62
20171205,19.97,87.6,24.11,5.18
20171206,1.28,88.04,23.81,3.07
20171207,0.04,84.03,22.69,1.46
20171208,0.0,74.63,23.74,1.61
20171209,0.0,72.99,23.76,1.57
20171210,0.0,73.1,23.6,1.86
20171211,0.0,81.98,22.24,1.6
20171212,0.3,84.18,21.26,1.81
20171213,0.0,83.67,20.76,1.75
20171214,0.0,79.08,20.89,1.48
20171215,0.0,73.55,22.47,1.51
20171216,0.0,70.05,23.6,1.96
20171217,0.0,63.83,22.72,3.07
20171218,0.0,65.49,22.08,2.97
20171219,0.17,59.29,21.78,2.97
20171220,0.0,54.21,21.32,2.8
20171221,0.0,53.39,21.5,3.17
20171222,0.0,57.61,20.99,3.03
20171223,0.0,56.63,21.88,2.75
20171224,0.0,55.16,21.82,1.84
20171225,0.0,56.63,22.2,1.88
20171226,0.0,55.47,21.2,3.12
20171227,0.0,53.89,21.26,2.6
20171228,0.0,51.04,21.27,2.67
20171229,0.0,49.97,21.73,1.78
20171230,0.0,50.1,22.07,1.48
20171231,0.0,55.29,22.01,1.62
20180101,0.0,58.94,21.4,1.82
20180102,0.0,59.39,21.22,1.8
20180103,0.0,61.87,21.41,2.02
20180104,0.0,62.42,21.73,1.58
20180105,0.0,61.39,21.56,1.9
20180106,0.0,57.56,20.83,1.85
20180107,0.0,59.5,20.41,1.66
20180108,0.0,62.91,20.67,1.66
20180109,0.0,59.58,21.58,1.99
20180110,0.0,60.01,22.65,2.44
20180111,0.0,59.06,24.01,2.13
20180112,0.0,59.47,24.94,2.05
20180113,0.0,56.22,25.34,1.92
20180114,0.0,53.51,25.54,1.79
20180115,0.0,58.38,25.82,1.92
20180116,0.0,54.65,25.72,2.07
20180117,0.0,52.41,25.22,1.9
20180118,0.0,52.32,24.27,2.06
20180119,0.0,51.89,23.63,1.75
20180120,0.0,48.26,23.52,1.76
20180121,0.02,46.22,23.54,1.66
20180122,0.21,52.48,22.86,1.75
20180123,2.35,66.55,21.75,2.07
20180124,0.0,59.71,21.18,1.81
20180125,0.0,52.77,21.48,1.87
20180126,0.0,44.25,22.03,2.08
20180127,0.0,46.77,21.81,2.05
20180128,0.0,52.38,22.02,2.12
20180129,0.0,48.02,22.98,2.06
20180130,0.0,41.54,23.44,2.76
20180131,0.0,38.12,24.03,2.45
20180201,0.0,37.95,24.04,1.79
20180202,0.04,41.12,23.95,1.92
20180203,0.0,42.72,24.16,1.83
20180204,0.0,41.56,24.89,1.56
20180205,0.32,45.98,24.81,1.74
20180206,1.61,44.56,24.17,1.84
20180207,3.18,52.17,24.47,1.51
20180208,0.21,61.17,23.79,1.45
20180209,0.02,53.22,23.51,1.98
20180210,0.01,49.35,24.2,1.77
20180211,0.07,58.17,23.27,2.11
20180212,0.0,63.04,22.71,2.15
20180213,0.0,52.7,22.73,1.95
20180214,0.0,49.67,25.22,2.59
20180215,0.0,49.81,26.58,3.33
20180216,0.0,45.99,26.32,2.34
20180217,0.0,41.76,25.93,2.17
20180218,0.01,37.21,26.15,2.05
20180219,0.0,38.28,26.5,1.92
20180220,0.04,42.47,26.44,1.88
20180221,0.0,41.46,26.52,1.9
20180222,0.0,42.16,26.9,1.81
20180223,0.01,44.84,27.29,1.69
20180224,0.0,40.43,27.96,1.99
20180225,0.0,36.15,28.36,2.12
20180226,0.0,36.25,28.21,1.85
20180227,0.0,36.0,28.83,2.06
20180228,0.0,36.3,28.7,2.09
20180301,0.0,40.16,28.61,1.16
20180302,0.0,44.39,28.5,1.45
20180303,0.0,46.09,28.43,1.44
20180304,0.0,53.88,27.42,1.74
20180305,0.0,44.92,27.71,2.45
20180306,0.0,41.06,28.23,2.02
20180307,0.04,44.29,28.23,1.92
20180308,0.0,47.9,27.58,2.0
20180309,0.01,47.35,28.0,2.45
20180310,0.1,46.94,28.08,2.17
20180311,0.05,38.65,29.3,2.84
20180312,0.06,30.29,30.2,2.67
20180313,0.21,36.32,29.34,2.52
20180314,0.0,29.65,28.93,2.85
20180315,0.13,38.4,28.14,1.53
20180316,0.32,46.51,28.28,1.53
20180317,0.0,44.74,28.96,1.62
20180318,0.94,50.32,28.62,1.79
20180319,0.08,46.74,27.95,1.95
20180320,0.0,51.08,27.04,2.59
20180321,0.0,51.21,26.63,2.74
20180322,0.0,48.91,25.74,2.78
20180323,0.0,47.09,25.61,2.18
20180324,0.0,37.26,28.5,1.95
20180325,0.04,28.24,30.52,2.18
20180326,0.0,28.48,31.5,2.57
20180327,0.05,42.83,30.17,1.61
20180328,0.06,48.67,29.15,1.89
20180329,0.04,46.31,28.79,1.87
20180330,0.0,52.28,27.98,2.04
20180331,0.01,57.49,27.6,1.68
20180401,0.01,49.42,28.54,2.22
20180402,0.0,47.39,28.69,2.38
20180403,0.01,47.73,28.84,2.19
20180404,0.05,48.0,29.2,2.26
20180405,0.14,51.4,29.5,2.13
20180406,0.07,52.17,28.58,1.78
20180407,0.13,48.96,29.36,2.17
20180408,0.11,41.67,30.04,2.02
20180409,0.01,35.77,30.12,2.28
20180410,0.0,36.6,30.52,2.01
20180411,0.03,44.11,29.95,1.98
20180412,0.02,46.35,29.72,2.12
20180413,0.01,47.64,29.71,2.4
20180414,0.06,49.67,30.2,2.22
20180415,0.04,47.96,30.69,1.91
20180416,0.05,50.65,31.33,2.01
20180417,0.34,49.22,32.45,1.86
20180418,0.23,46.85,32.06,2.14
20180419,0.05,47.56,31.35,2.14
20180420,0.07,53.27,30.12,2.46
20180421,0.02,48.5,30.73,3.03
20180422,0.0,43.51,30.54,2.93
20180423,0.0,46.35,30.1,2.49
20180424,0.0,43.42,30.32,2.5
20180425,0.0,43.76,29.85,2.6
20180426,0.0,49.57,29.3,2.48
20180427,0.0,48.98,29.85,2.53
20180428,0.0,54.74,30.13,2.53
20180429,0.01,58.07,29.86,2.44
20180430,0.02,57.59,29.75,2.62
20180501,0.0,56.52,29.68,2.68
20180502,0.0,56.71,29.28,2.61
20180503,0.01,52.91,30.04,2.33
20180504,0.02,48.68,30.59,2.07
20180505,0.01,51.71,30.66,2.01
20180506,0.09,52.84,30.69,2.14
20180507,0.21,53.02,30.43,2.38
20180508,0.03,51.23,30.36,2.81
20180509,0.05,52.57,31.11,2.94
20180510,0.33,55.39,31.08,2.22
20180511,0.3,55.64,30.87,2.59
20180512,0.21,60.96,29.31,2.12
20180513,0.18,56.6,30.36,2.26
20180514,0.42,56.46,30.95,2.66
20180515,0.18,57.31,30.27,2.36
20180516,0.38,57.41,30.7,2.71
20180517,1.75,54.25,31.65,2.49
20180518,1.17,57.08,30.82,2.7
20180519,0.21,57.45,30.39,2.27
20180520,0.27,58.24,30.46,2.42
20180521,0.11,60.37,29.83,2.05
20180522,0.04,54.19,30.2,2.17
20180523,0.02,53.96,30.51,2.41
20180524,0.12,60.98,29.85,2.84
20180525,0.07,59.0,30.04,3.65
20180526,0.4,61.15,31.0,3.74
20180527,2.17,73.1,29.74,2.32
20180528,1.05,69.27,30.0,3.76
20180529,0.61,71.07,29.65,3.72
20180530,0.81,69.91,29.82,3.4
20180531,0.42,69.02,30.19,2.93
20180601,7.79,67.79,30.26,1.85
20180602,24.2,72.79,29.55,1.56
20180603,8.49,80.07,27.6,1.55
20180604,5.19,80.13,27.65,2.04
20180605,5.24,76.44,28.11,1.44
20180606,5.38,78.08,28.42,2.18
20180607,9.96,84.0,28.14,3.44
20180608,24.16,87.7,27.17,4.13
20180609,29.83,87.21,27.3,4.78
20180610,17.29,83.54,28.13,5.29
20180611,6.51,84.21,28.14,5.18
20180612,2.25,82.37,28.23,5.02
20180613,1.93,80.27,28.38,4.51
20180614,1.91,80.25,28.37,4.0
20180615,18.68,83.48,27.99,4.09
20180616,10.53,80.62,28.17,4.08
20180617,22.67,82.53,27.71,4.78
20180618,16.82,85.69,27.39,4.36
20180619,4.53,85.4,27.49,2.95
20180620,7.88,86.48,27.35,3.24
20180621,50.57,89.23,26.8,3.89
20180622,21.03,86.32,27.07,3.26
20180623,40.89,88.21,26.87,3.74
20180624,46.91,89.09,26.15,4.09
20180625,32.44,89.19,26.66,4.45
20180626,22.59,88.38,26.71,5.16
20180627,8.18,86.36,26.84,4.97
20180628,22.83,86.83,26.82,4.27
20180629,11.53,87.28,26.61,3.7
20180630,20.79,87.28,26.53,3.73
20180701,9.88,86.85,26.68,3.73
20180702,22.05,89.34,26.49,4.43
20180703,42.44,90.15,26.24,5.02
20180704,40.21,90.9,26.18,5.1
20180705,48.52,91.46,26.02,4.39
20180706,26.08,89.87,26.39,4.03
20180707,57.32,92.65,25.88,3.9
20180708,41.18,91.41,25.84,3.94
20180709,55.14,92.51,25.5,3.69
20180710,48.6,92.07,25.63,4.43
20180711,21.32,90.98,25.9,4.49
20180712,33.03,92.48,25.79,5.15
20180713,47.65,91.66,25.78,4.94
20180714,25.1,90.66,25.87,5.28
20180715,46.46,93.34,25.49,5.74
20180716,91.36,93.17,25.71,6.36
20180717,49.72,91.63,25.76,6.44
20180718,28.4,91.1,25.68,5.34
20180719,22.0,90.33,25.53,5.22
20180720,20.27,92.78,25.39,5.0
20180721,12.89,90.9,25.41,5.41
20180722,15.17,91.14,25.43,5.08
20180723,11.47,89.71,25.37,4.98
20180724,4.23,89.95,25.46,5.06
20180725,4.8,89.9,25.43,4.74
20180726,6.16,90.11,25.43,5.1
20180727,4.27,89.08,25.43,4.87
20180728,2.18,88.9,25.62,4.47
20180729,0.96,89.19,25.58,4.06
20180730,2.11,88.43,25.47,4.02
20180731,3.31,88.81,25.58,4.18
20180801,6.84,90.14,25.31,4.23
20180802,5.15,88.81,25.5,4.05
20180803,13.02,88.68,25.43,4.15
20180804,12.38,89.61,25.01,4.56
20180805,3.34,87.9,25.36,4.74
20180806,3.75,87.71,25.26,5.23
20180807,5.06,87.85,25.43,5.03
20180808,5.65,89.91,25.2,4.55
20180809,7.22,88.8,25.45,4.87
20180810,8.98,88.59,25.46,4.48
20180811,16.52,89.1,25.44,5.09
20180812,20.23,89.21,25.27,5.62
20180813,38.65,91.08,25.02,5.69
20180814,11.07,90.53,25.55,4.77
20180815,13.69,91.96,25.03,4.51
20180816,36.37,91.41,24.92,5.48
20180817,16.52,90.98,24.93,5.5
20180818,13.56,90.76,25.04,4.82
20180819,19.61,90.71,25.15,4.86
20180820,35.9,91.31,24.92,4.37
20180821,30.5,93.67,24.62,3.98
20180822,23.42,91.79,25.05,4.52
20180823,12.95,91.22,25.02,4.03
20180824,12.69,90.25,25.09,3.81
20180825,10.3,90.32,24.99,3.81
20180826,14.97,90.63,25.0,3.98
20180827,14.31,90.71,25.09,4.04
20180828,14.52,90.53,24.87,3.26
20180829,7.93,90.24,25.02,3.03
20180830,6.07,90.32,24.89,3.08
20180831,5.07,89.65,24.89,2.68
20180901,7.62,89.27,25.0,3.08
20180902,9.43,88.8,24.94,3.62
20180903,7.49,88.65,24.81,3.66
20180904,2.68,87.73,24.59,3.4
20180905,2.21,87.57,24.74,3.48
20180906,1.48,87.94,24.57,3.03
20180907,2.5,86.96,24.63,2.74
20180908,1.38,86.0,24.45,2.46
20180909,0.63,84.3,24.48,2.0
20180910,0.15,80.43,24.9,1.52
20180911,0.04,82.2,25.0,1.69
20180912,0.41,83.74,24.63,1.85
20180913,0.76,84.41,24.64,1.7
20180914,1.45,84.48,25.25,1.72
20180915,4.43,84.56,25.8,1.74
20180916,2.32,86.09,25.35,2.27
20180917,0.37,84.4,24.97,2.29
20180918,0.63,82.18,25.05,1.82
20180919,3.15,85.94,24.86,1.89
20180920,4.4,87.13,25.81,2.47
20180921,4.53,87.28,26.28,2.2
20180922,1.78,89.43,25.59,2.35
20180923,2.48,84.24,25.8,1.73
20180924,0.73,82.72,25.87,1.51
20180925,0.38,84.47,25.78,1.88
20180926,3.25,85.41,26.42,1.6
20180927,4.58,82.29,26.77,1.06
20180928,7.81,80.21,26.91,1.21
20180929,5.27,79.02,27.35,1.72
20180930,0.58,75.48,27.49,1.93
20181001,3.6,75.36,27.82,1.77
20181002,7.08,77.56,27.7,1.51
20181003,9.43,78.41,27.6,1.25
20181004,4.19,81.24,27.06,1.06
20181005,1.29,78.55,27.38,1.9
20181006,0.16,72.34,26.86,1.96
20181007,0.03,71.06,27.28,2.3
20181008,0.33,75.03,27.55,1.61
20181009,0.18,73.99,27.06,1.09
20181010,0.15,72.77,26.85,1.17
20181011,0.18,75.94,26.32,1.75
20181012,0.19,73.4,27.2,1.4
20181013,0.1,64.87,26.96,1.65
20181014,0.03,63.44,26.84,1.64
20181015,0.01,63.78,26.82,1.63
20181016,0.74,72.07,26.07,2.09
20181017,1.86,75.52,26.71,1.07
20181018,10.08,79.18,26.15,0.96
20181019,4.22,73.15,26.81,1.0
20181020,0.52,72.4,26.78,1.51
20181021,0.4,69.36,26.46,1.36
20181022,0.3,69.99,26.67,1.42
20181023,0.23,61.45,26.58,1.6
20181024,0.01,59.38,26.26,1.52
20181025,0.29,70.75,26.64,2.04
20181026,0.11,65.97,26.79,1.75
20181027,0.0,63.05,25.55,2.41
20181028,0.0,61.67,25.07,2.46
20181029,0.0,58.81,24.36,2.79
20181030,0.0,58.5,23.69,2.74
20181031,0.0,61.47,24.13,2.63
20181101,0.0,61.75,24.52,2.25
20181102,0.0,69.73,25.41,1.86
20181103,0.51,75.68,26.8,1.95
20181104,6.42,79.36,26.87,1.53
20181105,11.39,81.87,26.34,1.24
20181106,0.67,71.64,27.01,1.49
20181107,0.0,68.0,26.28,2.1
20181108,0.0,65.9,25.52,1.87
20181109,0.0,65.09,25.82,1.6
20181110,0.0,61.64,25.28,1.72
20181111,0.0,59.31,24.69,1.73
20181112,0.0,57.34,24.27,1.8
20181113,0.0,54.75,24.14,1.49
20181114,0.0,58.52,23.92,1.51
20181115,0.0,56.39,23.71,2.23
20181116,0.0,55.34,23.99,2.83
20181117,0.0,59.64,24.68,2.15
20181118,0.01,64.21,25.65,1.48
20181119,0.64,66.55,26.24,1.32
20181120,0.41,71.41,26.7,1.34
20181121,0.09,71.6,26.62,1.49
20181122,0.01,66.41,25.96,2.2
20181123,0.0,57.2,25.22,3.05
20181124,0.0,59.21,25.02,2.42
20181125,0.0,55.67,24.73,1.83
20181126,0.0,56.75,24.48,1.96
20181127,0.0,50.46,24.31,2.51
20181128,0.0,50.94,23.84,2.25
20181129,0.0,50.01,23.65,2.29
20181130,0.0,51.94,23.75,2.27
20181201,0.0,51.69,23.44,2.2
20181202,0.0,53.12,23.96,1.73
20181203,0.0,58.74,24.43,1.86
20181204,0.0,62.36,24.47,2.27
20181205,0.01,60.98,24.87,1.88
20181206,0.1,61.37,24.36,1.77
20181207,0.0,56.12,24.21,1.76
20181208,0.0,58.51,24.33,1.86
20181209,0.0,57.68,24.02,1.83
20181210,0.0,54.38,22.68,1.88
20181211,0.0,50.42,21.77,2.27
20181212,0.02,66.33,21.91,2.1
20181213,0.0,56.56,22.03,2.8
20181214,0.0,56.03,22.81,3.55
20181215,0.01,56.16,24.43,3.5
20181216,0.0,51.66,23.26,3.24
20181217,0.0,49.58,21.84,2.8
20181218,0.0,58.34,22.62,2.69
20181219,0.0,47.52,21.59,2.68
20181220,0.0,51.83,21.87,2.45
20181221,0.0,58.29,22.86,1.94
20181222,0.0,53.38,23.34,1.77
20181223,0.0,55.91,24.39,1.78
20181224,0.0,61.25,24.86,1.97
20181225,0.0,56.8,24.78,1.66
20181226,0.0,51.51,23.11,2.49
20181227,0.0,39.24,21.4,2.47
20181228,0.0,34.24,20.66,2.91
20181229,0.0,34.15,21.12,2.67
20181230,0.0,33.95,21.66,2.82
20181231,0.0,35.21,22.01,2.64
20190101,0.0,33.72,22.6,2.29
20190102,0.0,33.0,23.05,1.68
20190103,0.0,36.27,23.39,1.6
20190104,0.0,35.67,23.51,1.92
20190105,0.0,40.7,23.23,1.85
20190106,0.0,40.19,22.69,2.28
20190107,0.0,36.73,22.62,2.86
20190108,0.0,33.88,22.53,2.8
20190109,0.0,33.43,22.6,1.69
20190110,0.0,35.59,22.64,2.18
20190111,0.0,39.96,22.71,1.7
20190112,0.0,41.51,22.77,1.65
20190113,0.0,42.78,22.4,1.87
20190114,0.0,40.97,23.85,2.19
20190115,0.0,40.33,24.54,3.0
20190116,0.0,43.81,24.75,2.21
20190117,0.0,36.35,24.83,1.97
20190118,0.0,33.81,24.71,2.05
20190119,0.0,37.55,24.8,2.11
20190120,0.0,39.34,25.34,1.73
20190121,0.0,49.04,24.06,1.61
20190122,0.07,66.27,22.27,1.89
20190123,0.05,66.32,21.99,2.45
20190124,0.0,46.84,21.55,2.6
20190125,0.0,38.35,20.8,3.11
20190126,0.0,39.75,21.14,2.13
20190127,0.0,52.11,23.22,3.08
20190128,0.01,39.18,22.84,3.83
20190129,0.0,31.52,22.51,3.5
20190130,0.0,31.61,22.67,2.86
20190131,0.0,36.47,23.18,2.21
20190201,0.0,42.07,23.64,2.02
20190202,0.0,43.6,23.87,1.84
20190203,0.0,44.66,24.96,1.82
20190204,0.0,44.9,25.88,2.73
20190205,0.0,47.63,25.83,1.78
20190206,0.0,52.04,24.17,2.4
20190207,0.04,60.67,21.55,3.38
20190208,0.0,52.38,20.08,3.41
20190209,0.0,32.87,20.64,2.65
20190210,0.0,31.43,22.88,2.72
20190211,0.0,33.16,25.08,1.89
20190212,0.0,41.45,27.08,2.3
20190213,0.0,42.11,27.36,1.81
20190214,0.0,44.47,26.17,2.24
20190215,0.0,51.14,24.34,2.49
20190216,0.0,43.12,23.55,2.33
20190217,0.0,37.93,23.48,2.0
20190218,0.0,37.15,24.67,2.02
20190219,0.0,38.05,25.75,1.87
20190220,0.04,45.93,25.89,1.96
20190221,0.0,56.21,26.21,2.3
20190222,0.0,46.01,27.83,2.62
20190223,0.0,35.42,29.03,2.6
20190224,0.0,30.6,27.79,2.57
20190225,0.0,36.12,26.55,2.6
20190226,0.0,44.05,25.17,2.85
20190227,0.0,54.56,24.06,2.7
20190228,0.0,47.84,23.97,2.21
20190301,0.0,38.19,24.87,1.6
20190302,0.0,44.18,25.88,2.1
20190303,0.02,61.45,24.82,2.18
20190304,0.07,65.99,24.74,2.69
20190305,0.0,59.63,24.65,2.41
20190306,0.0,53.34,23.91,2.71
20190307,0.0,45.98,24.88,2.67
20190308,0.0,40.57,26.54,2.71
20190309,0.0,38.23,26.99,2.51
20190310,0.0,36.35,27.24,2.4
20190311,0.0,49.03,25.85,2.76
20190312,0.0,47.17,26.17,2.54
20190313,0.0,48.34,25.86,3.25
20190314,0.0,45.9,25.98,3.54
20190315,0.0,33.22,27.65,2.8
20190316,0.01,34.78,27.86,2.35
20190317,0.2,39.81,27.1,1.9
20190318,0.0,37.55,27.41,2.3
20190319,0.0,38.65,27.44,2.1
20190320,0.0,46.49,26.64,2.25
20190321,0.0,48.96,26.5,2.44
20190322,0.0,43.3,26.85,2.51
20190323,0.01,33.37,29.06,2.32
20190324,0.03,27.84,30.2,2.24
20190325,0.01,28.36,31.54,2.22
20190326,0.05,33.61,31.33,2.02
20190327,0.09,50.18,29.28,1.62
20190328,0.02,37.12,29.95,1.64
20190329,0.01,42.57,30.01,1.95
20190330,0.04,48.49,29.43,2.01
20190331,0.04,48.54,29.38,2.0
20190401,0.01,48.1,28.48,2.08
20190402,0.0,47.87,28.58,1.99
20190403,0.01,45.4,29.91,2.22
20190404,0.05,47.59,29.92,2.23
20190405,0.04,56.03,29.15,2.02
20190406,0.0,46.97,29.81,2.51
20190407,0.0,48.12,29.69,2.3
20190408,0.0,48.68,30.08,2.55
20190409,0.01,47.97,29.77,2.22
20190410,0.0,45.04,29.76,2.65
20190411,0.28,48.45,29.88,2.48
20190412,0.53,49.29,30.45,2.27
20190413,0.19,39.57,31.61,2.32
20190414,0.73,42.49,31.88,1.81
20190415,1.87,49.28,30.4,1.82
20190416,0.69,55.03,29.12,2.31
20190417,0.0,49.52,28.34,3.0
20190418,0.0,46.45,27.76,3.22
20190419,0.0,51.95,28.9,2.47
20190420,0.0,50.3,28.8,2.25
20190421,0.0,50.99,29.36,2.46
20190422,0.0,45.3,29.72,2.85
20190423,0.0,46.29,30.13,3.08
20190424,0.02,47.43,30.78,3.0
20190425,0.03,48.66,31.31,3.0
20190426,0.1,47.69,31.97,2.61
20190427,0.15,46.76,32.84,2.07
20190428,0.2,48.78,32.72,2.07
20190429,0.05,50.64,31.23,2.41
20190430,0.01,53.8,30.19,2.36
20190501,0.01,57.41,29.05,2.52
20190502,0.0,53.03,28.49,2.57
20190503,0.0,57.59,28.21,2.7
20190504,0.04,61.17,28.52,2.86
20190505,0.0,56.78,29.03,2.69
20190506,0.0,54.86,29.94,2.68
20190507,0.01,60.19,29.57,2.8
20190508,0.0,61.09,29.27,3.27
20190509,0.0,57.91,28.81,3.27
20190510,0.0,58.26,28.94,3.15
20190511,0.0,55.56,29.53,3.27
20190512,0.01,56.31,29.89,2.98
20190513,0.03,56.58,29.95,3.0
20190514,0.01,56.01,29.57,2.72
20190515,0.0,52.69,29.86,2.8
20190516,0.04,52.8,29.71,2.66
20190517,0.0,53.21,30.0,3.16
20190518,0.0,50.11,31.08,3.45
20190519,0.0,44.56,32.11,3.75
20190520,0.0,51.62,31.44,3.17
20190521,0.02,59.38,30.86,3.07
20190522,0.02,61.03,30.68,2.68
20190523,0.02,59.53,30.66,3.02
20190524,0.02,61.62,30.04,2.52
20190525,0.01,59.01,30.34,2.7
20190526,0.01,55.58,30.4,2.52
20190527,0.02,55.95,30.71,2.75
20190528,0.01,57.48,30.93,3.13
20190529,0.01,57.97,30.86,3.16
20190530,0.01,61.54,30.5,3.03
20190531,0.03,59.98,30.82,2.87
20190601,0.04,59.03,30.78,2.94
20190602,0.03,62.44,30.94,2.88
20190603,0.09,64.43,30.23,2.73
20190604,0.08,63.31,30.52,3.24
20190605,0.33,59.47,30.93,2.96
20190606,0.49,56.85,30.96,2.73
20190607,0.88,58.15,31.08,2.61
20190608,2.21,63.2,30.97,1.77
20190609,4.49,69.99,30.05,1.59
20190610,12.48,76.2,29.4,1.61
20190611,30.62,77.0,29.14,2.9
20190612,11.95,79.04,28.19,6.85
20190613,6.92,75.29,28.39,6.23
20190614,11.07,76.26,28.31,4.94
20190615,14.48,78.24,28.45,4.93
20190616,5.79,78.35,28.73,4.32
20190617,4.87,78.77,28.46,4.24
20190618,5.82,79.38,28.28,4.52
20190619,7.13,80.03,28.19,3.61
20190620,2.2,79.05,28.09,3.01
20190621,0.39,75.16,28.34,2.38
20190622,1.07,74.67,28.4,2.14
20190623,3.41,79.77,27.51,2.3
20190624,4.13,82.29,26.77,2.04
20190625,4.61,78.3,28.14,2.67
20190626,8.37,82.71,27.76,2.5
20190627,44.75,85.89,27.38,3.56
20190628,79.84,88.67,26.48,4.61
20190629,52.21,91.45,26.12,4.07
20190630,27.67,88.4,26.76,3.82
20190701,57.7,89.56,26.59,3.28
20190702,34.21,90.26,26.41,3.29
20190703,31.18,91.63,26.28,2.75
20190704,16.33,83.15,26.12,2.64
20190705,38.65,89.47,26.95,5.13
20190706,51.68,90.38,26.65,5.73
20190707,39.81,91.37,26.53,5.16
20190708,37.65,89.87,26.92,5.13
20190709,35.39,91.09,26.9,5.18
20190710,30.86,90.79,26.81,5.35
20190711,39.44,92.22,26.45,4.79
20190712,10.9,90.08,26.69,3.99
20190713,10.97,90.75,26.7,3.87
20190714,12.84,91.28,26.46,3.82
20190715,10.6,89.37,26.55,3.75
20190716,15.82,92.66,25.97,3.46
20190717,5.0,90.41,26.3,2.83
20190718,4.84,88.01,26.57,2.37
20190719,7.89,87.09,26.69,1.93
20190720,9.55,85.48,26.83,1.38
20190721,40.32,87.65,26.41,1.98
