,PRECTOT,RH2M,T2M,WS2M
20170823,6.05,74.43,25.25,1.67
20170824,3.05,77.68,24.35,1.61
20170825,0.68,74.34,24.76,2.06
20170826,4.06,75.39,24.99,2.21
20170827,1.73,72.74,24.97,2.67
20170828,3.09,80.16,23.97,2.5
20170829,1.01,76.44,24.47,2.87
20170830,2.87,72.71,25.27,2.37
20170831,2.21,75.28,25.0,1.4
20170901,13.41,77.27,25.39,0.99
20170902,33.03,89.83,23.28,0.95
20170903,3.78,78.67,24.97,0.91
20170904,12.49,83.84,24.87,0.49
20170905,9.67,82.79,25.01,0.82
20170906,18.04,86.87,24.02,0.61
20170907,6.55,85.55,24.45,0.71
20170908,7.75,82.61,24.57,0.8
20170909,8.13,80.68,24.84,0.61
20170910,10.45,81.83,24.78,0.8
20170911,2.54,82.92,24.81,1.31
20170912,5.64,83.7,24.62,1.44
20170913,2.95,85.15,24.44,1.27
20170914,5.06,87.74,23.99,0.88
20170915,0.35,86.1,23.67,1.49
20170916,6.95,86.35,23.41,1.82
20170917,10.02,82.12,22.72,2.64
20170918,1.52,81.23,23.3,2.73
20170919,0.76,80.37,23.91,2.85
20170920,0.22,79.13,23.53,2.49
20170921,0.08,77.15,23.47,2.16
20170922,0.01,76.24,23.83,1.55
20170923,0.02,76.08,24.98,0.92
20170924,17.42,87.59,23.62,0.85
20170925,18.31,88.48,23.16,1.22
20170926,10.11,86.77,23.22,1.11
20170927,20.9,88.87,22.37,1.23
20170928,9.37,86.83,22.91,1.91
20170929,1.78,85.75,22.58,1.69
20170930,1.11,84.66,24.4,1.32
20171001,2.98,86.14,24.07,1.19
20171002,1.48,86.83,24.29,0.98
20171003,0.99,85.53,24.24,1.11
20171004,9.61,86.68,24.12,0.88
20171005,13.13,88.86,23.7,0.54
20171006,9.72,89.87,23.18,0.83
20171007,2.45,83.71,24.13,0.8
20171008,5.9,85.74,24.44,0.83
20171009,4.22,85.4,24.61,0.91
20171010,14.37,89.32,23.86,0.94
20171011,11.57,88.96,23.35,0.69
20171012,5.96,82.31,23.92,1.08
20171013,8.23,85.5,23.51,0.94
20171014,13.07,88.82,22.81,1.49
20171015,0.98,84.98,22.14,1.85
20171016,0.88,87.92,22.45,1.42
20171017,0.33,84.84,22.57,1.13
20171018,0.05,81.59,23.84,1.03
20171019,0.02,79.89,24.1,0.69
20171020,0.01,83.31,24.06,1.13
20171021,2.13,83.56,23.9,1.03
20171022,0.37,84.72,23.44,1.08
20171023,0.0,74.98,23.19,0.87
20171024,0.0,72.5,23.32,0.78
20171025,4.22,85.92,23.48,1.0
20171026,3.42,85.09,23.33,1.02
20171027,4.72,85.27,23.22,0.99
20171028,3.88,85.1,22.52,1.24
20171029,0.04,80.18,22.83,1.31
20171030,1.73,86.38,22.61,1.51
20171031,0.7,86.36,22.39,1.42
20171101,2.57,85.77,22.55,1.21
20171102,2.86,86.08,22.39,1.32
20171103,0.83,87.06,21.92,1.47
20171104,2.66,87.5,21.88,1.59
20171105,3.08,87.67,22.45,1.5
20171106,9.04,88.98,22.22,1.52
20171107,3.45,87.27,22.29,1.2
20171108,9.93,88.49,22.33,1.3
20171109,0.42,80.29,22.07,1.07
20171110,0.0,79.58,21.92,1.19
20171111,0.0,79.27,22.51,1.14
20171112,0.0,79.8,22.02,1.09
20171113,0.5,79.0,23.19,0.79
20171114,2.11,83.57,23.31,0.71
20171115,0.96,81.8,23.71,1.07
20171116,1.39,80.65,23.52,0.8
20171117,0.37,79.37,23.82,0.83
20171118,0.08,80.24,23.63,1.04
20171119,0.17,82.36,23.73,1.07
20171120,1.19,80.8,23.71,1.08
20171121,2.66,83.93,23.1,1.11
20171122,0.45,81.15,23.12,1.14
20171123,0.01,76.36,22.89,1.09
20171124,0.0,77.96,23.34,1.03
20171125,0.0,78.81,22.85,1.21
20171126,2.34,83.24,21.93,1.17
20171127,1.03,86.8,22.59,1.33
20171128,0.07,79.05,22.89,1.36
20171129,1.95,77.85,22.56,1.68
20171130,18.59,92.02,21.66,2.26
20171201,25.91,95.89,22.57,2.38
20171202,9.34,92.86,20.96,1.34
20171203,0.52,88.98,21.34,1.19
20171204,0.17,84.01,22.1,0.9
20171205,0.19,84.32,22.22,0.68
20171206,0.01,83.31,22.89,0.62
20171207,0.01,83.11,22.64,0.85
20171208,0.0,66.21,22.15,0.77
20171209,0.0,60.72,21.86,0.77
20171210,0.0,69.34,21.38,1.03
20171211,0.0,72.55,22.03,0.78
20171212,0.0,79.47,22.82,0.53
20171213,1.23,84.32,22.79,0.54
20171214,0.28,78.05,22.33,0.98
20171215,0.01,74.24,21.79,1.26
20171216,0.0,76.67,21.67,1.55
20171217,0.0,75.3,20.57,1.78
20171218,0.0,74.29,19.82,1.63
20171219,0.0,77.19,20.76,1.42
20171220,0.01,69.63,21.05,1.63
20171221,0.3,73.2,20.56,1.52
20171222,0.04,71.99,21.54,1.65
20171223,0.0,70.6,20.95,1.48
20171224,0.0,69.48,20.47,1.32
20171225,0.0,69.17,21.55,1.25
20171226,0.0,63.58,21.18,1.4
20171227,0.0,66.36,20.68,1.35
20171228,0.0,64.58,19.39,1.41
20171229,0.0,68.37,19.74,1.37
20171230,0.0,68.8,20.52,1.12
20171231,0.0,62.19,21.19,0.89
20180101,0.0,66.6,22.6,0.44
20180102,0.0,63.03,22.97,0.5
20180103,0.0,67.79,22.98,0.8
20180104,0.0,67.66,22.56,1.11
20180105,0.0,62.93,21.06,1.06
20180106,0.0,61.68,20.38,0.65
20180107,0.0,58.92,20.7,0.61
20180108,0.0,56.24,19.98,1.15
20180109,0.49,66.32,21.21,1.17
20180110,0.82,73.34,22.82,1.78
20180111,0.13,72.31,23.68,1.38
20180112,0.01,65.34,24.29,1.47
20180113,0.0,62.63,22.72,1.34
20180114,0.0,54.24,22.03,1.31
20180115,0.0,57.27,22.46,1.38
20180116,0.0,62.95,23.36,0.92
20180117,0.0,63.12,22.94,1.11
20180118,0.0,54.33,21.42,1.35
20180119,0.0,56.13,20.75,1.28
20180120,0.0,55.4,21.1,1.01
20180121,0.0,54.31,21.09,1.18
20180122,0.0,55.77,21.47,0.85
20180123,0.0,61.9,22.35,0.63
20180124,0.0,63.59,23.52,0.71
20180125,0.0,54.81,23.61,0.86
20180126,0.0,54.17,22.38,0.99
20180127,0.0,58.13,22.27,0.76
20180128,0.0,57.51,22.79,0.88
20180129,0.0,51.52,22.64,1.3
20180130,0.0,49.27,22.59,1.33
20180131,0.0,44.5,22.13,1.37
20180201,0.0,39.08,21.79,1.27
20180202,0.0,36.53,22.2,1.2
20180203,0.0,39.65,21.41,1.3
20180204,0.0,41.56,20.68,1.09
20180205,0.0,43.95,22.89,1.32
20180206,0.76,57.87,24.71,1.34
20180207,9.59,78.37,23.18,0.67
20180208,1.66,69.32,23.55,0.67
20180209,1.06,66.81,24.18,0.44
20180210,0.06,67.13,23.19,0.86
20180211,0.0,57.79,24.23,1.51
20180212,0.0,62.03,23.6,1.17
20180213,0.0,60.71,22.67,1.25
20180214,0.0,63.71,21.85,1.5
20180215,0.0,59.46,22.02,1.49
20180216,0.0,53.96,22.91,1.33
20180217,0.0,48.38,23.46,0.81
20180218,0.0,42.22,24.28,1.07
20180219,0.0,44.19,23.94,1.16
20180220,0.0,46.05,24.52,1.32
20180221,0.0,42.98,24.32,1.54
20180222,0.0,35.71,24.71,1.41
20180223,0.0,36.54,24.17,1.45
20180224,0.0,42.21,24.18,1.45
20180225,0.0,44.16,24.93,1.74
20180226,0.0,42.05,25.76,1.38
20180227,0.0,39.81,26.25,1.71
20180228,0.0,32.31,25.85,1.56
20180301,0.14,35.36,25.52,1.62
20180302,0.0,27.66,25.76,1.65
20180303,0.0,24.1,26.04,1.13
20180304,0.0,24.51,26.25,1.21
20180305,0.0,24.58,25.98,1.19
20180306,0.0,25.24,26.29,1.2
20180307,0.0,29.03,26.49,1.29
20180308,0.0,32.53,26.83,1.55
20180309,0.0,31.95,26.97,1.66
20180310,0.0,32.5,26.88,1.63
20180311,0.0,35.77,26.74,1.96
20180312,0.0,43.53,26.8,2.23
20180313,1.69,59.6,26.05,1.95
20180314,1.18,60.94,25.93,1.71
20180315,3.22,60.14,26.51,1.1
20180316,2.49,65.37,26.75,0.6
20180317,8.81,71.23,25.24,1.4
20180318,2.89,64.76,25.8,1.09
20180319,0.21,53.54,26.18,1.5
20180320,0.0,42.41,26.81,1.22
20180321,0.0,43.06,27.75,0.72
20180322,0.36,49.99,28.58,0.84
20180323,1.29,42.86,29.43,1.4
20180324,0.45,44.45,29.18,1.34
20180325,0.0,38.76,28.6,1.83
20180326,0.0,32.95,28.27,1.67
20180327,0.0,33.79,28.19,1.12
20180328,0.0,44.42,29.85,0.64
20180329,0.0,49.7,28.86,0.43
20180330,0.37,50.24,29.12,0.51
20180331,1.69,56.47,27.94,1.0
20180401,1.18,50.87,28.62,1.15
20180402,0.52,48.92,28.78,1.33
20180403,0.57,46.63,29.38,1.14
20180404,0.03,39.73,30.02,1.46
20180405,0.0,44.65,28.53,1.56
20180406,0.0,41.24,28.45,1.25
20180407,0.0,40.18,28.96,1.71
20180408,0.02,44.9,28.65,1.92
20180409,0.14,48.38,28.22,1.7
20180410,0.91,48.16,28.49,1.82
20180411,1.13,52.09,28.38,1.22
20180412,0.25,52.13,29.04,1.36
20180413,0.67,52.47,28.92,1.82
20180414,2.92,52.98,29.33,1.4
20180415,1.5,59.87,28.25,1.7
20180416,0.63,55.08,29.04,1.42
20180417,0.02,48.5,30.06,1.44
20180418,0.02,42.74,31.1,1.32
20180419,0.06,48.14,30.34,1.0
20180420,0.91,50.78,29.63,0.85
20180421,1.48,48.97,29.98,0.99
20180422,1.17,47.6,30.67,0.75
20180423,0.3,44.18,31.19,1.13
20180424,0.21,41.6,31.33,0.71
20180425,0.6,47.97,30.49,0.75
20180426,2.59,51.74,29.95,1.04
20180427,1.18,55.72,28.84,1.19
20180428,0.0,49.45,29.75,1.62
20180429,0.0,46.18,30.61,0.84
20180430,10.48,53.99,29.75,1.0
20180501,12.67,67.37,28.12,1.18
20180502,4.87,72.32,27.31,0.95
20180503,7.4,66.87,28.06,0.9
20180504,8.41,68.72,26.86,1.14
20180505,2.28,65.31,27.0,1.15
20180506,2.03,63.02,28.04,0.9
20180507,1.08,62.15,28.37,1.29
20180508,4.71,75.83,25.94,1.14
20180509,7.77,75.32,25.36,1.16
20180510,5.16,72.28,26.08,0.56
20180511,7.49,72.0,26.62,0.85
20180512,2.33,73.96,26.11,1.1
20180513,2.34,69.56,26.51,0.84
20180514,2.24,69.7,26.16,1.17
20180515,2.04,66.71,25.33,1.24
20180516,3.64,65.43,25.86,0.81
20180517,3.35,69.07,26.72,0.74
20180518,0.97,67.29,27.2,1.04
20180519,5.6,67.51,27.15,1.01
20180520,2.42,68.4,27.38,1.11
20180521,5.8,67.46,27.24,1.11
20180522,1.17,67.98,27.06,0.96
20180523,3.67,64.28,27.9,1.02
20180524,4.61,71.33,26.95,1.29
20180525,28.6,80.14,25.7,1.25
20180526,2.47,75.61,26.03,1.25
20180527,2.44,76.96,25.82,1.86
20180528,1.57,84.53,24.85,1.76
20180529,1.12,74.36,26.1,1.93
20180530,1.71,73.99,26.56,2.06
20180531,0.2,72.71,26.79,1.66
20180601,8.67,76.62,26.43,0.89
20180602,1.71,70.74,26.93,0.88
20180603,7.83,87.65,24.48,1.27
20180604,2.96,82.45,24.88,1.45
20180605,3.23,75.73,25.28,1.83
20180606,2.21,70.37,25.18,2.44
20180607,1.84,74.61,25.2,3.0
20180608,0.87,73.28,25.1,3.71
20180609,3.07,74.14,24.8,4.2
20180610,1.93,76.6,25.59,3.54
20180611,4.63,76.58,25.85,3.51
20180612,2.62,76.2,25.64,3.36
20180613,2.01,74.54,25.55,3.37
20180614,1.67,66.24,25.15,3.05
20180615,1.49,66.12,24.92,2.6
20180616,1.13,65.29,24.73,2.4
20180617,0.51,62.64,24.29,2.69
20180618,0.69,65.76,24.63,2.7
20180619,0.67,73.2,25.35,2.95
20180620,0.44,75.91,25.15,2.72
20180621,2.66,73.44,25.01,2.65
20180622,0.48,70.14,24.5,2.59
20180623,1.08,69.98,24.59,2.45
20180624,0.08,65.0,25.04,2.64
20180625,0.25,65.27,24.44,2.68
20180626,2.43,69.49,24.58,3.15
20180627,7.15,72.65,25.0,3.12
20180628,1.21,73.69,24.31,2.81
20180629,1.46,71.6,24.31,2.18
20180630,2.41,65.55,24.71,1.9
20180701,20.64,67.81,24.88,1.62
20180702,18.11,74.23,24.23,2.11
20180703,4.31,76.51,24.0,1.82
20180704,0.01,71.79,25.13,2.15
20180705,0.04,69.27,25.03,2.43
20180706,1.32,71.81,24.8,2.93
20180707,0.99,73.75,24.26,3.19
20180708,1.48,74.82,25.11,2.94
20180709,4.75,77.91,24.42,2.67
20180710,6.83,80.12,24.04,2.36
20180711,5.45,79.56,23.98,3.37
20180712,1.1,71.87,24.75,3.82
20180713,2.43,73.96,24.69,3.5
20180714,0.75,73.77,25.1,3.49
20180715,1.61,71.43,25.25,4.09
20180716,3.87,71.8,24.56,4.19
20180717,1.69,70.08,24.67,4.35
20180718,1.21,71.42,24.86,3.65
20180719,2.67,76.5,24.73,3.28
20180720,2.81,75.49,24.6,3.76
20180721,0.54,75.15,24.5,3.73
20180722,0.2,69.83,25.13,3.59
20180723,1.4,71.34,25.06,3.32
20180724,3.27,71.36,25.13,3.2
20180725,2.73,73.5,24.97,2.83
20180726,1.08,72.7,24.94,2.82
20180727,0.28,69.49,25.4,3.04
20180728,1.11,72.03,25.19,2.64
20180729,0.69,74.65,25.0,2.38
20180730,0.46,75.64,24.93,2.35
20180731,1.63,76.71,24.41,2.78
20180801,1.27,72.88,24.72,2.81
20180802,0.18,67.59,25.58,2.49
20180803,0.44,71.3,23.85,2.85
20180804,0.17,67.07,24.85,2.89
20180805,0.24,69.08,25.0,3.06
20180806,2.51,67.86,25.05,3.63
20180807,1.35,68.88,24.51,3.62
20180808,4.45,73.74,24.16,3.51
20180809,2.62,70.57,24.56,3.31
20180810,2.69,72.64,24.52,2.86
20180811,1.9,74.35,23.96,3.42
20180812,3.52,76.13,22.9,3.55
20180813,3.33,71.55,23.93,3.68
20180814,6.16,74.18,24.52,4.14
20180815,10.07,82.23,24.04,3.53
20180816,4.01,73.43,24.55,4.55
20180817,2.01,72.79,24.75,4.43
20180818,0.42,70.18,25.06,3.86
20180819,0.2,71.06,24.73,3.43
20180820,0.17,68.69,24.81,3.63
20180821,0.22,67.26,25.01,3.27
20180822,0.12,66.85,24.82,2.82
20180823,0.2,68.74,25.25,2.49
20180824,2.89,69.06,25.15,2.28
20180825,0.85,68.21,25.61,2.14
20180826,0.42,66.52,25.37,2.59
20180827,2.7,70.22,24.62,2.62
20180828,3.51,71.7,24.37,2.52
20180829,0.96,68.0,25.29,2.48
20180830,3.64,70.56,25.01,2.33
20180831,3.38,72.79,24.84,2.14
20180901,0.81,70.04,25.01,1.79
20180902,0.0,65.33,25.88,1.83
20180903,0.0,61.84,25.62,1.71
20180904,0.02,61.15,25.96,1.88
20180905,0.01,61.65,25.94,2.16
20180906,0.0,60.86,25.8,2.61
20180907,0.01,61.83,25.49,2.73
20180908,0.0,59.98,26.12,2.34
20180909,2.28,60.89,26.45,1.43
20180910,4.25,66.75,25.74,0.79
20180911,1.28,63.2,26.86,1.23
20180912,4.3,61.1,26.75,1.3
20180913,2.79,62.77,26.72,0.95
20180914,4.73,65.97,26.4,1.05
20180915,16.23,74.81,25.09,1.05
20180916,9.54,75.6,24.92,1.29
20180917,1.6,74.2,24.49,1.89
20180918,0.25,65.03,25.7,2.33
20180919,0.08,62.59,25.59,2.44
20180920,1.03,58.6,25.41,1.95
20180921,1.3,66.29,24.82,2.07
20180922,2.69,63.52,25.6,1.48
20180923,9.78,74.46,25.51,0.71
20180924,11.72,80.77,24.61,0.67
20180925,3.93,76.1,25.08,0.51
20180926,5.23,74.67,25.65,0.73
20180927,19.26,72.95,25.8,0.83
20180928,3.98,80.21,24.8,1.1
20180929,4.31,77.61,25.28,1.18
20180930,5.97,75.64,25.87,1.02
20181001,4.87,75.95,25.46,1.31
20181002,0.83,75.64,25.37,1.23
20181003,7.3,78.69,24.76,1.23
20181004,9.43,81.73,23.64,1.47
20181005,12.25,86.41,23.28,1.74
20181006,11.06,84.92,23.72,1.75
20181007,1.41,78.44,24.52,1.17
20181008,13.51,83.24,23.88,0.87
20181009,11.48,80.49,23.81,0.95
20181010,0.24,74.5,24.38,1.04
20181011,0.01,63.11,24.54,1.01
20181012,0.0,70.28,25.19,0.85
20181013,3.74,71.8,25.24,0.6
20181014,13.15,81.97,24.74,0.59
20181015,4.87,83.2,24.36,0.59
20181016,8.49,86.49,23.66,0.71
20181017,5.89,86.88,22.64,0.77
20181018,1.62,78.83,23.39,0.61
20181019,1.76,83.16,23.56,0.87
20181020,2.48,74.99,23.88,0.91
20181021,0.76,75.49,23.93,0.89
20181022,0.25,68.88,23.92,0.99
20181023,0.04,58.44,23.58,1.02
20181024,0.0,59.68,23.4,1.11
20181025,0.0,64.53,23.08,1.42
20181026,0.0,69.69,23.48,1.5
20181027,0.0,64.83,23.59,1.26
20181028,0.0,58.35,23.73,1.43
20181029,0.0,51.71,23.59,0.92
20181030,0.0,55.47,23.83,0.77
20181031,0.84,67.56,25.2,0.93
20181101,3.05,77.41,24.62,1.25
20181102,3.93,84.38,23.29,1.44
20181103,4.6,81.25,23.63,1.56
20181104,1.44,72.31,24.5,1.56
20181105,1.02,70.67,24.69,1.41
20181106,0.0,69.02,24.12,1.22
20181107,0.0,58.8,24.04,1.21
20181108,0.02,60.65,23.81,1.16
20181109,0.09,65.61,24.45,1.38
20181110,0.01,62.26,24.25,1.11
20181111,0.0,59.79,24.04,0.82
20181112,0.0,55.71,24.02,0.66
20181113,0.0,49.82,23.82,0.66
20181114,0.0,43.65,23.66,0.69
20181115,3.52,58.51,24.15,1.13
20181116,12.55,84.65,22.96,1.88
20181117,0.11,73.65,24.39,1.37
20181118,3.62,78.89,24.3,1.15
20181119,1.35,71.69,24.92,1.15
20181120,0.31,71.35,24.24,1.24
20181121,2.01,78.15,22.42,1.4
20181122,5.93,84.51,22.06,1.73
20181123,7.6,82.86,23.14,1.72
20181124,1.28,72.79,24.08,1.16
20181125,0.03,70.79,24.16,0.97
20181126,0.0,67.62,23.3,1.18
20181127,0.0,64.24,21.39,1.26
20181128,0.06,68.82,21.94,1.34
20181129,2.7,78.13,23.03,1.45
20181130,0.25,71.54,23.85,1.31
20181201,0.18,66.68,23.56,1.15
20181202,0.0,65.06,22.87,1.08
20181203,0.0,66.39,23.45,1.24
20181204,2.86,78.71,23.27,1.19
20181205,0.31,72.29,24.43,0.97
20181206,0.44,72.76,24.01,1.14
20181207,0.05,66.68,24.36,1.37
20181208,0.0,66.83,24.06,1.47
20181209,0.0,62.82,24.01,1.32
20181210,0.0,63.82,24.19,0.68
20181211,0.0,60.02,24.31,0.64
20181212,0.0,61.65,24.19,0.55
20181213,0.0,62.81,24.23,0.69
20181214,0.0,56.91,23.93,1.16
20181215,0.0,57.51,23.84,1.49
20181216,0.0,57.49,22.09,1.13
20181217,0.0,49.26,23.19,1.18
20181218,0.0,50.35,23.11,0.85
20181219,0.01,67.91,22.03,1.24
20181220,0.0,61.38,22.51,0.94
20181221,0.0,59.38,23.87,0.69
20181222,0.18,68.6,22.78,1.07
20181223,0.7,71.53,23.81,1.43
20181224,0.26,66.3,24.7,1.43
20181225,0.0,59.69,24.52,1.27
20181226,0.0,56.86,24.59,0.85
20181227,0.0,58.5,24.57,0.4
20181228,0.28,64.09,23.95,0.99
20181229,0.27,65.62,23.9,1.61
20181230,0.02,57.19,22.62,1.67
20181231,0.01,57.98,22.27,1.43
20190101,0.0,44.41,20.58,1.3
20190102,0.0,48.05,19.96,1.5
20190103,0.0,50.12,20.48,1.51
20190104,0.0,47.84,20.55,1.66
20190105,0.0,50.02,20.6,1.38
20190106,0.0,51.34,21.33,1.16
20190107,0.0,51.07,21.74,1.23
20190108,0.0,44.62,22.66,1.23
20190109,0.0,41.19,22.05,1.17
20190110,0.0,43.52,21.99,1.16
20190111,0.0,46.56,22.45,1.04
20190112,0.0,48.41,22.45,1.24
20190113,0.0,41.19,22.19,1.12
20190114,0.0,47.21,22.59,1.17
20190115,0.0,35.92,22.48,1.29
20190116,0.0,39.64,22.02,1.3
20190117,0.0,47.79,22.44,1.36
20190118,0.0,46.51,22.21,1.38
20190119,0.0,41.16,22.21,1.36
20190120,0.0,37.96,21.91,1.38
20190121,0.0,36.47,21.9,1.22
20190122,0.0,39.45,22.4,0.78
20190123,0.0,45.66,23.48,0.82
20190124,0.0,48.79,24.33,0.94
20190125,0.0,55.31,24.88,1.2
20190126,0.0,55.49,25.92,1.29
20190127,0.02,55.97,25.7,1.37
20190128,0.19,53.11,25.75,1.32
20190129,0.11,51.79,24.61,1.64
20190130,0.03,50.54,24.33,1.64
20190131,0.0,48.65,24.04,1.68
20190201,0.0,50.01,23.81,1.39
20190202,0.0,49.15,24.75,1.19
20190203,0.0,48.25,25.58,1.5
20190204,0.0,48.34,25.83,1.84
20190205,0.0,52.07,25.1,1.59
20190206,0.0,44.4,25.76,1.4
20190207,0.0,46.07,26.27,1.28
20190208,0.0,46.64,27.05,1.01
20190209,1.2,52.84,27.41,1.07
20190210,4.44,61.67,26.08,1.46
20190211,0.21,55.47,26.01,2.24
20190212,0.0,50.3,25.23,2.35
20190213,0.0,45.91,25.07,1.78
20190214,0.0,50.63,25.91,1.74
20190215,0.01,49.41,27.25,1.15
20190216,0.0,46.19,28.37,0.7
20190217,0.0,39.9,29.12,0.79
20190218,0.0,40.87,28.79,0.87
20190219,1.22,49.36,28.5,1.85
20190220,0.61,47.5,27.4,2.18
20190221,0.0,43.22,26.16,1.87
20190222,0.0,33.58,25.34,1.92
20190223,0.0,28.61,25.93,1.83
20190224,0.0,31.08,26.34,1.66
20190225,0.0,27.37,26.27,1.15
20190226,0.0,32.38,27.78,0.7
20190227,0.0,40.72,29.23,0.97
20190228,0.06,40.62,29.09,1.04
20190301,1.2,44.32,29.33,1.43
20190302,4.29,50.95,28.1,1.88
20190303,0.0,48.34,28.04,1.3
20190304,0.0,44.31,28.8,1.13
20190305,0.0,40.0,30.27,0.71
20190306,0.1,37.29,31.11,0.96
20190307,0.06,34.36,31.4,0.74
20190308,0.0,37.23,30.71,0.75
20190309,0.51,45.7,29.6,1.15
20190310,0.47,45.92,29.53,1.62
20190311,0.02,39.31,29.31,1.86
20190312,0.0,34.39,27.86,1.64
20190313,0.0,29.85,27.58,1.76
20190314,0.0,29.26,27.55,1.96
20190315,0.0,27.9,27.72,1.74
20190316,0.0,33.63,27.45,1.57
20190317,0.0,33.09,27.35,1.26
20190318,0.0,40.85,28.3,1.28
20190319,0.0,43.37,29.17,1.43
20190320,0.0,42.81,29.15,1.65
20190321,0.0,35.96,28.6,1.31
20190322,0.0,36.07,28.89,1.28
20190323,0.0,38.53,29.89,1.22
20190324,0.0,31.72,30.62,1.39
20190325,0.0,30.65,29.88,1.75
20190326,0.0,33.17,29.46,1.75
20190327,0.01,27.79,28.91,1.34
20190328,0.0,28.44,29.63,1.44
20190329,0.0,28.43,30.48,1.1
20190330,0.01,30.78,30.28,1.29
20190331,0.02,32.51,30.58,1.04
20190401,0.0,32.43,30.78,1.38
20190402,0.01,34.32,31.08,1.51
20190403,0.02,34.14,30.58,1.84
20190404,0.0,35.48,29.37,1.65
20190405,0.0,35.69,30.34,1.38
20190406,0.0,31.32,30.48,1.41
20190407,0.0,31.8,30.84,1.3
20190408,0.56,39.11,31.02,1.4
20190409,1.06,42.66,31.22,1.12
20190410,0.01,37.83,31.69,1.75
20190411,0.06,37.29,30.98,1.34
20190412,0.02,31.35,31.33,1.41
20190413,0.0,32.53,30.74,1.55
20190414,0.0,28.19,30.57,1.63
20190415,0.0,29.48,30.02,1.16
20190416,0.11,37.36,31.27,1.1
20190417,3.31,46.8,30.45,1.04
20190418,4.89,49.52,30.25,1.12
20190419,5.01,54.19,29.51,0.95
20190420,11.71,65.27,28.03,0.85
20190421,5.58,59.96,28.6,0.75
20190422,7.44,57.76,29.02,0.81
20190423,8.93,60.29,27.94,1.26
20190424,0.1,49.9,28.74,1.12
20190425,0.03,48.05,28.73,1.04
20190426,0.13,49.84,29.26,1.25
20190427,0.02,46.84,30.28,1.22
20190428,0.0,51.98,29.27,1.14
20190429,0.06,56.24,28.86,0.72
20190430,6.56,62.51,28.02,2.16
20190501,10.04,62.29,27.07,2.46
20190502,0.02,49.11,28.87,2.34
20190503,0.0,48.44,28.64,2.38
20190504,0.0,51.43,28.65,1.48
20190505,0.14,51.72,29.79,1.05
20190506,0.09,50.47,30.98,0.96
20190507,6.26,61.28,28.82,2.02
20190508,5.9,74.11,26.02,1.99
20190509,3.49,59.05,28.57,1.33
20190510,0.94,54.79,29.57,1.33
20190511,0.84,56.27,29.88,1.01
20190512,1.06,56.01,29.73,1.04
20190513,0.79,56.46,29.53,1.23
20190514,2.37,57.11,29.43,1.46
20190515,6.55,65.64,28.25,1.23
20190516,1.54,58.22,29.61,0.99
20190517,3.29,62.98,28.65,0.75
20190518,1.17,58.94,28.8,0.91
20190519,0.54,51.25,30.35,0.89
20190520,0.0,49.81,30.37,1.01
20190521,1.27,50.26,29.79,1.21
20190522,1.08,57.13,29.44,1.27
20190523,0.58,60.29,29.01,0.95
20190524,0.43,62.85,28.5,1.26
20190525,2.95,61.46,28.51,2.06
20190526,3.52,63.68,28.48,1.71
20190527,1.12,57.92,29.94,1.11
20190528,8.7,58.98,29.83,1.23
20190529,7.46,75.07,26.47,1.3
20190530,4.15,68.31,27.26,1.25
20190531,3.31,72.31,26.11,1.47
20190601,2.45,64.67,27.84,1.42
20190602,12.31,68.23,28.1,1.93
20190603,1.47,72.72,26.76,1.36
20190604,12.75,70.08,27.24,1.71
20190605,12.46,74.72,26.5,1.15
20190606,0.49,74.1,27.09,0.84
20190607,2.02,72.63,27.32,1.4
20190608,0.48,70.0,27.16,1.32
20190609,2.24,65.44,26.62,2.46
20190610,0.82,67.81,26.16,2.53
20190611,1.03,68.06,26.35,3.05
20190612,0.38,68.01,26.77,3.21
20190613,0.45,68.06,26.39,3.18
20190614,1.78,63.17,26.13,2.9
20190615,3.5,62.57,26.9,2.6
20190616,0.39,64.67,27.53,2.32
20190617,0.04,63.83,27.35,2.66
20190618,0.39,62.84,27.22,2.43
20190619,1.82,66.28,27.31,2.69
20190620,0.54,59.06,26.94,2.96
20190621,1.97,67.55,25.61,2.31
20190622,1.03,71.88,25.57,2.72
20190623,1.45,66.91,25.8,2.89
20190624,1.29,62.67,26.94,2.49
20190625,2.33,66.07,26.81,2.26
20190626,2.91,74.96,25.43,1.77
20190627,0.49,66.02,26.85,2.7
20190628,0.06,64.27,26.85,3.1
20190629,0.02,64.99,26.71,3.23
20190630,0.02,67.31,26.08,3.04
20190701,0.1,62.82,27.35,2.93
20190702,0.54,71.13,25.96,2.91
20190703,0.28,70.9,26.03,2.89
20190704,1.75,73.18,25.84,2.75
20190705,0.87,70.56,25.76,3.15
20190706,1.4,72.33,25.58,3.14
20190707,0.58,67.78,26.15,3.04
20190708,0.48,68.67,26.18,2.99
20190709,1.21,70.71,25.42,2.72
20190710,5.63,67.67,25.01,3.04
20190711,1.12,60.59,25.83,2.55
20190712,1.48,62.14,26.24,1.73
20190713,6.82,65.24,26.51,1.82
20190714,15.39,75.27,25.44,1.93
20190715,1.66,67.13,25.59,2.33
20190716,1.04,68.51,25.03,2.55
20190717,0.63,67.32,25.38,2.29
20190718,5.02,73.32,24.28,2.09
20190719,2.5,75.67,24.25,2.49
20190720,1.29,71.77,24.73,3.0
20190721,1.0,69.32,25.54,3.58
