,PRECTOT,RH2M,T2M,WS2M
20170823,2.04,82.13,28.44,1.24
20170824,12.99,86.75,27.99,2.23
20170825,2.85,85.25,28.29,1.43
20170826,4.75,85.36,28.61,1.49
20170827,35.91,89.63,27.76,1.48
20170828,24.75,89.97,27.4,1.74
20170829,14.54,90.06,27.44,3.58
20170830,1.86,86.23,28.06,2.53
20170831,18.92,90.0,27.84,2.59
20170901,23.5,90.64,27.66,1.98
20170902,8.9,89.63,27.3,2.89
20170903,1.85,85.39,28.13,2.07
20170904,0.34,82.08,28.62,1.78
20170905,1.02,84.98,28.72,1.69
20170906,1.26,89.15,28.27,1.83
20170907,1.35,89.62,27.86,1.9
20170908,0.68,89.15,27.8,2.55
20170909,0.77,88.38,27.89,2.63
20170910,1.05,87.68,27.95,2.05
20170911,1.5,88.26,27.71,1.6
20170912,8.27,91.95,27.06,2.46
20170913,7.02,88.48,27.19,1.48
20170914,17.66,89.85,26.92,1.93
20170915,6.95,85.68,27.74,1.18
20170916,2.76,84.89,28.22,1.31
20170917,4.96,86.79,28.21,1.16
20170918,23.19,83.16,27.95,1.49
20170919,17.72,89.45,27.27,3.18
20170920,4.01,88.38,27.64,2.36
20170921,3.39,89.28,27.75,2.67
20170922,1.29,87.34,27.77,2.5
20170923,0.68,85.16,28.4,1.62
20170924,5.28,86.02,28.18,1.26
20170925,3.7,84.76,28.06,1.23
20170926,6.37,85.6,28.07,0.92
20170927,6.17,86.78,27.73,1.24
20170928,29.21,87.98,26.84,1.26
20170929,14.26,84.32,27.42,1.04
20170930,28.84,89.09,27.33,1.42
20171001,6.63,86.82,27.29,1.14
20171002,8.35,89.47,27.08,1.74
20171003,8.09,88.9,27.11,1.61
20171004,1.2,86.15,27.46,1.2
20171005,5.82,88.58,27.32,1.58
20171006,37.67,92.1,26.24,2.34
20171007,12.12,90.08,26.7,1.74
20171008,6.18,88.55,27.18,1.68
20171009,25.02,90.67,26.89,2.36
20171010,3.34,87.55,27.47,1.6
20171011,1.27,86.38,27.62,1.64
20171012,0.15,87.59,27.5,1.89
20171013,0.07,86.33,27.59,1.99
20171014,0.38,82.16,27.88,1.53
20171015,0.07,80.06,28.4,1.1
20171016,0.01,81.01,27.9,1.58
20171017,0.0,81.9,26.58,1.97
20171018,12.39,88.83,26.5,3.21
20171019,62.09,94.76,26.86,3.85
20171020,67.74,91.96,26.25,4.38
20171021,3.34,86.96,27.26,3.25
20171022,0.83,80.72,27.64,1.15
20171023,0.0,72.78,27.16,0.85
20171024,0.0,76.55,26.84,1.35
20171025,0.04,74.78,26.85,1.14
20171026,0.04,72.29,26.41,1.11
20171027,0.01,79.44,25.89,1.36
20171028,0.0,69.58,26.18,1.07
20171029,0.0,65.72,25.85,1.06
20171030,0.03,70.97,25.23,1.19
20171031,0.0,73.78,24.09,1.49
20171101,0.0,80.2,22.99,2.32
20171102,0.0,79.76,22.89,2.29
20171103,0.0,78.18,22.87,1.93
20171104,0.0,84.04,23.7,2.42
20171105,0.0,80.3,24.81,1.24
20171106,0.0,81.17,24.9,1.87
20171107,0.0,79.6,24.48,2.07
20171108,0.0,76.21,24.21,1.71
20171109,0.0,73.79,23.88,1.45
20171110,0.0,73.7,23.02,1.87
20171111,0.0,77.12,22.65,2.14
20171112,0.01,78.4,23.24,2.13
20171113,0.01,81.85,23.29,2.55
20171114,6.79,89.35,22.77,3.19
20171115,59.49,94.5,21.97,4.38
20171116,15.71,94.03,22.95,3.91
20171117,12.74,92.97,23.54,3.46
20171118,4.14,88.02,25.34,1.17
20171119,0.75,84.47,25.85,0.54
20171120,0.32,83.26,25.06,1.78
20171121,0.0,77.96,23.28,2.18
20171122,0.0,71.91,21.9,1.71
20171123,0.0,76.48,21.27,1.91
20171124,0.0,67.23,19.95,1.84
20171125,0.0,70.85,19.46,1.84
20171126,0.0,71.19,20.12,1.49
20171127,0.0,74.63,19.36,1.82
20171128,0.0,69.05,19.76,1.44
20171129,0.0,67.8,20.56,1.25
20171130,0.0,67.01,20.27,1.2
20171201,0.0,70.33,19.74,1.63
20171202,0.0,73.43,19.63,1.7
20171203,0.0,74.57,18.97,1.76
20171204,0.0,70.81,19.08,1.67
20171205,0.0,71.89,19.03,1.61
20171206,0.0,74.62,18.48,1.68
20171207,0.0,80.43,18.85,2.25
20171208,22.43,90.98,19.29,3.82
20171209,14.52,90.89,21.77,5.3
20171210,0.49,88.8,22.38,3.0
20171211,0.03,81.65,21.99,1.44
20171212,0.0,77.61,21.77,1.12
20171213,0.0,77.05,22.25,1.2
20171214,0.0,74.23,21.49,1.59
20171215,0.0,74.43,21.38,1.63
20171216,0.0,74.57,20.78,1.85
20171217,0.0,72.65,20.02,1.96
20171218,0.0,64.98,18.59,1.96
20171219,0.0,66.81,17.81,1.51
20171220,0.0,74.19,18.11,1.51
20171221,0.0,75.57,19.15,1.39
20171222,0.0,74.49,19.66,1.32
20171223,0.0,77.93,19.9,1.31
20171224,0.0,75.13,19.72,1.27
20171225,0.0,71.07,19.56,1.24
20171226,0.0,70.7,18.23,1.96
20171227,0.0,69.81,17.03,1.72
20171228,0.0,73.04,18.14,1.74
20171229,0.0,73.99,18.7,1.66
20171230,0.0,71.36,18.35,1.8
20171231,0.0,74.59,18.29,1.92
20180101,0.1,80.77,18.61,2.15
20180102,0.01,74.12,18.5,1.9
20180103,0.0,66.07,18.47,1.42
20180104,0.0,72.11,17.16,1.79
20180105,0.0,68.17,17.5,1.42
20180106,0.0,63.21,17.12,1.56
20180107,0.0,61.93,16.87,1.69
20180108,0.0,64.08,16.95,1.79
20180109,0.0,61.88,16.73,1.55
20180110,0.0,62.13,17.02,1.39
20180111,0.0,60.54,17.12,1.42
20180112,0.0,61.73,17.98,1.31
20180113,0.0,67.43,18.24,1.45
20180114,0.0,64.0,18.25,1.85
20180115,0.0,61.22,17.95,1.69
20180116,0.0,64.1,18.02,1.55
20180117,0.0,63.03,18.89,1.01
20180118,0.0,55.64,18.3,1.17
20180119,0.0,56.16,17.93,1.3
20180120,0.0,61.88,18.39,1.28
20180121,0.0,62.46,19.07,1.06
20180122,0.0,64.8,18.92,1.03
20180123,0.0,71.56,19.19,1.2
20180124,0.0,72.35,20.17,1.23
20180125,0.0,69.84,19.74,1.57
20180126,0.0,64.76,20.05,1.14
20180127,0.0,63.93,19.29,1.46
20180128,0.0,62.19,19.35,1.22
20180129,0.0,57.22,19.59,1.16
20180130,0.0,51.29,18.62,1.66
20180131,0.0,56.78,19.28,2.38
20180201,0.0,54.74,19.84,2.14
20180202,0.0,57.6,20.03,1.76
20180203,0.0,64.39,20.72,1.44
20180204,0.0,70.95,21.03,1.86
20180205,0.0,73.91,21.68,1.48
20180206,0.0,65.95,22.42,1.62
20180207,0.0,64.67,22.38,1.69
20180208,0.0,59.88,23.03,1.61
20180209,0.0,66.31,23.17,1.96
20180210,0.01,71.63,23.65,1.47
20180211,0.0,72.14,22.14,1.51
20180212,0.0,56.18,21.89,1.75
20180213,0.0,53.84,21.88,1.56
20180214,0.0,57.63,22.76,1.94
20180215,0.0,59.67,21.78,2.07
20180216,0.0,58.96,22.05,1.27
20180217,0.0,55.94,22.22,1.83
20180218,0.0,59.79,23.18,1.16
20180219,0.0,66.92,23.08,1.76
20180220,0.0,66.59,23.58,1.83
20180221,0.0,58.76,24.24,1.92
20180222,0.0,51.92,24.07,1.53
20180223,0.0,55.31,24.71,1.67
20180224,0.0,56.2,24.73,1.88
20180225,0.0,49.75,25.61,1.82
20180226,0.01,52.0,26.26,1.72
20180227,0.1,53.02,26.37,1.72
20180228,0.03,57.98,25.99,1.41
20180301,0.02,56.45,26.35,1.45
20180302,0.03,51.51,26.77,1.74
20180303,0.01,50.53,27.39,2.42
20180304,0.0,48.41,27.68,1.72
20180305,0.0,52.8,27.65,1.64
20180306,0.01,60.91,27.43,1.66
20180307,0.01,58.63,26.97,1.99
20180308,0.0,58.63,26.41,1.46
20180309,0.0,55.36,27.16,1.52
20180310,0.0,52.22,27.5,2.09
20180311,0.0,56.37,27.26,2.47
20180312,0.01,56.14,27.88,2.92
20180313,0.01,49.44,28.6,2.42
20180314,0.0,45.35,28.1,1.95
20180315,0.0,53.64,28.62,3.3
20180316,0.37,48.43,28.72,2.61
20180317,0.14,49.07,27.77,2.64
20180318,0.0,51.98,28.39,1.9
20180319,0.0,48.11,28.58,1.81
20180320,0.0,40.19,29.29,1.98
20180321,0.0,51.57,28.93,1.41
20180322,0.07,60.37,29.1,2.64
20180323,0.17,61.09,29.54,2.75
20180324,0.16,62.76,29.55,2.51
20180325,0.28,64.84,29.03,2.58
20180326,0.19,55.55,29.45,2.87
20180327,0.0,53.74,29.67,2.78
20180328,0.07,55.19,29.62,2.62
20180329,0.33,63.9,29.39,3.39
20180330,0.56,65.61,29.43,3.13
20180331,1.56,66.97,29.28,4.08
20180401,5.5,64.42,29.18,3.62
20180402,3.79,63.47,27.2,2.73
20180403,1.48,65.7,27.8,2.84
20180404,6.5,70.47,28.16,3.15
20180405,4.82,69.51,28.58,3.96
20180406,2.61,68.03,28.93,4.01
20180407,8.21,77.7,27.57,2.92
20180408,4.13,72.89,27.43,2.44
20180409,2.87,63.9,28.42,2.88
20180410,0.67,60.05,29.07,3.06
20180411,0.15,56.37,30.1,3.18
20180412,1.3,58.18,30.25,3.29
20180413,1.88,56.62,30.66,2.37
20180414,0.87,56.17,31.16,3.0
20180415,1.79,52.46,31.39,2.3
20180416,0.37,52.27,32.03,2.41
20180417,0.56,55.17,32.08,3.97
20180418,2.95,58.44,31.72,3.59
20180419,0.7,58.9,31.84,3.71
20180420,1.13,61.97,31.76,4.75
20180421,1.37,58.72,32.09,4.66
20180422,1.13,58.47,32.03,4.34
20180423,6.14,61.95,31.43,2.97
20180424,4.33,62.4,30.88,2.93
20180425,0.3,54.26,31.52,3.17
20180426,2.69,61.15,30.77,4.27
20180427,4.77,62.14,30.49,4.09
20180428,5.03,64.87,30.01,4.73
20180429,8.82,66.84,30.28,4.84
20180430,25.72,74.06,29.68,4.1
20180501,21.0,79.03,29.0,3.52
20180502,4.0,71.34,29.89,4.1
20180503,4.91,74.61,29.09,2.5
20180504,0.27,66.54,29.92,3.66
20180505,0.28,66.82,30.84,4.7
20180506,0.09,64.46,31.69,4.94
20180507,0.05,58.67,32.59,4.52
20180508,0.13,60.88,32.34,4.9
20180509,0.2,60.77,32.3,4.33
20180510,0.08,61.29,31.7,3.37
20180511,1.88,63.6,31.44,3.98
20180512,4.37,63.88,31.37,3.87
20180513,16.7,70.94,30.7,4.23
20180514,16.37,72.99,28.92,2.82
20180515,8.04,65.18,29.42,2.58
20180516,5.34,68.91,30.01,4.17
20180517,10.52,70.61,30.37,3.85
20180518,3.14,65.16,31.21,3.17
20180519,5.54,70.76,30.2,3.6
20180520,3.4,69.4,30.63,4.12
20180521,8.02,76.19,29.72,3.47
20180522,4.29,73.86,30.08,4.11
20180523,8.58,82.47,28.65,4.22
20180524,7.77,83.32,28.56,4.08
20180525,2.28,77.67,29.57,3.97
20180526,0.59,79.69,29.47,3.33
20180527,0.35,75.67,29.96,3.11
20180528,0.15,71.94,30.5,3.28
20180529,0.9,79.15,30.12,3.19
20180530,0.55,75.01,30.58,3.62
20180531,0.63,75.39,30.49,3.18
20180601,2.18,80.81,29.42,3.25
20180602,2.41,80.54,29.57,3.16
20180603,0.88,77.0,30.04,2.98
20180604,0.8,78.06,29.91,2.48
20180605,2.98,78.02,29.98,2.08
20180606,1.38,78.95,29.67,2.77
20180607,0.71,72.07,30.94,2.51
20180608,7.21,78.09,29.92,2.19
20180609,3.62,76.56,29.7,3.27
20180610,2.96,75.87,29.85,3.1
20180611,4.54,77.16,29.78,4.13
20180612,9.69,81.31,29.4,3.96
20180613,1.24,71.14,30.9,4.52
20180614,1.52,68.95,31.42,4.61
20180615,0.18,59.06,33.04,3.95
20180616,0.27,56.77,33.3,3.38
20180617,0.23,55.66,33.39,3.76
20180618,0.2,56.62,33.24,3.57
20180619,2.05,62.73,32.33,3.71
20180620,2.84,72.6,31.03,3.12
20180621,8.5,76.44,29.8,2.6
20180622,23.83,82.88,28.35,3.51
20180623,6.03,78.71,28.79,3.21
20180624,9.65,82.79,28.93,3.89
20180625,19.73,84.35,28.86,3.55
20180626,21.93,81.49,28.79,2.25
20180627,33.2,87.67,27.33,2.43
20180628,32.04,85.81,27.57,3.32
20180629,5.69,81.03,28.19,3.15
20180630,2.06,79.81,28.82,3.4
20180701,9.43,84.38,28.15,3.53
20180702,3.41,82.22,28.55,3.36
20180703,3.78,83.8,28.64,4.07
20180704,3.65,83.74,28.39,3.1
20180705,3.32,81.52,28.51,2.91
20180706,7.12,82.24,28.22,1.99
20180707,10.51,82.54,28.47,2.21
20180708,4.48,83.75,28.25,2.47
20180709,2.04,84.8,28.64,3.43
20180710,5.07,82.45,29.01,3.03
20180711,1.78,80.63,28.94,2.64
20180712,5.96,82.22,28.56,2.42
20180713,7.7,83.84,29.02,1.93
20180714,26.35,85.25,28.73,1.46
20180715,38.19,89.97,28.16,2.56
20180716,57.45,89.06,28.43,3.46
20180717,11.14,85.68,28.76,4.55
20180718,8.24,83.91,28.95,2.39
20180719,13.63,87.09,28.43,2.41
20180720,33.88,87.95,28.65,3.05
20180721,174.32,90.97,28.08,5.51
20180722,43.93,86.61,27.98,5.88
20180723,2.84,84.9,28.74,3.92
20180724,3.55,85.38,28.49,3.02
20180725,4.34,86.08,28.36,2.73
20180726,7.76,86.78,28.29,2.74
20180727,1.09,82.91,28.16,3.03
20180728,0.67,82.29,28.45,2.84
20180729,7.79,85.06,28.47,2.72
20180730,23.19,87.91,28.18,3.08
20180731,9.88,86.95,27.54,3.12
20180801,4.1,85.56,27.74,2.84
20180802,2.94,84.69,27.94,3.15
20180803,4.74,85.31,28.0,3.19
20180804,1.73,83.28,28.48,2.94
20180805,25.99,89.12,27.56,2.78
20180806,47.02,90.72,27.04,3.03
20180807,72.93,91.34,26.87,3.5
20180808,5.54,87.4,27.62,4.49
20180809,1.59,82.12,28.12,2.06
20180810,4.51,84.46,28.74,2.17
20180811,2.93,86.63,28.65,1.65
20180812,6.19,84.72,28.78,1.29
20180813,15.84,84.45,28.79,1.06
20180814,17.41,87.94,28.73,2.49
20180815,8.43,88.2,28.35,2.93
20180816,13.46,89.94,27.79,4.71
20180817,5.52,85.64,28.41,2.59
20180818,9.0,87.95,28.12,1.39
20180819,13.55,87.96,28.33,2.01
20180820,6.87,87.22,28.11,2.05
20180821,4.52,85.05,28.79,2.23
20180822,1.04,84.66,27.89,2.78
20180823,2.46,83.5,28.5,2.42
20180824,7.95,87.44,28.18,2.23
20180825,12.71,87.17,28.03,2.99
20180826,20.58,89.87,27.69,3.63
20180827,8.47,88.47,27.87,3.39
20180828,2.7,85.35,27.69,4.06
20180829,4.08,83.74,27.63,2.53
20180830,1.59,87.63,27.64,2.35
20180831,12.25,88.15,27.59,2.27
20180901,29.87,90.61,27.26,1.85
20180902,7.93,88.38,27.34,2.23
20180903,5.4,87.78,27.36,2.5
20180904,5.91,87.5,27.5,2.56
20180905,67.76,90.83,26.84,3.33
20180906,53.8,88.73,27.19,3.58
20180907,5.53,87.23,27.46,4.18
20180908,0.41,82.12,27.87,1.61
20180909,0.61,84.12,28.13,1.71
20180910,2.22,83.67,28.05,1.7
20180911,10.39,85.97,27.52,1.86
20180912,1.5,83.89,27.8,2.01
20180913,0.59,84.51,28.02,2.03
20180914,1.98,85.9,26.9,2.22
20180915,4.42,85.73,27.71,1.62
20180916,11.38,88.3,27.14,1.42
20180917,3.86,86.67,27.42,1.41
20180918,2.14,83.05,28.36,1.77
20180919,11.95,87.94,27.77,1.92
20180920,60.41,92.38,27.23,5.42
20180921,25.93,89.39,26.98,6.29
20180922,7.35,90.27,26.89,3.13
20180923,7.75,86.5,27.17,1.52
20180924,1.44,84.51,27.73,1.63
20180925,3.92,87.72,27.55,1.75
20180926,4.2,86.29,27.68,1.42
20180927,1.07,83.08,27.9,1.25
20180928,0.32,81.97,28.23,1.17
20180929,0.02,81.12,28.73,1.06
20180930,0.01,81.31,28.7,1.03
20181001,0.0,81.21,28.58,1.2
20181002,0.0,76.37,28.65,1.12
20181003,0.0,75.52,28.26,1.37
20181004,0.0,74.71,28.37,1.19
20181005,0.0,74.56,28.19,1.18
20181006,0.0,74.9,28.14,1.31
20181007,0.0,73.07,27.74,1.37
20181008,0.0,74.92,26.95,1.81
20181009,0.63,82.47,26.05,3.02
20181010,47.28,93.4,25.43,5.34
20181011,95.92,89.51,26.16,7.03
20181012,28.34,87.82,26.64,5.09
20181013,2.69,84.78,27.21,2.61
20181014,0.01,84.55,26.14,0.9
20181015,0.01,78.96,26.23,1.01
20181016,0.0,75.71,25.2,1.44
20181017,0.0,73.11,25.17,1.32
20181018,0.0,75.52,25.73,1.65
20181019,0.0,74.9,26.62,1.33
20181020,0.0,74.52,26.72,1.36
20181021,0.0,73.15,25.95,1.53
20181022,0.0,69.32,26.31,0.97
20181023,0.22,74.79,26.67,1.06
20181024,0.41,75.31,26.46,1.33
20181025,0.04,68.32,25.42,1.69
20181026,0.0,60.17,24.66,1.23
20181027,0.0,68.76,24.06,1.75
20181028,0.87,79.95,23.23,2.07
20181029,2.45,89.83,23.48,3.28
20181030,1.01,90.62,23.76,2.77
20181031,0.19,85.56,24.83,1.56
20181101,0.03,86.38,24.97,2.1
20181102,0.11,85.11,25.05,1.41
20181103,0.04,78.83,25.93,0.71
20181104,0.01,78.57,25.94,0.89
20181105,0.01,77.58,26.04,1.16
20181106,0.01,79.15,26.11,1.41
20181107,0.03,78.91,26.13,0.97
20181108,0.0,80.42,25.52,0.89
20181109,0.0,78.09,25.05,0.93
20181110,0.0,75.07,24.6,1.06
20181111,0.0,77.32,23.2,1.91
20181112,0.0,78.72,22.37,2.21
20181113,0.0,76.2,22.96,1.91
20181114,0.0,76.33,23.16,1.68
20181115,0.0,69.9,24.11,1.29
20181116,0.0,65.99,24.29,1.08
20181117,0.0,66.46,24.12,1.04
20181118,0.0,72.41,23.72,1.24
20181119,0.0,73.95,23.81,1.26
20181120,0.0,73.0,24.53,0.76
20181121,0.0,72.7,23.64,1.37
20181122,0.0,67.17,23.44,1.1
20181123,0.0,70.6,22.02,1.33
20181124,0.0,68.17,20.6,2.06
20181125,0.0,64.29,20.33,1.56
20181126,0.0,61.93,20.81,1.02
20181127,0.0,72.17,21.46,1.34
20181128,0.0,77.6,21.83,1.41
20181129,0.0,75.61,22.03,1.16
20181130,0.0,74.77,21.94,1.24
20181201,0.0,67.93,22.59,0.87
20181202,0.0,71.79,21.79,1.44
20181203,0.0,70.94,21.64,1.43
20181204,0.0,73.24,20.92,1.77
20181205,0.0,72.79,21.82,1.19
20181206,0.0,70.02,22.64,0.93
20181207,0.0,68.48,21.46,1.1
20181208,0.0,73.95,20.75,1.36
20181209,0.0,71.34,20.64,1.29
20181210,0.01,67.05,20.46,1.56
20181211,0.0,69.82,20.77,1.22
20181212,0.0,74.96,21.27,1.5
20181213,0.0,76.28,21.49,1.61
20181214,0.0,76.37,21.12,2.27
20181215,0.0,71.23,20.1,3.01
20181216,1.8,77.45,18.68,3.46
20181217,10.58,87.69,19.59,4.59
20181218,26.41,89.25,22.0,3.82
20181219,0.11,80.42,19.38,2.53
20181220,0.0,75.23,18.92,1.86
20181221,0.0,72.91,18.67,1.58
20181222,0.0,68.32,17.79,1.96
20181223,0.0,60.03,17.13,1.88
20181224,0.0,61.05,17.14,1.78
20181225,0.0,64.3,17.45,1.65
20181226,0.0,63.92,17.84,1.72
20181227,0.17,66.02,19.13,1.0
20181228,0.63,70.71,18.75,1.41
20181229,0.0,60.82,16.48,1.81
20181230,0.0,62.27,15.13,2.12
20181231,0.0,62.86,15.55,1.87
20190101,0.0,61.82,16.58,1.55
20190102,0.0,62.66,17.38,1.54
20190103,0.0,63.46,17.48,1.71
20190104,0.0,64.13,17.39,1.69
20190105,0.0,61.62,17.7,1.62
20190106,0.0,62.86,18.14,1.59
20190107,0.0,59.28,18.79,1.2
20190108,0.0,67.24,18.33,1.84
20190109,0.0,66.31,18.41,1.23
20190110,0.0,64.0,18.56,1.52
20190111,0.0,70.65,18.78,1.2
20190112,0.0,65.12,18.8,1.01
20190113,0.0,63.55,19.41,0.97
20190114,0.0,66.92,19.58,1.39
20190115,0.0,71.0,19.15,1.88
20190116,0.0,68.6,18.69,1.26
20190117,0.0,62.37,18.73,1.08
20190118,0.0,58.78,19.28,1.32
20190119,0.0,57.13,19.22,1.17
20190120,0.0,53.46,19.64,1.16
20190121,0.0,58.12,19.62,1.41
20190122,0.0,70.87,20.67,1.2
20190123,0.0,73.44,20.77,1.2
20190124,0.0,69.34,20.76,1.19
20190125,0.0,70.92,20.61,1.49
20190126,0.0,68.87,21.48,1.19
20190127,0.01,70.87,20.87,1.94
20190128,0.0,71.11,21.21,1.89
20190129,0.0,62.71,20.66,1.98
20190130,0.0,54.97,17.89,2.06
20190131,0.0,52.45,18.51,1.56
20190201,0.0,48.17,19.72,1.36
20190202,0.0,46.96,20.6,1.31
20190203,0.0,53.18,21.18,1.28
20190204,0.0,52.68,22.16,1.07
20190205,0.0,51.45,21.95,1.25
20190206,0.0,53.07,22.39,1.37
20190207,0.0,60.82,23.04,1.53
20190208,0.01,68.71,23.2,2.26
20190209,0.04,68.37,23.58,1.21
20190210,0.0,50.77,20.46,2.18
20190211,0.0,50.85,20.5,1.63
20190212,0.0,50.74,20.77,1.52
20190213,0.0,51.75,21.64,1.4
20190214,0.0,56.73,22.9,1.28
20190215,0.0,61.38,23.74,1.29
20190216,2.43,64.86,23.5,1.63
20190217,0.71,61.94,24.36,2.46
20190218,0.01,46.6,23.1,1.49
20190219,0.06,60.22,24.77,1.38
20190220,0.33,67.86,25.7,1.77
20190221,0.27,63.65,26.25,1.25
20190222,0.02,54.43,27.28,1.68
20190223,0.21,57.11,28.23,1.96
20190224,0.35,57.04,27.55,1.53
20190225,4.07,69.82,27.0,3.4
20190226,2.26,70.75,26.55,3.92
20190227,3.36,71.47,26.27,4.08
20190228,5.2,69.29,25.58,1.18
20190301,1.53,68.18,24.01,2.92
20190302,0.0,61.63,23.97,1.75
20190303,0.0,63.22,25.11,1.6
20190304,0.37,70.24,26.77,3.92
20190305,1.79,70.98,27.71,3.99
20190306,1.93,73.14,27.4,1.77
20190307,0.3,66.65,26.59,2.25
20190308,0.0,59.09,25.97,1.16
20190309,0.0,59.86,26.46,1.64
20190310,0.0,67.19,27.23,3.71
20190311,0.01,62.62,28.67,1.87
20190312,0.42,64.19,28.99,2.42
20190313,0.69,59.79,29.96,1.93
20190314,0.71,61.14,29.59,1.98
20190315,2.43,61.7,28.67,1.47
20190316,1.55,59.66,28.69,2.07
20190317,0.34,55.1,29.3,2.21
20190318,2.65,61.15,28.03,2.12
20190319,0.08,56.59,28.28,2.14
20190320,0.62,60.01,28.65,2.2
20190321,1.17,61.24,29.3,2.8
20190322,0.68,53.56,30.21,2.4
20190323,0.06,51.25,30.33,1.59
20190324,0.02,47.17,29.87,1.55
20190325,0.06,52.69,29.76,1.41
20190326,0.11,54.47,29.71,2.81
20190327,0.2,56.34,29.3,2.67
20190328,0.02,55.27,29.37,1.94
20190329,0.1,57.44,29.55,3.03
20190330,0.25,54.94,30.39,3.05
20190331,0.87,59.61,30.44,4.08
20190401,1.28,59.16,30.54,4.5
20190402,0.57,55.5,30.77,3.03
20190403,0.09,56.86,30.42,3.33
20190404,0.06,56.76,30.51,3.88
20190405,0.18,52.03,31.49,3.83
20190406,0.69,51.71,31.68,3.94
20190407,1.82,55.22,30.84,5.03
20190408,2.72,59.58,30.46,5.57
20190409,1.89,59.22,30.67,4.27
20190410,1.17,60.05,30.85,4.16
20190411,1.39,54.32,31.55,3.5
20190412,3.38,55.58,31.38,2.72
20190413,0.8,47.46,32.28,2.36
20190414,0.48,50.04,32.44,2.7
20190415,0.28,50.16,32.74,3.67
20190416,0.24,44.78,33.41,2.77
20190417,0.15,47.55,32.32,3.07
20190418,0.32,52.75,31.09,2.77
20190419,1.71,53.33,31.13,2.5
20190420,1.19,51.13,31.07,2.84
20190421,5.58,56.32,31.29,3.64
20190422,11.26,62.27,30.52,2.86
20190423,5.01,60.83,30.56,2.81
20190424,1.1,56.56,31.3,3.39
20190425,0.77,56.02,31.68,3.6
20190426,0.6,57.27,32.24,3.51
20190427,0.94,55.13,32.95,4.35
20190428,0.13,57.48,32.64,4.52
20190429,0.02,59.6,32.21,4.79
20190430,0.22,58.54,31.51,4.78
20190501,0.8,69.57,29.96,4.06
20190502,50.94,70.95,29.87,4.94
20190503,114.97,89.26,26.45,6.26
20190504,0.54,73.11,28.38,3.21
20190505,2.06,79.51,29.31,2.22
20190506,1.41,71.97,30.21,2.35
20190507,1.83,70.2,30.1,3.92
20190508,0.19,70.1,30.66,4.13
20190509,0.18,64.34,31.53,3.7
20190510,0.49,65.59,31.34,4.48
20190511,0.89,73.27,30.87,4.32
20190512,2.13,69.94,31.23,3.78
20190513,1.22,65.27,31.71,4.28
20190514,2.17,65.48,31.56,3.68
20190515,4.13,68.05,30.98,4.09
20190516,4.04,69.88,30.87,3.21
20190517,0.23,69.53,31.12,4.12
20190518,0.11,65.49,31.84,3.47
20190519,0.22,68.12,31.97,2.78
20190520,0.1,69.17,31.23,3.9
20190521,0.38,70.03,30.94,3.98
20190522,0.33,66.81,31.42,4.14
20190523,0.85,70.52,30.77,5.2
20190524,0.84,65.35,31.85,6.0
20190525,0.84,64.56,32.23,5.27
20190526,2.06,67.39,32.28,3.51
20190527,0.61,67.78,32.19,3.53
20190528,0.39,63.19,32.29,3.64
20190529,0.71,62.89,32.3,4.11
20190530,0.23,63.25,32.2,4.4
20190531,1.8,68.16,31.76,5.44
20190601,2.91,66.88,31.72,4.68
20190602,2.41,69.64,31.66,4.71
20190603,7.19,77.81,30.06,3.84
20190604,1.15,70.96,31.05,4.5
20190605,8.47,73.2,31.21,5.62
20190606,4.38,76.76,30.52,4.49
20190607,2.47,79.84,30.18,2.05
20190608,0.63,70.9,31.26,2.41
20190609,0.9,73.37,31.19,3.83
20190610,2.38,68.76,31.88,2.78
20190611,1.43,61.01,33.02,4.16
20190612,4.64,66.1,32.55,3.31
20190613,8.89,66.59,32.15,4.36
20190614,2.82,64.27,32.57,4.26
20190615,5.11,76.53,30.7,3.66
20190616,4.39,70.51,31.4,4.33
20190617,1.85,66.8,31.61,4.08
20190618,5.78,69.88,31.37,3.66
20190619,5.47,76.96,30.38,3.8
20190620,14.13,82.34,29.19,2.85
20190621,34.05,86.84,28.31,2.94
20190622,7.86,82.03,28.72,4.28
20190623,2.2,79.64,29.45,3.75
20190624,0.43,74.75,30.44,3.56
20190625,0.12,75.45,30.41,3.51
20190626,0.09,76.42,30.44,4.41
20190627,8.17,77.87,30.49,3.66
20190628,8.75,80.45,30.21,3.06
20190629,10.39,79.85,29.7,3.44
20190630,5.29,84.57,28.43,1.91
20190701,22.48,79.22,29.23,2.7
20190702,27.56,81.35,29.02,4.73
20190703,3.83,78.59,29.69,4.65
20190704,6.08,77.4,29.63,4.16
20190705,27.07,85.33,28.59,3.96
20190706,20.52,82.74,27.94,5.48
20190707,2.23,78.22,29.39,5.48
20190708,2.6,82.03,29.4,4.94
20190709,9.05,87.13,28.37,3.79
20190710,3.77,84.9,28.81,4.69
20190711,1.21,86.72,28.34,4.98
20190712,2.66,85.7,28.43,4.07
20190713,4.93,86.79,28.49,3.85
20190714,0.67,83.0,29.23,3.42
20190715,1.6,80.3,29.64,3.23
20190716,4.38,86.77,28.26,2.72
20190717,5.74,81.75,29.5,1.41
20190718,12.69,83.9,29.13,1.49
20190719,5.32,83.16,28.65,3.37
20190720,1.81,82.69,28.83,3.67
20190721,0.67,80.77,28.94,2.88
