,PRECTOT,RH2M,T2M,WS2M
20170526,1.91,72.08,1.28,2.74
20170527,0.25,61.66,0.33,2.05
20170528,2.43,63.12,0.38,1.82
20170529,0.98,62.97,0.98,1.76
20170530,5.29,68.87,1.52,1.9
20170531,2.3,74.47,-0.35,2.93
20170601,0.37,64.6,-1.0,2.63
20170602,0.0,51.7,0.53,2.24
20170603,0.0,39.28,3.24,1.92
20170604,0.0,50.2,4.08,2.09
20170605,0.78,68.07,3.11,2.13
20170606,10.42,73.64,2.09,2.56
20170607,5.96,79.93,0.69,3.06
20170608,0.1,63.97,1.37,1.59
20170609,1.0,68.19,0.47,2.25
20170610,1.21,75.3,-0.12,2.74
20170611,0.04,68.29,0.15,1.91
20170612,0.03,70.16,1.28,1.58
20170613,0.04,71.51,1.61,1.99
20170614,0.0,76.65,1.54,2.18
20170615,0.02,75.15,1.75,1.92
20170616,6.72,64.86,2.76,1.58
20170617,2.84,57.9,3.99,1.5
20170618,3.0,60.85,4.97,1.56
20170619,2.73,67.04,4.89,1.63
20170620,3.15,76.63,3.94,2.47
20170621,8.17,75.51,1.83,2.6
20170622,1.11,72.38,1.08,2.2
20170623,0.01,62.53,4.2,1.29
20170624,0.0,49.71,6.73,1.52
20170625,1.23,65.02,7.02,1.85
20170626,2.65,67.33,7.4,1.83
20170627,14.19,74.42,6.82,1.85
20170628,6.78,77.94,5.35,2.59
20170629,8.22,80.37,4.41,2.83
20170630,3.42,81.16,3.98,2.73
20170701,2.62,76.83,5.78,2.5
20170702,1.74,75.16,7.31,2.2
20170703,0.11,68.32,6.79,2.15
20170704,3.38,71.04,6.56,2.19
20170705,1.28,69.92,6.08,2.61
20170706,4.62,67.38,5.42,2.31
20170707,3.27,75.87,6.19,2.11
20170708,0.13,71.7,8.01,1.6
20170709,1.57,71.04,7.75,2.02
20170710,2.15,72.91,7.11,1.69
20170711,3.44,73.94,7.08,1.81
20170712,4.0,79.82,5.94,2.04
20170713,1.72,77.11,7.13,2.33
20170714,1.86,75.21,7.39,2.07
20170715,3.4,72.68,8.36,1.84
20170716,10.81,78.52,6.75,1.81
20170717,2.56,76.76,6.74,1.61
20170718,8.74,84.97,3.81,1.33
20170719,1.76,76.95,6.68,2.13
20170720,0.18,71.52,7.87,1.98
20170721,5.8,77.5,7.15,2.34
20170722,7.95,76.48,7.24,1.99
20170723,15.86,78.02,6.99,2.31
20170724,5.13,78.63,6.18,1.74
20170725,3.08,80.55,6.02,1.96
20170726,3.34,77.8,6.68,1.96
20170727,2.29,77.43,7.19,1.79
20170728,7.62,77.27,7.67,1.52
20170729,5.63,76.68,7.68,1.59
20170730,6.79,78.02,8.35,1.58
20170731,8.48,74.29,7.68,1.43
20170801,5.1,73.6,7.46,1.35
20170802,7.05,78.75,6.34,1.23
20170803,10.74,76.28,7.68,1.53
20170804,6.08,79.07,7.52,2.22
20170805,3.71,71.3,8.68,1.59
20170806,2.8,74.29,8.71,1.37
20170807,6.7,76.58,8.0,1.23
20170808,5.66,82.84,6.13,1.53
20170809,0.45,78.87,6.62,2.02
20170810,0.66,74.23,7.4,1.82
20170811,1.58,73.99,6.91,2.38
20170812,0.32,73.71,5.99,2.46
20170813,3.12,67.55,5.15,2.43
20170814,2.97,70.1,4.41,2.34
20170815,0.0,69.03,4.12,2.11
20170816,0.0,65.87,4.76,2.03
20170817,0.0,63.45,4.44,1.95
20170818,3.13,68.65,5.36,2.06
20170819,6.56,68.83,5.4,1.92
20170820,2.39,79.28,5.93,2.51
20170821,2.23,73.71,5.24,2.4
20170822,0.4,69.48,5.62,1.97
20170823,2.43,75.84,5.7,2.13
20170824,2.54,72.58,5.4,2.04
20170825,2.89,76.34,4.42,2.31
20170826,1.09,69.98,3.61,2.24
20170827,0.35,65.2,3.23,2.06
20170828,3.5,67.75,3.54,1.79
20170829,4.99,75.5,4.72,1.81
20170830,2.19,76.88,4.94,1.68
20170831,9.48,77.13,4.81,1.85
20170901,8.66,82.77,3.7,2.24
20170902,5.72,75.14,2.7,2.33
20170903,0.48,73.73,3.01,1.91
20170904,0.01,66.17,4.05,1.7
20170905,1.18,72.37,4.48,1.89
20170906,1.6,73.32,3.47,2.21
20170907,2.74,73.98,1.68,2.09
20170908,0.11,60.82,2.7,1.12
20170909,1.09,50.1,5.34,1.43
20170910,2.43,81.22,3.05,2.04
20170911,0.07,71.49,1.58,2.04
20170912,0.0,64.75,1.69,2.0
20170913,0.01,67.46,1.22,1.95
20170914,0.0,60.06,0.1,2.04
20170915,0.0,60.95,0.12,1.89
20170916,0.54,68.7,0.76,1.91
20170917,2.94,79.12,1.18,2.18
20170918,0.0,66.16,1.45,1.72
20170919,0.0,57.39,1.87,1.51
20170920,0.0,55.16,1.13,1.74
20170921,0.09,63.55,1.16,1.92
20170922,4.6,79.36,1.48,2.3
20170923,18.73,86.64,2.25,2.56
20170924,3.91,82.45,1.46,2.7
20170925,0.05,73.3,0.13,2.12
20170926,0.09,76.01,1.23,1.92
20170927,0.07,75.97,1.22,2.09
20170928,0.0,66.99,0.67,1.97
20170929,0.0,62.79,-0.2,2.13
20170930,0.0,51.67,0.55,1.71
20171001,0.0,61.05,0.29,2.02
20171002,0.0,54.95,-0.66,1.85
20171003,0.0,37.15,0.74,1.49
20171004,0.0,42.43,0.62,1.74
20171005,0.0,49.66,-0.8,1.91
20171006,0.0,46.27,-1.02,1.94
20171007,0.0,53.08,-1.73,2.43
20171008,0.0,56.61,-2.78,2.1
20171009,0.0,60.97,-2.03,1.3
20171010,0.0,60.59,-2.42,1.73
20171011,0.13,61.14,-2.49,1.74
20171012,0.07,60.33,-2.67,1.81
20171013,0.66,66.57,-2.73,2.42
20171014,0.11,58.92,-2.96,2.39
20171015,0.0,59.47,-4.72,2.94
20171016,0.0,53.21,-3.16,1.76
20171017,0.0,43.96,-2.05,1.68
20171018,0.0,34.06,-0.81,1.56
20171019,0.0,44.66,-1.87,2.19
20171020,0.0,63.12,-4.42,2.16
20171021,0.0,45.18,-3.49,1.14
20171022,0.0,56.19,-4.99,2.7
20171023,0.0,58.03,-6.9,2.67
20171024,0.0,52.65,-6.09,2.11
20171025,0.0,39.99,-4.14,1.34
20171026,0.0,47.4,-4.17,1.88
20171027,0.0,54.27,-6.41,1.64
20171028,0.0,55.78,-6.33,1.88
20171029,0.0,58.97,-5.97,1.09
20171030,0.0,40.5,-4.77,1.36
20171031,0.0,41.65,-4.13,1.2
20171101,0.0,43.45,-4.07,1.08
20171102,0.0,44.6,-3.79,1.51
20171103,0.0,44.19,-3.84,0.97
20171104,0.0,44.33,-3.68,1.76
20171105,0.0,50.32,-3.58,1.47
20171106,0.0,42.12,-3.26,1.73
20171107,0.0,47.83,-4.87,1.84
20171108,0.0,58.37,-6.92,2.04
20171109,0.0,61.34,-8.53,1.76
20171110,0.0,57.94,-7.51,1.8
20171111,0.0,59.13,-7.38,1.74
20171112,0.0,54.52,-8.36,1.92
20171113,0.0,51.25,-8.75,2.17
20171114,0.0,56.74,-9.7,2.86
20171115,0.0,66.89,-10.98,2.61
20171116,0.17,67.54,-11.59,2.42
20171117,0.17,69.72,-12.42,2.21
20171118,1.99,74.92,-11.79,3.44
20171119,4.26,74.07,-12.62,2.66
20171120,0.14,70.0,-13.29,2.08
20171121,0.0,56.36,-14.18,1.81
20171122,0.0,49.63,-14.79,1.33
20171123,0.0,37.28,-12.6,1.32
20171124,0.0,45.22,-11.29,1.39
20171125,0.0,63.71,-11.0,1.91
20171126,0.0,64.12,-11.4,1.56
20171127,0.0,52.71,-12.1,2.63
20171128,0.0,55.13,-12.05,2.61
20171129,0.0,71.9,-12.57,2.11
20171130,0.0,50.9,-13.54,1.59
20171201,0.0,44.9,-12.77,1.73
20171202,0.0,48.83,-12.11,2.08
20171203,0.0,49.72,-12.94,2.16
20171204,0.0,39.88,-13.37,3.06
20171205,0.0,64.2,-13.99,3.83
20171206,0.27,83.86,-11.98,2.6
20171207,0.09,66.25,-10.48,1.61
20171208,0.0,30.71,-10.05,1.32
20171209,0.0,30.12,-7.38,1.11
20171210,0.0,42.28,-9.22,1.81
20171211,9.1,72.78,-10.7,3.42
20171212,16.18,85.76,-12.94,4.39
20171213,2.66,83.59,-16.84,3.4
20171214,0.42,76.25,-17.99,2.91
20171215,0.0,69.34,-19.37,2.23
20171216,0.0,73.12,-21.14,1.52
20171217,0.0,73.31,-19.93,1.04
20171218,0.0,67.6,-18.24,1.05
20171219,0.0,74.73,-16.02,1.15
20171220,0.0,88.98,-14.8,1.55
20171221,0.0,85.49,-15.73,2.74
20171222,0.0,66.31,-19.64,1.04
20171223,0.0,51.1,-17.28,1.7
20171224,0.0,68.11,-14.89,1.87
20171225,0.0,66.74,-17.54,1.25
20171226,0.0,65.82,-13.3,1.33
20171227,0.0,79.39,-13.83,2.63
20171228,0.0,76.8,-17.02,2.58
20171229,0.0,77.17,-16.94,1.31
20171230,0.0,78.76,-18.03,1.14
20171231,0.0,71.56,-17.57,1.09
20180101,0.05,70.32,-17.63,1.1
20180102,0.0,63.71,-20.29,1.52
20180103,0.0,60.31,-19.28,1.58
20180104,0.0,70.74,-18.43,2.06
20180105,0.0,74.55,-19.28,2.59
20180106,0.0,67.63,-22.37,1.89
20180107,0.0,58.07,-21.55,2.04
20180108,0.0,50.72,-19.48,2.4
20180109,0.0,40.85,-17.79,2.76
20180110,0.0,33.71,-14.98,2.39
20180111,0.0,38.5,-11.6,2.54
20180112,0.0,48.03,-13.17,2.62
20180113,0.0,45.39,-16.47,1.71
20180114,0.0,50.61,-17.26,3.0
20180115,0.0,46.66,-17.07,1.87
20180116,0.0,33.21,-16.03,2.46
20180117,0.0,49.33,-18.58,3.84
20180118,0.0,50.72,-15.57,2.11
20180119,0.0,49.67,-16.24,2.19
20180120,0.0,35.67,-14.38,0.99
20180121,0.0,34.84,-12.81,1.34
20180122,0.0,35.12,-13.16,2.05
20180123,6.75,65.34,-15.34,2.42
20180124,0.45,71.63,-16.64,1.77
20180125,0.0,75.88,-19.47,2.08
20180126,0.0,72.53,-19.67,2.34
20180127,0.0,68.33,-21.24,2.84
20180128,0.0,65.13,-19.26,3.1
20180129,0.0,76.15,-15.59,2.49
20180130,0.0,80.08,-14.48,2.72
20180131,0.0,57.96,-12.45,2.72
20180201,0.0,74.52,-14.44,3.01
20180202,0.0,72.19,-17.18,2.49
20180203,0.0,76.28,-17.47,3.09
20180204,0.0,52.51,-18.52,1.97
20180205,0.07,72.81,-15.92,3.5
20180206,0.01,64.8,-16.9,4.45
20180207,0.0,57.14,-18.37,2.96
20180208,0.0,60.56,-17.95,2.8
20180209,0.0,66.89,-17.98,1.56
20180210,0.0,65.86,-17.6,1.98
20180211,2.1,68.84,-15.56,2.02
20180212,13.33,82.36,-14.18,3.22
20180213,2.64,73.89,-17.92,2.48
20180214,0.02,79.0,-18.56,1.42
20180215,0.0,90.42,-13.48,2.36
20180216,0.0,85.41,-15.26,2.76
20180217,0.0,75.79,-15.75,3.2
20180218,0.0,72.02,-18.28,2.26
20180219,0.0,61.49,-16.32,1.58
20180220,0.03,65.8,-13.82,1.47
20180221,2.15,85.75,-14.98,1.75
20180222,0.13,76.05,-15.67,1.76
20180223,0.06,69.9,-13.73,1.67
20180224,14.94,84.72,-11.66,2.51
20180225,2.87,75.36,-12.97,2.18
20180226,0.0,67.37,-12.42,1.37
20180227,0.0,83.06,-11.81,1.96
20180228,0.0,84.56,-12.7,1.57
20180301,0.01,87.18,-12.33,1.77
20180302,0.78,83.09,-12.55,3.01
20180303,11.05,84.32,-12.46,2.51
20180304,7.18,77.55,-13.26,2.11
20180305,0.41,81.48,-15.78,1.8
20180306,0.0,64.28,-16.19,1.25
20180307,0.0,64.17,-14.89,1.69
20180308,0.0,80.3,-14.98,1.68
20180309,0.0,81.09,-14.89,1.61
20180310,0.0,73.99,-14.19,1.49
20180311,0.0,76.66,-13.3,1.81
20180312,0.0,71.1,-11.6,1.69
20180313,0.0,73.62,-11.8,2.29
20180314,0.0,83.51,-12.58,2.6
20180315,2.33,83.0,-12.85,2.9
20180316,0.01,74.68,-15.97,1.77
20180317,0.0,59.26,-15.71,1.74
20180318,0.0,50.51,-12.48,1.42
20180319,0.0,68.08,-11.92,1.6
20180320,0.07,69.72,-11.49,1.46
20180321,10.59,77.47,-9.89,2.35
20180322,2.66,76.08,-11.33,1.71
20180323,0.07,80.87,-12.36,1.61
20180324,0.0,78.2,-11.31,1.68
20180325,0.0,59.44,-10.94,1.64
20180326,0.0,35.8,-9.33,1.42
20180327,0.0,53.19,-8.68,2.04
20180328,0.0,71.1,-10.71,2.52
20180329,0.0,71.97,-10.79,2.11
20180330,0.0,52.03,-10.41,2.89
20180331,0.0,34.98,-8.94,2.47
20180401,0.0,43.52,-7.61,1.34
20180402,0.0,60.95,-6.82,1.71
20180403,2.28,82.77,-6.72,2.1
20180404,0.18,73.45,-6.99,1.79
20180405,0.72,75.11,-6.88,1.19
20180406,2.62,74.84,-5.45,1.81
20180407,1.03,68.45,-5.46,1.54
20180408,2.47,71.08,-4.86,1.81
20180409,0.71,72.46,-4.25,1.9
20180410,4.46,77.39,-4.96,3.1
20180411,5.63,76.63,-6.83,3.54
20180412,3.67,76.45,-8.84,2.93
20180413,0.0,60.42,-8.75,2.06
20180414,0.0,63.85,-7.01,1.65
20180415,0.0,69.68,-5.29,2.16
20180416,1.19,72.09,-4.97,2.37
20180417,1.51,67.5,-6.88,3.19
20180418,0.01,65.85,-5.59,2.66
20180419,5.67,71.58,-5.75,3.96
20180420,4.85,78.17,-6.15,5.88
20180421,0.02,66.92,-8.07,3.79
20180422,0.0,58.05,-7.03,1.83
20180423,0.0,56.05,-4.6,0.95
20180424,0.0,43.76,-2.29,1.35
20180425,0.0,51.95,-2.35,2.09
20180426,0.0,67.25,-2.2,2.22
20180427,0.13,69.27,-2.56,3.13
20180428,0.74,61.63,-2.43,2.36
20180429,0.1,50.17,-2.64,1.71
20180430,0.02,41.5,-1.48,1.16
20180501,0.05,56.63,-1.09,1.99
20180502,6.79,65.82,-1.66,2.46
20180503,1.04,69.78,-4.05,3.16
20180504,0.89,67.14,-3.53,2.61
20180505,0.37,68.29,-2.96,2.53
20180506,0.79,73.77,-4.05,3.15
20180507,3.92,71.75,-4.33,3.92
20180508,16.37,81.85,-5.64,3.33
20180509,0.09,68.66,-7.08,2.0
20180510,0.0,45.21,-4.21,2.2
20180511,0.0,45.83,-0.45,1.59
20180512,2.01,69.34,-0.49,2.47
20180513,1.83,77.26,-1.91,2.94
20180514,0.0,68.99,-2.0,2.63
20180515,0.0,67.98,-1.51,2.44
20180516,0.0,64.84,-1.56,2.89
20180517,0.0,64.25,-1.91,2.77
20180518,0.04,70.91,-1.9,3.62
20180519,0.0,63.44,-2.41,3.09
20180520,0.0,46.22,-2.44,2.62
20180521,0.0,43.46,-1.07,2.86
20180522,0.0,41.1,-0.97,2.93
20180523,0.04,45.76,-2.15,3.35
20180524,0.01,48.34,-2.25,3.58
20180525,0.0,49.18,-1.34,2.4
20180526,0.0,53.92,-1.66,2.56
20180527,0.04,61.16,-1.71,2.25
20180528,0.0,66.48,-0.45,2.54
20180529,0.0,64.65,-1.13,3.32
20180530,0.02,54.27,-0.31,2.22
20180531,0.41,50.96,1.81,2.06
20180601,2.38,58.82,0.62,2.06
20180602,0.03,49.9,1.68,1.78
20180603,0.0,29.97,3.97,2.14
20180604,0.0,35.52,5.1,1.91
20180605,3.81,56.88,4.75,2.07
20180606,0.55,51.07,5.22,1.7
20180607,0.07,45.53,5.02,1.98
20180608,3.68,57.87,5.32,1.9
20180609,3.03,61.59,5.04,2.11
20180610,1.15,70.77,4.18,2.42
20180611,1.53,61.31,4.18,2.39
20180612,0.91,62.9,3.51,2.51
20180613,1.39,61.1,3.39,2.01
20180614,2.73,56.24,3.82,2.09
20180615,2.89,66.47,3.24,2.84
20180616,4.18,69.49,2.58,3.2
20180617,1.59,66.65,0.84,2.75
20180618,0.07,70.39,1.7,2.9
20180619,0.28,68.94,2.67,2.4
20180620,0.56,68.47,2.98,2.64
20180621,0.0,66.03,3.1,2.72
20180622,0.12,61.43,3.42,2.63
20180623,0.01,61.95,3.37,2.68
20180624,0.0,61.41,3.17,2.86
20180625,0.0,61.23,3.45,2.73
20180626,2.49,69.2,3.82,2.75
20180627,12.41,77.36,4.16,2.66
20180628,13.94,81.48,4.61,2.54
20180629,1.63,74.46,7.19,2.4
20180630,0.38,70.2,8.19,2.33
20180701,3.16,71.09,8.43,2.6
20180702,10.05,74.36,6.33,3.54
20180703,4.01,74.5,4.09,3.01
20180704,5.59,72.29,1.82,3.07
20180705,0.03,59.64,2.3,2.37
20180706,0.0,65.82,4.75,2.14
20180707,0.0,61.01,6.65,2.05
20180708,1.35,61.75,7.46,2.2
20180709,4.02,63.95,7.98,2.29
20180710,3.42,65.85,8.1,1.97
20180711,3.15,69.59,6.8,2.21
20180712,3.67,77.47,6.42,1.98
20180713,4.44,74.7,6.9,2.43
20180714,7.4,72.26,7.46,1.52
20180715,6.12,62.33,8.18,1.42
20180716,12.11,79.44,6.29,1.5
20180717,9.54,82.44,4.76,1.71
20180718,3.32,74.3,6.82,2.24
20180719,7.01,76.87,6.22,1.66
20180720,5.98,77.17,6.23,2.01
20180721,7.56,72.81,7.59,1.52
20180722,8.56,81.24,5.64,1.06
20180723,6.99,79.34,6.5,1.26
20180724,3.39,77.06,7.59,1.91
20180725,9.98,78.54,7.22,2.03
20180726,11.6,81.92,6.63,2.67
20180727,21.05,80.59,5.83,2.56
20180728,8.18,75.16,6.21,2.38
20180729,0.4,72.62,5.93,2.32
20180730,0.48,66.89,5.71,2.18
20180731,1.65,74.58,5.49,2.4
20180801,0.2,72.64,6.04,2.41
20180802,1.26,66.53,6.3,2.04
20180803,2.02,65.28,7.81,1.56
20180804,3.35,66.48,8.93,1.63
20180805,9.36,72.09,9.09,1.72
20180806,7.41,74.09,8.03,1.63
20180807,11.54,83.79,4.82,1.71
20180808,13.07,79.02,5.85,2.23
20180809,3.51,74.6,6.96,1.9
20180810,0.96,70.07,8.47,1.52
20180811,1.11,73.71,7.41,1.75
20180812,19.84,73.44,6.95,1.72
20180813,29.81,88.64,3.62,1.53
20180814,3.15,75.56,5.31,1.96
20180815,0.77,67.83,5.8,1.75
20180816,0.23,74.08,6.68,1.27
20180817,7.01,77.7,6.91,1.96
20180818,6.04,78.89,6.58,2.36
20180819,0.99,73.52,7.5,1.59
20180820,2.8,76.26,7.66,1.79
20180821,11.7,78.5,6.06,1.33
20180822,17.56,83.55,6.08,1.26
20180823,9.78,79.2,6.56,1.83
20180824,8.49,74.96,6.36,2.01
20180825,3.02,71.75,5.26,2.2
20180826,0.39,66.59,4.09,2.23
20180827,1.28,58.91,3.51,1.96
20180828,0.58,65.22,4.59,1.97
20180829,0.38,78.3,6.13,2.25
20180830,2.58,76.11,6.13,2.11
20180831,1.64,65.69,4.9,2.01
20180901,1.37,67.84,4.42,2.01
20180902,4.92,81.39,4.08,2.2
20180903,4.81,82.56,4.16,2.16
20180904,2.2,79.39,4.8,1.92
20180905,4.47,81.99,4.41,1.88
20180906,3.61,80.6,4.1,2.13
20180907,6.78,77.42,3.56,1.91
20180908,5.79,79.46,3.89,2.07
20180909,4.82,79.25,4.26,2.06
20180910,3.8,77.8,4.21,2.31
20180911,2.46,73.66,3.75,2.05
20180912,1.28,66.24,3.45,1.67
20180913,7.37,72.05,2.13,2.52
20180914,0.78,69.64,0.08,2.37
20180915,0.01,62.95,-0.91,2.39
20180916,0.0,58.94,-1.95,2.25
20180917,0.0,56.44,-1.61,1.87
20180918,0.0,53.09,0.09,1.22
20180919,0.0,56.59,1.08,1.39
20180920,0.0,63.96,0.88,1.6
20180921,0.11,66.8,1.12,1.73
20180922,32.52,86.34,-0.39,1.66
20180923,33.23,92.55,-0.88,1.67
20180924,41.32,93.7,-0.53,1.13
20180925,1.98,89.42,-1.91,1.68
20180926,0.01,68.85,-4.23,1.35
20180927,0.0,69.31,-3.93,1.36
20180928,5.04,77.88,-3.04,1.5
20180929,3.15,77.53,-2.92,1.42
20180930,0.85,72.67,-4.19,1.46
20181001,0.03,71.4,-5.13,1.47
20181002,0.0,79.63,-3.81,1.35
20181003,0.0,74.41,-3.5,1.77
20181004,0.0,71.51,-4.28,2.05
20181005,0.0,68.81,-4.37,1.96
20181006,0.0,64.61,-5.23,1.87
20181007,0.0,61.18,-4.52,1.25
20181008,0.0,63.06,-3.81,1.6
20181009,0.0,68.36,-5.02,2.37
20181010,0.55,65.07,-6.52,2.27
20181011,4.12,70.22,-7.3,2.54
20181012,1.13,62.67,-7.7,2.13
20181013,0.0,61.86,-7.76,1.93
20181014,0.0,64.91,-7.29,2.22
20181015,0.0,64.58,-7.71,2.15
20181016,0.0,64.18,-7.95,2.69
20181017,0.0,72.11,-8.43,3.05
20181018,0.0,62.83,-8.84,2.4
20181019,0.0,69.88,-9.13,2.44
20181020,0.0,64.97,-8.77,1.45
20181021,0.0,61.51,-8.65,1.51
20181022,0.0,67.35,-8.62,1.74
20181023,0.0,69.36,-9.34,2.21
20181024,0.0,62.77,-8.35,1.49
20181025,0.0,65.38,-8.61,1.64
20181026,0.0,66.31,-8.79,1.42
20181027,0.0,56.08,-7.38,1.05
20181028,0.0,38.91,-5.46,1.41
20181029,0.0,36.34,-3.1,0.85
20181030,0.0,47.64,-3.25,1.46
20181031,0.0,57.94,-4.73,1.86
20181101,0.03,68.62,-7.52,2.42
20181102,8.79,77.61,-9.3,3.45
20181103,18.04,86.77,-10.36,4.64
20181104,0.42,85.51,-13.63,2.81
20181105,0.0,78.14,-16.89,2.03
20181106,0.0,61.24,-17.07,1.39
20181107,0.0,57.81,-12.9,1.26
20181108,0.0,78.41,-12.78,1.68
20181109,0.0,83.3,-12.47,1.45
20181110,0.0,84.35,-12.59,1.8
20181111,0.0,85.97,-12.65,1.76
20181112,1.02,85.98,-11.76,2.18
20181113,3.97,84.52,-11.86,2.69
20181114,19.39,83.61,-12.36,2.74
20181115,1.11,73.37,-16.31,2.15
20181116,0.0,76.58,-16.93,2.39
20181117,0.0,69.45,-16.7,1.5
20181118,0.0,82.51,-13.56,1.68
20181119,0.0,89.6,-14.35,1.78
20181120,0.0,69.77,-16.97,1.07
20181121,0.0,59.84,-14.93,0.9
20181122,0.0,65.7,-15.97,1.64
20181123,0.0,64.57,-15.99,1.03
20181124,0.0,50.35,-11.74,0.93
20181125,0.0,65.39,-11.24,1.33
20181126,0.0,64.88,-13.6,1.08
20181127,0.0,52.22,-10.63,1.22
20181128,0.0,73.67,-11.22,1.61
20181129,0.0,72.59,-14.71,1.26
20181130,0.0,60.82,-16.31,1.17
20181201,0.0,61.78,-15.07,1.66
20181202,0.0,79.42,-16.04,1.84
20181203,0.0,71.36,-16.24,1.29
20181204,0.0,63.0,-13.54,1.03
20181205,0.0,72.19,-14.6,1.43
20181206,0.0,79.87,-17.23,1.79
20181207,0.0,67.14,-18.82,1.45
20181208,0.0,75.34,-16.13,1.45
20181209,0.0,82.11,-17.59,1.51
20181210,0.42,80.02,-17.52,1.53
20181211,4.11,80.72,-16.59,2.31
20181212,1.76,79.04,-16.75,2.06
20181213,2.27,77.05,-16.7,1.64
20181214,0.43,64.79,-19.62,1.14
20181215,0.0,53.38,-21.24,1.36
20181216,0.0,47.81,-19.12,1.13
20181217,0.0,51.37,-18.64,1.22
20181218,0.0,56.74,-17.49,1.29
20181219,0.0,61.31,-16.01,2.33
20181220,0.0,50.95,-19.98,3.26
20181221,0.0,46.03,-18.85,1.96
20181222,0.0,44.48,-17.75,1.43
20181223,0.0,49.22,-18.78,2.53
20181224,0.0,63.8,-20.49,2.26
20181225,0.0,71.3,-20.3,1.31
20181226,0.45,74.27,-21.38,1.74
20181227,0.53,60.93,-21.95,1.58
20181228,0.01,51.63,-22.81,1.59
20181229,0.0,48.56,-19.13,1.09
20181230,0.0,74.23,-16.5,1.67
20181231,0.0,71.5,-17.33,1.64
20190101,0.26,63.11,-17.85,1.69
20190102,1.27,80.45,-17.64,2.66
20190103,0.01,70.0,-22.85,2.1
20190104,1.24,82.01,-19.52,1.82
20190105,5.41,80.77,-16.27,2.61
20190106,6.93,77.51,-18.09,1.4
20190107,0.06,72.38,-20.54,1.26
20190108,0.0,84.67,-18.99,1.92
20190109,0.0,74.05,-19.94,1.57
20190110,0.0,72.67,-19.05,1.71
20190111,0.0,81.02,-18.05,2.37
20190112,4.33,84.41,-19.39,2.46
20190113,7.16,81.08,-20.97,3.49
20190114,0.0,52.12,-24.96,1.69
20190115,0.0,71.01,-18.55,1.4
20190116,0.0,91.12,-15.55,2.17
20190117,0.0,63.73,-19.38,1.64
20190118,0.0,64.67,-19.9,1.23
20190119,0.0,85.68,-14.53,1.82
20190120,1.0,84.96,-14.69,1.85
20190121,8.9,82.51,-15.0,2.41
20190122,14.53,83.32,-16.58,2.56
20190123,3.77,81.98,-18.75,3.16
20190124,0.84,76.82,-22.78,1.66
20190125,5.22,79.56,-21.48,1.93
20190126,0.1,76.82,-25.41,1.68
20190127,0.21,81.83,-24.29,1.22
20190128,0.0,76.77,-26.42,1.28
20190129,0.0,77.53,-23.72,1.55
20190130,3.54,87.67,-16.2,1.35
20190131,6.86,84.08,-14.56,2.34
20190201,2.98,78.53,-17.76,2.11
20190202,0.02,82.69,-21.51,1.55
20190203,0.0,80.7,-22.77,1.39
20190204,0.0,67.49,-19.37,1.24
20190205,0.02,80.25,-17.42,2.29
20190206,0.51,84.53,-16.49,3.84
20190207,27.49,84.3,-14.89,5.11
20190208,8.44,78.72,-17.33,3.98
20190209,0.01,68.22,-21.46,1.27
20190210,0.0,83.65,-18.75,1.47
20190211,0.0,86.11,-17.1,1.96
20190212,0.0,87.56,-16.23,1.36
20190213,0.02,89.29,-12.41,1.92
20190214,14.0,87.87,-13.73,2.87
20190215,10.63,84.14,-16.58,2.43
20190216,0.07,81.03,-20.85,1.71
20190217,1.2,84.33,-20.98,1.95
20190218,6.53,81.73,-15.86,3.75
20190219,4.8,83.04,-17.14,4.28
20190220,9.77,90.09,-17.62,2.05
20190221,18.21,84.98,-9.82,8.1
20190222,2.77,85.48,-16.15,3.54
20190223,0.03,78.43,-20.06,1.7
20190224,0.0,81.72,-17.51,2.8
20190225,0.0,78.87,-20.56,1.9
20190226,2.88,78.89,-20.87,1.85
20190227,2.79,78.59,-19.31,1.99
20190228,0.12,73.0,-21.81,1.26
20190301,0.0,80.2,-19.9,1.46
20190302,11.72,89.74,-15.22,2.13
20190303,5.51,83.76,-13.47,2.6
20190304,3.83,80.37,-17.4,1.54
20190305,0.41,82.39,-17.5,1.63
20190306,0.01,82.97,-20.04,1.88
20190307,0.03,81.68,-19.53,1.88
20190308,0.0,83.71,-18.99,1.75
20190309,0.0,80.12,-16.06,1.85
20190310,0.0,76.54,-19.44,1.5
20190311,5.6,83.82,-17.53,2.38
20190312,0.91,74.7,-16.01,2.42
20190313,2.84,83.29,-15.68,2.13
20190314,6.94,83.06,-15.32,2.63
20190315,0.93,76.63,-16.63,1.53
20190316,0.02,74.9,-16.92,1.32
20190317,1.64,84.77,-13.52,1.6
20190318,0.04,77.51,-13.78,1.57
20190319,0.24,84.45,-15.23,1.81
20190320,12.55,87.62,-15.29,2.5
20190321,1.79,82.41,-15.19,2.09
20190322,0.01,77.63,-18.0,1.52
20190323,0.0,83.06,-16.13,1.56
20190324,1.11,81.53,-12.26,2.04
20190325,3.99,82.49,-12.64,1.85
20190326,0.04,71.76,-15.42,2.14
20190327,0.0,68.08,-11.19,1.17
20190328,0.0,74.78,-7.55,1.61
20190329,0.0,80.21,-9.33,1.59
20190330,0.0,79.55,-10.01,2.07
20190331,0.0,74.35,-12.22,1.74
20190401,0.0,71.89,-13.01,1.84
