,PRECTOT,RH2M,T2M,WS2M
20170823,5.54,73.86,26.0,2.26
20170824,2.76,75.76,25.62,1.66
20170825,0.12,73.19,25.72,2.6
20170826,3.21,75.35,25.71,2.81
20170827,2.1,73.88,25.83,3.29
20170828,5.36,79.28,24.97,3.37
20170829,2.06,78.34,25.01,3.61
20170830,5.58,73.08,25.92,3.0
20170831,0.55,75.11,25.69,1.8
20170901,20.5,77.87,26.03,1.07
20170902,34.96,87.19,24.04,1.62
20170903,2.03,77.87,25.73,1.08
20170904,17.72,85.11,25.59,0.81
20170905,7.11,83.6,25.69,1.21
20170906,11.52,86.68,24.86,1.02
20170907,7.48,83.62,25.48,0.75
20170908,12.12,83.08,25.31,0.94
20170909,8.44,81.45,25.35,0.57
20170910,9.26,80.78,25.58,0.95
20170911,2.53,82.38,25.68,1.34
20170912,4.73,82.4,25.63,1.59
20170913,5.01,84.43,25.31,1.29
20170914,5.57,88.14,24.51,1.33
20170915,0.61,84.95,24.44,1.94
20170916,9.98,86.76,24.19,2.3
20170917,11.64,82.23,23.79,3.36
20170918,2.21,82.19,24.2,3.44
20170919,1.19,81.18,24.73,3.49
20170920,0.31,79.84,24.53,3.12
20170921,0.17,77.97,24.38,2.71
20170922,0.03,74.85,24.96,2.04
20170923,0.04,76.38,25.57,1.3
20170924,14.36,87.3,24.31,1.4
20170925,12.16,86.57,24.17,1.63
20170926,6.8,85.57,24.28,1.46
20170927,11.12,86.63,23.51,1.84
20170928,8.83,84.63,23.81,2.8
20170929,0.94,84.24,23.45,2.44
20170930,0.86,83.21,25.21,2.07
20171001,1.57,84.33,24.71,1.94
20171002,0.36,84.83,25.23,1.62
20171003,1.12,84.7,25.1,1.57
20171004,7.54,84.83,25.12,1.3
20171005,8.84,87.29,24.79,0.78
20171006,6.71,90.78,23.67,1.35
20171007,1.71,81.79,25.0,0.98
20171008,4.43,85.18,25.15,1.36
20171009,1.7,85.1,25.28,1.41
20171010,10.81,88.2,24.69,1.29
20171011,8.89,88.32,24.07,0.83
20171012,3.9,81.52,24.71,1.57
20171013,9.95,84.56,24.34,1.44
20171014,8.89,87.02,23.77,1.95
20171015,1.52,83.33,22.95,2.37
20171016,0.71,85.71,23.45,1.93
20171017,1.29,83.92,23.55,1.56
20171018,0.18,81.18,24.79,1.53
20171019,0.03,81.2,25.13,1.05
20171020,0.08,82.43,25.04,1.5
20171021,3.71,83.38,24.95,1.48
20171022,0.63,85.68,23.92,1.44
20171023,0.01,74.97,24.22,1.28
20171024,0.03,72.71,24.63,0.71
20171025,3.79,83.44,24.68,1.1
20171026,4.54,82.95,24.47,1.21
20171027,7.38,83.68,24.39,1.15
20171028,3.91,84.79,23.66,1.49
20171029,0.03,77.49,24.12,1.45
20171030,2.5,83.81,23.83,1.68
20171031,1.33,85.31,23.41,1.69
20171101,4.52,84.74,23.52,1.38
20171102,3.46,84.33,23.58,1.55
20171103,0.92,85.78,23.36,1.73
20171104,3.45,85.95,23.11,1.92
20171105,3.57,86.48,23.44,1.8
20171106,8.87,88.31,23.15,1.78
20171107,3.21,85.4,23.41,1.52
20171108,16.53,88.59,23.15,1.49
20171109,0.45,79.82,23.26,1.17
20171110,0.01,77.49,23.17,1.29
20171111,0.01,76.74,24.0,1.15
20171112,0.01,75.65,23.84,1.01
20171113,0.62,76.07,24.71,0.86
20171114,2.26,83.06,24.05,0.99
20171115,1.27,81.3,24.64,1.32
20171116,0.84,77.7,24.29,1.28
20171117,0.25,75.36,24.56,1.1
20171118,0.11,75.76,24.67,1.16
20171119,0.24,80.38,24.83,1.25
20171120,1.26,78.93,24.99,1.28
20171121,4.05,83.98,24.07,1.26
20171122,0.44,79.43,24.32,1.41
20171123,0.07,75.25,24.19,1.41
20171124,0.0,75.59,24.63,1.22
20171125,0.01,76.53,24.08,1.42
20171126,3.47,81.8,23.17,1.34
20171127,2.47,88.13,23.34,1.47
20171128,0.34,79.02,23.91,1.71
20171129,3.56,78.57,23.77,2.21
20171130,30.23,92.47,22.49,2.95
20171201,29.76,95.29,23.32,2.61
20171202,5.82,91.16,22.42,1.28
20171203,0.76,88.79,22.48,1.37
20171204,0.18,83.58,23.09,0.98
20171205,0.18,84.77,23.14,0.7
20171206,0.02,84.25,23.62,0.86
20171207,0.01,83.92,23.46,1.01
20171208,0.0,69.1,23.43,0.75
20171209,0.0,62.24,22.94,0.67
20171210,0.03,70.7,22.58,1.08
20171211,0.01,74.59,23.1,0.95
20171212,0.0,79.36,23.87,0.53
20171213,2.1,85.24,23.45,0.77
20171214,0.32,77.13,23.4,1.27
20171215,0.01,74.62,22.86,1.52
20171216,0.0,77.17,22.71,1.95
20171217,0.0,75.04,21.74,2.2
20171218,0.0,73.35,20.94,2.02
20171219,0.02,76.34,21.84,1.81
20171220,0.05,70.0,22.28,2.2
20171221,0.87,73.92,21.68,1.95
20171222,0.09,73.49,22.53,2.16
20171223,0.0,71.25,22.11,1.93
20171224,0.0,69.92,21.62,1.68
20171225,0.0,70.0,22.89,1.62
20171226,0.0,64.1,22.6,1.74
20171227,0.0,67.08,21.78,1.72
20171228,0.0,66.8,20.26,1.75
20171229,0.0,67.55,20.82,1.72
20171230,0.0,67.85,21.74,1.45
20171231,0.0,62.54,22.24,1.07
20180101,0.0,66.98,23.45,0.53
20180102,0.0,64.54,23.93,0.56
20180103,0.0,68.19,23.99,0.97
20180104,0.0,68.16,23.55,1.49
20180105,0.0,63.37,22.06,1.35
20180106,0.0,63.27,21.39,0.78
20180107,0.0,61.63,21.73,0.8
20180108,0.0,57.63,21.0,1.4
20180109,1.0,67.25,22.12,1.23
20180110,1.47,74.8,23.58,2.13
20180111,0.24,72.25,24.43,1.69
20180112,0.01,67.6,24.99,1.83
20180113,0.0,66.52,23.48,1.59
20180114,0.0,56.37,22.9,1.56
20180115,0.0,59.35,23.18,1.65
20180116,0.0,63.96,24.16,1.29
20180117,0.0,65.18,23.92,1.38
20180118,0.0,55.2,22.39,1.68
20180119,0.0,58.27,21.61,1.55
20180120,0.0,57.97,21.92,1.29
20180121,0.0,57.03,21.95,1.43
20180122,0.0,58.09,22.45,0.98
20180123,0.0,63.18,23.08,0.73
20180124,0.0,64.93,24.23,0.89
20180125,0.0,56.7,24.64,1.0
20180126,0.0,55.93,23.44,1.24
20180127,0.0,59.41,23.21,0.89
20180128,0.02,59.35,23.68,1.16
20180129,0.0,52.81,23.68,1.62
20180130,0.0,50.22,23.62,1.62
20180131,0.0,46.11,22.94,1.67
20180201,0.0,41.5,22.51,1.43
20180202,0.0,39.57,22.91,1.46
20180203,0.0,42.61,22.19,1.53
20180204,0.0,44.41,21.59,1.27
20180205,0.0,47.2,23.79,1.7
20180206,1.15,61.24,25.45,1.64
20180207,13.01,79.98,24.11,0.98
20180208,3.57,73.24,24.31,0.81
20180209,0.68,68.86,24.7,0.7
20180210,0.04,65.91,24.17,1.16
20180211,0.0,61.72,24.62,1.69
20180212,0.05,67.03,23.95,1.44
20180213,0.0,64.51,23.08,1.54
20180214,0.0,67.3,22.66,1.78
20180215,0.0,60.51,23.23,1.8
20180216,0.0,58.51,23.56,1.68
20180217,0.0,53.95,23.59,0.93
20180218,0.0,47.23,24.63,1.25
20180219,0.0,48.89,24.33,1.5
20180220,0.0,49.83,24.97,1.66
20180221,0.0,46.91,24.86,1.74
20180222,0.0,38.5,25.16,1.65
20180223,0.0,40.38,24.68,1.7
20180224,0.0,47.36,24.9,1.81
20180225,0.0,48.89,25.69,2.11
20180226,0.0,47.57,26.67,1.65
20180227,0.0,45.68,27.5,2.03
20180228,0.07,39.09,26.87,1.89
20180301,0.66,42.67,26.4,1.97
20180302,0.0,32.08,26.41,1.92
20180303,0.0,28.63,26.44,1.26
20180304,0.0,28.22,27.09,1.37
20180305,0.0,27.6,26.73,1.36
20180306,0.0,28.06,26.97,1.48
20180307,0.0,31.3,27.19,1.46
20180308,0.0,36.0,27.6,1.84
20180309,0.0,34.4,27.69,2.02
20180310,0.0,33.97,27.61,1.88
20180311,0.0,37.92,27.56,2.22
20180312,0.01,47.5,27.68,2.69
20180313,2.37,61.6,26.76,2.29
20180314,1.6,61.44,26.54,1.82
20180315,2.55,60.12,27.26,1.18
20180316,2.27,63.96,27.72,0.84
20180317,5.51,75.05,25.45,1.57
20180318,4.18,65.43,26.54,1.35
20180319,0.46,54.44,27.13,1.78
20180320,0.0,43.42,27.54,1.41
20180321,0.03,43.84,28.57,1.02
20180322,0.34,51.18,29.31,1.11
20180323,2.38,46.97,30.11,1.65
20180324,0.54,46.62,29.86,1.64
20180325,0.0,40.75,29.15,2.06
20180326,0.0,34.63,28.81,1.86
20180327,0.0,37.03,29.08,1.22
20180328,0.02,46.52,30.52,0.65
20180329,0.03,51.24,29.74,0.77
20180330,0.27,54.32,29.34,0.8
20180331,2.64,57.39,28.83,1.35
20180401,2.34,55.27,28.85,1.12
20180402,0.72,52.14,29.04,1.29
20180403,0.28,49.57,29.78,0.98
20180404,0.03,42.44,30.58,1.55
20180405,0.0,45.52,29.55,1.64
20180406,0.0,43.88,29.2,1.21
20180407,0.01,41.31,29.87,1.87
20180408,0.07,46.89,29.29,2.07
20180409,0.18,50.13,29.01,1.98
20180410,1.64,51.64,29.18,2.08
20180411,1.16,55.38,28.87,1.39
20180412,0.46,54.59,29.54,1.52
20180413,1.35,53.97,29.56,2.01
20180414,3.81,55.26,29.83,1.43
20180415,2.93,65.2,28.27,1.56
20180416,0.91,58.7,29.32,1.53
20180417,0.09,54.1,30.01,1.42
20180418,0.06,47.95,31.16,1.38
20180419,0.04,51.24,30.67,1.23
20180420,1.03,53.57,30.05,1.16
20180421,0.86,48.13,31.04,1.31
20180422,0.59,49.75,31.1,1.25
20180423,0.13,44.07,31.93,1.6
20180424,0.2,43.7,31.98,0.98
20180425,0.57,50.92,30.93,1.13
20180426,2.58,53.46,30.57,1.07
20180427,2.27,58.24,29.48,1.17
20180428,0.0,52.95,30.14,1.8
20180429,0.0,50.47,30.77,1.0
20180430,10.82,57.13,30.05,1.61
20180501,12.74,70.22,28.23,1.56
20180502,8.16,73.76,27.76,1.39
20180503,7.12,69.52,28.4,0.89
20180504,9.7,70.44,27.31,1.16
20180505,4.36,65.74,27.78,1.1
20180506,2.72,65.55,28.61,0.89
20180507,1.41,65.59,28.53,1.51
20180508,3.85,75.63,26.75,1.33
20180509,17.01,76.22,25.99,1.2
20180510,5.59,75.08,26.57,0.62
20180511,4.49,72.04,27.32,1.17
20180512,3.93,74.43,26.82,1.68
20180513,2.49,71.5,26.96,1.07
20180514,2.51,68.51,27.12,1.26
20180515,1.92,68.91,25.82,1.1
20180516,3.13,69.7,25.98,0.92
20180517,2.33,69.47,27.49,0.84
20180518,0.39,67.93,27.66,1.57
20180519,4.09,68.92,27.68,1.67
20180520,1.97,71.62,27.51,1.9
20180521,3.42,69.47,27.45,2.05
20180522,0.89,68.64,27.47,1.61
20180523,2.44,67.89,28.09,1.61
20180524,5.66,73.96,27.11,1.78
20180525,30.81,81.67,26.13,1.36
20180526,2.69,78.78,26.31,1.52
20180527,4.14,80.05,26.24,2.24
20180528,4.21,86.5,25.46,2.09
20180529,1.94,79.97,26.2,2.86
20180530,0.66,74.2,26.99,3.06
20180531,0.13,73.08,27.21,2.67
20180601,6.12,77.71,26.89,1.51
20180602,0.99,73.31,27.34,1.51
20180603,6.81,86.42,25.4,2.08
20180604,3.22,82.83,25.58,1.95
20180605,3.3,78.55,25.69,2.29
20180606,1.58,71.31,25.85,3.01
20180607,2.04,76.04,26.01,3.49
20180608,2.22,74.43,26.21,4.38
20180609,5.37,75.5,25.69,4.96
20180610,3.56,77.24,26.5,4.33
20180611,8.05,77.83,26.47,4.43
20180612,5.86,77.66,26.19,4.15
20180613,4.78,76.72,25.77,4.25
20180614,2.29,69.54,25.67,3.83
20180615,1.7,69.58,25.42,3.22
20180616,1.73,69.61,25.33,2.92
20180617,0.64,66.6,24.94,3.13
20180618,1.44,68.74,25.43,3.34
20180619,1.95,74.43,26.12,3.79
20180620,1.7,78.5,25.72,3.42
20180621,3.27,76.24,25.48,3.24
20180622,1.15,72.26,25.18,3.11
20180623,0.62,70.84,25.39,3.01
20180624,0.09,66.37,25.96,3.04
20180625,0.57,68.55,24.92,3.27
20180626,2.26,71.56,25.11,3.76
20180627,6.5,74.2,25.61,3.94
20180628,2.43,75.49,24.82,3.49
20180629,2.01,73.06,24.76,2.79
20180630,3.74,67.96,25.19,2.38
20180701,18.98,69.78,25.38,2.11
20180702,13.81,75.09,24.93,2.54
20180703,5.62,77.18,24.81,2.2
20180704,0.03,73.2,25.85,2.46
20180705,0.12,70.88,25.8,2.77
20180706,2.35,72.26,25.63,3.53
20180707,1.87,72.99,25.04,4.44
20180708,3.0,76.2,25.57,3.83
20180709,7.53,80.73,24.95,3.19
20180710,9.8,81.64,24.8,3.12
20180711,7.62,80.4,24.55,4.24
20180712,2.0,74.13,25.35,4.38
20180713,4.38,74.95,25.55,4.25
20180714,1.77,75.37,25.76,4.11
20180715,5.53,74.38,25.72,4.73
20180716,7.44,74.11,25.09,4.8
20180717,2.98,71.65,25.24,5.07
20180718,2.82,73.72,25.35,4.38
20180719,2.79,77.92,25.27,4.09
20180720,3.14,77.53,25.05,4.56
20180721,0.87,77.54,24.92,4.52
20180722,0.4,72.54,25.61,4.13
20180723,1.15,73.72,25.56,3.96
20180724,3.47,73.61,25.59,3.87
20180725,3.52,76.26,25.3,3.3
20180726,1.5,74.1,25.54,3.47
20180727,0.48,71.47,25.9,3.66
20180728,1.83,73.87,25.68,3.28
20180729,1.34,76.52,25.5,2.96
20180730,0.85,77.72,25.39,2.97
20180731,3.53,78.18,25.06,3.44
20180801,1.28,74.96,25.26,3.44
20180802,0.54,70.43,25.99,3.01
20180803,1.06,72.84,24.55,3.32
20180804,0.53,68.6,25.45,3.36
20180805,0.7,72.32,25.34,3.53
20180806,2.4,70.57,25.53,4.3
20180807,2.23,70.87,25.2,4.28
20180808,9.0,76.13,24.53,4.25
20180809,6.02,73.24,24.99,3.93
20180810,3.65,75.55,25.04,3.39
20180811,1.56,76.18,24.52,3.88
20180812,5.22,77.46,23.59,4.07
20180813,5.48,74.66,24.43,4.04
20180814,7.88,74.47,25.16,5.13
20180815,16.67,82.71,24.46,4.94
20180816,9.03,75.86,24.9,5.48
20180817,3.79,74.55,25.38,5.12
20180818,1.0,74.28,25.23,4.59
20180819,0.51,74.76,24.92,4.0
20180820,0.35,71.34,25.35,4.23
20180821,0.33,69.98,25.4,3.8
20180822,0.17,69.83,25.16,3.21
20180823,0.22,70.54,25.73,2.96
20180824,3.7,71.23,25.54,2.69
20180825,0.78,70.29,26.13,2.53
20180826,0.27,69.11,25.75,3.03
20180827,4.16,72.54,25.15,2.94
20180828,3.76,72.79,25.14,3.05
20180829,1.53,71.49,25.59,3.0
20180830,2.96,73.71,25.3,2.8
20180831,4.2,76.51,25.05,2.53
20180901,1.41,73.46,25.38,2.29
20180902,0.01,69.52,25.99,2.24
20180903,0.0,63.85,26.34,2.17
20180904,0.0,64.17,26.41,2.36
20180905,0.0,64.85,26.23,2.73
20180906,0.0,65.3,26.03,3.24
20180907,0.01,65.01,25.8,3.41
20180908,0.0,62.88,26.5,2.9
20180909,0.94,62.48,26.73,1.99
20180910,5.24,66.06,26.36,0.91
20180911,1.1,64.36,27.11,1.68
20180912,1.9,61.13,27.46,1.58
20180913,1.34,65.13,27.06,1.57
20180914,3.14,68.53,26.65,1.62
20180915,12.22,75.52,25.35,1.51
20180916,7.72,77.98,25.03,1.92
20180917,1.04,76.1,24.95,2.41
20180918,0.13,66.89,26.24,3.15
20180919,0.55,65.61,26.21,3.03
20180920,0.32,60.11,25.91,2.96
20180921,0.53,65.05,25.57,2.8
20180922,1.66,66.98,25.93,1.87
20180923,8.58,75.28,25.93,0.82
20180924,15.25,82.45,25.1,0.74
20180925,5.28,77.6,25.51,0.91
20180926,3.43,73.51,26.51,0.82
20180927,25.04,73.7,26.56,1.0
20180928,8.47,82.46,25.19,1.24
20180929,8.95,79.69,25.77,1.33
20180930,8.58,78.87,26.19,1.08
20181001,6.12,78.19,26.01,1.35
20181002,2.28,78.96,25.83,1.42
20181003,8.55,80.97,25.32,1.35
20181004,9.43,82.99,24.33,1.66
20181005,11.25,86.83,24.12,2.07
20181006,11.36,83.76,24.69,2.17
20181007,2.8,79.85,25.2,1.21
20181008,15.96,84.86,24.56,0.88
20181009,11.73,81.53,24.52,0.98
20181010,0.1,78.75,24.9,1.61
20181011,0.09,66.6,25.64,1.04
20181012,0.07,72.6,26.09,0.87
20181013,3.34,76.41,25.85,0.83
20181014,15.1,83.61,25.31,1.05
20181015,4.59,84.3,24.91,0.65
20181016,8.34,85.75,24.67,0.72
20181017,3.2,86.61,23.29,1.05
20181018,1.75,76.12,24.58,0.62
20181019,3.23,82.93,24.51,1.11
20181020,4.55,79.28,24.72,0.89
20181021,1.38,77.73,24.84,0.92
20181022,0.98,73.12,24.91,0.97
20181023,0.26,60.89,24.49,0.95
20181024,0.0,61.79,24.32,1.18
20181025,0.01,68.19,23.97,1.6
20181026,0.0,71.95,24.25,1.78
20181027,0.0,67.4,24.6,1.39
20181028,0.0,60.56,24.67,1.42
20181029,0.0,57.39,24.4,0.97
20181030,0.0,61.59,24.48,0.94
20181031,1.15,70.66,25.76,0.9
20181101,4.95,80.71,25.09,1.36
20181102,5.63,85.87,24.09,1.69
20181103,6.29,83.37,24.27,1.75
20181104,1.44,74.92,25.02,1.81
20181105,1.26,74.27,25.15,1.57
20181106,0.05,71.46,24.87,1.55
20181107,0.0,64.13,24.6,1.28
20181108,0.08,64.6,24.49,1.24
20181109,0.33,70.39,25.14,1.6
20181110,0.01,65.57,24.98,1.37
20181111,0.04,63.29,24.84,0.8
20181112,0.0,62.12,24.69,0.68
20181113,0.0,60.55,24.74,0.64
20181114,0.0,54.33,24.55,0.73
20181115,4.87,61.44,25.3,0.89
20181116,25.68,87.23,23.69,2.17
20181117,0.14,75.85,24.87,1.47
20181118,4.02,81.67,24.71,1.3
20181119,2.53,76.87,25.14,1.29
20181120,0.84,76.28,24.6,1.26
20181121,1.79,78.85,23.28,1.41
20181122,5.17,85.08,22.84,2.06
20181123,6.65,83.71,23.84,2.01
20181124,2.06,76.74,24.49,1.38
20181125,0.07,75.65,24.39,1.26
20181126,0.0,72.37,23.75,1.53
20181127,0.0,68.74,22.03,1.55
20181128,0.22,73.02,22.68,1.59
20181129,4.84,81.59,23.57,1.77
20181130,0.64,76.16,24.22,1.66
20181201,0.32,71.77,24.05,1.58
20181202,0.0,68.6,23.5,1.39
20181203,0.03,70.17,23.92,1.46
20181204,3.87,80.7,24.01,1.45
20181205,0.38,74.4,24.99,1.35
20181206,0.84,75.58,24.74,1.55
20181207,0.07,71.26,24.8,1.63
20181208,0.0,70.53,24.47,1.71
20181209,0.0,67.14,24.41,1.62
20181210,0.0,67.03,24.6,0.96
20181211,0.0,64.49,24.35,0.81
20181212,0.0,64.88,24.56,0.68
20181213,0.0,66.56,24.72,0.83
20181214,0.0,61.03,24.34,1.28
20181215,0.0,61.46,24.49,1.58
20181216,0.0,58.4,23.41,0.94
20181217,0.0,57.2,24.18,1.31
20181218,0.0,56.86,24.18,0.9
20181219,0.01,70.48,23.41,1.68
20181220,0.0,65.15,23.33,1.14
20181221,0.0,62.99,24.31,0.84
20181222,0.28,73.73,22.78,1.15
20181223,1.22,76.63,23.89,1.7
20181224,0.36,71.77,24.81,1.68
20181225,0.03,63.76,24.84,1.5
20181226,0.0,60.68,25.03,0.97
20181227,0.0,62.83,24.78,0.74
20181228,0.23,67.49,24.51,1.18
20181229,0.24,69.11,24.44,2.14
20181230,0.02,60.85,23.38,2.18
20181231,0.01,62.78,22.93,1.83
20190101,0.0,51.58,21.23,1.59
20190102,0.0,54.26,20.65,1.83
20190103,0.0,56.18,21.1,1.8
20190104,0.0,54.0,21.18,1.95
20190105,0.0,56.01,21.27,1.64
20190106,0.0,57.94,21.72,1.41
20190107,0.0,56.98,22.33,1.45
20190108,0.0,50.49,23.11,1.54
20190109,0.0,47.68,22.36,1.38
20190110,0.0,49.26,22.34,1.45
20190111,0.0,52.88,22.8,1.32
20190112,0.0,52.54,22.95,1.6
20190113,0.0,46.96,22.74,1.36
20190114,0.01,54.75,23.02,1.46
20190115,0.05,42.69,23.07,1.52
20190116,0.0,43.63,22.6,1.57
20190117,0.0,51.33,22.81,1.65
20190118,0.0,49.8,22.63,1.62
20190119,0.0,46.03,22.65,1.52
20190120,0.0,43.27,22.43,1.68
20190121,0.0,40.8,22.41,1.39
20190122,0.0,44.5,22.77,1.06
20190123,0.0,49.67,23.82,1.12
20190124,0.0,51.27,24.94,1.08
20190125,0.0,56.48,25.66,1.14
20190126,0.0,56.4,26.74,1.33
20190127,0.01,55.81,26.69,1.57
20190128,0.01,53.7,26.64,1.46
20190129,0.02,50.64,25.87,2.06
20190130,0.03,51.13,25.35,2.11
20190131,0.0,51.3,25.13,2.09
20190201,0.0,51.52,24.85,1.75
20190202,0.0,50.52,25.59,1.42
20190203,0.0,49.25,26.25,1.8
20190204,0.0,49.76,26.58,2.23
20190205,0.02,53.83,26.19,2.06
20190206,0.01,46.66,26.6,1.78
20190207,0.02,46.43,27.15,1.37
20190208,0.0,47.63,27.97,1.08
20190209,1.28,54.25,28.24,1.22
20190210,2.88,59.48,27.28,1.62
20190211,0.18,53.02,27.17,2.82
20190212,0.0,50.06,26.38,2.9
20190213,0.0,45.79,26.16,2.28
20190214,0.0,51.28,26.97,2.1
20190215,0.04,49.87,28.24,1.56
20190216,0.02,46.66,29.22,1.02
20190217,0.0,41.14,30.21,1.02
20190218,0.0,38.93,29.85,0.83
20190219,1.25,48.54,29.35,2.0
20190220,0.57,48.3,28.26,2.65
20190221,0.0,44.12,27.18,2.2
20190222,0.0,35.8,26.2,2.25
20190223,0.0,32.54,26.55,2.13
20190224,0.0,34.49,26.97,1.92
20190225,0.0,29.35,27.19,1.21
20190226,0.0,34.75,28.6,0.85
20190227,0.0,43.56,29.9,1.47
20190228,0.1,42.64,29.87,1.23
20190301,1.3,44.76,30.22,1.58
20190302,4.23,50.22,28.95,2.21
20190303,0.02,47.78,28.98,1.71
20190304,0.0,45.21,29.34,1.25
20190305,0.0,41.2,30.67,0.84
20190306,0.41,41.69,31.32,1.38
20190307,0.25,40.44,31.6,1.5
20190308,0.0,42.76,31.18,1.4
20190309,1.32,48.69,30.04,1.3
20190310,0.91,47.71,30.12,1.65
20190311,0.0,40.6,29.99,1.84
20190312,0.0,35.63,28.61,1.9
20190313,0.0,31.5,28.18,2.0
20190314,0.0,29.82,28.31,2.23
20190315,0.0,28.89,28.49,2.05
20190316,0.0,35.09,28.24,1.8
20190317,0.0,34.86,28.28,1.45
20190318,0.01,42.67,29.17,1.5
20190319,0.03,45.29,29.78,1.5
20190320,0.0,42.82,30.08,1.65
20190321,0.0,36.48,29.58,1.53
20190322,0.0,37.43,29.7,1.52
20190323,0.0,39.61,30.55,1.26
20190324,0.0,33.77,31.25,1.4
20190325,0.0,31.96,30.72,2.04
20190326,0.0,34.2,30.37,1.98
20190327,0.02,29.2,29.44,1.37
20190328,0.0,31.18,30.38,1.73
20190329,0.0,32.12,31.18,1.27
20190330,0.0,33.17,31.18,1.32
20190331,0.0,35.65,31.36,1.15
20190401,0.0,36.18,31.43,1.54
20190402,0.0,36.63,31.74,1.64
20190403,0.0,35.18,31.35,1.95
20190404,0.0,36.61,30.45,1.69
20190405,0.03,37.13,31.4,1.27
20190406,0.02,33.78,31.45,1.45
20190407,0.0,33.67,31.73,1.23
20190408,0.21,39.55,31.87,1.45
20190409,0.51,42.36,32.26,1.3
20190410,0.03,39.47,32.27,1.71
20190411,0.01,38.22,31.78,1.44
20190412,0.0,32.78,32.22,1.46
20190413,0.0,33.69,31.7,1.73
20190414,0.0,30.15,31.47,1.82
20190415,0.0,32.91,30.98,1.0
20190416,1.08,40.9,32.0,1.26
20190417,5.22,51.99,30.46,1.18
20190418,3.8,52.58,30.61,1.42
20190419,6.04,59.38,29.53,1.17
20190420,14.19,68.21,28.4,1.08
20190421,5.6,62.21,29.01,1.05
20190422,10.06,56.93,29.93,0.88
20190423,8.92,60.5,29.08,1.31
20190424,0.27,52.03,29.5,1.19
20190425,0.33,50.93,29.62,1.0
20190426,0.64,53.04,29.96,1.17
20190427,0.01,49.53,30.91,1.36
20190428,0.0,52.59,30.36,1.07
20190429,0.28,61.05,29.28,1.06
20190430,2.02,64.18,28.51,3.01
20190501,4.02,61.75,28.34,3.32
20190502,0.08,52.76,29.33,3.24
20190503,0.0,50.9,29.17,3.24
20190504,0.0,51.0,29.5,2.34
20190505,0.02,50.73,30.63,1.61
20190506,0.12,49.17,31.65,1.58
20190507,2.86,59.6,29.76,2.95
20190508,3.13,67.53,27.38,2.72
20190509,2.07,57.69,29.31,1.97
20190510,1.2,53.61,30.56,1.64
20190511,0.65,55.07,30.75,1.64
20190512,0.67,55.19,30.61,1.71
20190513,0.3,55.08,30.4,1.98
20190514,1.17,55.35,30.39,2.01
20190515,6.14,63.87,29.22,1.92
20190516,1.24,58.13,30.26,1.36
20190517,2.23,63.12,29.33,1.45
20190518,0.47,58.7,29.63,0.93
20190519,0.16,52.46,31.06,1.24
20190520,0.0,48.11,31.43,1.36
20190521,0.52,52.41,30.36,1.5
20190522,0.36,52.85,30.98,1.44
20190523,0.3,56.79,30.43,1.78
20190524,0.43,62.56,29.46,2.06
20190525,1.83,62.57,29.09,3.08
20190526,1.17,63.82,29.08,2.69
20190527,0.53,55.83,30.92,1.58
20190528,7.87,57.33,30.72,1.84
20190529,6.77,72.5,27.95,1.81
20190530,4.32,66.85,28.3,1.78
20190531,3.88,70.2,27.02,1.98
20190601,1.26,62.39,28.83,2.1
20190602,7.72,67.83,28.6,2.71
20190603,1.09,72.07,27.51,2.0
20190604,13.01,70.59,27.83,2.61
20190605,16.8,73.69,27.31,1.53
20190606,1.22,73.06,27.88,0.97
20190607,1.55,72.69,27.94,2.31
20190608,0.5,66.7,28.22,2.28
20190609,2.82,65.07,27.52,2.96
20190610,2.04,68.08,26.99,3.11
20190611,2.3,69.6,27.13,3.66
20190612,0.84,69.89,27.45,3.76
20190613,1.02,70.24,27.13,3.85
20190614,2.24,63.87,26.87,3.64
20190615,3.32,62.63,27.55,3.31
20190616,0.44,66.45,28.15,3.03
20190617,0.11,64.35,28.3,3.41
20190618,0.64,64.1,28.0,3.18
20190619,1.58,69.01,27.68,3.52
20190620,0.91,61.89,27.56,3.69
20190621,3.26,67.87,26.52,3.02
20190622,2.48,74.04,26.17,3.58
20190623,1.74,68.29,26.57,3.57
20190624,1.44,64.04,27.82,3.15
20190625,2.79,69.23,27.34,2.82
20190626,2.36,75.44,26.28,2.23
20190627,0.11,66.88,27.61,3.34
20190628,0.03,63.8,27.83,3.8
20190629,0.03,64.81,27.63,3.95
20190630,0.03,67.39,26.97,3.75
20190701,0.04,63.78,28.11,3.61
20190702,1.42,73.27,26.52,3.56
20190703,0.84,72.09,26.79,3.54
20190704,3.25,74.59,26.55,3.32
20190705,1.73,71.6,26.53,3.65
20190706,2.2,72.4,26.5,3.68
20190707,1.23,69.53,26.94,3.42
20190708,1.15,69.56,27.14,3.42
20190709,2.12,70.77,26.38,3.18
20190710,5.16,67.38,25.81,3.68
20190711,1.35,60.59,26.78,2.82
20190712,0.67,61.99,26.91,2.12
20190713,3.86,65.51,27.27,2.32
20190714,8.43,73.31,26.39,2.54
20190715,2.76,66.97,26.31,3.04
20190716,1.81,67.36,26.03,3.23
20190717,0.93,68.07,26.01,2.88
20190718,7.18,72.79,25.19,2.65
20190719,4.64,75.99,25.01,3.28
20190720,2.83,72.89,25.33,3.85
20190721,2.0,70.91,26.04,4.43
