,PRECTOT,RH2M,T2M,WS2M
20190722,2.3,79.89,29.29,3.2
20190723,20.5,85.59,28.88,2.58
20190724,32.41,85.3,29.08,1.78
20190725,26.02,82.47,28.95,0.98
20190726,5.6,87.77,28.3,2.42
20190727,6.94,85.91,28.7,2.95
20190728,2.27,84.57,28.92,4.15
20190729,4.47,85.33,28.64,4.73
20190730,3.29,82.87,28.28,3.47
20190731,3.79,85.47,27.8,2.44
20190801,10.24,88.62,27.85,2.06
20190802,4.15,85.13,28.64,2.45
20190803,2.04,83.5,29.24,2.31
20190804,1.92,82.61,29.9,1.41
20190805,4.43,86.29,29.47,1.9
20190806,7.49,89.36,29.26,1.6
20190807,12.2,88.44,28.69,4.95
20190808,6.43,87.75,28.02,5.5
20190809,2.11,82.85,29.2,2.36
20190810,0.69,79.22,29.85,1.09
20190811,4.88,82.71,29.85,0.76
20190812,6.23,83.04,30.48,1.41
20190813,8.58,88.78,28.28,4.15
20190814,11.23,89.45,27.87,3.99
20190815,6.47,87.32,28.1,1.98
20190816,2.99,83.73,28.84,1.63
20190817,10.47,83.09,28.74,0.68
20190818,3.15,87.3,28.35,1.68
20190819,1.54,86.72,28.05,3.43
20190820,0.72,83.68,28.79,2.23
20190821,0.04,85.46,29.06,2.08
20190822,0.56,81.04,29.34,1.21
20190823,12.69,88.12,28.16,1.58
20190824,12.94,88.45,27.84,2.11
20190825,3.41,85.72,27.94,2.75
20190826,1.59,85.02,28.35,2.65
20190827,1.7,83.85,28.69,2.28
20190828,0.83,86.02,28.74,1.88
20190829,2.0,83.6,29.01,1.77
20190830,8.95,83.63,28.83,1.41
20190831,0.06,81.63,29.36,1.54
20190901,9.52,85.76,28.8,0.92
20190902,3.84,85.51,29.11,0.86
20190903,1.35,86.35,28.54,2.08
20190904,1.8,89.76,27.67,2.45
20190905,1.57,86.41,28.46,2.73
20190906,0.68,86.09,28.59,2.85
20190907,2.73,87.03,28.63,3.6
20190908,4.87,87.32,28.72,3.08
20190909,3.95,84.13,28.85,2.0
20190910,1.61,86.12,28.51,2.18
20190911,5.94,88.64,28.46,1.93
20190912,10.43,90.0,27.78,2.84
20190913,2.5,87.34,27.62,2.06
20190914,7.66,85.26,28.24,1.34
20190915,4.49,83.66,28.64,1.22
20190916,4.97,88.47,27.94,1.78
20190917,18.21,89.88,27.18,1.81
20190918,1.72,85.47,27.71,1.51
20190919,0.58,81.5,28.23,1.08
20190920,2.96,80.8,28.45,0.86
20190921,4.65,79.93,28.67,0.8
20190922,4.69,79.82,28.49,0.6
20190923,4.65,87.88,26.92,1.41
20190924,7.96,90.88,26.3,2.18
20190925,17.21,92.74,25.41,3.31
20190926,12.4,89.27,25.11,1.44
20190927,26.22,90.87,24.98,1.22
20190928,89.33,94.2,24.53,2.37
20190929,66.06,93.27,24.82,2.86
20190930,47.71,92.69,24.63,2.15
20191001,2.49,87.05,26.11,1.01
20191002,1.0,85.56,26.5,0.98
20191003,1.34,85.14,26.77,1.01
20191004,0.16,84.1,26.97,0.61
20191005,3.74,87.31,26.57,0.48
20191006,2.78,90.78,25.96,1.31
20191007,3.45,87.45,25.81,1.11
20191008,6.79,92.23,25.02,1.34
20191009,2.79,87.72,24.46,1.1
20191010,0.11,83.65,25.33,1.0
20191011,0.0,82.17,25.43,1.08
20191012,1.42,82.81,24.61,1.14
20191013,0.04,80.06,24.27,1.14
20191014,0.0,78.74,24.51,0.98
20191015,0.0,76.66,24.83,0.92
20191016,0.0,79.33,24.39,0.95
20191017,0.0,77.75,24.88,0.83
20191018,0.12,81.37,24.92,1.14
20191019,0.24,85.17,24.56,1.16
20191020,0.5,86.13,24.6,1.32
20191021,0.53,88.64,24.13,1.97
20191022,0.22,84.49,23.31,1.78
20191023,2.14,84.11,21.81,1.39
20191024,14.98,91.38,21.07,1.19
20191025,27.63,94.53,21.7,3.37
20191026,1.52,92.43,22.07,2.61
20191027,0.01,86.31,22.09,1.44
20191028,0.0,85.87,21.3,1.14
20191029,0.0,88.39,21.47,1.5
20191030,0.0,86.55,21.81,1.4
20191031,0.0,86.11,22.53,1.38
20191101,0.0,85.05,23.2,1.37
20191102,0.0,87.7,22.91,1.73
20191103,0.0,86.97,23.49,1.61
20191104,0.0,85.09,23.04,1.67
20191105,0.0,87.35,22.34,1.82
20191106,0.0,79.67,21.45,1.49
20191107,0.0,76.49,21.67,1.2
20191108,0.05,87.03,22.31,1.19
20191109,0.41,91.54,22.88,2.15
20191110,0.08,88.82,22.99,2.19
20191111,0.01,86.82,22.29,1.61
20191112,0.0,78.29,20.29,1.51
20191113,0.0,77.23,20.2,1.3
20191114,0.0,79.55,20.63,1.11
20191115,0.0,83.45,20.82,1.34
20191116,0.0,85.06,20.89,1.77
20191117,0.0,84.21,19.54,1.69
20191118,0.0,83.19,19.56,1.5
20191119,0.0,78.22,18.6,2.04
20191120,0.0,77.34,19.18,1.1
20191121,0.0,77.19,19.03,1.15
20191122,0.0,81.23,18.33,1.47
20191123,0.0,83.0,18.93,1.44
20191124,0.0,86.5,19.33,1.49
20191125,0.0,85.45,18.67,0.84
20191126,0.0,78.71,19.94,0.67
20191127,0.0,82.98,20.53,0.87
20191128,0.0,85.16,20.97,0.95
20191129,0.0,84.04,20.29,1.06
20191130,0.0,84.09,18.91,1.82
20191201,0.0,83.41,18.51,2.27
20191202,0.0,82.06,17.54,1.65
20191203,0.0,77.78,16.24,1.71
20191204,0.0,74.3,15.44,1.61
20191205,0.0,78.16,16.09,1.8
20191206,0.0,82.17,17.63,1.4
20191207,0.0,85.0,18.35,1.23
20191208,0.0,75.36,18.77,0.91
20191209,0.0,76.24,17.71,1.3
20191210,0.0,79.41,16.84,1.27
20191211,0.0,75.32,17.94,0.94
20191212,0.0,86.21,17.37,1.11
20191213,1.62,83.25,18.14,0.84
20191214,1.52,85.02,18.9,0.95
20191215,0.59,87.45,17.52,1.25
20191216,0.25,86.06,16.87,1.61
20191217,0.0,81.18,15.7,2.64
20191218,0.0,81.96,12.62,2.31
20191219,0.0,83.93,11.02,2.08
20191220,0.0,79.65,11.68,1.86
20191221,0.0,76.91,12.05,1.54
20191222,0.0,78.88,13.08,1.35
20191223,0.0,77.99,14.44,1.57
20191224,0.0,75.38,13.58,1.77
20191225,0.08,81.69,12.12,1.69
20191226,1.23,81.35,11.83,1.54
20191227,0.36,70.25,11.15,2.24
20191228,0.0,73.09,9.99,2.37
20191229,0.0,69.75,9.97,2.4
20191230,0.0,71.5,10.03,2.2
20191231,0.0,74.08,12.1,1.84
20200101,0.1,76.56,14.96,1.5
20200102,0.72,81.53,16.84,1.19
20200103,3.47,83.92,16.03,0.99
20200104,0.61,78.66,16.13,0.88
20200105,0.06,77.09,14.1,2.45
20200106,0.01,74.63,12.83,1.93
20200107,0.0,69.95,13.33,1.36
20200108,0.68,65.73,15.59,0.79
20200109,3.54,88.39,15.2,1.05
20200110,0.03,80.7,13.9,2.62
20200111,0.0,72.77,11.42,2.64
20200112,0.0,69.76,11.05,2.46
20200113,0.0,65.6,11.97,1.59
20200114,0.0,60.52,14.59,0.95
20200115,0.0,57.24,16.14,0.88
20200116,0.0,59.47,18.41,0.75
20200117,0.02,71.53,18.37,1.46
20200118,0.09,78.38,17.86,1.75
20200119,0.38,89.66,14.93,2.36
20200120,0.0,71.78,13.19,2.64
20200121,0.0,63.54,13.26,1.84
20200122,0.0,63.05,14.21,1.73
20200123,0.0,64.64,14.82,2.35
20200124,0.0,57.19,13.7,2.35
20200125,0.0,55.42,13.21,1.25
20200126,0.0,63.78,12.89,1.9
20200127,0.0,63.19,14.3,2.1
20200128,0.12,60.37,17.13,1.11
20200129,1.87,74.53,17.89,1.44
20200130,0.5,76.12,17.88,1.5
20200131,0.0,55.62,15.5,2.37
20200201,0.0,53.77,15.28,1.5
20200202,0.0,55.06,14.34,2.78
20200203,0.0,54.42,13.78,1.84
20200204,0.0,44.84,15.52,1.06
20200205,0.01,54.74,16.1,1.97
20200206,0.0,51.65,15.6,2.09
20200207,0.0,51.48,15.14,1.51
20200208,0.0,58.62,16.52,1.43
20200209,0.0,49.59,15.11,2.39
20200210,0.0,51.51,14.92,2.08
20200211,0.0,48.71,15.01,2.19
20200212,0.0,47.51,14.89,2.34
20200213,0.0,54.39,15.76,2.09
20200214,0.0,59.4,18.59,2.17
20200215,0.0,55.78,18.5,2.29
20200216,0.0,48.93,17.72,1.65
20200217,0.0,52.22,18.39,1.75
20200218,0.0,49.96,18.62,2.23
20200219,0.0,35.7,19.9,0.91
20200220,0.0,40.16,20.91,0.65
20200221,0.0,52.9,20.82,1.44
20200222,0.34,51.41,21.96,1.23
20200223,1.48,51.91,23.11,0.73
20200224,0.32,68.03,20.93,0.77
20200225,9.02,80.55,19.4,1.58
20200226,5.13,72.87,19.2,1.45
20200227,0.02,62.53,19.56,0.9
20200228,0.0,50.79,21.19,0.97
20200229,0.0,49.52,21.85,1.01
20200301,0.0,50.19,22.65,1.02
20200302,1.06,55.14,22.15,1.84
20200303,0.12,54.17,23.38,1.7
20200304,1.84,53.77,24.44,0.55
20200305,1.17,54.81,24.0,0.83
20200306,8.3,66.89,22.89,1.37
20200307,9.14,77.41,21.78,1.31
20200308,0.12,59.06,22.72,2.35
20200309,0.0,45.51,21.48,2.66
20200310,0.0,42.88,21.75,1.82
20200311,0.03,56.14,21.51,1.78
20200312,0.06,56.81,24.49,1.4
20200313,6.76,50.74,26.07,1.35
20200314,7.54,72.08,21.29,2.32
20200315,6.88,72.74,20.49,1.87
20200316,0.01,53.59,23.38,2.45
20200317,0.0,51.04,22.97,1.97
20200318,0.0,44.44,23.23,2.2
20200319,0.0,42.79,24.25,2.14
20200320,1.88,44.23,24.53,1.94
20200321,0.38,45.42,25.05,2.11
20200322,9.77,55.72,23.79,1.02
20200323,0.0,50.89,24.43,1.29
20200324,0.02,46.53,25.43,0.82
20200325,0.0,47.18,26.43,1.43
20200326,0.0,42.17,27.08,2.12
20200327,0.0,42.77,28.03,2.64
20200328,0.0,47.6,28.19,3.73
20200329,0.0,36.3,27.09,3.95
20200330,0.0,33.91,26.87,3.58
20200331,0.0,35.56,26.75,2.28
20200401,0.0,36.08,28.33,1.83
20200402,0.0,35.27,29.65,2.13
20200403,0.0,33.78,27.86,2.69
20200404,0.0,29.11,27.23,2.24
20200405,0.0,27.73,27.21,2.05
20200406,0.0,29.14,28.18,3.01
20200407,0.0,28.08,29.55,2.83
20200408,0.0,25.8,30.25,1.6
20200409,0.4,28.38,29.48,1.91
20200410,0.0,28.45,30.62,1.51
20200411,0.0,30.91,30.45,1.23
20200412,1.09,33.02,29.83,1.52
20200413,0.01,36.68,30.52,1.97
20200414,4.17,40.42,31.81,1.95
20200415,8.89,50.28,30.33,1.66
20200416,0.17,47.14,30.22,2.18
20200417,0.36,47.6,30.15,2.22
20200418,2.42,49.37,30.7,2.16
20200419,0.99,35.53,32.04,1.86
20200420,5.38,41.83,31.11,1.02
20200421,10.73,58.6,27.18,1.44
20200422,1.35,55.67,27.79,1.69
20200423,2.47,47.67,29.45,2.08
20200424,5.63,55.22,28.52,2.38
20200425,0.41,55.35,28.41,2.39
20200426,6.41,65.7,26.69,2.38
20200427,0.41,59.44,27.91,2.12
20200428,7.46,66.23,27.28,2.0
20200429,2.7,61.58,27.46,1.3
20200430,0.02,55.63,28.96,1.51
