,PRECTOT,RH2M,T2M,WS2M
20170823,1.28,82.39,28.75,0.84
20170824,6.07,86.07,28.2,1.25
20170825,2.92,88.53,27.5,1.77
20170826,10.86,87.18,28.1,1.98
20170827,34.67,91.29,27.21,2.19
20170828,6.04,89.98,27.39,3.65
20170829,3.3,91.27,27.38,3.05
20170830,0.42,86.72,27.87,1.98
20170831,1.58,89.6,27.85,1.84
20170901,14.8,92.18,27.46,1.61
20170902,10.35,90.08,27.23,1.8
20170903,6.97,86.89,27.38,2.16
20170904,0.33,84.01,27.73,1.8
20170905,0.21,82.81,28.41,1.48
20170906,0.81,81.29,28.83,0.91
20170907,5.95,84.46,28.54,1.21
20170908,8.12,85.36,28.47,1.38
20170909,4.87,84.95,28.61,1.65
20170910,2.77,83.07,28.82,0.93
20170911,2.77,85.27,28.66,1.08
20170912,4.76,84.65,28.45,0.7
20170913,2.93,91.0,27.32,1.48
20170914,1.64,87.71,27.65,1.6
20170915,0.8,86.53,27.8,1.33
20170916,0.0,82.14,29.04,1.05
20170917,4.03,85.57,28.94,0.89
20170918,14.22,90.95,27.46,2.01
20170919,10.14,91.65,27.01,1.41
20170920,20.13,93.38,26.77,3.42
20170921,5.48,88.88,27.28,2.67
20170922,4.44,88.58,27.64,1.77
20170923,0.63,84.51,28.62,1.28
20170924,0.83,84.49,28.26,1.07
20170925,0.77,82.29,28.33,1.35
20170926,0.71,83.34,27.64,1.04
20170927,2.93,85.07,28.07,1.29
20170928,14.66,86.37,27.82,1.63
20170929,11.81,89.43,26.67,1.23
20170930,5.46,89.48,26.95,1.51
20171001,13.34,90.48,26.56,1.84
20171002,17.63,92.1,26.57,1.73
20171003,7.71,91.82,26.59,1.54
20171004,1.38,87.99,27.04,1.19
20171005,0.18,81.46,28.43,0.97
20171006,1.45,85.05,27.92,0.97
20171007,2.05,84.77,27.86,1.1
20171008,3.65,90.91,26.51,1.47
20171009,6.02,89.58,26.34,2.12
20171010,58.85,95.0,25.41,2.92
20171011,7.0,90.29,26.8,2.16
20171012,1.1,85.92,27.69,1.03
20171013,0.92,86.49,27.57,1.42
20171014,0.03,79.65,26.69,1.37
20171015,0.0,73.43,26.88,1.23
20171016,0.0,70.45,25.86,0.93
20171017,0.0,69.36,26.33,0.83
20171018,5.3,81.03,26.73,1.18
20171019,14.48,90.8,26.49,2.15
20171020,37.08,94.32,25.13,4.01
20171021,18.53,92.12,25.07,4.11
20171022,0.05,84.09,24.46,1.74
20171023,0.0,69.2,23.66,1.15
20171024,0.0,78.18,24.36,1.45
20171025,0.16,73.79,24.98,0.89
20171026,0.3,70.56,24.42,0.72
20171027,0.0,70.25,23.29,0.92
20171028,0.0,75.8,22.89,0.95
20171029,0.23,76.26,23.49,0.84
20171030,0.55,74.86,22.84,0.72
20171031,0.19,81.52,21.67,1.05
20171101,0.0,82.14,22.0,0.82
20171102,0.0,75.94,22.88,0.75
20171103,0.0,77.37,22.59,0.9
20171104,0.0,79.97,23.44,0.82
20171105,0.0,82.22,23.38,0.92
20171106,0.0,79.39,23.39,1.18
20171107,0.0,77.72,22.34,1.42
20171108,0.0,73.74,21.74,1.22
20171109,0.0,69.66,22.16,0.91
20171110,0.0,71.91,22.47,0.83
20171111,0.0,72.17,22.67,0.79
20171112,0.0,75.85,21.71,1.07
20171113,0.0,74.56,21.23,1.33
20171114,0.0,76.15,21.63,1.01
20171115,0.99,87.61,21.62,1.43
20171116,1.51,89.29,21.05,1.08
20171117,0.63,83.6,22.3,0.9
20171118,0.02,81.7,23.49,0.67
20171119,0.0,79.24,23.11,1.14
20171120,0.0,78.26,20.71,2.02
20171121,0.0,66.27,17.97,2.4
20171122,0.0,64.65,16.36,1.85
20171123,0.0,69.58,15.65,1.7
20171124,0.0,66.04,15.46,1.78
20171125,0.0,63.08,15.65,1.44
20171126,0.0,68.76,16.18,1.55
20171127,0.0,70.01,15.36,1.63
20171128,0.0,59.7,16.64,1.51
20171129,0.0,56.39,17.14,0.9
20171130,0.0,56.36,17.62,0.94
20171201,0.0,60.89,17.38,1.08
20171202,0.0,66.14,17.75,1.1
20171203,0.0,69.27,16.76,1.32
20171204,0.0,64.77,16.73,1.05
20171205,0.0,60.76,17.29,0.88
20171206,0.0,65.71,17.26,1.0
20171207,0.0,66.18,18.53,1.11
20171208,0.0,71.5,18.97,1.13
20171209,0.35,82.07,19.65,1.12
20171210,2.18,89.33,20.29,0.97
20171211,0.08,84.87,20.65,1.37
20171212,0.0,69.38,19.81,1.33
20171213,0.0,72.55,18.84,1.83
20171214,0.0,73.29,18.55,2.08
20171215,0.0,73.15,17.39,2.09
20171216,0.0,71.29,16.8,2.13
20171217,0.0,65.4,14.72,1.94
20171218,0.0,62.39,13.46,1.33
20171219,0.0,67.6,14.94,0.7
20171220,0.0,80.05,16.93,0.8
20171221,0.0,82.65,18.74,0.8
20171222,0.0,81.45,17.14,1.61
20171223,0.0,62.45,16.95,1.41
20171224,0.0,61.51,15.8,1.24
20171225,0.0,62.87,15.19,1.62
20171226,0.0,67.14,13.56,2.01
20171227,0.0,64.41,14.24,1.64
20171228,0.0,56.98,14.58,1.25
20171229,0.0,53.63,15.69,0.82
20171230,0.0,57.07,16.99,0.63
20171231,0.0,64.54,16.04,1.24
20180101,0.0,59.81,15.05,1.41
20180102,0.0,62.77,13.45,2.15
20180103,0.0,60.71,12.21,2.38
20180104,0.0,57.67,11.51,1.64
20180105,0.0,55.81,11.71,1.66
20180106,0.0,54.9,11.31,1.93
20180107,0.0,54.27,11.88,1.92
20180108,0.0,52.72,12.58,1.47
20180109,0.0,58.98,11.01,1.75
20180110,0.0,56.42,11.5,1.85
20180111,0.0,53.94,11.91,1.41
20180112,0.0,49.44,13.32,0.91
20180113,0.0,51.55,13.68,1.24
20180114,0.0,53.87,12.73,1.47
20180115,0.0,55.01,12.99,1.84
20180116,0.0,51.16,13.7,1.53
20180117,0.0,50.73,13.63,1.54
20180118,0.0,48.78,13.25,1.7
20180119,0.0,48.14,14.14,1.59
20180120,0.0,52.54,15.04,1.85
20180121,0.0,51.09,14.88,1.57
20180122,0.0,50.11,13.91,1.75
20180123,0.0,43.76,15.67,1.43
20180124,0.0,58.15,15.92,1.93
20180125,0.0,56.62,16.22,2.01
20180126,0.0,55.32,14.72,1.96
20180127,0.0,45.89,14.98,2.13
20180128,0.0,41.01,15.23,1.46
20180129,0.0,41.88,15.21,1.58
20180130,0.0,44.7,15.17,2.09
20180131,0.0,48.15,16.51,1.43
20180201,0.0,55.71,16.78,1.35
20180202,0.0,47.11,18.49,1.42
20180203,0.0,49.06,19.48,1.13
20180204,0.0,50.05,19.59,2.14
20180205,0.0,47.75,19.28,1.74
20180206,0.0,41.55,18.63,2.05
20180207,0.0,40.38,20.3,2.67
20180208,0.0,38.47,20.58,2.96
20180209,0.0,43.79,20.11,2.16
20180210,0.04,37.85,19.48,2.36
20180211,0.0,28.24,20.6,1.11
20180212,0.04,34.7,19.34,1.71
20180213,0.02,55.06,19.55,2.06
20180214,0.04,60.64,19.13,2.93
20180215,0.0,37.47,18.94,2.4
20180216,0.0,37.86,19.12,1.77
20180217,0.0,47.62,19.74,1.97
20180218,0.0,39.92,21.14,1.8
20180219,0.0,37.21,22.67,0.91
20180220,0.0,35.41,23.52,0.77
20180221,0.0,38.74,22.36,1.19
20180222,0.0,33.94,22.82,1.26
20180223,0.0,38.67,24.16,1.71
20180224,0.0,37.01,25.04,0.95
20180225,0.02,44.58,23.92,1.37
20180226,2.7,48.18,23.64,1.74
20180227,0.0,38.36,23.74,1.15
20180228,0.0,41.97,23.73,1.17
20180301,0.0,37.57,24.29,1.91
20180302,0.0,36.8,25.14,2.09
20180303,0.0,31.4,25.29,3.11
20180304,0.0,26.84,26.74,2.21
20180305,0.0,30.21,25.28,3.25
20180306,0.01,35.29,24.5,3.62
20180307,0.0,22.42,24.25,2.21
20180308,0.0,24.56,24.61,1.12
20180309,0.0,24.47,24.37,1.97
20180310,0.0,23.72,24.44,2.25
20180311,0.0,23.33,25.59,2.2
20180312,0.01,24.48,26.52,1.65
20180313,0.0,23.41,26.61,1.9
20180314,0.01,24.95,26.64,1.31
20180315,0.0,25.75,27.28,1.22
20180316,0.0,29.5,27.74,2.63
20180317,0.21,25.22,27.1,2.4
20180318,0.0,22.1,26.99,2.14
20180319,0.0,14.97,27.29,1.17
20180320,0.0,14.64,26.73,1.71
20180321,0.0,17.44,28.26,1.01
20180322,0.0,23.95,29.19,0.93
20180323,0.0,24.22,29.43,1.49
20180324,0.0,24.12,29.02,1.79
20180325,0.05,23.74,28.94,1.58
20180326,0.85,20.29,28.16,2.3
20180327,0.0,17.48,28.91,1.11
20180328,0.0,20.59,28.68,1.36
20180329,0.0,21.08,29.54,1.27
20180330,0.19,29.45,29.41,1.91
20180331,9.71,52.08,27.28,2.71
20180401,1.02,55.62,27.11,2.43
20180402,1.29,53.69,26.68,1.78
20180403,0.0,41.45,27.95,1.46
20180404,0.0,41.33,29.29,1.78
20180405,6.45,50.64,29.12,2.32
20180406,1.07,55.28,28.08,2.68
20180407,4.38,71.81,26.22,2.48
20180408,2.33,55.76,28.08,1.46
20180409,4.52,57.63,28.15,2.92
20180410,6.3,52.19,28.88,1.77
20180411,4.08,49.15,29.55,1.55
20180412,1.86,43.83,29.62,2.25
20180413,1.41,43.08,29.83,1.56
20180414,0.31,36.06,30.67,2.0
20180415,0.0,25.86,30.05,1.27
20180416,0.03,30.42,30.65,1.36
20180417,2.34,41.54,30.89,1.94
20180418,1.35,43.36,31.28,2.12
20180419,0.44,33.16,32.05,1.66
20180420,0.09,39.85,31.13,1.65
20180421,1.64,41.72,32.68,1.38
20180422,1.42,30.36,32.08,2.09
20180423,0.03,16.79,31.19,1.91
20180424,0.0,16.67,31.11,1.6
20180425,0.0,22.0,30.95,1.17
20180426,1.27,49.16,29.96,3.82
20180427,1.66,53.36,29.59,3.48
20180428,8.76,56.66,29.09,3.23
20180429,12.52,61.6,28.79,2.61
20180430,18.46,68.49,28.33,2.35
20180501,1.67,63.82,28.65,2.73
20180502,2.57,65.31,28.46,3.05
20180503,3.66,68.57,27.69,2.21
20180504,5.11,63.0,28.13,1.91
20180505,1.36,56.74,30.18,1.78
20180506,0.36,50.34,31.93,1.91
20180507,0.34,44.19,33.14,1.34
20180508,0.32,40.8,33.28,1.38
20180509,1.75,42.99,32.53,2.03
20180510,0.96,41.79,32.63,1.66
20180511,2.27,50.09,30.95,2.17
20180512,0.69,54.86,30.63,3.0
20180513,9.67,63.16,29.82,3.13
20180514,2.62,58.84,29.85,1.7
20180515,7.66,58.0,29.48,2.38
20180516,6.51,65.17,28.61,2.13
20180517,0.52,59.06,29.73,1.87
20180518,0.05,51.17,30.95,2.26
20180519,0.12,51.17,31.24,2.05
20180520,0.51,51.99,31.96,1.69
20180521,0.0,47.88,32.36,1.42
20180522,0.39,54.78,32.15,2.73
20180523,2.77,64.69,30.72,3.05
20180524,1.03,59.32,31.68,3.44
20180525,3.39,60.1,31.97,3.14
20180526,0.06,47.0,34.07,2.57
20180527,0.11,49.25,33.81,2.19
20180528,5.79,48.3,33.89,3.81
20180529,17.16,63.16,31.09,3.37
20180530,2.25,55.64,32.07,2.5
20180531,12.96,63.37,31.56,2.5
20180601,9.32,69.09,30.27,2.97
20180602,3.29,67.08,30.44,2.84
20180603,2.36,60.82,31.48,2.13
20180604,0.63,61.13,31.61,2.88
20180605,1.5,62.78,31.28,3.0
20180606,1.68,57.79,32.2,2.41
20180607,26.81,65.5,31.58,2.4
20180608,19.56,74.99,29.99,2.25
20180609,1.95,70.29,30.43,1.54
20180610,0.1,61.82,31.97,1.49
20180611,6.6,59.97,33.18,1.08
20180612,10.97,58.63,33.43,1.17
20180613,1.12,58.42,33.17,2.86
20180614,5.88,52.48,34.1,2.49
20180615,0.01,43.72,34.7,2.97
20180616,0.03,47.17,34.66,2.16
20180617,2.68,50.75,33.97,2.34
20180618,1.54,53.18,33.51,2.3
20180619,0.62,53.69,33.44,1.77
20180620,2.55,65.6,31.74,2.49
20180621,2.4,73.44,30.34,2.99
20180622,0.06,58.68,32.31,2.57
20180623,3.24,64.48,31.83,1.96
20180624,7.69,69.67,30.96,2.09
20180625,6.12,65.62,31.69,2.84
20180626,9.4,71.27,30.18,1.6
20180627,10.62,77.75,29.43,4.28
20180628,2.39,72.8,29.47,3.74
20180629,1.81,67.54,30.31,2.86
20180630,0.04,61.62,31.37,2.31
20180701,4.38,69.06,30.75,2.79
20180702,23.5,83.08,28.55,2.8
20180703,10.8,80.88,28.68,3.16
20180704,13.65,77.28,29.34,3.44
20180705,3.11,73.83,30.13,2.31
20180706,10.03,70.32,30.9,1.31
20180707,1.69,70.42,30.94,2.06
20180708,0.63,73.08,30.65,3.16
20180709,6.91,76.25,30.44,3.25
20180710,4.24,76.72,30.12,2.64
20180711,3.2,80.52,29.63,2.42
20180712,2.67,79.16,29.46,2.86
20180713,1.74,79.25,29.58,2.93
20180714,0.52,74.55,30.41,2.66
20180715,2.16,76.16,29.97,3.23
20180716,3.01,76.16,30.24,4.38
20180717,3.7,77.99,29.86,4.82
20180718,1.8,74.97,30.39,3.12
20180719,0.47,72.56,30.8,2.16
20180720,3.02,69.28,31.87,1.56
20180721,12.34,78.46,30.12,4.06
20180722,8.49,80.08,29.46,6.18
20180723,15.92,79.81,28.8,4.93
20180724,14.36,78.65,29.14,2.82
20180725,10.03,83.11,28.2,2.44
20180726,15.97,83.14,28.3,1.6
20180727,12.99,80.98,28.44,1.71
20180728,24.4,85.1,28.19,1.49
20180729,11.08,87.38,27.88,1.11
20180730,27.65,86.15,28.11,1.4
20180731,7.17,89.66,27.59,0.62
20180801,17.96,84.35,27.8,1.47
20180802,3.97,84.99,28.01,1.52
20180803,7.93,82.88,28.45,2.04
20180804,9.34,86.56,28.01,1.73
20180805,18.31,90.76,27.75,1.63
20180806,30.89,87.99,28.02,1.87
20180807,12.6,85.98,28.0,2.43
20180808,2.93,84.61,28.18,3.31
20180809,0.38,82.62,28.49,2.36
20180810,0.31,84.17,28.75,1.48
20180811,18.88,86.05,28.88,1.46
20180812,9.22,87.15,28.82,2.05
20180813,1.94,86.1,28.72,1.66
20180814,1.18,86.28,28.68,1.63
20180815,1.79,90.82,28.18,3.05
20180816,5.68,88.83,27.92,3.24
20180817,0.72,84.63,28.57,1.9
20180818,0.35,78.34,29.32,1.16
20180819,9.92,83.58,29.97,1.27
20180820,7.22,87.02,28.46,3.96
20180821,4.22,84.43,28.46,2.32
20180822,3.07,85.71,28.4,0.82
20180823,15.52,85.65,28.46,0.72
20180824,13.32,85.86,28.83,0.86
20180825,9.64,86.08,28.62,1.44
20180826,6.11,90.28,27.69,1.58
20180827,2.33,87.64,27.89,2.48
20180828,9.81,89.67,28.1,2.81
20180829,1.52,84.02,28.66,1.81
20180830,12.27,86.96,28.08,1.47
20180831,10.22,87.0,28.82,1.44
20180901,5.96,88.87,27.78,1.73
20180902,12.15,87.1,27.75,2.08
20180903,9.24,87.99,27.53,1.62
20180904,1.63,83.58,28.2,1.0
20180905,10.49,85.43,28.14,1.34
20180906,4.7,86.66,28.03,3.2
20180907,3.03,87.28,27.56,4.08
20180908,0.42,84.27,28.14,1.66
20180909,1.57,84.37,28.32,1.62
20180910,11.63,89.78,27.64,0.97
20180911,9.38,87.92,27.2,1.88
20180912,4.33,85.65,27.75,1.79
20180913,12.97,86.24,27.72,1.52
20180914,8.1,84.74,27.83,1.29
20180915,2.17,79.96,28.21,1.28
20180916,0.45,82.3,27.73,1.2
20180917,0.01,81.3,27.55,1.78
20180918,0.0,80.34,27.49,1.77
20180919,2.82,79.85,27.85,1.41
20180920,6.93,91.32,26.86,2.37
20180921,11.37,92.12,26.4,3.48
20180922,1.96,88.97,25.98,2.37
20180923,0.03,81.25,27.47,1.39
20180924,0.02,80.68,27.75,1.82
20180925,0.41,84.42,27.48,1.94
20180926,0.7,80.87,27.09,1.6
20180927,0.09,79.01,27.42,1.22
20180928,0.57,80.56,27.62,1.31
20180929,0.01,79.04,27.41,1.72
20180930,0.0,77.16,26.55,2.14
20181001,0.0,73.92,26.63,1.66
20181002,0.0,77.95,26.73,1.68
20181003,0.0,75.11,26.91,1.24
20181004,0.43,71.73,26.99,1.18
20181005,2.1,72.66,26.64,1.08
20181006,0.16,71.87,26.48,1.11
20181007,0.05,72.02,26.32,1.43
20181008,0.0,69.43,26.24,1.53
20181009,0.0,65.41,25.75,1.08
20181010,1.1,75.26,24.53,1.87
20181011,25.09,90.27,24.18,2.4
20181012,12.27,89.93,23.73,2.61
20181013,3.83,84.23,24.38,2.3
20181014,0.0,76.0,24.21,1.85
20181015,0.0,71.77,23.57,1.72
20181016,0.0,66.21,23.09,1.29
20181017,0.0,65.05,23.73,1.16
20181018,0.0,67.17,25.07,1.32
20181019,0.0,66.64,24.83,1.24
20181020,0.04,66.55,25.08,1.25
20181021,0.0,61.48,24.74,1.01
20181022,0.0,60.61,24.58,1.23
20181023,0.02,61.14,24.73,1.22
20181024,0.1,57.4,22.86,1.6
20181025,0.0,55.09,22.45,1.45
20181026,0.0,49.05,24.2,0.94
20181027,0.0,61.39,24.29,1.25
20181028,0.01,70.64,23.93,1.12
20181029,0.28,73.97,23.64,1.02
20181030,0.06,79.61,23.58,1.59
20181031,0.0,78.5,24.29,1.45
20181101,0.0,74.34,25.36,1.06
20181102,0.0,68.36,25.04,0.92
20181103,0.0,65.45,25.03,1.46
20181104,0.0,60.81,25.18,1.52
20181105,0.0,64.32,25.49,1.77
20181106,0.04,61.28,24.12,1.76
20181107,0.05,54.89,21.74,1.24
20181108,0.0,49.26,21.23,0.74
20181109,0.0,53.46,21.23,0.88
20181110,0.0,58.09,21.78,0.98
20181111,0.0,56.55,22.67,1.04
20181112,0.0,59.15,21.42,1.43
20181113,0.0,57.65,21.88,1.19
20181114,0.0,56.16,22.0,1.05
20181115,0.0,54.8,22.32,2.02
20181116,0.0,55.94,22.91,1.9
20181117,0.0,51.91,21.39,2.23
20181118,0.0,44.94,20.81,0.86
20181119,0.0,49.76,21.44,0.51
20181120,0.0,51.16,21.35,1.47
20181121,0.0,51.41,21.28,1.19
20181122,0.0,50.93,21.57,0.89
20181123,0.0,53.25,20.14,1.49
20181124,0.0,56.03,19.98,1.3
20181125,0.0,48.25,20.47,0.8
20181126,0.0,55.4,21.0,0.78
20181127,0.0,64.8,20.89,1.39
20181128,0.0,65.32,20.77,1.02
20181129,0.0,62.19,21.6,1.05
20181130,0.0,60.97,21.14,0.82
20181201,0.0,60.04,20.69,1.16
20181202,0.0,57.36,20.35,1.38
20181203,0.0,49.55,19.57,1.29
20181204,0.0,49.39,19.12,1.4
20181205,0.0,60.4,17.02,1.42
20181206,0.0,51.83,18.31,1.57
20181207,0.0,48.49,17.36,1.64
20181208,0.0,48.22,16.41,1.39
20181209,0.0,49.39,16.76,1.33
20181210,0.0,41.86,19.09,0.74
20181211,0.0,51.02,18.47,1.2
20181212,0.0,53.41,19.9,0.83
20181213,0.0,57.9,20.0,0.85
20181214,0.0,54.16,18.76,1.91
20181215,0.0,47.59,17.42,2.03
20181216,0.0,48.13,17.72,1.58
20181217,5.59,65.78,17.07,0.95
20181218,12.75,89.26,15.46,2.31
20181219,0.02,71.41,16.01,1.66
20181220,0.0,60.68,15.37,1.34
20181221,0.0,54.21,14.85,1.54
20181222,0.0,49.74,14.21,1.51
20181223,0.0,47.99,14.17,1.46
20181224,0.0,45.75,14.25,1.68
20181225,0.0,46.39,13.92,2.09
20181226,0.0,43.66,13.46,1.78
20181227,0.0,43.26,13.02,2.12
20181228,0.0,42.31,12.68,2.65
20181229,0.0,44.46,12.15,1.83
20181230,0.0,48.28,12.17,1.58
20181231,0.0,50.29,12.76,1.61
20190101,0.0,45.85,14.01,1.31
20190102,0.0,45.06,14.49,1.13
20190103,0.0,47.83,13.64,1.71
20190104,0.0,48.22,14.88,1.54
20190105,0.0,43.55,16.52,0.97
20190106,0.0,47.7,17.47,1.0
20190107,0.0,51.12,17.78,1.19
20190108,0.0,58.32,16.2,2.4
20190109,0.0,53.43,16.17,2.03
20190110,0.0,43.78,15.43,1.49
20190111,0.0,41.63,16.04,0.8
20190112,0.0,40.43,16.16,1.2
20190113,0.0,38.73,17.62,1.18
20190114,0.0,45.44,16.73,1.95
20190115,0.0,39.64,14.99,2.23
20190116,0.0,36.23,14.47,1.22
20190117,0.0,35.79,15.26,1.38
20190118,0.0,35.68,15.04,1.72
20190119,0.0,43.79,15.47,1.69
20190120,0.0,41.57,16.79,1.38
20190121,0.0,38.93,18.77,0.93
20190122,0.0,39.92,19.61,1.19
20190123,0.23,46.72,19.57,1.32
20190124,2.68,51.32,20.86,0.88
20190125,0.08,49.92,20.72,1.47
20190126,0.03,64.19,18.51,1.89
20190127,0.01,61.65,18.53,2.34
20190128,0.0,46.77,17.47,2.97
20190129,0.0,31.96,15.33,3.16
20190130,0.0,29.55,15.44,2.13
20190131,0.0,28.71,17.48,1.04
20190201,0.0,33.25,19.55,0.58
20190202,0.0,29.78,18.81,1.84
20190203,0.0,33.99,19.28,1.85
20190204,0.0,33.44,18.52,2.39
20190205,0.0,30.51,19.0,2.11
20190206,0.0,34.81,20.77,1.74
20190207,0.0,41.19,22.89,1.33
20190208,4.93,57.3,21.55,1.7
20190209,13.09,77.27,18.57,2.44
20190210,0.0,40.55,15.83,2.32
20190211,0.0,41.06,17.59,1.36
20190212,0.0,42.76,17.99,1.47
20190213,0.0,39.13,19.14,1.74
20190214,0.0,38.73,20.75,1.65
20190215,0.0,39.54,22.03,1.72
20190216,1.33,58.99,20.6,2.29
20190217,0.01,46.72,19.42,3.42
20190218,0.0,37.76,18.8,2.17
20190219,0.0,33.48,22.54,1.66
20190220,0.0,36.79,22.91,2.11
20190221,0.0,34.13,24.05,1.92
20190222,0.02,36.21,26.31,1.79
20190223,0.01,40.85,24.88,3.16
20190224,0.01,25.55,23.29,2.4
20190225,2.04,35.2,23.45,1.4
20190226,2.93,49.91,22.32,1.46
20190227,5.82,67.6,21.86,2.11
20190228,5.74,62.6,19.1,2.41
20190301,0.0,34.72,17.76,2.39
20190302,0.0,27.85,20.1,1.21
20190303,0.51,44.2,19.82,1.81
20190304,0.19,54.17,22.68,1.46
20190305,1.14,49.53,24.05,1.61
20190306,0.0,42.21,22.14,2.46
20190307,0.0,32.47,20.84,2.47
20190308,0.0,30.63,20.93,2.58
20190309,0.0,28.86,23.42,2.39
20190310,0.0,32.74,25.63,1.14
20190311,0.3,34.87,25.1,1.98
20190312,0.0,27.52,26.6,2.71
20190313,0.0,26.89,27.21,2.37
20190314,0.19,26.66,28.36,2.07
20190315,0.8,35.77,28.37,2.76
20190316,0.43,35.94,27.37,3.07
20190317,0.0,24.47,26.52,2.52
20190318,0.21,38.88,25.87,2.62
20190319,0.0,23.03,25.48,2.63
20190320,0.0,19.89,25.61,2.36
20190321,0.0,21.77,28.4,2.19
20190322,0.75,26.97,29.35,2.41
20190323,0.0,19.05,27.54,3.33
20190324,0.0,15.02,27.21,2.5
20190325,0.0,21.48,28.89,2.28
20190326,1.56,27.22,27.94,2.36
20190327,1.31,33.07,26.66,2.22
20190328,0.0,26.24,28.28,1.33
20190329,0.0,24.86,29.61,1.19
20190330,0.06,28.15,29.62,1.42
20190331,0.11,26.98,31.53,1.39
20190401,1.74,35.21,30.42,1.43
20190402,0.06,28.38,29.94,2.04
20190403,0.0,18.33,29.68,1.29
20190404,0.32,31.02,29.51,2.23
20190405,3.16,43.39,29.68,2.59
20190406,9.74,49.02,29.71,2.52
20190407,10.97,55.82,28.34,1.77
20190408,0.75,48.58,29.7,1.41
20190409,4.43,49.01,29.46,1.67
20190410,6.7,56.43,28.1,1.84
20190411,0.9,49.72,29.6,1.26
20190412,0.54,48.61,30.51,1.58
20190413,6.77,47.94,30.7,1.49
20190414,0.04,35.17,32.59,1.63
20190415,0.06,29.9,33.19,1.36
20190416,1.16,35.08,32.59,1.2
20190417,6.45,38.71,30.26,3.12
20190418,0.22,41.29,29.32,2.52
20190419,0.12,37.0,30.42,2.37
20190420,1.06,38.31,29.96,2.09
20190421,0.08,33.16,31.71,1.3
20190422,0.97,40.16,30.68,1.4
20190423,0.37,44.51,30.37,1.93
20190424,0.02,41.92,31.7,2.16
20190425,1.07,39.65,32.85,1.58
20190426,0.7,36.63,33.9,1.7
20190427,1.44,32.74,34.5,1.39
20190428,0.22,16.94,34.5,2.2
20190429,0.01,17.78,34.43,1.91
20190430,0.18,28.45,34.28,1.99
20190501,1.61,38.42,34.17,4.34
20190502,0.01,40.19,34.13,4.2
20190503,17.22,60.21,28.5,5.03
20190504,18.57,59.58,28.9,3.93
20190505,0.03,38.36,31.56,2.96
20190506,0.01,26.16,31.65,2.82
20190507,0.0,24.28,31.81,2.58
20190508,2.08,31.01,32.62,2.31
20190509,0.0,24.54,33.54,2.72
20190510,0.0,27.1,34.15,1.48
20190511,0.0,31.27,34.52,1.4
20190512,0.0,32.68,33.95,2.33
20190513,0.03,28.38,34.11,1.2
20190514,4.17,37.93,32.73,1.37
20190515,2.45,37.82,33.41,1.72
20190516,1.88,46.11,32.5,1.73
20190517,0.02,33.67,34.14,2.21
20190518,0.42,25.79,35.57,2.4
20190519,0.15,27.15,34.82,2.47
20190520,0.13,26.37,35.1,1.46
20190521,0.78,31.17,35.49,1.06
20190522,0.28,35.38,35.63,1.3
20190523,6.67,46.14,34.24,2.38
20190524,0.76,43.36,35.23,1.87
20190525,2.29,44.42,35.09,2.33
20190526,0.01,25.84,34.94,2.06
20190527,0.0,21.91,35.72,1.74
20190528,0.04,31.09,35.25,1.55
20190529,0.16,35.49,35.53,1.85
20190530,2.62,32.4,35.62,1.8
20190531,15.09,47.94,33.38,2.99
20190601,13.39,59.59,32.2,2.86
20190602,15.33,64.58,31.61,3.13
20190603,2.66,66.3,30.35,2.08
20190604,0.8,56.14,32.08,2.24
20190605,0.62,61.38,32.01,3.27
20190606,0.19,64.66,31.52,2.72
20190607,0.03,62.94,31.41,2.83
20190608,0.01,57.44,32.41,2.24
20190609,0.02,50.38,33.96,2.23
20190610,10.58,54.48,33.7,2.78
20190611,9.31,56.05,33.62,3.64
20190612,5.25,54.18,34.08,2.74
20190613,1.78,52.06,34.68,1.21
20190614,0.0,43.15,35.53,2.05
20190615,0.44,42.6,36.07,1.63
20190616,0.59,38.5,36.67,2.28
20190617,0.26,40.64,36.89,2.3
20190618,1.21,42.7,36.06,1.73
20190619,0.3,45.97,35.51,1.7
20190620,3.1,49.65,34.68,2.13
20190621,6.91,66.29,31.5,2.48
20190622,7.0,70.83,30.76,4.09
20190623,1.52,60.28,32.26,3.71
20190624,0.12,54.48,33.4,2.59
20190625,1.03,49.36,34.89,3.01
20190626,3.14,52.0,34.56,4.33
20190627,9.21,66.34,31.97,3.75
20190628,2.71,53.37,34.3,2.68
20190629,12.53,76.35,29.86,1.97
20190630,0.79,63.37,31.92,1.59
20190701,9.07,68.76,31.24,2.31
20190702,4.09,72.2,30.79,4.8
20190703,5.26,67.75,31.54,3.64
20190704,7.34,69.0,31.56,2.55
20190705,1.75,67.99,31.76,3.2
20190706,12.89,77.59,30.35,2.81
20190707,19.06,78.11,30.53,2.71
20190708,16.96,82.04,29.44,2.48
20190709,30.14,83.53,29.13,3.06
20190710,19.31,83.11,28.94,2.58
20190711,18.67,83.99,28.84,2.3
20190712,19.98,82.44,29.2,2.44
20190713,17.29,84.41,28.71,3.19
20190714,8.72,77.06,30.04,3.06
20190715,7.54,75.59,30.82,2.6
20190716,3.92,77.39,30.43,1.19
20190717,1.92,74.08,30.41,0.78
20190718,1.93,75.48,30.52,0.95
20190719,7.45,77.13,30.0,1.98
20190720,0.55,76.24,29.89,2.53
20190721,0.08,74.29,30.4,2.39
