,PRECTOT,RH2M,T2M,WS2M
20190716,8.44,94.24,13.66,1.25
20190717,0.81,87.8,14.19,1.14
20190718,0.48,85.9,15.37,1.24
20190719,2.79,84.81,15.33,1.16
20190720,9.34,87.72,15.3,1.16
20190721,20.9,93.12,15.18,1.45
20190722,28.13,90.8,14.78,1.02
20190723,19.38,93.36,14.79,0.98
20190724,4.23,88.37,13.94,1.0
20190725,11.36,87.63,14.88,0.97
20190726,7.75,90.07,14.41,0.86
20190727,7.52,90.59,14.72,0.98
20190728,8.78,87.53,15.83,1.08
20190729,8.82,89.15,16.02,1.09
20190730,21.62,94.91,14.23,0.9
20190731,17.51,92.61,14.67,1.2
20190801,4.16,87.65,14.57,1.15
20190802,11.11,89.96,14.09,0.89
20190803,1.36,85.49,15.38,1.06
20190804,4.24,88.8,15.82,1.34
20190805,5.54,89.21,14.69,0.74
20190806,0.31,85.72,15.69,1.19
20190807,0.53,86.05,15.93,1.25
20190808,8.35,92.13,14.8,0.82
20190809,2.74,84.19,16.26,0.91
20190810,0.84,85.86,16.12,1.02
20190811,1.78,75.68,16.86,0.95
20190812,0.8,81.33,16.47,1.01
20190813,6.61,82.77,15.73,1.09
20190814,9.69,86.58,15.54,1.07
20190815,7.56,91.48,15.29,1.08
20190816,0.91,87.99,16.12,1.02
20190817,0.31,83.17,16.73,0.96
20190818,10.53,84.11,16.45,1.12
20190819,8.13,86.86,16.69,0.92
20190820,2.13,87.36,16.36,1.29
20190821,0.82,84.88,16.62,1.08
20190822,3.73,88.1,16.14,0.95
20190823,7.47,91.97,14.86,1.02
20190824,1.65,82.75,15.1,1.02
20190825,0.01,76.46,15.89,0.93
20190826,0.09,76.25,16.75,0.96
20190827,2.75,78.61,17.49,0.97
20190828,5.44,91.47,15.97,0.69
20190829,12.05,85.98,15.99,1.01
20190830,5.78,89.64,15.41,0.89
20190831,5.08,87.75,15.0,1.06
20190901,3.09,84.56,15.1,1.05
20190902,2.32,90.31,14.88,1.22
20190903,0.43,91.52,14.1,1.09
20190904,4.63,92.24,13.49,0.95
20190905,5.09,86.28,14.45,1.0
20190906,0.82,86.46,15.12,1.11
20190907,6.56,89.22,14.92,1.35
20190908,24.94,90.57,15.32,1.28
20190909,37.61,94.73,14.45,0.66
20190910,11.02,91.91,14.84,1.08
20190911,10.75,89.87,15.64,1.27
20190912,9.46,95.97,14.35,1.42
20190913,13.94,94.53,14.08,1.16
20190914,16.72,94.81,14.09,1.26
20190915,22.25,96.88,13.25,1.02
20190916,11.97,96.44,13.09,1.46
20190917,3.21,94.35,13.25,1.48
20190918,2.85,91.57,13.1,1.42
20190919,0.64,90.11,13.3,1.39
20190920,2.01,91.74,12.02,0.77
20190921,2.67,88.72,11.67,0.94
20190922,9.05,94.75,10.17,0.66
20190923,41.48,95.5,9.33,0.79
20190924,7.49,86.27,10.56,0.71
20190925,0.24,80.3,12.61,0.8
20190926,1.65,87.2,12.39,0.79
20190927,4.24,88.59,11.56,0.94
20190928,5.3,92.38,10.03,1.01
20190929,1.01,89.7,9.42,0.94
20190930,2.8,91.07,10.09,0.84
20191001,2.63,91.8,10.79,1.08
20191002,0.08,90.09,11.77,1.08
20191003,1.03,87.01,12.25,1.0
20191004,0.72,85.74,12.45,0.87
20191005,1.68,88.28,12.66,0.89
20191006,5.33,88.36,12.53,0.99
20191007,2.63,94.27,10.67,0.94
20191008,2.54,93.08,10.99,1.32
20191009,10.77,95.09,10.45,1.09
20191010,4.14,93.86,10.37,1.23
20191011,5.67,92.59,9.99,0.98
20191012,1.54,87.97,9.23,0.8
20191013,0.18,88.97,9.58,0.95
20191014,0.11,86.05,9.31,1.08
20191015,0.72,85.42,8.66,0.89
20191016,1.72,85.69,9.51,0.87
20191017,0.26,72.37,9.62,0.85
20191018,0.09,80.21,9.24,0.85
20191019,0.19,88.93,9.2,0.76
20191020,1.23,90.92,8.68,0.97
20191021,5.37,95.13,8.84,0.72
20191022,5.06,92.89,9.22,0.76
20191023,4.61,94.89,7.67,0.83
20191024,8.88,92.51,6.28,0.88
20191025,6.46,93.15,6.19,0.84
20191026,11.51,93.62,6.77,0.68
20191027,2.15,85.77,8.62,0.74
20191028,0.12,77.14,8.88,0.94
20191029,0.31,77.89,8.43,0.92
20191030,0.08,84.93,7.77,1.01
20191031,0.18,91.07,7.31,0.93
20191101,2.21,86.62,7.05,0.91
20191102,3.43,72.11,7.81,0.95
20191103,0.03,78.43,6.85,0.98
20191104,0.02,90.68,6.71,0.93
20191105,0.03,90.14,7.04,0.8
20191106,0.02,82.09,7.66,0.74
20191107,0.01,85.27,7.84,0.83
20191108,0.0,87.07,7.8,0.9
20191109,0.01,90.54,8.23,0.79
20191110,0.48,94.23,8.26,0.87
20191111,1.46,89.39,8.68,0.89
20191112,0.15,86.4,9.04,0.72
20191113,0.0,82.35,8.95,0.99
20191114,0.26,85.83,8.98,0.79
20191115,0.0,88.45,9.58,0.83
20191116,0.0,87.83,9.63,0.78
20191117,1.29,91.98,8.74,0.77
20191118,1.84,95.98,7.18,1.02
20191119,1.98,96.05,5.72,1.02
20191120,1.68,90.5,5.81,0.8
20191121,0.13,86.73,5.85,0.77
20191122,0.0,84.91,6.61,0.86
20191123,0.0,88.55,7.34,0.83
20191124,0.0,89.5,7.24,0.89
20191125,0.0,93.38,5.89,0.81
20191126,0.0,88.62,5.37,0.77
20191127,0.0,86.86,5.94,0.83
20191128,0.0,88.17,5.62,0.89
20191129,0.0,90.9,5.0,1.2
20191130,0.77,90.75,4.3,1.15
20191201,0.57,89.32,3.22,0.79
20191202,0.05,91.21,1.95,0.97
20191203,0.0,87.16,1.63,0.86
20191204,0.0,56.35,2.33,1.17
20191205,0.0,44.25,2.56,0.96
20191206,0.0,64.56,2.05,0.99
20191207,0.0,71.77,3.32,0.76
20191208,0.0,86.68,2.84,0.63
20191209,0.0,81.12,2.79,0.59
20191210,0.0,84.47,2.86,0.84
20191211,0.0,92.24,1.16,0.82
20191212,0.0,88.94,1.83,0.77
20191213,0.0,88.83,2.35,0.82
20191214,0.0,91.41,1.91,0.97
20191215,0.0,93.34,1.93,1.05
20191216,0.41,95.72,2.12,1.2
20191217,0.77,92.06,1.25,1.15
20191218,0.08,83.02,1.47,0.58
20191219,0.0,83.56,1.71,0.76
20191220,0.11,89.63,1.36,0.84
20191221,0.06,88.22,1.36,0.77
20191222,0.0,90.63,1.11,0.85
20191223,0.0,84.29,1.81,0.82
20191224,0.0,88.91,0.92,0.95
20191225,0.03,86.78,0.62,0.97
20191226,0.04,89.78,-0.83,1.08
20191227,0.0,86.9,-1.21,0.85
20191228,0.0,57.4,-0.64,1.01
20191229,0.0,58.74,0.56,0.98
20191230,0.0,66.57,0.39,1.03
20191231,0.0,67.19,-0.82,1.02
20200101,0.0,74.17,-0.25,0.93
20200102,0.04,90.85,0.25,0.75
20200103,2.21,92.95,0.53,0.64
20200104,3.53,94.91,0.42,1.45
20200105,6.23,96.54,-0.3,2.16
20200106,0.55,72.51,-0.85,0.72
20200107,0.0,78.08,-0.39,0.94
20200108,0.01,88.76,-0.84,0.82
20200109,0.08,93.94,-0.94,0.74
20200110,0.02,87.68,0.36,0.62
20200111,0.0,60.57,0.63,0.82
20200112,0.0,57.1,2.5,0.82
20200113,0.0,70.33,3.0,0.86
20200114,0.0,81.71,2.2,0.95
20200115,0.0,81.92,1.97,0.79
20200116,0.0,84.14,2.46,0.92
20200117,0.0,88.75,1.94,0.95
20200118,0.05,91.04,1.35,0.95
20200119,3.82,95.13,1.2,1.71
20200120,2.0,92.02,-0.52,1.17
20200121,0.28,90.03,-0.46,0.8
20200122,0.0,85.47,-0.94,0.86
20200123,0.83,89.15,-1.87,1.02
20200124,0.4,76.13,-2.07,0.61
20200125,0.0,54.26,-1.43,1.05
20200126,0.0,72.11,-1.29,0.8
20200127,0.0,77.16,-0.86,0.91
20200128,0.0,84.77,-0.15,0.78
20200129,0.0,84.51,0.54,0.96
20200130,1.24,89.11,-1.14,0.93
20200131,0.32,88.12,-1.11,0.77
20200201,1.31,88.35,-0.94,1.09
20200202,1.17,90.96,-1.27,0.91
20200203,0.0,64.97,-0.45,0.91
20200204,0.01,72.42,-0.03,1.24
20200205,0.07,87.73,-0.89,1.13
20200206,0.0,82.16,0.07,1.24
20200207,0.0,86.24,-0.29,1.21
20200208,0.0,81.27,-0.43,1.14
20200209,0.06,86.86,-0.05,1.05
20200210,0.0,70.6,1.29,1.02
20200211,0.0,80.26,2.58,0.78
20200212,0.0,78.92,4.05,0.7
20200213,0.0,77.92,5.01,0.6
20200214,0.04,87.13,4.1,1.04
20200215,0.01,84.44,4.01,0.87
20200216,0.0,86.09,4.1,0.97
20200217,1.01,91.97,3.53,1.22
20200218,2.21,90.09,2.6,0.71
20200219,0.73,86.78,2.22,1.03
20200220,1.59,90.11,2.42,1.03
20200221,1.25,80.32,3.83,0.77
20200222,0.57,87.0,3.89,1.04
20200223,0.86,86.66,3.96,1.15
20200224,0.22,88.16,3.26,1.35
20200225,1.29,86.2,3.29,1.38
20200226,6.99,90.85,2.29,1.36
20200227,1.5,76.92,2.62,0.89
20200228,0.01,64.6,4.11,0.81
20200229,0.0,71.51,4.68,1.13
20200301,0.2,86.69,3.81,1.06
20200302,2.25,93.41,3.91,1.57
20200303,2.08,93.71,2.72,1.08
20200304,0.46,87.2,2.06,1.05
20200305,0.04,89.41,2.77,1.32
20200306,0.09,88.65,3.33,1.33
20200307,1.06,88.24,3.64,1.33
20200308,2.08,88.21,3.04,0.95
20200309,0.48,80.18,4.52,0.88
20200310,0.6,87.75,4.72,1.29
20200311,1.03,89.38,4.6,1.48
20200312,0.14,85.43,5.13,1.09
20200313,0.0,79.44,7.05,1.17
20200314,0.14,82.99,7.42,1.31
20200315,0.21,88.92,6.23,1.76
20200316,0.46,81.35,5.02,1.19
20200317,0.0,78.04,5.45,1.27
20200318,0.07,80.84,5.48,1.19
20200319,0.06,90.51,4.25,1.82
20200320,0.7,88.97,4.04,1.87
20200321,1.46,89.17,3.29,1.2
20200322,0.29,78.28,5.03,0.94
20200323,0.26,80.67,5.22,1.19
20200324,0.03,79.09,5.81,0.86
20200325,0.32,76.25,7.16,1.52
20200326,0.19,80.36,7.54,1.12
20200327,0.01,81.11,9.02,1.24
20200328,4.43,91.21,8.4,1.37
20200329,0.82,85.07,8.46,1.6
20200330,0.26,79.89,7.1,1.31
20200331,0.0,77.68,7.42,1.37
20200401,1.87,85.54,6.75,1.45
20200402,4.67,92.48,5.34,1.76
20200403,1.48,87.36,5.09,1.46
20200404,72.05,88.92,5.1,1.23
20200405,22.71,94.6,2.08,0.67
20200406,0.53,85.43,4.19,0.78
20200407,4.68,91.86,4.66,0.83
20200408,0.44,80.32,6.52,1.33
20200409,1.68,90.94,6.43,1.98
20200410,0.34,88.86,5.57,1.0
20200411,0.02,76.15,7.21,1.49
20200412,0.07,86.0,5.68,1.01
20200413,0.0,57.58,9.07,1.0
20200414,0.0,67.31,10.67,1.33
20200415,0.01,75.08,10.82,1.26
20200416,0.01,83.93,8.6,1.41
20200417,2.76,83.99,7.02,0.9
20200418,1.17,87.0,7.34,1.21
20200419,10.27,94.34,6.84,1.14
20200420,5.55,89.5,7.5,1.38
20200421,8.03,95.09,7.28,1.68
20200422,8.15,92.06,6.48,2.31
20200423,5.16,92.56,5.2,1.51
20200424,8.13,91.77,3.67,1.04
20200425,3.59,87.51,4.72,0.76
20200426,0.31,73.77,7.42,0.98
20200427,1.69,78.65,8.3,1.38
20200428,3.73,87.51,8.09,1.23
20200429,15.99,93.55,7.17,0.87
20200430,1.17,82.48,7.92,0.89
