,PRECTOT,RH2M,T2M,WS2M
20170611,1.57,65.81,3.4,1.3
20170612,0.16,53.44,4.87,1.07
20170613,0.4,55.89,5.74,1.09
20170614,0.81,63.69,5.63,1.4
20170615,0.76,59.73,5.6,1.57
20170616,0.01,40.3,7.81,1.78
20170617,0.2,44.83,8.19,1.31
20170618,0.13,52.85,8.54,1.38
20170619,2.83,54.69,8.78,1.32
20170620,7.02,68.59,6.68,1.66
20170621,6.9,73.18,5.11,1.53
20170622,2.44,69.46,5.62,1.26
20170623,0.0,42.91,8.99,1.79
20170624,0.02,40.18,10.83,1.43
20170625,2.94,68.71,9.93,2.06
20170626,0.93,67.2,10.2,1.51
20170627,0.05,62.43,10.59,1.84
20170628,1.68,69.06,9.6,2.28
20170629,5.53,73.98,8.24,2.14
20170630,3.56,69.91,8.77,1.87
20170701,0.08,66.03,9.3,1.42
20170702,0.04,63.24,10.03,1.89
20170703,0.02,65.27,9.64,1.86
20170704,0.18,67.02,9.13,2.04
20170705,1.43,71.39,8.2,2.43
20170706,0.28,65.67,8.17,1.56
20170707,0.03,63.02,10.11,1.27
20170708,0.0,67.57,10.77,1.23
20170709,0.0,62.97,11.73,1.2
20170710,0.82,58.16,12.63,1.41
20170711,7.88,65.48,12.56,1.74
20170712,4.45,73.41,11.46,2.22
20170713,0.4,66.34,10.58,1.8
20170714,0.02,64.14,11.61,1.42
20170715,0.2,66.05,11.87,1.76
20170716,0.9,60.45,12.02,1.77
20170717,1.49,65.86,12.06,1.83
20170718,1.76,66.45,11.63,1.97
20170719,2.45,71.25,10.91,1.99
20170720,1.82,69.33,10.84,2.02
20170721,0.49,67.35,10.94,1.52
20170722,0.6,66.21,11.27,1.8
20170723,1.09,68.19,10.76,2.0
20170724,0.32,66.64,11.05,1.97
20170725,0.06,64.26,11.32,1.86
20170726,0.02,57.15,11.96,1.61
20170727,0.32,58.28,11.95,1.53
20170728,0.14,67.16,12.29,1.45
20170729,0.76,69.84,12.31,1.44
20170730,0.96,70.66,13.18,1.7
20170731,1.23,55.93,13.93,1.46
20170801,0.18,50.64,13.76,1.5
20170802,4.38,65.21,13.13,1.84
20170803,0.53,65.33,12.77,1.77
20170804,0.02,64.13,12.22,2.13
20170805,0.1,61.56,12.0,1.72
20170806,0.39,59.7,12.5,1.44
20170807,0.31,60.98,13.06,1.5
20170808,0.48,65.33,12.84,1.88
20170809,0.56,66.51,11.38,2.26
20170810,0.19,66.61,10.83,1.46
20170811,0.29,65.41,9.97,2.44
20170812,0.1,63.37,9.02,2.09
20170813,2.6,56.95,8.65,2.51
20170814,3.54,69.17,6.44,2.55
20170815,0.08,58.9,7.36,1.7
20170816,0.16,58.98,8.47,1.53
20170817,0.05,61.54,8.58,1.93
20170818,0.04,55.08,9.08,1.68
20170819,0.53,62.15,9.33,1.87
20170820,0.22,57.86,9.16,1.94
20170821,0.06,62.13,8.81,1.86
20170822,0.01,57.98,9.48,1.75
20170823,0.01,57.27,9.39,1.82
20170824,0.18,66.26,9.04,2.12
20170825,5.81,67.21,7.21,1.75
20170826,0.76,60.95,6.4,1.74
20170827,0.02,58.28,7.06,1.24
20170828,0.26,58.57,7.75,1.32
20170829,0.73,63.14,8.25,1.6
20170830,1.52,67.1,8.68,1.38
20170831,2.28,71.11,8.62,1.63
20170901,0.78,67.58,7.75,1.86
20170902,0.93,72.07,5.37,1.35
20170903,1.27,56.36,6.62,1.16
20170904,0.47,64.67,7.06,1.29
20170905,0.04,61.07,7.27,1.79
20170906,1.39,71.22,5.23,1.34
20170907,0.72,69.39,4.68,1.12
20170908,0.0,44.46,7.69,1.05
20170909,0.0,34.44,8.64,1.42
20170910,1.93,58.7,6.87,1.89
20170911,3.16,69.02,4.67,1.66
20170912,0.15,60.21,4.76,1.14
20170913,0.02,55.82,4.73,1.56
20170914,0.35,60.78,3.37,1.6
20170915,0.07,58.64,4.1,1.32
20170916,0.0,56.25,4.48,1.8
20170917,0.01,56.0,4.26,1.72
20170918,0.0,47.96,5.37,1.51
20170919,0.0,42.76,6.35,1.02
20170920,0.0,53.06,6.03,1.63
20170921,0.13,59.99,5.17,1.83
20170922,0.28,57.0,4.9,1.99
20170923,0.18,57.62,4.57,2.0
20170924,0.0,61.04,3.82,1.96
20170925,0.0,60.78,3.88,1.63
20170926,0.01,59.34,4.62,1.47
20170927,0.3,62.87,4.45,1.53
20170928,0.03,52.9,4.14,1.78
20170929,0.0,50.08,3.2,1.86
20170930,0.0,46.13,3.21,2.02
20171001,0.0,51.17,3.02,1.97
20171002,0.0,52.45,3.08,1.7
20171003,0.0,37.22,3.49,1.97
20171004,0.0,34.85,3.2,1.98
20171005,0.0,51.53,2.42,2.16
20171006,0.0,53.57,2.58,2.06
20171007,0.01,65.13,1.38,2.09
20171008,0.0,56.65,1.64,1.4
20171009,0.0,43.01,2.43,0.76
20171010,0.0,55.23,2.12,1.23
20171011,0.0,61.19,1.8,1.42
20171012,0.0,55.11,1.33,1.19
20171013,0.02,66.04,-0.04,1.42
20171014,0.0,57.74,-0.4,1.59
20171015,0.0,60.69,-1.71,1.62
20171016,0.0,48.97,-0.29,1.49
20171017,0.0,35.94,0.94,1.44
20171018,0.0,28.01,1.1,1.95
20171019,0.0,30.57,0.86,2.11
20171020,0.0,46.02,-0.49,1.06
20171021,0.0,37.69,0.18,0.8
20171022,0.02,57.43,-1.64,1.81
20171023,0.0,61.56,-2.72,1.8
20171024,0.0,48.28,-2.25,1.34
20171025,0.0,22.11,-0.56,1.07
20171026,0.0,26.17,-0.83,1.46
20171027,0.0,34.01,-1.6,1.15
20171028,0.0,36.42,-1.43,1.29
20171029,0.0,31.26,-1.15,1.07
20171030,0.0,27.41,0.03,0.59
20171031,0.0,25.5,0.01,0.86
20171101,0.0,27.5,0.1,0.85
20171102,0.0,28.74,-0.13,0.83
20171103,0.0,18.75,0.39,0.89
20171104,0.0,26.46,0.21,1.56
20171105,0.0,31.38,0.68,0.97
20171106,0.0,29.91,0.28,0.98
20171107,0.0,27.89,-0.78,1.01
20171108,0.0,42.48,-2.42,1.76
20171109,0.0,45.77,-3.15,1.46
20171110,0.0,45.56,-2.98,1.43
20171111,0.0,44.79,-2.92,1.43
20171112,0.0,41.9,-3.89,1.37
20171113,0.0,38.82,-4.42,1.51
20171114,1.1,46.73,-4.59,1.66
20171115,1.16,57.74,-6.56,1.81
20171116,2.15,67.81,-7.33,1.9
20171117,0.41,54.67,-8.39,1.23
20171118,5.07,57.7,-8.52,1.73
20171119,0.28,54.19,-9.33,0.83
20171120,0.0,53.14,-9.99,0.82
20171121,0.0,46.03,-10.01,0.78
20171122,0.0,31.25,-10.86,0.91
20171123,0.0,24.16,-9.33,0.86
20171124,0.0,32.12,-7.13,0.83
20171125,0.0,62.48,-6.47,1.74
20171126,0.0,66.34,-6.87,1.59
20171127,0.0,55.62,-8.59,1.6
20171128,0.0,58.35,-8.69,1.66
20171129,0.0,70.19,-8.75,1.57
20171130,0.0,52.29,-9.15,1.34
20171201,0.0,45.03,-8.58,1.68
20171202,0.0,49.69,-7.01,2.17
20171203,0.0,51.31,-8.02,2.62
20171204,0.0,45.82,-9.96,3.29
20171205,0.0,58.06,-10.7,3.23
20171206,0.01,65.79,-9.73,1.96
20171207,0.0,51.84,-7.86,0.96
20171208,0.0,26.4,-6.4,1.15
20171209,0.0,26.79,-5.27,1.68
20171210,0.0,39.61,-6.08,2.04
20171211,14.62,81.15,-7.96,1.62
20171212,9.05,81.86,-10.48,2.26
20171213,4.7,82.16,-14.36,1.69
20171214,0.35,75.05,-15.89,1.87
20171215,0.01,76.86,-14.51,2.55
20171216,0.01,74.15,-16.21,1.46
20171217,0.0,73.22,-18.15,1.08
20171218,0.0,80.07,-15.6,1.39
20171219,0.18,82.35,-13.93,1.31
20171220,1.13,87.1,-10.15,1.97
20171221,1.4,85.9,-11.08,1.61
20171222,0.06,72.94,-15.86,0.93
20171223,0.0,70.98,-15.1,0.96
20171224,0.0,77.67,-12.68,0.9
20171225,0.0,78.01,-16.61,0.96
20171226,0.0,78.03,-11.24,1.55
20171227,0.0,84.37,-9.31,2.34
20171228,0.0,70.86,-12.03,0.8
20171229,0.0,62.83,-14.57,1.12
20171230,0.0,64.42,-15.46,0.8
20171231,0.0,76.34,-16.11,0.8
20180101,0.0,66.85,-15.31,0.62
20180102,0.0,58.42,-16.84,0.66
20180103,0.0,57.81,-15.14,1.0
20180104,0.11,71.35,-14.22,1.45
20180105,0.05,79.26,-15.12,1.8
20180106,0.0,70.46,-17.35,0.87
20180107,0.0,63.88,-17.22,0.9
20180108,0.0,60.07,-17.13,1.06
20180109,0.0,56.42,-15.99,1.27
20180110,0.0,47.34,-14.0,1.69
20180111,0.0,40.41,-10.32,1.9
20180112,0.0,38.67,-10.55,1.09
20180113,0.0,52.13,-13.57,1.46
20180114,0.0,60.78,-12.66,2.47
20180115,0.0,50.64,-14.38,1.4
20180116,0.0,38.29,-13.34,2.28
20180117,0.37,61.45,-13.62,3.05
20180118,0.03,60.11,-12.87,1.56
20180119,0.0,52.88,-13.1,1.82
20180120,0.0,46.28,-12.88,1.2
20180121,0.0,38.58,-11.13,1.27
20180122,0.0,36.15,-10.54,1.79
20180123,0.19,57.3,-12.9,1.01
20180124,0.0,58.21,-13.43,1.22
20180125,0.0,65.17,-13.61,1.5
20180126,0.0,65.71,-13.8,2.28
20180127,0.0,63.38,-15.39,2.51
20180128,0.0,62.48,-13.24,3.02
20180129,0.1,73.07,-9.73,3.09
20180130,0.82,75.14,-9.01,3.27
20180131,1.15,67.38,-9.81,3.02
20180201,0.92,73.07,-9.72,2.97
20180202,0.02,66.49,-13.24,2.03
20180203,0.0,64.17,-13.56,2.9
20180204,0.0,46.8,-13.95,1.59
20180205,0.0,42.18,-14.36,2.35
20180206,0.0,40.66,-14.84,2.13
20180207,0.0,50.58,-13.48,2.26
20180208,0.0,57.22,-12.91,1.52
20180209,0.0,52.39,-12.81,1.1
20180210,0.0,56.37,-13.15,1.59
20180211,1.49,65.34,-11.72,1.5
20180212,17.41,76.02,-11.15,2.17
20180213,5.02,74.81,-14.29,2.13
20180214,0.0,75.63,-13.81,1.21
20180215,0.0,85.51,-9.67,1.98
20180216,0.0,82.09,-10.34,2.75
20180217,0.0,61.92,-12.97,1.59
20180218,0.0,62.22,-14.53,1.55
20180219,0.0,54.02,-11.96,0.97
20180220,0.31,67.38,-9.78,0.99
20180221,3.17,82.92,-9.15,1.77
20180222,0.03,76.67,-10.55,1.4
20180223,0.03,60.32,-9.31,0.84
20180224,9.86,78.39,-7.81,1.97
20180225,2.95,76.37,-8.03,1.47
20180226,0.0,74.72,-7.17,1.25
20180227,0.0,81.72,-6.89,2.5
20180228,0.0,80.64,-7.82,1.93
20180301,3.95,80.11,-6.35,1.84
20180302,4.86,79.15,-6.98,3.37
20180303,6.83,82.82,-7.61,2.42
20180304,0.68,74.29,-9.44,1.61
20180305,0.03,74.78,-9.34,1.44
20180306,0.0,59.27,-9.86,0.68
20180307,0.0,56.16,-8.6,1.24
20180308,0.0,64.0,-8.17,1.43
20180309,0.01,68.91,-7.84,1.63
20180310,0.0,63.53,-6.96,0.95
20180311,0.0,63.81,-6.31,1.48
20180312,0.0,74.06,-5.15,2.1
20180313,1.5,76.02,-4.72,3.12
20180314,4.65,71.9,-5.1,3.96
20180315,5.77,72.63,-7.65,2.85
20180316,0.41,64.62,-9.46,1.67
20180317,0.0,53.71,-8.68,0.53
20180318,0.0,41.96,-5.91,1.15
20180319,0.0,54.32,-5.03,1.46
20180320,0.26,57.91,-4.67,1.29
20180321,2.01,58.91,-4.0,1.04
20180322,1.97,69.04,-4.48,1.38
20180323,0.01,68.9,-4.68,1.4
20180324,0.0,60.36,-4.95,1.52
20180325,0.0,29.39,-3.35,1.76
20180326,0.0,26.88,-2.13,1.12
20180327,0.0,51.38,-2.43,2.1
20180328,0.0,61.68,-3.34,2.16
20180329,0.0,46.85,-2.86,1.73
20180330,0.0,28.99,-1.99,2.54
20180331,0.0,25.02,0.83,1.24
20180401,0.0,37.66,1.95,1.19
20180402,0.17,60.02,1.23,1.71
20180403,3.97,73.07,-0.51,2.25
20180404,0.13,60.91,-0.49,0.95
20180405,0.04,50.02,0.22,0.83
20180406,1.21,60.08,0.42,0.93
20180407,0.15,63.52,0.81,1.41
20180408,4.54,72.64,0.6,2.45
20180409,9.59,80.03,-0.92,2.52
20180410,7.59,78.29,-1.8,3.42
20180411,7.29,83.88,-3.36,2.24
20180412,0.57,67.75,-4.99,1.7
20180413,0.0,53.87,-4.01,1.24
20180414,0.0,57.34,-2.1,1.74
20180415,0.0,65.01,-0.5,1.65
20180416,4.62,71.4,-0.53,2.76
20180417,5.03,73.42,-2.59,2.32
20180418,2.68,71.07,-2.32,3.25
20180419,3.55,69.61,-2.82,3.98
20180420,12.44,77.37,-3.47,3.6
20180421,0.77,69.38,-5.65,1.59
20180422,0.0,55.23,-3.63,1.21
20180423,0.0,36.8,-0.33,1.56
20180424,0.0,29.71,2.07,1.09
20180425,0.0,50.87,2.04,1.69
20180426,0.0,64.32,2.03,1.72
20180427,0.01,59.53,2.05,2.23
20180428,0.01,53.54,1.57,1.68
20180429,0.0,24.83,1.76,1.66
20180430,0.0,22.62,3.82,0.88
20180501,0.0,40.5,3.52,1.89
20180502,0.88,67.89,0.95,1.54
20180503,2.06,72.41,0.24,2.82
20180504,0.17,60.43,0.68,2.04
20180505,0.41,65.73,0.7,1.97
20180506,6.39,75.52,0.06,3.61
20180507,5.51,78.38,-1.0,3.28
20180508,1.25,67.62,-1.24,1.67
20180509,0.14,53.81,-0.08,1.27
20180510,0.06,41.44,3.62,1.37
20180511,0.0,39.7,6.25,1.6
20180512,10.35,69.04,3.47,2.26
20180513,1.57,80.15,0.54,1.88
20180514,0.61,76.23,0.21,2.44
20180515,0.29,73.32,1.3,2.16
20180516,0.04,70.17,1.47,2.71
20180517,0.12,66.22,1.57,2.4
20180518,2.82,68.07,0.82,2.4
20180519,2.43,69.73,-0.08,2.39
20180520,0.13,52.74,0.74,2.26
20180521,0.32,42.36,2.26,2.44
20180522,0.28,52.5,1.37,3.0
20180523,0.0,48.9,1.87,3.18
20180524,0.0,43.84,2.44,2.06
20180525,0.0,47.04,2.86,0.79
20180526,0.0,54.47,2.92,1.45
20180527,0.0,63.52,3.23,1.47
20180528,0.21,61.1,3.74,1.41
20180529,0.77,62.82,3.3,1.99
20180530,0.01,47.63,5.13,1.46
20180531,0.0,44.81,6.46,2.31
20180601,0.17,56.82,4.51,1.64
20180602,0.0,37.16,7.04,1.37
20180603,0.0,22.64,9.56,1.16
20180604,0.0,36.17,9.82,1.91
20180605,3.27,53.24,8.57,1.89
20180606,0.09,39.28,9.11,1.41
20180607,0.0,27.36,9.95,1.38
20180608,0.03,52.44,9.25,1.84
20180609,0.24,58.45,8.03,1.98
20180610,0.27,60.45,7.03,1.99
20180611,0.28,60.32,6.89,1.84
20180612,0.05,49.83,7.66,1.82
20180613,0.0,35.67,8.87,1.57
20180614,0.0,34.97,9.4,1.96
20180615,9.88,52.92,6.78,2.52
20180616,5.86,68.39,5.13,2.64
20180617,0.66,73.04,3.8,1.72
20180618,0.65,64.4,5.15,1.66
20180619,0.24,65.25,5.93,1.9
20180620,0.06,64.12,6.3,2.27
20180621,0.2,60.11,5.9,2.07
20180622,1.07,61.2,5.69,2.26
20180623,0.97,66.57,5.46,2.47
20180624,0.41,63.05,6.08,2.54
20180625,0.04,60.16,6.16,1.56
20180626,0.38,68.74,5.55,1.69
20180627,2.59,60.54,6.79,1.71
20180628,11.93,72.95,5.93,1.39
20180629,16.98,77.13,6.38,1.35
20180630,8.53,76.09,8.07,1.31
20180701,0.6,63.36,10.42,1.5
20180702,0.56,58.48,10.1,2.06
20180703,3.41,67.02,8.57,2.27
20180704,4.38,76.42,4.59,2.18
20180705,2.24,61.44,5.6,1.89
20180706,0.03,54.03,7.68,1.56
20180707,0.0,55.02,9.34,1.62
20180708,0.0,51.73,10.98,1.47
20180709,0.01,59.97,11.54,1.57
20180710,0.08,56.57,12.18,1.32
20180711,0.09,49.59,12.73,1.56
20180712,12.46,64.29,12.23,1.85
20180713,11.23,68.39,11.27,2.19
20180714,0.17,52.97,12.21,1.32
20180715,0.24,56.72,13.48,1.72
20180716,0.56,65.02,12.91,1.72
20180717,0.76,67.22,12.26,1.85
20180718,0.36,65.37,11.75,1.61
20180719,0.05,65.25,10.88,0.87
20180720,0.32,70.22,10.78,1.38
20180721,1.56,66.13,11.16,1.11
20180722,1.05,57.63,12.55,1.26
20180723,1.65,66.62,12.17,1.4
20180724,2.15,73.8,10.66,1.22
20180725,3.28,69.55,12.56,1.53
20180726,3.41,68.49,11.59,2.19
20180727,0.61,70.01,9.19,2.82
20180728,0.19,60.49,8.81,2.14
20180729,0.07,62.1,8.45,2.18
20180730,0.02,57.81,8.39,1.77
20180731,0.13,56.97,8.46,1.81
20180801,0.12,62.54,8.81,2.07
20180802,0.01,60.42,9.36,1.97
20180803,0.0,52.82,11.16,1.32
20180804,0.03,52.97,12.89,1.55
20180805,0.04,52.2,14.29,1.46
20180806,6.58,54.48,14.04,1.52
20180807,11.05,60.67,12.64,1.64
20180808,10.68,73.37,10.42,1.56
20180809,1.0,67.25,10.86,1.86
20180810,0.01,61.78,12.5,1.33
20180811,0.26,51.03,13.38,1.31
20180812,0.41,51.39,13.42,1.73
20180813,1.85,66.73,11.21,2.6
20180814,0.89,57.2,9.21,0.97
20180815,0.93,51.96,10.46,1.3
20180816,0.3,60.61,11.28,1.34
20180817,0.06,68.27,11.08,1.35
20180818,0.14,69.42,10.55,2.27
20180819,0.04,56.5,11.24,1.45
20180820,0.06,59.23,12.1,1.32
20180821,1.52,63.47,12.55,1.61
20180822,1.53,65.51,12.05,2.04
20180823,0.04,59.51,11.28,2.06
20180824,0.24,65.57,10.02,2.21
20180825,0.23,56.99,8.56,2.28
20180826,0.09,63.97,7.76,2.36
20180827,0.0,56.11,8.27,1.9
20180828,0.0,51.81,8.96,1.79
20180829,0.0,54.36,9.57,1.71
20180830,0.01,55.4,9.25,1.99
20180831,0.0,57.83,9.23,1.95
20180901,0.0,56.73,9.01,1.96
20180902,0.03,58.7,8.93,2.17
20180903,0.06,58.4,8.19,2.06
20180904,0.06,58.98,8.71,1.77
20180905,0.01,62.47,9.25,1.98
20180906,1.07,64.75,9.08,2.19
20180907,2.4,68.65,8.21,2.21
20180908,0.2,65.23,8.71,1.94
20180909,0.03,62.63,8.64,1.91
20180910,0.05,61.09,8.35,1.62
20180911,0.06,59.88,8.21,1.59
20180912,0.02,43.36,7.6,1.65
20180913,4.2,56.02,6.54,2.46
20180914,1.77,71.08,3.35,2.45
20180915,13.91,71.56,1.35,2.32
20180916,0.38,70.82,0.54,1.47
20180917,0.0,42.96,2.77,1.12
20180918,0.0,25.75,4.76,1.09
20180919,0.0,27.24,5.8,0.91
20180920,0.0,46.1,5.18,1.58
20180921,0.04,50.16,4.89,1.42
20180922,0.29,59.66,4.86,1.65
20180923,4.0,64.09,4.35,2.26
20180924,0.46,55.05,4.34,1.89
20180925,0.03,56.73,4.15,1.47
20180926,0.0,61.96,4.05,1.41
20180927,0.12,56.61,3.85,1.76
20180928,0.76,55.21,2.93,1.48
20180929,0.81,63.25,2.97,1.22
20180930,0.31,60.49,2.55,1.42
20181001,0.13,62.98,2.21,1.26
20181002,0.01,54.77,3.05,1.06
20181003,0.01,63.08,1.66,1.07
20181004,0.16,70.39,0.51,1.38
20181005,0.25,66.57,-0.11,1.63
20181006,0.01,60.78,-0.68,1.37
20181007,0.0,54.13,-0.3,1.0
20181008,2.36,56.11,-0.09,1.31
20181009,1.39,68.8,-1.76,2.15
20181010,4.27,65.02,-2.99,1.99
20181011,0.52,69.89,-3.69,2.05
20181012,0.02,64.59,-3.5,1.81
20181013,0.0,58.04,-3.11,1.63
20181014,0.0,61.97,-3.02,1.86
20181015,0.47,66.22,-3.1,2.34
20181016,0.72,66.08,-3.03,4.56
20181017,0.47,68.34,-3.19,4.36
20181018,0.1,65.95,-4.06,2.21
20181019,0.01,57.68,-4.51,1.67
20181020,0.0,56.38,-3.59,0.95
20181021,0.0,59.64,-2.85,1.29
20181022,0.0,47.13,-2.91,1.08
20181023,0.0,52.44,-3.13,1.39
20181024,0.0,53.81,-3.09,1.2
20181025,0.0,54.35,-3.02,0.84
20181026,0.0,56.37,-2.89,0.88
20181027,0.0,43.61,-1.74,0.83
20181028,0.0,30.79,-0.05,0.99
20181029,0.0,30.69,1.36,0.83
20181030,0.0,43.01,1.02,1.34
20181031,0.01,62.84,-0.48,1.9
20181101,9.37,74.62,-1.96,3.64
20181102,13.16,75.88,-5.74,3.07
20181103,37.82,87.75,-8.72,1.83
20181104,3.09,89.25,-10.9,1.19
20181105,0.0,85.8,-14.46,1.09
20181106,0.0,86.82,-17.79,1.46
20181107,0.0,71.59,-14.21,1.05
20181108,0.0,80.9,-11.59,1.44
20181109,0.0,85.99,-10.13,1.24
20181110,0.0,88.63,-9.29,1.52
20181111,0.02,88.71,-9.37,1.46
20181112,0.08,91.67,-8.99,2.0
20181113,1.19,88.77,-9.37,1.47
20181114,9.64,89.07,-9.27,1.52
20181115,0.45,83.01,-12.31,1.36
20181116,0.0,76.66,-15.38,0.69
20181117,0.0,68.67,-16.14,0.89
20181118,0.0,84.68,-13.11,1.01
20181119,0.32,86.63,-9.49,1.34
20181120,0.19,80.96,-10.32,1.12
20181121,0.0,74.94,-13.07,1.13
20181122,0.0,65.67,-11.3,1.41
20181123,0.0,78.08,-13.32,1.01
20181124,0.0,77.89,-12.77,1.17
20181125,0.0,68.48,-7.62,1.05
20181126,0.0,82.2,-10.76,1.1
20181127,0.0,70.31,-10.45,1.44
20181128,0.0,69.63,-7.52,1.7
20181129,0.0,73.1,-10.95,0.85
20181130,0.0,74.95,-14.08,0.74
20181201,0.0,62.39,-12.21,1.05
20181202,0.0,67.27,-12.21,0.98
20181203,0.0,76.85,-15.86,0.85
20181204,0.0,76.33,-14.12,0.74
20181205,0.0,82.56,-13.1,0.88
20181206,0.0,81.77,-11.8,1.14
20181207,0.0,71.24,-14.79,0.82
20181208,0.0,72.7,-11.92,1.23
20181209,0.3,80.55,-11.04,1.55
20181210,4.86,84.37,-11.6,1.11
20181211,2.11,81.0,-12.63,0.98
20181212,3.08,75.78,-14.77,0.62
20181213,3.23,70.1,-15.93,0.63
20181214,0.69,70.95,-19.59,0.64
20181215,0.0,72.79,-21.88,1.41
20181216,0.0,71.68,-20.73,1.17
20181217,0.0,63.07,-18.14,0.74
20181218,0.0,60.9,-15.94,0.9
20181219,0.0,61.94,-12.58,1.89
20181220,0.0,62.85,-15.7,1.57
20181221,0.0,67.24,-17.42,0.81
20181222,0.0,51.78,-16.87,1.14
20181223,0.0,61.16,-16.67,1.81
20181224,0.0,57.82,-15.45,1.26
20181225,0.0,64.19,-18.24,0.87
20181226,0.0,64.7,-18.85,1.02
20181227,0.01,60.85,-17.01,1.15
20181228,0.0,51.22,-19.53,1.1
20181229,0.0,61.3,-17.55,1.16
20181230,0.0,73.95,-11.88,1.56
20181231,0.0,69.09,-15.09,0.85
20190101,0.64,75.72,-15.7,1.14
20190102,2.49,82.69,-13.49,1.95
20190103,0.04,71.31,-17.68,0.92
20190104,6.56,85.15,-17.24,1.19
20190105,6.93,81.04,-13.89,1.71
20190106,0.26,69.52,-19.03,0.69
20190107,0.02,70.0,-20.15,0.67
20190108,0.21,81.88,-14.77,1.16
20190109,0.03,74.77,-15.67,0.85
20190110,1.73,80.42,-16.39,1.26
20190111,1.61,81.42,-14.06,2.04
20190112,7.43,81.51,-14.5,2.01
20190113,3.25,75.27,-17.8,1.46
20190114,0.0,74.01,-23.35,1.45
20190115,0.21,83.4,-17.89,1.21
20190116,3.92,87.22,-11.67,1.91
20190117,0.21,65.48,-16.1,0.86
20190118,0.83,78.21,-17.85,0.99
20190119,5.11,87.16,-12.36,1.26
20190120,7.74,85.96,-10.63,1.7
20190121,15.57,78.01,-10.54,2.33
20190122,7.19,81.1,-12.62,1.3
20190123,0.92,73.67,-16.03,1.63
20190124,3.2,76.7,-18.3,1.26
20190125,2.11,74.69,-17.31,1.12
20190126,0.69,73.38,-22.54,1.06
20190127,0.12,70.21,-23.85,0.93
20190128,0.0,66.87,-24.1,0.85
20190129,0.0,73.06,-20.42,0.8
20190130,1.59,83.75,-12.97,0.84
20190131,13.96,85.96,-11.62,1.37
20190201,2.43,77.99,-15.14,1.08
20190202,0.22,86.14,-18.23,1.19
20190203,0.0,79.22,-18.31,1.16
20190204,0.0,80.57,-16.18,1.34
20190205,1.29,80.92,-11.88,2.24
20190206,20.86,81.83,-11.04,2.65
20190207,44.83,79.12,-12.76,1.19
20190208,4.59,73.8,-16.18,1.4
20190209,0.0,71.74,-18.8,0.85
20190210,0.0,70.22,-14.11,0.82
20190211,0.0,86.32,-13.98,1.38
20190212,3.32,91.47,-12.61,1.16
20190213,2.73,89.76,-9.24,1.56
20190214,5.59,85.74,-9.98,1.86
20190215,1.81,83.72,-12.5,2.58
20190216,0.03,79.92,-16.98,1.21
20190217,2.23,88.94,-18.09,1.78
20190218,3.4,81.85,-13.4,3.02
20190219,2.17,80.97,-15.71,1.96
20190220,5.29,81.35,-13.06,1.91
20190221,14.0,86.09,-9.45,4.06
20190222,1.91,76.99,-13.37,2.19
20190223,0.05,74.24,-16.97,1.05
20190224,0.0,77.48,-13.98,1.56
20190225,1.79,76.58,-15.45,1.38
20190226,2.55,79.38,-17.04,1.46
20190227,0.16,76.13,-16.26,1.16
20190228,0.0,75.24,-18.08,0.77
20190301,1.09,80.37,-13.69,1.71
20190302,8.22,85.2,-10.42,2.2
20190303,3.91,83.15,-10.04,1.86
20190304,1.79,80.63,-11.91,1.3
20190305,0.2,81.25,-13.62,1.13
20190306,0.54,82.98,-14.41,0.99
20190307,0.75,78.43,-13.12,1.53
20190308,0.0,78.16,-13.86,1.36
20190309,0.0,75.69,-12.98,1.09
20190310,0.05,74.48,-14.25,1.26
20190311,9.7,80.65,-11.12,1.96
20190312,0.79,66.31,-12.51,1.43
20190313,3.01,84.09,-13.74,1.43
20190314,1.52,78.69,-10.97,1.12
20190315,0.02,75.84,-12.24,0.93
20190316,0.0,70.21,-11.88,0.93
20190317,0.0,77.97,-8.51,0.75
20190318,0.0,78.82,-9.15,1.33
20190319,4.49,83.15,-8.11,1.64
20190320,19.24,83.84,-8.77,2.42
20190321,1.71,81.82,-9.48,1.7
20190322,0.09,74.88,-10.04,1.2
20190323,0.02,80.57,-9.73,1.36
20190324,0.01,81.95,-7.77,1.94
20190325,0.01,70.7,-8.53,1.03
20190326,0.0,62.56,-9.1,0.98
20190327,0.0,70.46,-6.39,1.06
20190328,0.0,86.9,-3.14,1.4
20190329,1.41,84.02,-4.33,1.88
20190330,2.76,76.43,-3.73,4.11
20190331,0.25,69.87,-5.26,1.08
20190401,0.0,56.31,-5.43,0.86
20190402,0.0,60.4,-4.41,1.44
20190403,0.0,79.05,-3.38,0.82
20190404,0.0,87.11,-1.67,1.14
20190405,0.0,90.23,-2.01,1.39
20190406,0.2,82.3,-2.41,1.54
20190407,0.01,76.57,-3.84,1.0
20190408,0.2,85.08,-3.43,1.46
20190409,0.04,79.91,-2.36,1.11
20190410,1.67,80.95,-1.6,2.3
20190411,0.15,75.75,-1.34,2.09
20190412,0.93,80.28,-0.43,2.56
20190413,2.49,83.05,-0.49,2.52
20190414,0.77,78.83,-0.44,1.39
20190415,0.06,77.17,-0.16,1.47
20190416,4.39,77.45,-1.5,1.97
20190417,5.0,80.25,-2.09,1.29
20190418,0.42,77.03,-2.82,1.51
20190419,0.0,64.65,-0.53,0.94
20190420,0.0,67.2,-0.19,1.21
20190421,0.0,71.11,0.38,1.37
