,PRECTOT,RH2M,T2M,WS2M
20170823,4.33,80.85,28.81,2.29
20170824,1.94,80.89,28.26,2.96
20170825,2.49,76.78,28.54,2.42
20170826,2.96,74.77,29.19,1.52
20170827,2.79,71.66,29.84,1.76
20170828,1.52,70.17,30.08,2.19
20170829,8.78,77.4,29.03,2.51
20170830,9.42,82.11,28.8,2.92
20170831,7.21,84.56,27.18,3.97
20170901,3.93,82.31,26.67,4.41
20170902,4.71,84.22,26.33,3.91
20170903,2.8,78.74,27.25,3.28
20170904,0.16,77.0,27.16,2.64
20170905,0.0,76.05,26.81,3.02
20170906,0.0,76.2,26.33,2.55
20170907,0.0,75.13,26.43,2.15
20170908,0.0,71.2,27.59,1.32
20170909,2.08,70.7,28.69,1.27
20170910,0.08,72.06,28.53,1.77
20170911,0.47,71.21,28.78,1.35
20170912,2.31,68.42,29.26,1.54
20170913,3.57,69.83,29.11,1.71
20170914,1.4,70.22,29.04,1.11
20170915,2.86,67.27,29.45,1.12
20170916,0.82,71.93,27.74,1.68
20170917,0.05,57.85,29.03,1.05
20170918,0.0,57.96,29.59,1.3
20170919,0.0,60.72,29.66,1.56
20170920,0.0,60.48,29.69,1.6
20170921,0.0,65.44,29.23,3.14
20170922,0.0,67.39,28.13,3.22
20170923,0.0,69.61,27.37,3.35
20170924,0.0,71.77,26.69,2.74
20170925,0.0,69.68,26.55,2.59
20170926,0.0,68.93,26.9,2.07
20170927,0.0,64.5,27.74,1.75
20170928,0.0,60.97,27.91,1.69
20170929,0.0,57.54,27.93,1.65
20170930,0.0,52.48,28.75,1.05
20171001,0.0,50.97,28.84,1.63
20171002,0.0,51.18,28.34,1.47
20171003,0.0,52.13,28.42,1.39
20171004,0.0,51.22,28.57,1.31
20171005,0.0,40.66,30.0,1.13
20171006,0.0,41.53,29.26,1.65
20171007,0.0,40.71,28.94,1.67
20171008,0.0,33.95,30.19,0.91
20171009,0.0,33.15,30.3,1.16
20171010,0.0,34.35,30.1,0.95
20171011,0.0,37.76,30.21,0.6
20171012,0.0,48.31,28.59,0.87
20171013,0.0,52.22,28.3,1.74
20171014,0.0,49.03,28.56,1.84
20171015,0.0,45.38,27.85,2.2
20171016,0.0,42.36,27.07,1.73
20171017,0.0,41.23,27.51,1.77
20171018,0.0,33.73,28.63,1.33
20171019,0.0,27.48,27.98,1.43
20171020,0.0,28.2,27.78,1.05
20171021,0.0,36.95,26.75,1.74
20171022,0.0,39.22,25.04,2.29
20171023,0.0,50.03,24.78,1.92
20171024,0.0,46.63,26.03,1.58
20171025,0.0,44.65,26.39,1.42
20171026,0.0,42.23,26.89,1.75
20171027,0.0,39.89,26.27,1.49
20171028,0.0,38.39,27.12,1.03
20171029,0.0,37.41,27.66,0.68
20171030,0.0,32.58,25.94,1.51
20171031,0.0,28.87,26.1,0.95
20171101,0.0,29.4,26.3,0.87
20171102,0.0,27.99,26.69,0.72
20171103,0.0,28.56,26.23,0.62
20171104,0.0,31.76,24.52,1.96
20171105,0.0,37.48,23.71,1.91
20171106,0.0,37.54,24.44,1.13
20171107,0.0,33.71,25.19,0.95
20171108,0.0,34.97,25.83,0.82
20171109,0.0,34.57,25.36,0.78
20171110,0.0,33.1,24.29,1.17
20171111,0.0,30.95,24.57,1.07
20171112,0.0,28.9,24.13,0.96
20171113,0.0,32.74,23.19,1.4
20171114,0.0,40.19,22.64,1.72
20171115,0.0,36.79,22.0,1.19
20171116,0.0,43.19,20.53,2.98
20171117,0.0,44.66,20.3,2.92
20171118,0.0,47.36,20.03,2.8
20171119,0.0,37.02,19.93,3.36
20171120,0.0,27.76,19.48,2.51
20171121,0.0,25.45,18.8,2.15
20171122,0.0,25.15,19.46,2.2
20171123,0.0,20.62,19.48,1.56
20171124,0.0,19.46,20.45,1.57
20171125,0.0,16.74,21.83,1.23
20171126,0.0,18.07,21.83,1.42
20171127,0.0,19.54,21.12,1.55
20171128,0.0,18.54,22.24,1.26
20171129,0.0,20.48,21.67,1.24
20171130,0.0,22.73,20.47,1.69
20171201,0.0,25.5,20.64,1.57
20171202,0.0,29.2,21.77,1.15
20171203,0.0,30.18,21.41,1.09
20171204,0.0,30.83,21.39,1.26
20171205,3.08,47.71,20.1,1.74
20171206,1.84,61.24,17.98,2.25
20171207,0.0,51.49,18.77,2.7
20171208,0.0,43.51,19.75,2.0
20171209,0.0,40.55,21.93,1.38
20171210,0.68,47.77,23.4,1.59
20171211,0.83,56.57,20.7,2.25
20171212,0.0,35.96,16.97,1.12
20171213,0.0,28.93,17.56,1.31
20171214,0.0,32.28,16.47,1.89
20171215,0.0,42.25,15.91,3.0
20171216,0.0,36.82,16.5,3.81
20171217,0.0,29.66,17.41,2.83
20171218,0.0,21.12,17.85,2.11
20171219,0.0,21.7,17.74,1.98
20171220,0.0,21.36,19.2,2.09
20171221,0.0,22.86,20.09,2.04
20171222,0.0,28.78,19.74,2.33
20171223,0.0,23.2,19.48,1.37
20171224,0.0,21.91,18.83,1.36
20171225,0.0,22.83,18.21,2.09
20171226,0.0,18.59,19.14,1.71
20171227,0.0,16.29,20.24,1.1
20171228,0.0,18.14,20.05,1.42
20171229,0.0,22.94,18.88,1.77
20171230,0.0,28.08,17.2,2.34
20171231,0.0,25.49,16.76,1.84
20180101,0.0,17.59,15.76,2.02
20180102,0.0,17.28,15.73,2.19
20180103,0.0,16.52,16.72,1.4
20180104,0.0,16.92,18.2,1.38
20180105,0.0,27.14,19.12,0.95
20180106,0.0,29.06,16.59,1.82
20180107,0.0,26.77,15.74,1.44
20180108,0.0,22.77,16.28,1.48
20180109,0.0,26.48,17.45,1.6
20180110,0.0,26.88,18.72,1.72
20180111,0.0,28.06,19.58,1.7
20180112,0.0,29.58,21.15,1.43
20180113,0.0,35.54,22.41,1.36
20180114,0.0,31.95,21.71,1.55
20180115,0.0,20.57,20.57,1.81
20180116,0.0,20.46,21.56,1.4
20180117,0.0,33.87,20.4,1.89
20180118,0.0,25.73,19.71,1.31
20180119,0.0,26.04,18.33,1.98
20180120,0.0,20.3,17.58,2.04
20180121,0.0,16.04,18.76,1.46
20180122,0.0,22.44,19.2,1.7
20180123,0.0,32.23,17.68,2.26
20180124,0.0,21.1,17.39,1.55
20180125,0.0,19.98,17.91,1.18
20180126,0.0,18.84,18.78,1.13
20180127,0.0,18.01,18.56,1.26
20180128,0.0,16.46,19.22,1.39
20180129,0.0,16.28,20.7,1.18
20180130,0.0,18.34,22.2,1.36
20180131,0.0,19.08,23.01,1.29
20180201,0.0,22.12,22.89,1.37
20180202,0.0,27.44,20.55,1.58
20180203,0.0,22.43,19.72,1.65
20180204,0.0,19.58,19.54,2.1
20180205,0.0,21.39,20.64,1.82
20180206,0.0,24.1,21.82,1.8
20180207,0.0,19.8,20.71,2.0
20180208,0.0,12.76,19.03,1.63
20180209,0.0,11.29,19.65,1.39
20180210,0.0,13.94,20.95,1.39
20180211,0.0,32.53,20.78,2.24
20180212,0.0,29.42,20.22,1.33
20180213,0.0,26.42,20.03,2.25
20180214,0.0,26.74,20.27,2.38
20180215,0.0,25.64,21.53,1.34
20180216,0.0,23.47,23.04,1.49
20180217,0.0,22.51,24.56,1.44
20180218,0.0,22.28,25.38,1.4
20180219,0.0,22.42,26.11,1.31
20180220,0.0,21.34,26.41,1.36
20180221,0.0,24.13,26.21,1.17
20180222,0.0,22.1,25.99,1.75
20180223,0.0,29.32,25.62,1.84
20180224,0.0,32.4,24.49,1.61
20180225,0.0,28.62,24.67,2.79
20180226,0.0,24.76,24.62,2.35
20180227,0.0,22.32,26.58,1.41
20180228,0.0,21.65,27.42,1.25
20180301,0.0,21.46,27.21,1.94
20180302,0.0,20.85,27.13,1.45
20180303,0.0,26.97,26.17,2.48
20180304,0.0,29.79,26.07,1.77
20180305,0.0,25.59,25.69,1.66
20180306,0.0,15.12,24.97,2.45
20180307,0.0,14.75,25.34,1.95
20180308,0.0,14.99,26.94,1.58
20180309,0.0,17.32,27.28,1.7
20180310,0.0,15.82,27.28,1.66
20180311,0.0,16.05,27.53,1.39
20180312,0.0,15.61,27.31,1.64
20180313,0.0,20.5,25.73,2.85
20180314,0.0,35.7,25.35,3.3
20180315,0.01,33.8,27.7,2.4
20180316,0.0,20.78,27.94,1.23
20180317,0.0,14.46,27.53,1.39
20180318,0.0,17.08,28.32,1.21
20180319,0.0,26.17,27.87,1.41
20180320,0.0,26.11,26.52,2.23
20180321,0.0,28.33,25.89,2.74
20180322,0.0,24.46,24.74,2.12
20180323,0.0,24.01,26.16,1.49
20180324,0.0,19.71,27.57,1.68
20180325,0.0,15.42,29.24,1.5
20180326,0.0,11.96,29.59,1.36
20180327,0.0,10.58,30.73,2.06
20180328,0.0,17.51,30.4,1.76
20180329,0.0,9.05,31.46,1.3
20180330,0.0,7.73,31.41,1.92
20180331,0.0,13.45,30.29,2.41
20180401,0.0,17.62,30.06,2.14
20180402,0.0,19.25,29.89,2.46
20180403,0.0,18.65,30.36,2.23
20180404,0.0,21.79,30.78,2.17
20180405,0.0,21.46,31.34,1.8
20180406,0.0,27.67,31.59,1.92
20180407,0.0,22.03,32.46,1.43
20180408,0.03,22.05,32.51,1.64
20180409,0.0,20.35,33.31,1.75
20180410,0.01,18.3,33.26,2.07
20180411,0.03,22.33,33.09,1.41
20180412,0.13,20.64,32.58,1.49
20180413,0.0,18.65,32.89,1.81
20180414,0.15,21.91,32.8,1.91
20180415,0.0,20.36,32.8,2.55
20180416,0.0,21.82,33.06,2.95
20180417,0.0,18.38,32.44,1.85
20180418,0.0,14.32,33.17,1.64
20180419,0.0,17.96,33.09,2.39
20180420,0.0,22.24,31.36,3.93
20180421,0.0,15.27,30.13,1.05
20180422,0.0,7.11,29.18,2.06
20180423,0.0,7.35,30.34,1.73
20180424,0.0,7.73,32.1,2.07
20180425,0.0,18.01,31.98,3.08
20180426,0.0,27.78,33.3,3.53
20180427,0.0,25.81,34.32,3.75
20180428,0.0,26.64,34.84,3.99
20180429,0.0,29.33,35.13,4.02
20180430,0.0,30.53,35.08,4.16
20180501,0.0,24.69,35.28,4.88
20180502,0.04,25.58,34.38,4.12
20180503,0.0,28.17,33.7,3.33
20180504,0.0,31.44,34.28,2.32
20180505,0.0,21.46,35.7,3.02
20180506,0.0,19.06,34.22,3.57
20180507,0.0,28.02,32.38,3.78
20180508,0.21,38.49,31.98,2.8
20180509,0.0,30.81,34.22,3.05
20180510,0.0,27.81,35.48,3.08
20180511,0.0,23.07,35.7,3.41
20180512,0.02,20.82,34.57,3.53
20180513,0.0,29.74,34.95,3.15
20180514,0.0,29.62,34.6,3.04
20180515,0.04,27.91,35.74,3.61
20180516,0.0,26.36,35.49,3.11
20180517,0.0,23.56,36.34,2.99
20180518,0.0,18.88,35.89,2.3
20180519,0.0,17.19,35.5,2.04
20180520,0.0,16.64,36.17,0.94
20180521,0.0,19.21,36.03,2.06
20180522,0.0,16.15,35.86,1.99
20180523,0.0,7.38,35.88,2.16
20180524,0.0,8.59,35.8,1.87
20180525,0.0,22.28,35.59,2.7
20180526,0.0,17.22,36.61,2.53
20180527,0.0,11.62,37.43,1.75
20180528,0.0,21.64,37.02,2.23
20180529,0.0,29.6,36.39,4.73
20180530,0.0,37.81,35.19,3.89
20180531,0.03,29.25,36.59,3.79
20180601,0.03,29.63,36.58,4.05
20180602,0.0,26.68,37.01,4.26
20180603,0.0,27.4,35.95,4.51
20180604,0.0,34.17,35.97,4.78
20180605,0.0,31.3,36.44,3.84
20180606,0.0,27.72,37.91,4.1
20180607,0.0,36.47,37.13,5.69
20180608,0.0,42.24,35.91,5.47
20180609,0.0,48.4,34.73,5.04
20180610,1.29,45.29,35.42,4.58
20180611,1.95,39.79,36.82,5.76
20180612,0.0,42.79,35.65,7.32
20180613,0.0,43.93,34.74,8.41
20180614,0.0,43.72,33.67,8.6
20180615,0.0,45.25,33.87,8.49
20180616,0.0,44.91,33.98,7.7
20180617,0.0,46.72,33.95,6.66
20180618,0.0,42.52,34.81,4.55
20180619,0.03,37.5,35.51,4.1
20180620,0.0,32.46,35.52,3.33
20180621,0.02,34.78,35.98,3.18
20180622,0.1,38.2,36.3,3.74
20180623,0.01,40.02,36.38,3.71
20180624,7.75,50.14,34.41,3.33
20180625,1.16,47.34,34.19,3.54
20180626,12.31,56.79,32.23,3.71
20180627,7.03,59.35,31.63,2.68
20180628,15.6,68.21,29.78,1.43
20180629,28.05,79.58,27.95,2.44
20180630,1.06,65.66,30.26,2.75
20180701,0.01,57.93,31.52,4.08
20180702,0.17,56.87,32.14,5.14
20180703,2.42,62.43,31.47,6.19
20180704,2.36,60.8,31.39,5.15
20180705,5.1,59.89,31.5,3.89
20180706,0.92,58.38,31.9,2.97
20180707,0.13,56.92,32.04,3.05
20180708,0.29,56.12,32.31,3.3
20180709,0.18,52.87,33.02,3.47
20180710,2.51,57.64,31.87,3.55
20180711,0.61,57.29,32.16,3.8
20180712,0.74,58.02,31.74,4.44
20180713,2.72,61.49,31.32,2.8
20180714,10.85,65.09,31.02,1.73
20180715,9.13,68.74,30.5,2.39
20180716,1.95,68.34,30.99,1.51
20180717,1.74,64.08,32.03,1.3
20180718,5.81,62.8,32.27,1.26
20180719,20.86,73.87,30.25,3.2
20180720,29.9,79.43,28.78,3.04
20180721,11.74,75.48,29.05,3.38
20180722,0.17,67.1,30.06,3.68
20180723,0.39,65.38,30.23,3.72
20180724,0.45,68.44,29.94,3.04
20180725,0.66,65.59,30.21,4.4
20180726,0.08,66.93,29.35,5.79
20180727,0.37,65.02,29.81,4.97
20180728,0.24,63.88,29.93,4.65
20180729,0.0,64.22,30.05,4.16
20180730,0.0,62.25,30.05,3.65
20180731,0.0,61.89,30.0,4.38
20180801,0.0,60.13,30.36,5.04
20180802,0.0,62.21,29.96,4.8
20180803,0.0,61.34,30.02,5.04
20180804,0.0,62.19,29.85,4.92
20180805,0.0,62.91,29.93,5.25
20180806,0.0,62.87,29.7,4.84
20180807,0.0,60.06,30.22,3.79
20180808,10.18,64.39,29.86,2.45
20180809,7.24,65.88,29.96,1.54
20180810,10.65,63.72,29.87,3.08
20180811,0.32,61.04,30.05,4.78
20180812,0.37,63.28,30.03,4.78
20180813,0.22,62.71,30.38,3.81
20180814,0.52,61.75,30.84,3.06
20180815,0.34,62.13,30.7,2.82
20180816,6.19,62.4,30.64,1.3
20180817,6.36,66.43,30.69,1.26
20180818,5.5,71.58,29.86,1.65
20180819,8.07,74.0,29.16,2.51
20180820,5.66,71.61,29.21,2.43
20180821,3.49,69.64,28.93,2.86
20180822,2.41,70.67,28.47,3.52
20180823,0.29,71.88,28.38,3.87
20180824,0.08,67.07,29.26,4.54
20180825,0.11,65.5,29.28,4.3
20180826,1.08,66.54,28.54,3.6
20180827,0.5,63.77,28.94,2.32
20180828,8.05,65.09,29.13,2.24
20180829,3.47,69.59,28.36,3.07
20180830,0.23,68.13,28.9,3.22
20180831,0.01,69.7,28.02,4.3
20180901,0.0,65.7,28.9,3.49
20180902,0.0,64.45,28.9,3.42
20180903,0.7,64.63,28.65,3.08
20180904,0.52,60.94,28.57,3.24
20180905,0.05,57.73,28.16,3.37
20180906,0.0,57.75,27.8,2.91
20180907,2.25,61.63,28.24,2.26
20180908,1.76,64.21,27.79,2.21
20180909,4.91,67.06,28.11,3.33
20180910,0.35,67.21,28.55,3.6
20180911,0.25,63.78,29.44,4.24
20180912,0.15,61.61,28.94,3.93
20180913,0.0,59.99,28.61,4.04
20180914,0.0,59.48,28.46,3.36
20180915,0.0,58.62,28.26,2.6
20180916,0.0,55.9,28.55,1.56
20180917,0.0,52.13,29.27,1.38
20180918,0.0,48.8,29.57,1.71
20180919,0.01,47.34,29.89,2.0
20180920,0.01,40.55,30.22,1.29
20180921,0.0,34.65,31.38,1.87
20180922,1.64,57.88,29.92,3.06
20180923,13.65,67.44,28.3,1.33
20180924,0.12,56.86,29.67,2.41
20180925,0.0,49.31,28.82,2.69
20180926,0.0,45.23,28.2,2.41
20180927,0.0,42.72,28.2,1.97
20180928,0.0,36.42,29.16,1.69
20180929,0.0,35.48,29.27,1.51
20180930,0.0,39.15,29.73,1.79
20181001,0.03,37.76,30.12,2.11
20181002,0.0,38.21,29.85,1.86
20181003,0.0,36.29,29.83,2.13
20181004,0.0,36.14,29.56,1.91
20181005,0.0,36.35,30.52,1.19
20181006,0.0,33.57,30.59,1.11
20181007,0.0,30.36,30.9,1.41
20181008,0.0,31.48,30.17,2.45
20181009,0.0,31.55,29.75,2.44
20181010,0.0,30.61,29.37,1.88
20181011,0.0,24.93,29.28,1.28
20181012,0.0,29.14,28.79,1.57
20181013,0.0,24.69,29.06,1.45
20181014,0.0,20.92,29.08,1.66
20181015,0.0,24.87,28.17,1.93
20181016,0.0,30.53,28.01,1.95
20181017,0.0,29.62,28.91,1.6
20181018,0.01,28.59,28.94,1.45
20181019,0.0,24.58,28.41,1.7
20181020,0.0,17.47,27.74,1.38
20181021,0.0,21.27,26.71,1.81
20181022,0.0,19.19,27.06,1.29
20181023,0.0,16.78,27.79,1.45
20181024,0.0,26.69,28.11,1.74
20181025,0.11,29.28,28.74,1.47
20181026,0.01,25.22,29.28,1.19
20181027,0.0,22.0,29.04,1.36
20181028,0.01,21.1,28.03,1.49
20181029,0.0,22.66,27.19,1.73
20181030,0.0,20.82,26.71,1.37
20181031,0.0,22.38,26.39,1.79
20181101,0.0,24.13,26.94,1.33
20181102,0.0,21.88,27.79,1.34
20181103,0.0,23.51,27.15,1.81
20181104,0.0,24.41,24.28,2.36
20181105,0.0,13.22,22.34,2.36
20181106,0.0,11.47,21.43,2.11
20181107,0.0,12.23,22.09,1.6
20181108,0.0,11.9,24.33,1.17
20181109,0.0,12.42,24.96,1.21
20181110,0.0,11.94,25.59,1.06
20181111,0.0,15.4,25.73,1.34
20181112,0.0,21.6,25.91,1.69
20181113,0.0,33.81,25.48,1.93
20181114,0.0,33.71,25.36,1.17
20181115,0.0,25.18,23.28,2.42
20181116,0.0,21.6,22.62,1.8
20181117,0.0,18.1,24.74,1.07
20181118,0.0,22.2,24.99,1.58
20181119,0.0,24.12,26.01,1.26
20181120,0.0,27.35,24.51,2.4
20181121,0.0,26.86,23.36,2.14
20181122,0.0,29.01,23.46,1.61
20181123,0.0,24.95,22.94,2.16
20181124,0.0,24.46,22.32,1.8
20181125,0.0,20.05,22.98,1.25
20181126,0.0,17.73,23.4,1.46
20181127,0.0,19.39,23.02,1.18
20181128,0.0,24.87,23.34,1.51
20181129,0.0,32.38,21.48,2.23
20181130,0.0,28.31,21.13,1.82
20181201,0.0,23.87,20.83,1.25
20181202,0.0,22.35,20.88,1.25
20181203,0.0,22.13,20.66,1.23
20181204,0.0,27.09,20.26,1.67
20181205,0.0,26.24,20.13,1.34
20181206,0.0,22.37,19.62,1.34
20181207,0.0,27.87,19.73,1.47
20181208,0.0,25.46,19.76,1.33
20181209,0.0,24.38,20.07,1.13
20181210,0.0,32.11,21.04,1.31
20181211,0.02,39.56,21.71,1.62
20181212,0.0,38.74,17.91,2.76
20181213,0.0,36.81,15.8,2.64
20181214,0.0,32.42,14.66,3.0
20181215,0.0,31.31,14.55,3.0
20181216,0.0,26.82,15.02,2.54
20181217,0.0,25.08,15.6,2.6
20181218,0.0,18.91,15.44,2.03
20181219,0.0,16.98,17.42,1.49
20181220,0.0,14.12,17.73,1.43
20181221,0.0,13.57,17.05,1.5
20181222,0.0,13.5,17.49,1.35
20181223,0.0,15.6,17.52,1.69
20181224,0.0,19.56,15.64,2.16
20181225,0.0,25.34,14.3,2.49
20181226,0.0,23.78,15.54,1.69
20181227,0.0,20.15,16.07,1.43
20181228,0.0,14.86,15.84,1.2
20181229,0.0,11.34,16.76,1.26
20181230,0.0,9.24,17.59,1.34
20181231,0.0,9.82,17.83,1.25
20190101,0.0,10.98,17.66,1.46
20190102,0.0,18.57,18.42,1.6
20190103,0.0,23.33,17.64,1.72
20190104,0.0,17.8,18.97,1.46
20190105,0.0,22.3,20.4,1.46
20190106,0.0,31.68,15.55,2.98
20190107,0.0,31.63,14.4,2.42
20190108,0.0,27.1,15.06,1.67
20190109,0.0,31.54,15.63,2.27
20190110,0.0,24.58,17.82,1.3
20190111,0.0,28.55,19.28,1.27
20190112,0.23,35.07,18.87,1.28
20190113,0.41,38.7,18.26,2.17
20190114,0.0,32.78,16.03,3.17
20190115,0.0,14.67,16.5,1.64
20190116,0.0,12.68,19.4,1.39
20190117,0.0,16.76,18.56,2.15
20190118,0.0,18.23,20.26,1.54
20190119,0.0,17.65,21.54,1.51
20190120,0.0,18.52,21.61,1.83
20190121,0.61,32.34,19.02,2.08
20190122,1.15,47.51,16.25,1.42
20190123,0.0,33.5,16.44,1.78
20190124,0.0,35.66,15.34,2.73
20190125,0.31,33.4,13.83,2.32
20190126,0.0,23.26,12.97,2.59
20190127,0.0,23.55,13.03,2.44
20190128,0.0,25.17,13.73,2.03
20190129,0.0,23.6,14.91,1.82
20190130,0.0,16.3,17.66,1.31
20190131,0.07,27.34,18.5,1.6
20190201,0.0,37.35,15.85,3.1
20190202,0.0,40.01,14.85,2.87
20190203,0.0,30.45,16.03,2.38
20190204,0.0,30.33,19.91,2.31
20190205,0.0,26.96,21.25,1.84
20190206,0.0,24.41,19.18,2.08
20190207,0.0,23.87,14.66,2.54
20190208,0.0,17.78,14.08,1.53
20190209,0.0,18.3,13.98,1.65
20190210,0.0,16.07,15.92,1.38
20190211,0.0,12.35,18.47,1.64
20190212,0.0,12.6,20.56,1.67
20190213,0.0,18.13,23.32,2.22
20190214,0.0,31.04,20.17,1.98
20190215,0.0,29.17,18.99,1.9
20190216,0.0,24.62,18.03,2.36
20190217,0.0,16.73,20.07,1.36
20190218,0.0,33.47,21.45,3.37
20190219,0.01,51.73,22.71,2.13
20190220,0.01,38.58,25.43,2.41
20190221,0.0,55.07,22.47,2.17
20190222,0.0,30.1,20.21,2.35
20190223,0.0,18.52,18.81,2.34
20190224,0.0,17.15,20.97,1.69
20190225,0.01,18.19,21.2,1.61
20190226,0.39,28.36,20.79,2.13
20190227,0.0,26.31,18.52,2.33
20190228,0.0,17.62,18.6,1.75
20190301,0.0,16.12,21.28,1.3
20190302,0.01,17.4,24.26,2.72
20190303,0.02,38.24,22.6,2.12
20190304,0.0,38.7,19.73,2.65
20190305,0.0,30.16,20.91,1.68
20190306,0.0,25.87,23.18,1.43
20190307,0.0,22.54,24.64,0.88
20190308,0.0,27.72,23.98,2.34
20190309,0.0,29.1,22.15,2.77
20190310,0.0,26.2,23.58,2.05
20190311,0.0,37.57,22.38,2.56
20190312,0.0,31.17,21.38,2.48
20190313,0.11,28.49,22.06,1.73
20190314,0.0,26.02,22.78,1.98
20190315,0.0,25.8,22.06,3.2
20190316,0.0,19.58,22.16,2.69
20190317,0.0,21.89,23.21,2.69
20190318,0.0,21.4,24.36,1.71
20190319,0.0,19.28,26.48,2.79
20190320,0.0,29.34,24.7,2.31
20190321,0.0,24.37,26.06,1.36
20190322,0.0,20.31,26.35,2.56
20190323,0.0,17.32,27.68,2.02
20190324,0.0,23.07,28.9,2.54
20190325,0.0,29.21,27.77,2.37
20190326,0.0,20.18,27.8,2.27
20190327,0.0,13.7,30.0,1.61
20190328,0.0,14.54,32.02,1.83
20190329,0.0,16.12,31.24,2.06
20190330,0.0,19.01,31.34,1.97
20190331,0.0,15.93,31.33,2.04
20190401,0.0,9.54,32.53,1.2
20190402,0.0,9.43,33.21,1.38
20190403,0.0,17.13,32.56,1.69
20190404,0.0,17.1,33.45,1.55
20190405,0.0,17.06,33.11,2.65
20190406,0.0,21.56,32.44,2.61
20190407,0.0,23.81,33.3,2.69
20190408,0.01,22.27,32.76,2.83
20190409,0.0,22.02,32.8,3.07
20190410,0.0,27.23,32.89,2.81
20190411,0.0,20.77,33.75,3.29
20190412,0.0,21.56,33.89,2.6
20190413,0.0,22.2,33.35,1.76
20190414,0.0,20.65,34.11,1.71
20190415,0.41,28.45,31.49,1.99
20190416,2.85,32.37,28.48,3.44
20190417,0.34,36.09,26.66,2.65
20190418,0.0,29.93,27.53,3.12
20190419,0.0,27.14,29.14,1.84
20190420,0.0,20.49,31.6,1.47
20190421,0.0,20.06,31.64,1.98
20190422,0.0,22.48,32.72,2.03
20190423,0.0,19.61,34.15,2.71
20190424,0.0,20.44,33.88,3.17
20190425,0.0,24.64,33.53,2.67
20190426,0.0,19.03,34.81,2.35
20190427,0.0,12.13,35.0,1.98
20190428,0.0,10.27,34.41,2.43
20190429,0.0,15.06,34.2,3.1
20190430,0.0,18.48,33.57,4.17
20190501,0.0,20.77,33.18,2.92
20190502,0.0,15.52,33.27,2.14
20190503,0.0,12.25,33.28,1.61
20190504,0.02,11.33,34.07,1.34
20190505,0.01,17.12,33.42,2.09
20190506,0.0,17.08,33.82,3.79
20190507,0.0,16.48,33.69,4.17
20190508,0.0,26.07,32.55,4.55
20190509,0.0,35.59,31.31,5.24
20190510,0.19,41.78,31.58,3.86
20190511,3.56,40.81,32.73,3.79
20190512,4.18,42.24,32.86,2.73
20190513,1.49,38.81,32.47,3.33
20190514,0.21,36.36,32.71,4.41
20190515,0.2,36.97,32.6,2.88
20190516,3.87,42.73,31.76,3.21
20190517,5.86,49.46,29.75,3.4
20190518,0.42,42.31,31.27,1.89
20190519,0.0,37.36,32.44,2.28
20190520,0.0,36.31,33.07,2.79
20190521,0.0,34.22,34.31,2.79
20190522,0.0,30.54,35.08,3.16
20190523,0.0,30.23,34.82,4.04
20190524,0.0,33.67,34.56,3.65
20190525,0.0,24.46,35.75,1.63
20190526,0.0,23.62,35.52,3.67
20190527,0.0,23.99,35.34,2.67
20190528,0.0,25.3,36.0,2.96
20190529,0.0,24.15,36.59,3.42
20190530,0.0,25.28,36.6,3.2
20190531,0.85,33.14,36.46,2.73
20190601,0.52,28.06,37.69,3.6
20190602,0.0,21.12,38.15,3.46
20190603,0.0,21.86,38.24,3.91
20190604,0.0,26.12,37.38,4.39
20190605,0.0,31.96,36.86,3.96
20190606,0.07,33.75,37.02,3.44
20190607,0.02,25.62,37.02,2.33
20190608,0.0,22.15,37.5,2.71
20190609,0.0,21.38,38.27,3.3
20190610,0.02,26.71,37.66,4.29
20190611,0.18,28.32,37.38,4.41
20190612,1.6,31.96,36.78,3.32
20190613,11.27,61.89,30.36,2.67
20190614,0.93,51.61,32.56,3.83
20190615,0.19,51.68,32.97,4.76
20190616,0.68,49.11,33.7,5.04
20190617,0.88,46.25,33.65,5.55
20190618,2.22,60.03,31.36,4.38
20190619,1.67,52.12,33.21,2.26
20190620,3.64,51.32,33.46,2.62
20190621,0.15,48.57,33.75,1.85
20190622,1.91,42.17,35.75,1.62
20190623,3.26,43.29,36.2,2.66
20190624,6.35,56.9,33.39,2.05
20190625,2.1,49.32,34.75,1.94
20190626,0.2,43.63,35.58,3.0
20190627,0.26,43.57,35.69,4.4
20190628,0.05,41.81,35.56,4.44
20190629,0.0,45.5,35.25,4.41
20190630,0.04,43.9,35.35,4.68
20190701,0.29,42.49,35.48,4.24
20190702,5.71,45.57,35.32,2.74
20190703,21.33,56.34,33.69,3.43
20190704,3.49,62.91,31.89,3.83
20190705,1.56,59.73,31.87,4.57
20190706,6.47,60.63,32.05,4.68
20190707,0.41,54.44,33.49,4.35
20190708,0.0,51.08,33.3,4.91
20190709,0.0,50.25,33.19,5.5
20190710,0.0,50.28,33.57,5.49
20190711,0.0,52.22,33.11,6.64
20190712,0.0,49.72,33.23,6.12
20190713,0.0,49.5,33.46,6.03
20190714,0.0,51.63,33.04,7.09
20190715,0.0,51.17,32.88,7.31
20190716,0.0,50.23,33.28,5.9
20190717,0.0,48.75,33.42,4.77
20190718,0.06,46.81,33.51,4.12
20190719,0.07,46.11,34.41,2.37
20190720,0.04,39.18,36.2,0.98
20190721,12.51,43.32,35.92,1.16
