,PRECTOT,RH2M,T2M,WS2M
20170823,2.47,81.76,26.96,1.2
20170824,6.74,84.68,27.44,1.61
20170825,18.92,86.25,27.24,0.98
20170826,6.98,87.68,27.01,1.34
20170827,10.31,88.13,27.19,0.96
20170828,43.73,88.32,26.96,0.94
20170829,27.66,88.52,26.35,2.9
20170830,4.52,85.31,26.43,2.59
20170831,1.98,85.45,26.67,1.96
20170901,0.51,84.5,26.86,1.55
20170902,2.11,83.52,26.41,1.72
20170903,3.01,83.49,26.59,1.54
20170904,0.87,83.6,26.98,1.44
20170905,0.57,85.63,27.4,1.16
20170906,2.06,82.23,27.94,0.99
20170907,1.5,79.54,28.2,0.74
20170908,0.78,82.03,27.71,0.85
20170909,8.43,86.1,27.3,1.3
20170910,1.79,82.58,27.3,0.87
20170911,5.63,85.55,27.08,0.98
20170912,9.36,85.63,26.91,1.12
20170913,15.62,91.83,25.82,1.72
20170914,6.13,89.39,25.74,1.59
20170915,1.45,84.55,26.47,0.93
20170916,0.46,84.04,26.95,0.73
20170917,9.08,86.58,26.69,0.61
20170918,11.96,91.65,25.76,1.54
20170919,22.33,91.0,25.63,1.58
20170920,11.12,91.32,25.49,1.7
20170921,8.54,90.01,25.92,2.31
20170922,0.59,86.78,25.88,2.16
20170923,0.0,81.67,26.62,1.19
20170924,0.45,80.9,26.74,1.24
20170925,0.32,83.43,26.66,1.34
20170926,0.09,81.26,26.73,1.46
20170927,0.67,81.14,26.94,1.44
20170928,15.9,87.54,26.05,1.38
20170929,3.29,81.32,26.44,1.22
20170930,0.1,79.48,26.56,0.68
20171001,1.41,82.64,26.42,0.84
20171002,4.72,85.21,26.33,0.81
20171003,0.18,78.22,26.62,1.11
20171004,0.22,79.04,26.15,1.07
20171005,1.53,87.76,26.05,1.38
20171006,5.18,86.74,26.28,1.92
20171007,2.61,84.81,26.29,0.92
20171008,3.25,89.19,25.73,0.68
20171009,6.26,88.19,25.92,0.94
20171010,10.85,84.77,26.14,0.82
20171011,2.05,81.09,26.78,0.48
20171012,2.28,81.24,26.59,0.6
20171013,1.63,78.6,27.3,0.6
20171014,0.69,82.58,26.97,1.01
20171015,0.03,77.73,27.23,1.05
20171016,0.0,69.01,26.74,0.9
20171017,0.0,68.84,25.34,1.34
20171018,0.0,70.67,23.76,1.43
20171019,0.89,82.15,24.5,1.34
20171020,1.6,84.94,26.01,0.83
20171021,0.55,85.7,26.37,0.76
20171022,0.17,83.08,26.04,0.88
20171023,0.05,75.12,26.09,0.68
20171024,0.0,62.49,24.48,0.89
20171025,0.0,56.19,24.33,0.56
20171026,0.0,64.76,23.99,0.71
20171027,0.0,62.81,24.15,0.72
20171028,0.0,69.09,23.81,0.97
20171029,0.0,71.95,23.4,1.1
20171030,0.0,64.86,23.64,0.69
20171031,0.0,63.47,22.85,0.79
20171101,0.0,76.17,21.08,1.52
20171102,0.0,74.52,21.25,1.35
20171103,0.0,72.56,20.96,1.43
20171104,0.0,76.07,20.08,1.81
20171105,0.0,76.95,20.6,1.71
20171106,0.0,76.73,20.76,1.44
20171107,0.0,73.92,21.64,1.33
20171108,0.0,73.4,21.72,1.15
20171109,0.0,69.29,21.57,0.86
20171110,0.0,69.23,20.48,1.33
20171111,0.0,68.68,19.9,1.44
20171112,0.0,71.63,19.48,1.61
20171113,0.0,74.53,19.82,1.54
20171114,0.0,79.33,21.95,1.88
20171115,0.0,80.81,22.75,2.53
20171116,0.0,80.18,22.95,2.1
20171117,0.01,79.36,22.84,1.41
20171118,0.0,76.63,23.29,1.28
20171119,0.0,75.99,23.79,1.12
20171120,0.0,75.13,23.66,1.33
20171121,0.01,72.14,22.87,1.75
20171122,0.24,71.95,22.76,1.16
20171123,0.03,73.93,22.13,1.3
20171124,0.0,68.03,20.84,1.34
20171125,0.0,62.26,19.22,1.52
20171126,0.0,58.04,18.62,1.28
20171127,0.0,57.94,18.58,1.23
20171128,0.0,55.29,18.96,1.15
20171129,0.0,58.9,18.61,1.34
20171130,0.0,59.99,18.85,1.24
20171201,0.0,62.03,18.79,1.78
20171202,0.0,62.22,18.02,1.97
20171203,0.0,59.74,17.68,1.72
20171204,0.0,59.64,17.64,1.32
20171205,0.0,63.06,18.03,1.85
20171206,0.0,62.92,18.86,1.47
20171207,0.0,62.29,19.85,1.88
20171208,0.0,59.17,20.05,2.09
20171209,0.0,57.86,20.45,1.83
20171210,0.0,49.42,19.14,1.42
20171211,0.0,52.03,19.11,1.16
20171212,0.0,54.93,19.61,1.26
20171213,0.0,55.73,20.44,1.41
20171214,0.0,56.71,20.82,1.75
20171215,0.0,58.02,20.53,1.76
20171216,0.0,62.04,20.86,1.57
20171217,0.0,61.62,20.65,1.3
20171218,0.0,49.1,19.22,1.35
20171219,0.0,45.76,17.47,1.49
20171220,0.0,49.22,17.8,1.78
20171221,0.0,57.69,17.83,1.48
20171222,0.0,56.93,19.11,1.46
20171223,0.0,50.01,19.15,1.47
20171224,0.0,50.03,19.08,1.34
20171225,0.0,47.69,19.44,1.13
20171226,0.0,37.08,17.62,1.65
20171227,0.0,37.78,17.05,1.39
20171228,0.0,41.9,17.56,1.72
20171229,0.0,45.32,18.28,1.59
20171230,0.0,46.78,18.39,1.51
20171231,0.0,45.99,18.35,1.24
20180101,0.0,44.72,18.63,1.36
20180102,0.0,48.53,17.73,1.87
20180103,0.0,44.04,18.75,1.13
20180104,0.0,35.44,17.76,1.25
20180105,0.0,39.43,17.89,1.25
20180106,0.0,41.47,18.06,1.21
20180107,0.0,45.34,18.19,1.17
20180108,0.0,43.35,17.94,2.09
20180109,0.0,39.4,16.97,1.79
20180110,0.0,34.1,18.39,1.4
20180111,0.0,29.39,19.94,1.22
20180112,0.0,27.83,21.37,1.16
20180113,0.0,29.16,20.87,1.81
20180114,0.0,35.58,21.44,1.42
20180115,0.0,38.93,22.25,1.24
20180116,0.0,31.98,20.84,1.52
20180117,0.0,32.32,19.98,1.44
20180118,0.0,28.04,19.06,1.74
20180119,0.0,26.67,18.86,1.79
20180120,0.0,27.08,20.22,1.19
20180121,0.0,32.08,20.38,1.37
20180122,0.0,35.46,19.84,1.33
20180123,0.0,37.94,20.66,1.59
20180124,0.0,36.58,21.39,1.28
20180125,0.0,20.54,19.48,1.26
20180126,0.0,20.18,19.33,1.32
20180127,0.0,24.66,18.57,1.57
20180128,0.0,24.52,19.71,1.47
20180129,0.0,23.82,20.44,1.41
20180130,0.0,21.4,21.8,1.42
20180131,0.0,18.52,22.74,1.31
20180201,0.0,18.29,22.75,1.2
20180202,0.0,18.88,23.0,0.99
20180203,0.0,21.93,23.31,1.1
20180204,0.0,26.1,23.65,1.13
20180205,0.0,29.91,24.33,1.01
20180206,0.0,35.93,23.71,0.98
20180207,0.0,35.17,24.42,1.29
20180208,0.0,32.98,24.44,1.54
20180209,0.0,25.92,24.86,1.48
20180210,0.0,29.72,23.13,1.7
20180211,2.37,39.86,24.65,2.0
20180212,8.11,54.44,23.26,1.58
20180213,9.44,64.94,22.71,1.5
20180214,4.71,64.21,21.98,1.94
20180215,0.0,41.06,20.72,1.71
20180216,0.0,35.82,21.37,1.6
20180217,0.0,35.91,22.88,1.3
20180218,0.0,34.21,23.74,0.99
20180219,0.0,35.5,24.56,1.22
20180220,0.0,39.48,24.89,1.2
20180221,0.0,36.31,24.96,1.51
20180222,0.0,29.03,25.45,1.2
20180223,0.0,28.69,26.31,1.17
20180224,0.0,28.45,27.38,1.21
20180225,0.01,27.82,28.07,0.95
20180226,0.04,31.31,27.76,1.11
20180227,0.0,23.98,26.66,1.84
20180228,0.0,20.01,26.89,1.53
20180301,0.0,21.34,27.38,1.32
20180302,0.0,22.9,29.1,1.04
20180303,0.0,21.53,30.36,1.08
20180304,0.0,22.06,29.9,0.73
20180305,0.0,23.31,29.46,1.5
20180306,0.0,24.83,28.54,1.13
20180307,0.0,25.65,28.56,1.69
20180308,0.02,24.14,28.89,2.68
20180309,0.0,25.32,28.34,1.9
20180310,0.0,23.72,29.32,1.19
20180311,0.0,28.17,28.46,1.9
20180312,0.0,26.87,29.33,1.67
20180313,0.0,23.87,29.57,1.71
20180314,0.0,21.64,30.99,1.16
20180315,0.02,23.58,30.01,2.22
20180316,2.56,37.31,27.83,2.79
20180317,0.02,40.04,26.85,1.59
20180318,0.0,27.26,28.9,1.12
20180319,0.0,21.78,29.53,2.17
20180320,0.0,20.43,30.52,1.1
20180321,0.0,25.9,31.14,1.34
20180322,0.0,20.01,30.41,2.18
20180323,0.0,15.47,29.53,2.02
20180324,0.0,16.11,29.85,1.85
20180325,0.0,16.49,29.86,2.35
20180326,0.0,12.28,30.56,1.73
20180327,0.0,10.99,31.34,1.11
20180328,0.0,12.17,32.15,1.29
20180329,0.0,12.09,31.75,0.99
20180330,0.0,11.72,32.22,1.38
20180331,0.33,17.38,32.21,1.65
20180401,3.96,31.63,31.0,2.6
20180402,0.58,31.58,29.88,1.55
20180403,0.0,27.72,31.04,1.59
20180404,0.0,26.95,32.0,1.38
20180405,0.01,28.94,32.92,3.01
20180406,0.05,26.42,32.77,2.84
20180407,0.87,23.46,33.06,1.26
20180408,1.1,34.38,31.25,2.38
20180409,0.04,32.05,32.17,1.97
20180410,0.96,31.2,32.81,1.98
20180411,1.29,34.33,32.28,2.05
20180412,0.46,31.79,32.32,1.45
20180413,4.01,35.75,32.38,1.95
20180414,3.48,41.39,31.86,2.32
20180415,13.62,54.2,29.88,2.43
20180416,0.12,42.06,31.82,1.24
20180417,0.0,36.52,33.08,1.98
20180418,0.0,29.71,33.53,1.16
20180419,0.0,23.87,33.24,0.99
20180420,0.0,22.93,33.46,2.37
20180421,0.04,20.33,33.64,1.95
20180422,0.0,20.55,34.17,0.91
20180423,0.0,22.52,34.31,1.19
20180424,0.0,16.75,34.14,1.15
20180425,0.01,21.21,33.44,1.47
20180426,0.0,15.34,34.54,1.41
20180427,0.0,20.99,33.94,2.71
20180428,0.01,25.7,34.65,3.39
20180429,0.09,21.28,36.16,2.8
20180430,0.0,16.59,36.05,2.17
20180501,0.01,22.13,36.4,1.68
20180502,0.88,24.08,36.62,3.05
20180503,0.9,34.35,35.07,3.12
20180504,0.11,33.87,34.56,2.91
20180505,0.0,29.31,35.96,3.8
20180506,1.47,28.87,36.71,4.25
20180507,2.11,29.65,35.74,2.95
20180508,0.0,22.64,35.9,1.79
20180509,0.0,20.51,35.71,1.26
20180510,0.03,27.71,35.8,3.07
20180511,0.02,27.14,36.7,2.69
20180512,0.46,29.24,36.46,3.89
20180513,4.29,31.99,35.26,3.84
20180514,0.23,31.43,35.19,3.34
20180515,1.54,33.43,34.22,3.78
20180516,0.07,28.55,34.95,2.54
20180517,0.7,26.88,36.04,2.87
20180518,0.44,27.28,36.43,3.29
20180519,0.0,20.46,36.66,1.6
20180520,0.0,25.85,36.53,2.47
20180521,0.01,32.55,35.96,3.48
20180522,1.33,31.88,36.08,2.97
20180523,0.44,33.03,36.54,3.7
20180524,0.0,33.86,35.52,4.53
20180525,0.0,29.11,36.09,2.78
20180526,1.7,33.55,36.41,2.95
20180527,3.76,40.63,34.87,2.48
20180528,0.0,35.11,36.15,3.28
20180529,0.0,26.45,37.05,3.34
20180530,0.25,22.23,38.14,2.21
20180531,3.17,35.4,36.9,2.98
20180601,6.26,45.51,34.63,2.55
20180602,2.12,60.89,30.69,2.86
20180603,4.72,47.62,33.19,2.6
20180604,9.68,49.98,32.42,2.96
20180605,6.04,51.03,32.18,2.17
20180606,0.82,54.31,32.38,2.43
20180607,3.04,62.31,31.01,2.26
20180608,4.31,68.11,30.08,3.19
20180609,10.92,72.39,29.16,2.91
20180610,13.86,78.92,28.32,2.78
20180611,12.03,80.2,28.45,3.88
20180612,4.87,74.52,28.86,4.21
20180613,0.13,60.25,30.93,4.02
20180614,0.0,55.04,31.85,3.74
20180615,0.01,49.88,31.78,3.39
20180616,0.04,50.44,32.09,3.63
20180617,0.12,47.67,31.93,3.88
20180618,5.85,63.06,30.06,3.1
20180619,20.35,66.27,30.06,2.05
20180620,3.91,64.41,30.68,1.97
20180621,20.69,71.18,29.5,1.82
20180622,0.65,71.06,29.3,1.73
20180623,0.19,66.78,29.57,1.86
20180624,0.21,64.9,30.0,3.12
20180625,0.4,66.0,29.51,3.05
20180626,1.72,71.11,28.15,3.87
20180627,10.77,77.99,27.32,3.23
20180628,40.26,87.05,25.41,3.67
20180629,2.12,75.08,27.02,2.2
20180630,1.61,70.17,28.23,2.12
20180701,12.4,73.57,27.86,2.34
20180702,3.04,76.5,27.61,1.71
20180703,10.76,81.38,26.92,3.43
20180704,10.77,82.41,26.43,3.6
20180705,15.91,86.68,25.94,3.08
20180706,61.43,90.44,25.84,3.73
20180707,9.54,79.44,28.21,1.58
20180708,42.06,85.86,27.97,1.87
20180709,29.6,91.11,27.01,3.06
20180710,19.57,87.67,25.54,4.36
20180711,17.41,88.57,25.7,4.03
20180712,15.41,88.47,25.94,4.43
20180713,7.8,87.35,25.4,4.0
20180714,19.18,89.09,25.58,2.95
20180715,21.61,87.7,26.48,2.68
20180716,47.9,91.26,26.47,3.36
20180717,13.92,89.77,25.55,4.76
20180718,3.66,89.28,25.64,4.01
20180719,1.13,88.3,25.9,3.2
20180720,2.29,90.07,25.46,3.27
20180721,7.41,88.93,26.01,3.43
20180722,22.5,91.68,25.31,3.76
20180723,7.54,88.15,25.24,4.4
20180724,0.99,84.86,26.03,3.67
20180725,1.83,85.63,26.1,3.62
20180726,1.99,88.01,25.38,3.46
20180727,1.61,85.13,25.88,2.78
20180728,1.34,84.24,26.02,2.28
20180729,0.49,84.29,26.53,2.57
20180730,0.09,84.49,26.06,2.75
20180731,0.22,83.09,26.25,3.02
20180801,1.23,84.88,26.05,2.74
20180802,1.62,84.14,26.29,2.53
20180803,0.26,83.74,26.37,2.68
20180804,0.01,82.21,26.65,2.83
20180805,2.48,83.55,26.52,2.84
20180806,3.1,84.57,26.17,2.8
20180807,4.73,87.25,25.63,3.03
20180808,12.85,91.25,24.13,4.38
20180809,2.76,84.41,25.97,3.55
20180810,4.77,88.33,25.91,3.0
20180811,12.92,90.24,25.48,3.9
20180812,10.27,89.92,25.64,3.37
20180813,6.78,85.45,26.41,2.55
20180814,4.92,90.07,25.83,2.21
20180815,54.64,92.13,26.28,2.4
20180816,28.83,88.52,27.58,2.38
20180817,2.5,87.38,26.73,2.82
20180818,4.79,87.73,26.1,2.93
20180819,6.11,89.64,26.08,2.59
20180820,51.85,94.74,24.9,4.0
20180821,9.8,89.53,25.04,4.26
20180822,0.9,88.5,25.3,3.75
20180823,1.57,88.56,25.76,3.39
20180824,2.26,87.51,25.87,3.13
20180825,4.74,88.23,25.47,2.76
20180826,22.35,89.46,25.01,2.97
20180827,43.13,94.31,24.19,3.38
20180828,18.24,94.12,24.14,3.86
20180829,3.36,92.15,24.03,3.1
20180830,1.29,87.64,25.47,2.65
20180831,9.55,93.76,24.51,2.8
20180901,6.45,90.58,25.12,3.17
20180902,18.86,90.26,24.62,2.73
20180903,6.29,88.16,25.22,2.75
20180904,2.32,88.12,25.13,2.81
20180905,0.93,90.17,24.54,3.23
20180906,4.31,92.74,23.95,3.41
20180907,21.91,94.44,23.22,3.52
20180908,0.47,84.25,24.49,2.2
20180909,0.0,78.63,25.39,0.9
20180910,0.01,80.75,25.23,1.18
20180911,0.0,84.04,24.76,1.3
20180912,0.15,84.76,25.4,1.79
20180913,0.02,84.07,25.09,1.57
20180914,0.0,82.89,25.29,1.24
20180915,0.0,83.99,25.7,1.57
20180916,0.37,84.19,25.83,1.68
20180917,1.35,82.82,25.94,1.19
20180918,1.27,78.64,26.5,1.17
20180919,2.4,82.86,26.32,1.53
20180920,5.18,84.26,26.21,2.43
20180921,31.09,92.39,25.31,4.01
20180922,3.13,87.71,24.67,4.16
20180923,0.07,84.58,25.49,1.81
20180924,2.03,82.7,25.96,1.12
20180925,0.29,82.84,26.03,1.2
20180926,0.12,73.39,26.99,0.85
20180927,0.0,71.49,27.03,0.62
20180928,0.01,72.63,27.07,0.82
20180929,0.0,76.22,26.65,1.09
20180930,0.0,72.7,26.79,0.87
20181001,0.0,70.58,26.74,0.85
20181002,0.0,69.14,26.9,0.62
20181003,0.0,70.82,26.36,0.74
20181004,0.0,73.32,25.91,0.88
20181005,1.07,73.52,26.27,0.86
20181006,0.01,74.56,26.29,1.0
20181007,0.0,70.99,25.94,1.04
20181008,0.0,69.5,26.12,0.89
20181009,0.0,70.57,25.41,1.05
20181010,0.0,75.4,23.96,1.62
20181011,0.11,79.32,23.53,2.73
20181012,0.06,80.97,24.96,2.43
20181013,0.0,77.25,25.25,1.02
20181014,0.0,68.32,25.1,0.93
20181015,0.0,66.51,24.37,0.93
20181016,0.0,66.74,24.27,0.82
20181017,0.0,67.01,24.81,0.61
20181018,0.0,69.33,25.28,0.76
20181019,0.0,70.2,25.12,0.85
20181020,0.0,68.48,25.6,0.81
20181021,0.0,68.71,25.8,0.56
20181022,0.0,66.83,25.92,1.01
20181023,0.0,59.2,24.98,0.94
20181024,0.0,61.57,23.27,1.52
20181025,0.0,62.09,23.08,1.53
20181026,0.0,58.56,23.09,0.86
20181027,0.0,62.34,23.45,1.25
20181028,0.0,65.34,22.34,1.62
20181029,0.0,66.37,21.52,1.98
20181030,0.0,72.47,22.17,1.89
20181031,0.0,75.09,23.17,1.8
20181101,0.0,78.22,23.82,1.85
20181102,0.0,75.61,24.19,1.71
20181103,0.0,69.75,24.4,0.92
20181104,0.0,63.52,25.24,0.99
20181105,0.09,63.63,24.91,0.87
20181106,0.1,67.21,25.56,0.76
20181107,0.0,63.29,23.91,1.13
20181108,0.0,63.34,23.68,1.04
20181109,0.0,56.75,22.86,1.12
20181110,0.0,55.56,21.99,1.3
20181111,0.0,51.67,21.51,1.32
20181112,0.0,56.11,21.28,1.35
20181113,0.0,53.39,22.17,1.06
20181114,0.0,56.85,22.05,1.29
20181115,0.0,55.71,22.51,1.42
20181116,0.0,47.37,23.92,0.75
20181117,0.0,49.37,23.34,0.76
20181118,0.0,53.71,23.36,0.98
20181119,0.0,53.88,24.12,1.25
20181120,0.0,56.44,24.3,1.22
20181121,0.0,57.29,23.28,1.4
20181122,0.0,61.83,21.81,1.53
20181123,0.0,51.63,22.74,1.37
20181124,0.0,45.3,22.62,1.16
20181125,0.0,43.38,21.16,1.19
20181126,0.0,42.53,21.18,1.05
20181127,0.0,48.08,20.56,1.48
20181128,0.0,54.57,20.79,1.61
20181129,0.0,56.45,21.45,1.36
20181130,0.0,57.11,21.51,1.22
20181201,0.0,57.35,21.47,0.88
20181202,0.0,57.82,21.01,1.38
20181203,0.0,54.81,21.25,1.47
20181204,0.0,59.09,20.38,1.57
20181205,0.0,60.17,20.63,1.19
20181206,0.0,55.6,21.72,1.18
20181207,0.0,54.03,22.24,1.02
20181208,0.0,58.93,21.86,1.61
20181209,0.45,61.42,22.31,1.22
20181210,6.91,68.32,22.87,1.91
20181211,0.53,68.18,21.99,1.36
20181212,0.0,53.41,20.68,1.42
20181213,0.13,59.41,20.47,1.1
20181214,0.03,63.21,20.25,1.85
20181215,0.0,53.57,18.81,2.49
20181216,0.74,57.59,17.09,2.85
20181217,18.25,83.61,15.97,3.56
20181218,2.88,75.27,17.56,2.25
20181219,0.0,70.2,17.29,1.32
20181220,0.0,62.57,17.03,1.4
20181221,0.0,54.62,17.22,1.39
20181222,0.0,51.5,16.32,1.9
20181223,0.0,50.61,16.47,1.65
20181224,0.0,46.13,17.33,1.49
20181225,0.0,47.48,18.67,1.32
20181226,0.0,50.94,20.42,1.29
20181227,0.0,47.42,18.41,1.64
20181228,0.0,40.45,15.67,1.75
20181229,0.0,38.94,14.08,1.93
20181230,0.0,35.53,14.93,1.53
20181231,0.0,33.47,15.7,1.46
20190101,0.0,34.93,17.18,1.39
20190102,0.0,34.58,18.67,1.14
20190103,0.0,35.82,18.85,0.86
20190104,0.0,40.43,17.83,1.8
20190105,0.0,42.91,18.2,1.28
20190106,0.0,42.87,19.35,1.33
20190107,0.0,43.65,18.97,1.26
20190108,0.0,33.13,16.91,1.52
20190109,0.0,33.57,17.48,1.22
20190110,0.0,40.19,17.13,1.56
20190111,0.0,42.72,18.05,1.35
20190112,0.0,45.15,18.89,1.44
20190113,0.0,50.37,20.56,1.24
20190114,0.0,47.51,19.98,1.5
20190115,0.0,36.77,18.09,1.66
20190116,0.0,33.7,18.06,1.36
20190117,0.0,28.84,19.42,1.08
20190118,0.0,26.78,20.07,1.21
20190119,0.0,26.4,19.62,1.42
20190120,0.0,26.47,19.92,1.23
20190121,0.0,28.12,20.67,1.48
20190122,0.0,42.77,21.15,2.17
20190123,0.0,48.03,22.08,1.81
20190124,0.14,44.79,22.9,1.17
20190125,10.93,59.77,22.23,2.01
20190126,7.57,80.69,18.49,2.71
20190127,1.77,75.64,18.03,2.09
20190128,0.02,54.61,16.4,2.09
20190129,0.0,35.1,14.46,1.94
20190130,0.0,33.93,15.17,1.54
20190131,0.0,33.08,17.46,1.42
20190201,0.0,38.28,19.34,1.36
20190202,0.0,38.88,20.01,1.54
20190203,0.0,40.53,20.34,1.78
20190204,0.0,39.6,20.95,1.53
20190205,0.0,39.62,21.36,1.57
20190206,0.0,36.82,22.25,1.42
20190207,0.05,48.94,23.01,2.32
20190208,0.79,49.33,21.72,1.25
20190209,0.0,23.14,17.67,2.25
20190210,0.0,26.22,16.87,1.76
20190211,0.0,27.95,19.19,1.65
20190212,0.0,26.98,20.98,1.89
20190213,0.0,26.05,22.09,1.52
20190214,0.0,28.83,23.32,1.19
20190215,9.47,41.47,24.8,2.02
20190216,0.88,59.12,23.77,1.65
20190217,0.0,43.81,21.18,1.7
20190218,0.0,30.97,21.35,1.27
20190219,0.0,29.81,24.69,1.47
20190220,0.0,40.51,25.3,1.36
20190221,0.0,39.12,27.01,1.3
20190222,0.02,36.83,28.49,1.74
20190223,0.13,36.66,27.93,1.6
20190224,0.0,33.6,27.61,2.16
20190225,0.1,23.6,26.43,2.2
20190226,0.0,22.15,25.48,1.94
20190227,0.04,27.79,24.85,2.17
20190228,0.01,30.77,23.44,2.16
20190301,0.0,30.94,23.01,2.33
20190302,0.0,36.48,25.47,2.19
20190303,6.34,50.28,27.12,2.21
20190304,0.08,40.38,27.01,1.05
20190305,0.0,39.62,25.97,1.76
20190306,0.0,31.78,23.95,2.14
20190307,0.0,26.62,24.06,1.94
20190308,0.0,23.61,25.2,1.86
20190309,0.0,23.92,27.27,1.8
20190310,0.0,24.08,28.13,1.5
20190311,0.0,26.39,29.02,1.82
20190312,0.0,25.25,30.0,1.11
20190313,0.07,29.22,31.03,2.06
20190314,0.21,27.5,30.79,1.88
20190315,0.01,29.75,29.75,1.8
20190316,0.0,29.4,29.93,1.87
20190317,0.23,31.54,29.82,2.52
20190318,1.21,29.19,29.76,2.61
20190319,0.0,33.23,28.43,1.73
20190320,4.76,35.46,29.72,2.54
20190321,2.03,46.57,29.24,2.22
20190322,0.0,35.92,29.77,2.09
20190323,0.0,28.75,28.79,2.24
20190324,0.0,23.15,29.13,2.09
20190325,0.0,20.66,30.04,1.58
20190326,0.0,20.86,31.37,1.78
20190327,0.0,19.8,30.02,1.81
20190328,0.0,14.82,29.85,1.92
20190329,0.0,15.6,31.55,1.43
20190330,0.0,18.05,32.41,1.77
20190331,0.0,18.32,33.05,2.0
20190401,0.32,17.32,32.72,1.74
20190402,0.0,15.05,32.35,1.7
20190403,0.0,14.85,33.62,0.88
20190404,0.0,24.39,33.69,2.72
20190405,0.29,21.55,34.05,3.35
20190406,0.04,16.2,33.97,2.35
20190407,0.1,17.18,32.98,1.99
20190408,0.0,22.68,33.17,2.3
20190409,0.0,21.9,33.45,2.71
20190410,0.32,14.95,32.94,1.8
20190411,0.04,18.45,34.08,1.57
20190412,0.33,18.46,35.39,1.71
20190413,0.13,18.38,35.11,1.52
20190414,0.0,22.76,34.32,2.08
20190415,0.0,21.26,34.75,1.89
20190416,0.46,22.37,34.0,2.0
20190417,0.59,23.32,32.56,1.55
20190418,0.12,26.74,32.87,1.87
20190419,0.29,25.21,32.64,1.63
20190420,0.58,30.2,33.22,1.56
20190421,0.52,29.63,33.96,1.99
20190422,0.45,25.6,33.26,1.8
20190423,0.0,19.28,34.16,1.37
20190424,0.0,18.24,34.45,1.3
20190425,0.0,16.91,36.33,0.71
20190426,0.0,16.95,36.93,1.48
20190427,0.0,16.78,36.92,1.19
20190428,0.0,17.59,36.52,1.47
20190429,0.0,20.53,36.26,2.44
20190430,0.04,22.66,36.23,2.25
20190501,0.0,20.18,35.45,1.15
20190502,0.01,23.78,36.07,2.06
20190503,0.0,23.71,35.66,2.45
20190504,0.0,18.05,35.48,3.18
20190505,0.0,18.05,35.25,3.29
20190506,0.0,14.84,35.58,2.11
20190507,0.0,14.85,35.85,2.28
20190508,0.0,14.2,36.2,3.53
20190509,0.0,13.99,36.19,3.87
20190510,0.0,16.43,36.85,2.84
20190511,0.03,22.75,36.79,1.82
20190512,0.07,17.37,36.36,1.94
20190513,0.04,18.74,36.33,1.74
20190514,0.1,17.71,36.62,2.17
20190515,0.0,16.5,36.87,1.54
20190516,0.0,16.65,36.83,2.08
20190517,0.0,17.47,36.8,3.05
20190518,0.0,19.44,36.32,3.63
20190519,0.0,18.33,36.18,1.98
20190520,0.0,16.35,37.1,1.31
20190521,0.05,21.59,37.64,1.49
20190522,3.89,26.55,37.52,2.34
20190523,0.0,23.85,37.81,2.04
20190524,0.0,24.63,37.69,2.94
20190525,0.0,18.0,37.42,2.1
20190526,0.0,19.68,38.11,1.77
20190527,0.02,18.3,39.07,1.1
20190528,0.21,19.31,39.2,1.62
20190529,0.16,24.26,38.38,2.02
20190530,0.52,29.98,37.67,2.47
20190531,6.04,34.79,36.74,3.59
20190601,7.51,40.43,35.6,3.22
20190602,0.0,31.77,37.4,2.41
20190603,1.18,33.28,37.42,3.26
20190604,0.56,33.47,37.02,3.75
20190605,0.0,28.27,38.39,2.85
20190606,0.08,29.43,38.05,2.97
20190607,2.66,31.79,37.5,2.75
20190608,0.89,33.97,36.48,2.25
20190609,0.07,32.95,37.28,2.36
20190610,0.57,28.81,38.27,2.9
20190611,0.19,29.59,38.01,4.34
20190612,0.03,30.89,37.99,4.41
20190613,0.03,43.91,34.03,3.91
20190614,2.05,37.24,35.88,2.92
20190615,2.43,33.68,36.62,3.08
20190616,4.97,44.01,34.41,3.12
20190617,7.48,50.04,33.13,2.72
20190618,0.23,42.25,34.51,2.75
20190619,0.24,42.02,35.14,2.81
20190620,6.56,49.66,33.01,2.36
20190621,1.62,54.52,31.67,2.32
20190622,13.85,65.74,29.55,1.82
20190623,19.59,70.0,29.61,1.66
20190624,0.14,60.73,31.23,2.2
20190625,0.0,57.36,32.14,2.49
20190626,1.35,57.83,32.31,2.75
20190627,2.65,66.08,30.93,2.94
20190628,8.49,78.46,28.33,2.69
20190629,13.44,78.28,27.47,2.94
20190630,29.9,84.71,26.95,2.69
20190701,26.35,84.16,27.36,2.8
20190702,36.36,88.93,26.4,3.54
20190703,11.85,84.91,26.83,4.86
20190704,9.8,84.41,26.37,4.31
20190705,17.78,86.57,25.28,4.59
20190706,6.15,82.83,26.74,4.43
20190707,7.8,82.55,26.84,4.63
20190708,10.78,85.79,26.43,3.81
20190709,9.5,82.98,27.11,3.56
20190710,3.59,79.49,27.91,4.01
20190711,0.14,80.9,27.6,3.39
20190712,0.06,80.46,27.61,3.14
20190713,0.26,81.37,27.36,3.08
20190714,1.47,76.38,28.29,3.95
20190715,0.77,77.46,27.94,3.22
20190716,0.11,74.72,28.85,2.49
20190717,0.39,73.24,29.44,1.57
20190718,10.43,77.41,28.9,1.19
20190719,7.43,75.77,28.59,1.25
20190720,4.18,79.71,28.88,1.53
20190721,0.99,77.83,28.81,1.92
