,PRECTOT,RH2M,T2M,WS2M
20170823,17.88,84.98,28.93,0.74
20170824,5.64,85.36,28.82,0.91
20170825,1.12,87.1,28.28,1.19
20170826,13.68,90.12,28.15,1.1
20170827,64.15,86.41,28.4,1.58
20170828,7.63,88.35,28.17,1.26
20170829,3.13,86.39,28.37,1.47
20170830,6.64,88.36,28.32,1.43
20170831,9.78,87.75,28.36,1.37
20170901,4.29,91.17,28.06,1.67
20170902,29.25,91.59,27.55,2.18
20170903,18.32,89.49,27.7,1.52
20170904,6.12,88.65,28.09,2.19
20170905,4.28,87.88,28.36,2.05
20170906,7.79,89.4,28.04,1.32
20170907,8.96,86.24,28.16,1.84
20170908,16.12,91.36,27.77,1.94
20170909,38.85,91.48,27.43,3.17
20170910,16.26,92.59,27.49,1.73
20170911,7.45,90.16,27.28,1.08
20170912,2.81,87.65,27.24,1.07
20170913,5.8,84.51,28.25,0.85
20170914,4.69,85.91,28.3,0.97
20170915,0.67,80.79,29.11,0.63
20170916,0.1,77.44,30.25,0.48
20170917,4.91,86.58,29.3,1.14
20170918,5.9,88.26,28.05,1.78
20170919,20.36,90.76,27.42,1.44
20170920,21.59,88.47,27.63,1.62
20170921,13.05,87.11,27.88,1.28
20170922,8.44,90.72,27.65,1.32
20170923,9.99,89.3,28.1,1.42
20170924,7.23,87.89,28.39,1.26
20170925,1.26,82.02,29.0,0.86
20170926,0.2,83.25,28.79,0.9
20170927,0.56,81.03,29.09,0.75
20170928,4.16,85.95,28.17,0.54
20170929,28.96,89.74,27.04,1.67
20170930,43.77,94.24,26.08,1.76
20171001,18.53,92.22,26.47,1.35
20171002,31.95,92.0,26.39,1.16
20171003,12.65,82.11,27.44,0.75
20171004,0.23,81.01,27.73,0.83
20171005,0.05,85.73,28.22,1.3
20171006,0.39,89.87,27.82,1.03
20171007,0.49,88.99,27.71,1.27
20171008,0.93,86.85,27.26,1.0
20171009,3.29,84.53,27.5,1.03
20171010,1.03,82.07,27.87,0.82
20171011,0.18,82.93,28.19,0.73
20171012,0.21,85.55,27.92,1.2
20171013,11.06,90.36,27.53,2.18
20171014,7.81,87.95,27.61,1.78
20171015,1.2,82.27,27.27,1.27
20171016,0.58,71.53,27.69,0.65
20171017,0.03,82.07,27.32,1.08
20171018,0.25,82.06,27.83,1.31
20171019,0.51,86.0,27.1,1.18
20171020,54.55,93.75,25.17,1.97
20171021,44.87,93.28,24.06,3.58
20171022,1.8,89.41,24.15,1.77
20171023,3.18,86.56,24.61,1.34
20171024,0.26,89.17,24.55,1.38
20171025,0.12,82.69,24.93,0.95
20171026,0.05,78.05,24.26,0.85
20171027,0.0,79.25,23.69,0.84
20171028,0.0,79.1,23.58,1.1
20171029,1.24,81.7,23.57,1.35
20171030,31.07,88.5,22.82,1.35
20171031,1.52,82.03,22.15,0.88
20171101,0.0,81.42,22.5,1.05
20171102,0.0,84.32,22.47,1.21
20171103,0.0,83.74,22.92,1.47
20171104,0.0,82.71,23.34,1.59
20171105,0.0,82.9,23.47,1.46
20171106,0.0,81.07,23.48,1.18
20171107,0.0,84.33,23.31,1.17
20171108,0.0,80.76,23.49,1.21
20171109,0.0,73.79,23.52,0.92
20171110,0.0,79.85,23.12,1.11
20171111,0.0,77.97,23.67,1.05
20171112,0.0,76.1,23.55,0.76
20171113,0.0,80.45,22.99,0.98
20171114,0.0,83.69,22.56,1.43
20171115,0.3,87.52,22.26,1.67
20171116,2.04,81.73,22.71,0.48
20171117,1.68,81.72,23.74,0.79
20171118,0.32,81.66,24.0,0.75
20171119,0.0,83.45,23.4,0.85
20171120,0.0,84.13,22.29,1.08
20171121,0.0,81.72,20.51,1.35
20171122,0.0,75.68,18.89,1.02
20171123,0.0,75.57,18.04,0.78
20171124,0.0,79.19,17.86,1.12
20171125,0.0,74.61,18.59,0.45
20171126,0.0,83.59,19.87,0.77
20171127,0.18,81.23,18.83,1.18
20171128,0.02,76.44,18.26,0.83
20171129,0.01,81.69,18.48,1.02
20171130,0.0,84.36,18.81,1.08
20171201,0.0,84.09,19.41,0.98
20171202,0.0,83.37,19.62,1.1
20171203,0.0,82.15,19.24,0.7
20171204,0.0,83.74,19.17,0.84
20171205,0.0,81.42,19.83,0.84
20171206,0.0,81.66,19.96,0.47
20171207,0.0,83.76,20.54,0.89
20171208,0.0,85.18,20.58,1.17
20171209,1.24,84.61,20.56,0.93
20171210,6.97,87.46,21.15,1.21
20171211,4.21,87.42,21.16,1.28
20171212,0.01,83.03,20.67,1.32
20171213,0.0,76.45,19.52,1.26
20171214,0.0,76.92,19.04,1.02
20171215,0.0,72.77,18.35,0.86
20171216,0.0,71.39,18.71,0.73
20171217,0.0,84.92,18.19,0.93
20171218,0.0,85.49,18.06,0.91
20171219,0.0,86.75,18.45,0.92
20171220,0.0,86.8,19.47,1.28
20171221,0.0,85.89,19.87,1.0
20171222,0.0,86.11,19.44,1.23
20171223,0.0,78.06,19.01,0.79
20171224,0.0,80.71,18.29,0.72
20171225,0.0,83.99,19.03,0.95
20171226,0.0,78.77,18.3,0.6
20171227,0.0,73.71,17.14,0.63
20171228,0.0,79.47,18.33,1.19
20171229,0.0,79.47,18.68,0.97
20171230,0.0,78.16,18.97,1.28
20171231,0.0,78.18,19.37,1.03
20180101,0.0,76.88,19.3,0.67
20180102,0.02,77.67,19.4,0.74
20180103,0.08,71.98,15.59,1.8
20180104,0.01,68.43,14.2,0.77
20180105,0.0,73.6,14.32,1.01
20180106,0.0,65.39,12.56,1.46
20180107,0.0,61.84,12.07,1.15
20180108,0.0,62.46,12.69,1.04
20180109,0.0,64.31,13.42,0.65
20180110,0.0,68.81,12.76,0.96
20180111,0.0,69.58,12.97,0.74
20180112,0.0,73.99,14.28,0.6
20180113,0.0,75.95,14.94,0.85
20180114,0.0,75.48,15.08,0.87
20180115,0.0,69.23,14.8,1.33
20180116,0.0,66.64,15.41,0.76
20180117,0.0,70.06,16.1,0.93
20180118,0.0,65.91,15.98,0.98
20180119,0.0,61.2,15.17,0.87
20180120,0.0,59.03,15.2,1.09
20180121,0.0,61.52,16.11,0.87
20180122,0.0,63.25,16.2,0.96
20180123,0.0,64.73,16.75,1.03
20180124,0.0,61.32,16.95,1.41
20180125,0.0,61.03,16.59,1.63
20180126,0.0,62.21,15.81,1.11
20180127,0.02,61.73,14.37,1.58
20180128,0.0,54.67,14.64,0.82
20180129,0.0,54.23,14.72,0.78
20180130,0.0,54.56,15.0,1.03
20180131,0.0,58.98,16.1,1.17
20180201,0.0,65.16,17.61,0.91
20180202,0.0,66.44,18.02,1.01
20180203,0.0,69.34,18.42,1.17
20180204,0.0,66.54,18.11,1.77
20180205,0.0,64.94,18.7,1.31
20180206,0.0,58.89,18.5,1.42
20180207,0.0,57.25,18.54,1.69
20180208,0.0,56.34,18.86,2.08
20180209,0.0,57.58,18.34,2.17
20180210,0.0,49.13,19.23,1.68
20180211,0.0,45.84,18.98,1.08
20180212,0.0,55.34,19.16,1.4
20180213,0.0,49.92,19.8,0.86
20180214,0.08,64.55,19.96,2.07
20180215,0.03,49.55,19.79,1.38
20180216,0.0,49.36,19.71,0.79
20180217,0.0,49.35,19.55,1.2
20180218,0.0,55.29,20.1,1.47
20180219,0.0,51.2,21.26,1.23
20180220,0.0,57.16,21.28,1.09
20180221,0.0,50.42,22.38,0.96
20180222,0.0,47.28,22.2,0.85
20180223,0.03,46.97,23.37,1.18
20180224,0.06,59.51,22.52,1.54
20180225,0.27,57.35,24.01,1.15
20180226,11.31,67.5,22.79,1.37
20180227,1.82,66.64,22.06,1.13
20180228,0.04,61.24,23.16,1.15
20180301,0.02,54.16,23.99,1.2
20180302,1.35,57.88,23.79,1.49
20180303,0.15,52.21,23.9,1.71
20180304,0.0,51.56,23.82,1.57
20180305,0.16,51.32,24.13,1.81
20180306,0.01,45.03,24.07,2.62
20180307,0.0,38.43,22.8,1.23
20180308,0.0,47.82,22.88,1.34
20180309,0.0,46.93,24.07,1.23
20180310,0.05,36.76,23.94,1.26
20180311,0.09,39.83,24.09,1.35
20180312,0.49,43.9,24.47,1.3
20180313,0.18,48.51,24.26,1.24
20180314,0.0,53.03,24.87,1.18
20180315,0.09,54.71,25.72,1.22
20180316,0.21,46.26,26.01,2.43
20180317,0.03,39.56,25.15,2.3
20180318,0.02,34.29,25.27,1.88
20180319,0.0,31.67,25.98,0.82
20180320,0.0,35.76,25.61,0.94
20180321,0.0,39.58,26.32,1.28
20180322,0.3,43.45,26.73,1.33
20180323,0.76,48.64,26.98,1.47
20180324,0.05,52.53,27.59,1.5
20180325,1.86,53.25,27.76,1.31
20180326,1.29,49.41,27.64,1.76
20180327,2.3,56.1,26.55,1.63
20180328,0.07,52.75,27.2,1.21
20180329,7.34,58.52,26.87,1.74
20180330,7.66,66.5,26.07,2.24
20180331,25.53,66.04,25.28,1.78
20180401,4.9,58.24,25.83,1.25
20180402,0.06,53.74,27.06,0.96
20180403,0.0,45.63,27.97,0.75
20180404,0.01,48.03,27.82,1.32
20180405,7.81,58.6,27.12,1.77
20180406,11.71,66.36,26.04,1.48
20180407,3.07,64.68,26.77,1.45
20180408,8.14,76.16,25.43,0.94
20180409,2.19,68.83,26.42,1.48
20180410,15.06,72.33,26.43,1.3
20180411,19.37,72.77,26.08,1.64
20180412,36.49,72.23,26.07,1.93
20180413,3.61,67.88,26.26,1.8
20180414,8.96,67.22,27.4,1.79
20180415,0.85,66.09,27.22,1.52
20180416,1.91,64.6,27.81,1.45
20180417,9.86,71.1,26.8,1.15
20180418,6.1,71.32,27.05,1.37
20180419,5.43,75.76,26.78,1.89
20180420,11.18,77.35,27.27,1.93
20180421,12.89,78.54,27.92,2.02
20180422,3.03,75.4,28.22,2.11
20180423,0.27,69.19,28.22,1.77
20180424,3.16,69.22,27.78,1.64
20180425,5.54,72.24,27.42,1.8
20180426,7.7,66.56,26.43,1.1
20180427,2.22,73.96,25.58,1.28
20180428,9.23,70.8,26.68,1.14
20180429,67.54,88.5,24.51,1.58
20180430,39.8,88.45,25.09,1.74
20180501,8.29,83.65,25.72,1.28
20180502,6.05,80.21,25.06,1.95
20180503,11.88,78.95,26.21,1.2
20180504,33.36,80.18,26.1,0.96
20180505,7.56,78.9,26.73,1.06
20180506,8.83,83.85,27.41,1.94
20180507,14.32,84.66,27.9,2.38
20180508,11.84,82.62,28.37,1.82
20180509,15.14,85.31,28.36,1.85
20180510,13.23,85.55,27.33,1.77
20180511,4.19,80.68,26.73,1.14
20180512,1.2,75.96,27.28,1.09
20180513,0.37,76.25,27.7,1.37
20180514,4.01,83.21,26.5,1.22
20180515,12.75,77.47,27.1,0.9
20180516,13.28,81.53,26.44,1.1
20180517,1.35,80.39,26.61,1.01
20180518,0.44,76.93,27.5,0.85
20180519,1.57,76.39,27.81,0.8
20180520,6.08,75.66,28.44,1.05
20180521,6.86,80.46,28.37,1.31
20180522,1.08,80.12,28.53,1.18
20180523,5.45,86.85,27.87,1.83
20180524,54.05,89.61,27.28,1.66
20180525,32.22,89.26,27.92,2.71
20180526,35.31,89.77,28.16,2.12
20180527,41.92,85.62,28.59,1.51
20180528,27.5,86.45,28.71,2.24
20180529,11.25,79.91,28.67,1.42
20180530,5.64,73.75,29.14,1.01
20180531,17.79,84.39,28.52,1.61
20180601,9.89,85.09,28.14,1.39
20180602,5.04,83.66,27.86,1.38
20180603,3.54,82.56,28.46,1.21
20180604,4.34,84.2,28.81,1.49
20180605,6.48,80.6,29.52,0.75
20180606,4.4,80.46,29.82,1.31
20180607,14.13,79.81,29.69,1.57
20180608,6.56,79.31,29.27,0.92
20180609,0.81,76.97,30.11,0.58
20180610,9.3,82.17,29.99,1.01
20180611,10.38,79.46,29.79,1.36
20180612,4.65,76.61,30.85,0.99
20180613,26.25,85.6,29.67,2.04
20180614,36.67,86.9,29.36,2.11
20180615,27.43,88.89,29.19,2.49
20180616,25.78,90.76,28.06,2.13
20180617,31.03,86.4,28.6,1.57
20180618,13.72,85.94,29.2,1.43
20180619,17.58,87.77,29.08,1.5
20180620,5.29,88.8,28.52,1.35
20180621,20.07,90.18,28.61,1.68
20180622,16.3,86.66,28.9,2.06
20180623,20.21,86.48,28.87,1.76
20180624,29.44,88.28,28.66,2.06
20180625,30.29,89.0,28.54,1.62
20180626,23.34,86.29,28.97,1.19
20180627,5.83,88.75,28.63,1.85
20180628,6.22,87.89,28.2,1.95
20180629,4.83,84.95,28.64,1.49
20180630,7.95,88.94,28.22,2.05
20180701,42.65,91.71,28.2,2.68
20180702,43.81,91.39,28.5,2.68
20180703,35.93,92.28,27.78,2.82
20180704,17.22,90.46,28.19,2.89
20180705,9.4,88.47,28.53,1.79
20180706,3.79,84.64,29.46,1.47
20180707,3.94,85.57,29.23,1.66
20180708,8.4,85.2,29.43,1.65
20180709,1.04,85.13,29.49,1.86
20180710,3.01,84.6,29.35,1.43
20180711,1.59,84.51,29.54,1.39
20180712,3.25,86.6,28.92,1.5
20180713,5.19,81.36,29.86,0.87
20180714,1.11,77.82,30.74,0.8
20180715,4.52,79.29,30.12,0.94
20180716,4.57,84.37,29.72,1.94
20180717,3.06,87.35,28.89,2.09
20180718,1.78,81.35,30.23,1.26
20180719,0.68,76.61,31.17,0.58
20180720,4.27,87.36,30.17,1.51
20180721,13.68,84.99,29.08,2.36
20180722,11.67,85.44,29.19,3.02
20180723,20.7,87.44,28.58,1.95
20180724,19.06,89.96,28.17,1.6
20180725,15.26,85.46,29.03,1.63
20180726,11.49,85.93,28.54,1.23
20180727,9.45,87.69,28.35,1.5
20180728,13.13,88.85,28.27,1.77
20180729,17.19,89.88,27.98,1.65
20180730,15.69,91.9,27.82,1.23
20180731,10.9,90.16,27.82,1.7
20180801,17.3,83.63,28.85,0.9
20180802,31.77,88.98,28.28,1.2
20180803,4.13,88.94,27.84,1.78
20180804,5.52,90.21,28.35,1.35
20180805,2.22,87.86,28.62,1.26
20180806,5.85,88.54,28.36,1.31
20180807,5.53,88.2,28.28,1.32
20180808,0.78,85.46,28.04,1.35
20180809,0.33,84.64,28.27,1.37
20180810,5.07,85.43,28.91,1.46
20180811,18.48,86.94,28.94,1.41
20180812,19.99,88.95,28.5,1.68
20180813,5.05,80.81,29.73,1.08
20180814,1.4,81.55,30.17,1.0
20180815,9.25,89.04,29.04,0.98
20180816,7.04,89.19,27.72,0.97
20180817,1.47,81.95,29.35,0.95
20180818,0.25,81.97,30.22,0.74
20180819,4.47,82.58,30.97,1.54
20180820,12.2,88.73,28.63,0.86
20180821,9.05,85.68,28.54,1.22
20180822,12.63,85.35,29.18,1.32
20180823,17.21,84.97,29.59,1.6
20180824,15.4,90.64,28.34,1.34
20180825,10.09,85.89,28.92,1.21
20180826,10.37,85.87,28.84,1.06
20180827,4.47,89.44,28.4,1.38
20180828,2.86,86.39,28.69,1.43
20180829,1.58,86.35,28.84,1.71
20180830,7.95,87.08,28.76,1.47
20180831,5.1,85.77,29.27,1.53
20180901,8.79,88.06,28.77,1.7
20180902,10.61,85.95,28.42,1.68
20180903,6.92,87.04,28.42,1.66
20180904,5.32,79.62,29.63,0.78
20180905,5.44,80.06,29.89,1.01
20180906,1.03,84.88,28.58,1.79
20180907,0.44,84.1,28.39,1.71
20180908,3.38,85.42,28.45,1.7
20180909,10.07,89.24,27.97,1.9
20180910,25.78,91.43,27.26,1.86
20180911,64.35,91.87,27.33,1.54
20180912,48.64,91.12,27.51,2.0
20180913,71.35,92.0,27.57,1.81
20180914,33.59,89.69,27.62,1.26
20180915,11.67,82.83,28.33,0.8
20180916,0.99,82.63,28.12,0.81
20180917,0.02,80.27,28.45,0.79
20180918,0.0,81.0,28.47,0.8
20180919,0.61,86.11,28.35,1.18
20180920,6.13,90.95,27.38,1.09
20180921,2.97,87.13,27.54,0.72
20180922,0.03,84.44,27.44,1.34
20180923,0.01,85.04,27.39,1.55
20180924,4.91,87.32,27.74,2.18
20180925,6.88,89.06,27.59,2.51
20180926,2.01,88.2,27.15,2.04
20180927,1.13,83.87,27.55,1.43
20180928,0.6,86.3,27.43,1.45
20180929,0.24,84.93,27.79,1.43
20180930,0.3,83.59,27.47,1.53
20181001,0.24,79.02,27.53,0.98
20181002,0.06,81.02,27.17,1.34
20181003,1.48,79.62,26.82,1.1
20181004,1.9,76.68,27.2,1.1
20181005,0.33,75.12,27.35,0.71
20181006,1.22,71.96,27.57,0.57
20181007,0.56,70.19,27.51,0.65
20181008,0.29,71.69,26.93,0.91
20181009,0.26,76.45,25.68,1.27
20181010,1.48,82.66,25.09,1.52
20181011,4.71,89.22,24.17,1.4
20181012,9.38,89.05,23.83,1.36
20181013,0.82,86.81,24.0,1.24
20181014,4.02,85.16,24.01,1.28
20181015,1.75,81.43,24.03,1.48
20181016,0.0,69.34,24.29,0.66
20181017,0.0,70.95,24.59,0.69
20181018,0.41,79.4,24.21,1.08
20181019,0.3,79.72,24.58,1.1
20181020,0.0,79.34,24.95,0.96
20181021,0.0,74.85,25.23,0.81
20181022,0.0,75.84,25.18,0.84
20181023,0.0,73.22,25.33,0.77
20181024,0.0,69.47,24.63,0.66
20181025,0.0,68.18,24.05,0.85
20181026,0.0,73.42,24.5,0.9
20181027,0.18,75.78,25.04,1.22
20181028,0.83,76.31,24.77,1.16
20181029,0.39,80.49,23.87,0.92
20181030,0.72,82.54,24.02,1.15
20181031,0.11,82.69,24.61,1.18
20181101,0.0,77.53,25.53,0.62
20181102,0.03,74.23,25.52,0.73
20181103,0.03,77.48,24.33,1.19
20181104,0.39,81.48,23.38,1.52
20181105,0.98,82.32,23.71,1.34
20181106,1.1,72.16,23.2,1.25
20181107,0.01,70.49,21.59,0.86
20181108,0.0,76.09,21.11,1.01
20181109,0.0,75.45,21.79,1.02
20181110,0.0,74.61,21.95,1.09
20181111,0.0,73.9,22.51,0.74
20181112,0.0,73.41,22.51,0.59
20181113,0.0,72.37,22.21,0.96
20181114,0.01,70.94,22.23,1.01
20181115,0.05,78.76,21.48,1.36
20181116,0.0,72.99,21.35,1.44
20181117,0.0,67.46,21.34,1.23
20181118,0.0,70.31,18.97,1.15
20181119,0.0,73.12,19.11,0.98
20181120,0.0,67.79,20.24,0.68
20181121,0.0,72.91,20.19,0.8
20181122,0.0,81.34,20.32,1.15
20181123,0.0,76.78,21.38,0.51
20181124,0.0,74.57,21.32,0.73
20181125,0.0,79.98,20.71,1.07
20181126,0.0,76.88,20.95,1.16
20181127,0.0,73.56,21.36,1.1
20181128,0.0,76.98,20.58,1.04
20181129,0.0,71.45,21.26,0.78
20181130,0.0,67.53,20.82,0.78
20181201,0.0,68.99,20.39,0.69
20181202,0.0,69.45,20.6,0.76
20181203,0.0,64.05,20.55,0.76
20181204,0.0,76.05,19.58,0.99
20181205,0.0,77.85,19.36,0.57
20181206,0.0,70.92,19.72,0.61
20181207,0.0,63.89,19.4,0.56
20181208,0.0,71.02,18.41,0.64
20181209,0.0,71.65,18.85,0.56
20181210,0.0,74.82,19.21,1.22
20181211,0.0,67.21,19.81,1.23
20181212,0.0,69.08,19.64,1.14
20181213,0.0,73.46,19.59,1.21
20181214,0.0,69.87,19.91,0.75
20181215,0.0,69.54,19.13,0.75
20181216,0.0,72.22,20.16,1.2
20181217,0.39,72.07,19.83,1.09
20181218,7.95,90.23,17.23,1.41
20181219,0.04,73.49,16.31,1.01
20181220,0.0,78.51,16.55,0.99
20181221,0.0,71.96,17.28,0.66
20181222,0.0,68.3,17.28,0.58
20181223,0.0,73.85,17.92,0.84
20181224,0.0,74.65,18.22,0.58
20181225,0.0,62.69,16.64,1.01
20181226,0.0,58.02,15.87,0.69
20181227,0.0,58.36,15.13,0.94
20181228,0.04,53.42,14.32,1.32
20181229,0.01,54.05,14.03,0.74
20181230,0.0,66.32,14.88,1.29
20181231,0.0,66.65,15.82,1.13
20190101,0.0,68.77,16.29,1.22
20190102,0.0,65.57,16.11,1.31
20190103,0.0,64.76,16.54,0.85
20190104,0.0,66.67,15.68,0.71
20190105,0.0,73.43,15.84,1.65
20190106,0.0,67.47,16.81,1.66
20190107,0.0,62.5,18.0,1.21
20190108,0.0,57.26,18.3,1.18
20190109,0.0,58.07,17.63,0.85
20190110,0.0,60.51,16.43,0.57
20190111,0.0,73.47,16.4,1.29
20190112,0.0,72.64,17.01,1.38
20190113,0.0,64.06,18.06,0.72
20190114,0.0,59.13,17.6,0.88
20190115,0.0,53.13,16.37,0.88
20190116,0.0,61.65,16.12,0.98
20190117,0.0,63.69,17.92,1.37
20190118,0.0,59.03,18.36,0.86
20190119,0.0,60.98,17.95,0.64
20190120,0.0,65.7,17.61,0.66
20190121,0.0,66.83,18.09,1.09
20190122,0.0,63.41,18.88,1.06
20190123,0.0,63.77,19.01,1.11
20190124,0.01,63.08,19.37,1.0
20190125,0.0,64.63,19.41,1.45
20190126,0.0,61.08,20.37,1.13
20190127,0.0,56.36,20.55,1.19
20190128,0.0,55.97,19.65,1.72
20190129,0.3,45.71,16.94,2.05
20190130,0.0,49.38,15.65,1.2
20190131,0.0,61.85,16.72,1.91
20190201,0.0,61.46,17.55,1.33
20190202,0.0,51.8,19.62,0.8
20190203,0.0,40.89,19.9,0.63
20190204,0.0,41.19,19.39,0.64
20190205,0.0,42.27,19.63,0.5
20190206,0.0,40.78,20.22,0.69
20190207,0.0,48.28,20.15,1.09
20190208,1.45,57.74,20.64,1.06
20190209,6.05,71.57,19.33,1.92
20190210,0.03,51.51,17.48,1.41
20190211,0.05,56.31,17.34,1.25
20190212,0.0,55.18,19.38,0.83
20190213,0.0,51.91,20.66,0.62
20190214,0.0,50.8,22.14,0.4
20190215,0.04,46.69,22.76,0.88
20190216,5.96,63.01,20.06,1.4
20190217,0.73,59.01,19.64,2.16
20190218,0.1,51.76,18.5,1.53
20190219,0.02,41.76,20.77,1.35
20190220,0.0,45.71,21.18,1.48
20190221,0.0,54.57,20.31,1.81
20190222,0.0,53.05,21.34,1.14
20190223,0.0,48.66,23.32,1.78
20190224,0.05,35.58,22.07,1.6
20190225,0.16,35.98,22.08,1.09
20190226,0.35,47.81,21.64,1.41
20190227,1.7,67.73,20.5,1.89
20190228,9.18,73.37,18.59,1.73
20190301,0.0,40.48,18.45,1.75
20190302,0.0,42.76,19.16,1.1
20190303,0.0,47.08,19.96,1.15
20190304,0.08,56.52,21.03,1.74
20190305,4.31,64.42,22.16,1.47
20190306,8.56,59.07,21.54,1.7
20190307,0.0,36.18,21.74,1.62
20190308,0.0,36.42,20.87,1.46
20190309,0.02,36.24,22.24,1.14
20190310,0.0,44.23,22.9,1.38
20190311,0.02,50.57,23.76,1.18
20190312,0.0,35.7,25.19,1.87
20190313,0.0,34.3,25.33,1.21
20190314,0.0,38.56,26.36,1.28
20190315,0.0,43.84,26.38,1.97
20190316,0.0,38.85,27.06,3.05
20190317,0.03,32.01,25.79,2.15
20190318,0.8,39.65,23.06,1.38
20190319,0.37,41.81,24.91,1.35
20190320,0.0,31.4,25.51,1.36
20190321,0.1,29.48,26.73,1.26
20190322,0.22,39.1,26.56,1.53
20190323,0.17,34.65,27.1,1.98
20190324,0.04,25.36,26.06,1.28
20190325,0.0,31.99,26.16,1.53
20190326,4.86,42.27,25.79,1.5
20190327,1.97,45.07,25.86,1.32
20190328,0.0,44.21,26.75,1.06
20190329,0.03,46.12,27.73,1.44
20190330,1.35,52.6,27.93,1.58
20190331,11.99,61.25,27.32,1.83
20190401,10.58,69.59,26.86,2.06
20190402,2.13,61.87,27.03,1.39
20190403,0.16,58.82,26.39,2.16
20190404,0.5,56.49,26.65,1.98
20190405,2.68,60.19,26.63,2.5
20190406,12.45,65.84,26.68,1.74
20190407,5.82,69.7,25.83,1.16
20190408,5.64,61.24,26.78,1.29
20190409,19.85,71.64,25.34,1.72
20190410,0.26,59.76,25.95,1.7
20190411,0.09,59.08,27.5,1.36
20190412,0.28,54.94,28.99,1.16
20190413,3.14,54.35,29.56,1.03
20190414,4.25,56.72,29.36,1.88
20190415,5.25,62.47,28.9,1.62
20190416,18.12,69.72,28.26,1.59
20190417,5.64,60.89,29.14,1.53
20190418,0.0,50.61,27.69,2.41
20190419,0.09,43.8,29.16,1.88
20190420,0.09,42.41,28.95,1.65
20190421,3.77,50.3,28.68,1.74
20190422,1.86,55.45,27.88,1.61
20190423,0.19,52.71,28.09,1.79
20190424,0.1,50.1,30.01,1.35
20190425,0.1,48.76,31.5,0.85
20190426,0.38,49.3,31.86,1.33
20190427,10.32,57.21,30.86,1.39
20190428,32.64,67.9,30.16,1.75
20190429,16.04,68.86,29.42,1.76
20190430,4.43,69.04,29.49,1.96
20190501,31.76,71.34,29.65,1.84
20190502,20.78,73.94,29.17,2.05
20190503,18.22,80.96,27.1,2.22
20190504,37.21,85.26,24.9,3.96
20190505,1.56,67.57,27.05,1.9
20190506,0.37,55.46,28.06,1.37
20190507,0.06,68.43,27.78,2.01
20190508,2.15,65.81,29.01,1.79
20190509,2.05,72.87,28.97,2.05
20190510,3.33,72.27,29.93,1.78
20190511,5.66,75.74,29.65,1.53
20190512,8.28,72.75,29.93,2.08
20190513,9.09,68.15,29.92,1.02
20190514,8.04,67.02,29.39,1.06
20190515,7.45,73.81,28.49,1.48
20190516,6.14,72.49,28.38,1.42
20190517,11.97,68.94,29.4,1.28
20190518,11.18,67.83,29.8,1.26
20190519,59.91,77.56,28.79,1.35
20190520,6.56,78.26,28.77,1.53
20190521,13.31,81.16,28.79,1.53
20190522,16.18,80.35,29.05,1.88
20190523,22.86,84.49,28.27,2.12
20190524,25.4,82.83,28.96,1.68
20190525,15.19,85.5,28.48,1.98
20190526,6.62,80.82,28.5,1.73
20190527,10.96,83.05,28.91,1.77
20190528,6.89,82.53,28.82,1.9
20190529,4.38,79.45,29.32,1.69
20190530,13.71,81.74,29.17,2.73
20190531,23.14,79.82,28.88,2.1
20190601,19.13,78.08,28.96,1.52
20190602,56.63,85.77,28.06,1.58
20190603,13.64,80.85,28.13,1.4
20190604,3.93,78.13,28.54,1.43
20190605,5.75,78.66,28.74,1.35
20190606,3.44,85.41,28.18,1.54
20190607,2.75,87.39,27.88,1.53
20190608,5.23,83.66,28.55,1.56
20190609,4.33,83.19,29.15,1.35
20190610,8.74,81.35,29.74,1.24
20190611,12.55,82.93,29.51,1.54
20190612,1.86,76.76,30.52,1.01
20190613,0.04,72.53,31.93,0.69
20190614,24.04,76.48,31.05,1.21
20190615,15.68,86.94,29.23,1.78
20190616,13.16,86.76,29.8,2.39
20190617,20.29,89.0,29.49,2.1
20190618,10.26,84.7,29.74,1.71
20190619,0.53,78.57,30.67,0.83
20190620,8.33,81.99,30.15,1.05
20190621,6.22,79.57,30.04,1.36
20190622,4.86,83.44,29.55,1.66
20190623,4.42,84.07,29.46,1.63
20190624,3.13,83.04,29.64,2.18
20190625,23.6,86.32,29.69,2.6
20190626,27.98,88.39,29.62,3.67
20190627,46.86,91.44,29.0,3.54
20190628,44.55,89.8,29.49,3.07
20190629,26.41,86.89,29.41,1.82
20190630,6.96,79.51,30.55,0.98
20190701,7.04,84.79,29.92,0.83
20190702,0.8,84.4,29.5,2.05
20190703,1.99,83.92,29.41,2.28
20190704,3.07,82.8,29.9,1.54
20190705,8.22,86.84,29.46,1.45
20190706,31.34,88.55,29.16,2.3
20190707,23.35,88.34,29.07,2.31
20190708,82.45,91.31,28.81,1.9
20190709,78.29,93.39,28.31,2.3
20190710,93.75,94.44,28.11,2.68
20190711,52.8,95.11,28.03,2.39
20190712,26.46,94.61,27.61,2.98
20190713,81.86,94.12,27.84,2.31
20190714,58.03,94.35,27.39,2.86
20190715,84.74,94.08,28.26,2.71
20190716,14.39,91.33,28.54,2.21
20190717,6.62,89.23,28.88,1.71
20190718,3.05,81.42,29.89,1.11
20190719,13.96,86.55,29.08,1.54
20190720,6.65,86.96,29.11,1.72
20190721,13.65,88.49,28.94,2.15
