,PRECTOT,RH2M,T2M,WS2M
20170823,5.89,82.52,27.67,1.0
20170824,10.3,83.58,27.08,1.21
20170825,3.0,85.75,26.32,0.95
20170826,19.35,86.74,26.97,1.39
20170827,12.5,91.66,25.56,1.98
20170828,1.59,83.59,26.53,2.17
20170829,1.06,88.05,25.84,1.72
20170830,3.66,88.72,25.96,1.24
20170831,12.9,92.86,25.91,1.72
20170901,11.54,93.76,25.66,1.83
20170902,6.02,94.31,25.01,1.6
20170903,9.4,92.71,25.26,1.77
20170904,2.27,89.22,25.93,2.48
20170905,0.48,87.84,26.03,1.83
20170906,2.54,84.52,26.68,1.18
20170907,6.47,87.05,26.53,1.24
20170908,6.74,89.61,26.31,1.78
20170909,3.56,89.64,26.46,2.51
20170910,12.49,86.74,26.41,1.45
20170911,1.95,87.89,25.93,1.69
20170912,5.08,91.55,24.36,2.07
20170913,5.18,90.71,24.74,1.86
20170914,0.72,89.21,25.53,1.57
20170915,2.88,90.92,25.53,1.58
20170916,2.21,83.87,27.17,1.17
20170917,10.24,87.17,27.26,1.01
20170918,3.82,88.85,25.8,1.99
20170919,4.2,87.86,25.54,1.12
20170920,15.53,89.94,24.86,2.49
20170921,6.81,87.98,25.15,1.9
20170922,0.67,87.49,25.68,1.34
20170923,2.72,91.9,25.74,1.28
20170924,4.31,90.04,25.88,1.3
20170925,0.07,85.99,26.24,1.3
20170926,0.11,82.31,26.3,1.27
20170927,0.69,84.42,26.09,1.36
20170928,5.26,87.62,26.13,0.96
20170929,4.25,94.01,24.47,1.52
20170930,2.26,91.87,24.36,1.13
20171001,3.42,92.37,24.52,1.55
20171002,15.44,94.08,24.11,2.09
20171003,4.92,88.74,24.1,1.76
20171004,0.8,85.74,25.15,1.26
20171005,0.16,82.93,26.22,0.88
20171006,0.31,81.57,26.63,1.04
20171007,1.02,83.23,26.62,0.99
20171008,1.99,83.98,26.21,0.96
20171009,3.98,86.5,25.47,1.04
20171010,4.2,86.11,23.97,1.67
20171011,1.27,79.48,24.91,1.3
20171012,0.38,79.97,26.05,0.94
20171013,1.15,81.73,25.53,1.52
20171014,0.0,72.24,25.01,1.1
20171015,0.0,66.94,25.09,1.14
20171016,0.0,71.1,24.5,0.99
20171017,0.01,72.32,25.11,0.92
20171018,0.51,70.15,25.15,1.25
20171019,1.04,76.58,24.81,1.64
20171020,2.52,83.59,24.18,2.04
20171021,2.21,82.07,23.25,1.17
20171022,0.69,80.27,22.99,1.62
20171023,0.0,67.4,23.04,1.05
20171024,0.0,64.63,22.45,1.25
20171025,0.0,55.18,21.98,0.97
20171026,0.0,64.04,20.93,1.15
20171027,0.08,68.73,21.21,1.02
20171028,1.88,77.59,21.1,1.04
20171029,0.7,70.98,21.76,1.01
20171030,5.94,79.6,20.19,1.05
20171031,1.42,78.69,19.9,1.04
20171101,0.0,75.64,20.49,0.97
20171102,0.0,72.47,21.67,0.78
20171103,0.0,72.44,21.46,1.11
20171104,0.0,65.59,22.41,1.24
20171105,0.0,71.07,22.5,1.05
20171106,0.0,66.23,22.42,1.06
20171107,0.0,63.69,22.42,0.98
20171108,0.0,67.14,22.05,0.94
20171109,0.0,70.24,21.68,0.97
20171110,0.0,70.44,21.64,0.88
20171111,0.0,69.3,22.14,0.9
20171112,0.0,67.13,21.87,0.93
20171113,0.0,61.63,21.58,0.85
20171114,0.0,66.91,21.43,0.9
20171115,0.0,74.02,21.15,0.97
20171116,0.0,78.58,21.05,1.1
20171117,0.0,74.47,21.78,0.91
20171118,0.0,69.05,22.18,0.87
20171119,0.0,62.93,21.64,1.33
20171120,0.0,57.12,20.55,1.76
20171121,0.0,58.3,19.06,1.64
20171122,0.0,55.19,17.86,1.35
20171123,0.0,53.57,17.96,1.21
20171124,0.0,52.94,17.44,1.32
20171125,0.0,49.56,17.79,0.84
20171126,0.0,52.28,18.53,1.14
20171127,0.19,58.92,17.51,1.26
20171128,0.15,56.06,17.15,1.19
20171129,0.02,57.51,16.51,1.19
20171130,0.0,55.86,16.7,1.04
20171201,0.0,52.37,18.19,1.01
20171202,0.0,52.18,18.35,0.92
20171203,0.0,53.98,17.67,1.01
20171204,0.0,53.05,17.01,0.89
20171205,0.0,50.38,17.6,0.84
20171206,0.0,53.4,17.34,0.83
20171207,0.0,54.96,18.57,0.9
20171208,0.0,59.46,18.95,0.93
20171209,0.0,60.79,19.83,0.89
20171210,0.0,70.44,19.66,1.09
20171211,0.0,69.66,20.02,1.16
20171212,0.0,56.99,18.91,1.32
20171213,0.0,51.4,19.23,1.86
20171214,0.0,48.77,18.14,1.57
20171215,0.0,43.22,17.6,1.07
20171216,0.0,42.45,16.65,0.93
20171217,0.0,42.73,15.95,0.98
20171218,0.0,47.45,15.47,0.96
20171219,0.0,56.8,15.92,0.87
20171220,0.0,69.02,18.13,1.09
20171221,0.0,76.24,18.01,1.04
20171222,0.0,65.27,17.36,1.22
20171223,0.0,52.89,16.45,1.05
20171224,0.0,47.35,16.57,0.85
20171225,0.0,46.81,16.64,1.08
20171226,0.0,47.98,16.27,1.34
20171227,0.0,41.07,16.26,1.22
20171228,0.0,37.81,16.8,1.05
20171229,0.0,42.67,16.73,1.22
20171230,0.0,46.11,17.31,1.07
20171231,0.0,44.7,17.38,1.11
20180101,0.0,44.98,16.61,1.01
20180102,0.0,47.87,15.17,1.38
20180103,0.0,47.26,13.89,1.7
20180104,0.0,48.03,13.27,1.15
20180105,0.0,43.6,12.77,1.37
20180106,0.0,41.1,12.15,1.53
20180107,0.0,41.59,11.63,1.59
20180108,0.0,43.21,11.69,1.29
20180109,0.0,43.02,12.13,1.03
20180110,0.0,44.4,11.98,1.07
20180111,0.0,42.49,12.26,0.86
20180112,0.0,46.04,13.34,1.11
20180113,0.0,47.54,13.82,1.21
20180114,0.0,45.4,13.59,1.25
20180115,0.0,43.44,14.14,1.54
20180116,0.0,42.61,13.75,1.13
20180117,0.0,40.55,15.41,1.34
20180118,0.0,40.59,14.33,1.14
20180119,0.0,37.63,14.22,0.98
20180120,0.0,40.13,14.52,1.06
20180121,0.0,40.72,14.59,0.92
20180122,0.0,40.76,15.99,1.04
20180123,0.0,42.91,16.16,1.26
20180124,0.05,47.63,15.27,1.56
20180125,0.06,47.25,15.08,1.89
20180126,0.0,48.76,14.23,1.43
20180127,0.0,45.11,13.39,1.91
20180128,0.0,40.38,12.86,1.45
20180129,0.0,38.12,13.0,1.22
20180130,0.01,37.91,13.9,1.22
20180131,0.0,42.51,15.06,1.68
20180201,0.0,46.79,15.69,1.21
20180202,0.0,44.85,16.49,1.21
20180203,0.0,45.74,16.45,1.42
20180204,0.0,37.18,17.16,2.5
20180205,0.0,33.42,17.15,1.41
20180206,0.0,31.41,17.47,1.69
20180207,0.0,35.25,18.51,1.92
20180208,0.0,30.46,18.34,2.35
20180209,0.0,28.19,18.0,2.74
20180210,0.0,24.42,17.56,2.04
20180211,0.0,24.05,17.93,1.48
20180212,0.0,29.29,16.86,1.53
20180213,0.57,42.95,18.21,2.02
20180214,0.74,50.32,17.79,2.23
20180215,0.05,36.67,17.97,1.54
20180216,0.0,31.27,18.77,1.5
20180217,0.0,37.54,18.75,1.59
20180218,0.01,38.89,18.74,1.51
20180219,0.0,31.24,19.44,1.55
20180220,0.08,27.9,20.01,1.44
20180221,0.05,26.4,19.7,1.45
20180222,0.22,27.44,19.65,1.38
20180223,0.01,32.4,20.52,1.49
20180224,0.02,34.32,20.8,1.32
20180225,0.07,39.81,21.08,1.96
20180226,0.02,40.81,21.39,1.47
20180227,0.0,40.51,21.1,1.43
20180228,0.01,38.61,21.58,1.48
20180301,0.16,34.04,22.46,1.57
20180302,0.27,28.46,23.42,1.32
20180303,0.04,27.41,23.01,2.23
20180304,0.0,26.43,24.02,1.63
20180305,0.06,30.89,22.29,2.52
20180306,0.01,32.47,21.79,3.1
20180307,0.0,23.94,22.51,1.44
20180308,0.19,25.22,22.72,1.81
20180309,0.14,21.9,22.55,1.68
20180310,0.27,22.03,22.67,1.71
20180311,3.64,26.91,22.61,1.6
20180312,2.9,30.98,21.83,1.56
20180313,1.87,34.48,22.16,1.53
20180314,0.06,35.36,23.3,1.59
20180315,0.05,36.19,23.54,1.92
20180316,0.01,32.22,23.34,2.58
20180317,0.01,21.54,23.12,2.87
20180318,0.0,18.06,23.61,2.22
20180319,0.0,17.05,24.54,1.54
20180320,0.0,17.78,24.75,1.64
20180321,0.08,22.63,24.76,1.65
20180322,0.61,27.59,25.66,1.65
20180323,0.39,25.47,25.82,1.78
20180324,0.0,22.65,25.98,1.84
20180325,0.05,23.36,25.76,1.88
20180326,0.4,21.69,25.98,1.71
20180327,0.0,19.29,26.44,1.61
20180328,0.03,30.7,25.01,1.64
20180329,0.48,31.89,25.92,1.78
20180330,2.25,34.19,25.13,2.07
20180331,0.78,42.44,24.11,2.3
20180401,0.03,41.43,24.9,1.75
20180402,0.14,37.54,25.72,1.1
20180403,0.16,35.26,26.83,1.43
20180404,1.16,34.77,27.05,1.49
20180405,5.02,43.83,26.04,1.35
20180406,0.88,49.23,25.34,2.12
20180407,2.24,56.16,25.44,1.9
20180408,4.4,59.91,25.05,0.97
20180409,6.33,62.86,24.49,1.55
20180410,5.39,56.1,25.45,1.17
20180411,1.41,52.87,25.82,1.59
20180412,0.82,45.41,25.7,2.27
20180413,0.08,37.55,26.3,2.01
20180414,0.02,26.68,27.46,2.09
20180415,0.22,33.31,26.71,1.75
20180416,2.95,43.15,26.82,1.77
20180417,9.75,57.69,25.96,2.21
20180418,3.44,54.22,26.5,2.04
20180419,5.61,46.97,26.75,1.93
20180420,1.54,46.74,27.34,2.05
20180421,0.31,36.37,28.66,1.99
20180422,0.02,24.72,28.22,2.16
20180423,0.11,19.55,27.93,1.68
20180424,0.05,30.83,27.09,1.77
20180425,0.05,37.89,26.96,1.88
20180426,0.36,50.84,25.54,2.9
20180427,0.17,50.14,26.47,2.67
20180428,5.03,65.44,24.47,1.99
20180429,12.14,67.28,24.87,2.11
20180430,12.53,72.96,23.91,1.94
20180501,1.12,61.36,25.29,1.91
20180502,2.12,62.61,24.98,2.52
20180503,5.57,64.45,25.32,2.05
20180504,10.27,66.65,24.63,2.07
20180505,1.07,58.44,26.08,1.64
20180506,1.79,49.39,28.33,1.58
20180507,4.23,40.85,29.99,1.87
20180508,0.64,34.04,30.37,1.85
20180509,1.14,36.73,29.43,2.09
20180510,1.49,37.94,28.19,1.95
20180511,0.77,46.7,27.48,2.08
20180512,0.32,55.09,27.71,2.49
20180513,4.98,61.72,27.02,2.51
20180514,10.84,69.51,25.74,1.87
20180515,1.66,59.68,25.89,1.63
20180516,0.89,64.13,25.96,2.49
20180517,3.93,64.93,26.14,1.58
20180518,5.05,61.43,27.08,1.79
20180519,3.7,59.04,27.35,1.51
20180520,0.22,53.16,28.46,1.43
20180521,1.45,54.44,28.87,1.92
20180522,1.65,59.38,29.21,1.98
20180523,4.96,70.18,28.09,2.56
20180524,5.67,71.25,27.92,2.27
20180525,2.86,61.61,29.18,1.53
20180526,3.21,59.05,29.42,1.83
20180527,2.65,58.95,29.51,2.31
20180528,2.32,56.97,29.65,1.96
20180529,3.03,60.85,28.36,2.08
20180530,6.21,64.38,27.99,2.21
20180531,8.97,63.45,28.42,2.0
20180601,5.56,70.36,27.57,2.03
20180602,0.1,61.39,28.63,2.12
20180603,3.62,66.02,28.44,2.18
20180604,1.51,62.9,29.38,2.34
20180605,2.78,58.92,30.11,2.07
20180606,0.94,56.52,30.92,1.54
20180607,13.68,70.18,29.13,2.25
20180608,6.72,60.7,28.94,2.23
20180609,0.24,58.77,30.01,1.43
20180610,0.73,58.01,31.04,1.45
20180611,7.43,57.47,31.51,1.43
20180612,15.08,63.48,30.34,1.41
20180613,3.87,57.53,30.45,1.42
20180614,9.97,55.93,30.42,1.51
20180615,4.05,55.21,30.33,2.0
20180616,4.55,58.87,29.59,1.16
20180617,9.82,66.72,29.03,1.58
20180618,0.2,54.6,30.4,1.5
20180619,0.28,58.0,30.21,1.64
20180620,2.83,68.99,29.12,2.21
20180621,3.15,71.03,28.93,1.95
20180622,2.09,66.16,29.49,1.62
20180623,2.69,70.87,28.96,2.0
20180624,3.65,73.49,28.56,1.6
20180625,7.86,74.69,28.46,1.87
20180626,3.42,79.36,27.42,2.07
20180627,3.45,74.78,27.98,3.14
20180628,2.3,72.72,28.02,3.35
20180629,2.16,77.28,26.75,2.0
20180630,8.07,70.19,28.66,1.75
20180701,27.19,79.19,28.18,2.18
20180702,28.03,88.31,26.98,2.61
20180703,5.89,88.28,26.03,3.13
20180704,8.0,81.14,27.31,2.46
20180705,0.3,76.49,28.3,1.53
20180706,0.67,73.73,29.0,1.52
20180707,1.27,74.59,28.8,1.83
20180708,2.09,76.02,28.46,2.17
20180709,3.37,78.25,28.2,2.42
20180710,4.43,78.84,27.72,2.3
20180711,5.73,76.01,28.13,2.12
20180712,3.55,76.74,28.29,2.06
20180713,1.51,76.12,28.35,2.37
20180714,1.63,70.5,29.31,2.24
20180715,1.23,69.83,29.22,2.33
20180716,0.4,65.79,29.61,2.95
20180717,1.01,72.4,28.82,3.71
20180718,0.57,70.5,28.63,1.95
20180719,0.36,62.03,30.54,1.92
20180720,2.35,65.72,30.19,1.57
20180721,6.31,72.8,28.84,2.3
20180722,5.93,72.67,27.97,3.36
20180723,14.13,82.38,26.52,3.29
20180724,14.46,82.67,26.68,2.51
20180725,7.05,81.39,26.92,2.41
20180726,6.79,81.34,27.29,2.15
20180727,21.48,79.13,27.31,1.45
20180728,28.48,81.49,27.54,1.23
20180729,22.66,85.89,26.68,2.4
20180730,22.13,87.33,26.04,1.94
20180731,18.84,86.97,26.2,1.45
20180801,4.85,88.66,25.96,1.96
20180802,4.12,85.18,26.3,1.29
20180803,3.39,84.35,26.67,1.64
20180804,4.48,88.79,26.37,1.07
20180805,21.38,88.42,26.51,1.21
20180806,13.14,82.21,27.37,1.63
20180807,2.62,82.15,27.22,1.81
20180808,0.69,83.16,26.5,2.17
20180809,2.21,79.04,27.24,1.75
20180810,7.92,83.22,27.1,1.33
20180811,21.47,89.48,26.75,1.44
20180812,10.19,91.42,26.26,1.83
20180813,23.75,87.17,26.22,1.1
20180814,3.79,82.33,27.57,1.49
20180815,7.11,85.23,27.36,1.99
20180816,0.63,84.54,26.8,2.02
20180817,0.14,79.87,27.52,1.43
20180818,0.65,82.05,27.61,0.72
20180819,2.41,76.99,28.87,1.1
20180820,10.94,82.68,27.23,1.98
20180821,10.24,84.46,26.98,1.98
20180822,10.83,86.27,26.75,1.64
20180823,6.06,84.92,27.16,1.17
20180824,6.05,90.87,26.51,1.37
20180825,7.43,87.51,26.46,1.25
20180826,5.85,84.75,26.37,1.4
20180827,1.34,84.39,26.7,1.5
20180828,2.34,88.28,25.41,1.67
20180829,2.97,83.79,26.79,1.58
20180830,5.41,89.42,25.98,1.33
20180831,3.34,82.18,27.27,1.4
20180901,16.47,87.06,27.0,1.93
20180902,8.52,87.87,25.95,1.82
20180903,6.03,86.87,25.89,1.92
20180904,3.0,81.79,26.75,1.22
20180905,7.89,79.1,27.36,1.03
20180906,6.54,85.84,26.71,1.74
20180907,0.3,83.69,26.19,2.55
20180908,5.01,84.73,26.33,1.45
20180909,24.13,87.55,26.36,1.58
20180910,14.75,92.2,25.35,1.54
20180911,3.75,91.0,25.29,2.35
20180912,13.62,89.19,25.2,1.97
20180913,14.54,87.75,25.71,1.79
20180914,11.01,86.89,25.53,1.21
20180915,0.87,85.3,25.77,1.37
20180916,0.03,82.51,25.98,0.9
20180917,0.0,80.77,26.11,1.19
20180918,0.0,76.4,26.5,1.04
20180919,0.21,74.67,26.98,0.97
20180920,6.13,85.16,25.82,1.91
20180921,1.77,88.31,24.68,1.96
20180922,0.08,84.76,24.72,1.37
20180923,0.2,81.52,25.48,1.36
20180924,0.37,81.54,25.63,1.89
20180925,0.35,83.25,25.49,2.41
20180926,0.09,83.06,25.45,1.81
20180927,0.06,79.16,25.59,1.33
20180928,0.05,78.34,25.94,1.42
20180929,0.09,77.02,25.95,1.53
20180930,1.32,79.43,25.3,1.77
20181001,1.24,74.81,25.51,1.41
20181002,0.04,68.39,25.36,1.0
20181003,0.3,70.02,25.24,0.86
20181004,3.13,71.02,25.13,0.94
20181005,9.04,72.47,24.46,0.82
20181006,0.4,66.72,24.62,0.92
20181007,0.01,68.14,24.08,0.91
20181008,0.02,64.39,24.18,0.98
20181009,0.12,64.33,23.96,1.07
20181010,0.2,74.38,22.94,1.52
20181011,5.61,78.73,22.24,1.99
20181012,1.99,81.88,22.08,1.52
20181013,0.01,74.15,22.45,1.16
20181014,0.0,70.11,22.73,1.87
20181015,0.0,61.25,22.62,1.16
20181016,0.0,64.5,22.07,1.08
20181017,0.0,66.8,21.66,0.97
20181018,0.01,63.73,22.23,1.11
20181019,0.09,63.56,22.35,1.09
20181020,1.04,68.08,22.51,1.07
20181021,0.01,64.75,22.76,0.93
20181022,0.0,62.14,22.81,1.02
20181023,0.0,53.57,23.0,0.96
20181024,0.0,45.92,22.06,1.06
20181025,0.0,46.88,21.63,1.1
20181026,0.0,47.95,22.49,0.86
20181027,0.02,51.97,22.83,0.98
20181028,0.25,62.65,22.49,1.43
20181029,0.01,64.79,22.28,0.97
20181030,0.0,64.31,22.77,1.1
20181031,0.0,60.89,23.33,1.13
20181101,0.0,60.07,23.74,0.98
20181102,0.03,64.31,22.85,1.08
20181103,0.2,56.77,22.04,1.42
20181104,0.03,49.87,21.96,1.49
20181105,0.0,52.97,21.93,1.98
20181106,0.0,48.17,20.59,1.74
20181107,0.0,42.97,19.71,1.11
20181108,0.0,45.21,20.22,0.93
20181109,0.0,49.43,20.4,1.14
20181110,0.0,55.42,20.65,1.04
20181111,0.0,56.41,20.81,1.18
20181112,0.0,56.0,20.58,1.26
20181113,0.0,56.37,20.41,1.18
20181114,0.02,55.55,20.57,1.15
20181115,0.01,54.0,20.75,1.65
20181116,0.0,49.38,20.18,2.53
20181117,0.0,47.05,18.73,1.77
20181118,0.0,50.85,18.09,1.21
20181119,0.0,52.28,18.6,1.07
20181120,0.0,52.48,18.81,1.2
20181121,0.0,55.93,18.74,0.99
20181122,0.0,56.38,19.2,0.88
20181123,0.0,53.29,19.77,1.11
20181124,0.0,53.94,19.38,1.12
20181125,0.0,46.45,19.67,0.81
20181126,0.0,51.18,19.76,0.98
20181127,0.0,58.01,19.95,1.08
20181128,0.0,57.61,19.91,0.68
20181129,0.0,57.33,20.09,1.06
20181130,0.0,59.74,19.22,1.21
20181201,0.0,60.84,18.82,1.13
20181202,0.0,57.59,18.56,1.37
20181203,0.0,52.94,18.02,1.13
20181204,0.0,54.01,18.03,1.17
20181205,0.0,58.72,16.96,1.14
20181206,0.0,55.34,16.95,1.4
20181207,0.0,49.79,16.31,1.45
20181208,0.0,48.64,16.36,1.24
20181209,0.0,49.09,17.02,1.32
20181210,0.0,45.24,18.07,1.05
20181211,0.0,47.69,17.93,1.16
20181212,0.0,47.21,18.18,1.09
20181213,0.0,46.98,17.68,1.34
20181214,0.0,45.26,17.15,1.47
20181215,0.0,41.02,17.08,1.5
20181216,0.0,34.23,18.01,1.12
20181217,1.74,40.91,18.89,0.87
20181218,1.53,61.43,14.62,1.04
20181219,0.01,53.1,13.67,1.24
20181220,0.0,50.14,14.6,0.99
20181221,0.0,49.51,14.5,1.27
20181222,0.0,53.62,14.77,0.83
20181223,0.0,51.38,16.21,0.97
20181224,0.0,51.7,15.44,1.41
20181225,0.0,46.87,14.44,1.44
20181226,0.0,41.14,13.43,1.06
20181227,0.07,40.81,12.75,1.3
20181228,1.64,43.56,12.44,1.49
20181229,0.01,37.75,12.56,1.14
20181230,0.0,33.6,14.53,1.01
20181231,0.0,34.48,14.58,1.1
20190101,0.0,34.66,15.06,1.09
20190102,0.0,35.62,14.77,1.2
20190103,0.0,39.02,13.92,1.39
20190104,0.0,42.49,14.3,1.19
20190105,0.0,41.78,15.31,1.18
20190106,0.0,39.3,16.31,1.14
20190107,0.0,42.42,15.88,1.32
20190108,0.0,47.46,16.01,1.83
20190109,0.2,47.1,15.44,1.19
20190110,0.02,46.34,14.62,1.22
20190111,0.0,47.83,14.79,1.33
20190112,0.0,45.87,15.5,1.19
20190113,0.0,40.83,16.31,1.28
20190114,0.0,39.17,15.59,1.6
20190115,0.0,34.62,14.67,1.58
20190116,0.0,33.13,15.46,1.13
20190117,0.0,38.15,16.6,1.24
20190118,0.0,45.05,16.27,1.37
20190119,0.0,46.86,15.89,1.38
20190120,0.0,43.37,16.32,1.17
20190121,0.0,44.01,17.17,1.23
20190122,0.01,43.53,17.66,1.49
20190123,0.2,44.73,18.27,1.15
20190124,0.57,50.22,17.79,1.57
20190125,1.17,55.81,18.03,1.22
20190126,0.15,59.35,17.52,1.48
20190127,0.0,53.64,17.58,1.68
20190128,0.05,47.35,15.94,2.35
20190129,0.4,44.06,13.95,2.21
20190130,0.0,36.29,14.59,1.55
20190131,0.0,33.04,16.51,1.24
20190201,0.0,36.45,17.64,1.27
20190202,0.0,33.68,17.87,1.57
20190203,0.0,32.35,17.69,1.74
20190204,0.0,32.73,17.37,1.63
20190205,0.0,32.56,17.78,1.26
20190206,0.0,33.56,18.07,1.45
20190207,1.34,41.7,18.96,1.6
20190208,11.4,64.01,18.19,1.55
20190209,3.07,75.84,14.56,1.55
20190210,0.07,40.59,14.88,1.79
20190211,0.01,39.51,16.81,1.06
20190212,0.0,39.24,17.82,1.28
20190213,0.0,38.75,19.04,1.27
20190214,0.0,40.99,19.99,1.34
20190215,1.31,45.52,19.97,2.1
20190216,1.46,59.04,18.43,1.53
20190217,0.13,53.12,17.19,3.05
20190218,0.54,48.73,16.33,1.78
20190219,0.14,42.3,18.26,2.11
20190220,0.0,35.69,19.46,2.16
20190221,0.0,34.71,20.29,1.54
20190222,0.08,39.41,21.49,2.01
20190223,0.11,38.09,21.78,3.4
20190224,0.02,35.85,20.14,2.11
20190225,0.17,39.69,19.32,1.46
20190226,0.04,31.72,19.55,1.64
20190227,5.5,52.51,18.26,2.65
20190228,4.23,59.78,15.89,2.23
20190301,0.01,37.57,15.57,2.22
20190302,0.0,31.29,17.46,1.4
20190303,0.08,40.09,17.68,1.67
20190304,0.06,51.34,19.12,1.94
20190305,0.1,40.59,19.98,1.99
20190306,0.03,34.57,19.16,2.47
20190307,0.0,31.06,18.74,2.06
20190308,0.01,33.26,18.92,2.3
20190309,0.21,33.38,20.07,2.44
20190310,0.02,31.78,21.82,2.14
20190311,0.0,29.67,21.93,1.99
20190312,0.0,23.23,23.62,3.99
20190313,0.0,23.0,24.18,3.12
20190314,0.0,25.66,24.97,2.55
20190315,0.0,31.69,25.24,2.39
20190316,0.0,28.79,24.12,3.27
20190317,0.0,22.53,22.65,2.21
20190318,1.03,35.43,21.51,1.27
20190319,0.55,30.09,22.46,2.08
20190320,0.26,29.5,22.81,2.18
20190321,0.09,26.21,24.18,2.78
20190322,0.06,24.94,25.46,2.83
20190323,0.11,23.2,24.19,2.81
20190324,0.0,20.72,24.59,1.82
20190325,1.33,23.33,25.27,1.61
20190326,4.66,39.55,22.38,1.76
20190327,0.14,42.81,22.62,1.68
20190328,0.0,32.37,25.33,1.63
20190329,0.05,30.87,26.35,1.56
20190330,2.16,36.85,25.83,1.47
20190331,5.44,48.84,25.55,1.69
20190401,0.87,44.34,25.25,2.27
20190402,0.18,33.78,25.68,1.33
20190403,0.0,39.1,24.86,2.0
20190404,0.15,39.61,25.3,1.72
20190405,2.91,44.05,25.15,2.07
20190406,15.53,59.1,24.1,2.13
20190407,6.37,61.88,23.56,1.62
20190408,0.33,48.39,25.62,1.54
20190409,5.08,41.86,25.7,1.51
20190410,0.48,48.82,25.18,2.15
20190411,0.76,45.62,26.5,1.44
20190412,2.58,42.89,28.18,1.33
20190413,3.65,46.37,27.88,1.48
20190414,7.37,45.77,28.05,1.64
20190415,0.42,37.22,28.51,1.7
20190416,0.99,39.04,28.5,1.69
20190417,5.6,43.45,27.31,2.32
20190418,0.31,39.46,26.13,3.44
20190419,0.15,33.91,26.64,2.92
20190420,0.05,35.17,26.42,2.23
20190421,0.96,33.04,27.6,1.58
20190422,6.17,44.77,26.06,1.9
20190423,6.8,52.71,25.85,1.75
20190424,0.1,46.9,28.13,1.67
20190425,0.33,43.59,29.88,1.13
20190426,1.66,44.44,30.19,1.24
20190427,3.81,40.89,30.17,1.53
20190428,6.69,42.43,29.32,1.76
20190429,0.75,38.31,28.89,1.76
20190430,0.94,38.72,29.05,2.01
20190501,0.34,46.09,29.7,2.45
20190502,4.66,44.77,30.86,2.32
20190503,7.66,62.85,27.46,2.66
20190504,5.43,56.95,26.98,2.02
20190505,0.0,31.58,28.64,2.96
20190506,0.01,22.85,28.78,2.2
20190507,0.08,25.01,29.09,1.49
20190508,0.09,29.2,29.6,2.27
20190509,0.16,23.77,30.64,1.61
20190510,0.25,30.52,30.18,1.53
20190511,0.06,33.94,30.31,2.25
20190512,2.0,37.63,30.21,1.71
20190513,0.12,28.95,30.78,1.82
20190514,2.16,31.59,29.46,1.5
20190515,5.25,46.57,28.36,1.93
20190516,5.01,56.63,27.34,1.67
20190517,0.28,37.89,29.38,2.65
20190518,3.04,30.57,30.85,3.31
20190519,0.14,32.58,30.44,1.6
20190520,4.58,41.14,29.87,1.52
20190521,15.43,54.89,28.92,1.52
20190522,4.7,55.53,28.83,1.79
20190523,7.12,55.06,29.04,1.74
20190524,0.26,43.39,30.7,1.48
20190525,0.79,41.8,31.17,1.96
20190526,0.39,39.7,29.61,1.57
20190527,0.62,41.38,30.26,1.65
20190528,0.46,45.32,30.52,1.94
20190529,5.81,48.76,30.03,1.99
20190530,5.0,52.61,30.19,1.74
20190531,1.53,49.02,30.38,2.3
20190601,3.3,60.03,28.89,2.78
20190602,3.42,64.05,28.58,2.98
20190603,0.07,53.42,28.58,2.2
20190604,0.15,52.52,29.6,2.44
20190605,0.92,52.41,29.84,2.64
20190606,2.27,60.65,29.75,2.55
20190607,2.35,61.23,30.14,2.0
20190608,1.36,59.04,30.64,1.86
20190609,1.51,56.9,30.96,1.58
20190610,13.2,68.78,29.35,2.69
20190611,7.48,71.15,28.89,2.65
20190612,0.91,65.44,29.26,2.51
20190613,0.28,49.83,31.96,1.8
20190614,1.04,41.61,33.43,1.46
20190615,3.36,49.16,32.0,1.89
20190616,1.86,51.15,31.67,1.91
20190617,5.97,50.4,31.93,1.3
20190618,12.57,58.76,30.93,1.29
20190619,6.56,56.77,30.9,1.41
20190620,3.22,55.86,31.38,1.75
20190621,5.14,68.18,29.57,1.72
20190622,2.75,69.39,28.83,2.65
20190623,1.41,61.58,30.67,2.02
20190624,1.33,57.7,31.82,1.75
20190625,6.55,55.41,32.7,2.21
20190626,9.27,57.84,32.36,2.93
20190627,5.84,60.89,31.18,2.44
20190628,3.2,57.61,31.78,1.96
20190629,1.15,61.42,30.95,1.99
20190630,1.5,65.99,29.79,1.81
20190701,3.25,63.55,30.52,1.81
20190702,0.25,68.96,29.37,3.14
20190703,0.18,65.03,30.09,3.66
20190704,1.36,64.08,30.4,3.18
20190705,3.11,66.22,30.45,2.75
20190706,5.49,72.86,29.28,2.74
20190707,18.06,82.23,27.79,2.38
20190708,35.16,83.72,27.31,2.35
20190709,32.07,84.81,26.9,2.66
20190710,31.03,87.67,26.83,2.67
20190711,70.53,88.78,25.94,1.6
20190712,61.51,92.16,25.71,2.35
20190713,44.67,91.93,25.92,2.2
20190714,31.92,90.57,26.59,3.44
20190715,20.07,87.06,27.31,2.36
20190716,6.01,81.9,27.27,1.3
20190717,2.0,78.94,27.82,1.22
20190718,2.63,82.36,28.15,1.4
20190719,6.43,87.75,27.28,1.25
20190720,1.91,89.41,26.63,1.67
20190721,4.84,85.61,27.23,1.55
