,PRECTOT,RH2M,T2M,WS2M
20170823,0.42,75.9,29.93,2.49
20170824,0.26,70.83,29.68,3.69
20170825,0.07,66.93,30.47,3.21
20170826,0.29,63.92,31.01,2.57
20170827,2.78,61.5,31.45,1.8
20170828,2.71,59.53,32.22,2.97
20170829,6.44,63.82,31.47,3.28
20170830,16.44,76.24,29.79,3.26
20170831,5.81,84.82,27.49,5.62
20170901,5.35,83.38,26.42,6.44
20170902,4.25,75.22,28.73,3.33
20170903,0.24,69.83,29.01,3.91
20170904,0.02,67.74,29.01,3.44
20170905,0.0,67.18,28.79,3.61
20170906,0.0,65.91,28.57,3.08
20170907,0.0,65.33,28.72,2.81
20170908,0.0,65.04,29.43,2.21
20170909,0.26,61.18,30.0,2.15
20170910,0.04,61.8,29.67,2.81
20170911,0.0,59.67,29.96,2.13
20170912,0.02,57.16,30.77,2.02
20170913,0.03,58.52,30.87,2.54
20170914,0.85,59.22,30.94,1.85
20170915,3.23,60.53,30.92,2.11
20170916,3.33,62.66,30.83,1.98
20170917,0.34,52.62,31.24,1.45
20170918,0.01,53.14,31.95,2.01
20170919,0.0,53.87,30.85,2.38
20170920,0.0,54.07,31.5,2.58
20170921,0.0,56.07,30.63,3.64
20170922,0.0,59.63,29.66,3.58
20170923,0.0,59.96,28.91,3.53
20170924,0.0,61.14,28.3,3.18
20170925,0.0,60.75,28.47,3.11
20170926,0.0,58.65,28.56,2.53
20170927,0.0,56.83,29.15,2.35
20170928,0.0,54.84,29.11,2.51
20170929,0.0,53.02,29.19,2.37
20170930,0.0,48.36,29.97,1.91
20171001,0.0,45.16,29.88,2.64
20171002,0.0,49.47,28.95,2.41
20171003,0.0,51.32,29.46,2.23
20171004,0.0,48.56,29.53,2.26
20171005,0.0,40.51,30.87,1.07
20171006,0.0,33.76,31.08,2.04
20171007,0.0,32.84,31.02,1.68
20171008,0.0,33.33,31.21,1.11
20171009,0.0,32.06,31.57,1.39
20171010,0.0,31.58,31.17,1.34
20171011,0.0,35.67,31.38,1.58
20171012,0.0,45.5,30.8,1.2
20171013,0.0,41.39,30.83,2.19
20171014,0.0,41.9,30.63,2.4
20171015,0.0,34.74,30.33,2.77
20171016,0.0,39.08,29.12,2.13
20171017,0.0,37.01,29.47,2.13
20171018,0.0,30.86,30.73,1.39
20171019,0.0,24.27,30.78,1.62
20171020,0.0,25.17,29.88,1.05
20171021,0.0,28.58,28.94,2.24
20171022,0.0,37.18,27.91,3.02
20171023,0.0,48.58,27.81,2.64
20171024,0.0,41.83,28.63,2.07
20171025,0.0,44.75,28.24,2.03
20171026,0.0,41.84,28.53,2.18
20171027,0.0,36.61,28.47,1.04
20171028,0.0,31.96,28.84,0.79
20171029,0.0,34.28,28.62,1.01
20171030,0.0,25.78,29.01,1.34
20171031,0.0,21.91,28.28,0.8
20171101,0.0,25.59,27.38,1.12
20171102,0.0,25.2,27.69,0.97
20171103,0.0,25.56,27.19,1.04
20171104,0.0,23.23,27.23,1.73
20171105,0.0,27.64,25.6,2.97
20171106,0.0,30.69,25.69,1.77
20171107,0.0,28.13,26.25,1.01
20171108,0.0,30.92,26.62,0.84
20171109,0.0,31.54,26.16,0.87
20171110,0.0,31.05,25.97,1.31
20171111,0.0,27.89,26.4,1.02
20171112,0.0,25.69,25.61,1.14
20171113,0.0,34.89,24.39,1.53
20171114,0.0,43.63,24.36,1.7
20171115,0.0,29.4,22.43,1.85
20171116,0.0,36.92,21.6,3.46
20171117,0.0,34.66,21.11,3.57
20171118,0.0,34.82,20.57,3.22
20171119,0.0,35.38,20.6,3.68
20171120,0.0,27.52,20.14,3.0
20171121,0.0,24.58,19.44,2.66
20171122,0.0,24.19,19.8,2.66
20171123,0.0,19.58,20.27,1.91
20171124,0.0,16.11,20.99,1.38
20171125,0.0,14.65,22.32,1.02
20171126,0.0,16.12,22.61,1.5
20171127,0.0,19.47,21.72,1.72
20171128,0.0,19.27,22.85,1.05
20171129,0.0,24.83,22.47,0.97
20171130,0.0,23.07,21.3,1.95
20171201,0.0,25.0,21.22,2.15
20171202,0.0,28.83,22.12,1.62
20171203,0.0,31.63,21.88,2.0
20171204,0.0,28.74,21.28,2.22
20171205,0.85,36.24,20.22,2.89
20171206,0.59,46.57,19.05,3.21
20171207,0.0,32.24,19.25,3.71
20171208,0.0,33.22,20.21,3.07
20171209,0.0,35.71,23.29,1.33
20171210,0.72,46.28,24.68,2.41
20171211,0.14,51.19,20.62,2.94
20171212,0.0,29.5,18.6,1.34
20171213,0.0,23.76,18.68,1.07
20171214,0.0,28.6,17.01,2.23
20171215,0.0,35.31,16.5,3.64
20171216,0.0,34.55,16.95,4.54
20171217,0.0,31.09,18.04,3.92
20171218,0.0,23.17,18.74,3.02
20171219,0.0,20.18,19.04,2.74
20171220,0.0,20.75,20.0,2.84
20171221,0.0,20.7,20.79,2.74
20171222,0.0,29.53,20.56,3.06
20171223,0.0,22.55,20.33,1.88
20171224,0.0,20.6,20.29,1.35
20171225,0.0,23.02,19.48,2.46
20171226,0.0,18.7,20.1,1.82
20171227,0.0,16.4,20.81,1.23
20171228,0.0,18.08,20.5,1.71
20171229,0.0,24.42,19.29,2.73
20171230,0.0,25.03,17.79,3.12
20171231,0.0,19.65,17.23,2.46
20180101,0.0,18.12,16.61,2.42
20180102,0.0,17.61,16.38,2.53
20180103,0.0,16.47,17.69,1.52
20180104,0.0,24.79,18.92,1.33
20180105,0.0,40.96,20.11,0.8
20180106,0.0,30.28,17.87,2.04
20180107,0.0,28.72,17.32,1.55
20180108,0.0,23.54,16.94,1.9
20180109,0.0,26.07,18.02,2.2
20180110,0.0,28.03,19.47,2.54
20180111,0.0,29.15,20.25,2.41
20180112,0.0,31.1,21.71,1.62
20180113,0.0,34.61,23.38,1.54
20180114,0.0,29.53,22.51,1.66
20180115,0.0,21.71,21.51,2.14
20180116,0.0,23.76,21.77,1.9
20180117,0.0,46.98,20.34,2.19
20180118,0.0,27.66,20.91,1.7
20180119,0.0,25.81,19.08,2.41
20180120,0.0,18.34,18.54,2.55
20180121,0.0,15.09,19.1,1.07
20180122,0.0,37.63,19.07,2.19
20180123,0.0,33.55,18.7,2.53
20180124,0.0,19.96,18.52,1.49
20180125,0.0,22.01,18.7,1.07
20180126,0.0,26.86,20.04,0.91
20180127,0.0,20.17,20.43,1.03
20180128,0.0,16.9,20.34,1.42
20180129,0.0,15.66,21.66,0.97
20180130,0.0,18.42,23.24,1.01
20180131,0.0,21.62,23.63,1.4
20180201,0.0,28.63,22.16,2.12
20180202,0.0,25.32,20.93,2.15
20180203,0.0,20.24,20.46,2.01
20180204,0.0,19.21,20.09,2.47
20180205,0.0,16.91,21.12,2.56
20180206,0.0,16.85,22.45,2.22
20180207,0.0,17.56,20.75,2.23
20180208,0.0,10.78,19.7,1.73
20180209,0.0,11.49,20.81,1.1
20180210,0.0,18.0,22.29,0.73
20180211,0.0,37.5,21.85,2.64
20180212,0.0,26.5,21.13,1.21
20180213,0.0,26.03,21.22,2.03
20180214,0.0,25.5,21.47,3.26
20180215,0.0,25.77,22.51,1.64
20180216,0.0,23.99,23.83,1.45
20180217,0.0,23.18,25.7,1.37
20180218,0.0,23.97,26.39,1.21
20180219,0.0,31.49,26.56,1.45
20180220,0.0,29.34,26.87,1.35
20180221,0.0,26.9,26.43,1.41
20180222,0.0,28.72,26.31,2.18
20180223,0.0,35.5,25.55,2.43
20180224,0.0,39.11,25.02,1.89
20180225,0.0,28.98,25.88,2.96
20180226,0.0,26.25,25.47,2.98
20180227,0.0,25.12,27.17,1.6
20180228,0.0,23.82,27.94,1.31
20180301,0.0,21.22,28.4,2.15
20180302,0.0,23.73,26.87,2.02
20180303,0.0,32.13,27.22,3.42
20180304,0.0,32.48,26.59,2.78
20180305,0.0,31.06,26.37,1.97
20180306,0.0,16.63,26.27,2.75
20180307,0.0,15.25,26.4,2.25
20180308,0.0,14.57,27.95,1.79
20180309,0.0,22.98,27.02,1.58
20180310,0.0,23.86,26.9,1.8
20180311,0.0,22.01,27.05,1.89
20180312,0.0,22.3,27.03,2.31
20180313,0.0,31.98,26.01,3.69
20180314,0.0,44.33,26.79,4.49
20180315,0.01,36.35,28.08,2.98
20180316,0.0,23.6,28.54,1.34
20180317,0.0,23.09,28.35,1.31
20180318,0.0,27.43,27.54,2.29
20180319,0.0,32.15,27.33,2.71
20180320,0.0,33.71,27.2,3.75
20180321,0.0,35.15,26.31,3.04
20180322,0.0,21.99,26.35,1.6
20180323,0.0,24.09,27.39,0.56
20180324,0.0,17.83,29.04,1.43
20180325,0.0,14.46,30.49,1.44
20180326,0.0,11.14,31.23,1.13
20180327,0.0,15.99,30.63,2.57
20180328,0.0,24.14,30.97,1.78
20180329,0.0,18.25,31.66,1.71
20180330,0.0,13.87,31.32,2.54
20180331,0.0,23.14,30.57,3.39
20180401,0.0,31.98,29.83,2.77
20180402,0.0,28.02,30.47,3.24
20180403,0.0,29.55,30.77,3.15
20180404,0.0,28.49,31.08,3.05
20180405,0.0,29.19,31.33,2.73
20180406,0.0,33.97,31.58,2.32
20180407,0.0,27.36,31.85,2.26
20180408,0.0,29.92,32.74,2.41
20180409,0.0,27.34,33.32,2.55
20180410,0.01,25.41,33.31,1.87
20180411,0.15,29.86,33.5,2.16
20180412,0.43,26.84,33.35,1.38
20180413,0.03,20.56,34.18,1.17
20180414,0.0,26.64,33.49,3.04
20180415,0.0,25.42,33.42,3.2
20180416,0.0,25.54,33.63,3.25
20180417,0.0,19.86,32.64,2.37
20180418,0.0,15.6,34.19,1.86
20180419,0.0,22.94,33.82,3.64
20180420,0.0,27.44,31.98,4.19
20180421,0.0,19.8,30.64,1.58
20180422,0.0,9.82,30.42,1.78
20180423,0.0,6.5,31.78,1.38
20180424,0.0,15.41,31.9,3.12
20180425,0.0,29.32,32.33,3.82
20180426,0.0,33.33,33.37,4.1
20180427,0.0,34.3,34.02,4.56
20180428,0.0,34.75,34.47,4.8
20180429,0.0,36.64,34.81,4.91
20180430,0.0,33.46,35.37,5.32
20180501,0.0,32.0,34.98,5.76
20180502,0.0,33.53,34.28,5.05
20180503,0.0,39.99,33.64,4.04
20180504,0.0,35.99,34.61,2.3
20180505,0.0,23.59,35.62,3.97
20180506,0.0,28.7,33.78,5.02
20180507,0.0,39.5,32.56,5.0
20180508,0.05,44.32,32.78,4.1
20180509,0.0,36.05,34.37,4.37
20180510,0.0,32.87,35.29,3.68
20180511,0.0,28.85,35.42,4.55
20180512,0.0,32.87,34.0,4.58
20180513,0.0,35.16,35.13,4.25
20180514,0.0,36.87,34.56,3.72
20180515,0.0,30.95,36.11,4.57
20180516,0.0,33.09,35.7,3.96
20180517,0.0,28.68,36.5,4.27
20180518,0.0,25.36,36.09,3.07
20180519,0.0,23.51,35.48,2.27
20180520,0.0,19.96,36.08,2.12
20180521,0.0,23.91,35.84,2.48
20180522,0.0,16.97,36.14,2.19
20180523,0.0,11.03,35.79,2.01
20180524,0.0,18.21,35.92,3.15
20180525,0.0,28.09,35.68,2.72
20180526,0.0,23.49,37.26,3.31
20180527,0.0,25.64,37.2,3.38
20180528,0.0,29.35,36.83,3.17
20180529,0.0,39.51,35.71,6.03
20180530,0.0,41.72,35.4,5.09
20180531,0.0,31.9,36.11,4.61
20180601,0.0,35.89,36.27,4.75
20180602,0.0,33.25,36.12,5.35
20180603,0.0,36.18,35.49,5.65
20180604,0.0,41.07,35.46,6.13
20180605,0.0,38.14,36.07,5.25
20180606,0.0,36.9,36.99,5.71
20180607,0.0,45.0,35.86,6.97
20180608,0.0,49.09,35.14,6.71
20180609,0.0,51.44,34.87,5.98
20180610,0.06,49.08,35.19,5.36
20180611,0.04,45.46,36.05,6.85
20180612,0.23,47.38,35.28,7.91
20180613,0.0,47.52,34.15,9.12
20180614,0.0,47.52,33.5,9.2
20180615,0.0,48.73,33.72,8.78
20180616,0.0,49.48,33.9,8.21
20180617,0.0,50.07,34.04,7.46
20180618,0.0,44.68,35.02,5.49
20180619,0.0,38.51,35.6,5.22
20180620,0.0,41.45,35.1,5.03
20180621,0.0,42.07,35.37,4.39
20180622,0.0,42.14,35.7,5.24
20180623,0.02,43.15,35.83,5.22
20180624,0.75,44.58,35.1,5.18
20180625,0.08,43.58,34.94,5.65
20180626,1.33,48.11,34.22,5.72
20180627,0.64,42.69,34.9,3.19
20180628,17.08,56.87,32.78,2.61
20180629,38.47,75.07,29.86,2.15
20180630,7.53,62.97,30.98,2.8
20180701,0.11,55.24,32.76,4.36
20180702,0.04,55.81,32.96,5.5
20180703,0.69,60.1,32.4,6.78
20180704,0.71,57.73,32.32,6.33
20180705,0.21,56.36,32.62,5.27
20180706,0.04,54.87,32.75,4.15
20180707,0.0,53.02,32.92,3.96
20180708,0.0,51.82,33.16,4.58
20180709,0.0,49.49,33.84,4.74
20180710,0.08,55.56,32.44,3.99
20180711,0.19,52.3,33.51,5.21
20180712,0.03,52.65,33.22,5.42
20180713,0.06,52.16,33.44,3.83
20180714,3.19,51.6,33.59,3.28
20180715,8.32,57.74,32.79,3.7
20180716,4.09,64.72,31.47,2.29
20180717,5.4,63.23,32.33,2.05
20180718,3.51,63.68,32.49,2.16
20180719,5.67,67.74,31.48,3.41
20180720,5.92,66.73,30.83,4.44
20180721,2.9,64.21,30.88,4.94
20180722,0.0,60.26,31.76,4.99
20180723,0.05,59.01,31.73,4.84
20180724,0.16,60.85,31.45,4.34
20180725,0.07,61.45,31.01,5.68
20180726,0.0,63.67,30.46,6.66
20180727,0.05,59.9,31.16,5.9
20180728,0.03,57.66,31.61,5.71
20180729,0.0,58.67,31.51,5.46
20180730,0.0,56.93,31.43,4.86
20180731,0.0,57.19,31.34,5.45
20180801,0.0,56.28,31.54,6.11
20180802,0.0,58.16,31.13,5.88
20180803,0.0,56.27,31.4,5.98
20180804,0.0,57.6,31.12,6.34
20180805,0.0,57.31,31.43,6.5
20180806,0.0,60.34,30.22,6.05
20180807,0.0,53.41,31.92,5.2
20180808,2.54,55.23,31.46,3.21
20180809,1.37,53.88,32.14,2.46
20180810,0.25,50.22,32.32,4.43
20180811,0.16,55.93,31.48,6.19
20180812,0.26,56.79,31.8,5.89
20180813,0.04,54.95,32.27,5.13
20180814,0.13,53.48,32.83,4.37
20180815,0.02,51.58,32.43,3.71
20180816,1.34,50.77,32.74,2.11
20180817,12.88,62.17,31.23,2.36
20180818,7.61,69.95,30.06,3.11
20180819,9.34,70.03,30.04,3.31
20180820,0.6,61.54,30.98,3.65
20180821,0.23,62.8,30.03,4.26
20180822,0.9,63.99,29.97,4.43
20180823,0.27,66.3,29.81,4.98
20180824,0.37,62.55,30.4,5.38
20180825,0.81,61.46,30.31,5.06
20180826,0.52,59.79,29.92,4.29
20180827,0.5,56.95,30.26,2.78
20180828,1.65,56.99,30.53,2.96
20180829,0.31,60.53,30.17,3.79
20180830,0.14,60.21,30.37,4.05
20180831,0.43,63.1,29.37,4.89
20180901,0.55,60.04,30.2,4.06
20180902,0.1,58.91,30.07,3.98
20180903,0.01,59.67,29.4,3.56
20180904,0.0,54.27,29.89,4.16
20180905,0.0,51.71,29.66,4.28
20180906,0.0,52.81,29.28,3.68
20180907,0.04,52.49,29.84,3.39
20180908,0.17,54.8,29.97,2.75
20180909,1.61,58.43,30.19,3.62
20180910,0.76,58.83,30.67,4.08
20180911,0.06,58.08,30.73,4.97
20180912,0.04,55.58,30.29,4.83
20180913,0.0,54.98,29.94,4.9
20180914,0.0,54.63,29.95,4.43
20180915,0.0,53.24,29.87,3.52
20180916,0.0,48.77,30.04,2.27
20180917,0.06,48.77,30.5,2.31
20180918,0.0,44.38,31.19,2.84
20180919,0.0,43.78,31.16,2.9
20180920,0.0,41.11,31.33,2.36
20180921,0.0,33.61,32.47,2.21
20180922,1.0,37.38,32.9,2.87
20180923,0.45,42.36,32.18,2.29
20180924,0.54,42.41,32.43,2.96
20180925,0.0,41.69,30.71,2.9
20180926,0.0,42.16,30.45,2.89
20180927,0.0,40.23,30.42,2.14
20180928,0.0,33.34,31.41,1.94
20180929,0.0,32.99,31.77,1.61
20180930,0.02,34.75,32.1,1.92
20181001,0.0,33.35,31.81,2.22
20181002,0.0,30.81,31.88,1.62
20181003,0.0,28.93,31.19,1.97
20181004,0.0,33.23,30.75,1.93
20181005,0.0,30.64,31.5,1.09
20181006,0.0,26.33,32.54,0.82
20181007,0.0,24.78,32.91,1.38
20181008,0.0,24.32,32.12,2.03
20181009,0.0,27.91,31.22,2.49
20181010,0.0,26.73,30.54,1.79
20181011,0.0,19.53,30.75,1.13
20181012,0.0,18.31,30.09,1.9
20181013,0.0,17.43,29.62,1.59
20181014,0.0,14.74,30.59,1.18
20181015,0.0,25.19,29.63,2.13
20181016,0.0,34.15,29.56,1.59
20181017,0.0,32.29,30.46,1.53
20181018,0.0,27.83,30.54,0.77
20181019,0.0,20.12,30.17,1.46
20181020,0.0,13.7,29.03,1.72
20181021,0.0,16.16,28.49,1.69
20181022,0.0,16.38,28.31,1.24
20181023,0.0,18.09,29.65,1.49
20181024,0.0,38.16,29.12,1.91
20181025,0.0,30.61,30.14,2.04
20181026,0.0,29.16,30.07,1.05
20181027,0.0,21.48,30.94,0.99
20181028,0.0,19.92,29.67,1.27
20181029,0.0,19.62,28.78,1.58
20181030,0.0,19.74,27.85,1.87
20181031,0.0,19.8,27.28,1.91
20181101,0.0,21.84,27.91,1.36
20181102,0.0,18.65,28.9,0.88
20181103,0.0,20.42,27.79,1.55
20181104,0.0,22.82,25.45,2.98
20181105,0.0,12.59,23.61,2.76
20181106,0.0,10.5,22.59,2.49
20181107,0.0,12.34,23.17,1.75
20181108,0.0,11.14,25.22,0.84
20181109,0.0,15.32,26.02,0.79
20181110,0.0,14.21,26.61,1.04
20181111,0.0,21.61,26.45,1.38
20181112,0.0,30.43,26.88,1.44
20181113,0.0,43.26,26.66,1.89
20181114,0.0,36.98,26.63,1.37
20181115,0.0,23.9,24.92,2.9
20181116,0.0,20.39,24.02,2.2
20181117,0.0,18.44,25.62,1.05
20181118,0.0,33.7,25.86,1.6
20181119,0.0,29.44,27.21,0.92
20181120,0.0,27.94,25.78,2.33
20181121,0.0,27.28,24.42,2.5
20181122,0.0,26.13,24.47,1.97
20181123,0.0,22.06,24.02,2.35
20181124,0.0,24.03,23.63,2.25
20181125,0.0,20.67,24.14,1.15
20181126,0.0,18.65,24.06,1.53
20181127,0.0,20.39,23.38,1.49
20181128,0.0,21.25,24.06,1.76
20181129,0.0,27.58,22.67,2.36
20181130,0.0,25.58,22.28,2.33
20181201,0.0,23.23,21.85,1.5
20181202,0.0,20.81,21.44,1.36
20181203,0.0,18.39,21.03,2.02
20181204,0.0,24.51,20.64,2.19
20181205,0.0,19.91,20.71,1.95
20181206,0.0,19.09,20.75,1.52
20181207,0.0,21.99,20.59,1.55
20181208,0.0,23.18,20.54,1.37
20181209,0.0,24.32,21.06,0.99
20181210,0.0,44.74,22.11,1.32
20181211,0.0,43.82,22.3,1.19
20181212,0.0,35.94,19.4,3.66
20181213,0.0,33.48,17.41,3.38
20181214,0.0,31.17,15.96,3.86
20181215,0.0,30.63,15.61,4.12
20181216,0.0,26.4,15.8,3.68
20181217,0.0,23.89,16.38,3.63
20181218,0.0,18.72,16.16,2.73
20181219,0.0,15.83,17.95,1.54
20181220,0.0,15.4,18.1,1.74
20181221,0.0,13.29,17.57,1.95
20181222,0.0,12.81,17.6,1.42
20181223,0.0,14.74,17.31,1.82
20181224,0.0,17.87,16.31,3.02
20181225,0.0,22.42,15.45,2.89
20181226,0.0,23.78,16.8,1.86
20181227,0.0,21.99,16.96,1.35
20181228,0.0,14.18,16.97,1.33
20181229,0.0,12.52,17.61,1.58
20181230,0.0,10.38,18.03,1.77
20181231,0.0,10.6,17.98,1.83
20190101,0.0,11.86,18.02,1.66
20190102,0.0,19.67,19.64,1.62
20190103,0.0,25.98,18.79,2.1
20190104,0.0,23.07,19.66,1.45
20190105,0.0,34.35,20.48,1.86
20190106,0.0,27.94,17.34,3.52
20190107,0.0,29.85,15.49,2.8
20190108,0.0,27.79,15.56,2.04
20190109,0.0,31.43,16.89,2.78
20190110,0.0,27.32,18.45,1.6
20190111,0.03,38.16,20.13,1.18
20190112,0.75,40.73,20.46,1.28
20190113,0.04,42.43,19.51,2.75
20190114,0.0,33.56,17.37,4.08
20190115,0.0,17.29,17.6,2.25
20190116,0.0,13.41,19.82,1.25
20190117,0.0,17.29,19.65,2.25
20190118,0.0,18.55,21.0,1.73
20190119,0.0,18.92,21.8,1.36
20190120,0.0,20.55,21.43,1.82
20190121,3.84,47.49,17.89,2.72
20190122,0.52,49.05,17.31,1.19
20190123,0.0,34.68,17.24,1.58
20190124,0.0,28.15,16.02,3.23
20190125,0.0,28.42,15.07,2.65
20190126,0.0,22.87,14.31,2.94
20190127,0.0,23.45,14.62,3.05
20190128,0.0,24.98,14.98,2.45
20190129,0.0,22.26,16.04,2.01
20190130,0.0,18.66,18.22,1.28
20190131,0.49,43.23,19.08,2.34
20190201,0.0,37.63,16.9,3.62
20190202,0.0,37.67,16.3,3.66
20190203,0.0,31.19,16.76,3.11
20190204,0.0,27.11,19.5,2.8
20190205,0.0,22.45,20.88,2.23
20190206,0.0,26.78,19.35,2.48
20190207,0.0,23.16,14.58,2.73
20190208,0.0,18.12,14.99,1.76
20190209,0.0,16.62,15.38,1.89
20190210,0.0,16.37,16.85,1.89
20190211,0.0,13.18,18.7,2.12
20190212,0.0,12.01,20.98,2.28
20190213,0.0,20.4,23.11,2.43
20190214,0.0,30.01,20.65,2.6
20190215,0.0,27.88,20.51,1.87
20190216,0.0,21.12,19.73,2.52
20190217,0.0,18.04,20.71,1.6
20190218,0.0,45.92,22.41,4.03
20190219,0.03,52.15,23.98,2.57
20190220,0.0,44.53,24.53,2.66
20190221,0.02,57.25,22.69,2.71
20190222,0.0,26.09,20.95,2.87
20190223,0.0,17.27,19.99,2.79
20190224,0.0,17.16,22.31,1.87
20190225,0.03,21.16,22.41,1.81
20190226,0.31,34.65,22.1,1.29
20190227,0.01,25.52,20.16,3.03
20190228,0.0,17.36,20.21,2.0
20190301,0.0,13.74,22.67,1.48
20190302,0.02,22.39,25.09,4.21
20190303,0.12,45.98,23.77,2.32
20190304,0.0,37.46,21.1,3.15
20190305,0.0,32.37,22.71,1.3
20190306,0.0,32.65,24.08,1.64
20190307,0.0,30.27,24.22,1.89
20190308,0.0,35.86,24.43,3.1
20190309,0.0,28.9,23.45,2.98
20190310,0.0,27.36,24.8,3.52
20190311,0.0,40.08,22.96,2.78
20190312,0.0,28.93,22.59,2.19
20190313,0.17,28.51,23.8,1.39
20190314,0.0,29.03,23.25,3.17
20190315,0.0,23.57,23.27,3.42
20190316,0.0,19.16,23.08,3.19
20190317,0.0,22.95,24.37,2.99
20190318,0.0,20.79,26.29,1.34
20190319,0.0,22.82,26.82,3.85
20190320,0.0,39.1,25.51,2.73
20190321,0.0,24.91,27.0,1.44
20190322,0.0,20.86,27.75,1.74
20190323,0.0,19.76,28.56,1.78
20190324,0.0,28.24,29.28,3.27
20190325,0.0,29.59,29.14,3.1
20190326,0.0,22.36,29.27,2.67
20190327,0.0,14.95,31.62,0.92
20190328,0.0,16.7,32.46,2.49
20190329,0.0,24.26,31.97,3.06
20190330,0.0,23.51,31.43,2.78
20190331,0.0,14.81,32.02,0.84
20190401,0.0,12.36,33.11,1.37
20190402,0.0,17.09,32.64,2.36
20190403,0.0,23.69,33.09,2.5
20190404,0.0,23.33,33.61,2.18
20190405,0.0,24.45,33.24,3.06
20190406,0.0,31.06,32.5,2.83
20190407,0.0,29.89,33.56,3.62
20190408,0.0,30.03,33.21,3.51
20190409,0.0,30.04,32.94,3.78
20190410,0.0,32.36,33.31,3.53
20190411,0.0,26.02,33.75,4.06
20190412,0.0,26.04,33.4,2.95
20190413,0.0,27.9,33.48,2.3
20190414,0.0,23.28,34.1,2.72
20190415,0.0,25.1,32.02,3.98
20190416,0.68,33.83,28.81,4.79
20190417,1.41,37.32,28.37,3.1
20190418,0.0,27.52,28.86,3.13
20190419,0.0,24.46,30.55,1.89
20190420,0.0,20.06,31.9,2.14
20190421,0.0,27.8,31.6,2.98
20190422,0.0,29.25,32.52,2.6
20190423,0.0,25.38,33.89,3.85
20190424,0.0,28.55,33.21,3.96
20190425,0.0,32.15,33.59,3.26
20190426,0.0,22.84,34.88,2.9
20190427,0.0,12.79,35.03,2.92
20190428,0.0,13.29,34.92,3.88
20190429,0.0,20.97,34.55,3.92
20190430,0.0,24.74,33.55,4.31
20190501,0.0,23.31,33.45,3.17
20190502,0.0,17.98,33.42,2.7
20190503,0.0,20.86,33.43,1.62
20190504,0.02,17.36,33.85,1.44
20190505,0.05,25.03,33.74,3.19
20190506,0.0,22.64,34.34,5.12
20190507,0.0,24.89,33.63,5.78
20190508,0.0,36.45,32.22,5.91
20190509,0.0,43.8,31.45,6.14
20190510,0.21,48.4,31.67,5.22
20190511,0.45,44.24,33.0,5.33
20190512,2.67,40.11,33.21,3.81
20190513,3.84,41.45,32.84,4.39
20190514,0.01,43.03,32.98,5.8
20190515,0.32,44.12,32.66,3.65
20190516,4.29,48.56,31.54,4.34
20190517,3.99,47.77,30.65,3.94
20190518,0.16,39.73,32.23,3.85
20190519,0.01,41.6,32.59,3.93
20190520,0.0,41.06,33.41,3.92
20190521,0.0,36.43,34.94,4.3
20190522,0.0,35.53,34.8,4.52
20190523,0.0,37.43,34.46,5.4
20190524,0.0,36.63,35.01,4.33
20190525,0.0,29.49,35.78,3.22
20190526,0.0,28.28,35.59,4.03
20190527,0.0,29.92,35.72,3.34
20190528,0.0,33.5,35.88,4.27
20190529,0.0,32.09,36.03,4.26
20190530,0.0,36.9,35.62,3.8
20190531,0.7,37.2,36.51,3.51
20190601,1.03,33.53,37.0,4.15
20190602,0.0,29.94,37.46,4.1
20190603,0.0,30.45,37.42,5.0
20190604,0.0,33.83,36.75,5.94
20190605,0.0,40.86,35.97,4.76
20190606,0.0,38.42,35.86,4.5
20190607,0.0,31.35,36.74,3.14
20190608,0.0,29.28,37.41,3.67
20190609,0.0,27.93,37.84,3.98
20190610,0.0,36.3,36.4,5.05
20190611,0.0,36.04,36.35,5.18
20190612,0.13,38.85,35.89,4.81
20190613,4.53,59.3,31.23,5.55
20190614,0.03,50.49,33.27,5.96
20190615,0.0,51.11,33.85,5.76
20190616,0.12,45.96,34.56,6.05
20190617,1.24,49.02,33.95,6.31
20190618,0.75,52.33,33.72,3.56
20190619,2.06,46.49,34.69,4.04
20190620,0.31,46.4,34.33,3.72
20190621,0.02,45.15,34.58,3.2
20190622,0.89,41.37,36.43,3.12
20190623,1.64,42.57,36.6,3.81
20190624,5.51,49.21,34.77,2.91
20190625,2.72,44.59,35.52,2.24
20190626,0.12,42.35,36.01,4.51
20190627,0.01,44.25,35.79,6.0
20190628,0.0,44.48,35.58,6.17
20190629,0.0,47.25,35.44,5.71
20190630,0.0,46.75,35.2,6.16
20190701,0.0,46.45,35.24,5.39
20190702,0.3,43.19,36.27,4.01
20190703,9.74,49.69,35.06,4.39
20190704,0.12,49.33,34.84,5.15
20190705,0.04,48.95,34.79,6.08
20190706,0.44,49.05,34.87,5.69
20190707,0.03,46.6,35.3,5.76
20190708,0.0,46.54,34.68,6.07
20190709,0.0,47.19,34.43,6.99
20190710,0.0,48.58,34.65,7.06
20190711,0.0,51.28,33.86,7.68
20190712,0.0,48.46,34.15,7.33
20190713,0.0,48.82,34.2,7.19
20190714,0.0,53.3,33.17,8.25
20190715,0.03,52.3,33.22,8.42
20190716,0.04,51.08,33.67,7.13
20190717,0.0,49.14,33.98,5.94
20190718,0.0,47.97,33.95,4.89
20190719,0.0,44.59,34.93,3.56
20190720,0.25,38.09,36.84,1.71
20190721,2.52,38.74,37.04,2.02
