,PRECTOT,RH2M,T2M,WS2M
20170823,12.39,85.72,27.85,6.02
20170824,13.16,85.42,28.19,6.2
20170825,22.93,86.27,28.19,6.14
20170826,10.52,86.18,28.12,5.72
20170827,12.05,84.06,28.45,6.39
20170828,4.99,82.56,28.47,5.77
20170829,2.57,84.9,28.29,4.72
20170830,3.71,81.84,27.33,2.59
20170831,3.15,83.44,27.41,3.08
20170901,1.61,85.62,27.79,4.31
20170902,0.43,83.41,28.33,4.78
20170903,2.69,81.17,28.28,3.45
20170904,3.35,82.72,27.75,2.74
20170905,3.51,80.46,28.07,2.74
20170906,1.31,78.7,28.23,1.78
20170907,1.73,81.4,28.13,2.32
20170908,1.41,84.15,28.09,3.32
20170909,2.39,85.02,28.14,3.43
20170910,0.94,81.85,28.05,2.0
20170911,1.26,83.2,28.3,3.42
20170912,4.11,80.21,27.75,1.14
20170913,2.6,80.39,28.05,2.98
20170914,8.02,82.76,28.18,4.55
20170915,15.01,82.08,28.25,6.46
20170916,54.06,81.1,28.19,9.16
20170917,8.74,78.3,28.64,9.37
20170918,3.77,80.28,28.5,6.48
20170919,3.47,78.93,28.85,5.28
20170920,7.16,80.81,28.55,5.06
20170921,20.81,83.42,27.75,4.7
20170922,25.87,83.35,27.34,4.96
20170923,7.9,83.34,27.41,5.29
20170924,2.37,81.96,27.59,5.94
20170925,15.27,84.4,27.61,7.46
20170926,39.51,82.9,27.92,7.04
20170927,12.33,81.99,28.27,6.0
20170928,11.24,83.49,28.34,5.36
20170929,19.84,84.84,27.87,3.98
20170930,13.94,84.37,27.33,2.93
20171001,8.41,76.81,27.3,2.78
20171002,1.97,81.21,27.39,2.05
20171003,1.48,79.83,27.75,2.74
20171004,1.0,80.9,27.64,2.55
20171005,4.11,84.1,27.88,4.37
20171006,3.85,84.97,27.84,3.91
20171007,2.32,83.27,27.99,2.84
20171008,1.7,76.2,28.3,0.84
20171009,6.49,77.38,27.96,0.85
20171010,1.86,77.83,27.74,1.12
20171011,4.23,83.52,28.01,5.07
20171012,5.36,84.74,28.03,6.34
20171013,12.37,84.33,28.03,5.5
20171014,26.54,82.3,28.52,6.93
20171015,11.23,80.6,28.55,8.5
20171016,21.37,81.87,28.58,7.69
20171017,10.32,83.37,28.55,7.67
20171018,6.29,83.11,28.65,8.37
20171019,1.64,81.92,28.64,6.91
20171020,1.28,81.57,28.42,5.45
20171021,0.72,78.18,28.32,4.6
20171022,8.19,83.3,28.22,4.75
20171023,2.54,80.63,27.85,2.2
20171024,3.4,80.06,27.7,1.39
20171025,2.58,82.6,27.03,1.48
20171026,3.49,81.81,27.31,1.57
20171027,4.49,79.6,27.17,1.7
20171028,0.81,79.13,27.69,2.42
20171029,1.38,81.61,28.18,3.3
20171030,1.57,81.21,28.08,4.09
20171031,1.15,77.58,28.7,5.11
20171101,0.19,75.9,28.81,4.6
20171102,0.03,72.46,28.63,3.58
20171103,1.97,78.48,28.55,4.53
20171104,1.06,76.34,28.74,5.55
20171105,0.25,74.22,28.62,5.3
20171106,1.63,78.08,28.07,4.57
20171107,9.81,81.87,28.04,4.47
20171108,13.55,83.63,28.17,5.45
20171109,8.73,82.7,27.87,2.9
20171110,10.85,85.88,27.32,3.67
20171111,12.31,84.16,27.13,2.92
20171112,17.01,84.94,27.2,3.92
20171113,9.35,81.95,27.31,2.68
20171114,3.77,84.03,27.9,3.4
20171115,1.82,81.64,27.96,2.05
20171116,1.34,81.41,27.96,2.1
20171117,2.43,79.26,28.17,1.6
20171118,1.16,81.24,28.42,2.69
20171119,0.23,79.5,28.35,1.87
20171120,1.94,78.86,28.71,3.33
20171121,5.45,81.24,28.56,1.95
20171122,22.75,85.82,28.3,4.87
20171123,13.23,84.8,27.98,4.28
20171124,11.52,82.39,27.72,3.08
20171125,11.19,83.44,27.98,5.16
20171126,4.59,79.23,28.79,5.92
20171127,14.68,76.73,28.72,4.48
20171128,3.77,79.48,28.02,4.3
20171129,2.43,76.58,28.56,3.78
20171130,5.25,75.66,28.75,5.32
20171201,3.91,77.35,27.94,3.5
20171202,8.56,77.28,28.32,3.42
20171203,1.04,78.45,28.69,4.82
20171204,10.34,80.6,28.72,6.3
20171205,36.73,84.23,28.47,7.38
20171206,46.84,85.92,28.45,8.39
20171207,9.04,83.15,28.21,6.7
20171208,0.67,81.76,28.1,4.71
20171209,2.8,81.14,27.93,3.14
20171210,1.81,80.07,27.77,2.59
20171211,1.01,78.24,28.09,3.05
20171212,0.16,74.8,28.16,2.7
20171213,0.05,73.46,28.5,3.4
20171214,0.04,68.93,28.75,2.79
20171215,0.03,73.37,28.24,4.13
20171216,0.0,70.0,27.93,4.97
20171217,0.37,73.75,28.08,4.64
20171218,0.84,78.12,28.02,6.29
20171219,0.12,73.04,27.59,6.77
20171220,0.02,68.86,26.77,6.93
20171221,0.33,72.8,26.84,6.18
20171222,0.45,72.02,27.32,5.07
20171223,0.75,73.89,27.81,5.64
20171224,0.54,77.24,27.93,5.68
20171225,0.44,78.6,27.87,4.57
20171226,1.04,81.63,27.28,4.46
20171227,0.84,80.14,26.89,4.8
20171228,2.48,80.95,27.22,4.35
20171229,2.5,82.22,27.8,4.8
20171230,3.41,82.92,28.01,5.36
20171231,1.32,82.01,27.93,5.42
20180101,0.96,79.81,27.85,5.72
20180102,15.29,79.04,27.71,5.22
20180103,15.11,83.63,26.38,3.01
20180104,6.83,83.17,26.49,2.71
20180105,8.35,84.89,26.83,3.66
20180106,4.8,83.3,27.02,3.46
20180107,1.61,83.05,27.28,3.31
20180108,1.0,82.75,27.19,2.58
20180109,0.86,80.16,27.09,1.93
20180110,0.82,81.07,27.33,3.11
20180111,0.71,81.99,27.38,3.6
20180112,1.4,80.55,27.6,3.87
20180113,1.19,77.33,27.08,2.44
20180114,0.25,76.54,26.88,3.8
20180115,0.22,75.31,27.0,3.57
20180116,0.81,76.4,26.76,3.33
20180117,0.21,77.07,27.06,3.91
20180118,1.29,80.19,27.1,5.22
20180119,0.16,77.69,27.36,4.57
20180120,0.19,76.04,27.68,4.22
20180121,0.48,79.02,27.39,5.05
20180122,2.44,77.99,27.67,4.0
20180123,11.22,81.07,27.32,3.47
20180124,10.16,81.01,27.29,3.24
20180125,2.98,79.43,27.64,3.57
20180126,5.65,80.57,27.93,4.04
20180127,6.81,80.44,27.63,2.4
20180128,1.43,80.24,27.42,2.29
20180129,1.47,78.04,27.77,4.5
20180130,0.0,76.18,27.46,4.31
20180131,0.02,75.92,27.03,3.84
20180201,0.0,72.88,27.15,4.48
20180202,0.01,77.47,26.78,3.92
20180203,0.14,80.22,27.36,5.05
20180204,0.75,80.52,27.78,4.32
20180205,1.36,79.27,27.79,4.65
20180206,0.11,76.17,27.92,4.46
20180207,0.06,76.64,27.11,3.31
20180208,0.04,72.45,27.23,3.27
20180209,0.02,74.18,27.15,3.68
20180210,0.04,76.45,27.16,4.51
20180211,0.02,70.57,27.17,4.18
20180212,0.07,75.84,27.73,4.54
20180213,0.71,78.56,27.94,4.38
20180214,0.01,77.07,27.77,3.74
20180215,0.0,72.98,27.91,4.43
20180216,0.0,70.73,27.35,4.27
20180217,0.0,70.74,26.93,3.24
20180218,0.01,71.16,27.27,2.93
20180219,0.18,76.16,27.31,3.81
20180220,0.06,77.02,27.47,4.4
20180221,0.09,73.83,28.01,4.19
20180222,2.15,77.27,27.92,3.79
20180223,0.54,76.76,27.93,3.11
20180224,3.48,80.65,28.09,4.83
20180225,1.84,81.14,28.13,5.38
20180226,0.52,80.17,28.07,3.95
20180227,0.52,80.36,27.92,3.9
20180228,0.02,77.78,28.11,3.18
20180301,0.0,70.48,28.41,2.64
20180302,0.0,65.5,28.48,2.77
20180303,0.0,63.98,28.19,1.93
20180304,0.0,64.39,28.04,1.86
20180305,0.0,67.21,27.9,2.88
20180306,0.01,71.69,28.05,2.82
20180307,0.52,75.72,28.45,3.43
20180308,1.38,78.32,28.68,3.62
20180309,0.34,78.98,28.61,3.44
20180310,0.82,79.01,28.59,4.3
20180311,1.38,77.99,28.69,4.26
20180312,0.66,74.01,28.55,2.3
20180313,0.12,74.93,28.75,2.97
20180314,0.01,68.66,28.44,2.29
20180315,0.0,65.58,28.57,2.66
20180316,0.0,63.04,28.24,2.18
20180317,0.0,61.4,28.13,2.65
20180318,0.0,65.33,28.39,3.12
20180319,0.0,71.64,28.67,3.14
20180320,0.0,70.42,28.1,2.67
20180321,0.0,70.05,27.96,2.36
20180322,0.0,66.81,28.43,2.41
20180323,0.0,67.57,28.25,2.74
20180324,1.88,77.73,28.33,3.92
20180325,13.42,81.2,28.52,3.5
20180326,2.1,74.61,28.89,2.27
20180327,0.73,72.68,28.77,1.5
20180328,2.68,74.44,28.51,1.63
20180329,0.01,67.94,28.85,2.01
20180330,0.14,70.13,28.55,1.79
20180331,0.04,66.62,28.45,1.5
20180401,0.0,67.04,28.42,1.67
20180402,0.07,71.47,28.4,2.51
20180403,0.37,70.57,28.92,1.87
20180404,2.23,75.74,28.85,2.09
20180405,2.47,76.88,28.68,2.04
20180406,2.6,74.14,28.82,1.94
20180407,1.98,74.1,29.08,2.55
20180408,7.78,82.27,28.23,4.32
20180409,1.73,79.73,29.18,5.24
20180410,2.77,76.96,29.5,4.64
20180411,3.56,78.02,29.41,4.01
20180412,1.87,79.82,29.21,3.89
20180413,0.73,77.87,29.44,3.93
20180414,0.21,74.1,29.68,2.88
20180415,0.69,73.67,29.46,1.73
20180416,0.63,72.97,28.98,2.3
20180417,0.5,70.63,29.5,1.39
20180418,0.07,74.23,29.51,1.91
20180419,0.09,72.24,29.37,1.69
20180420,0.01,69.35,29.54,1.47
20180421,1.35,70.59,29.73,2.53
20180422,0.58,68.28,29.68,1.72
20180423,1.9,67.98,29.96,2.24
20180424,2.4,68.28,29.75,1.48
20180425,0.14,69.7,29.48,1.79
20180426,0.41,67.85,29.57,1.36
20180427,6.62,73.75,29.39,3.67
20180428,14.12,77.68,28.88,2.74
20180429,3.15,73.15,29.26,1.27
20180430,2.17,76.77,29.51,2.92
20180501,0.8,77.25,29.26,3.02
20180502,4.6,79.59,28.71,3.12
20180503,5.58,79.57,28.27,2.42
20180504,11.19,76.53,28.67,2.67
20180505,3.36,73.57,29.29,2.99
20180506,1.06,74.66,29.17,2.36
20180507,0.14,75.66,29.51,2.45
20180508,0.19,75.49,29.55,2.12
20180509,0.22,73.86,29.33,1.33
20180510,2.5,76.13,29.44,1.85
20180511,0.94,77.18,29.06,1.5
20180512,2.33,77.66,28.76,1.56
20180513,1.87,78.08,28.23,1.34
20180514,0.64,71.04,29.19,1.58
20180515,0.32,71.59,29.41,1.21
20180516,0.13,71.08,29.58,0.83
20180517,0.36,71.66,29.68,1.45
20180518,4.5,76.14,28.97,1.5
20180519,3.68,77.04,27.89,0.97
20180520,0.53,70.98,28.99,1.09
20180521,1.98,72.19,29.12,1.15
20180522,1.71,72.86,29.55,1.92
20180523,3.82,78.74,29.6,3.18
20180524,9.57,78.69,28.73,2.1
20180525,11.04,83.67,28.94,4.89
20180526,53.74,81.01,29.18,5.01
20180527,41.95,79.97,29.37,7.58
20180528,17.33,79.28,29.46,8.52
20180529,22.29,79.11,29.41,7.43
20180530,17.68,80.06,29.58,6.64
20180531,10.53,82.14,29.44,5.23
20180601,15.21,79.94,29.1,5.15
20180602,13.51,80.55,29.03,5.35
20180603,17.32,83.54,29.01,5.38
20180604,4.67,79.69,28.66,6.04
20180605,4.4,78.92,28.99,5.52
20180606,19.65,84.04,29.21,6.29
20180607,17.24,84.22,28.97,7.2
20180608,37.84,85.54,28.64,7.39
20180609,18.81,85.33,29.04,7.96
20180610,6.78,85.17,29.14,9.04
20180611,3.85,86.55,28.85,8.87
20180612,2.47,85.63,28.84,8.18
20180613,0.89,84.06,28.86,7.76
20180614,1.56,83.26,28.95,7.91
20180615,12.23,84.25,28.92,8.23
20180616,49.48,87.18,28.55,7.84
20180617,25.25,85.61,28.33,8.63
20180618,11.14,82.86,28.47,7.89
20180619,34.39,83.98,28.24,7.93
20180620,15.13,82.44,28.37,7.43
20180621,2.76,82.12,28.63,6.2
20180622,0.31,80.54,28.59,5.93
20180623,2.63,82.25,28.57,6.14
20180624,2.7,81.44,28.58,7.06
20180625,5.45,82.25,28.56,7.18
20180626,10.08,83.66,28.33,6.57
20180627,30.21,83.52,28.17,6.13
20180628,32.62,85.18,27.41,4.94
20180629,10.52,84.18,27.13,3.62
20180630,3.99,84.75,27.42,4.39
20180701,3.3,80.53,27.98,5.68
20180702,1.58,79.22,28.2,6.1
20180703,3.43,80.21,28.26,5.87
20180704,22.69,83.59,27.9,7.51
20180705,13.42,81.93,27.68,8.06
20180706,11.38,81.94,28.17,8.48
20180707,4.99,83.52,28.57,7.84
20180708,0.56,81.1,28.69,7.3
20180709,4.64,84.68,28.51,7.0
20180710,35.57,85.03,28.15,8.1
20180711,16.41,83.67,28.12,8.43
20180712,14.87,85.32,28.28,8.49
20180713,11.5,85.21,28.36,8.12
20180714,10.88,85.12,28.35,9.18
20180715,5.5,86.55,28.29,8.57
20180716,8.29,87.84,28.31,7.68
20180717,12.77,86.77,28.27,7.41
20180718,9.18,86.0,28.27,8.09
20180719,7.0,86.27,28.46,8.93
20180720,2.72,83.74,28.46,9.41
20180721,0.47,83.48,28.28,8.43
20180722,0.28,83.04,28.38,7.51
20180723,0.43,83.1,28.31,6.78
20180724,1.0,85.78,28.25,5.66
20180725,1.63,86.42,28.18,5.67
20180726,0.68,84.8,28.38,5.76
20180727,1.02,84.84,28.47,6.44
20180728,1.65,83.93,28.55,6.62
20180729,5.44,84.73,28.17,7.46
20180730,10.86,82.07,28.2,8.15
20180731,18.59,79.67,28.39,8.69
20180801,11.65,75.14,28.12,9.32
20180802,4.21,81.02,28.38,7.46
20180803,5.54,84.34,28.3,7.45
20180804,6.67,82.54,28.48,8.76
20180805,13.09,84.22,28.24,8.92
20180806,11.35,86.25,28.02,8.49
20180807,9.96,83.97,28.07,8.62
20180808,4.05,83.7,28.17,6.97
20180809,11.95,84.84,28.0,6.03
20180810,44.68,85.36,27.55,6.36
20180811,22.83,84.24,27.71,8.33
20180812,11.28,84.86,27.89,8.88
20180813,16.55,87.92,27.95,8.66
20180814,12.37,86.98,27.79,9.19
20180815,12.37,86.25,27.92,8.35
20180816,6.53,85.82,28.04,7.14
20180817,9.15,86.29,28.12,6.52
20180818,25.2,88.3,27.94,6.92
20180819,5.14,86.82,28.03,7.76
20180820,1.7,86.25,28.07,6.55
20180821,2.18,85.4,28.13,5.55
20180822,3.59,83.96,27.97,5.55
20180823,7.37,84.81,27.65,6.76
20180824,18.2,82.93,28.04,7.48
20180825,15.1,83.82,28.09,7.77
20180826,7.88,84.48,28.21,7.45
20180827,13.09,85.93,28.14,6.84
20180828,10.01,83.83,28.21,6.48
20180829,7.33,83.93,28.19,6.8
20180830,30.17,82.57,27.81,7.06
20180831,8.25,77.22,28.14,8.31
20180901,7.49,78.77,28.06,7.1
20180902,4.62,84.96,27.89,5.95
20180903,11.69,84.48,27.86,6.54
20180904,12.42,80.48,27.84,7.26
20180905,3.59,80.65,28.16,7.23
20180906,3.79,80.11,28.28,6.2
20180907,2.15,79.67,28.22,5.55
20180908,0.63,77.48,28.15,3.61
20180909,0.73,78.75,27.8,2.44
20180910,0.5,81.88,27.63,3.24
20180911,0.19,81.18,27.74,2.92
20180912,0.2,82.08,27.77,3.96
20180913,1.64,82.1,27.82,3.76
20180914,6.4,84.43,27.52,4.77
20180915,6.19,82.89,27.98,6.79
20180916,18.18,80.43,28.0,7.56
20180917,18.12,81.28,27.95,8.73
20180918,22.6,84.18,27.92,8.69
20180919,29.17,83.41,27.71,9.07
20180920,18.88,82.6,27.78,7.16
20180921,13.75,81.98,27.66,2.62
20180922,6.06,79.12,27.9,1.34
20180923,4.57,82.83,27.61,2.58
20180924,4.01,83.62,27.05,1.75
20180925,3.08,85.68,26.78,3.29
20180926,0.83,83.26,27.33,2.97
20180927,0.45,80.64,27.56,1.72
20180928,0.11,76.56,28.04,0.6
20180929,0.03,75.16,28.42,1.16
20180930,0.13,75.04,28.62,1.18
20181001,0.58,75.61,28.58,1.21
20181002,0.05,74.17,28.74,1.13
20181003,0.28,74.16,28.78,0.9
20181004,1.55,80.71,28.44,2.54
20181005,10.55,83.7,27.73,2.77
20181006,22.74,83.81,26.89,1.47
20181007,32.75,85.65,27.45,5.49
20181008,19.87,84.78,27.75,5.96
20181009,8.82,86.93,27.7,6.12
20181010,10.89,85.65,27.88,5.99
20181011,7.37,85.19,27.91,5.0
20181012,3.28,82.01,27.79,3.84
20181013,1.28,75.56,28.03,2.32
20181014,1.68,78.41,28.07,2.45
20181015,5.8,81.84,28.08,3.36
20181016,22.22,80.32,27.46,1.43
20181017,13.73,84.25,27.11,3.78
20181018,4.29,82.84,27.3,3.91
20181019,12.04,81.16,27.46,2.42
20181020,4.88,76.6,27.55,0.95
20181021,4.7,75.48,27.42,0.61
20181022,1.07,77.21,27.55,1.23
20181023,1.08,77.41,27.62,1.34
20181024,2.95,77.68,27.75,1.25
20181025,8.5,82.25,27.17,1.72
20181026,2.63,80.46,27.63,2.79
20181027,3.45,84.1,28.02,3.32
20181028,5.06,81.69,28.11,4.41
20181029,0.14,79.83,28.77,3.64
20181030,0.32,79.62,29.08,3.84
20181031,0.23,77.35,29.43,5.6
20181101,0.04,71.23,29.11,6.12
20181102,0.01,69.84,28.67,5.59
20181103,0.75,72.26,28.83,5.1
20181104,0.28,73.82,28.88,4.68
20181105,4.35,78.5,28.69,4.42
20181106,6.82,78.77,28.85,3.88
20181107,0.59,79.24,28.76,3.97
20181108,2.01,79.4,28.75,4.56
20181109,30.04,82.55,28.34,5.74
20181110,48.56,86.0,28.11,5.88
20181111,19.08,85.43,28.08,6.32
20181112,13.87,82.29,28.09,4.83
20181113,12.76,81.88,27.59,2.66
20181114,4.54,81.62,27.66,2.81
20181115,3.68,81.76,27.97,3.0
20181116,6.68,81.78,28.13,3.05
20181117,16.22,82.88,27.88,3.4
20181118,23.12,85.82,26.98,4.58
20181119,3.78,80.77,27.74,2.94
20181120,1.78,77.26,27.81,1.42
20181121,2.44,80.39,28.05,2.78
20181122,0.39,77.29,28.47,3.29
20181123,0.21,78.14,28.43,3.52
20181124,0.08,76.81,28.44,3.0
20181125,0.83,79.04,28.08,3.83
20181126,0.69,80.72,28.05,4.21
20181127,0.33,74.11,28.89,4.19
20181128,0.41,70.53,28.94,5.47
20181129,2.1,75.68,28.37,5.13
20181130,11.17,82.94,28.08,4.39
20181201,9.0,83.7,27.96,3.36
20181202,0.25,81.83,28.18,3.83
20181203,1.18,81.48,28.55,4.88
20181204,4.41,80.89,28.85,5.67
20181205,5.5,82.19,28.98,5.09
20181206,9.6,82.89,28.21,3.46
20181207,3.36,75.42,28.04,4.26
20181208,27.11,83.26,27.27,5.11
20181209,14.9,84.37,27.32,3.89
20181210,11.83,84.78,27.36,3.67
20181211,8.55,85.23,27.72,5.3
20181212,6.19,82.46,28.39,5.92
20181213,12.74,80.87,28.84,6.78
20181214,47.46,82.87,28.33,7.94
20181215,15.37,81.26,28.42,7.36
20181216,3.69,81.0,28.3,5.93
20181217,3.53,82.15,28.2,5.54
20181218,8.75,84.52,27.85,5.43
20181219,6.48,85.55,27.98,4.7
20181220,5.43,84.53,27.36,1.96
20181221,1.77,81.09,27.56,2.11
20181222,1.72,82.92,27.93,3.9
20181223,0.73,82.5,28.09,4.19
20181224,1.11,82.98,28.16,4.29
20181225,1.32,81.6,27.99,3.42
20181226,0.06,78.36,27.34,4.18
20181227,0.04,72.93,27.06,4.32
20181228,0.06,68.1,26.76,2.59
20181229,0.25,73.01,26.86,4.23
20181230,0.61,74.41,27.0,4.67
20181231,0.38,75.9,27.36,3.96
20190101,0.96,78.9,27.69,4.2
20190102,0.73,77.44,27.9,4.17
20190103,0.11,74.27,28.19,4.34
20190104,0.09,70.76,27.99,5.99
20190105,0.51,77.12,27.85,5.74
20190106,8.18,84.76,27.91,6.92
20190107,1.23,82.19,28.16,7.13
20190108,1.62,79.02,28.12,2.62
20190109,0.49,77.59,27.89,2.23
20190110,0.3,80.66,27.89,4.61
20190111,2.26,80.47,28.06,4.54
20190112,1.55,80.65,27.99,5.08
20190113,2.47,81.16,27.87,5.05
20190114,2.96,81.27,27.93,5.01
20190115,1.14,78.73,27.96,4.78
20190116,0.03,71.83,27.8,5.73
20190117,0.0,71.69,27.66,4.86
20190118,1.01,79.62,27.75,5.3
20190119,3.4,82.22,27.55,5.41
20190120,1.78,79.7,27.72,5.34
20190121,0.78,78.46,27.6,4.63
20190122,2.63,79.12,27.95,4.78
20190123,4.02,81.25,28.03,5.78
20190124,0.06,76.41,27.95,5.19
20190125,0.02,74.57,27.76,5.08
20190126,0.35,74.45,27.58,4.58
20190127,0.22,71.12,27.92,6.02
20190128,0.34,69.44,27.89,5.34
20190129,0.0,66.05,27.79,4.48
20190130,0.23,74.33,27.39,5.16
20190131,0.42,77.07,27.49,5.27
20190201,0.99,79.49,27.77,4.01
20190202,0.52,81.17,27.53,4.25
20190203,0.26,80.44,27.71,4.15
20190204,0.08,76.25,27.84,4.16
20190205,0.0,73.65,27.88,3.78
20190206,0.0,72.8,27.68,3.32
20190207,0.08,77.3,27.71,3.64
20190208,0.17,75.64,28.05,2.78
20190209,0.66,75.07,28.18,3.13
20190210,0.0,71.04,28.26,4.14
20190211,0.0,77.14,28.13,4.81
20190212,0.01,79.5,28.25,5.53
20190213,0.05,80.16,28.26,5.66
20190214,0.04,78.05,28.24,4.47
20190215,0.08,76.51,28.19,4.1
20190216,0.05,76.07,28.15,2.63
20190217,0.1,72.09,28.02,1.82
20190218,0.04,69.31,27.89,1.84
20190219,0.0,73.04,27.91,3.59
20190220,0.0,70.16,28.19,4.85
20190221,0.01,71.19,28.05,5.22
20190222,0.0,74.18,27.94,4.77
20190223,0.0,73.14,27.78,4.04
20190224,0.0,75.39,27.67,3.57
20190225,0.0,72.34,27.7,3.58
20190226,0.0,76.81,28.11,4.75
20190227,0.01,72.82,28.59,4.8
20190228,0.0,71.14,28.46,3.49
20190301,0.02,73.03,28.26,4.12
20190302,0.0,74.45,27.88,3.65
20190303,6.22,68.79,27.97,3.18
20190304,0.0,66.05,27.56,1.58
20190305,0.01,70.1,27.67,2.63
20190306,0.0,69.38,27.59,1.17
20190307,0.0,70.98,28.07,2.06
20190308,0.06,73.17,27.91,3.09
20190309,0.5,74.92,27.99,4.43
20190310,0.12,72.38,28.13,4.7
20190311,0.0,63.51,27.95,3.22
20190312,0.0,65.87,27.78,2.98
20190313,0.0,68.76,28.16,3.14
20190314,0.01,73.23,27.69,3.28
20190315,0.0,71.59,27.84,2.27
20190316,0.04,69.03,28.76,3.23
20190317,0.0,62.42,29.25,3.13
20190318,0.0,63.82,29.31,2.41
20190319,0.0,70.36,29.23,2.44
20190320,0.05,72.45,28.96,2.15
20190321,0.01,68.52,29.37,2.82
20190322,0.0,64.07,29.31,2.88
20190323,0.0,67.98,28.87,3.23
20190324,0.03,70.73,28.54,2.96
20190325,0.41,69.45,28.77,3.14
20190326,1.9,75.72,28.84,3.0
20190327,6.89,80.18,28.51,2.19
20190328,1.6,77.31,28.48,1.75
20190329,1.36,74.12,28.65,0.95
20190330,0.24,69.38,29.02,1.36
20190331,0.01,69.37,28.92,1.45
20190401,0.04,67.8,29.07,1.61
20190402,0.24,71.03,28.96,1.82
20190403,0.13,71.16,28.98,2.56
20190404,3.49,76.68,28.87,1.66
20190405,0.3,71.21,29.2,1.24
20190406,0.0,71.27,29.37,2.74
20190407,0.02,68.95,29.35,2.1
20190408,0.03,69.11,29.37,1.23
20190409,0.09,72.98,29.62,2.71
20190410,0.02,69.23,29.95,2.98
20190411,0.0,63.86,29.91,2.16
20190412,0.0,67.16,29.85,2.62
20190413,0.0,65.1,29.78,1.44
20190414,0.0,64.64,30.02,1.61
20190415,0.25,64.73,30.06,0.9
20190416,1.0,67.74,30.2,1.23
20190417,0.05,70.02,30.44,1.4
20190418,0.14,71.57,30.3,2.12
20190419,0.07,72.48,30.29,2.76
20190420,0.13,74.06,29.96,2.85
20190421,0.09,71.26,30.02,2.78
20190422,0.14,71.98,30.09,2.55
20190423,0.52,72.45,30.46,2.6
20190424,2.1,75.94,30.31,2.8
20190425,1.85,73.07,30.09,1.06
20190426,1.16,67.95,30.53,1.06
20190427,5.0,78.29,29.42,3.13
20190428,4.66,81.12,29.29,4.31
20190429,26.73,81.26,29.18,5.4
20190430,10.67,82.96,28.93,6.24
20190501,5.17,77.99,29.41,5.87
20190502,7.06,83.24,29.65,5.06
20190503,5.98,83.75,29.84,4.95
20190504,11.38,85.03,29.14,3.86
20190505,10.23,82.56,28.89,4.16
20190506,5.29,80.53,29.13,5.06
20190507,23.96,81.12,29.6,5.29
20190508,12.82,77.81,30.04,5.73
20190509,3.3,78.15,29.88,4.93
20190510,3.88,79.03,29.81,4.33
20190511,1.03,75.86,30.0,4.11
20190512,0.82,79.67,29.4,3.6
20190513,1.02,80.77,29.13,3.96
20190514,0.71,80.76,29.22,3.92
20190515,3.41,78.96,29.48,3.49
20190516,3.51,78.05,29.05,4.36
20190517,5.86,81.31,29.07,4.05
20190518,7.0,71.86,29.18,4.05
20190519,3.69,77.06,29.12,3.19
20190520,4.07,76.06,28.94,2.94
20190521,5.92,75.2,29.38,2.7
20190522,2.5,76.77,29.42,2.96
20190523,1.1,79.69,28.93,2.3
20190524,1.26,83.03,28.85,3.12
20190525,5.41,81.64,29.26,3.77
20190526,1.64,83.74,29.26,3.89
20190527,4.9,84.25,29.0,3.56
20190528,11.22,78.24,28.69,2.97
20190529,26.38,81.22,28.54,3.14
20190530,8.35,80.29,28.45,2.83
20190531,3.12,82.69,28.53,4.59
20190601,5.21,83.79,28.28,3.57
20190602,3.61,82.61,28.53,4.1
20190603,0.15,77.59,29.43,4.19
20190604,0.07,77.51,29.73,2.92
20190605,4.2,80.21,29.59,3.15
20190606,1.9,79.7,29.37,3.71
20190607,6.66,82.77,28.85,4.7
20190608,16.58,85.22,29.02,6.96
20190609,15.5,83.11,28.92,7.54
20190610,7.91,79.38,29.22,8.2
20190611,11.88,82.56,29.27,7.71
20190612,18.28,84.94,29.15,6.9
20190613,15.95,84.67,29.08,7.3
20190614,62.41,82.14,28.83,6.71
20190615,18.51,82.45,29.01,6.58
20190616,15.28,85.02,29.16,7.07
20190617,19.17,82.33,29.01,8.57
20190618,22.05,84.84,28.84,8.69
20190619,11.01,84.15,28.83,7.02
20190620,8.95,81.3,29.13,6.66
20190621,2.98,82.7,29.2,5.79
20190622,5.13,84.04,29.07,4.92
20190623,10.94,84.61,28.47,4.41
20190624,9.4,82.83,27.72,3.25
20190625,29.57,84.07,27.7,5.03
20190626,8.07,78.98,28.79,6.83
20190627,6.98,84.94,28.78,6.85
20190628,16.0,85.46,28.95,8.01
20190629,14.33,85.24,28.89,8.02
20190630,3.8,82.27,29.11,8.43
20190701,3.55,83.5,29.11,7.56
20190702,3.08,83.74,29.05,7.7
20190703,6.81,83.77,29.01,6.87
20190704,15.09,83.9,28.72,6.91
20190705,6.85,78.28,28.66,6.72
20190706,0.59,80.07,28.87,5.9
20190707,0.46,79.06,28.78,5.39
20190708,0.55,81.14,29.01,5.75
20190709,0.47,80.11,28.98,5.79
20190710,0.64,78.35,28.93,5.04
20190711,0.61,79.72,28.73,4.34
20190712,1.01,80.16,28.44,3.09
20190713,1.17,79.15,28.69,4.4
20190714,2.91,81.13,28.7,5.65
20190715,9.06,80.93,28.98,6.45
20190716,10.24,78.08,29.05,6.49
20190717,16.4,81.53,28.89,6.45
20190718,27.4,82.74,29.02,6.79
20190719,7.25,81.84,28.96,6.25
20190720,2.82,83.3,28.31,5.53
20190721,10.27,82.32,28.59,7.51
