,PRECTOT,RH2M,T2M,WS2M
20170507,0.02,67.02,-3.02,2.24
20170508,0.0,67.92,-2.97,2.18
20170509,0.0,51.8,-2.62,1.27
20170510,0.01,46.64,-3.29,0.94
20170511,0.02,66.03,-3.28,1.48
20170512,0.0,50.13,-2.68,1.17
20170513,0.0,41.46,-2.89,1.0
20170514,0.18,60.85,-3.2,1.67
20170515,0.1,44.51,-2.53,1.03
20170516,1.12,57.41,-2.42,1.14
20170517,0.32,61.66,-2.25,1.23
20170518,0.01,49.9,-1.96,1.36
20170519,0.03,38.95,-1.72,1.44
20170520,0.46,55.26,-3.88,1.34
20170521,0.02,35.14,-2.8,1.02
20170522,0.12,37.13,-1.33,1.21
20170523,0.0,28.14,-1.47,1.22
20170524,0.01,39.46,-1.77,1.62
20170525,0.01,39.47,-1.23,1.1
20170526,0.12,45.05,-1.86,1.21
20170527,0.05,44.14,-2.09,1.28
20170528,0.01,41.45,-2.25,1.36
20170529,0.02,52.02,-2.7,1.5
20170530,0.65,41.38,-2.31,1.26
20170531,1.15,60.16,-3.73,1.25
20170601,0.55,55.72,-3.55,1.85
20170602,0.01,37.69,-2.78,1.94
20170603,0.0,34.21,-0.52,1.65
20170604,0.01,39.14,1.24,1.25
20170605,1.52,61.21,-0.86,1.26
20170606,6.96,65.9,-1.53,1.9
20170607,0.59,49.41,-2.49,1.63
20170608,0.15,44.52,-2.19,1.05
20170609,0.53,52.92,-2.84,1.02
20170610,0.18,68.0,-3.31,1.39
20170611,0.24,55.73,-2.79,1.11
20170612,0.11,57.05,-2.52,1.29
20170613,0.18,62.57,-2.15,1.66
20170614,0.19,62.93,-1.63,1.41
20170615,0.21,65.53,-2.07,1.8
20170616,0.0,46.28,-0.21,1.53
20170617,0.0,38.47,0.94,1.24
20170618,0.04,52.57,0.71,1.21
20170619,0.33,55.86,0.24,1.26
20170620,2.23,59.54,0.26,1.02
20170621,2.18,77.12,-0.7,1.25
20170622,0.59,72.72,-0.8,2.29
20170623,0.0,51.0,0.73,1.47
20170624,0.0,34.98,3.32,0.86
20170625,1.35,58.73,2.72,1.42
20170626,3.43,65.86,3.43,1.04
20170627,1.61,74.52,3.28,0.93
20170628,4.87,71.11,2.72,1.84
20170629,1.33,72.9,1.57,1.61
20170630,0.55,58.98,0.88,1.4
20170701,0.01,55.98,1.29,1.14
20170702,0.14,67.68,1.16,1.05
20170703,1.1,68.85,1.22,1.23
20170704,1.43,75.18,0.41,1.18
20170705,0.57,74.32,0.84,1.06
20170706,0.12,72.55,1.02,1.29
20170707,0.01,65.33,2.7,1.37
20170708,0.0,67.26,3.4,1.52
20170709,0.0,72.22,2.96,2.04
20170710,0.26,64.35,3.86,1.71
20170711,1.5,54.59,4.62,1.09
20170712,1.45,68.26,3.93,1.14
20170713,0.12,68.85,3.65,1.39
20170714,0.52,55.35,4.68,1.03
20170715,7.56,61.7,4.68,0.94
20170716,6.9,62.86,4.51,1.21
20170717,2.0,68.21,4.29,1.0
20170718,0.65,68.19,4.17,1.13
20170719,1.15,75.02,2.58,1.18
20170720,1.64,71.39,2.47,1.16
20170721,5.14,71.3,2.79,1.25
20170722,1.8,74.47,2.06,1.14
20170723,0.18,70.91,2.59,1.05
20170724,0.78,74.09,2.82,0.94
20170725,0.13,66.29,2.73,1.07
20170726,0.01,54.02,3.13,1.13
20170727,0.04,54.68,4.02,1.2
20170728,0.07,65.4,4.9,1.36
20170729,0.12,65.17,5.67,1.26
20170730,0.2,66.43,5.34,1.51
20170731,0.14,57.04,4.04,1.42
20170801,0.05,46.19,5.05,0.83
20170802,0.75,59.65,4.41,1.29
20170803,0.39,60.92,4.37,1.14
20170804,0.35,67.36,3.74,1.37
20170805,0.05,58.32,3.64,1.01
20170806,0.01,53.7,3.6,1.16
20170807,0.02,61.97,3.73,1.35
20170808,0.18,64.38,3.63,1.16
20170809,0.28,66.61,2.59,1.39
20170810,0.0,54.76,3.19,0.71
20170811,0.09,64.76,2.72,0.97
20170812,0.01,56.24,2.09,0.93
20170813,1.64,63.58,1.2,1.46
20170814,0.75,67.45,-0.02,2.04
20170815,0.03,61.47,0.8,1.7
20170816,0.06,60.38,1.52,1.14
20170817,0.01,59.73,1.65,1.35
20170818,0.0,49.25,1.95,1.36
20170819,0.48,55.16,2.14,1.15
20170820,7.17,59.7,1.67,1.73
20170821,5.49,66.75,0.76,1.2
20170822,0.78,64.12,0.93,1.3
20170823,1.07,69.31,1.44,1.41
20170824,3.9,77.35,0.66,1.32
20170825,1.25,72.73,-1.07,1.36
20170826,0.38,73.09,-1.61,1.02
20170827,0.01,70.1,-1.72,0.92
20170828,0.03,64.22,-0.54,0.93
20170829,0.24,67.55,0.28,1.01
20170830,0.22,66.56,1.02,1.16
20170831,0.33,66.78,1.24,0.92
20170901,0.82,77.99,-0.67,1.12
20170902,0.29,68.84,-2.35,1.52
20170903,0.4,54.87,-2.5,0.91
20170904,0.07,53.3,-1.0,0.84
20170905,0.01,70.59,-0.89,1.02
20170906,0.44,65.49,-1.41,1.14
20170907,0.08,52.14,-0.61,1.25
20170908,0.0,37.63,-0.76,0.8
20170909,0.0,27.37,0.51,1.04
20170910,0.29,47.77,0.06,1.36
20170911,1.06,59.41,-1.59,1.11
20170912,0.09,54.49,-2.8,1.21
20170913,0.01,54.46,-3.05,1.21
20170914,0.05,63.52,-3.21,1.31
20170915,0.04,66.28,-3.01,1.12
20170916,0.0,64.53,-3.17,1.16
20170917,0.0,59.05,-3.18,1.24
20170918,0.21,53.54,-2.48,1.23
20170919,0.0,44.28,-2.16,0.83
20170920,0.0,53.45,-2.45,1.03
20170921,0.27,61.3,-2.69,1.36
20170922,0.17,60.35,-2.31,1.92
20170923,0.02,56.41,-2.69,2.06
20170924,0.0,57.73,-3.11,1.99
20170925,0.0,62.48,-2.99,1.64
20170926,0.0,55.12,-3.3,1.56
20170927,0.02,54.25,-2.84,1.77
20170928,0.01,52.54,-3.49,1.93
20170929,0.0,55.41,-4.15,2.3
20170930,0.0,57.81,-4.13,3.1
20171001,0.0,61.97,-4.36,1.89
20171002,0.0,56.96,-4.54,1.8
20171003,0.01,47.79,-4.38,2.45
20171004,0.0,46.76,-5.06,2.99
20171005,0.0,61.16,-5.24,3.04
20171006,0.02,64.06,-4.96,2.91
20171007,1.08,67.22,-5.18,2.47
20171008,0.29,58.59,-5.31,1.38
20171009,0.0,33.94,-6.35,0.69
20171010,0.0,25.91,-5.0,0.72
20171011,0.0,41.3,-5.26,0.88
20171012,0.0,57.09,-5.48,1.05
20171013,0.0,62.46,-7.16,1.41
20171014,0.0,57.38,-7.39,1.12
20171015,0.0,64.86,-8.32,1.18
20171016,0.0,50.77,-8.69,1.87
20171017,0.0,48.21,-7.15,1.77
20171018,0.0,40.3,-7.47,2.81
20171019,0.0,42.46,-7.58,2.57
20171020,0.0,53.31,-7.59,0.73
20171021,0.0,44.43,-8.7,1.2
20171022,0.0,50.79,-8.88,1.39
20171023,0.0,59.32,-9.51,1.63
20171024,0.0,51.21,-10.66,1.46
20171025,0.0,27.09,-9.95,1.19
20171026,0.0,27.74,-8.8,1.2
20171027,0.0,33.18,-9.13,1.13
20171028,0.0,43.52,-9.92,1.23
20171029,0.0,42.42,-10.46,0.82
20171030,0.0,33.73,-8.92,0.67
20171031,0.0,31.37,-8.76,0.88
20171101,0.0,28.89,-8.13,0.6
20171102,0.0,26.56,-8.94,0.64
20171103,0.0,23.32,-8.61,0.9
20171104,0.0,26.99,-9.01,1.76
20171105,0.0,35.03,-8.31,1.43
20171106,0.0,41.31,-8.98,1.24
20171107,0.0,35.76,-10.59,1.39
20171108,0.0,41.24,-10.92,1.82
20171109,0.0,57.85,-11.7,1.86
20171110,0.0,62.21,-11.97,1.86
20171111,0.0,60.69,-11.53,1.5
20171112,0.0,55.42,-11.64,1.44
20171113,0.0,54.19,-12.92,1.66
20171114,0.24,55.94,-12.38,1.51
20171115,0.3,62.69,-14.01,1.94
20171116,0.17,66.07,-14.86,1.52
20171117,0.23,54.73,-14.96,1.31
20171118,1.14,56.52,-15.75,1.5
20171119,0.1,49.41,-17.12,1.26
20171120,0.0,49.76,-17.7,1.34
20171121,0.0,40.91,-18.35,0.71
20171122,0.0,26.42,-18.87,0.77
20171123,0.0,19.21,-17.78,1.27
20171124,0.0,32.95,-16.79,1.52
20171125,0.0,68.59,-15.83,2.18
20171126,0.0,69.49,-15.34,2.52
20171127,0.0,64.12,-16.14,1.94
20171128,0.0,63.81,-16.16,1.69
20171129,0.0,68.23,-16.9,1.88
20171130,0.0,62.48,-17.25,2.0
20171201,0.0,62.09,-17.86,2.38
20171202,0.0,62.56,-15.63,3.31
20171203,0.0,62.31,-16.07,4.14
20171204,0.0,51.16,-16.64,5.27
20171205,0.0,57.25,-17.67,6.15
20171206,0.0,65.21,-17.76,3.99
20171207,0.0,61.37,-18.04,1.8
20171208,0.0,30.47,-16.23,2.3
20171209,0.0,28.72,-14.26,3.14
20171210,0.04,44.62,-15.3,3.19
20171211,3.36,74.52,-15.32,1.85
20171212,1.93,68.98,-15.37,2.43
20171213,0.56,62.12,-18.59,2.1
20171214,0.06,57.41,-20.32,2.68
20171215,1.72,61.48,-19.23,3.07
20171216,0.39,63.17,-20.48,3.06
20171217,0.01,68.9,-20.99,2.28
20171218,0.0,74.33,-20.3,2.64
20171219,0.14,76.04,-19.55,2.23
20171220,0.2,76.3,-15.47,2.09
20171221,0.31,73.59,-15.89,1.43
20171222,0.01,64.86,-20.4,1.29
20171223,0.0,61.24,-20.13,1.79
20171224,0.0,68.69,-18.84,1.47
20171225,0.0,62.51,-20.23,1.92
20171226,0.0,77.18,-16.28,3.42
20171227,0.0,68.37,-14.19,3.09
20171228,0.0,52.73,-19.19,1.41
20171229,0.0,43.99,-22.39,0.86
20171230,0.0,64.28,-22.29,1.43
20171231,0.0,68.34,-22.03,1.23
20180101,0.0,54.31,-21.69,1.15
20180102,0.0,44.41,-22.01,1.41
20180103,0.0,59.47,-21.8,2.03
20180104,0.02,69.31,-20.77,2.01
20180105,0.01,66.64,-20.67,1.65
20180106,0.0,63.57,-23.15,1.79
20180107,0.0,62.56,-23.46,1.54
20180108,0.0,63.13,-23.25,1.54
20180109,0.0,68.18,-22.75,2.05
20180110,0.0,63.47,-21.65,3.18
20180111,0.0,37.47,-18.8,4.04
20180112,0.0,37.87,-20.16,2.33
20180113,0.0,61.55,-20.59,2.48
20180114,0.0,67.85,-18.57,2.31
20180115,0.0,51.09,-22.3,2.82
20180116,0.0,44.81,-20.41,3.77
20180117,0.06,61.06,-19.64,3.3
20180118,0.01,62.41,-19.66,3.22
20180119,0.0,61.75,-18.66,3.26
20180120,0.0,41.13,-19.58,1.46
20180121,0.0,33.21,-18.89,2.16
20180122,0.0,37.81,-18.77,2.5
20180123,0.0,47.01,-19.46,1.6
20180124,0.0,51.74,-21.21,1.56
20180125,0.0,59.22,-19.3,1.46
20180126,0.0,52.2,-20.02,2.46
20180127,0.02,59.13,-19.65,4.07
20180128,0.18,59.65,-18.83,5.74
20180129,0.04,64.76,-16.07,4.53
20180130,0.27,64.7,-16.04,4.21
20180131,0.27,69.49,-16.73,4.26
20180201,0.17,63.83,-16.9,2.95
20180202,0.01,63.55,-19.45,2.37
20180203,0.0,55.88,-19.78,4.54
20180204,0.0,55.3,-22.43,2.46
20180205,0.0,55.99,-23.77,3.11
20180206,0.0,57.43,-23.85,3.65
20180207,0.0,62.0,-22.47,3.2
20180208,0.0,57.28,-20.97,2.27
20180209,0.0,54.34,-21.23,1.31
20180210,0.0,58.73,-21.02,1.93
20180211,0.55,59.47,-18.88,2.24
20180212,2.77,64.95,-17.5,2.1
20180213,0.53,61.64,-19.3,3.41
20180214,0.0,68.74,-19.65,3.45
20180215,0.0,72.17,-15.52,3.48
20180216,0.0,64.18,-15.9,2.72
20180217,0.0,40.47,-19.43,2.04
20180218,0.0,41.77,-21.68,2.12
20180219,0.0,50.7,-19.2,2.41
20180220,0.21,69.58,-17.11,1.99
20180221,0.73,70.87,-15.73,2.45
20180222,0.08,65.11,-16.27,1.9
20180223,0.01,62.84,-16.67,1.97
20180224,1.64,68.47,-14.76,2.3
20180225,0.4,65.69,-13.67,2.14
20180226,0.0,74.78,-13.8,2.63
20180227,0.0,73.39,-12.95,3.04
20180228,0.0,71.32,-13.21,2.56
20180301,0.5,69.5,-12.15,2.8
20180302,0.82,68.81,-12.15,3.74
20180303,0.7,67.96,-13.37,2.25
20180304,0.14,63.16,-14.9,1.84
20180305,0.0,60.67,-15.59,1.56
20180306,0.0,47.13,-17.02,1.03
20180307,0.0,51.22,-16.66,1.53
20180308,0.0,61.19,-15.34,1.87
20180309,0.0,64.03,-14.85,2.24
20180310,0.0,63.34,-14.43,1.89
20180311,0.0,60.86,-14.71,2.02
20180312,0.0,74.39,-13.26,2.65
20180313,0.2,69.22,-11.68,3.72
20180314,1.17,70.95,-11.82,3.33
20180315,0.89,63.28,-13.71,3.3
20180316,0.03,58.73,-15.05,2.19
20180317,0.0,45.67,-15.44,1.51
20180318,0.0,41.92,-14.68,1.81
20180319,0.0,44.59,-12.5,1.75
20180320,0.12,49.62,-12.06,1.1
20180321,0.15,47.14,-11.13,0.79
20180322,0.38,50.23,-11.25,1.1
20180323,0.0,57.61,-11.94,1.79
20180324,0.0,49.86,-11.22,1.66
20180325,0.0,22.71,-11.09,0.97
20180326,0.0,20.92,-9.61,1.28
20180327,0.0,46.11,-9.23,3.04
20180328,0.0,57.32,-9.77,2.64
20180329,0.0,45.74,-10.89,1.9
20180330,0.0,36.19,-10.63,1.41
20180331,0.0,24.64,-7.53,0.87
20180401,0.0,33.82,-5.86,1.43
20180402,0.08,56.45,-5.58,1.82
20180403,0.48,70.68,-6.35,2.4
20180404,0.04,54.19,-7.2,1.09
20180405,0.0,43.31,-8.56,1.23
20180406,0.08,47.53,-7.27,0.97
20180407,0.03,42.65,-7.35,1.44
20180408,1.78,68.45,-6.36,2.74
20180409,0.82,68.96,-6.5,3.38
20180410,2.13,69.63,-6.98,3.36
20180411,1.72,68.56,-10.23,1.83
20180412,0.24,53.59,-12.04,1.56
20180413,0.0,44.91,-10.97,1.56
20180414,0.0,44.28,-10.22,1.66
20180415,0.0,62.98,-8.36,2.19
20180416,0.77,66.76,-6.95,2.94
20180417,0.72,62.98,-8.52,3.15
20180418,0.62,64.97,-7.97,3.9
20180419,0.97,63.55,-8.68,4.3
20180420,4.24,69.04,-8.99,2.37
20180421,0.17,53.85,-10.15,1.93
20180422,0.01,49.96,-9.61,1.04
20180423,0.0,36.57,-8.5,0.88
20180424,0.0,27.96,-6.86,0.88
20180425,0.0,38.21,-5.96,1.56
20180426,0.0,65.28,-5.96,1.56
20180427,0.0,53.17,-5.33,1.72
20180428,0.0,53.4,-7.35,1.84
20180429,0.0,20.29,-7.59,0.92
20180430,0.0,17.27,-5.55,0.69
20180501,0.0,31.68,-4.6,1.65
20180502,0.23,64.89,-4.77,1.51
20180503,0.57,67.2,-6.34,1.93
20180504,0.17,57.67,-7.28,2.04
20180505,0.04,60.39,-6.74,2.26
20180506,1.4,66.87,-5.37,3.36
20180507,0.56,70.54,-6.67,1.78
20180508,0.19,57.77,-8.28,1.31
20180509,0.02,42.85,-7.76,1.35
20180510,0.0,39.7,-4.57,1.16
20180511,0.0,32.99,-2.02,1.3
20180512,1.65,59.03,-3.45,2.82
20180513,0.37,67.87,-4.77,2.58
20180514,0.1,68.4,-5.44,2.56
20180515,0.09,62.41,-4.25,2.58
20180516,0.88,64.71,-5.12,2.67
20180517,0.93,63.55,-5.9,2.55
20180518,3.71,62.57,-5.88,2.51
20180519,0.44,62.87,-6.28,2.61
20180520,7.26,57.34,-6.91,2.6
20180521,46.16,60.64,-6.65,1.84
20180522,10.69,79.01,-9.03,2.08
20180523,0.0,74.31,-8.15,2.45
20180524,0.0,62.57,-7.78,1.89
20180525,0.0,64.29,-7.8,0.72
20180526,0.0,57.29,-7.73,0.67
20180527,0.0,57.33,-6.03,1.11
20180528,0.03,59.53,-4.52,1.2
20180529,0.12,62.4,-4.94,1.48
20180530,0.0,56.77,-3.74,1.97
20180531,0.0,58.32,-2.03,2.21
20180601,0.01,58.6,-2.59,1.6
20180602,0.0,40.96,-1.53,0.93
20180603,0.0,27.77,-0.05,1.12
20180604,0.0,37.98,1.05,1.58
20180605,0.71,52.23,0.55,1.62
20180606,0.22,47.89,-0.1,1.09
20180607,0.0,42.25,0.28,1.01
20180608,0.0,51.44,-0.05,1.17
20180609,0.05,61.04,-0.43,1.48
20180610,0.05,66.73,-0.66,1.88
20180611,0.06,71.17,-0.99,1.27
20180612,2.02,52.93,-0.96,1.24
20180613,0.28,46.47,-0.87,1.04
20180614,0.19,49.14,0.13,1.0
20180615,2.93,63.08,-0.85,1.87
20180616,2.53,66.1,-1.76,1.74
20180617,1.04,57.04,-2.06,1.41
20180618,0.06,51.95,-1.22,1.07
20180619,0.9,65.14,-0.21,0.84
20180620,1.93,64.23,-0.64,1.42
20180621,0.05,62.96,-1.41,1.65
20180622,0.3,68.96,-1.34,1.71
20180623,0.27,71.95,-1.09,1.84
20180624,0.51,70.41,-0.52,1.66
20180625,0.0,54.03,-0.52,1.08
20180626,0.08,61.49,-1.13,1.1
20180627,0.7,66.59,-0.29,1.41
20180628,2.02,73.08,0.29,1.85
20180629,4.4,75.73,0.86,1.23
20180630,1.04,69.72,1.96,1.16
20180701,0.03,59.8,1.99,1.05
20180702,1.12,54.05,1.47,1.2
20180703,1.33,59.45,0.01,1.39
20180704,1.2,70.61,-1.76,1.79
20180705,1.83,70.79,-1.37,1.05
20180706,0.4,60.83,0.53,1.15
20180707,0.02,58.8,1.88,1.07
20180708,0.0,58.49,3.04,1.0
20180709,0.0,62.3,3.11,1.47
20180710,0.01,60.07,2.91,1.41
20180711,0.01,58.88,3.69,1.11
20180712,3.61,63.88,4.28,1.14
20180713,2.57,64.06,3.66,1.15
20180714,0.03,44.69,4.71,0.77
20180715,0.02,39.0,5.71,0.99
20180716,0.05,44.23,5.77,0.87
20180717,0.11,53.09,5.12,1.1
20180718,0.02,59.18,4.17,1.13
20180719,0.0,63.58,3.87,1.32
20180720,0.03,64.52,4.02,1.28
20180721,0.36,64.79,3.75,1.46
20180722,0.14,60.12,4.16,1.48
20180723,0.44,59.59,4.8,1.18
20180724,0.61,67.26,4.62,1.17
20180725,0.81,58.65,4.97,1.02
20180726,0.75,67.96,3.28,1.24
20180727,0.96,75.35,2.0,0.95
20180728,11.64,74.93,1.35,1.36
20180729,3.94,76.98,0.18,1.09
20180730,0.54,72.3,0.15,0.92
20180731,0.03,70.47,0.11,0.96
20180801,0.01,68.01,1.44,0.85
20180802,0.73,68.2,2.24,1.17
20180803,0.07,57.19,2.58,1.02
20180804,0.0,52.3,3.81,1.02
20180805,0.0,66.57,3.18,1.95
20180806,1.0,67.84,3.01,1.74
20180807,3.33,67.05,2.67,1.45
20180808,2.01,61.0,3.17,1.04
20180809,0.25,70.85,3.44,0.89
20180810,0.24,68.79,3.83,1.32
20180811,0.17,67.44,3.49,1.52
20180812,0.43,60.42,4.09,1.16
20180813,0.54,74.05,1.37,1.62
20180814,0.13,68.16,-0.25,2.16
20180815,0.14,72.85,0.15,1.93
20180816,0.02,66.78,2.02,1.07
20180817,0.0,57.98,3.02,0.93
20180818,0.01,69.06,2.45,0.94
20180819,0.0,65.83,2.84,0.88
20180820,0.0,55.61,3.09,0.96
20180821,0.03,52.41,4.03,0.88
20180822,0.05,61.2,3.54,1.2
20180823,0.0,65.76,3.1,1.0
20180824,0.08,72.22,2.35,0.97
20180825,0.79,74.59,0.97,0.85
20180826,1.05,69.62,1.04,1.91
20180827,0.16,61.08,0.36,2.03
20180828,0.02,59.31,1.35,1.81
20180829,0.0,60.81,1.61,1.61
20180830,0.05,70.22,1.09,1.15
20180831,0.0,68.44,1.6,0.77
20180901,0.01,63.72,1.67,1.42
20180902,0.12,68.99,1.27,1.59
20180903,0.02,68.91,0.91,1.5
20180904,0.0,66.3,1.3,1.16
20180905,0.0,65.97,1.48,0.92
20180906,0.35,68.98,1.31,1.31
20180907,0.25,69.38,1.08,1.67
20180908,0.02,63.26,1.72,1.21
20180909,0.0,61.18,1.43,1.54
20180910,0.0,58.87,1.12,0.76
20180911,0.0,43.44,0.03,1.17
20180912,0.0,33.82,-0.58,1.35
20180913,0.64,45.14,-2.07,1.44
20180914,1.25,58.21,-3.32,1.38
20180915,3.89,73.73,-4.72,1.45
20180916,0.64,68.24,-5.88,1.18
20180917,0.0,44.13,-5.53,1.01
20180918,0.0,30.44,-3.35,0.83
20180919,0.0,30.06,-2.62,0.74
20180920,0.0,34.61,-2.38,1.18
20180921,0.0,43.76,-2.6,1.71
20180922,0.01,53.61,-2.85,1.9
20180923,0.38,55.81,-2.86,2.4
20180924,0.14,59.7,-3.24,2.04
20180925,0.0,61.24,-3.33,1.09
20180926,0.0,60.28,-4.09,0.75
20180927,0.03,62.29,-3.8,1.44
20180928,0.12,64.1,-3.91,1.48
20180929,0.04,62.91,-4.5,1.37
20180930,0.05,65.18,-5.99,1.05
20181001,0.0,50.55,-5.2,1.02
20181002,0.0,37.42,-4.38,0.83
20181003,0.0,48.71,-6.0,1.53
20181004,0.04,50.3,-5.64,1.06
20181005,0.01,59.82,-6.3,0.77
20181006,0.04,58.05,-7.08,1.25
20181007,0.0,49.05,-7.91,0.91
20181008,0.21,46.16,-7.19,0.64
20181009,0.23,63.53,-7.27,1.64
20181010,2.49,55.16,-8.88,2.54
20181011,0.94,60.11,-9.56,2.76
20181012,0.0,58.06,-10.33,2.41
20181013,0.0,54.01,-10.62,2.44
20181014,0.0,58.95,-10.23,2.48
20181015,0.02,61.7,-10.15,3.33
20181016,0.09,62.57,-9.18,5.71
20181017,0.05,59.43,-9.07,6.7
20181018,0.02,60.11,-10.73,3.01
20181019,0.0,60.26,-11.28,2.58
20181020,0.0,50.92,-11.44,1.38
20181021,0.0,49.45,-11.03,1.14
20181022,0.0,35.91,-10.99,0.52
20181023,0.0,30.51,-11.49,1.01
20181024,0.0,40.55,-11.57,1.07
20181025,0.0,45.72,-11.58,0.55
20181026,0.0,45.89,-11.59,1.19
20181027,0.0,50.48,-9.48,1.1
20181028,0.0,43.97,-8.23,0.64
20181029,0.0,37.56,-7.36,0.47
20181030,0.0,36.42,-7.41,1.35
20181031,0.0,62.0,-8.85,2.96
20181101,2.75,71.11,-8.51,3.48
20181102,13.92,68.1,-11.54,2.75
20181103,13.52,66.87,-15.7,0.73
20181104,0.89,73.25,-17.95,1.32
20181105,0.07,71.66,-20.26,1.66
20181106,0.0,40.23,-20.28,1.13
20181107,0.0,43.82,-17.5,2.0
20181108,0.0,81.39,-17.36,2.73
20181109,0.0,75.24,-14.11,2.22
20181110,0.0,77.32,-14.47,2.19
20181111,0.0,73.49,-14.9,2.4
20181112,0.01,75.87,-14.34,2.62
20181113,0.28,70.71,-15.57,2.02
20181114,2.71,74.8,-16.42,1.33
20181115,1.15,71.31,-17.9,1.99
20181116,0.01,62.4,-21.2,1.44
20181117,0.0,45.25,-22.23,1.46
20181118,0.0,75.69,-20.53,2.14
20181119,0.08,76.24,-16.07,1.96
20181120,0.02,78.44,-17.58,2.11
20181121,0.0,68.84,-18.68,2.14
20181122,0.0,66.68,-18.34,2.69
20181123,0.0,76.55,-18.58,2.07
20181124,0.0,68.15,-18.07,2.43
20181125,0.0,83.54,-15.14,2.02
20181126,0.0,84.82,-17.01,1.98
20181127,0.0,73.46,-16.54,3.24
20181128,0.01,75.13,-13.74,2.62
20181129,0.0,69.5,-16.62,1.67
20181130,0.0,60.63,-20.28,1.44
20181201,0.0,64.71,-17.93,1.81
20181202,0.0,46.23,-18.54,0.94
20181203,0.0,52.36,-22.22,1.8
20181204,0.0,70.37,-19.91,1.59
20181205,0.0,72.46,-18.97,1.12
20181206,0.0,67.69,-17.92,0.82
20181207,0.0,73.47,-21.12,1.98
20181208,0.0,79.58,-19.65,2.14
20181209,0.09,73.38,-17.6,1.72
20181210,0.86,73.41,-17.78,1.27
20181211,0.19,66.36,-19.75,1.0
20181212,0.37,61.18,-21.41,0.98
20181213,0.54,64.03,-21.75,1.39
20181214,0.07,57.87,-24.13,0.87
20181215,0.0,45.22,-23.84,1.15
20181216,0.0,39.2,-23.1,1.73
20181217,0.0,53.74,-22.81,2.0
20181218,0.0,64.6,-22.79,2.48
20181219,0.06,69.71,-18.77,3.17
20181220,0.01,66.53,-20.73,1.83
20181221,0.0,66.06,-22.84,1.99
20181222,0.0,58.88,-24.27,2.68
20181223,0.0,59.19,-22.71,2.52
20181224,0.0,64.87,-21.38,2.02
20181225,0.0,72.0,-24.08,1.95
20181226,0.0,65.8,-24.36,1.19
20181227,0.0,55.38,-23.18,0.99
20181228,0.0,40.08,-23.74,0.92
20181229,0.0,49.72,-22.84,1.73
20181230,0.0,73.76,-19.48,2.28
20181231,0.0,70.13,-20.54,1.73
20190101,0.14,73.29,-23.39,2.07
20190102,0.35,71.89,-20.57,1.7
20190103,0.01,59.19,-23.77,1.58
20190104,1.33,72.0,-24.75,2.8
20190105,1.69,70.48,-19.79,1.72
20190106,0.06,63.1,-23.09,1.15
20190107,0.0,64.58,-26.88,1.92
20190108,0.04,69.72,-21.34,1.82
20190109,0.01,67.36,-22.56,1.62
20190110,0.5,73.67,-23.66,2.49
20190111,0.29,71.35,-21.15,2.63
20190112,1.68,66.33,-20.3,1.97
20190113,0.54,64.22,-23.19,1.16
20190114,0.0,39.46,-26.06,1.1
20190115,0.54,63.24,-21.21,2.31
20190116,4.68,77.56,-17.12,2.37
20190117,0.56,70.09,-22.67,1.59
20190118,0.43,75.78,-24.81,2.04
20190119,1.11,81.18,-19.75,1.98
20190120,2.11,74.46,-17.05,2.15
20190121,2.8,72.17,-16.47,2.1
20190122,0.76,67.86,-18.12,1.48
20190123,0.11,65.22,-22.26,2.02
20190124,0.46,66.28,-24.93,1.66
20190125,0.48,62.27,-23.27,1.1
20190126,0.17,66.9,-27.01,1.66
20190127,0.01,64.84,-29.29,1.24
20190128,0.0,50.7,-29.39,1.02
20190129,0.0,72.29,-23.98,1.76
20190130,0.33,81.71,-20.06,2.07
20190131,2.1,79.01,-17.2,1.44
20190201,0.81,74.57,-20.81,1.97
20190202,0.01,74.81,-23.62,1.99
20190203,0.0,76.85,-23.47,2.5
20190204,0.0,81.19,-22.39,2.9
20190205,0.34,74.51,-18.75,2.48
20190206,4.81,69.72,-17.84,2.01
20190207,6.73,69.87,-19.13,1.47
20190208,1.9,72.0,-21.55,1.8
20190209,0.0,75.66,-24.14,1.94
20190210,0.0,73.93,-21.24,1.92
20190211,0.0,81.98,-21.14,2.21
20190212,0.69,83.09,-19.1,2.36
20190213,0.53,85.08,-16.48,2.53
20190214,0.88,72.13,-15.45,2.33
20190215,0.15,69.6,-18.14,2.6
20190216,0.0,66.86,-22.07,2.24
20190217,0.28,79.74,-24.02,2.94
20190218,0.68,69.58,-19.88,2.93
20190219,0.27,70.17,-23.48,2.71
20190220,0.75,73.25,-19.45,3.24
20190221,1.64,72.44,-15.02,4.08
20190222,0.24,67.1,-18.58,2.25
20190223,0.0,68.58,-22.4,1.61
20190224,0.0,68.27,-20.05,1.37
20190225,0.46,66.4,-21.9,1.41
20190226,0.27,68.04,-23.35,1.7
20190227,0.02,68.1,-23.35,1.64
20190228,0.0,71.05,-25.07,2.19
20190301,0.3,74.95,-21.48,2.94
20190302,1.02,75.42,-16.01,3.27
20190303,0.55,70.73,-15.6,1.8
20190304,0.17,72.63,-16.79,1.04
20190305,0.02,68.82,-18.22,1.3
20190306,0.07,65.62,-20.45,1.25
20190307,0.09,65.42,-20.07,1.43
20190308,0.0,64.47,-18.92,1.86
20190309,0.0,64.64,-18.2,1.51
