,PRECTOT,RH2M,T2M,WS2M
20170823,10.76,82.84,23.55,1.82
20170824,6.03,84.24,23.76,1.28
20170825,0.2,81.92,23.82,2.08
20170826,2.0,84.27,23.48,2.2
20170827,4.72,86.17,23.67,2.62
20170828,9.14,84.09,23.68,2.76
20170829,4.86,84.83,23.16,2.96
20170830,10.81,81.37,23.92,2.36
20170831,1.6,83.37,23.89,1.39
20170901,26.27,86.42,24.08,0.96
20170902,19.35,85.57,23.71,0.87
20170903,3.26,84.57,23.86,0.88
20170904,14.67,86.56,24.33,0.83
20170905,10.63,87.09,24.12,1.27
20170906,10.47,87.2,23.87,0.89
20170907,6.99,84.88,24.3,0.53
20170908,35.72,87.99,23.92,0.75
20170909,11.64,85.65,23.77,0.64
20170910,3.11,82.67,24.45,0.72
20170911,2.47,85.52,24.54,0.79
20170912,4.86,84.86,24.51,1.19
20170913,15.14,87.04,24.03,1.08
20170914,7.31,88.93,23.33,1.5
20170915,2.32,86.85,23.46,1.45
20170916,16.01,88.68,23.41,1.87
20170917,24.2,86.05,22.87,2.73
20170918,3.12,85.7,23.18,3.05
20170919,1.81,86.51,23.38,2.91
20170920,0.88,85.35,23.18,2.72
20170921,0.63,84.61,22.89,2.25
20170922,0.16,81.2,23.61,1.65
20170923,0.08,80.45,24.23,0.91
20170924,3.4,84.75,23.75,1.23
20170925,3.18,86.07,23.1,1.39
20170926,5.33,86.65,23.5,1.25
20170927,4.85,87.42,23.16,1.51
20170928,7.42,84.63,22.68,2.48
20170929,2.12,84.06,22.96,2.28
20170930,1.54,84.62,24.04,1.58
20171001,1.28,85.13,23.41,1.55
20171002,0.58,85.93,24.34,1.32
20171003,1.33,86.98,24.29,1.21
20171004,3.91,84.65,24.36,1.0
20171005,10.29,89.06,23.95,0.69
20171006,7.12,89.84,22.5,1.47
20171007,4.95,84.42,23.64,0.82
20171008,3.74,86.5,24.22,1.09
20171009,0.49,88.95,23.96,1.02
20171010,2.79,87.54,23.79,0.96
20171011,5.67,86.85,23.32,0.83
20171012,5.06,83.05,23.56,1.16
20171013,10.2,85.83,23.08,1.19
20171014,4.07,86.84,22.73,1.54
20171015,2.11,84.56,22.45,1.93
20171016,0.49,84.71,23.09,1.74
20171017,5.89,86.42,22.72,1.34
20171018,1.26,86.43,23.23,1.38
20171019,0.09,82.43,24.47,0.94
20171020,0.43,84.91,24.13,1.17
20171021,9.97,86.32,24.03,1.3
20171022,2.71,88.04,23.37,1.14
20171023,0.08,78.72,23.62,1.12
20171024,0.14,76.99,24.16,0.46
20171025,1.37,83.63,23.98,0.83
20171026,9.28,84.2,23.88,0.91
20171027,17.61,87.86,23.34,0.81
20171028,5.75,91.15,22.46,1.0
20171029,0.1,81.13,23.09,1.07
20171030,5.01,87.72,22.71,1.1
20171031,4.93,90.18,22.38,1.13
20171101,10.01,87.31,22.91,1.06
20171102,6.26,87.07,22.86,1.2
20171103,1.21,87.33,22.96,1.28
20171104,6.13,88.11,22.72,1.35
20171105,9.03,88.98,22.38,1.35
20171106,7.16,91.35,21.84,1.39
20171107,3.08,87.1,22.55,1.18
20171108,26.84,89.15,21.93,1.08
20171109,0.68,82.78,22.61,0.94
20171110,0.03,80.33,22.35,0.95
20171111,0.15,80.91,22.87,0.86
20171112,0.32,77.38,23.41,0.73
20171113,1.05,80.57,23.33,0.79
20171114,1.13,86.24,22.61,0.97
20171115,0.39,85.57,23.18,1.15
20171116,0.06,74.1,22.65,0.97
20171117,0.38,73.79,22.72,0.85
20171118,0.37,77.75,23.15,0.96
20171119,1.19,84.46,23.75,0.87
20171120,2.22,83.62,23.73,0.98
20171121,10.34,88.24,23.02,0.96
20171122,1.73,86.27,23.0,1.09
20171123,0.36,81.35,22.94,1.12
20171124,0.0,82.14,22.97,0.92
20171125,0.04,82.25,22.71,1.06
20171126,4.42,88.47,21.78,0.93
20171127,7.52,93.91,22.16,0.91
20171128,1.31,87.02,22.75,1.41
20171129,5.46,89.05,22.65,1.87
20171130,52.68,95.31,21.93,2.52
20171201,21.43,94.67,22.37,1.76
20171202,1.88,88.77,22.17,0.6
20171203,1.23,85.17,22.37,0.89
20171204,0.06,84.17,22.7,0.68
20171205,0.07,85.43,22.8,0.47
20171206,0.32,88.59,22.61,0.64
20171207,0.4,87.96,22.67,0.7
20171208,0.02,79.57,22.83,0.56
20171209,0.35,71.43,22.23,0.49
20171210,0.68,77.44,22.07,0.82
20171211,0.38,82.26,22.4,0.82
20171212,0.09,83.8,23.23,0.34
20171213,4.67,93.56,21.93,0.61
20171214,0.33,82.4,22.13,0.99
20171215,0.47,84.7,21.8,1.19
20171216,0.04,84.33,21.89,1.59
20171217,0.0,82.92,20.99,1.68
20171218,0.0,79.89,19.95,1.52
20171219,0.13,82.94,20.65,1.38
20171220,0.23,81.96,21.46,1.8
20171221,2.42,83.8,20.65,1.44
20171222,0.18,82.08,21.42,1.74
20171223,0.0,79.72,21.15,1.55
20171224,0.0,77.73,20.4,1.26
20171225,0.0,79.58,21.81,1.22
20171226,0.0,77.02,21.73,1.3
20171227,0.0,76.87,20.55,1.36
20171228,0.0,77.29,18.85,1.4
20171229,0.0,74.12,19.53,1.33
20171230,0.0,74.09,20.48,1.17
20171231,0.0,69.75,21.12,0.78
20180101,0.0,72.7,22.3,0.45
20180102,0.0,74.21,22.87,0.53
20180103,0.0,75.89,22.77,0.74
20180104,0.0,75.62,22.03,1.13
20180105,0.0,71.26,20.72,1.14
20180106,0.0,70.18,20.46,0.67
20180107,0.0,71.17,21.06,0.69
20180108,0.0,66.69,19.88,1.1
20180109,1.6,75.37,20.63,0.84
20180110,2.33,82.26,22.23,1.56
20180111,0.22,76.94,23.05,1.27
20180112,0.03,79.39,22.94,1.32
20180113,0.0,75.51,22.31,1.27
20180114,0.0,65.86,21.26,1.24
20180115,0.0,68.91,21.62,1.34
20180116,0.0,70.07,22.41,1.11
20180117,0.0,73.51,22.39,1.04
20180118,0.0,63.16,21.02,1.33
20180119,0.0,66.49,20.18,1.23
20180120,0.0,66.35,20.56,1.08
20180121,0.0,65.77,20.6,1.12
20180122,0.0,64.63,21.46,0.76
20180123,0.0,67.22,22.5,0.42
20180124,0.0,73.64,22.86,0.67
20180125,0.08,65.25,23.4,0.77
20180126,0.03,61.89,22.25,0.98
20180127,0.01,64.43,22.56,0.72
20180128,0.17,68.18,22.47,0.98
20180129,0.0,61.14,22.4,1.28
20180130,0.0,58.2,22.6,1.28
20180131,0.0,55.62,21.56,1.34
20180201,0.0,46.46,21.93,1.16
20180202,0.0,45.88,22.24,1.18
20180203,0.0,49.14,21.02,1.21
20180204,0.0,53.72,20.9,0.98
20180205,0.0,57.25,22.6,1.31
20180206,1.18,69.93,24.07,1.21
20180207,9.95,80.99,23.54,0.78
20180208,3.71,77.4,23.16,0.74
20180209,0.24,70.44,24.03,0.7
20180210,0.02,64.04,23.94,1.05
20180211,0.02,69.02,22.68,1.17
20180212,0.4,74.49,22.67,1.09
20180213,0.0,71.91,21.53,1.17
20180214,0.0,67.27,22.59,1.48
20180215,0.0,67.53,22.77,1.43
20180216,0.0,60.33,22.79,1.49
20180217,0.0,55.51,22.88,0.89
20180218,0.0,50.83,24.04,1.04
20180219,0.0,52.69,23.43,1.24
20180220,0.0,55.3,23.35,1.31
20180221,0.0,53.51,23.55,1.28
20180222,0.0,46.03,23.81,1.22
20180223,0.0,47.6,23.22,1.3
20180224,0.0,55.35,23.63,1.47
20180225,0.0,57.3,24.53,1.6
20180226,0.0,57.83,25.25,1.26
20180227,0.0,57.97,25.67,1.56
20180228,0.43,54.83,25.66,1.41
20180301,1.96,60.77,25.13,1.55
20180302,0.0,44.61,25.24,1.39
20180303,0.01,39.8,25.08,0.88
20180304,0.02,42.09,26.09,1.02
20180305,0.0,38.4,25.83,1.02
20180306,0.0,38.49,25.85,1.07
20180307,0.0,37.79,25.96,1.0
20180308,0.0,44.47,26.24,1.38
20180309,0.0,43.9,26.2,1.49
20180310,0.0,42.58,25.93,1.47
20180311,0.0,47.05,25.86,1.63
20180312,0.13,59.47,25.71,1.94
20180313,5.03,72.84,24.47,1.68
20180314,1.36,67.19,24.62,1.44
20180315,1.17,65.03,25.72,0.85
20180316,0.58,65.49,26.32,0.53
20180317,0.8,77.54,24.57,0.85
20180318,8.65,70.51,25.48,0.99
20180319,1.64,61.61,26.09,1.27
20180320,0.03,47.17,26.4,1.06
20180321,1.05,52.09,27.3,0.87
20180322,0.45,56.12,27.5,0.93
20180323,3.55,58.55,27.61,0.98
20180324,0.9,55.01,27.86,1.22
20180325,0.0,50.4,27.2,1.54
20180326,0.05,42.0,27.29,1.32
20180327,0.32,50.81,27.62,0.95
20180328,0.27,56.51,28.27,0.63
20180329,0.25,60.37,27.63,0.88
20180330,0.7,63.24,27.07,0.76
20180331,2.08,61.26,27.31,0.99
20180401,2.13,57.93,27.66,0.88
20180402,0.85,56.23,27.62,0.86
20180403,0.24,54.55,27.97,0.76
20180404,0.01,50.9,28.23,0.99
20180405,0.0,51.51,27.99,1.06
20180406,0.0,51.55,27.58,0.75
20180407,0.25,47.69,28.4,1.31
20180408,0.68,57.79,27.38,1.4
20180409,1.14,60.41,26.76,1.38
20180410,4.9,64.01,26.88,1.41
20180411,2.72,70.38,26.24,0.85
20180412,1.56,67.64,26.68,0.9
20180413,6.07,68.05,26.48,1.18
20180414,7.99,66.33,27.01,0.87
20180415,5.22,77.66,25.61,0.98
20180416,2.89,66.21,27.33,1.01
20180417,0.53,67.61,27.07,0.88
20180418,0.94,62.14,27.96,0.87
20180419,0.15,59.68,28.3,0.75
20180420,1.29,63.23,27.64,0.73
20180421,1.21,55.46,28.86,0.98
20180422,1.59,59.34,28.41,0.66
20180423,0.21,53.96,28.94,1.02
20180424,0.72,55.8,28.96,0.83
20180425,1.25,59.53,28.61,0.77
20180426,2.64,60.71,28.62,0.81
20180427,4.0,68.63,27.48,0.67
20180428,0.16,65.61,27.41,1.18
20180429,0.13,60.28,28.57,0.65
20180430,6.1,68.25,27.61,1.1
20180501,4.46,67.89,27.34,0.87
20180502,10.27,73.37,26.81,1.08
20180503,8.78,72.42,27.14,0.62
20180504,10.78,69.7,26.45,0.84
20180505,8.54,67.88,26.83,0.72
20180506,4.11,71.02,26.93,0.62
20180507,1.02,73.36,26.51,0.91
20180508,4.05,77.09,25.63,0.99
20180509,39.7,80.55,24.64,0.95
20180510,9.84,80.02,25.16,0.52
20180511,3.71,75.22,25.95,0.7
20180512,8.38,80.69,25.29,1.21
20180513,5.38,76.43,25.7,0.53
20180514,3.4,77.96,25.05,0.83
20180515,2.9,72.76,25.22,0.88
20180516,2.33,78.8,24.32,0.5
20180517,2.53,74.04,25.73,0.62
20180518,1.89,75.88,25.45,1.09
20180519,1.22,71.94,26.31,1.19
20180520,2.38,79.63,25.5,1.63
20180521,1.42,76.76,25.03,1.53
20180522,2.45,73.11,25.62,1.56
20180523,1.87,81.83,25.49,1.39
20180524,8.23,82.67,25.03,1.52
20180525,18.34,84.96,24.61,0.96
20180526,5.41,87.75,24.27,1.42
20180527,5.75,86.57,24.83,1.31
20180528,16.13,88.58,24.72,1.69
20180529,5.17,85.55,24.77,2.81
20180530,1.26,81.11,24.99,2.68
20180531,0.67,79.82,25.32,1.99
20180601,1.22,80.74,25.44,0.99
20180602,1.65,83.21,25.25,1.01
20180603,5.36,86.91,24.44,1.63
20180604,6.64,86.24,24.37,1.63
20180605,2.06,81.04,24.65,1.74
20180606,2.41,75.01,24.83,2.35
20180607,4.83,80.18,24.78,2.68
20180608,6.9,80.49,25.33,3.7
20180609,8.15,81.82,24.7,4.34
20180610,7.73,83.38,25.09,3.62
20180611,11.02,81.29,25.06,3.85
20180612,8.38,81.9,24.78,3.38
20180613,10.61,81.03,23.99,3.61
20180614,4.33,78.75,23.76,3.34
20180615,2.66,75.22,24.04,2.57
20180616,7.77,76.02,23.9,2.39
20180617,1.34,78.45,22.95,2.37
20180618,2.38,74.05,24.02,2.57
20180619,6.38,79.61,24.54,2.99
20180620,10.54,83.28,24.1,2.78
20180621,6.83,81.39,23.94,2.65
20180622,3.44,77.18,23.64,2.7
20180623,0.79,75.44,24.09,2.58
20180624,0.76,76.42,24.29,2.38
20180625,2.54,75.96,22.98,2.69
20180626,3.14,77.62,23.27,3.24
20180627,5.05,79.3,23.56,3.4
20180628,6.45,80.56,22.74,2.82
20180629,3.41,78.98,22.79,2.16
20180630,9.15,77.32,23.18,1.73
20180701,9.16,74.73,23.67,1.6
20180702,12.75,79.9,23.38,1.95
20180703,11.81,81.07,23.57,1.63
20180704,0.09,79.86,24.23,1.9
20180705,0.91,78.6,24.13,2.13
20180706,2.71,78.09,23.99,2.92
20180707,3.16,78.76,23.04,3.9
20180708,5.77,81.62,23.53,3.47
20180709,16.34,86.14,23.59,2.64
20180710,16.64,84.58,23.6,2.81
20180711,13.6,82.95,23.19,3.66
20180712,4.75,80.61,23.26,3.69
20180713,7.29,81.69,23.94,3.69
20180714,5.59,82.62,24.05,3.53
20180715,24.19,83.47,23.84,3.85
20180716,15.99,82.7,23.16,3.97
20180717,6.96,79.34,23.48,4.22
20180718,8.32,81.67,23.22,3.65
20180719,5.81,81.52,23.81,3.64
20180720,1.71,81.17,23.51,4.04
20180721,1.52,81.88,23.18,3.96
20180722,1.12,79.7,23.83,3.63
20180723,2.85,80.16,23.96,3.37
20180724,4.51,79.29,23.9,3.29
20180725,4.43,80.19,23.95,2.67
20180726,1.9,81.68,23.47,2.93
20180727,0.69,78.74,23.98,2.98
20180728,2.38,78.02,24.18,2.53
20180729,2.0,81.49,24.14,2.34
20180730,5.49,83.45,23.85,2.28
20180731,10.47,82.79,23.64,2.84
20180801,2.88,80.81,23.58,2.85
20180802,5.37,76.97,24.16,2.31
20180803,6.84,79.53,23.01,2.58
20180804,2.57,77.42,23.21,2.63
20180805,1.45,79.69,23.49,2.88
20180806,1.91,80.17,23.34,3.55
20180807,4.9,79.73,23.29,3.56
20180808,17.69,81.92,22.58,3.79
20180809,10.17,78.73,23.22,3.3
20180810,6.91,80.76,23.45,2.96
20180811,1.37,79.2,23.34,3.45
20180812,6.15,82.57,22.44,3.5
20180813,6.47,80.1,23.19,3.62
20180814,10.97,79.07,23.44,4.36
20180815,34.28,82.65,23.4,4.63
20180816,25.01,83.42,23.02,4.6
20180817,10.55,82.26,23.81,4.25
20180818,3.84,83.1,22.75,4.03
20180819,2.36,83.3,22.93,3.61
20180820,1.14,80.87,23.24,3.55
20180821,1.1,77.95,23.45,3.07
20180822,0.48,77.22,23.4,2.48
20180823,0.61,78.68,23.62,2.16
20180824,5.53,79.35,23.57,1.97
20180825,0.86,77.6,24.3,1.87
20180826,1.67,79.4,23.37,2.44
20180827,7.35,81.36,23.05,2.36
20180828,2.99,79.25,23.36,2.47
20180829,1.22,80.51,23.3,2.36
20180830,4.33,79.65,23.71,2.14
20180831,7.58,83.48,23.19,1.89
20180901,4.28,79.7,23.83,1.57
20180902,0.19,81.35,23.46,1.61
20180903,0.01,74.29,24.23,1.65
20180904,0.01,73.53,24.47,1.67
20180905,0.0,74.94,23.78,2.05
20180906,0.0,76.14,23.85,2.45
20180907,0.0,73.83,23.54,2.68
20180908,0.0,73.24,24.18,2.04
20180909,0.48,70.02,24.84,1.33
20180910,6.31,72.86,24.68,0.78
20180911,0.47,72.74,25.29,1.0
20180912,0.06,68.53,25.76,1.1
20180913,0.44,71.99,25.4,1.11
20180914,2.67,77.24,24.44,1.03
20180915,2.25,76.72,23.4,1.19
20180916,3.16,79.39,23.3,1.67
20180917,0.42,78.78,23.81,1.85
20180918,0.41,76.71,23.89,2.59
20180919,3.22,79.11,23.76,2.39
20180920,1.43,73.24,23.84,2.55
20180921,0.43,70.06,23.82,2.27
20180922,0.37,75.35,24.44,1.06
20180923,6.33,78.37,24.85,0.44
20180924,18.52,86.43,23.68,0.71
20180925,5.55,79.54,24.51,0.63
20180926,1.07,75.84,25.4,0.73
20180927,16.42,77.47,25.3,0.79
20180928,23.72,86.19,23.95,0.71
20180929,17.29,85.2,24.32,1.01
20180930,7.23,82.18,24.82,0.81
20181001,6.13,80.89,24.87,0.98
20181002,9.55,84.71,24.2,1.02
20181003,12.26,83.99,24.12,0.99
20181004,14.19,86.37,23.13,1.25
20181005,12.42,89.89,23.13,1.64
20181006,12.51,88.1,23.49,1.59
20181007,7.97,84.4,23.89,0.9
20181008,23.8,86.23,23.6,0.51
20181009,5.28,85.32,23.24,0.74
20181010,0.41,84.07,23.18,1.36
20181011,1.14,74.32,24.72,0.87
20181012,0.91,77.73,24.94,0.69
20181013,1.9,81.77,24.44,0.54
20181014,21.29,87.22,23.73,0.93
20181015,3.28,88.67,23.67,0.39
20181016,15.61,87.93,23.48,0.56
20181017,2.68,87.68,22.42,0.55
20181018,2.28,81.31,23.46,0.48
20181019,5.44,86.13,23.56,0.82
20181020,7.45,84.76,23.57,0.67
20181021,3.77,85.36,23.39,0.72
20181022,5.08,83.84,23.46,0.75
20181023,2.29,69.83,23.62,0.71
20181024,1.51,68.9,23.34,0.94
20181025,1.14,78.83,23.01,1.23
20181026,0.0,79.9,23.03,1.41
20181027,0.22,75.68,23.49,1.01
20181028,0.2,72.13,22.93,0.98
20181029,0.0,70.36,23.35,0.78
20181030,0.03,71.17,23.85,0.63
20181031,3.62,81.75,23.72,0.62
20181101,5.98,88.32,23.37,0.98
20181102,7.99,88.14,23.3,1.27
20181103,13.45,88.06,22.96,1.3
20181104,1.64,82.15,23.21,1.36
20181105,0.79,80.87,23.08,1.08
20181106,0.46,82.58,22.46,1.16
20181107,0.1,76.03,22.94,0.95
20181108,0.44,77.69,22.31,0.83
20181109,1.49,83.85,22.89,1.09
20181110,0.2,75.29,23.16,1.05
20181111,0.83,72.81,23.26,0.71
20181112,0.13,72.61,23.12,0.62
20181113,0.07,75.81,23.69,0.73
20181114,0.0,72.91,23.97,0.47
20181115,7.09,72.51,24.04,0.6
20181116,59.64,91.45,22.72,1.33
20181117,0.07,82.1,22.89,1.09
20181118,2.49,86.6,23.25,1.0
20181119,6.44,84.95,23.45,0.98
20181120,4.81,85.35,22.67,0.86
20181121,1.89,86.15,21.92,0.98
20181122,3.49,90.57,21.71,1.14
20181123,6.47,88.96,22.48,1.25
20181124,6.75,88.35,22.51,0.98
20181125,1.45,85.73,22.34,0.96
20181126,0.0,82.58,22.26,1.17
20181127,0.0,78.51,20.59,1.22
20181128,0.44,83.0,21.4,1.18
20181129,8.59,88.85,22.25,1.45
20181130,1.96,85.93,22.66,1.3
20181201,0.31,83.53,22.52,1.25
20181202,0.0,78.84,22.03,1.1
20181203,0.34,79.13,22.29,1.1
20181204,7.04,87.25,22.61,1.13
20181205,0.59,83.56,23.12,1.06
20181206,0.84,82.96,23.29,1.11
20181207,0.17,81.51,23.14,1.27
20181208,0.02,79.08,22.85,1.31
20181209,0.0,77.3,22.59,1.22
20181210,0.0,73.43,22.71,0.86
20181211,0.0,72.01,22.34,0.7
20181212,0.0,71.77,23.14,0.56
20181213,0.0,74.7,23.21,0.69
20181214,0.0,70.56,22.63,0.94
20181215,0.0,75.6,22.51,1.12
20181216,0.0,69.04,22.42,0.73
20181217,0.0,72.58,22.95,1.03
20181218,0.0,72.21,22.96,0.71
20181219,0.0,78.23,22.64,1.19
20181220,0.0,72.86,22.4,0.9
20181221,0.01,71.59,22.96,0.7
20181222,0.34,82.53,21.44,0.95
20181223,2.13,85.07,22.56,1.42
20181224,0.63,85.65,22.47,1.14
20181225,0.66,73.9,23.24,1.15
20181226,0.1,68.11,23.07,0.76
20181227,0.08,70.06,23.07,0.7
20181228,0.32,73.8,23.26,0.71
20181229,0.65,81.07,22.3,1.54
20181230,0.01,70.84,21.79,1.67
20181231,0.0,73.08,21.56,1.45
20190101,0.0,66.32,20.13,1.29
20190102,0.0,66.06,19.29,1.44
20190103,0.0,66.28,19.76,1.39
20190104,0.0,67.02,19.64,1.55
20190105,0.0,67.87,20.13,1.25
20190106,0.0,67.85,20.32,1.15
20190107,0.0,67.24,20.93,1.1
20190108,0.0,63.71,21.21,1.27
20190109,0.0,58.45,20.55,1.21
20190110,0.0,60.05,20.56,1.21
20190111,0.0,63.0,21.03,1.16
20190112,0.0,63.83,21.02,1.3
20190113,0.0,61.49,21.29,1.07
20190114,0.19,69.26,21.66,1.14
20190115,0.47,61.1,21.52,1.15
20190116,0.0,57.74,21.3,1.25
20190117,0.0,61.22,20.97,1.3
20190118,0.0,58.88,20.62,1.27
20190119,0.0,57.42,20.79,1.17
20190120,0.0,56.09,20.53,1.36
20190121,0.0,49.67,20.99,1.06
20190122,0.0,53.16,21.34,0.95
20190123,0.0,58.1,22.34,0.9
20190124,0.0,61.11,23.36,0.8
20190125,0.0,62.96,24.26,0.48
20190126,0.0,63.36,25.12,0.56
20190127,0.03,64.09,25.16,0.78
20190128,0.02,62.34,25.1,0.58
20190129,0.0,61.39,24.26,1.45
20190130,0.0,59.54,23.71,1.51
20190131,0.0,59.65,23.53,1.52
20190201,0.0,59.96,23.46,1.29
20190202,0.0,58.56,24.24,1.0
20190203,0.0,56.32,24.42,1.28
20190204,0.01,59.86,24.57,1.6
20190205,0.07,65.06,24.74,1.52
20190206,0.16,56.56,25.16,1.32
20190207,0.18,54.05,25.7,0.91
20190208,0.0,56.08,26.69,0.59
20190209,4.17,67.6,25.84,0.61
20190210,4.82,69.25,25.2,0.9
20190211,0.36,61.24,24.91,1.84
20190212,0.0,59.2,24.7,2.06
20190213,0.0,55.26,24.51,1.77
20190214,0.0,58.25,25.61,1.48
20190215,0.13,59.78,26.56,1.0
20190216,0.12,58.58,27.05,0.65
20190217,0.08,56.56,27.46,0.98
20190218,0.0,47.66,27.45,0.67
20190219,0.2,56.04,27.48,1.31
20190220,0.06,55.09,26.41,1.84
20190221,0.0,51.22,25.66,1.63
20190222,0.0,44.64,24.74,1.79
20190223,0.0,41.06,24.97,1.64
20190224,0.0,40.97,25.83,1.4
20190225,0.0,36.24,26.45,0.88
20190226,0.0,44.95,27.05,0.77
20190227,0.0,52.4,27.57,0.93
20190228,0.12,53.38,27.36,0.85
20190301,0.41,52.13,28.24,1.09
20190302,0.78,52.0,27.85,1.44
20190303,0.15,50.03,27.89,1.19
20190304,0.01,48.79,27.92,0.91
20190305,0.0,45.58,28.92,0.76
20190306,1.24,50.46,28.71,0.95
20190307,0.68,51.29,28.81,0.71
20190308,0.03,53.69,28.6,0.78
20190309,5.08,59.59,27.46,0.76
20190310,1.76,57.94,27.73,0.99
20190311,0.0,48.9,27.78,1.22
20190312,0.0,43.49,26.6,1.49
20190313,0.0,37.06,26.52,1.52
20190314,0.0,35.06,26.8,1.74
20190315,0.0,35.66,26.91,1.65
20190316,0.0,41.32,26.91,1.22
20190317,0.0,42.83,27.31,1.01
20190318,0.28,49.46,28.06,1.01
20190319,0.29,51.95,28.12,0.9
20190320,0.33,48.62,28.29,1.01
20190321,0.0,42.67,28.05,1.12
20190322,0.0,43.3,28.45,1.03
20190323,0.0,44.63,29.07,0.9
20190324,0.0,40.61,29.3,1.15
20190325,0.0,39.2,29.0,1.5
20190326,0.0,41.0,28.74,1.4
20190327,0.01,36.92,28.24,0.91
20190328,0.0,39.61,29.02,1.32
20190329,0.01,40.23,29.2,1.02
20190330,0.0,38.8,29.59,1.12
20190331,0.0,42.0,29.79,0.89
20190401,0.0,42.25,29.84,1.09
20190402,0.0,41.64,30.0,1.14
20190403,0.0,41.9,29.54,1.47
20190404,0.51,43.59,29.1,1.1
20190405,0.34,45.52,29.74,0.96
20190406,0.06,42.99,29.68,1.1
20190407,0.02,40.86,30.03,0.95
20190408,0.0,44.09,30.19,0.89
20190409,0.28,47.3,30.25,0.99
20190410,0.14,45.27,30.31,1.1
20190411,0.01,42.9,30.17,0.93
20190412,0.0,39.36,30.72,1.13
20190413,0.0,39.31,30.25,1.3
20190414,0.0,38.54,30.11,1.33
20190415,0.0,42.06,30.19,0.77
20190416,4.97,51.0,29.82,0.78
20190417,12.36,70.51,27.15,0.57
20190418,3.97,64.22,28.01,1.0
20190419,11.38,72.49,26.82,0.58
20190420,17.63,75.07,26.21,0.78
20190421,1.56,65.42,27.08,0.62
20190422,9.66,58.45,28.42,0.74
20190423,9.46,65.42,27.62,0.96
20190424,0.88,56.75,27.9,0.87
20190425,2.58,60.11,27.92,0.8
20190426,1.28,63.15,27.8,0.88
20190427,0.0,56.87,28.9,1.09
20190428,0.0,55.76,29.41,0.8
20190429,2.64,69.86,27.71,1.0
20190430,0.63,68.46,26.93,2.28
20190501,1.0,68.66,26.83,2.83
20190502,0.28,60.84,27.68,2.46
20190503,0.0,60.09,27.47,2.22
20190504,0.0,58.52,27.99,1.75
20190505,0.0,59.47,28.37,1.12
20190506,0.5,56.77,29.42,0.92
20190507,1.0,64.89,27.98,2.05
20190508,0.65,64.36,26.17,1.99
20190509,1.09,64.16,27.32,1.54
20190510,1.25,58.92,28.85,1.06
20190511,0.07,60.11,29.14,1.32
20190512,0.29,60.98,28.93,1.44
20190513,0.08,60.66,28.63,1.6
20190514,0.12,61.06,28.47,1.75
20190515,5.54,69.5,27.52,1.56
20190516,1.15,66.08,28.12,1.17
20190517,1.49,67.53,27.75,1.27
20190518,0.13,62.59,28.44,0.96
20190519,0.0,59.12,29.25,0.94
20190520,0.01,52.1,29.72,1.01
20190521,0.04,59.13,28.49,0.92
20190522,0.04,57.1,29.4,0.92
20190523,0.38,59.59,29.19,1.23
20190524,3.25,70.09,27.55,1.56
20190525,3.2,73.88,26.63,2.23
20190526,0.92,68.09,27.57,1.79
20190527,0.3,62.34,29.08,1.21
20190528,2.87,61.15,29.13,1.27
20190529,5.22,72.96,27.27,1.28
20190530,3.89,73.97,26.94,1.5
20190531,10.35,75.27,25.45,1.35
20190601,0.65,66.73,27.24,1.65
20190602,2.01,68.63,27.3,1.9
20190603,1.84,76.08,26.12,1.72
20190604,5.12,73.01,26.19,1.83
20190605,27.0,77.56,25.8,1.11
20190606,6.62,75.92,26.63,0.94
20190607,4.76,76.75,26.4,1.75
20190608,2.87,71.35,26.51,1.76
20190609,11.01,72.44,25.74,2.21
20190610,8.22,74.06,25.35,2.49
20190611,6.05,75.2,25.49,3.05
20190612,2.82,75.52,25.79,3.01
20190613,2.76,77.77,25.31,3.19
20190614,3.06,69.27,24.72,2.73
20190615,1.34,69.38,25.51,2.43
20190616,0.3,71.52,26.54,2.23
20190617,0.2,71.78,26.44,2.75
20190618,1.29,69.37,26.42,2.66
20190619,3.06,75.67,25.41,2.84
20190620,2.87,72.44,25.06,3.03
20190621,3.91,76.79,24.72,2.37
20190622,8.94,78.83,24.82,3.29
20190623,3.59,76.52,24.85,2.79
20190624,2.16,72.32,25.86,2.48
20190625,2.13,76.69,25.65,2.1
20190626,0.13,74.98,25.73,2.04
20190627,0.0,72.91,25.88,2.69
20190628,0.01,69.73,26.1,3.01
20190629,0.01,72.39,25.61,3.13
20190630,0.01,75.21,25.09,3.2
20190701,0.04,72.45,26.0,2.99
20190702,1.92,78.59,25.11,3.07
20190703,2.93,78.03,25.25,2.83
20190704,5.57,78.95,25.35,2.67
20190705,2.65,77.14,25.21,2.85
20190706,2.44,77.8,25.04,2.95
20190707,2.45,77.16,25.12,2.68
20190708,2.53,77.16,25.48,2.55
20190709,4.38,77.19,24.56,2.3
20190710,3.61,71.79,24.11,2.83
20190711,1.14,69.52,24.68,2.12
20190712,0.13,67.03,25.12,1.53
20190713,1.61,71.38,25.48,1.63
20190714,2.6,75.07,25.22,1.99
20190715,8.25,75.02,24.41,2.4
20190716,5.94,74.47,24.36,2.63
20190717,4.08,74.87,24.26,2.57
20190718,17.94,80.18,23.5,2.39
20190719,19.28,83.39,23.54,3.14
20190720,10.61,78.98,24.02,3.46
20190721,7.67,76.75,24.46,3.73
