,PRECTOT,RH2M,T2M,WS2M
20170823,22.51,77.08,29.16,0.89
20170824,0.71,73.03,29.63,0.76
20170825,3.42,66.65,30.67,0.64
20170826,5.99,73.15,29.97,1.14
20170827,1.09,69.43,30.24,1.18
20170828,1.89,76.98,28.77,2.66
20170829,0.27,73.59,29.13,3.58
20170830,1.91,74.17,29.83,3.02
20170831,22.19,85.46,28.34,1.99
20170901,20.49,81.21,28.27,2.33
20170902,5.56,75.81,28.04,2.14
20170903,0.2,67.72,28.95,1.58
20170904,0.03,64.76,29.57,1.5
20170905,0.76,66.71,29.7,1.98
20170906,4.34,64.65,29.83,1.28
20170907,6.57,70.29,29.37,1.12
20170908,0.0,67.92,29.29,1.32
20170909,0.0,59.96,29.68,1.57
20170910,0.0,54.4,30.52,1.37
20170911,0.85,57.82,30.25,1.59
20170912,0.04,53.53,30.17,1.6
20170913,0.0,53.27,30.3,1.24
20170914,0.01,58.43,30.15,1.28
20170915,0.0,54.4,30.17,1.35
20170916,0.12,53.47,29.52,1.33
20170917,0.0,49.58,29.83,2.02
20170918,0.11,44.37,30.16,1.89
20170919,2.42,44.59,29.92,1.06
20170920,0.02,39.5,29.79,1.17
20170921,1.99,63.12,28.92,1.55
20170922,48.05,86.37,26.3,1.4
20170923,47.17,83.88,25.49,1.74
20170924,1.04,75.48,24.43,2.01
20170925,0.0,65.85,26.23,1.8
20170926,0.0,59.72,26.94,1.48
20170927,0.0,53.26,27.44,1.1
20170928,0.0,50.99,27.95,1.23
20170929,0.0,50.84,27.9,1.08
20170930,0.0,48.99,27.77,1.16
20171001,0.0,45.94,26.89,1.42
20171002,0.0,46.46,27.34,1.37
20171003,0.0,45.7,26.55,1.4
20171004,0.0,48.74,26.23,1.2
20171005,0.0,51.21,26.45,1.45
20171006,0.0,47.96,26.57,1.54
20171007,0.0,46.64,26.74,1.4
20171008,0.0,41.73,28.46,0.68
20171009,0.0,40.21,28.52,0.82
20171010,0.0,41.69,28.0,0.99
20171011,0.0,43.65,27.9,0.79
20171012,0.0,43.68,27.29,1.33
20171013,0.0,41.31,27.57,1.49
20171014,0.0,36.11,26.98,1.48
20171015,0.0,33.78,26.5,1.57
20171016,0.0,32.24,26.41,1.41
20171017,0.0,36.74,25.53,1.64
20171018,0.0,37.82,25.17,1.59
20171019,0.0,39.65,27.13,1.0
20171020,0.0,39.88,27.45,1.08
20171021,0.0,36.19,25.61,1.7
20171022,0.0,31.52,26.06,1.17
20171023,0.0,32.03,25.37,1.31
20171024,0.0,33.4,23.84,1.83
20171025,0.0,31.58,23.42,1.47
20171026,0.0,30.57,24.29,0.99
20171027,0.0,32.23,23.96,1.1
20171028,0.0,34.0,24.02,0.99
20171029,0.0,39.38,22.88,1.18
20171030,0.0,38.93,22.97,1.05
20171031,0.0,40.92,22.64,0.87
20171101,0.0,45.01,22.47,1.09
20171102,0.0,45.06,22.58,1.06
20171103,0.0,48.74,22.62,0.93
20171104,0.0,52.28,23.47,1.03
20171105,0.0,48.29,23.62,0.95
20171106,0.0,46.62,22.08,1.42
20171107,0.0,45.26,20.91,1.33
20171108,0.0,41.68,20.79,1.48
20171109,0.0,39.6,21.18,1.49
20171110,0.0,38.6,20.97,1.34
20171111,0.0,36.92,20.93,1.25
20171112,0.0,38.0,20.1,1.4
20171113,0.0,38.41,20.46,0.94
20171114,0.0,45.35,19.55,2.05
20171115,0.0,47.43,19.82,1.68
20171116,0.0,47.35,19.95,1.4
20171117,0.07,49.16,19.24,2.17
20171118,0.05,52.61,19.14,2.09
20171119,0.0,43.33,18.44,2.67
20171120,0.0,34.62,16.51,2.45
20171121,0.0,37.33,15.49,2.41
20171122,0.0,35.16,15.83,2.34
20171123,0.0,30.24,15.94,2.05
20171124,0.0,29.52,15.74,1.8
20171125,0.0,27.95,16.83,1.51
20171126,0.0,28.92,17.53,1.55
20171127,0.0,33.52,15.74,2.07
20171128,0.0,31.02,17.53,1.68
20171129,0.0,29.12,18.58,0.97
20171130,0.0,32.58,18.03,1.37
20171201,0.0,33.0,17.03,1.4
20171202,0.0,31.8,17.16,1.11
20171203,0.0,33.52,17.36,1.06
20171204,0.0,35.47,17.29,1.02
20171205,0.1,35.88,18.28,1.21
20171206,0.16,37.73,17.7,1.54
20171207,0.04,29.4,17.71,2.09
20171208,0.0,25.41,16.7,2.14
20171209,0.0,27.53,17.42,1.09
20171210,0.0,31.7,17.77,1.01
20171211,0.94,37.64,17.42,1.09
20171212,2.75,61.72,17.29,1.41
20171213,0.0,63.59,14.96,1.57
20171214,0.0,49.93,13.24,2.04
20171215,0.0,47.02,13.62,2.62
20171216,0.0,37.97,12.42,3.06
20171217,0.0,32.85,12.84,2.97
20171218,0.0,33.75,13.94,2.74
20171219,0.0,38.08,14.62,1.84
20171220,0.0,41.46,15.39,1.23
20171221,0.0,43.06,16.78,1.78
20171222,0.0,42.21,16.37,2.83
20171223,0.0,36.05,15.31,2.72
20171224,0.0,35.03,15.65,1.1
20171225,0.0,43.27,14.19,2.13
20171226,0.0,35.44,14.01,1.69
20171227,0.0,30.53,15.58,1.29
20171228,0.0,32.73,16.67,1.25
20171229,0.0,37.89,15.78,1.16
20171230,0.0,34.85,14.14,1.2
20171231,0.0,31.7,13.38,1.26
20180101,0.0,31.0,12.57,1.28
20180102,0.0,35.2,11.36,1.44
20180103,0.0,34.91,11.5,1.62
20180104,0.0,28.8,12.7,1.22
20180105,0.0,28.11,13.19,1.2
20180106,0.0,36.49,12.04,1.73
20180107,0.0,36.25,11.92,2.11
20180108,0.0,33.57,12.33,1.7
20180109,0.0,33.63,12.19,1.82
20180110,0.0,28.56,12.74,2.43
20180111,0.0,25.25,13.47,2.44
20180112,0.0,25.44,15.27,1.98
20180113,0.0,29.57,15.04,1.75
20180114,0.0,26.72,14.6,1.57
20180115,0.0,27.3,13.51,2.21
20180116,0.0,20.76,14.37,1.85
20180117,0.0,22.13,15.38,1.17
20180118,0.0,24.6,16.85,1.47
20180119,0.0,30.87,15.7,1.82
20180120,0.0,23.38,14.3,2.18
20180121,0.0,21.4,14.53,1.37
20180122,0.0,19.84,15.74,0.98
20180123,2.39,38.13,13.95,1.79
20180124,0.02,62.56,12.69,1.53
20180125,0.02,53.29,12.74,2.18
20180126,0.0,36.37,13.23,1.71
20180127,0.0,32.01,12.69,1.56
20180128,0.0,26.55,13.76,1.63
20180129,0.0,25.69,14.65,2.12
20180130,0.0,23.59,17.95,3.2
20180131,0.0,25.73,18.24,3.52
20180201,0.0,29.37,19.13,2.09
20180202,0.0,32.3,18.79,1.77
20180203,0.0,27.09,17.95,1.58
20180204,0.0,20.28,15.62,2.09
20180205,0.0,13.6,16.33,1.56
20180206,0.0,13.64,17.25,1.96
20180207,0.0,12.07,16.26,2.61
20180208,0.0,12.76,16.12,1.61
20180209,0.0,14.59,15.8,1.83
20180210,0.0,15.33,17.31,1.33
20180211,1.04,18.74,19.35,2.17
20180212,1.99,55.91,17.82,2.9
20180213,0.09,57.76,17.07,1.51
20180214,0.0,36.1,16.2,2.86
20180215,0.0,40.7,17.58,2.87
20180216,0.0,38.68,18.98,2.22
20180217,0.0,30.35,20.08,2.38
20180218,0.0,20.61,19.25,1.93
20180219,0.0,17.12,19.84,1.51
20180220,0.0,23.86,21.35,1.45
20180221,0.0,24.44,23.49,1.42
20180222,0.0,28.04,23.33,1.54
20180223,0.0,22.62,24.53,0.96
20180224,0.0,23.89,25.01,1.41
20180225,0.01,27.92,24.06,2.1
20180226,0.0,30.14,21.51,3.02
20180227,0.0,33.95,23.34,2.23
20180228,0.0,30.23,23.47,1.55
20180301,0.0,25.05,24.07,1.82
20180302,0.0,25.36,25.42,1.93
20180303,0.0,26.19,25.55,1.75
20180304,1.43,34.09,24.82,2.36
20180305,0.0,29.4,22.11,2.09
20180306,0.0,25.94,21.57,2.64
20180307,0.0,21.77,22.28,2.36
20180308,0.0,20.08,24.07,1.29
20180309,0.0,20.72,24.68,1.78
20180310,0.0,21.39,24.62,2.53
20180311,0.0,24.66,24.67,2.29
20180312,0.0,22.27,25.65,2.25
20180313,0.0,16.29,27.36,1.57
20180314,0.0,15.49,27.45,1.76
20180315,0.0,19.86,25.9,2.28
20180316,0.0,21.76,25.41,1.85
20180317,0.0,19.07,23.47,2.73
20180318,0.0,13.44,24.46,2.47
20180319,0.0,15.09,26.23,1.81
20180320,0.0,19.65,28.37,1.46
20180321,0.01,23.55,28.36,1.87
20180322,0.0,31.12,26.09,1.91
20180323,0.0,28.22,24.9,2.3
20180324,0.0,23.76,25.51,2.29
20180325,0.0,19.39,26.48,2.68
20180326,0.0,14.15,26.55,2.71
20180327,0.0,11.06,27.96,2.02
20180328,0.0,8.92,29.93,1.74
20180329,0.0,12.82,28.25,2.67
20180330,0.0,10.66,28.44,2.41
20180331,0.0,10.51,28.24,1.79
20180401,0.0,21.6,27.98,2.01
20180402,0.0,24.82,29.4,1.36
20180403,0.0,24.51,30.51,1.32
20180404,0.0,21.25,32.06,1.25
20180405,0.0,21.89,32.11,1.17
20180406,1.14,24.89,32.09,1.33
20180407,3.01,32.24,29.96,1.48
20180408,1.05,36.1,29.76,2.14
20180409,8.68,44.1,28.92,1.52
20180410,4.0,41.78,29.01,1.03
20180411,3.36,37.25,29.73,0.96
20180412,0.11,40.27,28.06,1.3
20180413,0.01,24.46,27.62,2.2
20180414,0.0,23.63,28.69,2.25
20180415,0.0,24.84,31.03,1.72
20180416,0.0,23.58,32.79,1.42
20180417,0.42,24.4,32.52,1.39
20180418,0.0,22.49,32.31,3.86
20180419,0.0,20.15,32.55,2.59
20180420,0.19,17.97,33.05,3.64
20180421,0.0,13.61,28.87,2.92
20180422,0.0,16.14,28.6,3.61
20180423,0.0,14.69,29.08,3.18
20180424,0.0,11.17,31.26,2.57
20180425,0.0,10.0,33.62,2.05
20180426,0.0,9.7,35.0,1.2
20180427,0.0,17.52,33.24,2.02
20180428,0.01,19.38,34.93,1.7
20180429,0.03,19.16,35.2,1.86
20180430,1.74,18.53,35.49,1.54
20180501,0.0,22.33,34.49,2.29
20180502,8.27,32.45,32.38,2.04
20180503,0.48,37.19,32.37,2.51
20180504,0.18,37.74,32.64,2.26
20180505,0.0,28.94,33.9,1.07
20180506,0.0,22.83,34.81,1.14
20180507,0.0,20.19,34.11,2.42
20180508,1.05,27.94,31.41,2.59
20180509,0.5,27.85,31.89,2.02
20180510,0.17,24.15,32.99,1.85
20180511,0.0,18.41,35.56,1.96
20180512,0.0,16.86,37.04,0.81
20180513,1.07,20.12,36.27,1.17
20180514,0.4,23.38,33.57,1.24
20180515,0.0,20.38,34.77,1.3
20180516,0.33,20.53,36.03,2.39
20180517,0.0,16.46,36.09,2.4
20180518,0.12,17.26,36.35,1.98
20180519,0.22,19.53,36.45,0.91
20180520,0.06,17.22,36.66,2.63
20180521,0.0,12.77,36.82,3.01
20180522,0.0,12.72,37.72,2.04
20180523,0.0,13.46,38.55,1.15
20180524,0.0,10.4,38.04,2.54
20180525,0.01,8.41,37.09,1.9
20180526,0.0,8.15,37.29,1.91
20180527,0.0,7.23,37.6,1.73
20180528,0.0,9.01,37.16,1.38
20180529,0.0,10.46,38.02,1.53
20180530,0.0,20.43,35.86,2.05
20180531,0.0,23.4,37.48,1.49
20180601,0.06,19.88,38.25,2.38
20180602,5.04,36.71,34.99,2.42
20180603,0.0,29.74,35.69,2.06
20180604,0.0,30.14,36.96,2.85
20180605,1.81,32.27,37.84,3.19
20180606,4.33,39.02,36.69,2.19
20180607,0.05,39.01,36.72,1.86
20180608,0.03,30.88,38.13,2.53
20180609,5.76,42.93,36.58,2.02
20180610,0.79,47.41,34.99,1.81
20180611,0.0,36.95,36.43,3.18
20180612,0.0,27.42,38.29,3.39
20180613,0.0,25.59,38.76,5.35
20180614,0.06,28.25,37.62,4.85
20180615,0.0,29.95,37.08,3.79
20180616,0.01,30.04,37.53,3.91
20180617,0.01,35.97,36.16,2.86
20180618,0.0,33.47,36.23,3.08
20180619,0.0,31.68,36.05,2.81
20180620,0.0,30.34,37.76,1.88
20180621,0.0,28.04,38.82,1.81
20180622,0.0,23.56,39.5,1.31
20180623,0.0,20.51,40.06,2.18
20180624,0.0,20.54,39.14,2.99
20180625,0.01,25.08,38.94,2.69
20180626,5.83,50.63,33.03,2.37
20180627,11.11,55.43,33.28,2.27
20180628,12.64,69.24,30.98,3.77
20180629,1.66,52.18,33.02,4.12
20180630,0.79,54.78,33.24,1.0
20180701,0.92,52.02,34.04,3.36
20180702,19.42,61.54,32.84,3.23
20180703,2.26,56.73,32.92,1.9
20180704,0.64,54.98,33.48,2.69
20180705,6.05,51.59,33.93,1.58
20180706,0.02,43.1,34.35,2.38
20180707,0.0,41.3,34.84,1.85
20180708,0.0,38.1,35.92,1.44
20180709,0.01,44.28,35.96,1.91
20180710,0.44,48.58,35.51,2.02
20180711,5.94,56.1,33.73,2.48
20180712,5.21,63.8,32.37,2.0
20180713,11.51,69.56,31.1,1.18
20180714,32.77,80.98,29.42,1.16
20180715,2.34,72.66,30.69,1.95
20180716,13.41,69.26,31.71,2.06
20180717,0.53,62.31,32.44,2.1
20180718,0.71,58.42,32.87,2.32
20180719,6.52,65.33,32.35,1.52
20180720,15.57,72.28,31.19,1.04
20180721,26.82,78.91,30.26,1.22
20180722,28.06,85.99,28.81,1.85
20180723,4.88,76.72,30.05,1.74
20180724,15.13,75.24,30.64,1.37
20180725,25.94,80.32,30.31,0.74
20180726,64.18,91.09,28.0,1.33
20180727,45.23,90.55,27.84,1.65
20180728,21.33,85.68,28.26,2.32
20180729,10.27,80.92,28.98,2.32
20180730,8.4,83.38,28.76,2.34
20180731,3.14,80.63,28.61,1.76
20180801,4.1,78.75,28.9,2.29
20180802,2.38,78.93,28.73,2.8
20180803,3.81,77.34,28.46,2.6
20180804,1.78,80.5,27.77,2.09
20180805,3.55,86.38,27.15,1.96
20180806,0.84,80.55,27.73,0.98
20180807,3.82,82.02,27.93,1.41
20180808,4.72,85.97,27.89,1.65
20180809,0.63,79.26,29.59,1.53
20180810,0.46,76.38,30.28,0.69
20180811,15.24,83.52,29.0,1.76
20180812,3.3,77.58,29.13,1.9
20180813,6.62,78.83,28.85,1.18
20180814,2.49,78.0,29.51,0.78
20180815,7.71,78.93,29.82,0.71
20180816,2.53,82.06,29.09,0.83
20180817,0.12,84.55,28.93,1.81
20180818,0.3,79.99,29.86,1.06
20180819,8.45,83.24,29.4,1.0
20180820,6.51,82.98,29.17,0.91
20180821,2.16,84.9,28.97,1.69
20180822,1.27,85.61,28.73,0.97
20180823,14.37,84.47,28.63,1.5
20180824,21.46,85.05,28.22,1.93
20180825,9.82,81.17,28.76,2.21
20180826,4.82,81.23,28.24,1.76
20180827,14.96,85.71,28.41,1.09
20180828,15.84,88.81,28.33,1.32
20180829,9.67,84.41,28.54,1.64
20180830,8.63,83.36,28.79,1.18
20180831,2.91,83.54,27.93,1.68
20180901,14.81,92.24,26.21,1.88
20180902,4.16,89.08,26.89,1.4
20180903,29.45,87.48,27.41,0.71
20180904,5.63,85.79,27.16,1.22
20180905,12.67,83.88,27.41,1.48
20180906,8.77,77.25,28.37,1.04
20180907,10.24,86.81,27.61,1.44
20180908,9.17,88.6,27.0,3.07
20180909,0.68,87.67,26.88,2.81
20180910,0.0,87.27,27.41,1.93
20180911,2.0,83.92,27.61,1.91
20180912,4.47,83.53,27.46,2.7
20180913,0.9,82.28,26.72,2.45
20180914,0.01,78.94,26.42,1.91
20180915,0.0,75.66,26.48,1.82
20180916,0.0,74.57,26.26,2.02
20180917,0.0,73.87,27.15,1.63
20180918,0.0,71.09,26.77,1.73
20180919,0.0,70.01,26.72,1.57
20180920,0.01,72.77,26.84,1.01
20180921,2.57,85.31,26.78,2.37
20180922,13.95,90.89,25.43,3.79
20180923,10.64,88.25,26.02,5.01
20180924,31.02,91.63,25.71,3.38
20180925,1.53,85.57,25.33,2.76
20180926,0.0,81.23,25.36,1.86
20180927,0.0,71.76,25.87,1.08
20180928,0.0,63.47,26.83,0.94
20180929,0.0,61.92,26.48,1.12
20180930,0.0,70.37,25.21,1.79
20181001,0.0,69.54,25.77,1.38
20181002,0.0,65.83,26.15,1.12
20181003,0.23,61.29,27.28,0.43
20181004,0.09,68.48,26.26,0.91
20181005,1.5,65.12,25.56,0.84
20181006,0.47,65.31,25.29,0.95
20181007,0.42,64.32,25.15,0.84
20181008,0.0,63.73,25.25,0.72
20181009,0.0,69.81,25.31,1.23
20181010,0.0,79.3,24.75,2.18
20181011,1.03,80.76,24.68,1.94
20181012,0.17,73.59,24.26,0.93
20181013,0.0,67.86,22.32,1.46
20181014,0.0,61.91,22.07,1.76
20181015,0.0,59.03,23.05,1.01
20181016,0.0,64.49,24.03,1.09
20181017,0.0,62.55,25.42,0.98
20181018,0.0,67.06,24.74,1.5
20181019,0.0,62.77,23.61,1.03
20181020,0.01,59.11,23.21,1.18
20181021,0.07,58.74,22.78,1.24
20181022,0.0,51.26,21.99,1.69
20181023,0.0,50.36,22.15,1.42
20181024,0.0,51.35,22.52,0.97
20181025,0.0,53.58,22.47,1.03
20181026,0.0,55.37,22.44,1.16
20181027,0.0,54.09,22.61,1.09
20181028,0.0,53.1,22.56,1.26
20181029,0.0,53.58,23.07,0.85
20181030,0.0,56.09,23.03,0.77
20181031,0.0,51.92,22.97,1.01
20181101,0.0,48.95,23.17,0.67
20181102,0.0,57.07,22.53,1.22
20181103,0.02,65.66,22.32,1.95
20181104,0.07,67.55,22.18,1.61
20181105,0.0,53.16,18.44,1.95
20181106,0.0,51.07,17.71,2.48
20181107,0.0,37.55,18.03,1.48
20181108,0.0,37.76,20.37,0.6
20181109,0.0,42.95,20.57,0.56
20181110,0.0,43.25,20.32,0.62
20181111,0.0,45.52,20.46,0.92
20181112,0.0,41.08,21.75,0.84
20181113,0.01,47.71,21.24,1.03
20181114,2.67,57.48,20.96,1.07
20181115,0.12,58.31,20.59,1.53
20181116,0.0,51.93,18.24,2.87
20181117,0.0,44.56,18.55,2.11
20181118,0.0,40.25,20.15,0.94
20181119,0.0,55.94,19.64,1.64
20181120,0.0,53.32,19.91,1.25
20181121,0.0,45.91,18.94,1.99
20181122,0.0,40.55,18.93,1.14
20181123,0.0,45.77,18.26,2.38
20181124,0.0,43.92,17.59,2.87
20181125,0.0,43.1,18.26,1.78
20181126,0.0,43.24,18.84,1.45
20181127,0.0,49.85,19.58,1.04
20181128,0.0,58.06,19.2,0.75
20181129,0.0,56.12,18.23,1.62
20181130,0.0,50.4,17.51,1.87
20181201,0.0,42.06,17.83,1.73
20181202,0.0,38.4,18.47,0.81
20181203,0.0,42.93,17.42,1.26
20181204,0.0,44.51,17.13,1.24
20181205,0.0,45.55,16.63,1.41
20181206,0.0,47.65,16.17,1.17
20181207,0.0,51.04,15.3,1.76
20181208,0.0,47.24,15.56,1.23
20181209,0.0,45.01,16.12,1.19
20181210,0.0,46.81,16.16,1.01
20181211,0.0,45.6,16.71,0.81
20181212,0.43,61.51,14.47,1.73
20181213,0.06,70.98,13.97,1.31
20181214,0.0,59.09,13.46,1.91
20181215,0.0,56.47,13.39,1.95
20181216,0.0,48.02,13.05,1.49
20181217,0.0,44.62,13.25,1.57
20181218,0.0,39.52,12.81,2.07
20181219,0.0,38.35,12.48,1.76
20181220,0.0,38.4,12.7,1.45
20181221,0.0,38.93,11.26,1.64
20181222,0.0,34.61,12.07,0.99
20181223,0.0,39.94,13.01,0.81
20181224,0.0,42.95,11.99,1.55
20181225,0.0,41.06,10.71,2.27
20181226,0.0,38.96,10.86,1.8
20181227,0.0,37.96,11.38,1.6
20181228,0.0,41.2,8.98,2.29
20181229,0.0,37.69,10.19,1.8
20181230,0.0,36.27,12.24,1.2
20181231,0.0,39.97,11.66,1.89
20190101,0.0,40.01,12.04,1.36
20190102,0.0,39.71,14.09,1.0
20190103,0.0,48.82,11.99,1.9
20190104,0.0,52.08,11.79,1.32
20190105,0.0,49.11,12.97,1.61
20190106,1.03,60.24,12.62,1.72
20190107,0.05,62.39,12.8,2.03
20190108,0.0,56.59,12.3,2.04
20190109,0.0,46.3,12.56,2.55
20190110,0.0,41.24,13.28,1.71
20190111,0.0,36.08,14.31,0.77
20190112,0.0,37.83,15.02,0.85
20190113,0.0,52.78,14.02,1.63
20190114,0.0,38.26,12.08,3.44
20190115,0.0,30.79,11.16,2.46
20190116,0.0,29.05,13.78,0.81
20190117,0.0,33.74,12.45,1.51
20190118,0.0,42.29,12.57,1.66
20190119,0.0,35.45,15.43,1.36
20190120,0.0,32.54,18.29,1.0
20190121,13.88,48.6,16.16,2.78
20190122,16.28,72.92,14.33,2.3
20190123,0.02,63.52,14.9,1.45
20190124,1.33,63.77,14.82,1.76
20190125,1.39,63.52,11.62,2.35
20190126,0.0,51.03,10.16,1.78
20190127,0.0,49.56,9.48,2.24
20190128,0.0,43.02,9.74,2.67
20190129,0.0,38.34,10.54,2.38
20190130,0.0,39.65,11.47,1.46
20190131,0.01,38.09,13.49,2.0
20190201,0.01,45.05,13.8,1.36
20190202,0.0,53.55,12.33,1.89
20190203,0.0,51.43,13.05,1.6
20190204,0.0,44.65,14.19,1.49
20190205,0.01,45.76,17.22,1.16
20190206,3.33,68.92,17.67,2.21
20190207,10.62,71.52,16.55,3.44
20190208,0.1,49.36,12.9,1.9
20190209,0.0,44.41,12.2,2.6
20190210,0.0,41.04,13.04,1.44
20190211,0.0,41.58,14.68,0.97
20190212,0.0,39.07,16.03,0.86
20190213,0.0,39.45,16.97,0.96
20190214,3.16,54.19,17.32,2.63
20190215,2.92,71.24,16.72,1.25
20190216,0.1,68.96,15.45,1.37
20190217,0.0,48.89,14.93,2.21
20190218,0.03,39.67,17.31,1.48
20190219,0.62,47.01,18.66,1.19
20190220,1.13,56.54,18.54,1.81
20190221,0.06,47.37,20.9,2.26
20190222,0.0,54.43,19.06,2.64
20190223,0.0,43.05,15.43,2.94
20190224,0.0,36.57,16.54,1.87
20190225,0.01,36.52,17.42,1.26
20190226,2.38,46.1,17.16,1.52
20190227,0.45,58.05,14.47,1.87
20190228,0.0,43.62,14.31,2.1
20190301,0.0,34.17,15.99,1.66
20190302,6.33,44.5,16.96,1.7
20190303,0.24,61.72,17.14,1.91
20190304,0.5,58.77,18.17,1.66
20190305,0.02,46.41,17.48,2.3
20190306,0.0,40.12,16.86,2.23
20190307,0.0,34.3,18.21,1.74
20190308,0.0,36.79,19.86,1.39
20190309,0.0,41.36,20.01,2.33
20190310,0.0,37.53,19.59,1.83
20190311,0.11,38.22,21.62,2.53
20190312,0.03,45.28,20.67,2.29
20190313,0.0,37.8,19.83,2.03
20190314,1.44,40.99,20.33,2.22
20190315,0.03,40.88,19.63,2.18
20190316,0.0,37.75,19.76,1.94
20190317,0.0,32.45,20.78,1.72
20190318,0.0,33.18,21.18,1.6
20190319,0.0,34.45,22.51,2.14
20190320,0.11,31.59,24.64,2.2
20190321,0.09,36.84,24.13,1.55
20190322,0.0,28.23,23.14,3.17
20190323,0.0,30.28,22.73,3.3
20190324,0.0,35.04,24.84,2.79
20190325,0.0,38.33,24.38,2.16
20190326,0.0,31.79,23.71,2.63
20190327,0.0,28.13,24.33,2.11
20190328,0.0,27.82,27.22,1.75
20190329,0.0,29.77,29.09,1.5
20190330,0.26,30.45,29.92,0.97
20190331,0.02,22.99,27.56,2.76
20190401,0.0,19.63,25.82,2.84
20190402,0.0,18.28,27.59,1.59
20190403,0.0,18.86,28.8,1.68
20190404,0.0,20.73,30.31,1.48
20190405,0.0,21.68,31.5,1.2
20190406,0.0,24.17,32.31,1.52
20190407,0.0,22.73,31.29,1.77
20190408,1.56,25.78,29.88,1.4
20190409,0.08,23.09,30.19,1.4
20190410,0.0,20.91,31.85,1.34
20190411,0.0,24.07,32.35,1.88
20190412,0.02,22.03,32.39,2.14
20190413,0.09,25.55,32.47,2.57
20190414,0.0,24.12,32.68,3.0
20190415,0.0,24.54,33.71,3.37
20190416,0.83,41.16,28.56,2.87
20190417,17.78,68.94,23.25,2.6
20190418,1.1,52.88,24.76,1.37
20190419,0.0,38.76,26.75,1.85
20190420,0.0,34.67,27.87,1.53
20190421,0.0,30.05,30.08,1.84
20190422,0.0,28.61,31.62,1.75
20190423,0.0,28.41,32.65,1.78
20190424,0.0,26.58,33.59,1.18
20190425,0.0,23.22,34.31,1.57
20190426,0.16,21.92,33.85,2.58
20190427,0.0,18.37,34.0,4.2
20190428,0.0,15.86,33.91,3.84
20190429,0.0,15.55,34.42,2.36
20190430,0.0,14.68,34.25,2.42
20190501,0.0,13.21,34.68,1.39
20190502,0.0,15.66,34.44,2.24
20190503,0.6,20.49,33.32,1.59
20190504,0.95,15.79,32.22,2.63
20190505,0.0,12.8,32.11,3.19
20190506,0.0,11.15,33.21,3.15
20190507,0.0,11.38,34.14,3.13
20190508,0.0,13.29,35.24,3.43
20190509,0.0,17.49,35.92,4.17
20190510,0.0,18.73,35.94,3.47
20190511,0.0,22.64,35.02,2.48
20190512,0.0,22.88,34.44,2.9
20190513,0.24,21.44,34.86,1.41
20190514,2.2,30.2,32.95,2.22
20190515,0.39,25.6,34.13,0.94
20190516,2.97,28.87,33.78,1.72
20190517,2.88,35.23,32.36,2.62
20190518,1.99,46.62,29.58,2.49
20190519,0.0,31.52,31.76,2.97
20190520,0.0,24.29,33.6,2.56
20190521,0.0,23.78,34.07,3.11
20190522,0.07,23.66,35.18,2.18
20190523,3.49,28.17,35.05,1.5
20190524,0.04,34.57,34.03,2.58
20190525,0.0,28.5,33.5,4.34
20190526,0.0,22.35,34.02,3.24
20190527,0.0,17.03,35.35,3.36
20190528,0.0,13.79,35.78,3.37
20190529,0.0,14.41,37.35,2.92
20190530,0.0,12.56,38.6,2.48
20190531,0.0,12.3,38.93,2.54
20190601,0.0,14.9,40.03,1.44
20190602,0.0,14.72,39.74,2.1
20190603,0.0,15.94,38.5,1.78
20190604,0.0,20.13,38.05,1.86
20190605,0.0,16.3,39.54,1.38
20190606,1.79,18.58,39.3,2.01
20190607,0.32,22.42,37.05,1.98
20190608,0.0,15.41,38.02,1.82
20190609,0.0,13.86,39.14,2.78
20190610,0.0,12.15,39.8,2.21
20190611,0.0,14.13,40.1,2.05
20190612,0.79,17.14,40.23,2.54
20190613,0.13,24.92,38.47,1.87
20190614,0.0,17.27,38.43,3.54
20190615,0.01,22.27,38.32,4.82
20190616,0.13,32.61,37.25,5.18
20190617,1.16,38.75,35.53,4.04
20190618,1.59,41.3,34.27,2.28
20190619,0.13,38.74,33.47,2.14
20190620,0.0,35.95,34.26,1.1
20190621,0.0,24.75,36.75,0.83
20190622,0.02,23.02,37.59,1.24
20190623,0.3,36.53,36.35,3.28
20190624,2.03,51.0,34.37,3.11
20190625,0.19,41.29,36.6,1.41
20190626,0.15,31.32,38.43,2.68
20190627,0.0,27.37,38.27,3.15
20190628,0.0,29.95,38.34,3.04
20190629,0.01,26.52,39.02,2.95
20190630,0.57,25.66,39.5,1.76
20190701,0.13,26.77,39.05,1.39
20190702,0.02,26.9,39.03,1.76
20190703,0.82,39.51,36.63,2.88
20190704,0.66,37.08,37.13,1.15
20190705,15.99,48.27,35.23,1.12
20190706,1.24,49.36,34.86,2.0
20190707,4.8,51.74,34.17,1.0
20190708,2.37,47.02,36.12,1.26
20190709,15.35,59.35,33.16,2.44
20190710,5.26,49.54,34.56,3.1
20190711,3.79,46.57,35.19,4.21
20190712,0.13,42.92,35.51,4.33
20190713,0.42,40.19,35.69,4.45
20190714,0.73,39.39,35.57,3.04
20190715,27.88,60.54,33.03,1.9
20190716,18.65,64.41,31.77,1.4
20190717,11.47,65.25,31.26,1.05
20190718,4.33,66.77,30.94,0.63
20190719,1.09,55.95,33.28,0.88
20190720,2.42,55.56,33.34,1.55
20190721,8.34,61.66,32.79,1.84
