,PRECTOT,RH2M,T2M,WS2M
20170823,3.5,82.04,27.79,4.83
20170824,1.73,82.62,28.04,5.39
20170825,0.19,82.13,28.01,5.06
20170826,1.2,85.53,27.65,5.22
20170827,7.09,82.76,28.18,6.2
20170828,12.04,83.42,28.37,6.38
20170829,16.96,85.8,28.21,6.0
20170830,9.34,85.52,27.5,5.85
20170831,1.88,80.66,27.98,5.8
20170901,6.56,81.67,28.23,5.09
20170902,19.16,84.91,27.16,4.92
20170903,8.3,83.05,27.18,6.19
20170904,1.06,83.56,27.52,5.0
20170905,25.04,86.12,27.04,6.1
20170906,26.64,85.05,27.04,8.16
20170907,4.86,83.95,27.39,7.43
20170908,6.89,81.51,27.57,6.29
20170909,6.6,82.59,27.78,6.73
20170910,7.32,82.45,28.07,5.58
20170911,10.37,83.39,27.67,5.01
20170912,7.34,85.58,27.4,3.7
20170913,7.29,87.48,27.46,7.03
20170914,1.22,81.92,27.71,7.5
20170915,3.31,82.09,28.1,5.79
20170916,6.79,84.1,28.04,6.17
20170917,23.15,83.51,27.95,6.35
20170918,1.89,86.06,27.52,5.69
20170919,0.98,86.77,27.61,6.43
20170920,1.52,84.37,27.81,6.31
20170921,0.15,77.92,28.29,6.68
20170922,0.21,80.18,28.0,4.91
20170923,0.44,81.45,27.8,4.06
20170924,0.99,83.41,27.61,4.01
20170925,1.49,83.57,27.57,4.51
20170926,1.47,85.24,27.36,4.28
20170927,0.97,85.62,27.5,5.14
20170928,3.15,83.01,27.81,6.26
20170929,2.67,83.88,27.82,5.55
20170930,4.12,85.59,27.63,4.48
20171001,3.88,85.78,27.51,4.88
20171002,3.04,82.39,27.9,5.21
20171003,5.66,83.31,28.04,5.6
20171004,2.09,85.58,27.64,5.5
20171005,1.88,79.6,28.57,6.32
20171006,12.61,84.45,28.34,6.64
20171007,9.6,80.6,28.32,5.97
20171008,0.46,79.69,28.35,6.34
20171009,0.54,81.83,28.1,5.68
20171010,1.35,84.34,27.94,5.19
20171011,4.12,86.06,27.99,5.54
20171012,5.52,84.8,28.16,5.01
20171013,30.58,84.43,28.09,4.97
20171014,4.0,83.1,28.24,6.01
20171015,0.57,79.52,28.38,6.22
20171016,0.02,76.26,28.37,6.57
20171017,0.65,78.89,28.41,5.7
20171018,1.53,80.68,28.4,5.59
20171019,3.08,80.91,28.46,5.96
20171020,2.76,84.97,28.08,5.4
20171021,52.22,83.05,27.37,3.36
20171022,1.91,77.67,27.78,3.18
20171023,0.3,78.07,27.41,2.52
20171024,0.02,75.47,27.37,1.96
20171025,0.03,74.16,27.47,1.35
20171026,0.0,75.47,27.68,1.92
20171027,0.09,75.27,27.56,1.42
20171028,1.12,71.08,27.83,1.4
20171029,8.96,80.26,27.61,2.15
20171030,1.39,77.4,27.3,1.14
20171031,0.77,77.33,27.77,1.78
20171101,1.21,76.65,27.96,2.02
20171102,4.61,72.16,28.51,2.25
20171103,1.69,75.52,28.96,4.12
20171104,0.47,72.52,28.76,2.99
20171105,2.16,72.0,28.33,1.7
20171106,0.82,75.3,27.92,1.48
20171107,5.4,77.7,27.41,2.02
20171108,9.99,75.9,27.44,1.6
20171109,1.92,77.68,27.29,1.54
20171110,3.79,77.67,27.42,1.67
20171111,1.21,73.51,28.11,1.8
20171112,0.15,69.39,28.39,2.1
20171113,0.76,72.12,28.31,2.98
20171114,0.52,70.87,28.15,3.41
20171115,0.08,70.47,28.14,3.75
20171116,0.0,64.87,28.44,4.48
20171117,0.0,59.62,28.58,3.3
20171118,0.11,62.37,28.01,1.59
20171119,0.01,66.19,28.37,1.61
20171120,0.61,72.31,28.32,1.81
20171121,2.53,76.73,27.88,1.02
20171122,3.42,76.08,27.96,1.42
20171123,3.55,75.23,27.95,0.83
20171124,0.48,73.13,28.13,1.5
20171125,1.99,76.63,28.26,2.52
20171126,10.03,78.1,27.57,1.51
20171127,1.53,73.88,27.27,1.48
20171128,6.45,81.58,27.76,2.71
20171129,3.0,81.38,27.87,1.94
20171130,7.48,81.65,28.54,6.7
20171201,33.09,86.7,27.9,12.28
20171202,13.03,77.08,28.34,10.26
20171203,0.2,72.99,28.72,6.19
20171204,0.35,71.08,28.44,4.53
20171205,0.38,73.9,27.62,2.87
20171206,0.87,74.1,27.15,1.77
20171207,0.03,77.51,27.11,3.63
20171208,0.03,76.05,26.88,3.08
20171209,0.13,80.89,26.84,3.5
20171210,0.39,79.67,26.85,2.56
20171211,0.9,79.24,27.06,2.0
20171212,0.63,78.56,27.08,1.3
20171213,0.42,76.67,27.11,1.46
20171214,0.42,78.17,27.3,2.28
20171215,1.22,79.89,27.66,2.91
20171216,2.48,81.33,27.85,3.63
20171217,3.06,78.87,28.05,4.03
20171218,0.12,74.47,27.73,2.95
20171219,0.14,70.62,28.11,2.85
20171220,0.48,68.76,28.16,2.82
20171221,5.24,77.3,27.8,2.96
20171222,0.1,75.56,27.92,3.88
20171223,0.44,71.55,27.88,2.35
20171224,0.14,73.47,27.68,2.35
20171225,0.09,74.08,27.7,3.02
20171226,0.01,71.86,27.72,2.85
20171227,0.14,75.44,27.62,2.86
20171228,0.82,75.19,27.36,2.19
20171229,4.64,74.16,27.21,2.59
20171230,0.16,69.74,27.77,3.72
20171231,0.25,66.36,27.58,2.59
20180101,0.06,66.08,27.38,3.12
20180102,0.0,66.15,27.06,3.18
20180103,0.0,63.28,26.76,2.13
20180104,0.0,66.32,26.89,2.76
20180105,0.21,66.96,27.13,1.56
20180106,0.01,57.44,27.22,1.02
20180107,0.83,70.73,27.02,2.17
20180108,0.27,75.34,27.15,4.09
20180109,0.14,73.45,27.29,3.6
20180110,0.01,71.12,27.39,2.44
20180111,0.57,74.81,27.29,2.06
20180112,1.47,78.29,26.71,1.21
20180113,2.88,76.33,27.52,2.39
20180114,1.98,78.19,27.69,3.53
20180115,0.0,72.68,27.77,3.5
20180116,0.0,73.54,27.44,2.08
20180117,0.07,72.82,27.19,1.52
20180118,0.0,70.59,27.53,1.62
20180119,0.01,69.09,27.59,1.43
20180120,0.46,69.95,27.48,1.38
20180121,0.12,70.73,27.18,1.57
20180122,0.35,68.76,27.14,0.94
20180123,0.51,73.51,26.95,1.71
20180124,2.01,77.04,27.25,2.78
20180125,0.54,77.18,27.29,5.22
20180126,0.0,70.59,27.14,4.04
20180127,0.0,66.24,26.6,1.64
20180128,0.0,64.7,27.07,1.66
20180129,0.02,64.83,27.51,1.06
20180130,0.01,71.91,27.73,1.7
20180131,0.41,75.76,27.99,3.0
20180201,0.39,72.66,28.18,2.71
20180202,1.39,74.89,27.57,2.16
20180203,0.86,73.63,27.4,1.03
20180204,0.4,72.36,27.76,2.01
20180205,0.42,71.32,28.04,1.64
20180206,5.4,78.66,27.65,2.21
20180207,9.5,80.14,27.3,3.36
20180208,2.3,77.43,27.75,2.39
20180209,1.39,79.11,27.92,4.2
20180210,1.18,76.9,28.07,3.71
20180211,0.1,73.94,27.91,2.04
20180212,0.21,75.84,27.78,2.17
20180213,2.44,80.6,27.95,4.9
20180214,0.75,80.32,27.88,4.75
20180215,0.0,76.18,27.75,2.56
20180216,0.12,77.92,27.95,3.25
20180217,0.08,79.68,27.54,1.71
20180218,0.0,75.08,27.79,1.43
20180219,0.01,74.33,27.63,1.55
20180220,0.08,76.13,27.69,2.45
20180221,0.05,75.56,27.59,2.07
20180222,0.02,72.94,27.65,1.51
20180223,0.0,72.41,27.62,1.46
20180224,0.01,74.38,27.81,2.68
20180225,0.0,74.1,27.94,2.44
20180226,0.05,77.59,28.14,3.91
20180227,0.01,75.28,28.27,2.9
20180228,0.75,75.55,28.03,1.78
20180301,0.09,75.0,28.38,3.2
20180302,0.0,72.82,28.41,2.26
20180303,0.23,73.76,28.23,2.0
20180304,0.07,75.28,28.12,2.08
20180305,0.0,77.01,28.15,3.08
20180306,0.07,75.8,28.26,2.69
20180307,0.23,76.4,28.35,2.64
20180308,0.15,76.75,28.35,2.98
20180309,0.31,77.94,28.44,3.45
20180310,0.3,78.32,28.55,3.89
20180311,0.26,78.97,28.36,2.9
20180312,0.24,77.88,28.28,2.06
20180313,1.93,78.06,28.25,1.78
20180314,36.34,79.88,26.89,1.76
20180315,6.4,82.1,27.86,2.69
20180316,1.42,80.14,28.29,3.02
20180317,0.23,76.09,28.38,1.85
20180318,0.08,72.86,28.44,2.28
20180319,0.79,73.64,28.71,2.52
20180320,1.39,80.6,28.22,1.84
20180321,0.92,76.07,28.51,1.28
20180322,0.18,75.77,28.68,2.94
20180323,0.06,74.84,28.72,4.34
20180324,0.08,76.43,28.6,4.23
20180325,0.07,76.34,28.58,2.47
20180326,0.27,76.99,28.41,2.15
20180327,0.59,75.27,28.39,1.18
20180328,0.43,74.52,28.5,1.01
20180329,0.18,73.67,28.79,1.31
20180330,0.97,80.41,28.77,3.33
20180331,1.06,75.91,29.01,4.14
20180401,0.02,73.03,28.86,2.24
20180402,0.01,72.57,28.58,1.76
20180403,0.08,72.35,28.57,1.62
20180404,0.15,77.25,28.56,2.27
20180405,0.13,76.7,28.67,2.02
20180406,0.21,73.72,28.84,1.17
20180407,0.18,74.52,28.99,1.63
20180408,0.31,73.55,28.99,1.47
20180409,0.71,76.76,28.99,2.47
20180410,0.93,78.86,28.54,1.79
20180411,2.35,78.09,28.77,1.43
20180412,1.06,78.19,29.07,2.72
20180413,1.06,75.81,29.26,2.89
20180414,0.57,70.81,29.19,1.0
20180415,2.56,79.91,28.3,2.52
20180416,2.74,79.21,28.83,2.48
20180417,2.96,81.85,28.57,2.1
20180418,4.67,83.41,28.22,3.11
20180419,1.1,78.59,28.81,2.97
20180420,4.32,78.93,29.18,3.94
20180421,4.7,74.66,29.63,2.33
20180422,4.8,81.23,29.15,3.28
20180423,1.17,77.55,29.15,1.7
20180424,1.69,80.28,29.37,3.72
20180425,0.76,76.82,29.67,4.46
20180426,0.21,77.81,29.4,3.88
20180427,0.88,78.03,29.3,3.13
20180428,2.95,77.73,29.23,2.65
20180429,0.89,76.38,29.36,2.44
20180430,0.4,76.39,29.57,3.27
20180501,1.82,80.74,29.23,3.23
20180502,2.5,80.67,29.35,4.19
20180503,3.26,77.78,29.59,3.79
20180504,2.66,77.61,29.43,2.68
20180505,5.06,77.58,28.65,1.71
20180506,1.52,78.92,28.28,2.33
20180507,2.73,80.83,28.59,3.53
20180508,12.24,82.89,28.69,4.92
20180509,20.36,82.48,28.24,3.37
20180510,3.64,79.1,28.09,1.51
20180511,7.52,80.65,28.38,2.65
20180512,16.23,83.13,28.25,4.12
20180513,3.82,79.38,28.57,3.67
20180514,11.25,81.76,28.46,3.81
20180515,7.77,79.44,28.23,2.15
20180516,1.45,79.69,28.52,2.32
20180517,3.31,80.47,28.25,2.13
20180518,9.37,78.41,27.77,1.33
20180519,21.0,80.7,28.57,3.79
20180520,7.92,84.21,28.74,6.17
20180521,7.88,80.98,28.59,4.4
20180522,14.41,82.54,28.18,3.53
20180523,10.62,82.79,29.07,5.73
20180524,29.16,80.97,28.82,7.41
20180525,10.95,77.9,29.03,8.51
20180526,11.28,75.5,29.3,8.02
20180527,34.86,78.36,29.17,8.59
20180528,8.88,80.75,28.67,8.96
20180529,0.63,77.57,29.17,8.29
20180530,7.56,78.97,29.23,7.04
20180531,13.66,78.84,28.96,6.42
20180601,41.73,80.65,28.83,6.92
20180602,10.76,80.95,28.66,7.03
20180603,3.44,79.84,28.66,6.91
20180604,7.27,82.3,28.51,5.5
20180605,3.59,83.14,28.9,6.33
20180606,7.52,82.56,28.51,6.19
20180607,8.26,82.87,28.81,7.4
20180608,4.75,82.19,28.95,8.67
20180609,4.88,82.68,29.04,8.78
20180610,8.04,83.11,29.06,7.79
20180611,3.32,81.51,28.89,7.22
20180612,2.8,82.89,28.67,6.29
20180613,19.31,84.87,28.44,5.94
20180614,20.37,86.79,28.32,5.5
20180615,4.52,85.58,28.53,5.94
20180616,15.31,82.22,28.3,5.58
20180617,22.67,83.04,28.03,5.11
20180618,2.37,82.53,28.32,6.23
20180619,1.88,82.2,28.12,6.57
20180620,4.17,83.72,28.29,7.62
20180621,3.69,81.65,28.45,7.54
20180622,3.88,80.91,28.55,7.57
20180623,4.36,81.22,28.65,6.98
20180624,7.2,81.97,28.5,6.76
20180625,7.21,81.79,28.24,7.17
20180626,6.96,81.98,28.41,6.07
20180627,6.46,79.08,28.59,7.15
20180628,3.81,81.88,28.69,6.6
20180629,8.66,81.23,28.6,6.05
20180630,9.85,79.73,28.61,5.76
20180701,9.92,81.95,28.32,5.33
20180702,4.45,84.03,28.09,4.85
20180703,0.96,80.71,28.41,4.45
20180704,6.18,82.22,28.11,4.17
20180705,10.17,83.81,27.96,5.25
20180706,28.06,82.18,28.21,5.61
20180707,6.41,83.95,28.15,7.01
20180708,1.62,78.89,28.89,7.51
20180709,10.57,79.63,28.83,7.77
20180710,23.94,81.31,28.32,7.42
20180711,6.94,82.4,28.1,6.85
20180712,12.24,85.86,27.79,6.56
20180713,2.48,82.22,28.4,7.8
20180714,6.86,84.2,28.07,6.51
20180715,12.76,82.63,28.22,7.96
20180716,8.79,82.1,28.06,7.23
20180717,10.21,82.79,28.16,7.31
20180718,5.76,82.11,28.16,7.51
20180719,1.13,76.61,28.38,7.72
20180720,1.08,80.59,28.3,7.35
20180721,2.75,83.5,28.19,6.86
20180722,2.0,83.14,28.17,7.23
20180723,2.36,81.8,28.2,7.55
20180724,1.35,81.41,28.1,7.02
20180725,1.89,82.66,28.0,6.23
20180726,0.05,79.17,28.05,7.05
20180727,0.05,77.48,28.21,6.76
20180728,0.05,75.84,28.16,6.52
20180729,0.21,78.43,28.0,6.76
20180730,1.84,80.86,27.96,6.11
20180731,3.25,80.32,27.99,5.38
20180801,6.02,88.13,27.31,3.63
20180802,5.29,84.61,27.57,3.49
20180803,6.73,85.05,27.31,3.5
20180804,2.24,87.02,27.16,3.97
20180805,1.3,83.34,27.53,5.01
20180806,0.58,79.51,28.25,5.99
20180807,1.04,80.93,28.24,7.12
20180808,1.37,79.28,28.32,7.3
20180809,0.54,77.12,28.37,6.18
20180810,2.57,81.98,28.03,5.37
20180811,1.54,80.72,28.24,5.95
20180812,2.25,80.54,28.43,6.89
20180813,5.66,82.87,28.56,7.15
20180814,16.88,86.91,28.14,7.28
20180815,22.11,84.2,28.14,8.22
20180816,11.17,83.42,28.02,8.23
20180817,9.31,84.11,27.9,7.62
20180818,6.57,81.6,27.65,7.4
20180819,2.22,82.37,27.89,7.09
20180820,0.95,80.14,28.0,7.01
20180821,1.51,80.43,27.86,5.66
20180822,1.51,85.03,27.28,5.06
20180823,2.46,84.55,27.32,4.41
20180824,0.66,83.53,27.27,4.21
20180825,1.17,84.75,27.11,4.08
20180826,2.12,83.35,27.69,5.07
20180827,4.38,85.47,27.52,5.25
20180828,8.32,86.01,27.56,4.26
20180829,8.4,83.66,27.37,3.83
20180830,3.71,83.77,27.22,5.31
20180831,1.06,79.68,27.47,4.9
20180901,1.62,84.75,26.89,3.66
20180902,1.17,81.08,27.36,3.87
20180903,0.05,75.4,27.75,3.36
20180904,0.05,75.94,27.57,3.47
20180905,0.03,73.07,27.93,3.9
20180906,0.14,73.83,27.94,4.39
20180907,0.21,79.43,27.29,4.33
20180908,0.31,82.29,27.22,4.19
20180909,0.28,81.11,27.35,3.3
20180910,0.14,78.71,27.55,3.18
20180911,0.04,77.85,27.73,3.82
20180912,0.02,78.01,27.68,3.91
20180913,0.08,78.09,27.65,3.78
20180914,0.15,76.18,27.63,3.08
20180915,0.76,81.26,27.26,2.81
20180916,2.25,80.27,27.66,3.2
20180917,0.66,80.77,27.66,4.06
20180918,2.29,79.92,27.85,4.1
20180919,1.46,80.68,28.06,5.23
20180920,5.33,82.17,28.09,6.11
20180921,2.46,82.61,27.68,5.17
20180922,2.02,80.64,28.08,5.11
20180923,0.6,80.81,27.6,2.85
20180924,0.47,79.5,27.28,2.17
20180925,1.72,80.31,27.62,2.77
20180926,4.49,82.5,27.75,3.19
20180927,7.2,80.18,28.14,3.34
20180928,6.84,84.59,27.92,4.3
20180929,24.62,84.04,27.56,4.78
20180930,26.71,80.56,27.84,3.42
20181001,11.31,82.9,27.74,4.31
20181002,3.19,80.85,27.66,2.9
20181003,4.76,76.69,27.53,1.18
20181004,3.07,81.67,27.37,2.57
20181005,4.41,82.3,27.32,2.56
20181006,7.73,86.25,27.81,4.64
20181007,10.16,80.81,28.0,4.45
20181008,10.1,78.19,28.51,4.56
20181009,4.4,82.79,27.99,3.16
20181010,1.05,80.79,28.2,4.0
20181011,0.37,82.2,28.39,4.93
20181012,0.79,79.03,28.47,2.97
20181013,3.08,77.68,27.96,1.53
20181014,3.14,76.7,27.33,1.61
20181015,0.04,75.38,27.64,1.55
20181016,3.23,78.49,27.96,3.13
20181017,9.08,80.64,27.06,2.08
20181018,1.11,82.13,26.91,1.59
20181019,0.03,76.88,27.58,1.13
20181020,0.19,75.39,28.07,1.73
20181021,5.51,76.09,27.61,1.49
20181022,4.83,78.3,27.9,3.79
20181023,6.54,79.28,27.51,2.45
20181024,1.13,74.8,28.02,1.06
20181025,1.38,79.42,28.03,2.62
20181026,2.98,78.22,28.02,2.32
20181027,1.12,72.55,28.52,1.16
20181028,3.3,74.8,28.51,1.85
20181029,0.74,73.51,28.45,1.77
20181030,0.12,69.35,28.56,2.08
20181031,0.0,67.95,28.33,2.09
20181101,0.0,68.73,28.45,3.34
20181102,0.23,65.88,28.49,2.08
20181103,2.21,73.69,27.95,1.48
20181104,4.62,78.33,28.19,3.2
20181105,4.29,74.71,28.16,1.95
20181106,2.86,77.5,28.21,2.5
20181107,1.51,75.24,28.17,1.33
20181108,2.87,75.57,28.08,1.94
20181109,3.04,78.5,27.87,2.6
20181110,2.97,77.21,27.52,1.23
20181111,0.23,69.78,28.15,1.56
20181112,0.01,69.26,28.52,1.84
20181113,0.05,77.84,28.19,3.57
20181114,0.09,76.09,28.44,3.77
20181115,0.03,69.42,28.91,2.74
20181116,0.0,70.6,28.78,3.8
20181117,3.65,76.89,28.54,4.06
20181118,1.66,79.42,28.38,4.38
20181119,0.45,79.18,28.32,3.53
20181120,1.44,77.09,28.09,2.03
20181121,1.1,79.77,28.06,2.78
20181122,0.27,79.86,28.42,2.83
20181123,1.8,81.3,28.22,3.77
20181124,2.94,78.43,28.13,3.91
20181125,1.66,78.98,27.71,1.81
20181126,0.93,79.79,28.04,2.53
20181127,0.75,79.2,28.13,2.2
20181128,0.49,76.13,28.61,3.11
20181129,0.58,71.79,28.98,3.14
20181130,8.91,80.28,28.41,4.11
20181201,4.62,83.61,28.16,4.05
20181202,3.82,80.45,28.03,2.18
20181203,2.8,74.95,28.25,1.26
20181204,0.04,71.04,28.52,0.48
20181205,7.01,78.52,28.04,2.16
20181206,3.17,80.75,28.11,2.9
20181207,8.24,78.89,28.33,2.35
20181208,1.33,77.52,28.25,1.36
20181209,0.09,74.17,28.41,1.61
20181210,0.04,74.61,28.52,2.11
20181211,2.31,76.26,28.72,3.51
20181212,0.47,73.17,28.64,4.02
20181213,1.01,69.37,28.01,2.78
20181214,0.28,69.14,27.46,2.41
20181215,0.17,70.96,27.34,1.34
20181216,0.03,66.26,27.85,1.34
20181217,0.07,72.47,27.61,2.35
20181218,0.0,71.18,27.96,2.75
20181219,0.0,68.43,27.99,2.78
20181220,0.75,74.28,27.19,2.27
20181221,0.64,74.57,27.56,2.37
20181222,0.03,74.31,27.86,2.2
20181223,0.64,78.29,27.86,3.11
20181224,4.8,81.8,27.71,2.76
20181225,6.55,84.53,27.3,3.22
20181226,6.81,80.36,26.96,1.16
20181227,0.89,80.05,27.07,1.6
20181228,0.51,78.88,27.36,1.74
20181229,0.09,75.65,27.71,2.05
20181230,0.09,77.78,27.68,2.98
20181231,0.28,73.38,27.82,2.32
20190101,0.06,71.36,28.08,2.99
20190102,0.02,68.13,28.01,3.53
20190103,0.0,70.46,27.78,4.06
20190104,0.0,69.72,27.68,3.94
20190105,0.0,59.69,27.72,2.88
20190106,0.0,61.03,27.35,2.66
20190107,0.0,64.36,27.49,2.31
20190108,0.0,67.24,27.59,3.23
20190109,0.0,71.52,27.58,3.08
20190110,0.0,70.29,27.46,2.46
20190111,0.0,71.97,27.45,3.38
20190112,0.03,75.67,27.68,4.01
20190113,1.02,79.04,27.4,3.44
20190114,0.01,75.63,27.8,3.74
20190115,1.81,76.31,27.85,3.27
20190116,1.14,73.62,28.16,3.38
20190117,0.01,69.54,27.98,2.99
20190118,0.0,70.42,27.31,1.95
20190119,0.0,66.33,27.17,1.65
20190120,0.01,66.72,27.33,2.09
20190121,0.03,64.0,26.91,1.36
20190122,0.02,58.11,26.66,1.18
20190123,0.0,62.4,26.94,2.58
20190124,0.31,68.45,27.31,2.57
20190125,1.13,76.21,27.11,3.45
20190126,0.31,76.17,27.11,4.1
20190127,0.05,72.55,27.31,3.64
20190128,0.03,71.83,27.06,3.33
20190129,0.0,66.43,27.32,2.5
20190130,0.0,67.05,27.5,2.1
20190131,0.05,76.3,27.09,2.23
20190201,0.03,73.34,26.94,1.75
20190202,0.02,72.46,27.06,1.7
20190203,0.0,70.4,27.64,2.42
20190204,0.0,70.32,28.01,2.45
20190205,0.74,78.48,27.93,3.28
20190206,2.05,79.84,28.05,3.57
20190207,3.02,82.37,27.59,2.29
20190208,3.01,83.37,27.69,4.18
20190209,2.89,79.13,27.94,3.93
20190210,0.93,79.46,27.59,2.82
20190211,0.43,79.16,27.99,3.89
20190212,0.04,79.41,27.78,2.99
20190213,0.06,76.9,28.07,2.84
20190214,0.0,73.81,27.98,1.94
20190215,0.02,77.43,27.82,2.84
20190216,0.04,78.19,27.86,2.98
20190217,0.06,80.09,27.8,3.62
20190218,0.02,79.17,27.53,3.23
20190219,0.0,77.46,27.19,2.17
20190220,0.03,78.33,27.64,2.21
20190221,0.08,80.48,28.01,3.72
20190222,0.03,80.07,27.91,3.79
20190223,0.0,73.92,27.61,1.84
20190224,0.0,72.8,27.5,2.05
20190225,0.0,71.99,27.34,1.58
20190226,0.04,79.42,27.4,3.86
20190227,0.12,77.61,27.41,3.65
20190228,0.0,74.48,27.4,3.23
20190301,0.0,74.52,27.46,3.11
20190302,0.32,74.59,27.75,2.13
20190303,2.65,78.63,27.96,3.94
20190304,0.04,77.79,27.84,3.53
20190305,0.03,78.2,27.84,3.45
20190306,0.07,75.55,28.12,3.72
20190307,0.01,77.86,27.53,3.02
20190308,0.0,74.12,27.17,2.21
20190309,0.2,73.49,27.34,2.4
20190310,0.02,71.61,27.65,1.17
20190311,1.07,77.94,27.99,1.88
20190312,1.68,80.09,28.01,3.21
20190313,0.66,79.56,28.3,3.53
20190314,0.4,77.48,28.16,2.61
20190315,0.0,78.31,27.92,2.62
20190316,0.01,75.54,28.05,2.15
20190317,0.0,75.08,28.18,2.58
20190318,0.01,74.08,28.17,2.02
20190319,0.0,75.28,28.04,2.16
20190320,0.1,75.32,28.28,2.02
20190321,0.92,77.07,28.28,2.1
20190322,0.1,76.51,28.61,2.92
20190323,0.01,72.31,28.57,1.78
20190324,0.0,72.89,28.55,1.86
20190325,0.01,74.06,28.81,1.68
20190326,0.02,73.4,28.79,1.63
20190327,0.0,70.56,28.9,1.23
20190328,0.0,72.8,29.04,1.8
20190329,0.03,78.71,28.86,3.1
20190330,0.01,73.23,29.03,1.97
20190331,0.01,71.06,29.18,1.69
20190401,0.02,72.98,29.14,2.33
20190402,0.07,76.06,28.78,2.71
20190403,0.04,75.54,28.75,2.68
20190404,0.13,72.4,29.0,1.89
20190405,0.0,69.23,29.36,2.14
20190406,0.01,72.58,28.84,1.83
20190407,0.05,79.88,28.99,2.85
20190408,0.02,73.7,29.12,2.45
20190409,0.01,75.54,29.04,2.14
20190410,0.04,75.8,29.02,1.48
20190411,0.07,77.21,29.24,2.37
20190412,0.08,76.73,29.29,2.32
20190413,0.05,77.73,29.34,2.51
20190414,0.02,76.9,29.39,2.31
20190415,0.04,77.86,29.39,2.25
20190416,1.81,76.73,29.53,2.27
20190417,7.75,77.52,29.7,2.74
20190418,4.2,74.88,30.02,2.81
20190419,0.2,72.26,30.05,3.68
20190420,1.39,71.23,29.85,3.25
20190421,1.21,72.62,29.65,3.88
20190422,0.83,72.51,29.75,4.01
20190423,0.32,75.16,29.63,4.31
20190424,3.08,76.09,29.8,3.89
20190425,4.91,74.62,29.9,3.75
20190426,0.35,76.33,29.78,3.48
20190427,0.09,81.32,29.32,2.88
20190428,0.44,81.42,29.55,4.01
20190429,2.23,81.05,29.96,4.78
20190430,8.72,80.14,29.98,5.23
20190501,15.43,80.33,29.89,4.93
20190502,0.08,79.05,29.77,5.31
20190503,0.01,76.44,29.39,4.32
20190504,0.02,74.16,28.97,3.39
20190505,0.0,71.64,29.37,3.87
20190506,0.0,72.09,28.66,2.73
20190507,0.0,71.63,28.66,3.45
20190508,0.01,71.85,28.51,3.24
20190509,0.0,74.09,28.75,4.5
20190510,0.13,75.43,29.15,4.37
20190511,0.15,72.92,29.57,3.41
20190512,0.02,71.98,29.77,2.67
20190513,0.07,74.61,29.58,2.79
20190514,0.2,77.91,29.62,3.95
20190515,0.2,74.49,29.96,4.57
20190516,0.12,77.14,29.6,4.18
20190517,0.38,77.85,29.61,3.98
20190518,0.49,77.53,29.64,2.91
20190519,0.01,75.07,29.6,1.83
20190520,0.16,76.71,29.67,2.16
20190521,1.77,77.68,29.75,3.18
20190522,1.45,78.26,29.76,3.14
20190523,5.79,81.0,29.57,3.98
20190524,10.25,82.21,29.29,4.1
20190525,9.74,79.29,29.01,3.04
20190526,1.21,79.87,29.17,4.03
20190527,3.64,81.73,29.57,4.1
20190528,6.53,83.2,29.95,4.84
20190529,7.14,81.6,29.73,4.05
20190530,13.57,80.33,29.18,4.15
20190531,8.67,77.77,28.92,3.43
20190601,1.17,74.62,29.14,1.68
20190602,2.63,76.28,29.81,3.14
20190603,7.12,82.13,29.33,4.93
20190604,16.93,79.34,28.73,3.31
20190605,10.11,82.68,28.56,5.08
20190606,8.52,82.03,28.87,5.95
20190607,12.0,81.61,28.77,5.43
20190608,3.92,80.98,29.23,7.96
20190609,15.73,82.09,29.02,9.48
20190610,4.29,79.64,29.27,8.62
20190611,2.35,79.7,29.55,8.83
20190612,4.19,79.98,29.58,7.72
20190613,10.2,83.08,29.24,6.47
20190614,20.83,81.32,29.17,5.97
20190615,2.35,83.75,28.86,5.63
20190616,1.75,85.77,28.73,4.32
20190617,1.96,78.04,28.99,5.95
20190618,2.16,84.76,28.98,5.76
20190619,1.5,80.91,29.45,6.68
20190620,12.52,82.92,29.25,6.39
20190621,7.06,82.35,28.58,7.81
20190622,13.98,77.87,28.94,7.11
20190623,5.77,81.49,29.22,7.34
20190624,0.35,78.08,29.38,6.4
20190625,0.14,74.91,29.55,5.62
20190626,0.16,74.84,29.49,5.35
20190627,0.16,75.33,29.27,5.34
20190628,0.09,72.76,29.38,5.46
20190629,0.14,73.08,29.5,5.62
20190630,1.09,80.17,29.2,6.06
20190701,1.71,79.73,29.34,5.41
20190702,0.84,76.26,29.28,5.76
20190703,0.56,77.02,29.13,4.6
20190704,5.23,76.8,29.4,4.58
20190705,2.95,79.8,29.22,5.82
20190706,2.39,81.0,29.11,5.72
20190707,3.98,83.28,29.04,5.63
20190708,4.97,84.71,28.84,4.82
20190709,6.02,87.07,28.52,5.61
20190710,4.1,79.42,28.56,4.06
20190711,6.33,76.64,29.19,3.05
20190712,7.07,80.6,28.86,3.2
20190713,3.86,81.43,28.61,3.47
20190714,22.59,82.92,28.06,4.35
20190715,13.61,81.57,27.28,5.63
20190716,5.12,80.25,27.93,5.31
20190717,20.84,79.05,28.26,6.57
20190718,37.96,81.27,27.86,8.95
20190719,19.09,81.12,27.93,9.07
20190720,8.24,82.48,28.59,7.79
20190721,9.18,81.35,28.66,7.66
