,PRECTOT,RH2M,T2M,WS2M
20190722,2.63,83.17,28.9,3.33
20190723,19.91,88.06,28.47,2.92
20190724,32.57,86.95,28.88,2.11
20190725,25.5,84.22,28.9,0.89
20190726,6.38,88.63,28.46,2.33
20190727,7.28,86.99,28.84,2.91
20190728,2.23,85.01,29.01,4.3
20190729,3.9,86.08,28.74,4.75
20190730,3.06,83.27,28.46,3.25
20190731,3.81,85.67,28.1,2.44
20190801,9.17,88.77,28.13,2.13
20190802,4.34,85.36,28.9,2.5
20190803,1.87,84.08,29.34,2.41
20190804,1.84,83.11,29.97,1.62
20190805,2.97,86.3,29.64,1.74
20190806,6.8,90.15,29.4,1.73
20190807,9.9,88.37,28.8,5.02
20190808,6.77,88.55,28.26,5.25
20190809,2.34,83.21,29.41,2.22
20190810,0.94,79.2,30.19,0.91
20190811,3.02,82.98,29.98,0.99
20190812,5.43,82.08,30.89,1.48
20190813,9.31,89.23,28.4,4.32
20190814,14.52,89.25,28.07,4.15
20190815,7.49,88.21,28.17,2.29
20190816,3.36,85.13,28.93,1.62
20190817,9.95,82.98,29.01,0.68
20190818,3.01,87.15,28.58,2.21
20190819,1.29,85.84,28.27,3.62
20190820,0.82,83.65,28.96,2.15
20190821,0.04,85.2,29.18,2.03
20190822,0.49,81.69,29.56,1.19
20190823,10.62,87.88,28.43,1.76
20190824,12.42,88.21,28.18,2.24
20190825,3.92,85.5,28.3,2.69
20190826,1.75,84.95,28.61,2.62
20190827,1.23,83.65,28.98,2.26
20190828,1.12,86.44,28.89,1.92
20190829,3.74,83.81,29.13,1.74
20190830,13.21,82.93,29.1,1.34
20190831,0.1,81.31,29.69,1.37
20190901,9.2,85.76,29.14,0.94
20190902,7.42,85.29,29.41,0.8
20190903,2.62,87.17,28.59,2.22
20190904,2.13,90.1,27.89,2.43
20190905,1.29,86.5,28.67,2.77
20190906,0.6,86.26,28.81,2.92
20190907,3.17,87.48,28.8,3.56
20190908,4.31,87.38,28.93,3.07
20190909,3.26,85.08,28.94,2.04
20190910,2.54,88.04,28.43,2.23
20190911,5.41,87.99,28.69,2.04
20190912,12.82,89.78,28.06,2.85
20190913,3.46,88.07,27.89,2.26
20190914,7.24,86.07,28.48,1.68
20190915,4.53,84.61,28.88,1.32
20190916,5.05,89.45,28.05,1.8
20190917,15.92,90.8,27.32,1.81
20190918,1.9,84.29,28.15,1.46
20190919,0.58,80.4,28.72,1.06
20190920,2.68,80.08,28.79,0.89
20190921,4.49,78.13,29.06,0.7
20190922,6.48,79.04,28.87,0.57
20190923,7.17,87.32,27.31,1.42
20190924,9.37,90.79,26.56,2.16
20190925,20.38,92.27,25.58,3.08
20190926,12.69,87.49,25.65,1.15
20190927,21.61,88.98,25.46,1.06
20190928,76.2,93.47,24.98,1.78
20190929,62.95,93.61,24.78,2.6
20190930,54.7,93.33,24.58,2.26
20191001,4.36,87.46,26.42,1.1
20191002,1.4,85.76,26.82,1.13
20191003,1.71,84.01,27.27,0.98
20191004,0.28,85.12,27.06,0.87
20191005,4.73,85.48,27.09,0.57
20191006,4.14,88.15,26.77,0.95
20191007,2.7,87.81,26.26,0.99
20191008,7.86,92.81,25.34,1.24
20191009,3.32,88.26,24.72,1.0
20191010,0.42,82.58,25.81,0.92
20191011,0.04,80.49,26.01,0.94
20191012,0.97,82.05,25.35,1.05
20191013,0.03,80.61,24.72,1.19
20191014,0.0,78.62,24.91,1.03
20191015,0.0,77.94,25.13,1.03
20191016,0.01,80.6,25.03,1.07
20191017,0.01,79.54,25.21,1.05
20191018,0.07,81.99,25.27,1.31
20191019,0.1,84.51,24.88,1.33
20191020,0.29,85.54,24.95,1.44
20191021,0.33,88.23,24.54,1.97
20191022,0.26,84.48,23.78,1.76
20191023,1.52,84.09,22.37,1.36
20191024,18.21,91.0,21.47,1.13
20191025,32.3,94.19,22.12,3.2
20191026,6.13,92.14,22.84,2.32
20191027,0.16,86.42,22.49,1.47
20191028,0.0,86.2,21.85,1.29
20191029,0.0,87.65,22.01,1.55
20191030,0.0,86.22,22.47,1.45
20191031,0.0,84.96,23.08,1.43
20191101,0.0,84.18,23.57,1.45
20191102,0.0,86.64,23.31,1.76
20191103,0.0,85.98,23.89,1.59
20191104,0.0,84.74,23.6,1.65
20191105,0.0,87.04,22.82,1.63
20191106,0.0,78.95,22.07,1.47
20191107,0.0,77.23,22.21,1.21
20191108,0.1,87.05,23.0,1.26
20191109,1.4,92.16,23.11,2.32
20191110,0.66,89.0,23.06,2.61
20191111,0.09,86.27,22.7,1.54
20191112,0.0,78.21,21.03,1.46
20191113,0.0,78.06,20.6,1.38
20191114,0.0,81.98,21.32,1.21
20191115,0.0,83.8,21.67,1.35
20191116,0.0,84.65,21.54,1.76
20191117,0.0,83.39,20.26,1.65
20191118,0.0,82.47,20.13,1.36
20191119,0.0,79.62,19.18,1.93
20191120,0.0,76.61,19.44,1.14
20191121,0.0,77.9,19.42,1.23
20191122,0.0,80.75,19.1,1.48
20191123,0.0,81.19,19.63,1.42
20191124,0.0,85.08,19.98,1.44
20191125,0.0,86.88,19.15,0.96
20191126,0.0,79.5,20.38,0.78
20191127,0.0,84.86,21.03,1.05
20191128,0.0,85.14,21.46,1.09
20191129,0.0,84.26,20.88,1.06
20191130,0.0,83.66,19.5,1.76
20191201,0.0,82.68,18.96,2.2
20191202,0.0,81.14,17.92,1.61
20191203,0.0,77.81,16.66,1.65
20191204,0.0,75.44,15.93,1.75
20191205,0.0,79.37,16.84,1.9
20191206,0.0,83.69,18.45,1.43
20191207,0.0,83.61,18.7,1.33
20191208,0.0,76.31,18.82,1.07
20191209,0.0,76.21,18.02,1.37
20191210,0.0,78.21,17.33,1.31
20191211,0.0,75.73,18.29,0.96
20191212,0.0,85.3,17.78,1.09
20191213,1.21,81.98,18.42,0.8
20191214,1.24,84.49,19.22,0.93
20191215,0.59,86.73,18.01,1.44
20191216,0.18,83.05,17.67,1.73
20191217,0.0,81.64,16.35,2.57
20191218,0.0,81.39,13.22,2.3
20191219,0.0,82.92,11.56,2.1
20191220,0.0,78.49,12.28,1.84
20191221,0.0,76.59,12.58,1.5
20191222,0.0,77.5,13.5,1.26
20191223,0.0,78.7,14.71,1.52
20191224,0.0,74.92,13.89,1.84
20191225,0.05,79.62,12.88,1.7
20191226,0.85,81.02,12.37,1.67
20191227,0.59,71.63,11.86,2.2
20191228,0.0,73.08,10.65,2.43
20191229,0.0,70.11,10.67,2.59
20191230,0.0,71.67,10.9,2.38
20191231,0.0,75.29,13.06,1.91
20200101,0.2,79.04,15.94,1.46
20200102,0.67,80.99,17.48,1.28
20200103,3.76,86.1,16.26,0.88
20200104,1.3,78.22,16.53,0.89
20200105,0.16,76.55,14.58,2.39
20200106,0.08,74.99,13.15,1.94
20200107,0.0,69.73,13.59,1.37
20200108,0.5,64.41,15.83,0.69
20200109,3.22,86.19,15.4,1.03
20200110,0.03,80.92,14.5,2.47
20200111,0.0,73.66,12.26,2.7
20200112,0.0,70.01,11.77,2.52
20200113,0.0,65.79,12.69,1.62
20200114,0.0,61.69,15.1,0.97
20200115,0.0,58.86,16.46,0.84
20200116,0.0,60.17,18.38,0.65
20200117,0.02,71.26,18.56,1.26
20200118,0.08,76.53,18.51,1.53
20200119,0.6,89.36,15.63,2.41
20200120,0.01,71.14,13.85,2.65
20200121,0.0,63.52,13.76,1.88
20200122,0.0,62.55,14.45,1.64
20200123,0.0,65.48,15.05,2.13
20200124,0.0,58.16,14.08,2.1
20200125,0.0,54.59,14.15,1.05
20200126,0.0,63.68,13.33,1.85
20200127,0.0,64.15,14.62,2.02
20200128,0.07,59.97,17.21,0.95
20200129,1.96,75.5,17.65,1.46
20200130,0.78,77.62,17.99,1.15
20200131,0.0,56.03,16.14,2.43
20200201,0.0,54.65,15.71,1.41
20200202,0.0,55.83,14.78,2.71
20200203,0.0,54.26,14.3,1.78
20200204,0.0,46.47,15.9,1.08
20200205,0.01,54.17,16.43,1.83
20200206,0.0,52.46,16.06,2.0
20200207,0.0,51.07,15.68,1.47
20200208,0.0,57.26,17.05,1.5
20200209,0.0,50.31,15.84,2.47
20200210,0.0,51.26,15.47,2.0
20200211,0.0,49.57,15.53,2.22
20200212,0.0,47.35,15.42,2.36
20200213,0.0,53.63,16.24,1.99
20200214,0.0,59.07,18.93,1.89
20200215,0.0,57.69,18.94,2.07
20200216,0.0,49.17,18.44,1.56
20200217,0.0,51.91,18.89,1.62
20200218,0.0,51.87,19.11,2.17
20200219,0.0,37.03,20.31,0.73
20200220,0.0,43.06,21.33,0.59
20200221,0.0,54.25,21.14,1.41
20200222,0.25,51.51,22.1,1.38
20200223,1.49,51.29,23.36,0.87
20200224,0.36,64.87,21.58,0.78
20200225,7.9,80.36,19.65,1.45
20200226,4.49,72.03,19.56,1.29
20200227,0.01,61.15,20.11,0.93
20200228,0.0,50.31,21.62,1.09
20200229,0.0,49.04,22.3,1.03
20200301,0.0,49.77,23.04,1.01
20200302,1.11,53.2,22.94,1.68
20200303,0.3,54.18,23.79,1.58
20200304,2.73,56.22,24.31,0.68
20200305,2.14,58.77,23.81,0.94
20200306,9.54,68.32,22.98,1.36
20200307,8.25,79.14,21.86,1.38
20200308,0.28,60.21,23.15,2.21
20200309,0.01,45.71,22.01,2.54
20200310,0.0,42.24,22.3,1.69
20200311,0.03,53.78,22.13,1.77
20200312,0.02,55.43,25.1,1.3
20200313,5.87,50.55,26.37,1.4
20200314,7.04,68.23,22.05,2.49
20200315,6.6,73.34,20.3,2.07
20200316,0.01,53.18,23.71,2.48
20200317,0.0,50.01,23.42,1.95
20200318,0.0,43.81,23.78,2.11
20200319,0.0,42.46,24.72,1.98
20200320,1.59,42.89,25.06,1.7
20200321,0.36,43.63,25.76,1.88
20200322,9.29,56.27,24.17,1.02
20200323,0.03,51.57,24.62,1.25
20200324,0.12,47.72,25.44,0.9
20200325,0.02,46.34,26.78,1.25
20200326,0.0,41.78,27.71,1.69
20200327,0.0,42.51,28.37,2.36
20200328,0.0,46.61,28.76,3.61
20200329,0.0,35.91,27.69,3.85
20200330,0.0,33.74,27.24,3.43
20200331,0.0,34.48,27.18,2.09
20200401,0.0,35.45,28.66,1.62
20200402,0.0,35.58,29.95,2.07
20200403,0.01,33.91,28.58,2.38
20200404,0.02,29.26,27.85,1.98
20200405,0.0,28.48,27.79,1.74
20200406,0.0,30.14,28.38,2.54
20200407,0.0,29.38,29.73,2.67
20200408,0.0,27.32,30.7,1.18
20200409,0.17,29.4,29.79,1.57
20200410,0.0,31.13,30.74,1.25
20200411,0.03,35.67,30.6,1.19
20200412,1.54,36.64,29.48,1.63
20200413,0.25,40.2,30.17,2.13
20200414,4.32,43.82,31.48,1.88
20200415,11.33,53.44,30.0,1.62
20200416,0.42,51.82,29.69,2.13
20200417,0.23,50.09,30.12,2.23
20200418,2.44,52.58,30.64,2.0
20200419,1.3,38.96,32.21,1.81
20200420,6.67,48.77,30.72,1.39
20200421,9.62,61.09,27.35,1.49
20200422,1.38,56.79,27.75,1.53
20200423,2.67,49.87,29.42,2.06
20200424,4.42,57.07,28.71,2.75
20200425,0.62,58.1,28.23,2.52
20200426,8.3,68.21,26.57,2.34
20200427,0.39,61.94,27.72,2.19
20200428,7.5,68.2,27.25,2.22
20200429,3.74,64.54,27.37,1.49
20200430,0.09,56.79,29.01,1.49
