,PRECTOT,RH2M,T2M,WS2M
20170823,14.73,89.24,25.5,2.45
20170824,22.68,91.55,25.2,2.64
20170825,19.32,90.47,25.25,2.84
20170826,70.08,90.43,25.33,3.27
20170827,65.59,92.5,24.92,3.06
20170828,56.71,92.8,25.22,3.55
20170829,38.97,92.31,25.39,3.72
20170830,15.07,90.06,25.4,2.77
20170831,5.6,89.67,25.16,2.07
20170901,3.66,87.3,25.66,1.98
20170902,1.96,85.67,25.71,1.96
20170903,2.02,87.17,25.66,1.94
20170904,0.47,86.79,25.87,1.94
20170905,0.64,88.89,25.77,2.46
20170906,2.22,89.01,25.64,2.34
20170907,4.85,88.96,25.78,1.92
20170908,3.27,87.99,25.92,1.98
20170909,6.38,90.81,25.6,2.15
20170910,18.52,89.39,25.9,2.01
20170911,4.94,88.14,26.4,2.01
20170912,1.85,86.22,26.7,1.29
20170913,22.49,86.05,26.58,1.12
20170914,19.76,89.33,25.51,1.4
20170915,31.64,88.81,25.17,2.06
20170916,33.35,89.2,25.12,2.18
20170917,27.63,87.11,24.43,2.77
20170918,21.51,88.64,25.0,3.32
20170919,7.62,86.48,25.32,4.07
20170920,16.06,85.35,25.14,3.69
20170921,14.89,86.22,24.92,2.88
20170922,1.45,85.38,25.09,1.96
20170923,0.59,83.92,25.47,1.68
20170924,0.28,85.23,25.46,2.13
20170925,6.87,89.92,24.81,1.97
20170926,10.26,88.94,25.35,2.47
20170927,9.16,89.18,25.75,2.55
20170928,24.71,90.17,24.76,2.71
20170929,12.96,92.12,25.02,3.16
20170930,4.11,91.06,25.26,1.86
20171001,25.39,91.22,25.79,1.9
20171002,13.89,88.57,25.73,1.95
20171003,13.26,88.83,25.51,1.44
20171004,15.1,89.98,25.24,1.19
20171005,7.57,85.93,26.17,1.23
20171006,16.83,87.96,25.64,2.21
20171007,4.31,87.89,25.13,2.14
20171008,0.67,88.84,25.59,2.46
20171009,1.13,89.49,25.91,2.39
20171010,1.23,87.61,26.05,2.08
20171011,4.4,87.54,25.94,2.2
20171012,2.21,82.91,25.74,2.36
20171013,5.45,86.9,25.8,2.31
20171014,24.18,86.05,25.37,2.3
20171015,30.12,87.03,25.04,2.21
20171016,1.44,89.5,25.19,2.27
20171017,0.38,84.62,25.7,1.57
20171018,0.55,83.78,26.32,1.04
20171019,0.37,82.3,26.23,1.15
20171020,0.12,83.01,25.76,1.33
20171021,0.23,79.66,25.54,1.47
20171022,0.02,79.54,24.83,1.56
20171023,0.23,77.22,24.6,1.15
20171024,3.45,79.99,25.66,1.12
20171025,6.49,82.04,26.54,1.0
20171026,5.63,80.83,26.64,1.1
20171027,2.08,77.04,26.15,1.26
20171028,0.02,75.18,25.81,1.66
20171029,0.0,74.7,26.18,1.76
20171030,0.0,76.37,25.32,2.43
20171031,0.0,74.79,25.35,1.93
20171101,0.0,76.84,25.54,1.83
20171102,0.0,69.96,25.36,1.77
20171103,0.0,71.83,24.32,2.52
20171104,0.16,76.01,25.05,2.44
20171105,0.38,76.56,25.7,2.03
20171106,7.13,80.24,25.63,1.75
20171107,1.9,79.03,25.67,1.67
20171108,0.69,77.5,25.96,1.6
20171109,0.2,75.38,25.34,1.81
20171110,0.0,69.41,24.68,1.93
20171111,0.0,72.87,24.36,2.25
20171112,0.0,65.73,23.93,2.03
20171113,0.0,72.7,24.05,1.74
20171114,0.0,75.98,24.38,1.84
20171115,0.01,80.34,24.33,1.98
20171116,0.0,82.78,24.77,2.07
20171117,0.04,76.07,25.42,1.4
20171118,0.7,77.84,25.74,0.76
20171119,1.42,82.87,25.56,0.72
20171120,1.33,80.76,26.19,1.12
20171121,0.21,80.9,26.12,1.28
20171122,0.12,78.97,26.39,1.18
20171123,0.0,70.46,26.06,1.12
20171124,0.0,72.64,26.01,1.32
20171125,0.0,76.8,25.79,1.51
20171126,0.0,71.12,25.42,1.71
20171127,0.0,73.78,25.67,1.52
20171128,0.0,72.32,25.36,1.9
20171129,0.0,70.65,25.12,1.78
20171130,0.03,76.62,25.29,2.8
20171201,0.12,78.73,25.99,3.38
20171202,0.5,78.22,25.04,3.46
20171203,0.08,78.07,25.02,2.98
20171204,0.22,81.61,25.27,3.22
20171205,2.47,84.27,24.86,3.02
20171206,0.58,83.08,24.42,1.64
20171207,0.03,80.81,24.95,1.94
20171208,0.01,72.79,25.04,1.61
20171209,0.0,67.71,24.46,1.54
20171210,0.0,68.58,24.74,1.33
20171211,0.0,72.33,24.62,1.11
20171212,0.0,76.16,24.51,1.37
20171213,0.01,80.26,24.37,1.9
20171214,0.0,79.0,24.94,1.7
20171215,0.0,72.16,25.24,1.53
20171216,0.0,71.47,24.9,1.87
20171217,0.0,68.92,24.47,2.7
20171218,0.0,68.65,23.72,2.14
20171219,0.0,67.54,23.44,1.96
20171220,0.0,71.68,24.37,2.09
20171221,0.0,63.15,23.57,2.21
20171222,0.0,66.79,24.01,2.2
20171223,0.0,63.26,23.92,1.8
20171224,0.0,62.45,23.88,1.92
20171225,0.0,64.26,23.5,1.93
20171226,0.0,62.37,23.51,2.04
20171227,0.0,62.35,23.35,2.26
20171228,0.0,62.51,23.01,2.01
20171229,0.0,59.51,22.65,1.82
20171230,0.0,64.63,23.15,1.54
20171231,0.0,63.32,23.63,1.46
20180101,0.01,67.76,23.19,1.45
20180102,3.37,71.95,23.1,1.46
20180103,0.09,72.28,23.31,1.49
20180104,1.72,74.97,23.9,1.84
20180105,0.07,69.34,23.73,1.51
20180106,0.04,64.05,23.12,1.76
20180107,0.0,66.04,22.78,2.09
20180108,0.0,63.12,22.82,1.94
20180109,0.0,66.53,23.45,2.09
20180110,0.0,69.13,25.2,1.7
20180111,0.0,71.1,26.24,1.19
20180112,0.0,73.68,26.37,1.54
20180113,0.0,68.62,26.23,1.34
20180114,0.0,63.37,25.59,1.56
20180115,0.0,62.6,25.47,1.57
20180116,0.0,64.96,25.56,1.34
20180117,0.0,71.41,25.5,1.19
20180118,0.0,59.41,24.99,1.57
20180119,0.0,54.94,24.3,1.86
20180120,0.0,61.3,23.9,1.57
20180121,0.0,54.44,24.22,1.51
20180122,0.0,63.95,23.88,1.46
20180123,0.0,71.24,24.35,1.62
20180124,0.0,69.26,24.16,2.79
20180125,0.0,64.73,23.86,2.31
20180126,0.0,59.39,24.37,1.84
20180127,0.0,62.98,24.59,1.37
20180128,0.0,65.44,24.97,1.5
20180129,0.0,59.27,25.03,1.63
20180130,0.0,55.24,24.47,1.69
20180131,0.0,50.38,24.87,1.85
20180201,0.0,46.68,24.69,1.92
20180202,0.0,45.46,24.91,1.63
20180203,0.0,53.67,24.94,1.67
20180204,0.0,51.09,24.6,1.21
20180205,0.0,47.25,25.01,1.72
20180206,0.0,55.69,24.69,1.63
20180207,0.0,61.94,24.22,1.85
20180208,0.02,62.47,25.95,1.71
20180209,0.79,65.35,25.76,2.26
20180210,0.0,60.98,26.32,1.53
20180211,0.11,65.95,26.36,1.49
20180212,0.02,68.88,25.8,2.26
20180213,0.01,67.01,26.03,2.82
20180214,0.0,56.89,27.09,1.72
20180215,0.0,56.17,26.9,1.56
20180216,0.0,57.71,26.67,1.41
20180217,0.0,51.24,26.56,1.79
20180218,0.0,60.71,26.19,1.32
20180219,0.0,64.47,25.89,1.42
20180220,0.0,57.82,26.21,1.79
20180221,0.0,53.3,26.65,1.7
20180222,0.0,57.13,26.5,1.3
20180223,0.0,51.81,26.81,1.55
20180224,0.0,47.4,26.6,1.78
20180225,0.0,45.53,26.38,1.93
20180226,0.0,43.87,26.65,1.83
20180227,0.0,42.47,27.09,1.86
20180228,0.0,42.38,27.23,1.75
20180301,0.0,48.16,27.25,1.69
20180302,0.0,46.04,27.5,1.84
20180303,0.0,57.47,26.76,1.62
20180304,0.0,60.14,26.94,1.51
20180305,0.0,62.43,27.22,1.71
20180306,0.0,56.57,27.45,1.8
20180307,0.0,57.5,27.37,1.88
20180308,0.0,61.14,27.48,1.96
20180309,0.0,63.3,27.77,1.76
20180310,0.0,50.62,28.2,1.61
20180311,0.0,48.02,28.85,1.73
20180312,0.0,51.12,28.73,1.55
20180313,0.02,50.03,28.9,1.54
20180314,0.58,67.99,27.66,1.41
20180315,2.37,71.25,26.91,1.14
20180316,1.75,68.31,27.65,1.41
20180317,0.44,69.09,27.78,1.69
20180318,0.39,68.98,27.93,1.53
20180319,0.74,69.12,28.12,1.98
20180320,0.02,60.52,28.7,2.12
20180321,0.01,62.92,28.0,2.25
20180322,0.0,61.25,27.77,2.9
20180323,0.0,57.11,27.57,3.23
20180324,0.0,52.7,28.55,2.47
20180325,0.0,58.32,29.24,1.36
20180326,0.0,63.38,28.76,1.23
20180327,0.0,72.61,27.58,1.68
20180328,0.0,72.74,27.61,1.7
20180329,0.03,70.89,27.72,1.98
20180330,0.15,66.15,27.95,1.95
20180331,0.04,64.53,27.97,2.13
20180401,0.01,62.51,28.22,2.03
20180402,0.15,63.62,28.32,1.78
20180403,0.25,63.1,28.61,2.08
20180404,0.09,63.22,28.92,1.88
20180405,0.26,65.26,28.69,1.58
20180406,0.15,63.91,28.58,1.4
20180407,0.1,62.16,29.08,1.58
20180408,0.16,59.31,29.68,1.55
20180409,0.15,59.5,29.81,1.36
20180410,0.28,62.11,29.4,1.64
20180411,0.87,62.87,29.12,1.63
20180412,0.54,60.87,29.43,1.89
20180413,1.65,65.39,29.03,1.79
20180414,0.69,64.33,29.3,1.61
20180415,1.0,65.0,29.1,1.67
20180416,0.44,60.71,29.82,1.66
20180417,0.79,65.86,29.58,1.78
20180418,1.01,70.9,28.96,2.1
20180419,3.02,78.32,27.8,1.6
20180420,3.12,77.66,27.26,1.85
20180421,0.1,66.71,29.19,2.14
20180422,2.72,72.53,28.37,1.56
20180423,2.01,67.86,28.6,1.78
20180424,0.12,66.89,28.85,2.06
20180425,0.16,67.19,29.07,2.02
20180426,0.01,60.25,28.99,2.6
20180427,0.0,60.33,29.27,2.21
20180428,0.01,66.24,29.36,2.2
20180429,0.02,67.64,28.9,2.42
20180430,0.04,70.15,28.61,2.25
20180501,0.04,68.06,29.17,2.29
20180502,0.04,65.87,28.9,2.24
20180503,0.23,65.73,28.68,1.8
20180504,0.12,65.87,29.05,1.24
20180505,0.1,63.04,29.74,1.6
20180506,1.26,69.4,29.02,1.76
20180507,4.55,74.17,28.23,2.05
20180508,4.84,75.21,28.09,2.21
20180509,3.05,71.78,28.44,1.49
20180510,17.61,78.06,27.67,1.17
20180511,3.93,77.05,27.39,1.42
20180512,4.04,79.56,26.89,1.68
20180513,4.32,78.39,27.21,1.62
20180514,18.9,84.96,26.48,1.31
20180515,3.65,67.81,28.23,1.78
20180516,2.52,78.97,27.49,1.49
20180517,5.02,78.68,27.62,1.5
20180518,7.93,83.79,26.66,1.51
20180519,5.06,81.96,26.76,1.27
20180520,11.09,80.41,27.08,1.53
20180521,1.35,77.86,27.37,1.91
20180522,1.27,76.97,27.34,1.53
20180523,0.77,77.83,27.64,2.33
20180524,3.81,79.09,27.49,2.46
20180525,3.9,78.38,27.82,3.81
20180526,12.97,80.8,27.93,3.35
20180527,16.49,80.56,28.29,3.26
20180528,12.51,86.25,27.16,3.23
20180529,34.62,87.78,26.81,3.97
20180530,4.28,83.7,27.12,3.43
20180531,3.53,81.83,27.24,1.8
20180601,3.89,83.82,27.29,1.68
20180602,2.91,85.12,26.0,1.26
20180603,6.91,79.14,26.96,1.88
20180604,24.3,87.87,26.3,2.93
20180605,61.68,77.69,26.22,1.92
20180606,24.24,81.91,26.75,2.9
20180607,46.43,87.01,26.41,4.5
20180608,57.27,87.56,26.05,4.98
20180609,38.51,86.26,25.89,4.48
20180610,32.23,89.81,26.76,4.26
20180611,19.59,89.94,26.73,4.37
20180612,14.62,88.81,26.58,4.52
20180613,18.24,88.04,26.66,4.09
20180614,29.82,90.07,26.08,3.04
20180615,20.55,87.12,26.26,2.41
20180616,17.33,87.98,25.56,2.12
20180617,15.55,87.9,25.52,3.31
20180618,20.28,87.74,26.03,3.67
20180619,30.45,88.0,26.11,3.66
20180620,31.39,88.32,25.64,3.3
20180621,24.43,86.32,25.55,4.12
20180622,9.18,84.04,25.19,3.33
20180623,42.34,88.39,25.8,2.53
20180624,37.13,90.47,25.24,2.75
20180625,43.97,90.63,25.45,2.71
20180626,17.9,89.14,25.9,3.65
20180627,23.86,87.74,26.13,4.14
20180628,35.83,89.59,25.82,3.53
20180629,57.91,89.79,25.32,2.8
20180630,19.23,86.52,24.66,1.98
20180701,23.67,84.9,25.0,1.81
20180702,27.69,87.8,24.78,2.44
20180703,7.34,89.26,25.32,2.49
20180704,6.07,88.13,25.56,3.02
20180705,11.93,88.02,25.5,3.26
20180706,29.11,89.46,25.37,3.81
20180707,89.48,91.26,25.41,4.44
20180708,42.33,90.96,25.45,3.81
20180709,101.6,89.88,25.55,3.7
20180710,44.93,89.95,25.42,3.6
20180711,79.01,92.03,25.29,4.38
20180712,23.41,90.77,25.19,4.31
20180713,35.63,90.07,25.47,4.37
20180714,29.11,90.33,25.36,4.41
20180715,20.76,89.34,25.54,4.82
20180716,32.69,91.13,25.23,4.7
20180717,32.39,89.63,25.26,4.81
20180718,30.91,89.57,25.27,4.1
20180719,24.5,89.66,25.23,4.29
20180720,58.95,90.46,25.11,4.34
20180721,54.46,90.52,25.09,4.55
20180722,21.66,89.38,25.27,4.51
20180723,31.62,88.92,25.22,4.49
20180724,30.76,89.32,25.14,4.19
20180725,15.14,89.03,25.15,3.83
20180726,9.78,88.83,25.07,3.55
20180727,9.83,87.75,25.03,3.62
20180728,9.32,88.15,25.1,3.56
20180729,9.79,89.42,25.12,3.34
20180730,11.69,89.11,25.03,3.03
20180731,7.78,89.01,25.09,3.67
20180801,5.47,88.33,25.07,3.26
20180802,44.47,89.04,25.12,2.57
20180803,10.01,91.27,24.8,2.55
20180804,7.38,88.33,24.99,3.19
20180805,8.67,87.21,25.08,3.67
20180806,5.26,86.9,24.98,3.85
20180807,21.74,89.93,24.72,3.76
20180808,36.84,91.39,24.74,4.02
20180809,41.52,90.84,24.78,3.37
20180810,32.14,91.91,24.57,3.21
20180811,34.11,90.75,24.45,3.63
20180812,62.05,91.57,24.19,4.06
20180813,37.6,91.01,24.34,3.91
20180814,78.63,94.0,24.51,4.35
20180815,58.61,92.83,24.42,4.99
20180816,36.86,92.71,24.18,4.77
20180817,19.38,92.42,24.54,4.23
20180818,16.59,91.96,24.34,3.44
20180819,17.89,91.5,24.38,3.5
20180820,19.19,91.66,24.19,3.08
20180821,35.36,92.01,24.28,2.72
20180822,16.75,91.18,24.08,2.42
20180823,13.3,91.37,24.19,2.26
20180824,8.76,89.82,24.32,2.38
20180825,8.75,89.26,24.43,2.27
20180826,12.5,90.28,24.39,2.3
20180827,16.92,90.38,24.48,2.97
20180828,19.58,90.35,24.52,2.95
20180829,15.35,90.27,24.56,2.74
20180830,12.3,88.06,24.54,2.82
20180831,9.97,88.63,24.62,2.73
20180901,8.23,87.95,24.59,2.3
20180902,4.63,86.78,24.63,2.38
20180903,1.64,85.02,24.6,2.33
20180904,0.73,85.71,24.54,2.39
20180905,2.22,86.53,24.47,2.71
20180906,4.26,85.94,24.43,2.91
20180907,7.02,85.78,24.63,2.78
20180908,3.92,85.67,24.23,1.85
20180909,0.09,82.3,24.17,1.44
20180910,0.04,83.61,24.61,1.87
20180911,0.66,83.78,25.1,2.25
20180912,0.17,82.64,24.63,2.15
20180913,0.05,82.09,24.67,2.11
20180914,0.04,84.7,24.83,1.92
20180915,0.16,84.55,25.39,2.04
20180916,0.62,85.48,25.5,2.3
20180917,1.91,86.87,25.15,2.29
20180918,0.83,85.49,24.97,2.11
20180919,0.43,84.3,24.67,2.26
20180920,3.1,86.01,24.64,2.86
20180921,1.91,84.11,24.63,2.37
20180922,0.15,79.51,25.04,2.09
20180923,0.13,77.85,25.34,1.2
20180924,0.03,78.95,25.2,1.64
20180925,2.13,83.32,25.07,1.77
20180926,2.84,85.91,25.53,1.47
20180927,7.92,86.24,25.98,1.35
20180928,3.34,84.05,26.32,1.38
20180929,2.93,85.84,26.13,1.33
20180930,3.38,83.3,26.85,1.14
20181001,1.39,83.42,26.93,1.12
20181002,1.7,83.09,26.71,1.05
20181003,4.27,85.05,26.39,1.11
20181004,5.98,83.22,26.51,0.9
20181005,13.94,82.57,26.09,1.31
20181006,9.33,82.13,26.42,1.53
20181007,3.5,80.92,26.67,1.67
20181008,4.84,84.99,25.93,1.57
20181009,3.62,82.73,25.81,1.53
20181010,1.65,84.56,25.77,1.57
20181011,1.19,84.95,26.27,1.95
20181012,0.75,83.51,26.69,1.86
20181013,1.21,83.39,26.54,1.65
20181014,1.81,83.07,26.47,1.27
20181015,3.14,83.65,26.18,0.87
20181016,7.41,86.36,25.94,1.4
20181017,26.29,89.72,24.51,1.82
20181018,0.2,80.87,25.37,0.98
20181019,1.07,77.31,26.39,0.8
20181020,0.49,74.34,26.56,1.34
20181021,0.06,71.41,26.24,1.03
20181022,0.01,66.79,26.44,1.29
20181023,0.0,70.32,26.47,0.95
20181024,0.01,72.41,26.6,1.17
20181025,0.01,69.88,26.8,0.99
20181026,0.01,71.62,26.35,1.56
20181027,0.0,69.85,25.91,1.77
20181028,0.0,68.55,25.12,2.15
20181029,0.0,64.84,24.89,2.39
20181030,0.0,66.73,24.5,2.0
20181031,0.0,70.41,25.04,1.4
20181101,0.0,72.89,26.04,1.48
20181102,0.15,76.25,26.65,1.36
20181103,1.17,77.22,26.78,1.03
20181104,0.52,77.79,26.8,1.24
20181105,0.53,79.92,26.13,1.4
20181106,0.06,74.23,26.85,1.07
20181107,0.05,68.56,26.9,1.35
20181108,0.0,63.49,26.17,1.54
20181109,0.0,67.86,26.18,1.18
20181110,0.0,68.45,25.83,1.31
20181111,0.0,66.25,25.53,1.36
20181112,0.0,65.61,25.35,1.51
20181113,0.0,65.65,24.8,1.55
20181114,0.0,66.56,24.19,1.94
20181115,0.0,59.49,24.81,1.61
20181116,0.0,75.49,26.62,1.73
20181117,0.0,74.75,26.78,2.21
20181118,0.37,80.38,26.59,1.25
20181119,4.01,88.4,25.52,1.14
20181120,0.17,75.91,26.53,1.26
20181121,0.02,71.77,26.42,1.78
20181122,0.02,73.55,26.12,2.26
20181123,0.84,75.14,26.54,2.42
20181124,2.55,75.89,26.17,1.51
20181125,0.01,76.63,26.15,1.45
20181126,0.0,68.48,25.93,1.31
20181127,0.0,64.14,25.19,1.45
20181128,0.0,59.8,24.36,1.88
20181129,0.0,67.83,24.83,1.92
20181130,0.0,66.32,25.64,1.91
20181201,0.0,65.31,24.9,1.32
20181202,0.0,67.66,24.45,1.86
20181203,0.0,67.91,24.75,1.59
20181204,0.02,69.73,25.54,1.21
20181205,0.75,77.48,25.71,1.29
20181206,0.12,74.67,26.29,1.14
20181207,0.04,73.3,26.77,1.58
20181208,0.0,74.56,26.36,1.26
20181209,0.0,74.21,26.35,1.59
20181210,0.0,75.37,25.79,2.2
20181211,0.0,70.1,24.91,2.31
20181212,0.0,71.54,24.44,1.94
20181213,0.0,72.13,24.54,2.22
20181214,0.0,69.04,25.38,1.5
20181215,0.0,61.07,25.48,2.05
20181216,0.0,61.12,24.65,2.34
20181217,0.0,60.05,23.84,2.01
20181218,0.0,62.36,23.53,2.28
20181219,0.0,63.13,24.16,2.21
20181220,0.0,66.79,24.41,1.94
20181221,0.0,68.88,24.71,1.54
20181222,0.0,68.92,25.6,1.75
20181223,0.0,66.37,26.56,1.64
20181224,0.38,70.73,26.74,1.38
20181225,0.19,70.9,26.41,1.09
20181226,0.04,70.61,26.29,1.5
20181227,0.0,71.14,25.79,1.95
20181228,0.0,59.89,25.47,1.88
20181229,0.0,59.02,24.89,2.02
20181230,0.0,57.77,24.54,2.06
20181231,0.0,54.97,24.2,2.08
20190101,0.0,47.16,23.61,2.24
20190102,0.0,43.72,23.64,2.18
20190103,0.0,44.31,23.84,2.02
20190104,0.0,47.96,24.01,2.01
20190105,0.0,48.19,24.52,1.65
20190106,0.0,55.66,24.27,1.2
20190107,0.0,52.47,24.85,1.48
20190108,0.0,52.59,24.74,1.29
20190109,0.0,49.28,24.82,1.65
20190110,0.0,51.75,24.72,1.45
20190111,0.0,57.8,24.54,1.41
20190112,0.0,60.93,24.71,1.7
20190113,0.0,54.8,25.01,1.83
20190114,0.0,49.72,25.16,1.64
20190115,0.0,47.44,24.94,1.7
20190116,0.0,47.86,24.85,1.82
20190117,0.0,49.46,25.17,1.64
20190118,0.0,52.27,25.29,1.29
20190119,0.0,51.6,25.17,1.49
20190120,0.0,47.0,25.38,1.62
20190121,0.0,59.2,24.86,1.51
20190122,0.0,68.34,24.86,1.51
20190123,0.0,68.86,24.71,2.51
20190124,0.0,71.01,24.36,2.42
20190125,0.0,72.95,24.26,2.19
20190126,0.0,70.14,23.85,2.16
20190127,0.0,69.2,23.78,1.79
20190128,0.0,65.16,24.45,1.38
20190129,0.0,61.72,25.94,2.09
20190130,0.0,58.44,25.84,1.9
20190131,0.0,54.75,25.46,1.66
20190201,0.0,58.54,25.17,1.6
20190202,0.0,56.61,25.64,1.81
20190203,0.0,52.89,26.06,1.55
20190204,0.0,55.26,26.66,2.0
20190205,0.0,56.0,27.15,1.75
20190206,0.0,60.5,26.85,1.9
20190207,0.01,66.95,26.26,2.25
20190208,0.0,64.62,25.54,2.86
20190209,0.0,55.48,26.09,2.36
20190210,0.03,59.08,26.3,1.68
20190211,0.01,61.32,27.42,1.49
20190212,0.0,54.19,28.17,1.37
20190213,0.0,55.0,27.57,1.54
20190214,0.0,55.55,27.39,1.8
20190215,0.0,65.87,26.75,1.81
20190216,0.0,59.79,26.46,2.53
20190217,0.0,62.63,25.1,2.48
20190218,0.0,59.41,25.12,2.01
20190219,0.0,58.91,26.2,1.68
20190220,0.0,61.08,27.44,1.81
20190221,0.0,55.54,27.76,1.66
20190222,0.0,46.23,28.4,1.72
20190223,0.0,49.51,28.05,1.58
20190224,0.0,54.11,27.83,1.59
20190225,0.0,61.6,27.09,1.78
20190226,0.0,56.33,26.94,2.23
20190227,0.0,62.54,25.82,2.34
20190228,0.0,56.22,25.86,2.75
20190301,0.0,52.96,26.1,2.63
20190302,0.08,60.85,26.38,2.08
20190303,0.0,62.37,26.78,2.31
20190304,0.0,67.42,26.38,2.45
20190305,0.0,68.16,26.25,2.49
20190306,0.0,64.39,25.95,2.77
20190307,0.0,58.21,25.63,2.74
20190308,0.0,58.34,26.27,1.79
20190309,0.0,61.17,27.41,1.95
20190310,0.02,61.44,27.59,1.75
20190311,0.04,64.43,27.49,2.0
20190312,0.0,60.39,27.85,2.35
20190313,0.0,57.91,27.55,2.35
20190314,0.0,53.37,28.01,2.1
20190315,0.0,55.95,27.99,1.84
20190316,0.0,52.33,28.26,1.85
20190317,0.0,57.39,27.97,1.95
20190318,0.0,60.42,27.76,2.24
20190319,0.0,60.61,27.66,2.02
20190320,0.0,57.44,27.71,2.09
20190321,0.0,55.23,27.81,2.19
20190322,0.0,57.14,28.1,2.31
20190323,0.0,60.12,27.98,2.09
20190324,0.01,61.51,28.45,1.75
20190325,0.09,60.21,29.33,1.84
20190326,0.14,65.24,28.97,1.7
20190327,0.24,66.01,28.86,2.17
20190328,0.13,64.61,29.25,1.81
20190329,0.37,68.41,28.57,1.89
20190330,0.15,65.69,28.33,1.84
20190331,0.12,63.32,28.63,1.62
20190401,0.19,65.81,28.68,1.68
20190402,0.25,62.57,28.91,2.0
20190403,0.13,59.08,29.24,1.94
20190404,0.85,62.74,28.78,1.79
20190405,0.76,64.59,28.78,1.75
20190406,0.13,60.86,29.22,2.29
20190407,0.1,65.59,29.08,2.26
20190408,0.27,63.25,29.18,1.88
20190409,0.32,62.02,29.13,1.78
20190410,0.45,60.99,29.8,1.7
20190411,2.29,66.31,29.0,1.83
20190412,1.37,64.68,29.4,1.79
20190413,0.61,62.13,29.78,1.46
20190414,1.15,62.9,29.87,1.57
20190415,1.09,66.98,29.34,1.92
20190416,0.29,65.45,29.14,1.93
20190417,0.08,63.42,29.18,2.44
20190418,0.15,54.91,29.75,2.8
20190419,0.02,58.03,29.2,2.47
20190420,0.0,59.32,29.2,2.36
20190421,0.01,61.91,28.74,2.17
20190422,0.01,59.56,29.69,2.57
20190423,0.98,60.13,29.87,1.9
20190424,0.64,59.3,30.23,2.08
20190425,0.39,61.4,29.94,1.95
20190426,0.32,63.59,29.97,2.09
20190427,0.02,62.04,30.13,1.75
20190428,0.16,61.78,30.22,1.48
20190429,0.55,66.6,29.45,1.68
20190430,0.12,73.78,28.3,2.51
20190501,0.07,68.18,28.45,2.32
20190502,0.03,68.18,28.24,2.35
20190503,0.01,64.21,28.13,2.57
20190504,0.0,64.94,27.89,2.47
20190505,0.0,64.32,28.68,2.77
20190506,0.11,66.09,29.27,2.8
20190507,0.39,74.7,27.94,2.75
20190508,0.09,70.21,28.02,3.24
20190509,0.0,63.9,28.05,3.13
20190510,0.0,65.32,28.92,3.26
20190511,0.0,66.11,28.94,2.97
20190512,0.04,65.64,29.03,2.77
20190513,0.06,67.36,28.88,2.85
20190514,0.02,65.72,29.1,2.71
20190515,0.01,65.56,29.01,2.56
20190516,0.03,63.48,29.05,2.54
20190517,0.05,67.64,28.94,2.76
20190518,0.14,66.39,29.48,2.33
20190519,0.42,70.23,29.37,1.83
20190520,0.49,68.29,29.06,1.74
20190521,0.81,66.37,29.26,1.84
20190522,0.46,68.05,29.25,2.21
20190523,1.01,74.25,28.47,2.04
20190524,1.63,69.46,28.62,1.88
20190525,1.34,73.92,28.53,2.4
20190526,0.34,72.16,28.79,2.29
20190527,0.09,66.45,29.38,2.58
20190528,0.52,71.04,29.13,2.34
20190529,0.21,71.15,28.36,2.28
20190530,0.23,71.0,29.34,2.86
20190531,0.48,69.05,29.07,2.17
20190601,0.34,68.34,29.45,2.23
20190602,2.07,71.48,29.02,2.13
20190603,7.98,74.4,26.94,1.25
20190604,0.07,67.19,27.09,1.89
20190605,2.81,76.13,28.36,2.02
20190606,4.26,73.22,28.61,2.68
20190607,0.8,74.03,28.33,1.76
20190608,2.79,74.42,28.83,1.75
20190609,3.73,73.28,28.84,3.87
20190610,16.2,78.45,27.64,4.69
20190611,26.72,79.69,27.72,5.39
20190612,32.54,81.67,27.69,5.5
20190613,24.15,81.81,27.14,4.21
20190614,17.07,82.32,27.27,2.91
20190615,25.51,84.6,27.49,3.03
20190616,6.3,82.78,27.47,2.51
20190617,8.93,82.28,27.28,2.53
20190618,33.86,85.14,26.89,2.76
20190619,47.26,85.53,27.42,3.2
20190620,41.08,86.37,26.65,2.91
20190621,21.94,87.54,25.71,2.34
20190622,10.16,82.77,25.73,2.65
20190623,17.21,80.59,26.12,3.23
20190624,5.0,80.17,25.99,2.12
20190625,19.66,83.41,26.33,2.19
20190626,31.98,87.34,26.32,2.76
20190627,27.61,85.33,26.83,3.93
20190628,35.19,84.27,26.92,4.11
20190629,34.0,86.59,26.11,3.88
20190630,30.15,86.79,26.6,3.9
20190701,18.75,85.85,26.62,3.61
20190702,17.9,86.03,26.76,3.93
20190703,22.54,88.97,26.54,3.86
20190704,24.51,88.64,26.67,3.96
20190705,31.15,87.12,26.87,4.44
20190706,23.77,87.46,26.59,4.27
20190707,20.53,86.86,26.55,4.21
20190708,30.04,87.21,26.58,3.8
20190709,54.97,90.08,26.47,3.59
20190710,56.02,87.92,25.75,3.62
20190711,26.93,88.04,25.0,2.34
20190712,26.34,84.85,25.36,1.67
20190713,21.98,88.21,26.05,2.35
20190714,61.58,89.68,25.91,2.65
20190715,38.29,89.07,24.84,2.82
20190716,18.58,85.33,24.72,2.45
20190717,4.21,85.23,25.07,2.63
20190718,37.61,88.74,24.25,2.4
20190719,43.81,89.6,25.23,3.95
20190720,65.31,91.2,25.62,5.09
20190721,57.12,90.05,26.05,5.1
