,PRECTOT,RH2M,T2M,WS2M
20170823,3.61,70.66,30.0,1.32
20170824,9.0,76.79,28.84,1.27
20170825,7.14,73.87,29.32,1.43
20170826,16.51,76.04,29.25,1.64
20170827,6.85,77.15,28.78,1.93
20170828,13.39,82.52,27.74,2.21
20170829,7.71,83.46,27.88,3.31
20170830,6.95,79.06,28.68,2.54
20170831,7.5,78.97,27.66,3.02
20170901,1.74,74.49,27.99,3.41
20170902,0.05,71.93,28.09,3.16
20170903,0.06,71.34,28.1,2.14
20170904,0.75,69.84,28.97,2.32
20170905,0.05,65.22,28.95,2.59
20170906,0.86,66.15,28.61,2.01
20170907,1.34,67.79,28.59,1.54
20170908,0.04,61.23,29.99,1.62
20170909,0.0,54.88,30.97,1.34
20170910,0.02,56.41,31.18,1.01
20170911,1.08,59.52,31.31,1.17
20170912,3.53,70.86,29.39,1.08
20170913,13.9,72.94,29.0,0.94
20170914,6.4,69.34,29.15,0.84
20170915,0.12,59.76,29.75,1.04
20170916,0.57,54.61,29.51,0.9
20170917,0.01,47.99,29.94,1.54
20170918,0.35,45.11,30.22,1.43
20170919,0.0,41.7,29.65,1.37
20170920,2.31,53.56,29.83,1.26
20170921,12.01,73.2,28.17,1.16
20170922,17.01,72.5,27.85,1.05
20170923,0.07,62.84,27.14,2.73
20170924,0.69,58.04,27.94,1.88
20170925,0.0,57.18,28.8,2.14
20170926,0.0,52.5,29.01,1.86
20170927,0.0,44.45,29.44,1.22
20170928,0.0,39.15,29.78,0.8
20170929,0.0,39.76,28.95,1.57
20170930,0.0,40.88,28.93,1.33
20171001,0.0,37.2,29.69,0.79
20171002,0.0,38.92,29.53,1.26
20171003,0.0,37.0,29.03,1.08
20171004,0.0,38.04,28.22,1.16
20171005,0.0,41.93,27.14,1.89
20171006,0.0,42.21,27.6,1.74
20171007,0.0,37.08,27.62,1.31
20171008,0.0,34.76,27.92,1.08
20171009,0.0,36.59,27.83,1.55
20171010,0.0,38.3,27.99,1.11
20171011,0.0,39.76,28.11,1.26
20171012,0.0,37.63,29.44,0.69
20171013,0.0,33.82,29.6,0.99
20171014,0.0,28.17,29.33,1.19
20171015,0.0,29.79,28.31,2.12
20171016,0.0,27.01,27.91,1.96
20171017,0.0,25.81,26.77,1.52
20171018,0.0,28.91,26.26,1.57
20171019,0.0,39.81,26.44,1.5
20171020,0.02,43.27,29.41,1.3
20171021,0.0,34.21,29.71,0.79
20171022,0.0,25.6,27.07,2.25
20171023,0.0,23.84,25.25,2.0
20171024,0.0,18.18,25.23,1.67
20171025,0.0,20.06,25.76,0.86
20171026,0.0,26.75,25.02,1.07
20171027,0.0,27.69,25.37,0.93
20171028,0.0,27.41,26.07,1.24
20171029,0.0,28.29,25.42,1.51
20171030,0.0,31.89,24.08,1.13
20171031,0.0,30.55,24.49,1.05
20171101,0.0,27.97,24.9,1.11
20171102,0.0,26.07,24.75,1.61
20171103,0.0,31.96,23.96,1.48
20171104,0.0,43.49,23.27,1.29
20171105,0.0,41.2,23.74,1.06
20171106,0.0,36.37,24.22,0.98
20171107,0.0,29.81,24.73,0.62
20171108,0.0,28.78,24.38,0.79
20171109,0.0,28.56,23.87,0.95
20171110,0.0,27.94,23.46,0.91
20171111,0.0,26.56,22.79,0.87
20171112,0.0,27.3,22.48,1.05
20171113,0.0,25.73,22.07,1.24
20171114,0.0,28.52,21.72,1.37
20171115,0.0,35.65,21.84,1.07
20171116,0.0,43.92,22.51,1.63
20171117,0.48,45.24,21.58,2.4
20171118,0.06,61.2,18.62,1.88
20171119,0.0,40.08,20.02,1.61
20171120,0.0,27.75,19.06,1.77
20171121,0.0,23.73,18.02,1.88
20171122,0.0,22.41,18.11,1.64
20171123,0.0,17.08,18.29,1.31
20171124,0.0,13.54,18.79,1.01
20171125,0.0,13.74,19.9,0.85
20171126,0.0,16.28,20.84,0.9
20171127,0.0,18.95,20.32,1.33
20171128,0.0,18.27,21.09,1.33
20171129,0.0,19.89,20.61,1.16
20171130,0.0,23.0,20.36,0.97
20171201,0.0,26.2,19.21,1.21
20171202,0.0,27.77,18.82,1.31
20171203,0.0,28.67,18.84,0.96
20171204,0.0,28.44,19.36,0.98
20171205,1.26,47.2,18.58,1.61
20171206,2.35,54.2,18.19,0.99
20171207,0.91,46.26,19.45,1.29
20171208,0.0,26.05,19.12,0.97
20171209,0.0,30.36,19.91,0.84
20171210,0.0,32.32,18.65,1.21
20171211,0.96,40.58,20.21,1.47
20171212,1.02,55.54,17.74,1.89
20171213,0.0,44.94,16.02,1.41
20171214,0.0,42.6,15.21,1.99
20171215,0.0,42.55,16.02,2.13
20171216,0.0,35.4,15.7,1.93
20171217,0.0,22.62,15.52,1.42
20171218,0.0,21.8,16.61,1.63
20171219,0.0,23.94,16.66,1.27
20171220,0.0,27.26,16.78,1.45
20171221,0.0,32.1,18.15,1.49
20171222,0.0,32.0,18.55,1.75
20171223,0.0,23.0,18.08,1.52
20171224,0.0,22.3,17.43,1.26
20171225,0.0,24.05,16.8,1.48
20171226,0.0,22.33,17.87,0.62
20171227,0.0,19.33,18.28,0.86
20171228,0.0,20.97,17.95,1.06
20171229,0.0,26.53,17.0,1.12
20171230,0.0,32.89,15.6,1.3
20171231,0.0,27.65,15.38,1.15
20180101,0.0,30.01,15.67,1.18
20180102,0.0,29.27,13.27,1.4
20180103,0.0,22.75,15.44,0.73
20180104,0.0,22.48,15.16,1.14
20180105,0.0,24.39,15.67,1.18
20180106,0.0,28.06,15.9,1.02
20180107,0.0,29.09,15.15,1.17
20180108,0.0,23.73,14.98,0.91
20180109,0.0,20.28,15.48,0.93
20180110,0.0,21.84,15.56,1.14
20180111,0.0,20.62,16.17,1.6
20180112,0.0,19.83,17.48,1.2
20180113,0.0,31.52,19.04,1.35
20180114,0.0,26.55,19.1,1.36
20180115,0.0,17.46,17.67,1.5
20180116,0.0,13.92,17.33,0.95
20180117,0.0,22.07,18.32,1.46
20180118,0.0,24.07,20.28,1.04
20180119,0.0,26.04,19.49,1.13
20180120,0.0,23.2,16.9,1.6
20180121,0.0,19.42,16.58,0.94
20180122,0.0,25.36,18.06,1.28
20180123,0.24,32.39,17.56,2.63
20180124,0.0,26.67,14.59,1.78
20180125,0.0,41.78,14.64,1.31
20180126,0.0,22.17,17.13,1.14
20180127,0.0,18.04,17.34,0.93
20180128,0.0,17.78,17.88,0.91
20180129,0.0,16.84,18.79,1.07
20180130,0.0,18.13,19.44,1.76
20180131,0.0,23.58,20.14,1.97
20180201,0.0,21.92,21.35,1.3
20180202,0.0,24.7,20.55,1.65
20180203,0.0,27.05,18.46,1.63
20180204,0.0,14.88,17.87,1.43
20180205,0.0,15.49,18.19,1.44
20180206,0.0,18.88,18.97,1.11
20180207,0.0,17.23,20.2,1.25
20180208,0.0,18.57,19.16,1.26
20180209,0.0,14.56,18.9,1.26
20180210,0.0,16.11,19.38,1.82
20180211,0.88,27.54,19.69,2.33
20180212,0.03,41.71,20.63,2.34
20180213,0.12,46.32,17.84,1.74
20180214,0.0,30.7,17.58,1.78
20180215,0.0,31.21,19.33,1.62
20180216,0.0,30.02,20.93,1.47
20180217,0.0,24.77,21.75,1.83
20180218,0.0,24.65,21.81,1.15
20180219,0.0,18.33,23.08,1.06
20180220,0.0,16.95,24.6,1.02
20180221,0.0,18.99,24.62,1.58
20180222,0.0,24.25,24.82,1.28
20180223,0.0,20.91,26.02,1.3
20180224,0.0,26.62,25.24,1.78
20180225,0.0,26.04,24.64,2.15
20180226,0.0,23.45,22.67,2.08
20180227,0.0,27.44,25.47,0.9
20180228,0.0,28.17,25.33,1.15
20180301,0.0,21.74,26.17,1.62
20180302,0.0,20.41,26.1,2.46
20180303,0.0,20.1,26.29,2.41
20180304,0.01,27.67,25.42,2.63
20180305,0.02,29.92,23.67,1.99
20180306,0.0,18.52,23.05,1.69
20180307,0.0,16.19,23.83,1.23
20180308,0.01,13.4,24.63,1.29
20180309,0.0,16.76,26.49,1.28
20180310,0.0,16.9,26.3,1.2
20180311,0.0,17.44,25.96,1.24
20180312,0.0,16.71,27.01,1.15
20180313,0.0,10.89,28.51,1.6
20180314,0.0,16.51,26.75,2.33
20180315,0.01,22.74,26.2,2.14
20180316,0.0,22.24,26.26,1.67
20180317,0.0,16.76,25.15,2.03
20180318,0.0,14.84,26.37,1.22
20180319,0.0,14.79,27.99,1.73
20180320,0.01,27.87,29.17,1.9
20180321,0.0,20.14,27.3,2.76
20180322,0.0,25.09,25.38,2.07
20180323,0.0,25.55,24.55,2.4
20180324,0.0,20.61,25.56,2.05
20180325,0.0,17.37,27.22,2.04
20180326,0.0,12.06,27.24,1.94
20180327,0.0,8.73,29.62,1.57
20180328,0.0,8.82,29.45,1.75
20180329,0.0,9.67,29.31,2.12
20180330,0.0,8.88,29.59,2.16
20180331,0.0,7.31,29.48,1.65
20180401,0.0,14.97,28.3,1.75
20180402,0.0,17.48,30.36,1.63
20180403,0.0,15.64,31.94,1.5
20180404,0.0,14.46,32.1,2.73
20180405,0.0,15.93,32.78,1.51
20180406,0.15,18.74,32.17,1.62
20180407,3.67,28.31,30.71,2.45
20180408,0.24,26.76,31.0,1.19
20180409,0.38,27.98,31.65,1.52
20180410,0.74,29.87,31.9,1.32
20180411,4.67,27.6,32.4,1.48
20180412,0.21,31.91,30.52,1.79
20180413,0.79,28.19,29.84,2.02
20180414,0.0,19.98,31.03,1.65
20180415,0.01,20.89,33.13,1.44
20180416,0.0,19.39,34.06,2.75
20180417,0.56,20.43,33.4,3.46
20180418,0.0,19.3,32.49,2.24
20180419,0.0,16.56,33.22,2.33
20180420,0.0,17.7,33.34,3.74
20180421,0.0,11.51,29.61,3.26
20180422,0.0,10.64,29.02,2.64
20180423,0.0,12.72,29.5,2.57
20180424,0.0,9.64,31.67,2.36
20180425,0.0,8.11,32.65,3.02
20180426,0.0,12.33,34.01,3.94
20180427,0.0,12.84,34.99,1.96
20180428,0.0,16.55,36.43,3.12
20180429,1.47,16.06,35.98,2.52
20180430,0.44,19.78,36.0,3.85
20180501,0.0,18.82,36.37,1.94
20180502,0.23,19.95,35.64,2.33
20180503,7.99,30.02,33.96,1.95
20180504,0.0,26.96,34.12,2.47
20180505,1.31,28.06,34.45,1.38
20180506,0.0,21.48,34.56,2.68
20180507,0.0,16.49,33.56,3.44
20180508,0.01,22.6,32.36,2.74
20180509,0.0,25.24,33.66,2.02
20180510,0.01,20.58,34.6,1.78
20180511,0.0,18.2,36.65,2.32
20180512,0.0,17.42,37.29,2.17
20180513,0.0,14.25,36.9,3.09
20180514,0.0,17.66,35.48,2.0
20180515,0.02,18.81,36.55,2.1
20180516,0.14,18.25,36.51,2.84
20180517,0.3,18.29,37.16,1.33
20180518,0.2,14.79,36.81,1.84
20180519,0.55,15.34,36.31,1.88
20180520,1.4,19.65,36.14,1.72
20180521,0.0,18.42,36.74,1.76
20180522,0.0,15.76,37.81,1.76
20180523,0.0,12.83,37.71,1.81
20180524,0.0,12.33,37.67,1.88
20180525,0.61,12.72,37.45,0.96
20180526,0.0,9.18,37.24,1.97
20180527,0.0,7.29,37.26,2.8
20180528,0.0,8.43,37.31,2.53
20180529,0.0,10.43,38.47,1.33
20180530,0.33,21.08,38.11,1.7
20180531,0.14,22.17,38.23,1.68
20180601,0.0,15.54,38.44,2.67
20180602,0.0,17.06,37.41,2.49
20180603,0.0,15.06,37.7,4.46
20180604,0.0,16.52,37.28,2.68
20180605,0.59,24.54,38.13,1.89
20180606,0.2,27.2,38.85,1.81
20180607,0.0,24.58,39.29,1.93
20180608,0.26,27.95,38.75,2.74
20180609,16.59,38.13,37.07,1.98
20180610,4.51,59.36,32.48,2.86
20180611,3.17,47.64,34.54,3.18
20180612,0.04,36.26,36.58,5.27
20180613,0.0,35.51,36.21,6.26
20180614,0.0,34.56,34.73,5.75
20180615,0.0,34.24,35.04,5.37
20180616,0.0,33.35,35.44,4.63
20180617,0.0,34.87,35.38,4.03
20180618,0.07,32.59,36.5,2.91
20180619,0.24,32.8,36.8,2.02
20180620,0.04,30.96,38.2,1.59
20180621,0.0,29.58,37.26,1.55
20180622,0.01,26.22,38.77,2.09
20180623,0.12,27.24,39.0,2.75
20180624,0.12,27.15,38.59,3.03
20180625,4.55,34.84,36.79,2.09
20180626,8.95,57.23,32.22,1.71
20180627,12.82,64.36,31.3,2.11
20180628,19.86,71.9,30.05,2.67
20180629,13.3,70.76,29.97,2.62
20180630,0.95,58.98,31.59,3.01
20180701,1.33,61.64,30.38,3.28
20180702,4.62,58.87,31.49,4.69
20180703,0.59,57.67,32.11,4.32
20180704,0.84,56.94,32.01,4.02
20180705,3.2,57.35,32.12,3.04
20180706,0.43,51.22,32.87,2.65
20180707,0.03,44.98,34.08,2.64
20180708,0.0,44.49,34.73,2.85
20180709,0.07,44.21,35.27,2.23
20180710,2.4,49.23,35.01,2.08
20180711,6.58,63.24,31.61,2.44
20180712,4.4,70.35,30.29,2.12
20180713,6.69,78.21,29.22,1.7
20180714,4.71,76.02,29.38,1.95
20180715,7.96,71.14,30.7,1.88
20180716,9.01,63.49,32.73,1.87
20180717,4.73,61.28,32.94,2.19
20180718,18.25,68.21,31.36,2.86
20180719,26.91,78.45,29.75,2.64
20180720,25.81,81.66,29.58,2.2
20180721,42.99,83.61,29.17,1.03
20180722,29.42,84.16,28.8,1.35
20180723,27.33,85.2,28.65,1.76
20180724,19.84,85.9,28.54,1.87
20180725,16.86,90.68,27.48,2.36
20180726,14.28,84.21,27.15,3.53
20180727,2.14,83.64,27.28,3.18
20180728,0.29,82.07,27.69,2.97
20180729,0.45,79.56,28.08,2.88
20180730,1.71,78.92,28.25,2.65
20180731,4.61,81.32,27.45,3.22
20180801,0.34,79.57,27.9,3.15
20180802,0.0,80.0,27.41,3.39
20180803,0.0,79.44,27.26,3.43
20180804,0.0,78.19,27.41,3.35
20180805,0.0,85.0,25.9,3.02
20180806,1.38,81.46,27.44,2.2
20180807,9.16,83.0,27.33,1.27
20180808,10.7,83.01,27.66,1.26
20180809,4.26,80.75,29.1,1.78
20180810,1.56,79.0,29.51,1.62
20180811,0.18,83.23,27.28,2.87
20180812,0.11,78.11,27.96,2.97
20180813,0.38,77.65,28.35,1.73
20180814,1.0,76.41,29.11,1.46
20180815,23.77,81.33,28.33,1.75
20180816,11.37,87.61,27.4,1.91
20180817,2.2,85.44,28.54,2.04
20180818,2.07,80.91,29.53,1.33
20180819,7.69,81.43,29.14,1.1
20180820,9.6,83.92,28.76,1.82
20180821,11.38,81.89,29.06,1.68
20180822,10.27,91.19,27.53,1.72
20180823,37.77,90.28,26.5,2.7
20180824,4.34,86.06,27.05,3.17
20180825,5.43,83.68,27.2,3.15
20180826,6.98,82.29,27.31,2.63
20180827,2.73,85.57,26.33,2.81
20180828,2.1,86.45,27.37,2.19
20180829,12.71,84.0,28.44,1.81
20180830,8.54,85.28,27.63,2.12
20180831,12.79,86.56,27.04,3.04
20180901,17.75,87.84,26.02,3.04
20180902,37.77,92.24,24.83,3.11
20180903,19.38,88.29,25.72,2.48
20180904,6.28,87.18,26.17,2.32
20180905,9.44,86.84,25.76,2.48
20180906,18.02,84.87,25.05,2.65
20180907,11.88,87.42,25.76,1.87
20180908,36.66,92.67,25.91,3.1
20180909,1.58,88.58,25.78,4.06
20180910,0.94,87.58,25.59,3.32
20180911,4.62,87.8,26.3,3.09
20180912,0.33,85.13,26.52,3.28
20180913,0.0,84.47,25.53,2.9
20180914,0.0,82.52,25.43,2.27
20180915,0.0,78.96,25.51,1.8
20180916,0.0,78.04,25.38,2.0
20180917,0.0,76.21,25.87,2.0
20180918,0.0,70.94,25.59,1.95
20180919,0.0,70.04,26.09,2.16
20180920,0.0,69.88,25.47,1.77
20180921,9.84,85.25,26.12,2.64
20180922,12.06,88.46,26.12,3.94
20180923,8.33,88.43,25.84,3.55
20180924,4.84,83.97,25.3,3.17
20180925,0.04,78.73,24.88,2.2
20180926,0.0,73.03,24.94,1.77
20180927,0.0,72.28,24.58,1.79
20180928,0.0,68.32,25.03,1.74
20180929,0.0,65.16,24.88,1.69
20180930,0.0,65.51,24.91,1.92
20181001,0.0,67.71,25.58,1.86
20181002,0.01,68.46,25.7,1.99
20181003,0.63,71.2,25.77,1.96
20181004,0.11,67.95,26.58,1.64
20181005,2.35,67.11,25.56,1.56
20181006,1.9,66.82,25.12,1.71
20181007,1.07,64.68,25.56,1.33
20181008,0.0,63.28,24.83,1.8
20181009,0.0,67.4,24.26,2.37
20181010,0.0,59.79,25.5,1.85
20181011,0.0,63.84,25.47,1.07
20181012,0.0,70.59,24.88,1.05
20181013,0.0,62.39,24.63,1.02
20181014,0.0,61.89,24.54,1.16
20181015,0.0,56.28,24.5,1.5
20181016,0.0,58.8,23.61,1.87
20181017,0.0,58.61,24.04,1.98
20181018,0.0,58.46,23.39,1.99
20181019,0.01,48.9,23.79,1.13
20181020,0.0,51.1,24.23,1.05
20181021,0.0,54.83,22.69,1.12
20181022,0.0,52.75,22.99,1.19
20181023,0.0,45.72,23.46,0.88
20181024,0.0,47.57,23.2,1.56
20181025,0.0,48.48,23.7,0.83
20181026,0.0,55.42,23.05,0.85
20181027,0.0,61.67,23.82,1.08
20181028,0.0,57.81,23.1,1.11
20181029,0.0,55.06,22.72,1.03
20181030,0.0,51.99,22.78,0.89
20181031,0.0,52.45,22.92,1.08
20181101,0.0,52.47,23.01,0.78
20181102,0.0,52.52,23.32,1.19
20181103,0.0,55.2,23.51,1.82
20181104,0.0,54.78,22.06,1.74
20181105,0.0,40.27,18.49,1.69
20181106,0.0,41.42,17.82,1.44
20181107,0.0,34.8,18.79,0.74
20181108,0.0,35.83,20.28,0.74
20181109,0.0,39.7,20.24,0.93
20181110,0.0,38.57,21.01,0.76
20181111,0.0,42.12,21.18,1.07
20181112,0.0,43.77,21.03,1.82
20181113,0.0,44.14,21.41,1.88
20181114,0.09,48.13,22.81,0.9
20181115,0.0,50.14,21.88,1.57
20181116,0.0,46.79,19.16,1.66
20181117,0.0,41.58,19.85,1.4
20181118,0.0,41.38,20.8,1.25
20181119,0.0,45.75,21.53,1.7
20181120,0.0,45.31,22.24,0.98
20181121,0.0,43.08,20.67,1.25
20181122,0.0,45.41,21.33,1.1
20181123,0.0,47.01,20.66,1.35
20181124,0.0,44.33,18.76,1.82
20181125,0.0,38.52,20.29,1.11
20181126,0.0,40.01,20.3,0.95
20181127,0.0,53.23,18.74,1.32
20181128,0.0,62.53,17.72,1.38
20181129,0.0,57.12,18.98,0.87
20181130,0.0,48.66,19.87,0.74
20181201,0.0,40.88,19.34,0.88
20181202,0.0,39.74,19.15,0.73
20181203,0.0,42.88,18.36,0.72
20181204,0.0,45.82,17.8,1.18
20181205,0.0,40.61,18.23,0.99
20181206,0.0,41.17,17.39,1.26
20181207,0.0,41.13,17.57,0.74
20181208,0.0,44.59,16.42,1.09
20181209,0.0,46.84,16.32,1.11
20181210,0.0,47.4,16.12,1.29
20181211,0.01,48.8,16.66,1.14
20181212,1.33,59.96,16.34,2.05
20181213,0.01,69.06,14.37,1.12
20181214,0.0,55.99,13.56,1.23
20181215,0.0,49.78,13.27,1.34
20181216,0.0,45.87,13.71,1.5
20181217,0.0,44.48,13.16,1.35
20181218,0.0,35.89,14.91,1.16
20181219,0.0,30.14,15.48,1.0
20181220,0.0,31.95,15.27,1.02
20181221,0.0,33.72,14.83,1.12
20181222,0.0,37.64,14.14,0.93
20181223,0.0,45.02,13.74,1.27
20181224,0.0,47.75,13.89,1.2
20181225,0.0,43.46,13.06,1.4
20181226,0.0,40.7,12.42,1.25
20181227,0.0,33.29,11.94,1.87
20181228,0.0,28.88,11.97,1.33
20181229,0.0,26.76,13.92,0.83
20181230,0.0,26.79,14.86,0.79
20181231,0.0,27.11,15.92,0.76
20190101,0.0,31.13,15.09,1.17
20190102,0.0,32.83,15.15,1.2
20190103,0.0,35.19,15.34,0.85
20190104,0.0,40.08,14.05,1.0
20190105,0.0,39.38,15.13,1.72
20190106,0.0,50.14,13.08,1.56
20190107,0.0,56.38,13.11,1.52
20190108,0.0,50.78,13.72,0.92
20190109,0.0,41.08,14.04,1.41
20190110,0.0,39.48,14.34,0.82
20190111,0.0,37.9,14.35,1.26
20190112,0.0,37.25,14.55,1.13
20190113,0.0,44.26,13.97,1.62
20190114,0.0,39.95,12.98,2.03
20190115,0.0,25.57,12.34,1.19
20190116,0.0,23.26,14.93,0.71
20190117,0.0,26.95,14.81,1.13
20190118,0.0,27.71,15.61,0.99
20190119,0.0,26.63,17.85,0.92
20190120,0.0,27.4,17.72,1.62
20190121,2.52,28.99,19.5,2.4
20190122,1.29,51.0,15.85,1.81
20190123,0.33,55.79,14.98,1.56
20190124,1.03,60.63,14.17,1.8
20190125,0.1,64.61,13.37,1.61
20190126,0.0,43.97,11.37,1.57
20190127,0.0,38.74,10.37,1.77
20190128,0.0,37.28,10.84,1.84
20190129,0.0,27.0,12.53,1.36
20190130,0.0,22.71,14.8,1.0
20190131,0.0,24.04,15.64,1.78
20190201,0.0,35.4,14.95,1.57
20190202,0.0,43.94,13.77,1.4
20190203,0.0,41.62,14.55,1.12
20190204,0.0,38.18,17.76,1.34
20190205,0.04,40.11,20.76,1.37
20190206,3.66,43.5,21.6,1.41
20190207,0.12,35.04,16.94,3.0
20190208,0.1,28.97,12.87,1.35
20190209,0.0,24.21,13.85,1.69
20190210,0.0,22.59,14.25,0.79
20190211,0.0,28.06,14.35,1.33
20190212,0.0,24.28,17.02,0.99
20190213,0.36,26.21,20.05,1.56
20190214,1.16,42.55,21.36,1.85
20190215,0.02,43.28,17.81,2.31
20190216,0.0,36.78,15.43,1.87
20190217,0.0,29.3,16.37,1.5
20190218,0.0,24.93,19.81,2.01
20190219,0.0,38.46,21.61,1.47
20190220,0.11,41.34,21.47,2.35
20190221,0.0,36.91,22.57,2.36
20190222,0.0,41.61,21.25,2.62
20190223,0.0,22.54,18.16,1.91
20190224,0.0,22.6,18.44,1.14
20190225,0.15,20.97,19.61,1.66
20190226,2.33,28.98,18.38,2.33
20190227,1.68,45.86,16.93,2.14
20190228,0.0,32.42,16.56,1.47
20190301,0.0,26.47,17.08,1.16
20190302,0.14,25.05,20.04,2.55
20190303,0.25,39.67,19.85,2.61
20190304,0.49,44.37,19.34,1.75
20190305,0.57,40.17,19.16,2.01
20190306,0.0,31.16,18.92,1.78
20190307,0.0,28.0,20.71,1.24
20190308,0.0,27.14,22.55,1.89
20190309,0.0,33.61,21.93,1.89
20190310,0.0,31.91,21.76,1.67
20190311,0.0,30.21,23.01,3.13
20190312,0.0,30.52,20.46,2.1
20190313,0.0,28.66,22.18,1.48
20190314,0.02,29.94,23.42,2.15
20190315,0.04,31.3,21.19,2.03
20190316,0.0,24.31,21.36,1.53
20190317,0.0,20.0,22.28,1.28
20190318,0.0,20.9,22.66,1.41
20190319,0.0,20.26,24.82,1.47
20190320,0.0,20.65,26.18,2.57
20190321,0.0,23.11,24.71,1.53
20190322,0.0,21.24,24.86,2.48
20190323,0.0,16.16,25.03,2.07
20190324,0.0,20.13,26.76,1.79
20190325,0.0,27.32,26.82,2.4
20190326,0.0,17.84,25.85,2.02
20190327,0.0,15.24,26.69,1.39
20190328,0.0,15.59,30.08,1.23
20190329,0.0,16.32,30.8,1.78
20190330,0.0,16.77,31.78,1.44
20190331,0.01,20.04,29.25,2.66
20190401,0.0,10.16,28.52,2.1
20190402,0.0,11.43,29.32,1.72
20190403,0.0,10.69,31.15,1.47
20190404,0.0,12.18,32.38,1.35
20190405,0.0,12.88,33.27,2.5
20190406,0.0,14.98,33.81,2.41
20190407,0.0,15.66,32.82,2.79
20190408,0.92,18.34,31.63,1.53
20190409,0.0,16.38,32.67,1.52
20190410,0.0,17.75,33.67,0.9
20190411,0.0,17.15,34.46,1.38
20190412,0.0,17.85,34.23,1.28
20190413,0.0,19.11,33.31,1.26
20190414,0.0,19.71,33.49,1.41
20190415,0.59,26.69,32.01,2.94
20190416,1.62,41.07,28.91,3.23
20190417,14.27,61.64,24.56,2.56
20190418,0.01,51.91,25.67,2.02
20190419,0.0,40.49,26.85,1.55
20190420,0.0,31.82,28.2,1.58
20190421,0.0,28.78,30.13,1.72
20190422,0.0,25.21,31.9,2.26
20190423,0.0,21.39,34.23,1.37
20190424,0.0,20.17,34.67,1.68
20190425,0.0,17.59,34.64,2.92
20190426,0.0,20.94,34.72,2.13
20190427,0.0,18.32,34.88,1.93
20190428,0.0,17.19,34.92,1.38
20190429,0.0,12.4,35.53,1.7
20190430,0.0,13.27,34.25,2.97
20190501,0.0,12.71,33.97,2.49
20190502,0.0,13.91,34.47,2.03
20190503,0.0,15.81,33.32,3.1
20190504,0.02,19.87,33.75,1.85
20190505,0.0,15.23,33.49,2.45
20190506,0.0,10.13,34.45,3.35
20190507,0.0,12.5,34.44,4.28
20190508,0.0,14.52,34.7,4.1
20190509,0.0,18.15,34.3,5.23
20190510,0.0,19.31,34.5,4.08
20190511,0.0,23.96,33.73,2.8
20190512,0.0,24.97,33.94,2.15
20190513,0.55,21.94,35.26,2.62
20190514,0.13,23.19,34.48,2.15
20190515,0.26,24.93,35.41,1.62
20190516,2.25,23.77,35.07,2.36
20190517,0.27,27.26,34.19,4.05
20190518,0.0,36.69,31.26,3.86
20190519,0.0,24.88,32.77,1.93
20190520,0.0,20.19,35.04,1.5
20190521,0.02,21.01,36.67,1.3
20190522,0.82,23.56,36.29,1.49
20190523,2.61,27.59,37.16,2.64
20190524,0.14,28.02,36.19,3.09
20190525,0.0,25.91,34.97,2.66
20190526,0.0,20.65,35.69,2.46
20190527,0.0,17.09,36.77,2.46
20190528,0.0,14.63,37.19,1.62
20190529,0.0,14.6,37.92,1.56
20190530,0.0,14.46,38.82,2.57
20190531,0.0,16.85,38.64,2.27
20190601,0.0,17.02,39.64,3.44
20190602,0.01,12.49,39.33,3.67
20190603,0.0,11.72,39.19,2.44
20190604,0.0,14.83,38.84,3.52
20190605,0.0,16.59,39.01,4.06
20190606,0.0,17.97,39.24,3.09
20190607,0.02,17.48,38.37,2.73
20190608,0.0,15.28,38.77,1.97
20190609,0.0,11.53,40.19,1.23
20190610,0.0,11.45,40.12,2.82
20190611,0.01,15.66,40.33,2.52
20190612,0.85,18.51,40.37,1.77
20190613,1.49,31.5,36.97,2.79
20190614,0.0,28.62,37.81,3.15
20190615,0.33,34.68,36.16,4.36
20190616,2.11,39.84,35.59,4.45
20190617,1.54,40.43,35.03,3.96
20190618,19.03,51.79,31.81,2.7
20190619,16.45,74.61,28.34,3.27
20190620,0.01,51.78,31.66,1.72
20190621,0.02,46.46,34.04,1.88
20190622,0.0,38.86,35.37,2.21
20190623,0.0,43.08,34.31,2.65
20190624,1.73,45.93,34.59,1.76
20190625,3.17,49.34,34.68,1.77
20190626,0.49,41.25,35.9,2.44
20190627,0.05,37.79,36.56,3.15
20190628,0.39,42.29,36.25,3.74
20190629,0.52,41.34,35.84,4.2
20190630,7.63,46.71,34.76,4.29
20190701,4.64,47.68,34.64,3.61
20190702,1.43,42.18,35.71,3.22
20190703,9.73,62.86,31.59,2.43
20190704,9.14,62.73,31.8,1.49
20190705,22.82,69.06,31.17,1.86
20190706,12.17,63.81,32.03,2.37
20190707,17.62,74.76,30.06,2.61
20190708,15.16,69.85,31.16,3.49
20190709,12.95,71.92,29.92,3.24
20190710,0.07,64.32,31.15,4.02
20190711,0.0,63.11,31.25,4.96
20190712,0.0,60.59,31.34,4.66
20190713,0.0,60.17,31.56,5.15
20190714,0.0,59.04,31.55,4.63
20190715,0.35,59.07,31.31,4.27
20190716,0.27,58.95,31.37,3.53
20190717,1.45,62.31,31.38,2.84
20190718,1.49,60.74,31.56,2.35
20190719,0.69,55.07,32.9,0.78
20190720,0.1,51.54,33.62,0.99
20190721,3.94,59.58,32.64,1.76
