,PRECTOT,RH2M,T2M,WS2M
20170823,0.01,38.84,36.32,1.73
20170824,12.09,53.77,33.87,3.25
20170825,1.42,52.56,33.37,2.98
20170826,0.01,45.3,34.23,1.91
20170827,0.0,38.72,35.11,0.84
20170828,0.0,33.96,34.98,1.96
20170829,1.38,48.13,33.08,3.71
20170830,8.88,57.79,32.13,3.52
20170831,5.98,64.41,31.27,2.04
20170901,3.86,62.39,30.81,2.49
20170902,0.32,54.42,31.71,1.33
20170903,0.0,51.65,32.71,1.73
20170904,13.73,55.64,32.17,2.25
20170905,0.1,49.03,32.32,2.52
20170906,0.01,45.81,32.35,2.36
20170907,0.0,45.97,32.14,2.02
20170908,0.0,42.37,32.73,1.25
20170909,0.0,39.1,33.02,1.49
20170910,0.0,38.17,33.22,1.98
20170911,1.57,44.78,33.43,1.69
20170912,0.43,45.77,33.02,1.16
20170913,0.0,38.74,33.81,1.07
20170914,0.04,35.28,33.94,1.13
20170915,0.0,32.74,33.58,1.15
20170916,0.0,32.18,33.24,1.2
20170917,0.0,27.78,33.25,1.02
20170918,0.0,20.9,33.98,0.96
20170919,0.0,19.28,33.16,1.56
20170920,0.0,20.89,33.46,1.03
20170921,0.0,20.25,33.32,1.08
20170922,0.0,21.72,32.64,1.53
20170923,0.0,25.4,32.43,1.47
20170924,0.0,30.41,32.83,2.57
20170925,0.0,30.52,32.17,2.12
20170926,0.0,28.08,31.91,2.0
20170927,0.0,25.86,32.3,2.39
20170928,0.0,21.42,32.26,2.35
20170929,0.0,21.4,31.42,2.51
20170930,0.0,22.08,31.49,2.22
20171001,0.0,21.47,31.42,2.2
20171002,0.0,21.06,31.17,1.96
20171003,0.0,22.97,31.08,2.08
20171004,0.0,26.63,31.28,1.41
20171005,0.0,24.81,32.1,0.85
20171006,0.0,21.57,32.04,0.82
20171007,0.0,20.58,31.3,1.44
20171008,0.0,18.33,31.62,1.33
20171009,0.0,16.95,31.71,1.27
20171010,0.0,18.1,31.01,0.98
20171011,0.0,19.45,30.61,1.03
20171012,0.0,20.46,30.66,1.03
20171013,0.0,15.97,30.93,1.53
20171014,0.0,11.77,30.89,1.29
20171015,0.0,10.61,30.1,1.6
20171016,0.0,10.03,30.43,0.9
20171017,0.0,10.42,29.44,1.04
20171018,0.0,11.18,29.22,1.36
20171019,0.0,12.58,29.18,1.54
20171020,0.0,12.8,28.95,1.32
20171021,0.0,13.0,28.77,1.03
20171022,0.0,10.91,27.2,1.93
20171023,0.0,8.56,26.46,1.1
20171024,0.0,11.31,27.47,0.86
20171025,0.0,13.81,26.78,1.01
20171026,0.0,14.61,26.61,1.56
20171027,0.0,19.92,26.12,1.16
20171028,0.0,18.48,25.84,0.85
20171029,0.0,16.27,26.6,0.99
20171030,0.0,18.19,25.43,1.33
20171031,0.0,19.92,26.13,1.3
20171101,0.0,21.85,25.56,1.28
20171102,0.0,23.02,25.47,1.01
20171103,0.0,22.53,25.64,1.13
20171104,0.0,26.14,24.22,1.13
20171105,0.0,31.71,23.28,1.1
20171106,0.0,28.98,23.79,1.2
20171107,0.0,24.99,23.79,1.26
20171108,0.0,22.9,23.71,1.02
20171109,0.0,23.3,23.63,0.83
20171110,0.0,24.89,23.44,0.75
20171111,0.0,25.82,22.81,1.08
20171112,0.0,28.76,21.4,1.09
20171113,0.0,28.09,20.73,1.64
20171114,2.56,36.32,19.81,2.07
20171115,0.01,47.32,18.66,1.44
20171116,0.01,47.94,18.0,1.96
20171117,0.04,43.68,17.8,1.64
20171118,0.0,37.73,17.7,1.65
20171119,0.0,31.25,18.17,1.44
20171120,0.0,24.68,18.94,0.8
20171121,0.0,21.94,18.72,1.27
20171122,0.0,17.38,18.62,1.34
20171123,0.0,15.64,18.94,1.43
20171124,0.0,14.38,19.72,1.02
20171125,0.0,13.79,19.96,1.01
20171126,0.0,14.68,20.31,0.94
20171127,0.0,19.73,20.11,1.34
20171128,0.0,22.29,20.07,1.34
20171129,0.0,20.78,19.79,1.34
20171130,0.0,20.92,19.52,1.15
20171201,0.0,20.32,19.72,1.0
20171202,0.0,21.66,18.66,1.44
20171203,0.0,24.65,17.58,1.34
20171204,0.0,26.24,16.75,1.09
20171205,0.0,26.64,15.37,1.97
20171206,0.0,16.67,15.09,1.63
20171207,0.0,10.9,16.26,1.22
20171208,0.0,11.68,16.72,0.78
20171209,0.0,13.86,16.54,1.11
20171210,0.17,19.14,16.77,1.18
20171211,6.35,62.25,13.44,1.49
20171212,0.05,52.72,13.28,1.5
20171213,0.0,40.78,12.75,1.41
20171214,0.0,44.53,11.32,1.49
20171215,0.01,48.12,11.36,1.42
20171216,0.0,37.2,11.57,1.64
20171217,0.0,27.19,13.75,1.44
20171218,0.0,28.88,14.53,1.72
20171219,0.0,27.47,16.27,1.44
20171220,0.0,26.77,18.72,1.16
20171221,0.0,30.25,19.36,0.93
20171222,0.0,30.38,18.83,1.26
20171223,0.0,31.43,17.13,1.69
20171224,0.0,28.02,16.98,1.6
20171225,0.0,27.29,16.91,1.18
20171226,0.0,22.33,18.4,1.37
20171227,0.0,23.45,17.86,1.48
20171228,0.0,25.31,17.4,1.34
20171229,0.0,23.6,15.93,1.41
20171230,0.0,15.75,16.29,0.93
20171231,0.0,15.21,16.23,0.76
20180101,0.0,17.28,16.1,0.64
20180102,0.0,19.04,15.69,1.13
20180103,0.0,22.53,14.58,1.32
20180104,0.0,22.48,14.02,1.66
20180105,0.0,28.3,12.65,1.38
20180106,0.0,31.44,12.97,1.23
20180107,0.0,30.88,13.35,1.22
20180108,0.0,27.82,14.88,0.99
20180109,0.0,27.17,14.72,1.08
20180110,0.0,24.98,15.51,0.89
20180111,0.0,22.97,16.25,1.3
20180112,0.0,22.99,16.68,1.88
20180113,0.0,20.7,17.84,0.88
20180114,0.0,19.13,16.76,1.6
20180115,0.0,17.01,16.76,0.94
20180116,0.0,17.92,16.06,1.9
20180117,0.0,25.87,16.61,1.66
20180118,0.0,21.25,14.51,2.13
20180119,0.0,23.78,14.41,1.07
20180120,0.0,20.12,15.07,1.41
20180121,0.0,19.06,14.88,1.96
20180122,0.0,18.72,15.24,1.24
20180123,0.0,25.17,13.72,2.18
20180124,0.01,47.45,12.9,1.25
20180125,0.0,33.08,14.27,1.8
20180126,0.0,24.15,15.91,1.33
20180127,0.0,22.48,15.33,1.45
20180128,0.0,19.3,16.12,1.19
20180129,0.0,19.53,16.93,1.55
20180130,0.0,22.33,16.99,1.33
20180131,0.0,29.11,18.21,1.37
20180201,0.0,29.49,19.27,1.63
20180202,0.0,20.65,16.83,1.5
20180203,0.0,14.98,17.59,1.26
20180204,0.0,11.85,16.89,0.99
20180205,0.0,9.47,17.26,0.84
20180206,0.0,9.4,16.62,1.22
20180207,0.0,9.77,17.04,1.15
20180208,0.0,10.32,17.78,1.04
20180209,0.0,12.43,17.19,1.67
20180210,0.0,16.42,16.48,2.46
20180211,1.43,34.13,15.2,3.21
20180212,0.34,55.7,14.61,2.0
20180213,0.0,33.84,16.55,1.16
20180214,0.0,37.51,17.11,1.52
20180215,0.0,35.19,18.99,1.21
20180216,0.0,32.37,20.58,1.45
20180217,0.0,28.76,21.57,1.31
20180218,0.0,25.88,21.63,1.87
20180219,0.0,20.19,22.04,1.79
20180220,0.0,21.08,22.73,1.38
20180221,0.0,21.01,23.87,1.27
20180222,0.0,24.82,23.47,1.17
20180223,0.1,28.41,23.13,1.47
20180224,0.27,39.81,21.05,2.41
20180225,0.0,37.45,21.0,2.04
20180226,0.0,36.48,23.13,1.46
20180227,0.0,32.83,24.2,1.33
20180228,0.0,25.92,25.79,1.33
20180301,0.0,25.65,25.19,1.78
20180302,0.0,27.89,25.22,1.3
20180303,0.02,31.51,24.4,1.53
20180304,0.06,38.47,22.59,1.14
20180305,0.0,27.12,23.44,1.54
20180306,0.0,26.22,23.14,1.2
20180307,0.0,21.48,24.08,1.58
20180308,0.0,18.36,24.72,1.7
20180309,0.0,20.82,23.98,1.75
20180310,0.0,24.43,24.48,1.9
20180311,0.0,23.26,25.39,1.33
20180312,0.0,16.95,26.95,1.55
20180313,0.0,15.15,26.58,1.96
20180314,0.0,21.97,25.67,1.96
20180315,0.01,23.85,25.11,1.73
20180316,0.0,18.16,24.17,1.36
20180317,0.0,15.94,24.87,1.31
20180318,0.0,14.37,26.45,2.0
20180319,0.0,14.87,27.14,2.69
20180320,0.3,25.6,26.1,1.99
20180321,1.44,32.8,24.07,1.25
20180322,0.0,37.48,22.83,1.86
20180323,0.0,29.47,25.28,1.15
20180324,0.0,23.61,27.0,1.38
20180325,0.0,17.92,27.83,1.39
20180326,0.0,12.58,28.11,2.16
20180327,0.0,9.55,28.13,2.28
20180328,0.0,11.31,28.77,1.55
20180329,0.0,12.11,29.63,2.13
20180330,0.0,8.44,31.29,1.36
20180331,0.0,7.97,31.03,1.13
20180401,0.0,9.69,29.05,2.76
20180402,0.0,13.61,30.39,2.06
20180403,0.0,15.09,31.51,2.08
20180404,0.0,18.89,31.09,1.95
20180405,0.05,22.18,31.7,1.47
20180406,2.83,25.13,31.74,1.41
20180407,0.0,25.63,31.8,1.31
20180408,0.0,20.74,32.27,2.31
20180409,0.71,24.59,32.0,1.69
20180410,0.32,32.94,29.89,2.4
20180411,0.5,26.58,31.32,2.71
20180412,0.0,26.9,29.31,2.14
20180413,0.0,16.83,29.68,1.66
20180414,0.0,16.44,30.48,1.59
20180415,0.0,18.59,32.23,1.69
20180416,0.0,27.41,30.89,2.56
20180417,0.0,27.38,30.6,2.47
20180418,0.0,22.31,31.56,1.99
20180419,0.26,19.42,30.71,2.9
20180420,0.03,21.51,26.23,3.87
20180421,0.0,12.08,25.32,1.87
20180422,0.0,19.22,27.47,1.77
20180423,0.0,11.06,29.92,1.87
20180424,0.0,8.46,31.83,2.52
20180425,0.0,10.67,33.44,2.75
20180426,0.0,11.58,34.31,1.06
20180427,0.0,13.09,35.44,2.24
20180428,0.0,13.57,35.91,1.43
20180429,0.0,12.19,36.88,1.29
20180430,0.0,11.39,36.41,1.59
20180501,0.0,11.8,36.9,1.85
20180502,0.0,15.82,36.28,1.96
20180503,0.0,16.77,35.68,1.56
20180504,0.0,20.66,33.88,1.79
20180505,0.0,16.64,35.64,1.69
20180506,0.01,13.96,34.2,1.65
20180507,0.48,18.93,33.0,2.2
20180508,1.93,31.58,30.68,1.94
20180509,0.0,22.37,33.43,1.78
20180510,0.0,18.41,35.63,1.17
20180511,0.0,16.74,37.0,1.92
20180512,0.03,18.58,36.9,2.9
20180513,0.0,17.01,35.49,2.22
20180514,0.0,19.28,34.64,1.78
20180515,0.0,18.68,36.08,1.73
20180516,0.0,18.6,35.78,1.21
20180517,0.41,17.52,35.77,2.1
20180518,1.81,19.91,34.85,1.59
20180519,0.0,17.77,35.04,1.22
20180520,0.0,17.36,34.99,0.94
20180521,0.0,14.84,35.84,1.23
20180522,0.0,14.78,36.75,1.77
20180523,0.0,11.12,36.13,2.74
20180524,0.0,7.69,35.86,1.86
20180525,0.0,6.09,36.78,1.43
20180526,0.0,7.09,36.14,3.18
20180527,0.0,9.69,36.18,1.82
20180528,0.0,7.37,38.2,2.09
20180529,0.0,8.82,37.88,4.45
20180530,0.0,13.58,37.92,2.21
20180531,0.0,14.72,38.54,1.99
20180601,0.0,10.15,39.1,2.67
20180602,0.0,12.12,38.75,4.17
20180603,0.0,13.45,38.54,2.71
20180604,0.0,17.26,39.16,2.23
20180605,0.0,21.53,39.62,2.2
20180606,1.77,21.28,40.33,1.43
20180607,0.0,22.23,40.26,1.0
20180608,0.28,25.38,40.23,1.82
20180609,24.28,49.88,35.41,3.14
20180610,7.05,49.92,34.91,1.57
20180611,0.0,33.84,37.24,2.24
20180612,0.0,25.61,38.52,2.51
20180613,0.0,33.15,36.93,5.86
20180614,0.0,36.75,36.0,6.77
20180615,0.0,40.32,36.04,6.98
20180616,0.3,40.93,35.63,6.42
20180617,3.29,43.08,34.88,4.63
20180618,9.34,53.99,33.01,1.71
20180619,0.0,47.19,34.41,1.42
20180620,5.26,38.51,36.17,2.23
20180621,5.72,40.58,35.21,1.53
20180622,0.0,33.16,37.38,1.52
20180623,0.0,30.34,38.17,1.79
20180624,1.2,31.61,37.12,2.32
20180625,0.35,34.05,37.21,3.36
20180626,1.55,34.92,36.69,3.52
20180627,0.32,40.6,35.16,2.91
20180628,4.39,58.76,30.34,3.8
20180629,6.62,66.53,31.05,2.97
20180630,2.46,58.32,32.7,1.36
20180701,0.01,47.94,35.1,3.18
20180702,0.02,40.11,36.66,6.14
20180703,3.52,45.24,35.47,5.06
20180704,5.09,50.37,33.59,3.54
20180705,4.74,57.45,32.44,1.63
20180706,0.0,47.91,33.97,1.53
20180707,0.0,39.01,36.19,2.42
20180708,0.0,30.84,37.0,3.67
20180709,0.0,30.21,37.41,3.4
20180710,0.0,31.19,38.4,3.84
20180711,0.0,34.17,37.34,3.82
20180712,0.36,33.73,37.78,4.06
20180713,5.22,39.2,36.8,3.53
20180714,2.1,44.99,35.86,2.16
20180715,0.03,41.39,36.88,2.81
20180716,2.23,44.59,36.26,2.95
20180717,5.67,60.02,32.98,2.61
20180718,0.78,53.63,33.83,2.14
20180719,0.13,46.73,35.27,2.11
20180720,3.73,48.58,35.12,2.36
20180721,46.81,63.56,32.94,2.89
20180722,23.56,75.36,30.69,3.58
20180723,8.13,71.88,30.61,2.55
20180724,9.24,67.92,31.93,1.63
20180725,0.01,53.12,34.06,3.78
20180726,0.0,52.96,32.61,3.69
20180727,0.37,58.13,31.59,2.99
20180728,0.68,56.18,32.41,2.71
20180729,0.0,51.58,33.03,2.98
20180730,0.0,49.83,33.5,3.08
20180731,0.0,45.74,33.19,3.89
20180801,0.0,44.8,33.0,4.04
20180802,0.0,45.33,32.47,4.0
20180803,0.0,46.61,32.62,4.14
20180804,0.0,48.55,33.09,3.93
20180805,0.0,48.44,33.34,3.9
20180806,0.0,49.05,33.13,3.72
20180807,0.04,48.97,32.86,2.89
20180808,0.04,50.79,33.4,2.12
20180809,3.46,55.47,32.83,1.64
20180810,0.06,51.46,33.77,2.03
20180811,0.0,46.87,34.29,4.41
20180812,0.0,46.71,33.78,3.9
20180813,0.0,49.4,33.36,3.44
20180814,0.0,45.83,34.36,2.43
20180815,0.98,48.32,33.91,2.71
20180816,0.3,50.47,33.65,1.76
20180817,0.01,43.42,35.08,1.02
20180818,3.9,46.2,35.24,1.47
20180819,0.24,50.0,34.42,2.46
20180820,0.0,46.25,35.18,2.92
20180821,0.14,44.9,34.86,3.1
20180822,0.25,41.84,35.58,2.46
20180823,0.0,41.44,34.36,3.9
20180824,0.0,46.55,33.5,4.4
20180825,0.0,44.81,33.85,3.78
20180826,0.0,44.41,33.35,3.09
20180827,0.0,39.36,34.13,1.83
20180828,0.02,36.78,34.56,1.86
20180829,0.02,36.81,35.0,1.92
20180830,0.03,37.01,35.24,3.14
20180831,0.0,41.2,34.42,4.12
20180901,0.0,41.87,33.84,3.62
20180902,0.0,42.48,33.09,2.99
20180903,0.02,39.78,33.94,2.13
20180904,0.09,37.03,34.34,2.71
20180905,0.0,35.02,33.93,3.28
20180906,0.0,30.64,33.79,2.53
20180907,0.0,34.08,33.55,2.4
20180908,0.0,38.33,33.54,1.53
20180909,0.03,44.35,33.22,1.92
20180910,0.11,43.6,33.55,1.23
20180911,0.01,39.38,35.0,2.99
20180912,0.0,39.16,33.64,4.76
20180913,0.0,40.1,32.19,3.95
20180914,0.0,41.01,31.92,3.2
20180915,0.0,39.48,31.32,2.84
20180916,0.0,39.17,31.18,2.07
20180917,0.0,32.58,32.36,2.41
20180918,0.0,31.32,32.27,2.66
20180919,0.0,26.48,32.72,3.32
20180920,0.0,25.21,32.16,2.36
20180921,0.0,25.72,32.69,1.59
20180922,0.02,48.72,31.19,3.51
20180923,0.13,53.28,30.03,2.65
20180924,0.13,51.11,30.18,2.15
20180925,0.0,32.9,30.94,1.64
20180926,0.0,27.53,30.96,1.48
20180927,0.0,26.27,31.51,1.83
20180928,0.51,26.82,32.18,1.61
20180929,1.39,27.53,32.11,1.21
20180930,0.0,26.69,31.48,1.73
20181001,0.02,24.45,31.94,1.91
20181002,0.0,21.51,31.8,1.68
20181003,0.0,17.03,32.07,1.05
20181004,0.69,21.28,30.44,1.14
20181005,0.0,30.22,29.62,1.51
20181006,0.0,24.72,30.69,0.87
20181007,0.0,22.04,31.07,0.8
20181008,0.0,19.19,30.61,1.27
20181009,0.0,20.99,29.27,1.26
20181010,0.0,31.46,27.79,1.77
20181011,0.0,20.48,27.86,0.99
20181012,0.0,23.49,26.76,1.46
20181013,0.0,19.37,27.52,0.67
20181014,0.0,18.19,27.71,1.01
20181015,0.0,17.47,27.95,1.19
20181016,0.0,19.34,27.85,1.84
20181017,0.0,19.42,27.11,1.31
20181018,0.0,17.16,26.72,1.18
20181019,0.0,21.07,25.95,1.02
20181020,0.0,22.71,26.3,1.18
20181021,0.0,21.61,26.08,1.09
20181022,0.0,19.65,25.87,1.74
20181023,0.0,17.29,25.85,2.15
20181024,0.0,16.47,26.04,1.11
20181025,0.0,22.13,25.85,1.18
20181026,0.0,23.23,26.72,0.87
20181027,0.0,23.46,27.02,1.05
20181028,0.0,24.73,26.49,1.17
20181029,0.0,25.82,26.43,1.39
20181030,0.0,23.69,26.16,1.92
20181031,0.0,22.77,26.34,1.68
20181101,0.0,23.43,26.33,2.23
20181102,0.0,24.64,25.52,1.95
20181103,0.0,30.46,23.19,2.16
20181104,0.0,17.85,20.9,1.93
20181105,0.0,12.89,21.0,1.32
20181106,0.0,14.75,20.05,1.35
20181107,0.0,14.17,20.65,1.98
20181108,0.0,13.73,21.77,1.7
20181109,0.0,14.87,22.33,1.02
20181110,0.0,15.57,22.65,1.37
20181111,0.0,16.59,24.28,0.89
20181112,0.0,19.39,23.3,1.22
20181113,0.0,23.57,23.13,1.17
20181114,0.02,27.52,22.99,1.31
20181115,0.0,31.77,21.21,1.72
20181116,0.0,26.69,21.55,1.22
20181117,0.0,25.73,21.49,1.69
20181118,0.0,24.55,23.59,1.63
20181119,0.0,26.8,23.1,1.53
20181120,0.0,30.69,21.64,1.59
20181121,0.0,24.89,21.58,0.82
20181122,0.0,21.97,21.1,1.04
20181123,0.0,27.89,19.74,1.78
20181124,0.0,30.83,19.74,1.75
20181125,0.0,24.62,20.55,2.16
20181126,0.0,24.32,21.74,1.36
20181127,0.0,25.27,21.47,1.45
20181128,0.0,26.39,21.38,1.29
20181129,0.0,29.72,21.43,0.88
20181130,0.0,29.3,21.43,1.12
20181201,0.0,29.79,19.44,1.91
20181202,0.0,23.34,19.4,1.71
20181203,0.0,24.67,18.94,1.18
20181204,0.0,23.66,19.74,1.13
20181205,0.0,26.23,18.84,1.53
20181206,0.0,28.61,18.55,1.43
20181207,0.0,31.97,17.77,1.25
20181208,0.0,32.55,16.96,1.51
20181209,0.0,29.16,17.86,1.42
20181210,0.46,30.02,18.06,1.14
20181211,0.81,43.47,16.41,1.73
20181212,0.13,50.49,14.75,1.91
20181213,0.0,43.74,14.48,1.31
20181214,0.0,42.12,14.33,1.33
20181215,0.0,37.24,14.11,0.98
20181216,0.0,30.68,14.74,0.73
20181217,0.0,25.24,14.98,0.97
20181218,0.0,22.68,14.54,1.31
20181219,0.0,18.81,14.32,2.06
20181220,0.0,15.14,15.22,1.36
20181221,0.0,15.2,15.59,0.92
20181222,0.0,18.47,14.02,1.4
20181223,0.0,27.12,12.04,1.75
20181224,0.0,29.18,12.13,1.28
20181225,1.86,26.05,13.76,0.86
20181226,0.0,28.38,12.33,2.55
20181227,0.0,29.88,11.94,1.24
20181228,0.0,26.53,13.13,0.94
20181229,0.0,20.54,14.44,1.6
20181230,0.0,19.42,14.62,1.47
20181231,0.0,23.11,13.41,1.18
20190101,0.0,23.71,14.48,1.53
20190102,0.0,25.88,14.47,1.11
20190103,0.0,37.57,13.19,1.12
20190104,0.0,43.16,12.2,1.57
20190105,0.0,38.08,12.91,1.81
20190106,0.01,51.59,11.77,2.46
20190107,0.0,47.99,13.24,0.85
20190108,0.0,40.39,13.65,1.26
20190109,0.0,38.89,14.94,1.06
20190110,0.0,34.44,14.96,1.7
20190111,0.0,28.95,15.4,2.12
20190112,0.33,33.86,15.1,1.69
20190113,0.15,42.35,13.62,2.19
20190114,0.0,31.26,12.01,1.67
20190115,0.0,25.74,14.32,1.47
20190116,0.0,22.26,14.74,1.4
20190117,3.16,33.17,13.49,1.65
20190118,0.0,36.37,13.61,1.54
20190119,0.0,38.14,13.27,1.9
20190120,0.01,41.4,15.69,2.18
20190121,3.88,78.9,12.68,2.08
20190122,0.12,65.28,12.67,1.2
20190123,0.0,53.29,12.16,1.16
20190124,0.0,54.18,11.51,1.8
20190125,0.0,43.13,12.01,1.01
20190126,0.0,37.73,11.66,1.23
20190127,0.0,36.85,12.44,1.28
20190128,0.0,34.78,13.59,1.12
20190129,0.0,32.42,14.31,0.9
20190130,0.22,30.38,15.14,1.77
20190131,0.84,51.91,12.74,1.91
20190201,0.07,65.9,11.39,2.68
20190202,0.0,58.01,12.0,1.82
20190203,0.0,40.34,14.23,1.3
20190204,0.0,31.02,15.76,1.15
20190205,0.0,26.35,17.28,1.14
20190206,0.04,38.72,16.09,1.97
20190207,7.14,55.5,12.65,2.35
20190208,0.0,40.03,11.39,2.74
20190209,0.0,48.97,12.03,1.76
20190210,0.0,36.43,14.63,1.06
20190211,0.0,35.97,14.08,1.51
20190212,0.0,34.81,15.3,1.81
20190213,0.0,33.33,16.68,1.76
20190214,0.07,44.41,15.94,2.57
20190215,0.0,47.59,14.95,1.97
20190216,0.0,32.69,15.62,1.58
20190217,0.0,28.84,16.85,1.36
20190218,0.16,36.35,17.56,2.63
20190219,0.29,49.45,16.52,2.22
20190220,2.95,55.77,18.34,3.3
20190221,0.89,56.43,16.95,1.92
20190222,0.0,36.06,15.62,1.26
20190223,0.0,32.15,15.35,1.18
20190224,0.0,23.74,17.21,2.0
20190225,0.0,24.63,16.15,2.0
20190226,1.65,34.48,14.63,1.29
20190227,0.0,35.03,14.71,1.45
20190228,0.0,29.09,16.21,1.39
20190301,0.0,23.62,17.71,2.89
20190302,0.58,33.77,17.72,3.05
20190303,0.35,54.01,16.93,3.36
20190304,0.0,47.4,17.11,1.82
20190305,0.0,35.58,19.1,1.42
20190306,0.0,27.41,20.3,1.28
20190307,0.48,28.39,20.29,2.16
20190308,0.55,44.11,20.09,2.97
20190309,0.0,37.24,19.26,1.61
20190310,0.04,23.96,20.51,1.51
20190311,3.21,36.42,19.16,1.97
20190312,0.0,40.93,18.76,1.42
20190313,0.13,41.38,19.51,1.38
20190314,0.05,38.94,19.67,1.2
20190315,0.0,37.66,19.68,1.76
20190316,0.0,35.9,19.22,1.3
20190317,0.0,30.87,22.55,1.01
20190318,0.0,31.52,22.97,1.18
20190319,0.0,29.06,23.31,2.03
20190320,0.0,38.95,22.01,2.29
20190321,0.0,27.79,23.17,2.11
20190322,0.0,26.12,24.25,1.32
20190323,0.0,25.55,25.1,1.71
20190324,0.0,44.9,22.34,2.11
20190325,0.0,34.62,24.14,1.37
20190326,0.0,25.78,26.34,1.16
20190327,0.0,21.92,28.28,2.21
20190328,0.0,21.64,30.93,1.09
20190329,0.0,23.87,30.98,1.69
20190330,0.0,21.13,29.26,2.71
20190331,0.01,11.55,27.6,1.91
20190401,0.0,11.48,29.96,1.42
20190402,0.0,13.82,30.51,1.93
20190403,0.0,14.85,31.46,1.29
20190404,0.0,14.36,34.11,2.06
20190405,0.0,15.96,33.88,1.67
20190406,0.01,15.13,33.49,2.04
20190407,0.0,17.83,32.53,1.19
20190408,0.0,18.08,32.29,1.18
20190409,0.0,18.06,31.92,2.18
20190410,0.0,18.89,32.2,1.94
20190411,0.01,22.32,32.05,2.23
20190412,1.19,32.45,31.06,2.04
20190413,6.88,38.4,30.61,2.61
20190414,0.04,37.47,30.74,2.32
20190415,1.25,37.3,30.4,2.2
20190416,2.24,44.83,26.76,3.25
20190417,4.12,55.06,23.38,1.34
20190418,0.0,49.64,23.56,2.25
20190419,0.0,38.41,26.35,1.09
20190420,0.0,28.5,30.08,1.36
20190421,0.0,21.29,32.38,1.76
20190422,0.0,19.59,33.96,1.5
20190423,0.0,18.3,34.58,2.7
20190424,0.0,19.66,33.65,2.21
20190425,0.0,33.63,31.19,2.39
20190426,0.0,24.15,34.21,1.11
20190427,0.0,19.12,34.51,1.35
20190428,0.0,15.35,34.77,1.64
20190429,0.0,14.19,34.92,2.22
20190430,0.0,15.11,34.08,1.53
20190501,0.0,18.51,33.19,2.1
20190502,0.0,16.08,32.95,1.95
20190503,0.0,15.87,32.26,1.93
20190504,0.0,15.49,32.97,1.83
20190505,0.0,10.62,34.39,3.4
20190506,0.0,9.52,33.95,2.33
20190507,0.0,13.72,34.46,3.19
20190508,0.0,19.93,34.8,3.1
20190509,0.0,29.28,33.86,3.57
20190510,0.0,26.93,34.5,3.37
20190511,0.78,26.48,35.23,2.9
20190512,1.21,25.51,34.79,2.34
20190513,4.79,23.92,34.69,2.8
20190514,2.77,36.37,32.03,2.4
20190515,13.08,44.65,30.43,2.47
20190516,0.11,44.5,29.4,2.42
20190517,2.56,47.1,29.26,1.62
20190518,0.0,39.6,30.51,0.91
20190519,0.0,26.99,33.53,1.42
20190520,0.0,26.74,33.78,1.73
20190521,0.0,22.78,34.76,1.04
20190522,0.0,23.63,34.94,2.06
20190523,9.39,31.98,34.26,1.78
20190524,0.85,39.95,32.5,1.31
20190525,0.01,31.78,32.73,1.25
20190526,0.0,23.33,34.41,1.25
20190527,0.0,19.02,36.16,1.45
20190528,0.0,17.23,36.74,1.73
20190529,0.0,15.33,38.11,3.07
20190530,0.0,14.88,38.28,3.1
20190531,0.01,14.17,38.87,3.5
20190601,0.0,13.56,38.8,3.31
20190602,0.0,10.68,39.71,1.92
20190603,0.0,14.13,39.69,3.06
20190604,0.0,17.3,39.65,2.01
20190605,0.0,12.2,38.43,2.66
20190606,0.0,14.58,37.65,1.65
20190607,0.11,12.41,38.71,1.32
20190608,0.0,13.14,38.66,1.99
20190609,0.0,11.94,39.7,2.88
20190610,0.0,13.39,39.57,3.39
20190611,0.0,17.9,38.98,5.04
20190612,0.0,19.72,39.03,4.39
20190613,0.0,18.8,38.09,1.47
20190614,0.0,25.97,37.68,3.0
20190615,0.24,29.09,38.08,5.52
20190616,3.91,34.14,37.15,5.12
20190617,0.08,30.84,37.01,5.26
20190618,4.0,40.64,34.98,3.56
20190619,0.06,36.82,35.16,1.88
20190620,0.27,29.28,36.78,1.55
20190621,1.68,35.11,36.49,1.18
20190622,0.0,29.53,37.94,0.74
20190623,0.0,26.36,39.02,0.72
20190624,9.5,37.0,36.15,1.89
20190625,0.04,38.72,35.53,2.47
20190626,0.2,32.44,37.77,2.18
20190627,1.32,33.38,37.7,3.37
20190628,0.0,30.44,37.92,3.24
20190629,0.0,29.47,38.21,3.63
20190630,0.0,29.83,38.15,3.63
20190701,0.02,31.45,38.33,3.04
20190702,0.0,29.59,39.26,2.61
20190703,0.0,25.11,40.27,2.29
20190704,0.0,23.08,40.31,2.07
20190705,0.08,27.34,39.59,2.46
20190706,0.15,32.16,39.09,3.43
20190707,0.06,30.76,39.18,2.45
20190708,0.01,31.42,39.55,3.88
20190709,0.0,32.34,38.37,4.94
20190710,0.0,32.66,38.1,4.63
20190711,0.01,34.58,37.87,4.95
20190712,0.0,34.13,37.64,5.36
20190713,0.02,34.32,37.82,6.21
20190714,0.0,37.32,36.82,4.91
20190715,0.03,39.18,36.27,4.84
20190716,0.26,38.63,36.34,4.08
20190717,0.51,40.24,36.4,2.4
20190718,2.23,39.31,36.53,2.64
20190719,2.42,39.5,36.27,1.2
20190720,0.17,38.95,36.89,1.03
20190721,0.95,36.84,37.21,2.11
