,PRECTOT,RH2M,T2M,WS2M
20170823,23.17,83.89,28.6,0.29
20170824,26.89,86.72,28.04,0.37
20170825,28.35,88.62,27.79,0.39
20170826,24.67,93.72,26.95,0.45
20170827,6.58,86.93,27.69,0.51
20170828,8.74,88.44,27.51,0.5
20170829,4.97,88.11,27.64,0.45
20170830,13.93,88.19,27.87,0.23
20170831,39.45,91.82,27.27,0.35
20170901,75.2,95.51,26.7,0.47
20170902,40.35,92.72,26.95,0.52
20170903,18.85,92.23,27.08,0.5
20170904,12.79,90.85,27.2,0.3
20170905,13.21,86.4,28.15,0.25
20170906,10.86,87.57,28.06,0.22
20170907,18.35,89.24,27.03,0.34
20170908,9.9,91.22,26.7,0.39
20170909,31.23,91.45,26.88,0.47
20170910,54.31,96.03,26.04,0.48
20170911,63.87,91.62,26.52,0.4
20170912,50.92,90.86,26.66,0.34
20170913,31.67,91.9,26.71,0.36
20170914,26.6,85.69,27.8,0.3
20170915,1.52,83.35,28.64,0.22
20170916,26.77,90.51,27.78,0.27
20170917,32.64,90.3,28.3,0.27
20170918,29.07,91.23,26.97,0.3
20170919,40.95,94.1,26.97,0.52
20170920,25.75,94.44,27.43,0.56
20170921,5.35,90.34,27.81,0.38
20170922,3.41,88.28,27.93,0.26
20170923,3.74,81.63,29.13,0.27
20170924,6.02,82.49,29.02,0.28
20170925,5.44,81.43,28.93,0.29
20170926,17.75,85.62,28.99,0.31
20170927,37.02,90.26,27.19,0.23
20170928,21.3,89.88,27.01,0.35
20170929,62.65,93.86,26.75,0.43
20170930,47.76,93.19,27.0,0.41
20171001,9.83,86.63,27.67,0.27
20171002,6.58,81.97,28.25,0.29
20171003,6.12,84.21,27.94,0.22
20171004,1.1,81.55,28.49,0.25
20171005,1.51,86.99,28.06,0.27
20171006,3.84,87.13,27.68,0.24
20171007,12.2,94.67,25.92,0.36
20171008,17.41,92.6,25.7,0.47
20171009,7.37,87.71,26.81,0.45
20171010,0.79,80.22,27.66,0.27
20171011,0.3,83.05,27.81,0.29
20171012,0.84,89.5,27.26,0.32
20171013,0.86,86.94,27.12,0.36
20171014,0.07,84.56,27.48,0.29
20171015,1.59,84.63,27.71,0.27
20171016,0.29,84.96,27.29,0.34
20171017,1.51,87.04,26.83,0.29
20171018,14.22,91.94,26.38,0.32
20171019,23.3,90.39,26.19,0.36
20171020,102.7,96.96,25.11,0.68
20171021,143.35,95.31,25.31,1.28
20171022,9.65,88.59,25.14,0.53
20171023,1.12,80.28,25.86,0.38
20171024,0.0,74.28,25.74,0.34
20171025,0.12,80.43,24.58,0.32
20171026,0.1,84.52,23.96,0.36
20171027,0.0,79.63,22.55,0.44
20171028,0.08,82.02,22.18,0.46
20171029,14.41,85.79,23.11,0.33
20171030,23.34,91.99,23.11,0.23
20171031,1.43,85.18,22.59,0.21
20171101,0.43,83.76,22.66,0.36
20171102,0.01,84.38,23.42,0.34
20171103,0.0,83.64,23.97,0.33
20171104,0.0,77.91,25.4,0.32
20171105,0.0,79.8,25.31,0.33
20171106,0.0,80.86,24.27,0.32
20171107,0.0,79.32,23.67,0.4
20171108,2.88,71.79,24.01,0.32
20171109,0.0,67.16,23.26,0.41
20171110,0.0,78.12,22.77,0.56
20171111,0.0,82.44,23.48,0.47
20171112,0.0,85.85,23.83,0.48
20171113,0.0,86.3,23.01,0.37
20171114,0.0,87.05,23.84,0.27
20171115,3.51,92.56,23.88,0.39
20171116,2.05,90.14,24.38,0.44
20171117,1.37,87.06,24.82,0.29
20171118,0.93,88.74,24.65,0.31
20171119,0.02,87.03,24.67,0.39
20171120,0.0,85.4,23.33,0.47
20171121,0.0,88.03,21.92,0.42
20171122,0.0,84.46,20.37,0.48
20171123,0.0,79.23,19.19,0.57
20171124,0.0,83.02,19.22,0.57
20171125,0.0,79.13,19.72,0.6
20171126,0.0,79.46,19.58,0.57
20171127,0.0,82.08,19.73,0.53
20171128,0.0,77.49,20.11,0.47
20171129,0.0,80.12,19.12,0.57
20171130,0.0,78.63,19.4,0.62
20171201,0.0,78.19,19.5,0.55
20171202,0.0,74.27,19.69,0.49
20171203,0.0,77.37,18.33,0.59
20171204,0.0,81.05,18.16,0.57
20171205,0.0,76.29,19.8,0.43
20171206,0.0,74.26,19.11,0.4
20171207,0.0,74.96,18.87,0.48
20171208,4.28,88.39,18.07,0.37
20171209,44.3,97.95,21.16,0.26
20171210,29.67,93.23,22.65,0.37
20171211,78.78,96.05,23.09,0.5
20171212,1.77,85.77,22.15,0.47
20171213,0.0,86.38,20.91,0.42
20171214,0.0,86.06,19.96,0.42
20171215,0.0,82.95,18.88,0.45
20171216,0.0,77.22,18.65,0.49
20171217,0.0,83.26,18.51,0.54
20171218,0.0,84.5,18.88,0.51
20171219,0.0,85.45,19.11,0.41
20171220,0.0,84.32,20.28,0.36
20171221,0.0,83.05,20.47,0.32
20171222,0.0,80.69,20.14,0.41
20171223,0.0,84.99,19.17,0.42
20171224,0.0,85.91,19.09,0.44
20171225,0.0,81.94,19.38,0.5
20171226,0.0,85.42,18.98,0.45
20171227,0.0,88.48,18.88,0.44
20171228,0.0,77.8,19.72,0.33
20171229,0.0,76.27,19.51,0.49
20171230,0.0,77.71,19.94,0.51
20171231,0.0,80.37,20.16,0.51
20180101,0.08,81.02,19.44,0.35
20180102,3.4,92.95,18.19,0.4
20180103,1.88,85.77,17.46,0.55
20180104,2.16,84.83,15.27,0.51
20180105,0.0,84.04,15.36,0.44
20180106,0.0,82.71,14.72,0.51
20180107,0.0,77.27,13.07,0.52
20180108,0.0,74.97,11.8,0.52
20180109,0.0,75.69,12.22,0.55
20180110,0.0,76.35,13.04,0.65
20180111,0.0,78.9,13.29,0.63
20180112,0.0,80.98,14.41,0.59
20180113,0.0,80.73,15.35,0.46
20180114,0.0,86.66,15.27,0.55
20180115,0.0,86.19,15.5,0.53
20180116,0.0,85.54,15.97,0.58
20180117,0.0,82.74,16.82,0.51
20180118,0.0,83.01,17.05,0.56
20180119,0.0,82.4,16.94,0.55
20180120,0.0,80.42,16.02,0.47
20180121,0.0,79.98,15.95,0.55
20180122,0.0,76.56,16.75,0.56
20180123,0.0,75.3,17.35,0.42
20180124,0.0,78.97,17.09,0.46
20180125,0.0,82.63,17.14,0.44
20180126,0.0,76.51,16.79,0.56
20180127,0.0,73.75,15.47,0.61
20180128,0.0,74.13,13.98,0.65
20180129,0.0,67.67,14.33,0.68
20180130,0.0,65.94,15.24,0.51
20180131,0.0,74.68,15.3,0.42
20180201,0.0,82.35,16.62,0.42
20180202,0.0,83.91,17.66,0.47
20180203,0.0,83.18,17.92,0.53
20180204,0.0,88.4,18.3,0.45
20180205,0.0,80.94,19.63,0.38
20180206,0.0,82.36,19.73,0.51
20180207,0.0,84.67,19.52,0.37
20180208,0.0,86.17,19.88,0.39
20180209,0.0,76.02,20.5,0.44
20180210,0.34,81.5,20.44,0.36
20180211,0.0,75.13,20.27,0.5
20180212,0.0,73.73,19.66,0.53
20180213,0.0,71.74,20.39,0.57
20180214,0.0,71.58,20.58,0.54
20180215,0.0,74.65,19.39,0.59
20180216,0.0,72.37,18.9,0.64
20180217,0.0,66.34,19.19,0.55
20180218,0.0,66.85,20.01,0.45
20180219,0.0,67.57,20.25,0.53
20180220,0.0,72.24,20.4,0.46
20180221,0.0,69.84,21.44,0.45
20180222,0.08,71.4,21.52,0.48
20180223,0.0,77.17,22.15,0.43
20180224,0.02,74.54,23.07,0.47
20180225,0.01,71.71,22.85,0.54
20180226,8.34,72.45,22.25,0.4
20180227,0.02,69.45,23.06,0.46
20180228,0.1,70.55,23.08,0.47
20180301,0.0,69.65,23.81,0.45
20180302,0.0,72.97,23.25,0.48
20180303,0.0,80.54,23.08,0.58
20180304,0.0,80.44,23.76,0.57
20180305,0.0,74.9,24.63,0.52
20180306,0.0,65.29,25.15,0.46
20180307,0.0,61.69,24.05,0.61
20180308,0.0,53.68,22.88,0.68
20180309,0.0,52.39,23.43,0.6
20180310,0.0,51.97,23.87,0.55
20180311,0.0,53.46,23.99,0.49
20180312,0.0,66.19,23.32,0.57
20180313,0.19,72.18,23.83,0.54
20180314,0.08,75.28,23.75,0.43
20180315,0.15,76.41,24.36,0.54
20180316,0.05,78.58,24.75,0.53
20180317,0.05,76.22,24.53,0.49
20180318,0.01,70.64,24.67,0.42
20180319,0.0,64.47,26.04,0.43
20180320,0.0,59.66,25.89,0.5
20180321,0.0,54.53,25.33,0.55
20180322,0.0,59.48,25.22,0.45
20180323,0.0,70.15,25.21,0.51
20180324,0.0,70.89,26.02,0.45
20180325,0.33,69.03,26.56,0.43
20180326,1.29,68.87,26.57,0.39
20180327,4.62,76.04,26.05,0.34
20180328,1.72,75.87,26.2,0.44
20180329,0.48,72.65,26.21,0.54
20180330,1.21,72.38,25.8,0.54
20180331,18.65,72.35,25.18,0.45
20180401,0.58,69.46,24.34,0.43
20180402,0.0,71.24,24.18,0.47
20180403,0.96,63.85,25.82,0.3
20180404,3.41,67.69,25.97,0.31
20180405,1.18,74.34,25.52,0.4
20180406,9.17,76.3,25.43,0.37
20180407,11.19,76.22,25.94,0.37
20180408,7.06,85.66,24.82,0.4
20180409,5.07,80.0,25.39,0.37
20180410,8.42,78.11,25.95,0.36
20180411,2.78,77.13,25.97,0.46
20180412,2.7,74.85,26.57,0.37
20180413,3.46,73.15,26.61,0.39
20180414,3.97,75.69,26.86,0.45
20180415,1.75,72.13,27.34,0.39
20180416,0.38,65.37,28.77,0.4
20180417,14.28,73.44,27.44,0.39
20180418,11.3,75.65,26.26,0.48
20180419,50.5,86.53,25.87,0.6
20180420,28.0,86.07,26.32,0.71
20180421,32.44,86.6,26.93,0.85
20180422,23.92,87.94,26.98,0.55
20180423,22.85,82.97,27.2,0.38
20180424,8.79,75.1,28.24,0.34
20180425,0.45,77.18,27.43,0.46
20180426,12.08,76.97,26.69,0.34
20180427,14.08,78.96,25.7,0.2
20180428,4.64,78.55,26.16,0.4
20180429,39.59,85.45,25.55,0.58
20180430,34.25,88.1,25.25,0.57
20180501,16.28,85.68,26.03,0.39
20180502,3.59,84.35,26.54,0.42
20180503,14.52,87.93,25.52,0.37
20180504,19.83,86.89,26.09,0.53
20180505,33.6,87.16,26.41,0.62
20180506,26.04,86.71,27.04,0.78
20180507,26.69,88.46,27.09,0.89
20180508,9.91,86.56,27.66,0.84
20180509,11.02,91.35,26.4,0.75
20180510,27.42,89.83,26.78,0.47
20180511,18.35,87.77,26.64,0.44
20180512,10.11,80.36,26.61,0.39
20180513,7.91,84.54,26.67,0.52
20180514,7.59,90.58,25.7,0.46
20180515,25.75,86.78,26.18,0.52
20180516,38.97,87.89,25.75,0.36
20180517,38.4,87.77,26.04,0.51
20180518,38.93,87.51,26.46,0.53
20180519,29.88,87.96,26.63,0.52
20180520,25.44,86.78,27.08,0.51
20180521,22.84,87.11,27.07,0.54
20180522,3.66,85.89,27.21,0.5
20180523,42.47,89.55,27.04,0.45
20180524,9.01,92.04,26.56,0.48
20180525,12.31,89.88,27.32,0.67
20180526,9.75,93.39,27.29,0.49
20180527,1.3,88.6,27.89,0.35
20180528,1.2,84.34,28.45,0.38
20180529,12.7,79.72,28.84,0.36
20180530,10.74,83.47,28.13,0.4
20180531,36.19,93.09,27.26,0.59
20180601,9.68,87.92,27.14,0.41
20180602,21.32,91.13,26.75,0.36
20180603,8.64,89.24,27.38,0.4
20180604,17.62,92.08,27.31,0.39
20180605,30.78,87.06,27.48,0.23
20180606,11.68,87.89,27.85,0.3
20180607,3.37,84.97,28.19,0.28
20180608,10.37,90.88,28.05,0.3
20180609,16.1,95.17,27.02,0.4
20180610,69.16,94.88,26.79,0.59
20180611,93.42,96.91,27.35,0.95
20180612,116.71,96.37,27.23,0.82
20180613,40.33,95.19,27.03,0.67
20180614,13.31,93.6,27.99,0.69
20180615,31.99,94.06,27.21,0.84
20180616,27.75,92.08,26.8,0.73
20180617,29.3,88.75,27.97,0.65
20180618,18.72,86.42,28.34,0.52
20180619,21.87,86.96,28.43,0.54
20180620,2.3,89.78,28.15,0.46
20180621,3.05,90.99,27.95,0.41
20180622,19.67,90.8,27.76,0.52
20180623,37.05,93.57,27.06,0.56
20180624,64.04,96.03,26.77,0.63
20180625,34.12,90.09,27.81,0.63
20180626,15.27,89.84,27.36,0.7
20180627,8.31,88.17,27.55,0.89
20180628,4.36,89.61,27.02,0.66
20180629,4.74,90.22,26.72,0.63
20180630,7.99,89.67,27.23,0.64
20180701,9.8,91.9,27.16,0.58
20180702,23.82,91.42,27.47,0.79
20180703,90.03,94.98,27.01,0.75
20180704,67.61,92.95,26.96,0.69
20180705,12.64,88.8,27.78,0.43
20180706,15.13,87.4,28.31,0.42
20180707,3.13,86.58,28.51,0.44
20180708,4.09,88.51,27.84,0.73
20180709,1.98,88.18,27.83,0.67
20180710,6.07,88.66,27.92,0.64
20180711,3.65,88.33,28.3,0.49
20180712,7.37,89.66,28.09,0.5
20180713,8.86,87.49,28.49,0.41
20180714,5.52,85.7,28.96,0.39
20180715,2.66,86.68,28.72,0.63
20180716,10.31,87.82,28.17,0.83
20180717,20.44,87.38,28.2,0.7
20180718,15.81,84.16,29.24,0.43
20180719,0.04,81.5,30.45,0.27
20180720,8.0,86.01,29.35,0.48
20180721,52.59,90.37,27.61,0.93
20180722,30.7,91.59,27.22,0.88
20180723,72.51,94.29,27.05,0.64
20180724,72.76,95.04,27.14,0.49
20180725,35.68,89.88,27.48,0.49
20180726,47.81,92.32,26.88,0.62
20180727,63.85,93.99,27.02,0.59
20180728,55.6,93.12,27.02,0.53
20180729,18.4,88.76,27.46,0.64
20180730,6.14,90.42,27.29,0.53
20180731,16.23,92.68,26.75,0.46
20180801,29.49,91.54,26.64,0.77
20180802,24.04,90.99,26.72,0.74
20180803,22.66,89.72,27.05,0.66
20180804,19.05,89.21,27.56,0.51
20180805,8.43,87.53,28.17,0.39
20180806,5.37,87.45,27.8,0.33
20180807,1.64,87.03,27.94,0.43
20180808,2.51,88.01,27.74,0.41
20180809,1.41,86.52,27.76,0.41
20180810,5.21,86.13,28.46,0.34
20180811,5.6,92.46,27.33,0.44
20180812,8.39,84.71,28.43,0.37
20180813,4.9,89.48,27.96,0.37
20180814,13.38,89.03,28.39,0.4
20180815,7.67,88.07,28.54,0.55
20180816,3.34,85.82,28.54,0.45
20180817,22.72,86.26,28.55,0.27
20180818,18.41,88.65,28.57,0.24
20180819,59.26,88.62,28.2,0.44
20180820,17.65,87.06,28.7,0.56
20180821,12.54,93.09,27.31,0.64
20180822,9.14,89.44,27.9,0.62
20180823,9.75,91.11,27.78,0.51
20180824,12.97,91.37,27.71,0.47
20180825,17.78,89.09,28.1,0.49
20180826,6.27,79.8,29.05,0.38
20180827,1.87,87.19,27.98,0.59
20180828,6.2,91.09,27.33,0.6
20180829,8.05,88.82,27.52,0.61
20180830,13.32,90.39,27.23,0.51
20180831,5.78,88.1,27.96,0.45
20180901,16.53,90.9,27.25,0.56
20180902,7.49,90.1,26.88,0.62
20180903,11.49,89.74,27.54,0.48
20180904,20.71,86.21,27.93,0.26
20180905,33.62,86.89,27.85,0.5
20180906,8.67,88.59,26.57,0.77
20180907,2.2,86.76,26.91,0.61
20180908,2.23,85.81,27.43,0.41
20180909,1.78,87.96,27.19,0.31
20180910,2.64,87.63,27.33,0.43
20180911,18.45,89.73,27.1,0.49
20180912,49.03,92.56,26.93,0.43
20180913,13.97,92.47,26.95,0.37
20180914,10.73,87.83,27.35,0.34
20180915,4.61,86.6,27.8,0.26
20180916,3.96,87.86,27.43,0.25
20180917,1.5,79.7,29.08,0.32
20180918,0.13,83.79,28.76,0.35
20180919,1.35,89.92,27.74,0.24
20180920,13.33,85.88,28.1,0.34
20180921,10.15,87.42,27.29,0.44
20180922,0.48,82.77,28.25,0.19
20180923,5.12,83.19,28.13,0.28
20180924,9.77,86.32,27.75,0.3
20180925,21.86,88.26,27.27,0.32
20180926,10.62,86.54,27.55,0.26
20180927,6.05,85.04,27.8,0.23
20180928,9.56,82.24,28.16,0.11
20180929,1.16,81.62,28.28,0.19
20180930,0.34,81.85,28.01,0.21
20181001,0.49,83.45,28.07,0.24
20181002,0.01,78.33,27.78,0.35
20181003,0.01,78.09,27.43,0.3
20181004,0.41,77.05,27.77,0.26
20181005,0.52,78.16,27.58,0.3
20181006,1.55,74.03,28.08,0.28
20181007,0.3,77.69,26.88,0.25
20181008,0.01,77.25,25.99,0.31
20181009,10.05,85.98,25.61,0.29
20181010,13.69,90.19,24.82,0.36
20181011,34.97,96.53,23.19,0.51
20181012,8.97,92.91,23.97,0.48
20181013,7.1,96.09,24.36,0.44
20181014,7.4,92.28,25.65,0.36
20181015,0.54,82.43,25.27,0.29
20181016,0.21,80.56,24.01,0.37
20181017,0.0,75.6,23.85,0.36
20181018,1.98,76.65,23.87,0.3
20181019,2.84,80.57,23.87,0.33
20181020,0.0,82.13,24.06,0.4
20181021,0.0,82.3,24.17,0.48
20181022,0.0,74.64,25.18,0.5
20181023,0.0,78.27,24.54,0.5
20181024,0.0,79.09,24.07,0.57
20181025,0.0,76.29,23.68,0.51
20181026,0.0,75.59,23.67,0.52
20181027,2.0,73.07,24.68,0.35
20181028,6.38,88.55,23.4,0.33
20181029,5.42,89.02,22.85,0.3
20181030,1.07,93.0,22.19,0.25
20181031,0.33,87.98,23.44,0.23
20181101,0.0,78.27,25.33,0.28
20181102,0.21,79.88,25.14,0.28
20181103,3.13,84.11,24.36,0.39
20181104,1.11,76.99,24.73,0.32
20181105,2.8,81.41,24.13,0.42
20181106,13.57,83.37,24.62,0.46
20181107,4.42,86.57,23.08,0.43
20181108,0.09,81.04,21.73,0.48
20181109,0.0,75.06,21.47,0.56
20181110,0.0,67.83,21.89,0.48
20181111,0.0,76.36,21.25,0.54
20181112,0.0,78.94,20.87,0.48
20181113,0.0,77.25,21.45,0.48
20181114,0.0,75.97,21.83,0.49
20181115,0.0,76.95,21.93,0.29
20181116,0.0,74.89,22.66,0.38
20181117,0.0,81.02,21.92,0.47
20181118,0.0,83.44,21.3,0.41
20181119,0.0,80.24,20.18,0.51
20181120,0.0,76.84,19.54,0.52
20181121,0.0,80.16,19.42,0.59
20181122,0.0,73.52,20.14,0.44
20181123,0.0,73.59,20.36,0.4
20181124,0.0,77.05,19.95,0.42
20181125,0.0,76.69,20.28,0.47
20181126,0.0,74.82,20.63,0.4
20181127,0.0,78.83,20.77,0.46
20181128,0.0,77.74,20.9,0.41
20181129,0.0,73.32,20.4,0.47
20181130,0.0,71.07,20.11,0.43
20181201,0.0,68.11,19.94,0.48
20181202,0.0,68.46,19.99,0.52
20181203,0.0,68.13,19.76,0.48
20181204,0.0,71.05,19.36,0.58
20181205,0.0,72.79,19.78,0.47
20181206,0.0,76.06,19.55,0.43
20181207,0.0,76.57,18.78,0.54
20181208,0.0,74.72,18.36,0.53
20181209,0.0,70.26,18.9,0.41
20181210,0.0,72.57,18.55,0.44
20181211,0.0,75.82,18.57,0.38
20181212,0.0,74.14,19.25,0.51
20181213,0.0,73.34,19.45,0.49
20181214,0.0,76.5,19.08,0.56
20181215,0.0,73.59,19.24,0.54
20181216,0.02,77.24,19.7,0.39
20181217,15.31,89.28,19.59,0.34
20181218,15.18,92.42,21.22,0.43
20181219,1.88,85.61,19.7,0.46
20181220,0.0,82.93,17.37,0.37
20181221,0.0,79.55,17.18,0.42
20181222,0.0,74.22,17.3,0.59
20181223,0.0,73.17,16.67,0.58
20181224,0.0,67.86,17.13,0.58
20181225,0.0,73.32,16.87,0.53
20181226,0.0,74.31,15.97,0.68
20181227,0.0,72.3,15.62,0.64
20181228,0.0,71.28,14.29,0.63
20181229,0.0,67.38,12.8,0.59
20181230,0.0,76.28,15.24,0.46
20181231,0.0,68.09,17.51,0.56
20190101,0.0,70.32,17.86,0.59
20190102,0.0,69.34,17.86,0.6
20190103,0.0,66.09,17.78,0.65
20190104,0.0,67.09,16.24,0.7
20190105,0.0,70.34,15.8,0.65
20190106,0.0,62.29,17.16,0.6
20190107,0.0,59.64,18.21,0.63
20190108,0.0,61.24,18.81,0.46
20190109,0.0,64.81,17.83,0.63
20190110,0.0,70.06,16.55,0.64
20190111,0.0,66.11,16.51,0.58
20190112,0.0,59.88,17.21,0.51
20190113,0.0,58.91,17.82,0.56
20190114,0.0,63.76,17.49,0.58
20190115,0.0,68.26,16.3,0.68
20190116,0.0,62.44,16.7,0.56
20190117,0.0,64.4,17.16,0.51
20190118,0.0,61.81,17.5,0.53
20190119,0.0,64.5,16.8,0.6
20190120,0.0,67.87,16.57,0.55
20190121,0.0,63.42,18.2,0.62
20190122,0.0,58.64,19.16,0.64
20190123,0.0,58.87,19.17,0.64
20190124,0.0,60.92,19.06,0.67
20190125,0.0,58.9,19.61,0.58
20190126,0.0,53.66,20.67,0.58
20190127,0.0,54.07,20.7,0.4
20190128,0.0,62.86,20.23,0.38
20190129,0.0,66.5,18.67,0.59
20190130,0.0,55.44,15.71,0.55
20190131,0.0,54.94,17.16,0.45
20190201,0.0,51.94,19.24,0.57
20190202,0.0,57.33,18.62,0.54
20190203,0.0,56.92,18.63,0.56
20190204,0.0,54.71,17.89,0.63
20190205,0.0,48.17,18.44,0.65
20190206,0.0,44.15,18.76,0.61
20190207,0.0,53.19,18.83,0.61
20190208,0.0,52.31,21.31,0.59
20190209,0.0,63.92,21.2,0.62
20190210,0.0,66.13,19.34,0.54
20190211,0.0,52.5,17.87,0.63
20190212,0.0,50.22,18.73,0.63
20190213,0.0,49.21,20.37,0.65
20190214,0.0,48.26,22.0,0.55
20190215,0.0,50.53,22.33,0.55
20190216,0.0,56.92,21.83,0.52
20190217,11.89,78.67,19.24,0.48
20190218,0.34,69.13,19.76,0.43
20190219,0.0,70.26,20.3,0.47
20190220,0.0,65.79,21.77,0.51
20190221,0.0,54.27,23.41,0.5
20190222,0.0,59.0,22.46,0.52
20190223,0.0,70.08,22.64,0.51
20190224,0.68,67.31,23.91,0.44
20190225,18.67,83.93,21.31,0.28
20190226,16.94,82.88,21.16,0.32
20190227,8.61,79.51,20.92,0.34
20190228,37.41,87.87,20.59,0.42
20190301,2.4,73.08,19.26,0.54
20190302,0.0,57.68,17.43,0.59
20190303,0.0,53.26,19.43,0.64
20190304,0.08,59.34,20.64,0.42
20190305,10.86,86.59,21.09,0.83
20190306,0.65,74.48,23.91,0.32
20190307,0.01,64.28,23.86,0.44
20190308,0.0,58.47,22.43,0.56
20190309,0.0,57.85,21.0,0.55
20190310,0.0,72.59,21.29,0.49
20190311,0.0,71.8,23.34,0.46
20190312,0.0,69.99,24.11,0.54
20190313,0.0,71.14,24.84,0.44
20190314,0.0,63.27,25.71,0.49
20190315,0.0,58.77,26.27,0.48
20190316,0.13,58.91,26.33,0.43
20190317,3.87,57.52,26.93,0.47
20190318,15.72,59.4,25.28,0.45
20190319,1.67,70.02,23.81,0.48
20190320,2.87,75.13,24.12,0.47
20190321,1.0,73.91,24.88,0.55
20190322,2.81,76.14,25.13,0.57
20190323,5.16,75.64,25.44,0.5
20190324,0.0,61.33,25.96,0.45
20190325,0.0,44.98,25.55,0.59
20190326,0.0,49.77,26.44,0.49
20190327,2.01,53.84,26.13,0.47
20190328,0.01,50.26,26.71,0.42
20190329,0.0,58.73,26.17,0.4
20190330,0.0,67.81,26.19,0.53
20190331,17.28,76.97,26.07,0.72
20190401,39.34,84.75,24.58,0.72
20190402,8.27,80.61,24.88,0.66
20190403,6.09,81.41,24.93,0.56
20190404,0.61,79.95,25.44,0.56
20190405,0.43,75.36,26.02,0.52
20190406,2.81,77.73,24.89,0.41
20190407,5.87,73.45,25.29,0.38
20190408,6.79,77.28,24.65,0.53
20190409,20.88,79.29,24.4,0.63
20190410,15.43,81.83,24.72,0.44
20190411,0.0,74.62,26.65,0.31
20190412,0.01,75.26,27.1,0.34
20190413,0.0,71.74,27.74,0.34
20190414,0.0,72.49,27.96,0.38
20190415,0.11,74.12,27.84,0.48
20190416,1.37,73.43,28.14,0.45
20190417,2.48,70.58,28.82,0.44
20190418,0.0,58.19,29.16,0.47
20190419,0.0,51.7,29.5,0.44
20190420,1.23,53.67,29.07,0.43
20190421,0.6,52.8,29.05,0.27
20190422,0.28,60.5,27.89,0.4
20190423,0.0,57.57,28.04,0.39
20190424,0.0,55.1,29.23,0.35
20190425,0.0,58.08,30.1,0.37
20190426,0.0,59.11,30.09,0.44
20190427,0.78,67.57,29.34,0.55
20190428,2.01,70.66,29.57,0.87
20190429,1.34,71.03,29.65,0.98
20190430,0.18,69.49,29.67,0.93
20190501,0.09,70.35,29.46,0.96
20190502,0.9,71.96,29.31,0.58
20190503,23.17,77.17,29.01,0.77
20190504,40.36,86.37,27.21,1.58
20190505,0.14,73.57,28.12,0.51
20190506,0.29,73.46,28.79,0.56
20190507,0.0,70.36,28.83,0.69
20190508,0.0,71.36,29.18,0.73
20190509,0.06,73.4,29.49,0.95
20190510,0.16,72.86,29.87,0.9
20190511,1.1,77.1,29.42,0.81
20190512,2.44,81.61,28.65,0.65
20190513,3.89,78.38,28.7,0.62
20190514,23.17,82.77,28.01,0.36
20190515,5.75,73.23,29.14,0.41
20190516,6.94,75.92,28.95,0.44
20190517,20.13,83.56,27.7,0.67
20190518,15.27,84.43,28.1,0.74
20190519,7.31,87.7,27.67,0.52
20190520,0.01,77.1,29.07,0.37
20190521,0.08,81.41,28.41,0.37
20190522,5.74,83.2,28.3,0.5
20190523,34.57,87.12,27.77,0.48
20190524,60.44,89.32,27.74,0.62
20190525,58.41,87.72,27.35,0.69
20190526,18.74,86.91,27.77,0.48
20190527,7.99,89.41,27.94,0.48
20190528,6.66,81.75,28.73,0.39
20190529,1.71,87.24,28.24,0.37
20190530,0.15,83.04,28.58,0.53
20190531,31.94,84.75,28.59,0.46
20190601,30.67,87.36,27.94,0.42
20190602,25.69,82.26,28.39,0.35
20190603,27.34,85.8,27.5,0.49
20190604,24.9,87.32,27.55,0.56
20190605,14.92,93.98,25.91,0.65
20190606,4.19,89.7,26.3,0.59
20190607,2.34,88.76,26.81,0.58
20190608,6.36,92.26,27.04,0.45
20190609,7.28,92.68,27.4,0.55
20190610,1.86,88.33,28.01,0.46
20190611,0.01,83.21,28.78,0.42
20190612,0.04,79.5,29.84,0.29
20190613,1.39,92.75,28.06,0.47
20190614,17.81,88.8,28.58,0.62
20190615,31.35,91.05,28.45,0.68
20190616,4.59,90.0,28.21,0.71
20190617,5.45,92.51,28.19,0.63
20190618,5.07,85.3,28.88,0.31
20190619,4.29,83.45,29.37,0.38
20190620,4.79,79.13,28.15,0.33
20190621,7.62,85.7,28.75,0.55
20190622,10.96,86.5,28.4,0.65
20190623,3.0,83.75,29.18,0.34
20190624,0.62,82.41,29.42,0.35
20190625,1.41,85.38,28.9,0.48
20190626,7.74,87.51,28.76,0.68
20190627,7.04,85.54,28.69,0.75
20190628,13.13,87.66,28.66,0.58
20190629,37.97,91.01,27.83,0.5
20190630,12.2,81.85,29.18,0.37
20190701,10.81,88.11,28.34,0.53
20190702,8.14,84.24,28.83,0.91
20190703,6.1,85.44,28.8,0.59
20190704,7.46,85.93,28.87,0.46
20190705,11.49,88.17,28.32,0.66
20190706,20.97,90.0,27.74,1.0
20190707,73.42,92.03,27.52,0.9
20190708,150.57,93.58,27.42,0.79
20190709,151.8,93.14,27.45,0.95
20190710,110.17,93.74,27.46,0.89
20190711,101.92,95.11,26.97,0.85
20190712,48.03,95.27,27.16,0.78
20190713,106.93,93.96,27.36,0.71
20190714,90.59,94.0,26.91,0.76
20190715,48.7,90.7,28.01,0.69
20190716,6.63,88.03,28.33,0.47
20190717,1.88,81.67,29.45,0.31
20190718,30.39,89.8,28.34,0.2
20190719,54.48,86.09,28.43,0.37
20190720,13.83,85.52,28.54,0.35
20190721,3.28,88.21,28.21,0.42
