,PRECTOT,RH2M,T2M,WS2M
20190722,0.4,74.74,28.48,1.81
20190723,0.21,73.16,28.82,1.95
20190724,2.86,82.05,26.78,3.01
20190725,8.34,83.78,25.92,4.65
20190726,17.58,84.59,25.7,5.12
20190727,6.69,84.27,25.35,6.54
20190728,11.09,85.95,25.0,5.96
20190729,19.45,86.35,25.11,5.68
20190730,12.69,87.22,24.5,5.99
20190731,13.54,87.44,24.22,6.31
20190801,5.5,82.51,25.08,6.48
20190802,11.74,85.77,24.66,5.86
20190803,24.64,86.13,25.43,5.25
20190804,30.79,89.26,24.99,5.14
20190805,11.91,85.88,25.19,5.35
20190806,3.67,85.8,25.13,5.35
20190807,9.72,87.44,24.92,5.78
20190808,14.95,87.66,24.42,6.01
20190809,12.68,88.78,24.23,6.58
20190810,4.91,82.83,25.4,6.25
20190811,1.68,82.46,25.08,4.4
20190812,0.28,82.71,25.3,3.24
20190813,0.28,85.22,25.15,2.97
20190814,0.51,87.72,24.68,2.77
20190815,1.93,84.32,25.36,3.87
20190816,3.71,82.41,25.5,4.24
20190817,1.08,81.58,25.35,3.34
20190818,1.3,81.63,25.36,3.03
20190819,0.18,81.04,25.33,2.82
20190820,0.76,84.29,24.79,2.97
20190821,3.78,84.33,24.89,3.3
20190822,0.71,82.23,25.03,2.98
20190823,0.05,79.24,24.65,3.01
20190824,0.12,81.17,24.38,3.0
20190825,1.93,83.47,24.19,2.91
20190826,10.49,82.38,24.41,3.49
20190827,4.97,81.54,24.53,3.41
20190828,1.13,80.75,25.04,2.46
20190829,0.88,79.25,26.02,1.12
20190830,5.6,82.11,26.13,1.91
20190831,19.21,85.51,25.55,2.47
20190901,8.17,90.08,24.43,2.69
20190902,1.09,85.04,24.93,2.7
20190903,1.98,85.59,24.98,2.95
20190904,9.93,88.21,24.89,2.18
20190905,2.08,87.65,24.9,3.17
20190906,2.18,85.98,25.29,3.77
20190907,3.3,87.74,24.73,3.65
20190908,8.99,87.66,24.92,3.37
20190909,12.93,87.64,25.07,3.56
20190910,8.33,87.76,25.12,3.44
20190911,11.13,88.83,24.41,4.04
20190912,4.23,88.09,24.25,3.5
20190913,4.52,87.12,24.47,3.35
20190914,14.62,88.45,24.28,3.36
20190915,2.62,84.08,24.56,2.95
20190916,0.37,84.35,24.92,3.52
20190917,10.1,85.7,25.51,2.6
20190918,11.68,89.12,24.88,2.09
20190919,25.4,90.6,25.02,1.81
20190920,8.41,87.09,25.35,2.12
20190921,1.02,77.69,25.43,1.34
20190922,11.4,79.55,26.17,0.92
20190923,6.96,84.45,25.7,1.16
20190924,3.37,89.65,24.76,1.54
20190925,15.79,90.12,24.73,1.69
20190926,20.05,90.52,24.55,2.87
20190927,3.95,87.19,24.57,2.47
20190928,0.83,85.17,24.54,2.19
20190929,0.72,85.04,24.36,2.12
20190930,4.3,85.13,24.67,2.14
20191001,1.04,86.19,24.34,2.97
20191002,0.07,83.43,24.55,2.06
20191003,0.45,82.54,24.6,1.26
20191004,2.23,84.46,24.3,1.24
20191005,6.73,86.08,23.89,1.07
20191006,10.17,78.98,24.71,0.61
20191007,4.42,80.4,24.72,0.95
20191008,1.54,82.63,24.52,1.5
20191009,0.56,81.62,24.52,1.42
20191010,0.19,78.51,24.65,1.41
20191011,1.7,77.87,24.42,1.15
20191012,0.11,81.13,23.87,1.35
20191013,0.15,82.04,24.23,1.59
20191014,0.0,76.36,23.99,1.7
20191015,0.0,75.66,23.08,1.95
20191016,0.0,77.15,22.9,1.89
20191017,0.0,76.76,22.94,1.87
20191018,1.15,85.2,23.31,1.83
20191019,11.79,91.64,21.75,1.88
20191020,7.02,89.12,22.06,2.17
20191021,4.32,89.66,22.34,2.42
20191022,7.59,89.29,23.07,1.82
20191023,11.36,91.95,22.17,2.31
20191024,11.58,90.06,22.02,2.51
20191025,3.82,86.37,21.9,3.52
20191026,8.73,90.49,22.18,2.5
20191027,3.72,85.47,23.39,1.82
20191028,7.16,81.08,23.59,1.49
20191029,4.77,91.31,23.45,2.32
20191030,2.81,90.04,23.67,1.44
20191031,0.93,83.85,23.98,2.02
20191101,11.76,89.82,22.73,2.6
20191102,18.86,89.08,23.28,1.59
20191103,1.67,86.97,23.13,1.65
20191104,0.72,80.48,22.87,1.26
20191105,0.0,74.05,23.12,0.75
20191106,0.02,76.02,23.48,0.82
20191107,1.02,81.55,23.37,1.19
20191108,0.45,80.25,23.1,1.22
20191109,0.32,79.06,23.27,0.98
20191110,0.0,81.07,22.76,1.25
20191111,0.0,76.57,22.58,1.49
20191112,0.0,78.61,22.21,1.69
20191113,0.0,79.37,20.7,2.05
20191114,0.0,78.85,20.18,2.03
20191115,0.0,81.36,20.8,1.68
20191116,0.0,80.21,21.67,1.39
20191117,0.0,80.49,21.11,1.64
20191118,0.0,76.8,20.3,1.59
20191119,0.0,75.42,19.95,1.28
20191120,0.0,77.13,20.02,1.58
20191121,0.0,78.43,20.25,1.92
20191122,0.0,77.33,20.56,1.64
20191123,0.0,76.22,20.32,1.55
20191124,0.0,75.52,20.1,1.63
20191125,0.0,79.61,19.79,1.95
20191126,0.0,79.22,20.25,1.99
20191127,0.0,76.5,20.58,1.85
20191128,0.0,74.93,20.81,1.62
20191129,0.0,74.78,21.49,1.3
20191130,0.0,78.6,21.48,1.79
20191201,0.0,80.4,21.89,1.36
20191202,0.0,80.05,22.01,1.95
20191203,0.0,80.21,21.43,2.46
20191204,0.0,78.42,21.96,3.03
20191205,0.0,79.38,21.25,2.47
20191206,0.0,76.52,19.93,1.84
20191207,0.0,73.19,19.22,2.26
20191208,0.0,73.46,19.13,1.58
20191209,0.0,77.57,19.89,1.71
20191210,0.0,74.32,20.67,1.32
20191211,0.0,70.78,21.54,1.09
20191212,0.59,69.91,20.86,1.56
20191213,0.01,67.16,19.78,1.34
20191214,0.0,73.09,19.96,1.14
20191215,0.0,73.5,19.89,1.32
20191216,0.0,79.43,19.71,2.11
20191217,0.0,78.86,19.68,2.69
20191218,0.0,76.78,19.72,1.54
20191219,0.0,73.43,19.83,1.36
20191220,0.0,69.99,20.4,1.25
20191221,0.0,70.8,20.54,1.66
20191222,0.0,71.2,20.32,2.36
20191223,0.0,72.37,21.31,2.09
20191224,0.0,73.22,22.24,2.35
20191225,0.74,80.5,21.7,0.74
20191226,0.23,73.39,20.4,1.52
20191227,0.0,64.98,16.8,2.41
20191228,0.0,60.58,16.06,2.7
20191229,0.0,64.01,17.02,2.28
20191230,0.02,65.18,19.06,2.24
20191231,0.03,70.27,19.1,1.74
20200101,0.0,65.43,18.56,1.96
20200102,0.02,64.33,19.06,1.76
20200103,0.01,69.51,17.94,1.3
20200104,0.0,69.49,17.12,1.93
20200105,0.0,65.97,16.44,2.68
20200106,0.0,63.31,18.2,2.38
20200107,0.0,70.05,20.6,2.03
20200108,0.0,70.31,20.61,2.41
20200109,0.0,62.17,17.31,1.89
20200110,0.0,64.28,16.19,2.71
20200111,0.0,60.15,17.43,2.21
20200112,0.0,53.09,18.86,1.42
20200113,0.0,61.31,20.01,1.62
20200114,0.0,70.83,20.07,1.12
20200115,0.0,64.68,19.24,2.0
20200116,0.0,53.13,16.46,2.22
20200117,0.0,48.49,15.54,1.1
20200118,0.0,52.58,18.0,1.4
20200119,0.0,58.65,18.16,1.8
20200120,0.0,56.09,19.66,1.3
20200121,0.0,54.06,22.19,1.55
20200122,0.0,52.69,22.33,1.25
20200123,0.0,58.22,20.98,2.1
20200124,0.0,57.41,21.24,1.67
20200125,0.0,48.88,22.16,1.21
20200126,0.0,42.8,22.64,0.96
20200127,0.0,43.49,22.62,2.78
20200128,0.0,57.92,19.64,3.19
20200129,0.0,54.2,18.35,2.05
20200130,0.0,40.08,17.53,1.33
20200131,0.0,43.3,18.8,1.71
20200201,0.0,46.36,19.5,2.65
20200202,0.02,50.72,20.32,2.08
20200203,0.03,55.1,21.75,1.53
20200204,0.0,47.48,21.65,2.01
20200205,0.0,36.84,20.79,1.6
20200206,0.0,35.1,21.31,1.44
20200207,0.0,39.07,19.88,1.56
20200208,0.0,55.16,19.55,3.32
20200209,0.0,48.66,19.47,3.56
20200210,0.0,54.93,21.24,2.6
20200211,0.0,54.68,22.72,2.08
20200212,0.0,48.92,23.5,2.18
20200213,0.0,42.62,23.52,1.68
20200214,0.0,34.86,23.85,1.39
20200215,0.0,29.16,23.78,0.96
20200216,0.0,32.52,24.36,2.07
20200217,0.0,31.03,24.58,2.22
20200218,0.0,26.11,24.86,1.78
20200219,0.0,25.23,25.56,1.22
20200220,0.0,28.59,26.07,1.66
20200221,0.0,31.12,25.48,1.61
20200222,0.0,25.95,25.92,1.1
20200223,0.0,24.04,26.36,1.79
20200224,0.0,23.15,24.77,2.16
20200225,0.0,23.4,22.66,2.66
20200226,0.0,21.43,22.83,2.49
20200227,0.0,20.75,24.33,1.61
20200228,0.0,23.26,25.23,1.75
20200229,0.0,26.06,26.15,1.75
20200301,0.47,31.25,26.27,1.26
20200302,0.02,27.33,25.86,2.16
20200303,0.0,29.3,24.62,2.69
20200304,0.0,40.24,23.46,2.46
20200305,0.0,37.02,23.03,2.13
20200306,0.11,48.85,22.75,3.42
20200307,0.0,38.66,22.43,2.1
20200308,0.0,26.11,24.58,1.87
20200309,0.0,34.41,26.87,1.94
20200310,0.0,46.64,25.11,3.57
20200311,0.0,42.79,23.4,3.46
20200312,0.0,43.66,22.56,2.69
20200313,0.0,34.19,22.81,2.57
20200314,0.0,13.59,23.08,2.17
20200315,0.0,16.33,24.05,2.0
20200316,0.01,19.38,27.29,1.91
20200317,0.5,31.49,28.7,2.13
20200318,0.2,32.43,29.86,1.6
20200319,0.0,18.28,27.39,2.67
20200320,0.0,26.5,26.51,3.06
20200321,0.0,32.08,25.87,2.25
20200322,0.0,30.85,27.52,1.56
20200323,0.0,29.32,28.97,1.39
20200324,0.17,25.49,30.26,0.76
20200325,0.94,29.83,30.34,1.14
20200326,6.34,53.16,27.13,1.85
20200327,2.42,50.2,28.41,1.32
20200328,0.05,46.54,27.65,1.21
20200329,0.08,36.07,29.48,1.13
20200330,7.55,41.11,29.54,1.27
20200331,1.32,37.0,28.69,1.7
20200401,0.31,29.6,28.35,1.92
20200402,0.0,29.99,28.85,1.9
20200403,0.0,27.21,29.77,1.7
20200404,0.0,26.93,30.14,1.71
20200405,0.0,24.56,30.07,1.3
20200406,0.0,22.42,30.02,1.86
20200407,0.0,25.15,29.54,3.06
20200408,0.0,25.85,28.2,2.99
20200409,0.0,26.62,29.0,1.69
20200410,0.0,24.23,30.13,1.83
20200411,0.0,17.2,31.2,1.64
20200412,0.03,16.57,32.37,1.76
20200413,0.0,16.92,32.12,2.17
20200414,0.0,16.53,32.8,1.65
20200415,0.0,19.56,32.77,2.5
20200416,0.0,21.67,32.59,2.08
20200417,0.0,24.84,32.94,2.23
20200418,0.0,23.66,33.51,2.26
20200419,0.0,24.03,33.49,2.16
20200420,0.0,22.93,32.91,2.31
20200421,0.0,21.49,31.84,2.89
20200422,0.0,24.36,32.39,2.45
20200423,0.0,26.99,32.71,3.42
20200424,0.0,29.81,32.27,3.45
20200425,0.0,33.31,30.28,4.07
20200426,0.0,30.17,30.95,2.33
20200427,0.0,29.68,32.21,2.36
20200428,0.0,26.46,32.43,2.52
20200429,0.0,18.51,33.37,1.57
20200430,0.03,20.49,33.86,2.11
