,PRECTOT,RH2M,T2M,WS2M
20170823,6.52,86.13,26.49,0.99
20170824,8.7,85.14,26.51,1.04
20170825,1.59,88.6,26.25,1.21
20170826,2.7,86.73,26.54,1.52
20170827,34.13,91.11,25.84,1.21
20170828,22.99,88.02,25.27,1.71
20170829,10.1,92.25,25.14,2.92
20170830,1.06,85.12,26.1,1.6
20170831,4.25,86.34,26.38,1.34
20170901,15.8,91.45,25.53,1.62
20170902,10.16,88.84,25.68,1.56
20170903,3.31,86.26,25.74,1.8
20170904,1.42,84.41,26.3,1.45
20170905,3.61,85.72,26.66,1.06
20170906,2.93,84.43,26.88,0.75
20170907,6.32,87.08,26.1,0.79
20170908,4.4,87.81,26.12,1.17
20170909,4.06,89.52,25.76,1.28
20170910,0.85,87.65,26.06,0.92
20170911,0.79,86.25,26.17,0.89
20170912,7.47,92.12,25.31,1.28
20170913,4.56,89.82,25.39,0.98
20170914,2.66,90.39,24.94,1.45
20170915,1.4,86.83,25.69,1.06
20170916,2.7,84.35,26.46,0.81
20170917,4.82,89.21,26.18,1.04
20170918,15.98,92.49,25.65,1.41
20170919,40.62,93.05,24.19,3.4
20170920,4.46,88.04,25.26,1.97
20170921,24.17,90.62,25.31,1.5
20170922,4.01,87.94,25.59,1.55
20170923,0.6,87.57,26.11,0.89
20170924,0.85,88.06,25.42,1.08
20170925,2.82,86.72,25.83,1.23
20170926,2.3,84.95,26.07,0.82
20170927,3.07,87.72,25.56,1.06
20170928,11.14,91.46,24.66,1.04
20170929,11.47,87.93,24.98,0.99
20170930,10.68,89.89,25.09,0.78
20171001,4.54,89.03,25.18,0.82
20171002,10.81,87.87,25.37,1.05
20171003,5.4,88.65,25.09,0.8
20171004,5.5,89.78,25.25,1.02
20171005,4.17,90.62,25.02,1.36
20171006,21.8,92.51,23.94,1.56
20171007,4.58,92.1,24.82,1.71
20171008,1.69,87.39,25.35,1.19
20171009,12.11,88.59,25.25,0.85
20171010,4.99,85.25,25.82,0.77
20171011,1.57,83.61,26.1,0.77
20171012,0.37,86.91,25.9,1.18
20171013,0.15,86.7,26.01,0.74
20171014,0.09,83.02,26.04,0.85
20171015,0.01,84.04,25.88,1.14
20171016,0.0,80.37,25.3,1.28
20171017,0.0,79.59,23.78,1.42
20171018,6.29,83.96,23.83,1.63
20171019,25.39,94.31,24.37,2.45
20171020,46.07,93.8,23.73,2.35
20171021,0.25,87.37,25.02,1.89
20171022,0.28,83.42,24.99,0.96
20171023,0.01,73.28,25.02,0.79
20171024,0.0,72.47,24.94,0.73
20171025,0.0,77.2,24.25,0.85
20171026,0.0,73.84,23.89,0.72
20171027,0.0,79.63,23.57,0.78
20171028,0.0,75.21,23.59,0.75
20171029,0.0,71.74,23.26,0.7
20171030,0.0,71.95,22.08,0.91
20171031,0.0,70.3,21.2,0.79
20171101,0.0,76.09,20.23,1.21
20171102,0.0,78.1,20.69,1.22
20171103,0.0,78.12,20.53,1.06
20171104,0.0,83.27,20.62,1.32
20171105,0.0,85.11,21.84,0.93
20171106,0.0,80.48,21.83,1.22
20171107,0.0,76.34,22.15,1.12
20171108,0.0,74.73,21.71,1.02
20171109,0.0,75.57,20.97,1.03
20171110,0.0,74.95,20.21,1.19
20171111,0.0,77.35,19.44,1.35
20171112,0.0,78.88,19.89,1.27
20171113,0.0,83.75,20.55,1.4
20171114,1.21,90.21,20.43,1.72
20171115,18.03,94.43,19.97,2.82
20171116,6.53,95.93,19.77,2.56
20171117,6.51,92.31,20.99,1.81
20171118,0.58,89.32,22.37,1.02
20171119,0.09,88.28,23.12,1.03
20171120,0.01,83.19,22.66,1.17
20171121,0.0,80.39,21.36,1.25
20171122,0.0,75.59,20.25,1.16
20171123,0.0,79.54,19.55,1.35
20171124,0.0,71.59,18.05,1.21
20171125,0.0,70.98,17.52,1.12
20171126,0.0,76.07,17.49,1.07
20171127,0.0,75.93,16.68,1.29
20171128,0.0,68.24,17.35,0.99
20171129,0.0,69.35,18.03,0.77
20171130,0.0,71.34,17.67,0.83
20171201,0.0,70.1,17.7,0.96
20171202,0.0,72.06,17.47,0.84
20171203,0.0,73.89,16.56,1.03
20171204,0.0,70.52,16.23,0.97
20171205,0.0,73.59,16.47,0.88
20171206,0.0,77.12,16.49,0.91
20171207,0.0,78.01,17.38,1.33
20171208,4.43,84.28,17.78,1.75
20171209,0.34,87.45,18.84,2.67
20171210,0.0,84.62,18.76,1.69
20171211,0.0,74.85,18.33,1.15
20171212,0.0,78.43,19.67,0.75
20171213,0.0,73.26,19.9,0.75
20171214,0.0,70.39,19.57,0.87
20171215,0.0,72.62,18.94,1.14
20171216,0.0,76.62,18.12,1.28
20171217,0.0,77.2,17.53,1.49
20171218,0.0,68.89,16.16,1.35
20171219,0.0,59.99,16.17,0.7
20171220,0.0,64.65,16.36,0.84
20171221,0.0,69.14,16.63,0.69
20171222,0.0,74.08,17.29,1.0
20171223,0.0,75.52,17.55,0.94
20171224,0.0,67.63,17.85,0.62
20171225,0.0,68.8,16.83,1.03
20171226,0.0,67.27,14.97,1.74
20171227,0.0,63.55,14.67,1.25
20171228,0.0,59.41,16.3,0.91
20171229,0.0,61.92,17.02,0.83
20171230,0.0,63.32,16.84,0.95
20171231,0.0,60.45,17.37,0.94
20180101,0.01,72.56,16.42,0.96
20180102,0.01,70.59,16.33,1.07
20180103,0.0,62.55,16.38,0.95
20180104,0.0,58.41,15.86,0.97
20180105,0.0,57.14,15.25,1.2
20180106,0.0,52.45,14.87,1.37
20180107,0.0,50.64,15.36,1.31
20180108,0.0,53.16,15.32,1.21
20180109,0.0,54.56,15.1,1.08
20180110,0.0,52.92,15.18,1.28
20180111,0.0,49.19,15.79,1.46
20180112,0.0,46.61,16.98,1.4
20180113,0.0,44.92,17.55,1.4
20180114,0.0,51.76,17.46,1.54
20180115,0.0,50.87,17.61,1.59
20180116,0.0,44.01,18.07,1.07
20180117,0.0,44.86,17.69,0.9
20180118,0.0,39.26,16.97,1.26
20180119,0.0,36.14,17.19,1.17
20180120,0.0,39.82,17.81,1.21
20180121,0.0,43.64,18.11,1.1
20180122,0.0,46.8,18.05,0.83
20180123,0.0,56.17,17.85,1.15
20180124,0.0,55.85,19.07,1.5
20180125,0.0,55.58,19.34,0.81
20180126,0.0,46.81,18.85,1.05
20180127,0.0,35.29,18.67,1.06
20180128,0.0,34.32,18.04,1.34
20180129,0.0,32.9,18.22,1.45
20180130,0.0,33.21,18.18,1.52
20180131,0.0,34.81,18.99,2.14
20180201,0.0,36.3,19.03,2.27
20180202,0.0,34.29,20.21,1.48
20180203,0.0,33.96,21.09,0.78
20180204,0.0,37.3,21.46,1.15
20180205,0.0,41.59,22.26,0.91
20180206,0.0,45.19,22.1,1.45
20180207,0.0,45.64,21.61,1.36
20180208,0.0,45.98,22.39,1.52
20180209,0.0,40.72,23.39,1.42
20180210,0.0,43.44,23.07,1.21
20180211,0.53,70.46,20.78,1.46
20180212,0.08,44.71,21.67,1.44
20180213,0.0,37.4,21.94,0.95
20180214,0.11,49.21,21.25,2.03
20180215,0.0,43.2,20.95,1.61
20180216,0.0,34.3,20.94,1.56
20180217,0.0,36.28,21.79,1.65
20180218,0.0,34.2,22.88,1.07
20180219,0.0,37.21,23.24,1.02
20180220,0.0,38.04,24.13,0.89
20180221,0.0,35.14,23.76,1.72
20180222,0.0,26.84,24.24,1.21
20180223,0.0,29.07,24.46,0.99
20180224,0.0,32.49,24.68,1.2
20180225,0.0,29.88,26.06,1.06
20180226,0.01,34.8,26.36,1.44
20180227,0.0,32.25,26.5,1.37
20180228,0.0,26.88,25.51,1.55
20180301,0.0,27.67,26.13,1.64
20180302,0.0,27.13,26.62,1.65
20180303,0.0,26.55,27.44,1.95
20180304,0.0,25.92,28.3,1.11
20180305,0.0,26.87,28.47,1.07
20180306,0.0,32.53,27.87,1.26
20180307,0.0,34.65,27.25,1.24
20180308,0.0,37.46,26.86,1.19
20180309,0.0,39.18,26.71,1.53
20180310,0.0,27.42,27.1,1.84
20180311,0.0,30.1,27.02,1.61
20180312,0.04,32.38,27.89,2.04
20180313,0.0,25.2,28.17,2.3
20180314,0.0,21.73,28.73,1.52
20180315,0.0,22.13,29.92,1.83
20180316,0.76,34.72,27.32,2.75
20180317,0.03,38.43,27.01,1.93
20180318,0.0,29.63,28.2,1.07
20180319,0.0,24.81,28.19,1.44
20180320,0.0,21.38,28.67,2.21
20180321,0.0,22.73,29.85,0.79
20180322,0.0,31.22,30.35,1.36
20180323,0.02,30.34,30.22,1.37
20180324,0.0,31.8,29.67,1.15
20180325,0.01,40.89,29.23,1.15
20180326,0.05,32.46,29.36,1.78
20180327,0.0,25.48,29.57,1.51
20180328,0.0,20.51,30.29,1.33
20180329,0.0,34.28,30.27,1.65
20180330,0.0,40.78,30.38,1.92
20180331,0.35,39.76,30.87,2.17
20180401,4.53,42.1,30.04,2.67
20180402,0.38,49.6,27.77,2.73
20180403,0.02,48.06,28.55,2.41
20180404,2.05,47.59,29.43,2.02
20180405,1.73,45.18,29.75,2.36
20180406,0.38,42.7,30.87,2.46
20180407,1.76,41.96,30.05,2.01
20180408,1.27,50.08,28.84,2.14
20180409,7.34,52.53,28.43,1.55
20180410,2.14,50.5,28.63,2.05
20180411,0.01,43.65,30.01,2.09
20180412,0.45,42.8,29.98,1.86
20180413,0.33,42.5,30.27,1.82
20180414,1.12,42.02,30.91,1.92
20180415,0.74,37.97,31.11,1.26
20180416,0.02,32.54,32.29,1.45
20180417,0.5,35.85,33.02,1.94
20180418,0.67,30.89,33.28,2.53
20180419,0.28,33.31,33.03,2.07
20180420,2.92,31.77,34.05,1.78
20180421,5.03,42.46,31.96,2.8
20180422,0.0,32.1,32.73,2.37
20180423,2.48,34.37,32.41,1.42
20180424,6.22,45.1,31.2,1.22
20180425,0.0,36.25,31.51,1.99
20180426,0.0,32.65,31.53,1.84
20180427,0.0,37.44,32.12,2.66
20180428,1.87,36.93,32.51,2.85
20180429,6.09,43.44,31.75,2.8
20180430,14.48,53.75,30.57,2.88
20180501,16.65,61.89,29.86,2.38
20180502,3.64,50.81,31.47,2.3
20180503,7.66,60.74,29.54,2.58
20180504,0.0,49.58,30.71,2.12
20180505,0.0,43.79,32.46,2.56
20180506,0.2,43.35,33.27,2.66
20180507,0.11,38.25,33.77,3.11
20180508,0.0,37.37,34.16,2.82
20180509,1.32,40.26,33.64,2.75
20180510,0.5,41.82,33.14,2.1
20180511,1.44,38.53,33.27,1.94
20180512,1.67,42.47,32.99,1.69
20180513,8.31,47.55,31.83,2.56
20180514,15.14,57.27,29.22,2.49
20180515,3.18,54.76,29.36,1.97
20180516,0.43,45.75,31.28,1.96
20180517,2.22,48.14,31.88,2.42
20180518,3.85,47.67,32.2,2.23
20180519,0.79,45.4,32.15,2.2
20180520,0.62,46.92,32.32,2.67
20180521,11.01,58.82,30.56,2.01
20180522,1.45,49.85,31.89,2.21
20180523,0.85,51.51,31.46,2.82
20180524,1.84,54.52,30.87,2.47
20180525,0.04,52.33,31.36,2.77
20180526,0.05,51.91,31.94,2.48
20180527,0.05,52.13,32.06,2.36
20180528,0.05,49.83,32.48,2.78
20180529,0.13,46.59,33.48,2.76
20180530,2.6,43.91,33.53,2.66
20180531,2.34,51.89,32.33,2.28
20180601,0.18,67.21,29.27,2.2
20180602,0.28,56.46,30.93,1.63
20180603,0.4,47.78,32.26,1.73
20180604,0.12,55.33,30.9,2.34
20180605,4.77,65.36,29.49,1.69
20180606,1.53,65.63,29.29,1.63
20180607,2.22,64.93,29.92,1.92
20180608,7.14,67.34,29.66,1.93
20180609,2.7,72.23,28.16,1.96
20180610,3.75,68.92,28.48,1.75
20180611,7.4,74.54,28.33,3.38
20180612,6.59,78.18,27.58,4.44
20180613,1.95,58.56,30.75,3.6
20180614,0.01,50.78,32.32,3.4
20180615,0.0,42.46,33.41,2.97
20180616,0.97,44.22,32.63,2.74
20180617,0.22,43.1,33.04,2.9
20180618,0.27,44.31,32.58,2.68
20180619,1.37,51.08,31.91,2.54
20180620,1.06,58.48,30.84,2.22
20180621,19.58,65.35,29.0,1.9
20180622,25.39,80.72,27.13,2.03
20180623,0.12,64.11,28.71,1.96
20180624,1.44,70.21,28.23,2.96
20180625,1.07,67.11,28.73,2.57
20180626,5.31,72.83,27.52,2.16
20180627,28.73,83.31,25.93,1.52
20180628,22.54,83.34,25.27,2.42
20180629,8.52,74.58,26.47,1.98
20180630,4.67,72.61,27.68,2.1
20180701,13.05,79.03,26.5,2.34
20180702,6.95,75.77,27.16,2.27
20180703,5.02,77.3,27.3,2.6
20180704,1.15,76.79,26.88,3.14
20180705,0.54,78.82,26.42,3.1
20180706,3.66,77.96,26.68,1.26
20180707,5.64,76.13,27.25,1.45
20180708,10.05,85.91,26.58,1.65
20180709,5.81,84.65,27.21,2.92
20180710,3.28,79.72,27.0,3.06
20180711,3.09,81.86,26.24,2.68
20180712,2.56,80.61,26.76,2.15
20180713,9.18,81.65,27.24,2.29
20180714,21.32,88.31,25.67,2.92
20180715,43.94,91.99,26.18,2.85
20180716,21.49,86.68,26.78,1.72
20180717,13.52,84.85,26.54,3.3
20180718,1.37,83.33,26.64,2.67
20180719,4.58,88.06,25.91,2.97
20180720,36.88,90.65,25.72,3.66
20180721,90.21,92.55,25.33,5.97
20180722,35.18,88.34,25.46,5.49
20180723,0.3,82.49,26.19,3.68
20180724,0.15,83.42,26.28,2.49
20180725,1.01,84.85,26.18,2.46
20180726,1.03,84.52,26.07,3.13
20180727,0.76,82.85,25.81,3.04
20180728,0.97,83.76,26.02,2.71
20180729,9.15,87.01,25.85,2.53
20180730,9.91,87.29,25.91,2.89
20180731,3.41,85.75,25.69,2.84
20180801,7.06,84.42,25.75,3.02
20180802,4.01,83.32,25.81,2.83
20180803,10.57,85.09,25.69,3.26
20180804,0.46,82.63,26.21,3.26
20180805,2.04,86.51,25.59,2.76
20180806,10.53,90.21,24.77,2.86
20180807,34.37,92.88,24.34,4.25
20180808,9.38,86.64,25.48,3.62
20180809,0.38,84.47,25.62,2.06
20180810,4.62,84.74,26.59,2.1
20180811,6.26,87.27,26.71,0.93
20180812,8.46,88.48,26.64,0.83
20180813,24.48,89.96,26.02,2.6
20180814,38.02,92.1,25.86,3.37
20180815,32.23,92.58,26.36,2.55
20180816,6.87,90.89,26.32,2.57
20180817,4.89,84.81,26.94,1.27
20180818,8.73,87.1,26.28,1.26
20180819,29.54,93.81,25.87,1.65
20180820,4.75,87.67,26.13,1.57
20180821,7.65,88.29,25.7,2.02
20180822,0.92,87.6,25.2,3.02
20180823,0.72,86.24,26.25,2.6
20180824,9.68,90.36,25.58,2.57
20180825,16.03,89.37,25.37,4.31
20180826,65.72,93.07,24.26,5.25
20180827,9.21,91.3,25.07,3.31
20180828,2.05,90.4,25.3,2.28
20180829,2.33,87.09,25.13,2.12
20180830,5.21,90.95,25.05,2.33
20180831,5.4,89.89,25.23,2.09
20180901,11.0,90.38,25.13,0.94
20180902,7.47,90.85,24.79,2.77
20180903,1.19,89.69,25.15,2.58
20180904,2.58,88.0,25.27,2.55
20180905,18.67,91.1,24.48,3.35
20180906,32.33,92.58,24.61,4.35
20180907,10.35,89.5,24.48,3.86
20180908,0.22,87.08,24.81,1.79
20180909,0.01,84.33,25.2,1.52
20180910,2.67,85.86,25.34,1.31
20180911,2.01,87.22,25.06,1.6
20180912,0.4,85.42,25.22,1.9
20180913,0.17,87.09,25.09,2.06
20180914,0.82,82.87,24.76,1.85
20180915,0.38,85.72,25.35,1.39
20180916,17.06,87.73,25.23,0.92
20180917,10.63,88.7,25.08,1.2
20180918,5.29,88.19,25.29,1.54
20180919,8.52,90.87,25.09,1.43
20180920,34.96,94.76,24.78,3.72
20180921,15.54,91.6,24.7,6.13
20180922,7.23,91.56,24.6,2.63
20180923,1.99,85.62,25.32,1.16
20180924,7.6,85.3,25.75,1.08
20180925,3.64,89.93,24.98,1.45
20180926,1.53,87.82,25.03,1.38
20180927,0.33,82.57,25.65,0.74
20180928,0.27,81.66,26.09,0.96
20180929,0.01,81.25,26.42,0.93
20180930,0.0,82.35,26.3,1.09
20181001,0.11,83.34,26.0,1.01
20181002,0.02,80.2,26.04,1.04
20181003,0.0,77.7,25.47,1.06
20181004,0.0,77.25,25.37,0.97
20181005,0.0,77.06,25.37,1.03
20181006,0.0,78.6,25.21,1.21
20181007,0.0,74.69,24.91,1.12
20181008,0.0,75.73,24.39,1.22
20181009,0.0,81.38,23.48,1.7
20181010,7.67,90.91,22.29,3.92
20181011,71.96,95.37,23.21,6.66
20181012,10.37,92.31,24.81,3.57
20181013,0.22,87.93,24.34,1.99
20181014,0.01,85.4,23.96,1.06
20181015,0.0,78.33,23.64,1.13
20181016,0.0,74.43,22.9,1.16
20181017,0.0,72.19,22.81,1.11
20181018,0.0,75.11,23.05,1.29
20181019,0.0,74.74,23.92,1.09
20181020,0.0,75.59,24.23,1.07
20181021,0.0,75.99,23.84,1.17
20181022,0.0,77.23,24.0,0.94
20181023,0.07,77.02,24.45,0.94
20181024,0.05,78.34,23.35,1.21
20181025,0.0,69.99,22.62,1.04
20181026,0.0,64.62,21.91,1.08
20181027,0.0,70.39,21.03,1.28
20181028,0.03,75.31,21.01,1.17
20181029,0.08,89.62,21.0,2.0
20181030,0.0,91.52,21.58,1.86
20181031,0.05,86.32,22.8,1.39
20181101,0.01,87.23,22.57,1.29
20181102,0.0,86.4,22.65,1.05
20181103,0.07,82.77,23.23,0.67
20181104,0.02,78.72,23.72,0.78
20181105,0.0,73.48,23.52,0.81
20181106,0.0,74.55,23.75,0.86
20181107,0.0,77.44,23.74,0.63
20181108,0.09,80.07,23.09,0.79
20181109,0.02,77.71,22.29,0.89
20181110,0.0,74.05,21.44,0.9
20181111,0.0,74.63,20.48,1.07
20181112,0.0,77.49,20.08,1.16
20181113,0.0,77.05,20.45,1.01
20181114,0.0,74.81,20.77,0.97
20181115,0.0,72.12,21.46,0.94
20181116,0.0,63.7,22.32,0.53
20181117,0.0,67.87,21.67,1.08
20181118,0.0,74.91,21.29,1.05
20181119,0.0,77.55,21.27,0.83
20181120,0.0,75.96,21.44,0.83
20181121,0.0,72.5,21.25,1.07
20181122,0.0,70.4,21.09,0.74
20181123,0.0,72.82,19.6,0.96
20181124,0.0,68.36,18.27,1.55
20181125,0.0,61.07,18.14,1.08
20181126,0.0,59.21,18.55,0.87
20181127,0.0,71.03,18.53,1.12
20181128,0.0,78.74,18.87,0.91
20181129,0.0,75.75,19.53,0.66
20181130,0.0,75.07,19.7,0.77
20181201,0.0,71.29,19.92,0.75
20181202,0.0,72.44,19.58,0.87
20181203,0.0,75.2,19.03,0.94
20181204,0.0,76.36,18.78,0.96
20181205,0.0,75.12,20.32,0.74
20181206,0.0,69.15,20.61,0.88
20181207,0.0,63.21,20.16,0.86
20181208,0.0,68.05,19.5,0.88
20181209,0.0,71.1,18.92,1.01
20181210,0.53,72.48,19.24,1.06
20181211,0.07,69.91,20.33,1.0
20181212,0.02,70.69,20.77,0.75
20181213,0.0,81.16,19.61,0.9
20181214,0.0,80.0,19.38,1.39
20181215,0.0,68.37,18.25,1.57
20181216,4.82,73.43,16.71,1.97
20181217,29.64,93.17,16.71,3.48
20181218,34.01,93.75,17.31,3.03
20181219,0.04,85.92,16.27,1.56
20181220,0.0,79.5,16.15,1.06
20181221,0.0,74.62,15.7,1.19
20181222,0.0,70.62,15.24,1.09
20181223,0.0,62.29,15.3,0.97
20181224,0.0,59.23,15.32,1.11
20181225,0.0,60.8,15.45,1.3
20181226,0.0,61.82,16.24,1.24
20181227,1.3,72.88,17.42,1.16
20181228,0.5,76.53,15.66,1.19
20181229,0.0,55.04,14.12,1.14
20181230,0.0,53.08,13.27,1.33
20181231,0.0,53.66,13.51,1.17
20190101,0.0,51.44,15.1,1.03
20190102,0.0,52.66,15.99,1.04
20190103,0.0,50.42,16.72,1.13
20190104,0.0,51.64,16.68,1.1
20190105,0.0,55.31,16.47,0.74
20190106,0.0,55.86,17.0,0.87
20190107,0.0,50.23,17.93,1.03
20190108,0.0,57.78,16.15,1.64
20190109,0.0,50.47,15.99,1.13
20190110,0.0,50.57,17.02,1.01
20190111,0.0,60.6,16.3,1.03
20190112,0.0,55.2,17.07,0.81
20190113,0.0,57.81,17.61,0.93
20190114,0.0,57.75,18.61,1.32
20190115,0.0,56.8,17.18,1.34
20190116,0.0,46.75,17.28,0.82
20190117,0.0,43.86,17.73,0.87
20190118,0.0,43.77,17.91,1.43
20190119,0.0,40.14,18.31,1.06
20190120,0.0,37.31,18.88,1.15
20190121,0.0,37.9,19.43,1.16
20190122,0.0,49.58,19.3,1.36
20190123,0.0,57.11,19.7,1.3
20190124,0.0,51.68,19.96,0.92
20190125,0.0,53.4,19.7,2.0
20190126,0.15,71.62,18.32,1.14
20190127,0.83,70.77,17.57,1.4
20190128,0.08,73.0,18.1,1.3
20190129,0.0,53.68,16.98,1.99
20190130,0.0,33.3,15.95,1.28
20190131,0.0,35.42,17.79,0.7
20190201,0.0,39.8,18.68,0.75
20190202,0.0,33.12,19.97,1.1
20190203,0.0,37.19,20.5,0.87
20190204,0.0,40.51,20.71,1.25
20190205,0.0,41.68,20.48,1.48
20190206,0.0,41.66,21.24,1.06
20190207,0.0,43.02,22.01,1.69
20190208,0.27,55.18,22.91,1.7
20190209,0.09,55.75,21.2,1.98
20190210,0.0,36.64,18.72,1.15
20190211,0.0,36.72,19.52,1.07
20190212,0.0,32.31,20.35,1.05
20190213,0.0,37.44,21.23,1.16
20190214,0.0,41.89,21.82,1.18
20190215,0.0,46.15,23.14,1.23
20190216,6.12,62.71,22.07,1.13
20190217,0.0,56.01,22.42,2.47
20190218,0.0,35.57,21.69,1.47
20190219,0.0,36.44,24.11,0.87
20190220,0.0,51.76,24.58,1.52
20190221,0.0,48.63,25.29,1.12
20190222,0.0,38.63,27.05,1.63
20190223,0.0,41.3,26.97,2.12
20190224,0.08,40.11,27.56,0.89
20190225,2.07,50.18,26.9,2.04
20190226,1.49,49.53,26.1,2.15
20190227,6.88,57.07,25.01,2.34
20190228,4.69,62.05,23.12,1.44
20190301,0.77,62.92,22.65,1.28
20190302,0.0,57.39,23.49,1.43
20190303,0.01,55.24,24.96,1.82
20190304,0.08,57.47,26.71,2.57
20190305,0.08,54.06,27.2,1.96
20190306,0.08,48.92,26.78,1.29
20190307,0.11,54.92,25.38,1.28
20190308,0.0,45.72,24.84,1.46
20190309,0.0,36.77,25.47,1.34
20190310,0.0,46.06,27.01,1.92
20190311,0.0,40.27,27.85,1.72
20190312,0.0,41.47,28.85,1.1
20190313,0.0,37.0,30.17,1.3
20190314,0.3,36.61,30.38,1.39
20190315,1.42,47.48,28.61,1.65
20190316,0.37,40.19,28.86,1.54
20190317,1.95,41.8,28.79,1.49
20190318,6.58,52.54,26.43,1.71
20190319,0.04,48.15,26.48,2.24
20190320,1.3,46.97,27.61,1.15
20190321,7.15,58.92,27.02,2.15
20190322,0.83,47.24,28.17,1.9
20190323,0.0,40.28,28.91,1.26
20190324,0.0,30.05,28.57,1.52
20190325,0.0,29.54,28.48,1.45
20190326,0.0,34.29,29.08,1.44
20190327,0.0,40.5,28.6,2.03
20190328,0.0,27.23,28.96,1.17
20190329,0.0,34.8,29.0,1.69
20190330,0.0,27.43,30.67,1.43
20190331,0.33,30.82,31.34,2.13
20190401,2.66,28.17,31.35,2.2
20190402,0.94,30.92,30.88,1.41
20190403,0.0,27.83,31.14,1.28
20190404,0.0,31.52,31.43,1.23
20190405,0.04,29.45,32.3,2.16
20190406,0.05,26.61,32.77,2.39
20190407,0.04,29.73,32.37,2.69
20190408,1.01,32.77,32.23,2.74
20190409,0.7,31.08,32.09,1.89
20190410,1.08,28.35,32.54,2.1
20190411,0.11,29.72,32.47,2.17
20190412,0.58,24.71,33.32,1.62
20190413,0.01,24.53,33.32,1.55
20190414,0.05,26.32,33.57,1.51
20190415,0.0,25.18,34.01,1.59
20190416,0.0,24.85,33.82,1.77
20190417,0.0,22.71,33.34,1.77
20190418,1.66,33.79,31.92,1.78
20190419,2.97,38.58,31.09,1.81
20190420,1.39,40.58,31.24,1.91
20190421,4.93,44.39,30.73,1.97
20190422,3.09,45.44,29.74,1.94
20190423,3.37,42.7,30.05,1.7
20190424,0.1,39.91,31.38,2.06
20190425,0.0,35.07,32.46,2.62
20190426,0.03,36.45,33.46,1.94
20190427,0.04,31.32,34.69,2.4
20190428,0.01,31.35,34.2,2.14
20190429,0.07,34.44,33.88,2.7
20190430,0.25,39.39,32.67,3.75
20190501,0.02,54.66,29.18,4.1
20190502,11.21,66.62,27.91,3.94
20190503,73.99,84.34,23.59,5.29
20190504,0.01,58.86,28.48,1.61
20190505,5.32,54.88,30.19,1.69
20190506,1.21,50.18,30.58,1.61
20190507,0.02,43.43,30.91,1.86
20190508,0.0,46.63,31.76,2.09
20190509,0.0,37.33,32.87,1.84
20190510,0.0,32.52,32.74,1.76
20190511,1.12,41.55,33.38,2.29
20190512,0.66,44.21,32.62,2.2
20190513,0.03,38.77,33.18,2.43
20190514,0.01,39.05,32.7,2.1
20190515,1.45,37.94,32.88,2.13
20190516,1.86,45.61,32.47,1.96
20190517,0.1,37.73,33.91,2.34
20190518,0.09,30.88,34.08,1.81
20190519,0.0,34.58,34.1,1.77
20190520,0.0,36.95,34.26,1.93
20190521,0.14,41.94,33.7,1.58
20190522,0.04,38.28,34.44,1.97
20190523,0.33,39.67,34.16,2.99
20190524,0.55,40.6,34.48,3.48
20190525,0.16,33.92,35.35,3.18
20190526,0.12,34.88,34.82,2.02
20190527,0.31,39.6,34.58,1.57
20190528,1.42,42.27,34.41,2.55
20190529,4.66,47.63,33.03,1.62
20190530,0.03,42.58,34.02,2.21
20190531,2.3,43.67,34.2,3.11
20190601,0.99,44.72,33.9,1.76
20190602,1.28,40.05,34.77,1.87
20190603,5.35,52.05,32.69,2.66
20190604,2.58,53.82,32.43,3.24
20190605,2.47,44.48,34.69,3.14
20190606,1.25,47.62,33.76,2.62
20190607,0.15,52.36,32.45,3.04
20190608,0.25,52.17,32.47,2.02
20190609,0.19,46.69,33.16,2.74
20190610,0.27,42.5,34.41,2.75
20190611,0.5,41.21,35.02,4.1
20190612,3.37,40.99,34.69,3.66
20190613,1.78,46.3,33.53,3.47
20190614,4.94,55.44,31.67,2.53
20190615,3.79,50.11,32.94,2.0
20190616,6.95,67.4,30.14,2.61
20190617,0.13,52.14,32.07,3.07
20190618,4.98,62.24,30.73,2.25
20190619,1.54,56.97,31.38,1.95
20190620,5.39,60.78,30.45,0.91
20190621,37.8,84.94,26.63,1.69
20190622,2.92,83.45,26.63,1.6
20190623,2.96,70.44,28.53,1.62
20190624,0.08,61.63,30.31,2.43
20190625,0.1,62.2,30.59,2.33
20190626,0.0,61.71,30.72,2.61
20190627,10.24,68.85,29.83,2.13
20190628,4.96,65.11,29.51,2.53
20190629,5.14,75.8,27.8,2.64
20190630,1.48,77.68,27.14,1.66
20190701,9.96,77.38,27.34,2.83
20190702,29.18,86.02,26.02,4.67
20190703,8.73,76.65,27.45,4.08
20190704,6.7,76.54,27.22,3.81
20190705,17.47,82.02,26.39,3.73
20190706,18.54,81.79,25.77,5.66
20190707,4.44,76.49,27.26,5.16
20190708,1.29,79.26,27.31,3.72
20190709,14.34,83.86,26.24,3.14
20190710,8.18,82.45,26.92,3.14
20190711,1.02,82.17,26.84,3.05
20190712,0.31,79.53,27.04,2.49
20190713,7.1,80.16,27.04,2.64
20190714,2.48,82.56,26.86,3.26
20190715,0.36,76.65,27.71,2.94
20190716,6.02,79.08,27.38,2.66
20190717,11.06,81.93,27.64,1.7
20190718,29.39,85.33,27.11,1.09
20190719,8.95,82.27,27.19,2.01
20190720,1.64,82.85,27.16,2.75
20190721,0.23,78.3,27.48,2.19
