,PRECTOT,RH2M,T2M,WS2M
20170823,3.05,85.1,27.25,2.78
20170824,1.96,84.5,27.43,2.2
20170825,0.24,83.52,27.64,2.05
20170826,6.99,85.19,28.02,2.27
20170827,13.55,86.33,27.89,2.21
20170828,4.84,86.41,28.07,2.27
20170829,21.14,86.81,28.16,1.31
20170830,4.24,89.26,27.47,2.5
20170831,10.38,87.08,26.8,4.62
20170901,4.28,86.35,26.71,3.76
20170902,14.72,90.28,25.75,2.95
20170903,5.83,84.69,27.07,2.41
20170904,0.71,83.46,26.97,1.62
20170905,0.05,84.12,26.66,1.94
20170906,0.0,82.17,26.24,1.48
20170907,0.0,78.43,26.91,0.95
20170908,0.01,73.22,27.82,0.7
20170909,0.94,78.1,28.16,1.06
20170910,1.41,78.08,28.64,0.88
20170911,0.19,79.75,28.62,0.71
20170912,6.35,77.27,29.43,0.49
20170913,3.59,82.57,28.54,1.08
20170914,0.44,83.77,27.82,1.41
20170915,12.99,82.84,27.77,1.24
20170916,7.09,84.78,26.86,1.54
20170917,2.57,78.71,27.66,1.29
20170918,0.56,77.0,28.52,1.13
20170919,0.01,80.27,27.83,1.42
20170920,0.02,83.77,27.23,1.72
20170921,0.01,82.14,27.14,2.08
20170922,0.0,84.01,26.64,2.17
20170923,0.0,83.77,26.34,1.88
20170924,0.0,82.8,26.53,1.37
20170925,0.0,80.41,26.27,1.39
20170926,0.0,78.16,26.45,0.93
20170927,0.0,77.6,26.96,0.94
20170928,0.0,77.74,26.92,1.48
20170929,0.0,75.39,26.75,1.61
20170930,0.0,73.39,26.86,1.55
20171001,0.0,67.03,27.67,1.14
20171002,0.0,65.13,27.52,1.23
20171003,0.0,61.39,27.84,0.79
20171004,0.0,68.05,26.78,1.76
20171005,0.0,63.43,27.43,1.52
20171006,0.0,62.51,27.27,1.6
20171007,0.0,56.78,27.77,1.5
20171008,0.01,53.28,28.11,1.35
20171009,0.01,54.8,27.64,1.51
20171010,0.05,67.19,26.73,1.87
20171011,0.03,75.64,27.74,1.37
20171012,0.12,69.45,28.59,0.78
20171013,0.0,68.11,28.62,0.99
20171014,0.0,62.87,29.17,0.78
20171015,0.0,57.92,28.36,1.02
20171016,0.0,55.57,27.42,1.19
20171017,0.0,49.05,27.01,1.26
20171018,0.0,44.58,27.28,1.27
20171019,0.0,43.08,26.61,0.95
20171020,0.0,41.98,26.54,0.96
20171021,0.0,45.8,26.33,1.15
20171022,0.0,54.85,24.81,2.14
20171023,0.0,61.58,25.46,1.94
20171024,0.0,56.42,26.11,1.23
20171025,0.0,41.83,26.82,0.68
20171026,0.0,34.23,26.74,1.05
20171027,0.0,35.36,26.27,0.81
20171028,0.0,35.94,26.44,0.71
20171029,0.0,40.95,26.31,1.1
20171030,0.0,38.75,26.22,1.33
20171031,0.0,35.77,25.76,0.98
20171101,0.0,36.64,25.27,1.41
20171102,0.0,35.23,25.56,1.1
20171103,0.0,35.46,25.2,1.26
20171104,0.0,39.64,24.1,2.08
20171105,0.0,45.77,23.61,2.05
20171106,0.0,43.57,24.74,1.47
20171107,0.0,43.02,24.74,1.45
20171108,0.0,43.63,25.09,1.2
20171109,0.0,41.51,25.35,0.77
20171110,0.0,41.7,24.92,1.3
20171111,0.0,36.67,24.54,1.32
20171112,0.0,33.76,23.97,1.19
20171113,0.0,34.5,23.09,1.22
20171114,0.0,38.57,22.46,1.25
20171115,0.0,40.51,22.22,1.41
20171116,0.0,37.9,22.25,1.34
20171117,0.0,41.9,22.08,1.94
20171118,0.0,42.88,22.24,1.62
20171119,0.0,46.6,22.22,1.79
20171120,0.0,41.34,22.5,2.0
20171121,0.0,40.81,22.98,1.88
20171122,0.0,41.88,23.01,1.75
20171123,0.0,35.38,21.94,1.64
20171124,0.0,34.81,21.93,1.46
20171125,0.0,28.71,21.91,1.38
20171126,0.0,28.18,22.17,1.46
20171127,0.0,29.13,22.14,1.45
20171128,0.0,28.72,22.05,1.41
20171129,0.0,31.42,21.34,1.36
20171130,0.0,34.61,22.09,1.45
20171201,0.0,33.5,22.44,1.82
20171202,0.0,34.44,22.22,1.85
20171203,0.0,40.14,21.31,2.29
20171204,0.69,42.67,21.27,2.06
20171205,0.24,65.89,18.77,3.57
20171206,7.67,72.75,16.99,3.71
20171207,0.0,62.53,20.15,2.52
20171208,0.0,55.97,22.23,1.96
20171209,0.0,53.32,24.23,1.86
20171210,0.02,50.3,24.55,2.11
20171211,0.12,56.98,22.37,1.9
20171212,0.0,38.65,19.88,1.49
20171213,0.0,31.5,18.92,1.22
20171214,0.0,34.87,18.31,1.88
20171215,0.0,44.49,18.78,1.69
20171216,0.0,47.32,21.01,2.55
20171217,0.0,41.28,21.47,3.2
20171218,0.0,31.16,21.39,2.37
20171219,0.0,25.4,19.64,2.17
20171220,0.0,26.51,18.89,2.47
20171221,0.0,25.4,20.6,2.06
20171222,0.0,25.73,21.78,2.18
20171223,0.0,27.68,21.74,1.75
20171224,0.0,25.99,19.92,1.86
20171225,0.0,22.82,19.82,2.39
20171226,0.0,21.42,19.64,2.47
20171227,0.0,21.45,20.13,1.69
20171228,0.0,23.22,20.57,1.6
20171229,0.0,25.91,20.27,1.67
20171230,0.0,27.79,19.69,1.6
20171231,0.0,31.26,19.23,1.94
20180101,0.0,28.6,19.01,1.86
20180102,0.0,26.2,18.71,2.46
20180103,0.0,24.78,19.1,2.01
20180104,0.0,26.73,19.15,1.69
20180105,0.0,26.66,19.2,1.38
20180106,0.0,30.19,19.26,1.36
20180107,0.0,25.87,18.45,1.61
20180108,0.0,25.88,18.63,1.98
20180109,0.0,28.58,19.66,2.38
20180110,0.0,27.22,21.06,2.37
20180111,0.0,24.84,21.55,2.08
20180112,0.0,27.63,23.17,1.8
20180113,0.0,31.74,23.67,1.6
20180114,0.0,36.41,25.3,1.49
20180115,0.0,27.12,24.79,1.68
20180116,0.0,28.11,25.06,1.52
20180117,0.0,36.77,23.88,1.66
20180118,0.0,29.34,23.57,1.23
20180119,0.0,21.61,22.3,1.18
20180120,0.0,22.15,21.69,1.91
20180121,0.0,20.2,21.61,1.44
20180122,0.0,24.4,21.74,1.5
20180123,0.0,34.57,19.97,2.39
20180124,0.0,15.98,19.83,1.67
20180125,0.0,14.98,18.83,1.55
20180126,0.0,15.37,19.46,1.44
20180127,0.0,15.55,20.41,1.53
20180128,0.0,16.44,21.16,1.49
20180129,0.0,14.7,22.9,1.02
20180130,0.0,16.86,23.17,1.44
20180131,0.0,16.11,24.34,1.24
20180201,0.0,17.0,24.43,1.31
20180202,0.0,24.57,23.23,1.72
20180203,0.0,21.51,23.06,1.65
20180204,0.0,23.07,23.13,2.13
20180205,0.0,22.85,24.51,1.87
20180206,0.0,22.81,25.44,1.65
20180207,0.0,25.03,25.0,1.4
20180208,0.0,17.55,23.01,1.61
20180209,0.0,10.59,22.22,1.33
20180210,0.0,22.58,20.93,1.79
20180211,0.0,39.68,21.78,1.51
20180212,0.0,33.8,22.06,1.41
20180213,0.0,27.2,21.88,2.67
20180214,0.0,26.15,21.84,2.92
20180215,0.0,20.51,23.12,2.21
20180216,0.0,19.39,24.24,1.57
20180217,0.0,19.13,24.85,1.67
20180218,0.0,21.0,26.25,1.27
20180219,0.0,23.29,27.4,0.94
20180220,0.0,19.43,27.45,1.1
20180221,0.0,19.27,26.98,1.17
20180222,0.0,20.51,27.09,1.76
20180223,0.0,23.65,27.72,1.47
20180224,0.0,26.24,26.19,1.86
20180225,0.0,22.57,27.67,1.78
20180226,0.0,21.72,27.53,1.99
20180227,0.0,18.91,28.52,1.72
20180228,0.0,19.41,29.49,1.49
20180301,0.0,18.02,30.16,1.8
20180302,0.0,18.28,29.17,2.24
20180303,0.0,18.25,27.86,2.52
20180304,0.0,26.38,26.96,2.06
20180305,0.0,24.93,27.24,1.52
20180306,0.0,17.29,27.87,1.83
20180307,0.0,16.7,28.13,1.9
20180308,0.0,20.47,29.2,2.43
20180309,0.0,20.68,28.45,1.35
20180310,0.0,16.15,28.17,1.7
20180311,0.0,14.9,27.85,1.77
20180312,0.0,13.2,28.15,1.47
20180313,0.0,16.78,27.36,2.25
20180314,0.0,27.78,26.51,2.69
20180315,0.0,31.89,27.34,2.09
20180316,0.0,23.17,28.12,1.74
20180317,0.0,16.96,28.95,0.96
20180318,0.0,16.72,29.52,1.41
20180319,0.0,22.91,29.66,1.87
20180320,0.0,25.49,28.63,2.44
20180321,0.0,28.88,27.39,3.02
20180322,0.0,24.88,26.96,1.96
20180323,0.0,20.73,27.9,1.49
20180324,0.0,18.11,29.22,1.92
20180325,0.0,13.73,30.91,1.91
20180326,0.0,11.33,31.32,1.81
20180327,0.0,9.78,31.6,1.73
20180328,0.0,17.09,30.89,1.5
20180329,0.0,15.64,31.54,1.23
20180330,0.0,11.58,31.93,1.83
20180331,0.0,14.19,30.82,1.9
20180401,0.0,16.49,30.41,1.68
20180402,0.0,15.31,30.87,1.65
20180403,0.0,15.84,31.82,2.29
20180404,0.0,18.15,32.18,2.43
20180405,0.0,21.21,31.53,2.51
20180406,0.0,28.06,31.44,2.33
20180407,0.0,22.6,32.08,1.91
20180408,0.0,24.58,32.04,1.8
20180409,0.0,24.82,32.29,2.14
20180410,0.0,22.98,32.78,2.0
20180411,0.0,26.21,32.85,2.17
20180412,0.02,27.61,33.21,1.73
20180413,0.0,25.17,33.53,1.32
20180414,0.0,25.27,33.3,1.92
20180415,0.0,22.2,33.76,1.87
20180416,0.0,24.42,34.01,2.27
20180417,0.0,18.41,33.9,2.3
20180418,0.0,12.03,33.93,2.28
20180419,0.0,16.54,34.32,2.94
20180420,0.0,29.72,32.93,3.6
20180421,0.0,27.04,31.06,2.25
20180422,0.0,10.58,31.51,1.75
20180423,0.0,6.03,32.23,1.9
20180424,0.0,6.71,32.37,1.84
20180425,0.0,15.76,32.17,2.35
20180426,0.0,26.9,32.94,2.17
20180427,0.0,27.31,33.99,2.21
20180428,0.0,25.48,35.15,2.87
20180429,0.0,28.22,34.78,3.57
20180430,0.0,32.52,34.91,3.95
20180501,0.0,29.84,34.84,3.61
20180502,0.0,29.05,34.27,2.89
20180503,0.0,27.02,34.03,2.38
20180504,0.0,33.2,34.19,2.2
20180505,0.0,30.68,35.35,2.22
20180506,0.0,21.38,35.11,2.92
20180507,0.0,25.62,33.39,3.22
20180508,0.0,37.02,32.7,2.85
20180509,0.0,30.27,34.3,2.41
20180510,0.0,25.11,35.75,2.39
20180511,0.0,26.01,36.31,2.89
20180512,0.0,23.42,35.17,3.32
20180513,0.0,31.68,34.8,2.89
20180514,0.0,31.29,34.86,2.28
20180515,0.0,29.27,35.63,3.05
20180516,0.0,27.48,35.62,2.92
20180517,0.0,25.71,36.46,2.76
20180518,0.0,24.07,36.44,2.76
20180519,0.0,22.56,35.53,2.31
20180520,0.0,22.69,35.92,2.47
20180521,0.0,23.4,35.54,2.44
20180522,0.0,22.34,35.44,2.41
20180523,0.0,19.05,36.12,2.32
20180524,0.0,13.6,36.07,2.89
20180525,0.0,24.8,35.03,2.5
20180526,0.0,26.87,36.33,2.83
20180527,0.0,25.29,37.43,3.25
20180528,0.0,29.87,36.94,2.97
20180529,0.0,34.61,36.29,3.94
20180530,0.0,39.73,35.53,4.06
20180531,0.02,40.45,36.23,3.86
20180601,0.0,38.89,36.46,3.17
20180602,0.04,33.44,36.9,3.1
20180603,0.03,32.46,36.62,3.86
20180604,0.0,37.79,36.34,3.46
20180605,0.0,33.52,37.13,3.67
20180606,0.0,33.27,37.72,3.8
20180607,0.0,39.63,36.86,5.63
20180608,0.0,43.52,36.06,5.48
20180609,0.0,48.47,34.85,4.79
20180610,0.02,45.14,35.74,4.67
20180611,0.04,42.16,36.37,5.44
20180612,0.0,43.66,35.57,6.1
20180613,0.0,42.36,35.33,6.7
20180614,0.0,42.55,34.48,6.6
20180615,0.0,43.09,34.55,6.28
20180616,0.01,44.06,34.45,5.64
20180617,0.02,44.17,34.76,5.02
20180618,0.0,42.7,35.39,4.25
20180619,0.0,39.01,35.98,3.98
20180620,0.0,36.55,35.65,3.18
20180621,0.02,37.7,35.81,3.39
20180622,0.33,42.38,35.29,3.79
20180623,2.45,45.78,34.69,3.42
20180624,2.87,49.01,34.44,2.73
20180625,3.61,50.45,33.45,4.05
20180626,4.94,55.71,32.32,4.13
20180627,1.03,51.01,33.22,4.19
20180628,1.76,51.44,33.07,3.61
20180629,12.26,56.76,31.78,4.42
20180630,1.27,56.87,31.72,4.0
20180701,0.49,55.31,32.37,4.67
20180702,6.46,62.77,31.56,4.65
20180703,6.85,70.14,30.15,4.77
20180704,4.66,66.35,30.43,4.74
20180705,4.62,62.67,31.04,4.02
20180706,0.66,58.11,31.89,3.34
20180707,0.12,54.7,32.37,3.15
20180708,0.34,53.84,32.7,3.43
20180709,0.33,52.88,32.6,3.37
20180710,9.72,64.98,30.79,2.48
20180711,18.88,73.88,29.51,3.16
20180712,6.45,74.9,28.93,3.43
20180713,6.2,75.31,29.05,2.11
20180714,5.3,76.15,28.7,2.03
20180715,29.92,80.07,28.94,2.06
20180716,12.68,77.6,29.11,3.09
20180717,3.67,74.49,29.72,2.72
20180718,6.01,79.62,29.43,2.15
20180719,15.94,80.46,29.0,3.25
20180720,30.23,85.95,27.79,2.96
20180721,22.62,82.67,27.95,3.32
20180722,1.2,78.02,28.54,3.27
20180723,1.96,76.88,28.54,3.67
20180724,5.02,79.07,28.22,3.2
20180725,5.85,79.01,28.27,3.63
20180726,0.44,79.05,27.74,4.37
20180727,0.2,75.81,28.46,4.41
20180728,0.04,75.28,28.64,3.94
20180729,0.02,74.91,28.77,3.96
20180730,0.01,72.02,29.13,3.38
20180731,0.0,71.33,29.03,3.7
20180801,0.0,69.04,29.59,4.3
20180802,0.01,71.56,29.15,4.15
20180803,0.07,74.71,28.39,4.08
20180804,0.04,68.7,29.27,3.85
20180805,0.01,68.18,29.32,4.29
20180806,0.0,68.3,29.23,4.49
20180807,0.01,66.89,29.39,3.83
20180808,2.37,72.91,28.43,2.59
20180809,2.69,70.73,29.15,2.45
20180810,1.12,67.58,29.5,3.44
20180811,0.47,67.97,29.56,4.28
20180812,0.12,71.62,28.85,4.32
20180813,0.06,69.81,29.51,3.96
20180814,0.14,66.26,30.24,3.28
20180815,0.04,65.4,30.18,2.26
20180816,13.1,67.5,29.69,2.28
20180817,48.23,85.66,27.3,3.36
20180818,14.46,85.23,27.08,3.06
20180819,6.52,79.94,27.99,2.65
20180820,4.9,81.47,27.46,2.63
20180821,30.11,87.76,26.22,3.25
20180822,19.38,87.11,26.38,2.67
20180823,0.72,83.3,27.26,3.28
20180824,4.39,82.41,27.15,3.57
20180825,7.09,83.01,26.96,3.51
20180826,3.08,84.05,26.22,2.75
20180827,0.65,81.24,26.53,1.59
20180828,1.22,83.06,26.19,1.77
20180829,7.22,87.79,25.06,2.33
20180830,3.27,82.28,26.84,2.59
20180831,3.1,85.84,26.06,2.6
20180901,0.57,83.72,26.54,2.46
20180902,0.43,81.06,26.95,2.51
20180903,3.43,80.62,26.63,2.25
20180904,0.46,76.71,26.64,2.66
20180905,0.02,75.02,26.28,2.69
20180906,0.0,74.67,26.0,2.48
20180907,0.14,73.0,26.21,2.04
20180908,1.4,78.75,25.92,2.28
20180909,0.9,83.06,25.45,2.45
20180910,0.09,77.73,26.59,2.66
20180911,0.06,74.56,27.4,2.63
20180912,0.05,74.72,27.28,2.85
20180913,0.01,74.41,27.1,2.77
20180914,0.0,73.88,27.52,2.42
20180915,0.0,71.0,27.64,1.75
20180916,0.03,68.5,27.69,1.08
20180917,0.24,63.84,28.21,1.03
20180918,0.01,61.76,28.5,1.26
20180919,0.01,61.27,28.82,1.39
20180920,0.0,54.33,29.49,1.39
20180921,0.01,46.68,30.17,2.3
20180922,22.9,72.26,27.77,1.48
20180923,12.05,79.48,27.21,2.25
20180924,3.97,74.61,27.8,2.56
20180925,0.0,69.98,27.86,1.65
20180926,0.0,61.66,28.0,1.25
20180927,0.0,52.83,28.05,0.78
20180928,0.0,45.27,28.47,0.67
20180929,0.0,45.08,28.32,0.75
20180930,0.0,46.67,28.54,0.93
20181001,0.0,47.57,28.71,0.9
20181002,0.0,54.03,29.29,1.2
20181003,0.0,53.4,30.29,0.84
20181004,0.0,54.79,30.16,0.84
20181005,0.0,50.35,29.7,1.46
20181006,0.0,45.04,29.48,1.21
20181007,0.0,42.65,29.33,1.49
20181008,0.0,44.54,29.57,1.07
20181009,0.0,43.4,29.5,0.83
20181010,0.0,39.42,29.87,0.77
20181011,0.0,36.04,30.85,0.62
20181012,0.0,40.03,30.17,0.8
20181013,0.0,44.55,29.05,1.22
20181014,0.0,42.0,29.0,1.16
20181015,0.0,39.6,29.05,1.05
20181016,0.0,36.95,29.1,0.9
20181017,0.0,40.28,28.88,1.02
20181018,0.0,42.88,28.64,1.05
20181019,0.0,41.88,29.45,0.79
20181020,0.0,35.57,29.82,0.67
20181021,0.0,27.75,27.44,1.6
20181022,0.0,26.06,27.05,1.31
20181023,0.0,24.26,28.33,1.03
20181024,0.0,32.21,28.19,1.01
20181025,0.0,31.14,29.65,0.54
20181026,0.07,34.64,29.17,1.03
20181027,0.0,29.63,29.18,1.31
20181028,0.01,29.31,28.08,1.46
20181029,0.0,32.7,26.71,2.13
20181030,0.0,32.95,25.64,2.21
20181031,0.0,35.14,26.1,2.63
20181101,0.0,39.02,27.35,2.13
20181102,0.0,37.56,28.3,1.29
20181103,0.0,39.06,28.56,1.17
20181104,0.0,35.48,27.98,1.46
20181105,0.0,29.48,26.46,1.81
20181106,0.0,23.44,24.98,2.03
20181107,0.0,21.87,23.86,1.77
20181108,0.0,21.98,24.29,1.59
20181109,0.0,24.34,24.41,1.39
20181110,0.0,22.19,25.25,1.35
20181111,0.0,22.79,25.64,1.31
20181112,0.0,22.45,26.05,1.11
20181113,0.0,23.52,26.77,0.88
20181114,0.0,29.3,26.5,0.79
20181115,0.0,30.52,25.92,1.69
20181116,0.0,24.23,24.67,2.01
20181117,0.0,20.03,25.24,1.23
20181118,0.0,21.72,25.81,1.02
20181119,0.0,22.69,25.83,1.28
20181120,0.0,23.72,26.3,1.24
20181121,0.0,28.65,25.77,1.51
20181122,0.0,33.39,26.22,1.55
20181123,0.0,26.11,26.21,2.23
20181124,0.0,22.6,24.57,1.83
20181125,0.0,23.62,24.43,1.42
20181126,0.0,23.12,24.13,1.55
20181127,0.0,23.91,23.76,1.74
20181128,0.0,26.37,23.73,1.94
20181129,0.0,30.27,23.13,2.44
20181130,0.0,30.13,22.81,2.18
20181201,0.0,34.08,22.6,2.03
20181202,0.0,30.2,22.87,1.52
20181203,0.0,30.33,22.59,1.82
20181204,0.0,35.98,23.07,1.82
20181205,0.0,33.16,23.0,1.62
20181206,0.0,27.42,22.37,1.31
20181207,0.0,27.31,21.68,1.77
20181208,0.0,27.18,21.14,1.71
20181209,0.0,25.72,20.99,1.65
20181210,0.0,30.88,21.62,1.18
20181211,0.0,38.19,23.38,0.98
20181212,0.0,34.52,22.77,1.82
20181213,0.0,26.99,18.55,2.61
20181214,0.0,25.29,17.39,3.2
20181215,0.0,29.07,18.26,3.51
20181216,0.0,23.89,18.13,3.48
20181217,0.0,24.27,18.61,2.93
20181218,0.0,22.19,18.25,2.55
20181219,0.0,19.24,18.7,2.0
20181220,0.0,16.79,18.92,1.88
20181221,0.0,17.9,19.79,1.53
20181222,0.0,16.54,19.97,1.32
20181223,0.0,18.74,19.91,1.73
20181224,0.0,18.36,19.8,1.97
20181225,0.0,16.76,18.6,1.72
20181226,0.0,24.76,16.8,1.93
20181227,0.0,16.06,16.86,1.96
20181228,0.0,14.07,16.03,2.27
20181229,0.0,10.49,16.31,2.37
20181230,0.0,11.67,17.76,2.43
20181231,0.0,11.27,19.31,1.79
20190101,0.0,11.56,19.94,1.54
20190102,0.0,12.34,20.44,1.61
20190103,0.0,16.42,19.77,1.85
20190104,0.0,14.17,20.64,1.46
20190105,0.0,18.29,21.5,1.37
20190106,0.0,24.26,19.25,2.75
20190107,0.0,23.11,16.52,2.63
20190108,0.0,23.34,16.93,1.93
20190109,0.0,19.62,18.23,1.98
20190110,0.0,23.31,18.61,1.98
20190111,0.0,21.36,19.7,1.67
20190112,0.0,28.25,19.88,1.69
20190113,0.0,29.31,19.87,2.05
20190114,0.0,28.93,19.14,3.03
20190115,0.0,22.38,19.02,2.36
20190116,0.0,15.96,20.54,1.49
20190117,0.0,14.99,21.31,1.47
20190118,0.0,16.61,21.24,2.49
20190119,0.0,13.83,22.5,1.87
20190120,0.0,19.59,22.2,1.99
20190121,0.0,34.13,20.57,2.46
20190122,0.18,44.15,19.22,1.41
20190123,0.0,29.0,19.11,1.24
20190124,0.0,27.33,17.9,2.1
20190125,0.04,29.21,17.2,2.79
20190126,0.0,23.75,15.88,3.23
20190127,0.0,20.2,15.69,2.89
20190128,0.0,19.48,15.31,2.64
20190129,0.0,17.41,16.4,2.59
20190130,0.0,12.4,18.82,1.67
20190131,0.0,16.86,19.45,1.5
20190201,0.0,28.61,19.52,2.41
20190202,0.0,23.97,19.1,2.59
20190203,0.0,26.45,20.48,2.31
20190204,0.0,30.35,24.55,2.3
20190205,0.0,31.49,25.19,1.39
20190206,0.0,24.69,22.34,2.31
20190207,0.0,27.49,17.74,3.43
20190208,0.0,20.46,15.26,1.85
20190209,0.0,14.44,15.9,2.15
20190210,0.0,13.9,17.46,2.26
20190211,0.0,10.81,19.76,1.93
20190212,0.0,14.32,22.25,2.4
20190213,0.0,23.96,24.82,2.16
20190214,0.0,34.86,22.83,2.45
20190215,0.0,24.88,21.93,1.88
20190216,0.0,19.28,20.85,2.41
20190217,0.0,14.81,21.72,1.6
20190218,0.0,24.39,23.13,2.13
20190219,0.0,42.53,24.6,1.92
20190220,0.0,29.9,26.39,2.23
20190221,0.0,43.34,25.21,2.36
20190222,0.0,39.55,24.52,2.36
20190223,0.0,14.02,23.84,2.18
20190224,0.0,16.11,24.6,2.3
20190225,0.0,20.39,23.99,1.85
20190226,0.21,46.54,23.55,2.99
20190227,0.01,34.12,22.22,2.42
20190228,0.0,16.83,21.38,1.84
20190301,0.0,15.0,22.33,2.35
20190302,0.0,16.47,25.77,3.3
20190303,0.0,46.77,25.45,2.08
20190304,0.0,28.74,23.89,2.72
20190305,0.0,28.38,23.07,1.81
20190306,0.0,24.14,23.7,1.74
20190307,0.0,26.75,25.22,1.34
20190308,0.0,25.49,25.63,1.84
20190309,0.0,23.28,25.01,2.34
20190310,0.0,23.48,25.79,2.15
20190311,0.0,33.57,23.79,2.5
20190312,0.0,20.21,24.63,1.85
20190313,0.0,27.56,23.76,2.26
20190314,0.0,25.69,23.74,2.56
20190315,0.0,19.67,24.56,2.42
20190316,0.0,17.07,25.17,2.69
20190317,0.0,14.14,25.75,2.52
20190318,0.0,14.46,26.38,1.99
20190319,0.0,16.23,27.98,1.99
20190320,0.0,28.72,26.71,2.64
20190321,0.0,27.53,26.66,1.49
20190322,0.0,18.75,28.55,1.49
20190323,0.0,17.14,29.08,1.82
20190324,0.0,18.97,30.49,1.79
20190325,0.0,22.99,30.31,2.83
20190326,0.0,19.27,30.57,2.34
20190327,0.0,11.27,31.38,1.78
20190328,0.0,12.21,32.51,1.13
20190329,0.0,16.55,32.69,1.73
20190330,0.0,19.19,32.43,2.38
20190331,0.0,18.01,31.78,2.26
20190401,0.0,14.31,32.32,0.95
20190402,0.0,13.51,32.93,1.07
20190403,0.0,15.98,32.78,1.45
20190404,0.0,16.86,33.74,1.52
20190405,0.0,19.96,32.71,2.43
20190406,0.0,22.31,32.55,2.14
20190407,0.0,26.0,33.17,2.2
20190408,0.0,22.52,32.7,2.33
20190409,0.0,23.25,32.64,2.52
20190410,0.0,28.16,32.71,2.18
20190411,0.0,23.25,34.18,2.72
20190412,0.0,20.51,34.51,2.23
20190413,0.0,20.1,34.06,2.13
20190414,0.0,19.35,34.96,2.25
20190415,0.08,24.07,32.69,2.35
20190416,4.21,30.44,30.86,2.97
20190417,0.01,37.33,28.37,2.77
20190418,0.0,33.34,29.83,2.45
20190419,0.0,24.05,30.36,2.34
20190420,0.0,20.24,31.59,1.49
20190421,0.0,18.26,32.3,1.92
20190422,0.0,23.35,32.8,1.64
20190423,0.0,21.4,34.12,2.23
20190424,0.0,22.17,34.55,2.9
20190425,0.0,19.96,34.46,3.21
20190426,0.0,21.73,35.65,2.89
20190427,0.0,13.91,36.21,2.74
20190428,0.0,10.69,35.27,2.67
20190429,0.0,14.48,35.15,3.12
20190430,0.0,19.8,34.25,3.68
20190501,0.0,26.61,32.88,2.59
20190502,0.0,24.25,32.93,2.34
20190503,0.0,27.0,33.15,3.04
20190504,0.0,32.1,32.96,3.31
20190505,0.03,30.74,33.19,2.74
20190506,0.0,24.68,33.84,2.44
20190507,0.0,19.0,34.06,3.07
20190508,0.0,27.25,32.6,2.86
20190509,0.0,37.08,31.22,3.05
20190510,0.03,36.82,32.28,3.64
20190511,0.34,38.91,33.15,2.6
20190512,0.45,35.37,34.3,2.69
20190513,0.02,32.49,34.14,3.31
20190514,0.0,34.55,33.74,3.35
20190515,0.0,33.81,33.62,2.61
20190516,0.0,36.62,33.49,3.51
20190517,0.14,38.4,32.41,3.65
20190518,0.11,30.56,33.17,3.48
20190519,0.02,30.9,33.91,2.51
20190520,0.0,32.39,34.6,3.09
20190521,0.0,32.59,34.46,3.26
20190522,0.0,32.64,34.86,3.59
20190523,0.0,31.02,35.59,4.09
20190524,0.0,31.45,34.74,3.8
20190525,0.0,30.48,35.47,2.75
20190526,0.0,28.81,35.98,2.38
20190527,0.0,26.96,35.76,2.83
20190528,0.0,29.67,36.05,3.52
20190529,0.0,26.72,36.68,3.11
20190530,0.0,28.17,36.39,3.07
20190531,0.0,36.07,35.86,2.7
20190601,0.0,33.49,36.58,3.46
20190602,0.0,29.12,37.73,3.3
20190603,0.0,26.19,37.81,3.3
20190604,0.0,28.25,37.03,3.55
20190605,0.0,30.79,36.71,3.75
20190606,0.0,34.67,36.33,3.18
20190607,0.0,32.23,36.95,2.87
20190608,0.0,26.37,37.66,2.63
20190609,0.0,25.42,38.37,3.16
20190610,0.0,29.6,37.4,3.5
20190611,0.18,29.65,37.57,2.96
20190612,3.96,45.8,34.31,2.84
20190613,10.86,61.74,31.35,4.13
20190614,2.22,58.82,31.46,4.94
20190615,0.37,58.86,31.87,4.9
20190616,3.14,57.36,32.75,5.17
20190617,1.2,55.48,32.48,5.58
20190618,18.87,72.31,29.8,6.43
20190619,0.63,56.88,32.04,3.59
20190620,0.01,52.77,32.59,3.05
20190621,0.05,53.43,32.91,2.48
20190622,3.78,51.35,34.14,2.25
20190623,4.5,53.43,34.06,2.54
20190624,10.69,60.7,33.01,1.53
20190625,6.84,59.54,33.02,1.69
20190626,0.83,56.05,33.32,2.9
20190627,0.19,55.04,33.56,3.45
20190628,3.78,56.28,33.03,3.64
20190629,1.14,58.14,32.71,3.65
20190630,3.56,60.12,32.32,3.5
20190701,0.93,60.45,31.86,2.8
20190702,0.43,57.27,32.61,2.84
20190703,8.59,69.65,30.31,3.44
20190704,7.25,75.19,29.5,3.03
20190705,4.95,71.38,29.73,3.67
20190706,15.91,80.32,28.68,3.84
20190707,7.96,69.68,30.86,4.07
20190708,0.06,63.92,31.61,4.4
20190709,0.01,65.51,31.4,4.45
20190710,0.01,58.95,32.27,4.47
20190711,0.0,60.11,31.88,4.96
20190712,0.0,59.15,32.04,5.25
20190713,0.0,59.35,32.09,4.99
20190714,0.0,54.85,32.57,5.56
20190715,0.0,55.86,32.32,5.7
20190716,0.0,54.75,32.61,5.1
20190717,0.0,54.64,32.61,3.92
20190718,0.0,54.33,32.39,3.52
20190719,0.02,53.33,33.17,1.87
20190720,0.85,49.54,34.02,1.88
20190721,7.51,56.49,33.17,1.87
