,PRECTOT,RH2M,T2M,WS2M
20190722,2.49,77.03,29.17,1.72
20190723,2.12,78.0,28.85,1.65
20190724,4.08,74.81,29.33,1.81
20190725,21.35,84.75,27.88,2.3
20190726,23.88,85.46,27.37,1.5
20190727,8.39,84.81,26.72,2.91
20190728,11.98,83.36,27.1,1.43
20190729,46.68,88.25,27.1,2.15
20190730,18.05,86.05,25.98,5.01
20190731,5.39,83.06,26.33,5.1
20190801,3.71,84.66,26.6,3.84
20190802,4.2,82.96,27.37,2.56
20190803,7.66,83.95,27.82,2.99
20190804,1.28,81.12,28.12,3.84
20190805,1.92,82.7,27.68,2.36
20190806,17.33,91.33,26.71,3.06
20190807,97.74,92.03,26.88,5.06
20190808,47.67,87.03,26.07,5.6
20190809,1.51,82.69,26.88,2.95
20190810,1.24,83.02,27.45,1.94
20190811,9.81,87.6,27.08,2.7
20190812,27.09,91.44,26.5,2.83
20190813,42.75,90.15,26.98,2.04
20190814,17.53,89.18,25.77,3.56
20190815,2.1,84.05,26.8,2.57
20190816,1.28,84.63,27.63,1.51
20190817,6.45,86.12,27.34,1.39
20190818,16.23,91.83,26.24,2.03
20190819,10.99,87.86,26.72,2.09
20190820,8.98,85.48,27.58,2.03
20190821,8.23,90.08,26.43,1.61
20190822,2.3,84.92,27.52,1.1
20190823,16.66,87.76,26.94,1.25
20190824,18.09,87.41,26.95,2.1
20190825,21.89,88.5,26.32,1.72
20190826,20.54,88.08,26.64,1.46
20190827,2.75,86.41,26.58,2.66
20190828,3.76,85.41,26.67,1.55
20190829,7.92,88.91,26.08,1.44
20190830,9.01,85.54,27.15,1.02
20190831,12.44,89.23,27.17,1.77
20190901,8.6,83.96,27.95,0.88
20190902,5.81,84.22,27.77,1.33
20190903,16.3,89.28,26.69,1.92
20190904,17.03,90.02,26.35,1.32
20190905,22.07,88.24,27.3,1.27
20190906,28.87,87.29,27.95,1.57
20190907,62.41,89.32,27.54,1.88
20190908,57.76,92.02,26.85,3.02
20190909,4.4,90.31,26.94,2.78
20190910,4.13,91.06,26.95,2.0
20190911,24.02,90.53,27.05,2.1
20190912,11.82,93.48,25.73,2.97
20190913,1.88,87.74,26.3,2.21
20190914,0.35,88.86,26.35,1.7
20190915,0.6,83.78,27.38,1.16
20190916,0.41,82.2,28.06,0.63
20190917,10.11,88.84,27.13,1.73
20190918,2.05,88.42,26.84,2.12
20190919,5.38,88.77,27.0,2.39
20190920,2.02,86.2,26.73,1.3
20190921,0.36,85.27,26.98,1.23
20190922,1.1,84.39,26.91,1.24
20190923,6.97,88.72,26.55,1.58
20190924,17.78,90.76,26.37,2.22
20190925,25.0,91.23,25.76,2.67
20190926,10.6,90.62,25.52,1.9
20190927,5.04,89.71,25.32,1.66
20190928,11.98,92.85,24.87,1.57
20190929,40.73,93.57,24.6,2.09
20190930,5.22,91.78,24.95,1.93
20191001,5.08,94.12,24.63,1.76
20191002,2.62,88.47,25.71,1.2
20191003,1.07,86.55,25.46,1.59
20191004,0.78,84.07,25.11,1.44
20191005,3.94,86.87,25.44,1.12
20191006,2.37,88.78,25.83,1.0
20191007,6.42,85.36,25.72,0.96
20191008,14.37,87.7,24.92,1.2
20191009,2.21,85.86,25.23,1.04
20191010,1.32,84.39,25.2,1.15
20191011,0.32,82.46,25.34,1.01
20191012,0.34,83.67,25.29,1.06
20191013,0.19,81.7,25.13,1.11
20191014,0.03,77.53,24.93,0.92
20191015,0.0,79.23,24.39,1.07
20191016,0.0,81.15,24.34,1.15
20191017,0.06,84.89,24.63,1.06
20191018,1.13,86.79,25.05,1.05
20191019,2.08,84.83,25.2,0.78
20191020,7.02,80.62,25.67,0.77
20191021,8.57,83.66,25.01,0.86
20191022,0.08,80.28,25.31,0.69
20191023,6.91,91.4,23.72,1.89
20191024,18.34,93.97,23.6,2.79
20191025,1.43,90.04,23.61,1.82
20191026,0.28,86.31,23.6,1.14
20191027,0.05,85.14,24.77,0.75
20191028,0.0,81.05,25.33,0.73
20191029,0.0,81.92,25.19,0.92
20191030,0.09,83.16,24.59,1.08
20191031,0.59,81.38,23.44,1.06
20191101,0.41,80.95,23.99,0.91
20191102,0.0,80.3,23.56,1.03
20191103,0.0,80.27,22.69,1.06
20191104,0.0,81.87,23.46,1.18
20191105,0.0,82.83,23.6,1.21
20191106,0.0,79.16,22.98,1.15
20191107,0.0,76.85,21.61,1.25
20191108,0.0,83.07,20.39,1.54
20191109,0.0,85.64,21.97,2.37
20191110,0.0,86.55,22.85,1.83
20191111,0.0,83.85,21.29,1.51
20191112,0.0,76.77,20.25,1.12
20191113,0.0,71.18,20.4,0.77
20191114,0.0,71.93,20.25,0.79
20191115,0.0,75.21,19.9,0.82
20191116,0.0,75.94,19.8,0.84
20191117,0.0,78.4,19.67,1.04
20191118,0.0,77.71,19.71,1.11
20191119,0.0,75.91,20.04,0.69
20191120,0.0,74.21,20.41,0.66
20191121,0.0,78.86,19.77,0.9
20191122,0.0,79.26,20.19,0.77
20191123,0.0,80.13,20.0,0.93
20191124,0.0,77.79,19.81,0.85
20191125,0.0,76.77,20.17,0.72
20191126,0.0,80.68,20.35,0.92
20191127,0.0,85.01,20.6,0.98
20191128,0.0,86.12,20.44,1.06
20191129,0.0,80.4,20.92,0.5
20191130,0.0,80.45,20.38,0.86
20191201,0.0,81.17,20.55,0.99
20191202,0.0,81.39,20.15,1.28
20191203,0.0,79.38,19.94,0.92
20191204,0.0,77.23,19.14,1.35
20191205,0.0,74.31,17.34,1.24
20191206,0.0,77.2,16.6,1.26
20191207,0.0,79.0,17.9,0.74
20191208,0.0,75.97,18.51,0.79
20191209,0.0,75.45,18.66,0.71
20191210,0.0,76.06,18.43,0.74
20191211,0.0,74.1,18.82,0.67
20191212,0.0,78.29,18.19,1.12
20191213,0.0,85.47,18.77,1.63
20191214,0.0,87.92,20.01,1.06
20191215,0.09,86.39,20.1,0.76
20191216,0.14,87.92,20.1,1.41
20191217,0.0,85.93,18.66,1.35
20191218,0.0,82.22,16.31,1.49
20191219,0.0,75.25,14.57,1.26
20191220,0.0,73.8,15.31,0.92
20191221,0.0,73.52,16.66,0.73
20191222,0.0,70.47,17.82,0.92
20191223,0.0,76.12,18.0,0.94
20191224,0.0,77.45,17.77,1.12
20191225,0.0,75.7,18.66,0.6
20191226,0.62,87.26,18.61,0.92
20191227,0.27,74.84,15.22,2.41
20191228,0.0,63.18,10.93,1.4
20191229,0.0,67.3,12.62,0.98
20191230,0.0,66.32,14.22,1.12
20191231,0.1,78.15,14.18,1.43
20200101,0.42,80.18,15.32,1.58
20200102,2.87,85.74,15.82,1.91
20200103,8.93,93.41,16.44,2.16
20200104,0.13,86.92,17.36,0.95
20200105,0.0,80.22,16.43,1.58
20200106,0.0,69.25,14.12,1.24
20200107,0.0,63.68,15.62,0.58
20200108,1.94,72.97,16.89,1.35
20200109,2.97,88.17,17.4,1.43
20200110,0.03,77.4,13.86,1.97
20200111,0.0,70.08,12.02,1.38
20200112,0.0,67.75,12.4,1.1
20200113,0.0,58.32,15.15,0.77
20200114,0.0,57.38,17.32,0.57
20200115,0.0,64.4,17.58,0.79
20200116,0.0,68.28,18.03,1.44
20200117,0.0,71.28,18.34,1.4
20200118,0.24,74.51,18.72,0.84
20200119,0.69,82.48,18.14,1.38
20200120,0.0,77.51,16.24,1.4
20200121,0.0,71.52,16.6,1.01
20200122,0.01,70.9,17.83,1.1
20200123,0.88,79.96,18.92,1.25
20200124,0.0,66.27,16.9,1.62
20200125,0.0,61.48,16.42,1.2
20200126,0.0,63.21,16.56,1.54
20200127,0.0,59.12,16.7,0.96
20200128,0.01,67.26,19.47,1.18
20200129,0.02,75.26,20.48,1.43
20200130,0.01,72.42,18.2,1.76
20200131,0.0,65.39,15.62,1.5
20200201,0.01,65.19,16.84,1.37
20200202,0.01,66.18,16.88,1.58
20200203,0.01,64.78,17.12,1.4
20200204,2.99,78.25,15.99,1.63
20200205,1.62,80.6,18.17,1.4
20200206,1.03,73.23,19.09,0.89
20200207,15.66,91.69,16.94,2.65
20200208,5.82,87.18,16.7,2.17
20200209,0.18,73.78,16.94,1.73
20200210,0.0,58.96,15.53,1.34
20200211,0.0,52.07,16.62,1.28
20200212,0.0,55.81,16.97,1.45
20200213,0.0,60.95,17.24,1.84
20200214,0.0,61.71,19.3,2.05
20200215,0.0,58.33,19.16,1.33
20200216,0.0,54.26,19.16,1.18
20200217,0.0,53.55,18.35,1.39
20200218,0.0,49.85,18.15,1.3
20200219,0.0,45.61,19.37,0.86
20200220,0.0,49.6,20.17,1.01
20200221,0.0,61.95,21.21,1.27
20200222,0.1,60.75,21.87,1.09
20200223,1.77,59.43,22.21,1.13
20200224,8.85,66.01,21.11,1.22
20200225,36.8,81.84,20.45,1.72
20200226,0.56,63.07,19.74,1.26
20200227,0.0,64.15,18.97,1.4
20200228,0.0,61.28,19.93,1.1
20200229,0.0,58.09,20.99,0.77
20200301,0.03,57.8,22.09,0.75
20200302,0.3,62.54,22.32,1.25
20200303,1.29,61.27,23.58,1.09
20200304,2.91,66.0,23.99,1.38
20200305,5.66,71.94,24.18,1.5
20200306,6.81,72.02,24.1,1.73
20200307,3.96,74.63,24.07,1.96
20200308,0.38,66.91,23.83,1.42
20200309,0.0,57.35,22.75,1.46
20200310,1.4,58.25,23.48,1.36
20200311,1.2,68.91,24.3,1.46
20200312,8.52,74.95,24.87,1.57
20200313,7.43,72.88,25.49,1.75
20200314,2.83,70.26,25.25,1.86
20200315,2.2,70.27,24.7,1.21
20200316,0.0,67.0,24.74,1.33
20200317,0.0,58.13,24.32,1.25
20200318,0.64,58.56,24.35,1.39
20200319,12.6,68.07,23.94,1.25
20200320,1.23,61.8,24.91,0.68
20200321,2.76,58.46,25.17,0.53
20200322,0.4,60.66,24.66,1.19
20200323,0.01,55.46,24.99,1.19
20200324,0.01,56.45,25.38,1.09
20200325,0.0,53.17,26.91,1.25
20200326,0.0,51.26,27.22,1.42
20200327,0.09,51.19,28.49,1.05
20200328,0.11,57.44,27.95,1.82
20200329,0.66,55.23,27.94,1.61
20200330,0.02,51.11,28.26,1.4
20200331,0.0,45.37,29.13,1.05
20200401,0.0,41.98,29.88,1.58
20200402,0.0,40.55,29.01,1.77
20200403,0.0,41.54,28.87,1.8
20200404,0.0,43.07,28.64,1.29
20200405,0.13,44.71,29.06,1.72
20200406,0.0,34.43,29.7,1.12
20200407,0.91,40.66,30.11,1.36
20200408,1.2,40.08,30.65,1.5
20200409,0.77,39.9,29.59,1.44
20200410,0.03,35.62,30.27,0.76
20200411,0.02,32.01,30.29,1.76
20200412,0.0,31.12,30.66,1.56
20200413,0.0,31.93,31.05,1.71
20200414,0.16,30.24,31.99,1.58
20200415,0.0,32.92,31.51,1.93
20200416,0.19,33.92,31.92,1.82
20200417,0.0,32.79,32.23,1.97
20200418,0.16,31.78,32.64,2.36
20200419,0.5,32.69,32.36,1.8
20200420,0.0,33.25,32.89,1.57
20200421,2.27,40.46,32.37,2.23
20200422,2.17,41.8,30.75,1.38
20200423,0.19,37.92,32.16,1.8
20200424,6.79,48.75,31.76,2.4
20200425,2.97,50.36,31.75,1.99
20200426,16.37,58.74,30.42,2.44
20200427,6.92,58.64,29.29,1.31
20200428,0.76,49.36,29.65,1.51
20200429,0.24,44.03,30.08,1.6
20200430,0.32,41.64,30.77,1.93
