,PRECTOT,RH2M,T2M,WS2M
20170823,4.04,87.36,21.73,1.32
20170824,6.51,90.69,21.08,1.55
20170825,14.29,88.31,21.01,1.01
20170826,1.83,82.68,21.75,1.28
20170827,4.72,82.55,21.47,1.23
20170828,11.74,86.49,20.81,0.87
20170829,2.57,80.75,21.15,0.82
20170830,1.88,82.06,22.16,0.99
20170831,26.93,92.92,20.92,1.17
20170901,51.87,89.31,19.87,0.99
20170902,15.79,89.45,20.18,1.68
20170903,2.67,89.15,19.33,1.57
20170904,0.06,87.18,19.92,1.78
20170905,0.06,88.61,20.32,1.86
20170906,6.99,87.09,20.36,1.54
20170907,11.72,84.8,20.35,1.2
20170908,0.37,84.32,20.39,1.23
20170909,0.55,86.07,20.62,1.53
20170910,2.26,84.11,20.24,1.27
20170911,0.24,77.22,20.51,1.28
20170912,0.0,78.9,20.05,1.37
20170913,0.06,78.9,20.14,1.3
20170914,0.01,75.14,20.15,1.21
20170915,0.12,72.45,20.53,1.29
20170916,0.46,70.57,20.43,1.32
20170917,0.34,72.48,20.9,0.92
20170918,0.53,71.74,21.5,1.27
20170919,0.29,71.12,20.53,1.32
20170920,0.23,64.33,20.61,1.31
20170921,2.14,70.48,20.36,1.17
20170922,31.56,81.66,19.45,0.67
20170923,51.94,93.53,18.62,1.65
20170924,8.63,89.07,18.91,1.27
20170925,0.06,78.61,19.2,1.41
20170926,0.0,75.03,19.56,1.31
20170927,0.0,72.5,19.86,1.27
20170928,0.06,74.88,19.74,1.23
20170929,0.0,74.82,19.53,1.54
20170930,0.0,69.58,19.21,1.6
20171001,0.0,65.15,18.69,1.58
20171002,0.0,62.06,18.76,1.57
20171003,0.0,66.4,18.54,1.44
20171004,0.0,64.27,18.7,1.23
20171005,0.0,62.12,19.05,1.23
20171006,0.0,58.19,19.08,1.39
20171007,0.0,56.66,19.22,1.28
20171008,0.0,62.68,18.47,1.3
20171009,0.0,67.42,18.47,1.25
20171010,0.0,67.11,17.89,1.24
20171011,0.0,66.42,17.92,1.31
20171012,0.0,66.09,17.91,1.31
20171013,0.02,67.35,17.57,1.35
20171014,0.0,61.24,16.65,1.72
20171015,0.0,52.62,16.81,1.57
20171016,0.0,52.3,16.75,1.61
20171017,0.0,54.29,16.84,1.37
20171018,0.0,50.94,17.37,1.24
20171019,0.0,53.75,18.18,1.34
20171020,0.0,53.98,17.93,1.27
20171021,0.0,53.4,16.93,1.44
20171022,0.0,47.62,16.38,1.33
20171023,0.0,48.99,14.59,1.44
20171024,0.0,51.71,14.49,1.66
20171025,0.0,51.32,14.72,1.43
20171026,0.0,52.62,14.34,1.29
20171027,0.0,51.2,14.18,1.37
20171028,0.0,52.38,13.87,1.45
20171029,0.0,55.0,13.45,1.28
20171030,0.0,55.37,13.89,1.43
20171031,0.0,59.2,13.92,1.21
20171101,0.0,60.91,13.77,1.14
20171102,0.0,60.7,13.91,1.16
20171103,0.0,60.03,14.08,1.19
20171104,0.0,61.23,14.95,1.26
20171105,0.0,60.51,14.68,1.35
20171106,0.0,60.31,14.41,1.32
20171107,0.0,56.07,13.82,1.29
20171108,0.0,54.19,13.76,1.31
20171109,0.0,51.56,13.47,1.35
20171110,0.0,51.45,13.67,1.38
20171111,0.0,50.83,14.16,1.32
20171112,0.0,47.96,13.76,1.24
20171113,0.0,48.75,13.49,1.21
20171114,0.0,56.69,11.69,1.61
20171115,0.0,64.57,10.59,1.41
20171116,0.0,62.26,10.9,1.06
20171117,0.01,53.93,11.54,1.08
20171118,1.22,63.17,11.0,1.08
20171119,0.9,63.38,10.53,1.01
20171120,0.01,61.16,10.29,1.1
20171121,0.0,48.8,10.25,1.34
20171122,0.0,41.95,10.38,1.22
20171123,0.0,38.45,10.33,1.2
20171124,0.0,35.44,10.73,1.43
20171125,0.0,36.41,12.07,1.23
20171126,0.0,39.35,11.39,1.27
20171127,0.0,42.08,10.45,1.56
20171128,0.0,40.29,10.83,1.48
20171129,0.0,42.67,10.7,1.37
20171130,0.0,40.41,10.42,1.45
20171201,0.0,37.26,10.46,1.29
20171202,0.0,39.84,10.52,1.26
20171203,0.0,40.4,10.79,1.13
20171204,0.0,38.69,10.9,0.96
20171205,0.0,44.98,11.14,1.19
20171206,0.12,52.26,12.01,1.32
20171207,0.17,58.33,11.87,1.34
20171208,0.0,43.1,12.12,1.4
20171209,0.0,38.34,12.39,1.23
20171210,0.0,43.47,12.49,1.22
20171211,2.67,57.3,11.1,1.7
20171212,17.61,93.82,6.67,1.56
20171213,0.83,83.31,7.24,1.32
20171214,0.03,53.47,7.68,1.24
20171215,0.0,39.38,7.65,1.31
20171216,0.0,35.05,8.0,1.34
20171217,0.0,33.68,8.44,1.66
20171218,0.0,34.99,10.28,1.87
20171219,0.0,37.13,11.61,1.48
20171220,0.0,44.06,12.24,1.35
20171221,0.0,44.16,11.82,1.35
20171222,0.0,37.57,9.7,1.44
20171223,0.0,33.61,10.03,1.49
20171224,0.0,38.89,10.27,1.08
20171225,0.0,39.67,9.43,1.41
20171226,0.0,36.31,9.99,1.18
20171227,0.0,39.14,11.45,1.08
20171228,0.0,39.74,10.82,1.22
20171229,0.0,38.33,10.18,1.41
20171230,0.0,45.1,9.06,1.4
20171231,0.0,52.47,7.98,1.42
20180101,0.01,54.03,6.69,1.29
20180102,0.0,47.51,6.37,1.5
20180103,0.0,38.18,6.8,1.45
20180104,0.0,34.29,7.01,1.34
20180105,0.0,42.12,6.07,1.43
20180106,0.0,40.21,5.46,1.67
20180107,0.0,33.69,6.5,1.69
20180108,0.0,31.29,7.29,1.42
20180109,0.0,27.51,8.86,1.47
20180110,0.0,25.74,9.88,1.55
20180111,0.0,27.06,11.77,1.03
20180112,0.0,33.82,10.36,0.86
20180113,0.0,33.2,8.54,1.53
20180114,0.0,31.8,9.37,1.71
20180115,0.0,29.38,8.76,1.71
20180116,0.0,24.33,9.99,1.61
20180117,0.0,27.84,8.69,1.36
20180118,0.0,29.28,10.32,1.51
20180119,0.0,27.34,11.03,1.43
20180120,0.0,27.47,10.87,1.54
20180121,0.0,28.43,10.74,1.27
20180122,0.0,29.14,10.0,1.1
20180123,15.59,53.87,5.34,1.66
20180124,0.48,71.2,4.99,1.27
20180125,0.0,49.12,6.6,1.41
20180126,0.0,45.27,5.94,1.55
20180127,0.0,35.95,6.4,1.7
20180128,0.0,31.46,8.02,1.8
20180129,0.0,34.03,9.98,1.79
20180130,0.0,38.74,11.27,2.54
20180131,0.0,38.61,11.69,1.54
20180201,0.0,40.8,11.82,1.85
20180202,0.0,40.54,11.11,1.54
20180203,0.0,46.24,9.28,1.59
20180204,0.0,32.29,9.31,1.61
20180205,0.0,31.59,10.66,0.95
20180206,0.0,33.34,10.92,1.53
20180207,0.0,24.33,9.45,1.35
20180208,0.0,27.24,8.56,1.44
20180209,0.0,29.63,8.52,1.59
20180210,0.0,27.75,9.38,1.35
20180211,1.08,39.88,9.37,1.8
20180212,12.15,85.4,5.11,2.25
20180213,1.64,65.4,7.46,1.4
20180214,0.0,39.58,8.17,1.83
20180215,0.0,45.26,11.76,1.82
20180216,0.0,53.11,11.94,1.78
20180217,0.0,45.2,11.59,2.3
20180218,0.0,30.18,10.23,1.89
20180219,0.0,30.08,11.56,1.73
20180220,0.0,32.53,13.13,1.66
20180221,0.51,44.17,13.07,2.13
20180222,0.01,43.65,12.62,1.81
20180223,0.0,37.72,13.54,1.59
20180224,6.51,54.84,12.18,1.71
20180225,3.0,55.86,11.78,1.5
20180226,0.0,36.89,13.53,2.04
20180227,0.0,42.95,14.78,1.59
20180228,0.0,50.15,13.66,1.4
20180301,0.0,42.61,14.52,1.79
20180302,0.03,45.5,14.75,2.01
20180303,4.67,54.25,13.04,1.65
20180304,3.59,64.27,11.2,0.88
20180305,0.02,51.74,11.34,1.76
20180306,0.0,39.08,11.95,2.1
20180307,0.0,31.78,13.89,1.81
20180308,0.0,33.33,14.2,1.7
20180309,0.0,37.42,13.66,2.4
20180310,0.0,37.7,13.57,2.36
20180311,0.0,38.9,14.28,2.02
20180312,0.0,42.11,15.23,2.47
20180313,0.0,35.12,16.69,2.13
20180314,0.0,31.91,16.89,1.95
20180315,1.72,44.33,14.08,1.69
20180316,0.01,36.32,13.13,1.95
20180317,0.0,32.42,12.74,1.9
20180318,0.0,27.6,14.63,1.98
20180319,0.0,27.55,16.12,2.06
20180320,0.02,30.32,17.03,1.97
20180321,11.94,55.18,15.1,1.78
20180322,3.03,59.39,13.47,1.3
20180323,0.01,46.65,14.85,1.69
20180324,0.0,42.67,15.93,1.85
20180325,0.03,37.3,16.6,1.63
20180326,0.0,25.04,17.86,2.01
20180327,0.0,25.12,18.66,2.1
20180328,0.0,26.24,18.44,2.37
20180329,0.0,27.53,17.32,2.41
20180330,0.0,23.63,18.05,1.61
20180331,0.0,19.66,18.24,1.86
20180401,0.0,27.7,17.61,1.79
20180402,0.0,34.95,18.77,1.75
20180403,0.35,42.33,18.41,1.65
20180404,0.13,39.73,19.41,1.99
20180405,0.08,40.54,19.99,1.79
20180406,0.16,41.1,19.81,1.74
20180407,3.15,46.28,18.55,1.43
20180408,6.11,58.47,17.18,1.35
20180409,3.62,62.32,16.9,1.42
20180410,5.35,57.75,18.0,1.84
20180411,16.04,62.02,16.78,1.07
20180412,0.83,52.35,16.0,1.65
20180413,0.0,38.64,16.94,1.81
20180414,0.0,32.76,18.63,2.33
20180415,0.0,34.81,19.74,2.08
20180416,1.34,46.22,18.63,1.39
20180417,0.35,36.01,19.92,2.12
20180418,0.06,36.01,20.07,2.98
20180419,1.8,36.52,20.36,2.5
20180420,2.93,42.76,19.31,2.84
20180421,0.0,40.63,17.67,1.94
20180422,0.0,30.46,18.44,1.95
20180423,0.0,29.12,20.03,1.91
20180424,0.0,28.2,21.56,2.38
20180425,0.0,27.71,22.25,2.09
20180426,0.0,26.0,23.81,1.81
20180427,0.08,30.35,22.75,1.98
20180428,2.37,33.35,22.76,1.88
20180429,0.15,33.26,22.18,2.4
20180430,0.39,27.62,23.68,1.77
20180501,0.14,28.94,23.61,2.05
20180502,5.02,37.84,22.23,2.0
20180503,0.3,37.38,21.82,1.59
20180504,0.04,48.28,21.13,1.6
20180505,1.34,39.59,21.89,2.31
20180506,1.67,37.63,21.57,2.51
20180507,2.41,42.04,20.57,1.75
20180508,18.78,60.16,18.08,1.5
20180509,0.29,43.07,18.69,2.18
20180510,0.0,39.91,20.69,2.37
20180511,0.0,32.95,23.9,2.04
20180512,0.47,35.05,25.04,2.17
20180513,2.84,43.87,23.25,1.78
20180514,0.02,43.0,21.2,2.27
20180515,0.0,40.02,22.22,2.28
20180516,0.02,37.8,23.22,2.99
20180517,0.0,30.69,23.98,2.7
20180518,0.43,35.96,23.46,1.99
20180519,0.02,32.19,23.81,2.48
20180520,0.04,20.96,23.42,2.52
20180521,0.0,16.9,24.63,2.3
20180522,0.0,18.04,25.69,2.71
20180523,0.36,19.36,25.58,2.28
20180524,0.08,14.04,25.42,2.37
20180525,0.0,14.83,25.47,2.59
20180526,0.0,14.35,25.76,2.37
20180527,0.36,16.75,25.63,1.95
20180528,0.06,20.34,26.02,2.39
20180529,0.04,18.84,26.0,2.22
20180530,0.26,25.82,25.6,1.94
20180531,0.05,30.7,26.17,2.13
20180601,13.51,38.96,25.61,1.82
20180602,1.67,51.82,23.53,1.89
20180603,0.0,44.93,24.93,1.84
20180604,0.0,50.03,25.46,1.88
20180605,13.55,62.71,24.77,1.28
20180606,11.6,65.57,24.45,1.67
20180607,0.07,62.18,24.97,1.7
20180608,2.71,64.64,24.21,1.38
20180609,20.01,74.59,22.1,1.12
20180610,3.74,65.18,23.73,1.67
20180611,1.68,55.14,24.87,2.53
20180612,0.48,41.49,26.06,2.65
20180613,0.22,36.94,26.72,2.86
20180614,24.22,52.0,25.43,2.79
20180615,4.17,61.81,24.56,2.3
20180616,12.78,68.1,23.4,2.08
20180617,7.72,66.04,22.22,1.66
20180618,0.0,57.13,22.86,2.1
20180619,0.06,53.73,23.27,1.87
20180620,0.29,48.79,24.38,1.6
20180621,0.1,47.92,25.45,1.93
20180622,4.58,48.24,25.72,1.77
20180623,0.34,44.42,26.26,2.38
20180624,0.0,42.74,26.07,2.11
20180625,0.45,42.53,26.79,2.52
20180626,5.81,55.22,25.5,1.5
20180627,12.42,69.94,23.13,1.3
20180628,21.48,80.78,22.3,2.03
20180629,5.4,74.29,23.64,1.85
20180630,9.88,75.82,23.44,1.6
20180701,6.58,75.7,23.98,2.29
20180702,32.03,80.55,23.65,2.33
20180703,24.42,80.91,22.22,1.7
20180704,10.28,77.77,21.64,1.84
20180705,0.02,67.44,22.59,1.78
20180706,0.0,66.64,23.33,1.79
20180707,0.08,64.76,24.41,1.6
20180708,2.21,66.21,25.06,1.5
20180709,11.07,76.92,24.21,1.39
20180710,14.96,80.83,23.99,1.49
20180711,24.11,85.24,23.04,1.59
20180712,9.41,84.63,23.18,1.54
20180713,11.86,90.92,21.69,1.63
20180714,5.2,85.32,21.7,1.56
20180715,3.33,88.48,21.73,1.28
20180716,9.12,88.96,21.93,1.48
20180717,9.44,86.65,22.01,1.31
20180718,8.58,82.56,22.55,1.43
20180719,4.5,81.44,22.77,1.31
20180720,10.13,82.46,22.88,1.04
20180721,14.22,84.24,22.89,1.52
20180722,4.06,90.24,21.43,1.69
20180723,14.75,83.75,22.46,1.61
20180724,8.01,86.4,22.41,1.95
20180725,3.01,87.95,22.73,2.09
20180726,19.51,91.43,21.16,1.64
20180727,39.38,89.41,21.1,1.2
20180728,53.27,87.91,21.23,1.1
20180729,9.71,86.48,21.82,1.99
20180730,2.94,83.73,21.92,1.62
20180731,2.99,85.27,21.71,1.77
20180801,3.19,83.49,21.6,1.97
20180802,9.93,84.06,21.74,2.35
20180803,17.68,82.92,21.71,1.92
20180804,27.51,87.61,21.98,1.87
20180805,33.15,93.15,20.95,1.58
20180806,19.86,92.94,20.28,1.61
20180807,16.93,89.77,20.7,1.28
20180808,9.1,89.04,21.37,1.59
20180809,6.18,85.26,22.21,1.52
20180810,5.14,88.83,21.82,1.97
20180811,2.98,89.04,21.98,1.89
20180812,55.28,92.51,21.01,1.31
20180813,40.11,92.61,20.4,1.08
20180814,1.24,89.0,21.49,1.51
20180815,0.68,85.78,22.14,1.25
20180816,0.13,89.39,21.81,1.14
20180817,6.17,88.53,21.89,1.55
20180818,7.9,87.55,21.89,1.44
20180819,9.84,89.87,21.97,1.64
20180820,8.71,89.17,22.14,1.39
20180821,18.83,93.1,21.31,1.44
20180822,18.65,93.0,21.45,1.85
20180823,13.64,94.09,21.42,1.87
20180824,20.78,90.89,21.61,1.77
20180825,9.03,87.7,21.83,1.62
20180826,7.16,86.63,21.08,1.36
20180827,8.45,84.33,21.71,1.07
20180828,10.92,87.71,21.5,1.0
20180829,12.32,93.95,20.61,1.41
20180830,11.76,89.13,21.29,1.45
20180831,2.51,84.8,21.76,1.32
20180901,7.39,87.71,20.85,0.95
20180902,8.66,93.87,19.89,0.96
20180903,19.12,91.77,19.97,0.92
20180904,4.6,90.87,20.16,0.95
20180905,3.06,86.41,20.86,0.95
20180906,6.79,82.74,21.79,1.07
20180907,4.82,85.84,21.12,0.85
20180908,8.29,87.13,21.0,0.83
20180909,8.45,89.98,20.9,1.33
20180910,5.69,88.92,21.06,1.32
20180911,20.17,89.62,20.49,1.63
20180912,4.05,89.3,19.49,1.86
20180913,15.46,88.0,19.33,1.61
20180914,2.89,82.79,18.9,1.46
20180915,0.24,78.27,18.82,1.45
20180916,0.0,73.03,18.37,1.4
20180917,0.0,72.13,18.38,1.54
20180918,0.0,70.56,18.87,1.27
20180919,0.0,70.99,19.69,1.43
20180920,0.02,76.6,20.02,1.31
20180921,1.82,81.8,19.91,1.09
20180922,38.55,91.7,17.84,1.14
20180923,26.33,93.06,16.96,1.67
20180924,50.0,93.01,16.82,1.86
20180925,13.08,89.74,17.87,1.08
20180926,0.0,79.05,18.6,1.3
20180927,0.0,78.41,18.73,1.36
20180928,0.21,77.55,18.67,1.23
20180929,0.11,75.38,18.25,1.29
20180930,0.0,75.55,18.1,1.39
20181001,0.0,74.25,17.85,1.44
20181002,0.0,72.18,17.33,1.56
20181003,0.0,69.13,17.13,1.46
20181004,0.0,69.2,16.37,1.4
20181005,0.0,65.18,16.19,1.43
20181006,0.0,66.02,16.08,1.58
20181007,0.0,70.26,15.38,1.52
20181008,0.0,70.81,16.1,1.56
20181009,0.01,68.59,16.25,1.32
20181010,1.43,71.89,16.37,1.02
20181011,7.49,79.31,15.77,1.13
20181012,0.11,71.03,14.63,1.31
20181013,0.0,71.91,14.3,1.37
20181014,0.0,65.17,14.42,1.45
20181015,0.0,61.34,14.53,1.53
20181016,0.0,53.35,15.27,1.22
20181017,0.0,59.25,15.86,1.14
20181018,0.0,58.46,15.57,1.18
20181019,0.0,67.75,14.18,1.37
20181020,0.0,63.2,13.95,1.27
20181021,0.0,60.67,13.7,1.34
20181022,0.0,61.74,13.61,1.3
20181023,0.02,63.07,12.61,1.36
20181024,0.0,62.61,12.52,1.54
20181025,0.0,59.59,12.69,1.3
20181026,0.0,59.7,13.02,1.47
20181027,0.0,63.03,13.64,1.29
20181028,0.0,65.54,14.21,1.34
20181029,0.0,69.37,14.95,1.34
20181030,0.0,71.38,15.14,1.23
20181031,0.0,68.3,15.11,1.15
20181101,0.0,67.18,14.62,0.95
20181102,1.04,70.01,13.97,1.01
20181103,11.43,88.15,11.73,1.2
20181104,0.4,80.64,11.44,1.1
20181105,0.0,68.41,11.18,1.29
20181106,0.0,55.33,10.64,1.45
20181107,0.0,52.12,12.03,1.21
20181108,0.0,58.15,12.63,1.2
20181109,0.0,56.21,12.64,1.18
20181110,0.0,57.33,11.99,1.29
20181111,0.0,55.76,12.45,1.28
20181112,0.03,60.75,12.73,1.44
20181113,0.45,69.23,12.1,1.11
20181114,8.32,71.81,10.77,1.15
20181115,1.85,71.09,9.47,1.37
20181116,0.0,57.45,9.91,1.66
20181117,0.0,55.84,10.02,1.56
20181118,0.0,51.88,11.52,1.18
20181119,0.0,59.17,12.07,1.16
20181120,0.0,56.71,11.19,1.49
20181121,0.0,51.61,11.59,1.35
20181122,0.0,52.16,11.59,1.13
20181123,0.0,51.54,11.0,1.52
20181124,0.0,47.79,12.31,1.33
20181125,0.0,51.94,12.57,1.15
20181126,0.0,51.46,12.59,1.28
20181127,0.0,54.47,12.41,0.72
20181128,0.02,60.25,12.63,0.97
20181129,0.02,54.62,12.27,0.99
20181130,0.0,51.77,11.19,1.29
20181201,0.0,50.8,10.63,1.37
20181202,0.0,56.74,9.9,1.2
20181203,0.0,53.96,10.1,1.19
20181204,0.0,55.11,10.54,1.08
20181205,0.0,58.08,9.84,1.12
20181206,0.0,64.02,8.36,1.25
20181207,0.0,53.5,7.86,1.35
20181208,0.0,50.25,9.17,1.16
20181209,0.0,53.35,8.85,1.19
20181210,0.01,61.34,8.1,1.26
20181211,1.07,73.4,6.86,0.98
20181212,3.12,89.8,4.44,1.19
20181213,1.1,85.62,4.92,1.03
20181214,0.01,65.14,5.58,1.17
20181215,0.0,46.69,6.85,1.42
20181216,0.0,43.62,7.9,1.23
20181217,0.0,41.92,8.47,1.29
20181218,0.0,45.13,8.05,1.44
20181219,0.0,42.91,9.21,1.19
20181220,0.0,39.33,8.39,1.29
20181221,0.0,34.89,7.79,1.35
20181222,0.0,34.68,8.18,1.1
20181223,0.0,42.1,7.88,1.08
20181224,0.0,45.25,7.31,1.11
20181225,0.0,48.43,6.5,1.23
20181226,0.01,47.9,5.66,1.31
20181227,0.02,54.84,3.19,1.65
20181228,0.0,38.79,4.7,1.4
20181229,0.0,37.24,6.39,1.38
20181230,0.0,40.92,8.15,1.19
20181231,0.0,43.83,8.77,1.44
20190101,0.01,44.14,7.96,1.17
20190102,0.05,59.83,6.52,1.21
20190103,0.0,50.56,5.53,1.64
20190104,0.04,46.72,6.36,1.23
20190105,0.41,66.91,5.95,1.31
20190106,2.98,86.91,3.06,1.31
20190107,0.0,66.13,5.13,1.23
20190108,0.0,55.77,6.28,1.25
20190109,0.0,53.94,6.49,1.64
20190110,0.0,50.62,7.04,1.11
20190111,0.0,63.59,6.19,1.18
20190112,0.88,64.75,6.07,1.32
20190113,1.81,71.84,4.55,1.23
20190114,0.0,41.97,4.89,1.75
20190115,0.0,35.87,7.77,1.43
20190116,0.0,44.07,8.91,1.16
20190117,0.0,52.23,7.87,1.39
20190118,0.0,42.07,7.54,1.46
20190119,0.0,58.73,9.51,1.27
20190120,0.03,55.74,11.16,0.72
20190121,7.44,67.65,8.77,1.41
20190122,37.75,94.91,3.34,2.61
20190123,3.94,91.86,3.87,1.18
20190124,0.06,71.25,3.83,1.13
20190125,6.15,78.54,1.44,0.88
20190126,0.42,58.23,2.13,1.36
20190127,1.03,61.33,2.54,1.07
20190128,0.0,52.91,2.6,1.42
20190129,0.0,44.73,3.66,1.69
20190130,1.0,59.49,5.68,0.9
20190131,2.87,78.74,5.89,1.78
20190201,1.5,77.2,4.93,1.52
20190202,0.0,61.64,6.45,1.29
20190203,0.0,49.96,7.03,1.37
20190204,0.0,45.32,8.52,1.26
20190205,0.0,50.03,9.72,1.01
20190206,0.44,74.55,8.2,1.81
20190207,25.59,92.63,7.26,3.88
20190208,10.14,82.8,4.79,1.6
20190209,0.0,57.89,5.15,1.5
20190210,0.0,50.32,6.79,0.91
20190211,0.0,55.26,8.81,1.28
20190212,0.0,58.16,9.26,0.96
20190213,0.08,62.4,10.84,0.96
20190214,10.83,78.66,9.67,1.44
20190215,10.58,86.65,7.43,1.37
20190216,0.05,77.03,6.71,1.26
20190217,0.23,55.59,6.52,1.29
20190218,9.65,69.69,7.55,1.62
20190219,4.35,77.68,6.49,1.84
20190220,3.87,71.14,7.16,1.46
20190221,9.44,87.28,9.42,1.66
20190222,1.06,78.63,10.24,1.16
20190223,0.0,56.87,9.1,1.38
20190224,0.0,56.99,8.71,1.46
20190225,0.01,56.89,5.98,1.2
20190226,4.74,67.38,5.46,1.7
20190227,8.17,87.05,2.54,1.09
20190228,0.02,67.5,3.5,1.38
20190301,0.0,51.78,7.06,1.32
20190302,7.66,70.13,7.03,1.64
20190303,5.69,79.12,7.94,1.19
20190304,6.23,74.63,8.0,1.18
20190305,0.46,73.29,7.65,1.25
20190306,0.0,64.07,7.95,1.47
20190307,0.01,61.8,8.34,1.58
20190308,0.06,51.79,7.59,1.19
20190309,0.0,56.92,9.53,1.67
20190310,0.0,54.0,9.48,1.66
20190311,6.91,59.78,9.7,2.07
20190312,1.05,69.0,10.55,1.46
20190313,0.36,63.86,10.19,1.05
20190314,5.59,64.53,9.94,1.44
20190315,0.87,63.65,9.45,1.38
20190316,0.01,53.11,11.64,1.5
20190317,0.42,55.47,12.69,1.54
20190318,0.0,58.3,12.29,1.55
20190319,0.01,55.08,12.86,1.55
20190320,2.87,60.63,12.64,1.61
20190321,0.56,58.06,12.3,1.26
20190322,0.0,51.83,12.26,1.64
20190323,0.0,44.52,11.87,1.77
20190324,0.04,55.53,13.83,1.89
20190325,4.31,68.95,12.4,1.16
20190326,0.0,56.27,13.44,2.04
20190327,0.0,49.08,14.79,1.74
20190328,0.0,54.0,16.59,1.6
20190329,0.0,51.51,17.62,2.0
20190330,0.0,42.85,17.87,1.55
20190331,0.0,40.55,16.79,1.8
20190401,0.03,42.55,15.83,1.7
20190402,0.0,41.38,16.18,1.79
20190403,0.0,43.71,17.63,1.94
20190404,0.0,49.77,18.93,1.97
20190405,0.0,53.35,18.77,1.67
20190406,0.23,52.99,18.82,1.79
20190407,0.05,46.76,18.63,1.74
20190408,12.18,54.66,16.67,1.33
20190409,0.0,49.39,17.75,1.76
20190410,0.0,48.92,19.33,1.91
20190411,0.0,41.65,19.15,1.84
20190412,0.0,47.76,19.54,1.52
20190413,0.0,48.87,19.03,1.97
20190414,0.0,42.06,19.89,2.13
20190415,0.0,39.37,20.87,1.92
20190416,2.46,62.62,17.04,1.45
20190417,8.59,81.74,13.08,2.25
20190418,8.83,66.91,13.62,1.24
20190419,0.0,60.08,15.86,1.46
20190420,0.0,56.89,17.38,1.66
20190421,0.0,53.03,18.34,1.86
20190422,0.0,49.94,19.53,2.04
20190423,0.0,43.56,21.36,2.09
20190424,0.47,45.29,21.79,2.15
20190425,0.16,40.59,22.24,1.71
20190426,0.26,41.19,22.07,2.01
20190427,0.0,30.4,21.35,2.76
20190428,0.0,27.38,21.46,2.15
20190429,0.0,24.44,21.94,1.85
20190430,0.89,29.56,22.71,1.78
20190501,3.79,37.86,22.24,2.27
20190502,4.21,40.28,21.2,1.81
20190503,0.36,40.49,19.97,1.86
20190504,0.0,32.65,19.94,1.96
20190505,0.02,28.33,19.62,2.71
20190506,0.0,25.34,20.84,2.67
20190507,0.0,27.46,21.57,2.56
20190508,0.0,25.77,22.4,2.63
20190509,0.0,27.95,23.06,2.82
20190510,1.18,37.19,23.99,2.25
20190511,0.39,44.35,21.9,1.56
20190512,0.09,39.76,21.74,2.15
20190513,1.68,43.0,21.89,1.93
20190514,2.32,52.43,19.9,1.22
20190515,0.53,42.66,21.34,1.7
20190516,1.64,50.23,20.83,1.74
20190517,3.52,55.03,20.09,1.34
20190518,0.57,49.68,20.09,1.74
20190519,0.0,42.78,21.89,2.19
20190520,0.0,36.65,22.73,1.96
20190521,0.0,31.75,23.51,1.95
20190522,0.0,29.2,24.84,2.07
20190523,1.72,43.08,23.25,1.85
20190524,3.72,52.85,21.97,1.68
20190525,0.0,46.8,21.03,2.22
20190526,0.03,37.07,23.13,2.17
20190527,0.0,29.25,23.49,2.31
20190528,0.0,23.47,23.86,2.22
20190529,0.0,22.42,25.36,2.43
20190530,0.0,22.27,26.57,2.51
20190531,0.0,19.82,27.48,2.17
20190601,0.12,19.98,28.28,2.12
20190602,0.75,25.64,26.88,2.26
20190603,2.81,29.33,26.35,1.91
20190604,0.08,29.63,25.87,2.29
20190605,0.0,22.52,26.75,2.24
20190606,0.5,29.85,26.51,1.28
20190607,0.04,32.25,25.18,1.98
20190608,0.01,25.93,26.22,2.42
20190609,0.0,24.93,26.9,2.71
20190610,0.0,19.97,27.82,2.42
20190611,1.81,21.83,28.88,2.27
20190612,8.11,38.99,25.97,1.07
20190613,0.3,37.67,25.69,2.28
20190614,0.0,23.87,25.98,2.06
20190615,0.0,21.51,26.63,2.48
20190616,0.06,34.78,26.13,2.73
20190617,16.6,50.06,24.07,2.67
20190618,2.69,55.5,21.51,2.36
20190619,0.14,47.25,23.08,1.89
20190620,0.57,55.66,22.66,1.52
20190621,0.1,48.29,24.29,1.62
20190622,3.2,45.11,25.38,1.51
20190623,2.51,51.08,25.1,1.78
20190624,7.11,64.37,23.88,1.66
20190625,3.31,68.51,23.78,1.78
20190626,0.23,46.5,25.47,2.01
20190627,0.32,42.72,26.08,2.51
20190628,0.1,40.3,26.17,2.71
20190629,0.04,40.19,27.0,2.28
20190630,3.74,46.68,26.46,1.56
20190701,2.31,46.98,26.32,1.73
20190702,0.18,42.68,27.08,1.69
20190703,16.29,52.82,26.37,1.69
20190704,8.99,63.2,25.48,1.42
20190705,2.71,60.59,25.52,1.63
20190706,6.65,64.2,24.84,1.54
20190707,8.04,73.09,24.04,1.63
20190708,2.45,66.96,25.26,1.74
20190709,23.82,78.91,23.36,1.61
20190710,11.5,72.41,23.43,2.02
20190711,13.92,71.08,23.61,1.84
20190712,3.24,72.04,23.51,2.18
20190713,12.91,75.48,22.65,1.92
20190714,23.52,80.91,21.47,2.15
20190715,19.88,80.34,21.04,1.54
20190716,11.28,77.95,20.94,1.08
20190717,6.61,78.84,21.12,1.12
20190718,0.96,77.13,22.17,1.4
20190719,1.67,79.39,22.19,1.76
20190720,2.3,76.12,22.96,1.48
20190721,1.49,76.82,23.07,1.54
