,PRECTOT,RH2M,T2M,WS2M
20170823,0.45,67.92,27.45,2.57
20170824,2.88,75.31,26.4,2.67
20170825,22.48,79.97,25.58,3.23
20170826,15.88,79.38,25.7,3.85
20170827,13.91,81.24,25.87,3.52
20170828,4.02,83.65,24.86,3.75
20170829,4.38,74.04,24.72,4.36
20170830,1.38,77.19,25.86,2.82
20170831,0.62,77.56,26.51,2.59
20170901,0.1,73.25,26.7,1.99
20170902,0.04,72.71,26.7,1.71
20170903,4.24,72.43,26.96,1.86
20170904,2.92,76.52,27.04,1.32
20170905,11.21,80.1,26.76,1.34
20170906,2.77,83.09,25.93,1.5
20170907,11.9,74.92,26.15,1.07
20170908,0.26,78.28,26.39,0.8
20170909,0.0,80.42,26.61,1.26
20170910,0.01,78.55,26.6,1.82
20170911,0.56,81.99,26.27,2.42
20170912,0.14,82.49,26.22,1.55
20170913,28.86,81.06,26.35,1.16
20170914,14.15,81.51,25.87,1.02
20170915,3.84,82.97,25.63,1.98
20170916,6.53,81.23,25.79,1.59
20170917,8.5,87.25,24.35,2.67
20170918,9.41,84.43,23.24,3.79
20170919,0.03,82.27,24.62,3.57
20170920,0.51,84.13,24.77,4.07
20170921,0.22,82.89,24.36,3.52
20170922,1.73,84.32,24.16,2.28
20170923,0.15,77.72,25.9,1.22
20170924,1.47,75.46,26.31,1.31
20170925,6.83,79.96,25.38,1.74
20170926,4.85,83.98,25.03,1.39
20170927,11.28,83.86,25.22,1.38
20170928,26.77,83.95,25.44,1.35
20170929,21.5,85.2,25.28,1.15
20170930,2.68,82.43,25.44,1.47
20171001,3.97,83.4,25.51,1.25
20171002,22.22,86.02,25.08,1.07
20171003,4.0,87.58,24.86,0.98
20171004,5.33,85.72,25.17,1.54
20171005,1.42,85.56,24.9,1.18
20171006,2.57,88.0,25.12,1.6
20171007,5.47,88.61,25.07,1.41
20171008,10.25,87.7,25.28,1.34
20171009,8.76,87.96,25.18,1.49
20171010,20.6,86.83,25.03,0.6
20171011,5.68,80.77,25.73,0.85
20171012,10.83,83.81,25.34,0.85
20171013,2.45,83.94,25.76,0.92
20171014,2.88,90.4,24.83,1.34
20171015,5.4,89.72,25.16,1.51
20171016,0.49,81.48,25.43,2.01
20171017,0.0,76.14,25.11,1.93
20171018,0.0,73.86,24.11,1.92
20171019,0.0,69.7,23.07,1.82
20171020,0.0,72.75,22.83,1.73
20171021,0.0,79.63,23.61,2.0
20171022,0.1,84.4,24.09,2.33
20171023,0.0,81.83,25.39,1.72
20171024,0.01,77.98,24.38,1.89
20171025,0.05,79.17,24.32,1.48
20171026,0.0,79.6,23.92,1.57
20171027,0.0,71.87,23.27,1.16
20171028,0.02,75.08,23.37,1.17
20171029,0.0,71.56,22.15,1.82
20171030,0.0,75.55,22.0,1.91
20171031,0.0,71.09,21.79,2.22
20171101,0.0,72.56,21.41,2.07
20171102,0.0,70.59,20.59,2.2
20171103,0.0,71.58,20.17,2.34
20171104,0.01,75.6,21.38,2.36
20171105,0.01,79.7,22.93,2.61
20171106,0.01,81.37,23.12,2.19
20171107,0.0,75.07,22.5,1.67
20171108,0.0,74.5,22.25,1.67
20171109,0.0,66.81,21.19,1.68
20171110,0.0,66.27,20.74,1.96
20171111,0.0,62.67,20.49,2.2
20171112,0.0,65.46,21.61,1.61
20171113,0.0,67.79,22.67,1.48
20171114,0.03,77.55,23.81,1.27
20171115,0.02,75.28,25.02,1.73
20171116,0.0,68.28,24.41,2.2
20171117,0.0,70.32,24.27,1.47
20171118,0.0,70.78,24.67,1.64
20171119,0.0,71.12,24.68,1.47
20171120,0.0,70.7,25.01,1.51
20171121,0.01,70.63,25.11,1.83
20171122,0.02,64.96,24.77,1.08
20171123,0.0,65.23,25.11,1.12
20171124,0.0,68.03,24.78,1.46
20171125,0.0,63.76,23.1,2.23
20171126,0.0,56.47,21.34,1.77
20171127,0.0,51.9,21.49,1.37
20171128,0.0,53.8,20.79,1.72
20171129,0.0,61.29,21.09,2.03
20171130,0.0,58.83,21.59,2.54
20171201,0.0,65.86,22.06,2.94
20171202,0.0,65.53,20.85,2.96
20171203,0.0,60.54,20.23,2.48
20171204,0.0,61.42,20.95,2.48
20171205,0.0,66.28,22.32,2.71
20171206,0.0,68.52,22.54,1.8
20171207,0.0,56.55,22.65,1.69
20171208,0.03,44.28,22.37,2.49
20171209,0.0,47.68,22.8,2.11
20171210,0.0,48.66,22.39,1.97
20171211,0.0,39.08,22.46,1.07
20171212,0.0,42.1,22.49,1.21
20171213,0.0,45.05,22.84,1.25
20171214,0.0,52.3,23.16,2.11
20171215,0.0,55.99,23.09,2.4
20171216,0.0,53.27,22.54,2.37
20171217,0.0,49.78,21.89,2.58
20171218,0.0,47.27,21.53,2.5
20171219,0.0,45.62,20.6,2.53
20171220,0.0,39.84,20.7,2.19
20171221,0.0,42.95,20.75,2.08
20171222,0.0,37.83,20.88,1.96
20171223,0.0,42.32,21.18,1.97
20171224,0.0,49.16,21.26,2.01
20171225,0.0,45.61,21.64,1.65
20171226,0.0,42.84,21.04,2.09
20171227,0.0,35.81,20.38,2.22
20171228,0.0,36.6,20.29,2.18
20171229,0.0,44.23,20.37,2.0
20171230,0.0,51.46,21.26,2.06
20171231,0.0,43.45,21.59,1.47
20180101,0.0,44.52,22.68,1.34
20180102,0.0,42.11,22.4,1.22
20180103,0.0,51.18,22.37,1.29
20180104,0.0,40.64,21.95,1.68
20180105,0.0,34.28,21.96,1.26
20180106,0.0,36.8,21.45,0.95
20180107,0.0,38.55,20.93,1.29
20180108,0.0,43.55,20.69,2.29
20180109,0.0,46.71,21.1,2.4
20180110,0.0,44.53,22.72,1.82
20180111,0.0,44.39,24.32,1.4
20180112,0.0,34.07,24.32,1.84
20180113,0.0,28.97,24.92,1.66
20180114,0.0,33.24,24.84,1.69
20180115,0.0,43.15,24.84,1.73
20180116,0.0,34.75,24.71,2.17
20180117,0.0,30.86,24.11,1.51
20180118,0.0,33.46,22.94,2.01
20180119,0.0,25.9,22.49,1.73
20180120,0.0,25.63,21.8,1.48
20180121,0.0,26.42,22.1,1.84
20180122,0.0,36.38,21.77,1.2
20180123,0.0,44.62,22.5,1.44
20180124,0.0,32.97,23.18,1.57
20180125,0.0,25.88,22.58,1.65
20180126,0.0,12.74,22.52,1.61
20180127,0.0,21.72,22.33,1.04
20180128,0.0,29.25,22.34,1.76
20180129,0.0,29.51,22.75,1.95
20180130,0.0,21.76,22.63,2.4
20180131,0.0,16.05,23.04,1.94
20180201,0.0,13.86,23.5,1.85
20180202,0.0,14.53,24.02,1.17
20180203,0.0,24.37,23.01,1.58
20180204,0.0,33.83,22.85,1.85
20180205,0.0,32.3,23.11,2.31
20180206,0.0,25.47,24.55,1.04
20180207,0.0,31.34,23.84,1.41
20180208,0.0,25.98,26.6,0.87
20180209,0.0,28.61,26.91,0.93
20180210,0.0,36.57,25.67,1.22
20180211,0.0,45.87,25.91,3.46
20180212,0.0,47.87,26.16,2.68
20180213,0.0,46.18,25.44,2.38
20180214,0.0,44.81,25.06,2.64
20180215,0.0,39.24,24.76,2.13
20180216,0.0,27.47,24.93,2.3
20180217,0.0,18.01,25.45,2.15
20180218,0.0,20.9,25.49,1.74
20180219,0.0,32.54,25.66,1.19
20180220,0.0,38.08,26.42,1.74
20180221,0.0,33.36,26.77,1.91
20180222,0.0,33.17,27.05,1.71
20180223,0.0,31.91,26.64,2.21
20180224,0.0,31.49,25.96,2.88
20180225,0.0,24.16,25.64,2.34
20180226,0.0,19.32,26.5,1.79
20180227,0.0,20.38,27.34,2.31
20180228,0.0,20.36,27.19,1.9
20180301,0.0,21.5,27.02,1.44
20180302,0.0,21.01,27.54,1.35
20180303,0.0,19.66,27.93,1.03
20180304,0.0,18.24,28.18,1.26
20180305,0.0,21.58,27.66,2.08
20180306,0.0,20.81,27.77,1.99
20180307,0.0,23.45,27.75,2.13
20180308,0.0,20.02,27.74,2.47
20180309,0.0,25.07,28.09,1.83
20180310,0.0,29.29,28.53,1.32
20180311,0.0,29.87,29.23,2.22
20180312,0.0,30.91,29.41,2.44
20180313,0.0,30.86,29.02,2.44
20180314,0.0,25.39,29.57,2.17
20180315,0.01,31.4,29.72,1.55
20180316,0.07,34.7,28.82,2.27
20180317,0.0,38.86,28.33,2.16
20180318,0.0,38.39,29.6,2.51
20180319,0.0,32.39,29.74,2.06
20180320,0.0,28.24,30.34,1.45
20180321,0.0,25.02,31.34,1.87
20180322,0.06,21.93,30.99,1.79
20180323,0.0,17.69,30.66,1.78
20180324,0.0,19.67,30.86,2.01
20180325,0.0,27.68,30.9,2.03
20180326,0.0,28.11,30.7,1.68
20180327,0.0,27.99,31.17,1.0
20180328,0.0,18.93,32.5,1.3
20180329,0.0,16.07,31.1,1.71
20180330,0.0,17.64,31.62,1.31
20180331,0.0,25.43,31.44,1.55
20180401,0.39,32.52,31.53,1.83
20180402,5.74,39.66,31.51,2.36
20180403,0.04,37.16,30.6,1.7
20180404,0.0,32.6,31.78,1.56
20180405,0.53,34.67,31.85,2.1
20180406,3.0,37.29,30.99,1.48
20180407,3.2,39.03,31.17,1.69
20180408,2.64,45.95,29.26,1.53
20180409,0.56,41.8,29.65,2.18
20180410,0.04,41.38,30.01,2.36
20180411,0.13,40.6,30.54,1.5
20180412,1.09,37.82,31.37,1.42
20180413,0.0,33.4,31.97,1.86
20180414,0.01,36.14,32.3,1.63
20180415,0.11,40.22,32.18,2.36
20180416,0.03,34.6,33.08,1.8
20180417,1.12,31.96,34.21,1.87
20180418,0.79,31.8,34.54,1.37
20180419,0.6,27.82,35.05,1.4
20180420,0.0,22.96,34.46,2.8
20180421,0.0,24.46,33.59,2.0
20180422,0.52,29.75,34.2,1.36
20180423,0.71,29.67,34.22,1.21
20180424,0.0,19.84,34.52,1.21
20180425,0.0,21.04,33.25,1.32
20180426,0.12,21.81,33.31,1.24
20180427,0.2,27.61,34.31,2.91
20180428,0.0,31.73,33.5,2.38
20180429,0.01,24.52,35.22,1.87
20180430,0.03,20.23,35.85,2.63
20180501,0.0,19.21,35.49,2.87
20180502,0.0,31.42,34.9,2.36
20180503,6.04,37.83,33.88,3.01
20180504,5.36,52.28,31.0,2.21
20180505,0.0,45.12,31.83,2.23
20180506,0.15,36.71,33.76,1.83
20180507,0.32,34.29,34.21,1.71
20180508,0.0,31.58,35.16,2.12
20180509,0.0,32.24,34.82,2.65
20180510,0.05,37.54,33.31,1.29
20180511,0.0,38.88,32.94,2.16
20180512,1.48,38.26,33.38,2.82
20180513,1.05,36.02,33.4,2.24
20180514,0.77,36.87,33.01,2.34
20180515,0.76,40.58,32.49,2.12
20180516,0.0,34.05,33.61,1.67
20180517,1.32,32.79,33.83,1.66
20180518,0.16,41.42,32.74,2.71
20180519,0.0,32.18,34.54,2.72
20180520,0.07,30.66,34.09,2.82
20180521,0.0,30.18,33.94,2.81
20180522,0.22,38.91,33.3,2.46
20180523,2.15,37.54,33.96,1.57
20180524,2.29,44.72,32.06,1.92
20180525,0.01,35.27,33.51,3.39
20180526,0.47,38.26,33.66,2.82
20180527,1.47,38.93,33.46,1.94
20180528,0.0,36.69,34.22,1.91
20180529,0.77,40.41,34.25,2.54
20180530,0.33,46.45,32.82,3.02
20180531,0.44,53.98,31.29,2.78
20180601,3.94,63.76,29.69,2.15
20180602,0.35,67.06,28.37,1.9
20180603,2.41,58.42,29.88,2.25
20180604,0.19,51.22,30.94,3.05
20180605,0.44,62.22,28.76,3.35
20180606,10.55,74.58,26.96,3.63
20180607,5.44,80.66,26.33,3.82
20180608,1.7,79.27,25.84,3.52
20180609,4.04,70.73,27.17,5.18
20180610,5.85,66.64,27.53,6.24
20180611,0.91,72.12,27.43,6.05
20180612,3.19,67.9,28.32,5.73
20180613,0.44,64.66,28.58,5.08
20180614,0.0,61.97,28.78,5.03
20180615,0.41,55.86,29.03,4.84
20180616,0.02,55.39,28.67,4.72
20180617,0.08,59.47,28.06,5.09
20180618,0.05,61.7,28.07,5.19
20180619,0.01,63.24,27.53,4.74
20180620,0.0,60.44,28.58,3.48
20180621,2.09,63.74,28.37,3.22
20180622,8.05,65.51,27.76,3.24
20180623,4.14,75.39,26.07,3.85
20180624,0.21,57.9,27.65,4.53
20180625,0.07,60.13,27.76,5.76
20180626,0.29,59.29,28.43,5.86
20180627,1.62,66.81,27.4,5.26
20180628,1.5,66.76,26.88,4.53
20180629,0.76,58.12,28.01,3.74
20180630,0.15,55.25,28.18,2.61
20180701,0.22,50.98,28.28,3.78
20180702,0.13,54.27,28.71,4.36
20180703,0.91,57.61,27.44,5.17
20180704,0.15,58.32,28.37,5.69
20180705,4.82,63.04,27.78,6.21
20180706,11.19,67.69,26.58,4.86
20180707,6.17,65.0,26.4,4.76
20180708,2.92,77.73,24.08,5.64
20180709,6.88,73.76,25.84,5.35
20180710,2.32,67.32,27.12,6.03
20180711,11.52,67.35,27.2,5.49
20180712,7.98,76.53,25.41,5.75
20180713,5.91,73.29,26.02,5.3
20180714,11.4,74.25,26.18,4.43
20180715,2.45,74.91,26.17,5.83
20180716,4.34,76.27,25.96,6.32
20180717,1.13,67.42,27.31,6.3
20180718,0.2,67.84,27.35,5.52
20180719,0.28,70.65,26.43,5.32
20180720,0.26,73.19,26.17,5.49
20180721,0.03,69.45,26.65,5.28
20180722,0.0,67.44,26.81,5.47
20180723,0.88,66.01,26.88,5.02
20180724,0.19,63.92,27.68,5.45
20180725,0.81,63.72,27.68,4.96
20180726,0.69,68.41,26.75,4.9
20180727,0.07,63.74,27.59,5.06
20180728,0.0,62.25,27.68,4.76
20180729,0.0,61.22,28.06,4.58
20180730,0.01,62.44,27.71,4.61
20180731,0.05,61.35,27.94,4.82
20180801,1.53,61.97,27.82,4.66
20180802,0.39,65.05,27.33,5.0
20180803,8.26,66.05,27.07,4.52
20180804,1.14,66.33,26.88,4.72
20180805,2.97,65.03,27.02,5.04
20180806,0.7,65.47,26.39,5.74
20180807,0.34,62.81,26.99,5.66
20180808,0.56,68.53,26.09,5.16
20180809,5.14,64.97,27.54,4.62
20180810,4.87,64.68,27.21,5.0
20180811,19.83,74.6,25.81,5.88
20180812,3.59,79.48,24.47,5.39
20180813,6.45,74.82,24.95,5.56
20180814,2.56,76.76,25.61,4.18
20180815,3.91,79.25,25.12,4.9
20180816,8.35,83.37,24.23,6.79
20180817,1.22,69.64,26.36,6.14
20180818,1.72,69.35,26.44,5.53
20180819,4.81,70.66,26.49,5.25
20180820,10.36,78.22,24.63,5.53
20180821,3.38,73.53,25.91,5.18
20180822,0.44,68.16,26.9,4.77
20180823,0.43,68.18,26.97,4.78
20180824,0.29,71.82,25.95,4.09
20180825,0.88,73.99,25.47,3.9
20180826,5.72,72.7,25.61,4.13
20180827,5.5,76.08,25.3,3.85
20180828,3.24,72.71,25.96,3.7
20180829,0.34,69.87,26.48,3.3
20180830,0.56,68.44,26.53,3.4
20180831,0.61,67.32,26.41,3.51
20180901,0.72,70.68,25.76,3.28
20180902,2.01,69.47,26.27,3.62
20180903,0.59,70.7,25.83,3.15
20180904,0.05,65.12,26.42,3.71
20180905,0.41,65.83,26.1,3.91
20180906,0.1,63.64,26.29,3.81
20180907,0.0,64.01,26.23,3.79
20180908,0.0,58.55,26.77,3.09
20180909,0.0,60.4,26.71,1.98
20180910,1.0,61.31,27.54,1.29
20180911,8.86,66.29,27.91,1.49
20180912,0.78,67.31,27.74,1.19
20180913,0.01,57.52,27.3,1.96
20180914,0.0,59.11,27.4,1.38
20180915,0.01,57.19,28.31,1.29
20180916,0.79,61.64,28.24,1.46
20180917,19.21,83.02,24.74,0.36
20180918,1.86,72.25,26.22,2.18
20180919,20.33,75.0,25.92,2.11
20180920,1.92,77.19,25.1,2.0
20180921,2.72,78.59,23.79,3.03
20180922,0.35,72.31,25.24,2.38
20180923,0.14,68.1,26.11,0.94
20180924,2.15,68.46,26.4,0.79
20180925,4.39,70.09,27.28,1.08
20180926,6.37,75.61,26.38,1.03
20180927,12.0,76.04,26.16,1.37
20180928,2.67,76.34,26.15,1.68
20180929,0.11,74.79,26.5,1.8
20180930,0.48,71.59,27.1,1.68
20181001,0.28,71.29,26.94,2.13
20181002,0.0,66.66,27.5,1.62
20181003,0.0,66.54,27.5,1.79
20181004,0.0,63.86,27.51,2.34
20181005,0.0,61.49,26.44,2.56
20181006,0.0,56.57,26.42,2.47
20181007,0.0,62.11,26.62,2.48
20181008,0.0,59.14,26.9,2.15
20181009,0.0,52.66,26.55,2.23
20181010,0.0,47.99,26.25,2.68
20181011,0.0,47.31,26.69,3.11
20181012,0.0,53.38,27.36,2.5
20181013,0.0,54.47,28.1,1.55
20181014,0.0,58.08,27.93,1.88
20181015,0.0,57.88,27.49,1.91
20181016,10.51,69.92,25.98,1.44
20181017,10.77,73.27,25.3,1.21
20181018,6.19,71.3,25.31,1.09
20181019,0.0,61.0,25.53,1.56
20181020,0.0,53.56,25.44,1.99
20181021,0.0,56.55,25.9,1.58
20181022,0.0,52.04,26.6,1.17
20181023,0.0,56.17,26.92,1.26
20181024,0.01,56.9,26.83,1.55
20181025,0.0,53.92,26.05,1.99
20181026,0.0,43.42,25.04,2.77
20181027,0.0,44.09,24.84,2.45
20181028,0.0,43.97,24.53,2.95
20181029,0.0,41.63,24.15,3.05
20181030,0.0,44.51,24.15,2.31
20181031,0.0,45.17,25.07,2.29
20181101,0.05,63.86,25.97,2.63
20181102,0.02,60.57,27.16,2.88
20181103,0.0,57.53,27.39,2.68
20181104,0.0,54.66,27.6,2.53
20181105,0.01,52.98,27.32,1.95
20181106,0.01,52.2,27.55,2.11
20181107,0.0,48.2,27.74,1.8
20181108,0.0,45.97,27.02,2.17
20181109,0.0,44.43,26.13,1.72
20181110,0.0,37.78,25.64,1.58
20181111,0.0,30.18,25.03,2.32
20181112,0.0,27.92,24.18,2.5
20181113,0.0,28.4,24.07,2.12
20181114,0.0,29.46,24.34,2.07
20181115,0.0,31.45,25.02,2.69
20181116,0.13,47.04,26.61,2.78
20181117,0.1,60.72,27.3,1.74
20181118,0.03,56.99,27.96,2.07
20181119,0.04,56.27,27.45,2.4
20181120,0.01,54.13,26.86,2.28
20181121,0.0,48.77,26.48,2.6
20181122,0.0,54.16,26.04,2.76
20181123,0.0,53.27,25.7,2.18
20181124,0.0,35.2,25.57,2.0
20181125,0.0,32.98,24.76,2.08
20181126,0.0,28.58,23.73,2.09
20181127,0.0,37.35,23.0,1.93
20181128,0.0,45.85,22.92,1.93
20181129,0.0,48.72,23.68,1.58
20181130,0.0,41.36,23.82,1.76
20181201,0.0,42.67,23.57,1.88
20181202,0.0,57.27,22.77,1.43
20181203,0.0,57.64,23.97,2.22
20181204,0.03,54.78,24.67,1.81
20181205,0.04,62.45,25.18,1.42
20181206,0.0,57.94,25.94,1.12
20181207,0.0,54.5,26.4,1.6
20181208,0.0,53.8,26.42,1.53
20181209,0.0,51.52,26.2,1.72
20181210,0.0,52.73,26.32,2.07
20181211,0.0,48.74,25.55,1.25
20181212,0.0,46.01,25.04,1.36
20181213,4.46,57.38,24.14,1.68
20181214,5.21,65.19,22.95,2.55
20181215,0.0,56.11,22.29,3.0
20181216,0.05,49.65,20.96,3.48
20181217,0.54,67.15,20.26,3.4
20181218,0.23,62.98,20.1,3.15
20181219,0.0,59.86,20.32,2.44
20181220,0.0,59.47,21.95,1.67
20181221,0.0,56.22,22.85,1.37
20181222,0.0,50.38,22.96,1.77
20181223,0.0,57.4,23.3,1.89
20181224,0.0,46.42,23.27,1.59
20181225,0.0,36.98,23.78,1.43
20181226,0.0,42.75,24.24,1.34
20181227,0.0,32.84,23.92,2.31
20181228,0.02,17.28,19.75,2.51
20181229,0.0,22.33,19.43,2.06
20181230,0.0,26.52,18.97,2.07
20181231,0.0,25.59,19.39,1.94
20190101,0.0,18.38,19.85,2.13
20190102,0.0,27.02,20.49,1.75
20190103,0.0,34.49,20.96,1.5
20190104,0.0,31.22,21.47,2.05
20190105,0.0,45.32,21.57,1.63
20190106,0.0,47.61,21.79,1.87
20190107,0.0,44.35,22.24,1.78
20190108,0.0,28.98,21.61,1.84
20190109,0.0,16.69,21.59,1.59
20190110,0.0,24.6,21.46,1.66
20190111,0.0,47.64,22.18,1.62
20190112,0.0,49.0,22.78,2.2
20190113,0.0,46.33,22.86,2.17
20190114,0.0,43.2,22.78,2.26
20190115,0.0,40.29,22.69,2.07
20190116,0.0,30.27,22.57,1.99
20190117,0.0,37.08,22.58,1.57
20190118,0.0,41.11,22.81,1.58
20190119,0.0,38.77,22.13,1.76
20190120,0.0,37.06,22.6,1.79
20190121,0.0,38.52,22.72,1.9
20190122,0.0,41.7,22.15,2.14
20190123,0.0,48.16,23.05,1.84
20190124,0.0,49.05,24.03,2.03
20190125,0.12,50.32,25.16,2.98
20190126,3.49,62.96,24.58,2.72
20190127,11.67,67.27,23.31,2.56
20190128,3.73,68.36,21.12,3.18
20190129,0.01,43.09,19.08,2.68
20190130,0.0,31.97,18.55,1.87
20190131,0.0,57.84,20.1,2.45
20190201,0.0,58.83,21.58,2.23
20190202,0.0,54.31,22.4,2.1
20190203,0.0,51.11,22.63,2.43
20190204,0.0,56.13,23.18,2.49
20190205,0.0,48.49,23.85,1.92
20190206,0.0,47.65,24.44,1.54
20190207,0.0,49.46,25.01,2.94
20190208,0.0,47.98,25.78,1.5
20190209,0.0,33.2,24.29,2.4
20190210,0.0,25.86,23.83,1.89
20190211,0.0,48.9,24.98,2.97
20190212,0.0,46.7,25.79,2.85
20190213,0.0,44.02,25.21,2.48
20190214,0.0,37.04,25.62,1.72
20190215,0.25,45.2,26.75,2.26
20190216,0.08,32.31,27.21,1.71
20190217,0.0,35.85,26.0,1.88
20190218,0.0,27.56,26.24,1.67
20190219,0.0,38.3,28.1,2.16
20190220,0.0,44.34,28.33,3.18
20190221,0.0,38.67,27.62,1.95
20190222,0.0,30.37,28.7,2.13
20190223,0.0,24.51,28.91,0.93
20190224,0.0,21.23,28.38,2.03
20190225,0.0,23.24,28.4,1.87
20190226,0.0,20.95,28.18,1.44
20190227,0.0,28.2,27.58,1.45
20190228,0.0,25.51,26.7,2.38
20190301,0.01,31.52,27.82,1.91
20190302,0.0,45.97,28.86,3.04
20190303,0.0,45.67,29.3,2.09
20190304,0.0,30.33,30.27,2.24
20190305,0.0,25.37,29.15,2.8
20190306,0.0,18.68,28.07,2.19
20190307,0.0,16.44,28.01,1.79
20190308,0.0,27.5,28.65,2.15
20190309,0.0,34.15,29.43,1.43
20190310,0.0,25.24,30.13,0.99
20190311,0.0,33.48,30.6,2.44
20190312,0.0,29.29,30.66,2.42
20190313,0.0,26.45,30.2,3.02
20190314,0.0,22.05,29.82,2.17
20190315,0.0,23.57,30.03,2.35
20190316,0.0,25.33,29.5,3.0
20190317,0.0,29.62,29.58,3.07
20190318,0.0,27.41,28.9,2.05
20190319,0.0,34.7,29.57,2.1
20190320,0.22,32.71,30.32,2.77
20190321,0.1,33.36,30.76,2.37
20190322,0.0,30.72,30.57,1.4
20190323,0.0,30.58,32.03,0.96
20190324,0.0,27.79,33.26,2.29
20190325,0.01,26.48,33.23,2.38
20190326,1.33,29.19,32.52,1.67
20190327,0.0,28.1,33.08,1.61
20190328,0.0,25.14,32.73,1.67
20190329,0.0,21.37,32.5,1.72
20190330,0.0,24.99,32.53,1.65
20190331,0.02,24.85,33.33,1.88
20190401,0.04,19.6,34.02,1.72
20190402,0.0,17.96,33.12,1.32
20190403,0.0,26.99,32.99,2.81
20190404,0.0,28.55,32.49,2.47
20190405,0.98,30.82,32.81,1.83
20190406,3.1,30.11,32.72,2.09
20190407,0.97,27.57,32.76,1.49
20190408,0.0,29.84,33.17,2.28
20190409,0.32,32.29,33.37,1.77
20190410,1.87,32.24,34.13,2.26
20190411,0.19,28.64,33.46,1.38
20190412,1.75,27.44,34.13,1.7
20190413,0.15,27.08,33.83,2.73
20190414,0.22,25.73,33.36,2.13
20190415,0.0,21.53,33.29,2.16
20190416,0.01,20.71,32.57,2.29
20190417,0.2,29.51,32.7,1.87
20190418,1.07,24.43,33.32,1.34
20190419,4.35,39.26,32.58,2.16
20190420,0.23,30.4,32.51,1.8
20190421,0.1,27.03,32.81,2.33
20190422,0.99,26.24,33.37,2.55
20190423,1.62,31.02,33.16,2.88
20190424,0.0,27.77,33.06,3.09
20190425,0.0,24.38,33.77,2.92
20190426,0.0,23.16,34.98,2.66
20190427,0.03,27.25,34.94,2.19
20190428,0.0,29.67,34.97,2.14
20190429,0.1,30.39,34.99,1.86
20190430,0.64,31.99,34.93,2.18
20190501,0.74,25.93,34.71,3.26
20190502,0.02,22.2,34.69,3.69
20190503,0.0,21.46,33.32,4.59
20190504,0.0,23.84,32.42,3.51
20190505,0.0,24.24,33.7,3.24
20190506,0.0,18.13,34.63,1.89
20190507,0.0,18.12,35.22,1.95
20190508,0.0,23.38,34.69,3.9
20190509,0.0,22.86,35.15,3.1
20190510,0.0,21.41,35.82,2.64
20190511,0.23,33.87,34.46,2.39
20190512,1.73,32.63,34.33,1.9
20190513,0.13,29.47,35.52,2.07
20190514,0.16,25.05,35.66,2.7
20190515,0.0,28.2,35.33,1.43
20190516,0.0,24.14,35.62,1.83
20190517,0.05,21.24,35.74,1.81
20190518,0.33,27.07,36.03,1.18
20190519,0.0,24.36,36.58,0.89
20190520,0.13,27.29,36.38,1.84
20190521,5.23,28.31,36.65,2.38
20190522,1.64,37.69,34.69,1.92
20190523,0.26,38.54,34.53,1.52
20190524,0.02,37.55,34.89,1.76
20190525,0.0,26.45,36.42,3.61
20190526,0.08,25.15,36.8,2.77
20190527,0.23,24.5,37.3,2.52
20190528,0.0,23.38,37.91,1.87
20190529,2.28,26.29,36.86,2.82
20190530,3.6,35.8,35.1,2.61
20190531,0.42,40.07,34.72,2.93
20190601,0.12,43.82,33.02,3.17
20190602,2.49,36.61,34.62,2.52
20190603,5.23,49.85,32.55,3.47
20190604,0.06,52.13,32.42,1.97
20190605,0.25,42.41,34.15,2.26
20190606,2.15,53.65,30.65,3.09
20190607,0.25,47.08,32.28,2.21
20190608,2.98,57.06,30.49,1.49
20190609,0.99,51.74,31.94,2.97
20190610,1.02,50.66,32.04,2.57
20190611,0.43,46.39,32.28,4.57
20190612,0.0,50.04,31.24,5.87
20190613,0.37,57.81,29.25,4.55
20190614,0.0,39.79,31.42,5.53
20190615,0.0,41.0,31.99,4.47
20190616,0.02,39.76,32.94,5.27
20190617,0.1,41.86,32.31,4.49
20190618,0.0,40.22,32.7,5.31
20190619,0.0,41.79,33.27,5.48
20190620,1.84,50.27,31.33,4.35
20190621,3.95,60.17,29.11,4.1
20190622,10.07,79.08,26.24,3.76
20190623,0.56,67.07,27.65,2.59
20190624,3.98,67.52,28.44,1.78
20190625,2.35,69.83,28.41,2.79
20190626,0.32,69.4,27.55,3.66
20190627,0.08,61.31,29.42,4.59
20190628,0.12,61.14,28.68,5.84
20190629,0.5,65.71,27.04,5.89
20190630,4.18,64.53,26.77,5.17
20190701,1.9,68.37,27.38,4.93
20190702,1.75,60.57,27.59,5.41
20190703,0.16,62.05,27.59,5.46
20190704,0.11,58.87,29.18,5.68
20190705,2.22,66.17,28.45,6.25
20190706,0.07,61.07,28.95,6.92
20190707,1.97,63.88,28.03,6.11
20190708,0.83,61.44,28.81,5.88
20190709,0.07,61.05,28.89,5.54
20190710,0.07,64.7,28.04,6.42
20190711,2.82,65.92,27.59,5.51
20190712,1.13,60.19,28.31,4.33
20190713,0.64,63.31,28.09,4.13
20190714,4.67,66.25,27.75,3.8
20190715,3.75,69.26,27.34,3.72
20190716,4.02,65.52,27.71,3.2
20190717,1.22,62.73,28.4,3.21
20190718,1.74,70.51,27.3,2.8
20190719,11.09,73.0,27.17,1.71
20190720,4.2,66.3,28.45,1.4
20190721,1.16,70.49,27.64,2.56
