,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,72.54,29.56,0.61
20170824,0.77,71.37,29.6,1.06
20170825,4.79,72.43,29.52,0.44
20170826,0.58,69.59,29.84,1.38
20170827,0.01,68.56,29.73,1.34
20170828,0.97,74.91,28.57,1.44
20170829,1.38,73.24,28.79,1.39
20170830,1.48,73.07,29.64,1.58
20170831,12.55,82.22,28.65,1.68
20170901,37.6,83.89,27.92,1.07
20170902,18.38,81.01,27.42,1.84
20170903,0.22,71.5,27.98,1.47
20170904,0.2,71.2,28.45,1.46
20170905,0.29,72.77,28.98,1.75
20170906,5.17,70.8,28.64,1.3
20170907,6.54,72.41,28.33,1.01
20170908,0.01,68.48,28.54,1.06
20170909,0.01,64.87,28.67,1.51
20170910,1.71,62.74,28.69,1.13
20170911,0.05,62.24,29.33,1.41
20170912,0.0,62.04,29.11,1.47
20170913,0.0,61.89,29.06,0.91
20170914,0.0,61.68,29.4,1.01
20170915,0.0,56.94,29.58,1.2
20170916,0.02,55.17,28.84,1.01
20170917,0.02,52.54,28.61,1.85
20170918,0.0,46.43,27.89,1.85
20170919,0.01,34.97,28.76,0.83
20170920,0.01,32.33,29.34,0.77
20170921,0.03,43.21,27.83,1.16
20170922,11.78,71.0,26.79,1.37
20170923,35.47,84.48,23.69,2.88
20170924,0.27,60.06,25.29,1.06
20170925,0.07,50.73,27.37,1.53
20170926,0.0,46.66,27.5,1.32
20170927,0.0,46.56,27.87,1.03
20170928,0.01,48.39,27.96,0.84
20170929,0.01,51.91,27.73,1.26
20170930,0.0,43.04,27.3,1.25
20171001,0.0,38.12,27.51,0.91
20171002,0.0,42.08,27.44,1.29
20171003,0.0,40.56,27.06,1.21
20171004,0.0,44.34,26.2,1.17
20171005,0.0,43.08,27.2,1.47
20171006,0.0,44.18,26.68,1.61
20171007,0.0,43.74,27.21,1.52
20171008,0.0,42.96,27.7,0.93
20171009,0.0,46.27,27.38,1.0
20171010,0.0,45.48,27.49,0.77
20171011,0.0,42.14,27.98,0.48
20171012,0.0,45.31,27.45,1.11
20171013,0.0,40.47,27.05,1.39
20171014,0.0,36.44,26.84,1.22
20171015,0.0,31.11,27.71,0.88
20171016,0.0,32.17,26.68,1.45
20171017,0.0,36.46,25.13,1.66
20171018,0.0,31.58,25.27,1.27
20171019,0.0,33.05,26.13,1.25
20171020,0.0,30.6,26.74,0.96
20171021,0.0,32.31,25.26,1.51
20171022,0.0,28.94,25.71,1.0
20171023,0.0,31.79,24.62,1.17
20171024,0.0,34.9,23.16,1.84
20171025,0.0,30.31,23.43,1.07
20171026,0.0,31.67,22.65,1.29
20171027,0.0,36.27,21.97,1.18
20171028,0.0,34.67,22.57,1.2
20171029,0.0,38.37,21.71,1.1
20171030,0.0,41.81,21.2,1.15
20171031,0.0,40.91,21.75,1.05
20171101,0.0,47.94,20.52,1.6
20171102,0.0,46.88,21.12,1.18
20171103,0.0,42.35,22.12,0.7
20171104,0.0,42.37,22.47,0.74
20171105,0.0,45.15,21.87,1.03
20171106,0.0,48.16,20.64,1.35
20171107,0.0,44.81,20.23,1.14
20171108,0.0,43.38,20.27,1.38
20171109,0.0,39.23,21.13,1.24
20171110,0.0,36.65,21.23,1.06
20171111,0.0,37.0,21.19,1.02
20171112,0.0,39.59,19.32,1.44
20171113,0.0,35.36,19.44,0.69
20171114,0.0,45.49,18.37,2.51
20171115,0.75,49.2,18.53,1.62
20171116,0.88,49.4,19.03,1.26
20171117,0.1,48.58,18.79,1.96
20171118,0.38,49.05,18.11,1.92
20171119,0.1,41.27,16.36,1.89
20171120,0.03,39.47,15.68,1.79
20171121,0.0,40.95,15.54,1.82
20171122,0.0,34.89,15.05,2.09
20171123,0.0,29.12,16.23,1.78
20171124,0.0,29.05,15.7,1.71
20171125,0.0,27.57,16.71,1.49
20171126,0.0,27.83,17.06,1.26
20171127,0.0,34.81,15.96,1.94
20171128,0.0,30.65,17.68,1.52
20171129,0.0,30.06,18.2,1.06
20171130,0.0,32.75,17.12,1.62
20171201,0.0,29.95,16.95,1.18
20171202,0.0,28.93,17.72,0.7
20171203,0.0,34.02,16.76,0.93
20171204,0.0,34.6,16.49,0.8
20171205,0.0,34.55,15.99,1.17
20171206,0.0,30.45,16.26,2.24
20171207,0.08,24.63,15.4,2.36
20171208,0.0,26.05,15.33,1.91
20171209,0.0,25.81,16.97,0.68
20171210,0.0,26.58,17.03,1.0
20171211,9.01,46.76,14.21,1.24
20171212,5.06,77.95,14.52,1.84
20171213,0.36,65.17,13.01,1.11
20171214,3.28,67.44,11.61,1.72
20171215,0.04,52.19,11.38,2.49
20171216,0.0,42.25,10.79,2.58
20171217,0.0,36.13,11.8,2.48
20171218,0.0,34.64,13.79,2.75
20171219,0.0,37.91,14.82,2.34
20171220,0.0,42.79,15.19,1.84
20171221,0.0,44.7,16.65,2.14
20171222,0.0,42.24,15.07,2.51
20171223,0.0,39.54,14.1,2.12
20171224,0.0,40.79,15.02,0.91
20171225,0.0,42.15,13.57,1.91
20171226,0.0,37.57,13.45,1.47
20171227,0.0,36.55,15.29,1.33
20171228,0.0,38.25,15.6,1.55
20171229,0.0,36.51,14.35,1.75
20171230,0.0,30.58,13.74,1.02
20171231,0.0,31.76,13.3,1.0
20180101,0.0,31.99,11.83,0.99
20180102,0.0,35.05,11.98,1.2
20180103,0.0,36.95,11.16,1.4
20180104,0.0,33.29,12.15,1.17
20180105,0.0,35.93,11.8,1.31
20180106,0.0,43.7,10.96,1.83
20180107,0.0,42.2,10.83,1.97
20180108,0.0,39.52,11.24,1.59
20180109,0.0,36.85,11.68,1.89
20180110,0.0,34.35,11.68,2.22
20180111,0.0,34.34,12.88,1.97
20180112,0.0,33.62,14.54,1.56
20180113,0.0,33.85,14.07,1.42
20180114,0.0,33.51,13.38,1.58
20180115,0.0,34.63,12.18,2.03
20180116,0.0,25.72,13.8,1.93
20180117,0.0,28.66,13.85,2.08
20180118,0.0,30.29,15.66,1.41
20180119,0.0,34.24,13.69,1.65
20180120,0.0,31.11,12.74,2.01
20180121,0.0,24.87,13.37,1.2
20180122,0.0,24.79,14.35,0.97
20180123,13.47,65.62,9.57,1.95
20180124,0.14,75.32,10.36,1.23
20180125,0.0,51.72,11.4,2.09
20180126,0.0,39.88,12.7,1.28
20180127,0.0,39.6,11.46,1.46
20180128,0.0,35.9,12.49,1.64
20180129,0.0,34.07,13.89,1.92
20180130,0.0,33.65,16.16,2.45
20180131,0.0,38.31,15.75,2.63
20180201,0.0,37.89,18.0,1.83
20180202,0.0,38.12,16.19,1.91
20180203,0.0,30.54,14.56,1.55
20180204,0.0,28.95,13.54,2.04
20180205,0.0,25.37,14.34,1.39
20180206,0.0,23.12,14.17,2.46
20180207,0.0,24.48,13.1,1.86
20180208,0.0,23.87,13.56,1.53
20180209,0.0,24.34,14.18,1.68
20180210,0.0,20.23,16.17,1.13
20180211,0.6,29.51,16.26,1.27
20180212,15.27,77.39,13.44,4.91
20180213,0.54,62.03,14.0,1.68
20180214,0.0,50.35,14.36,2.66
20180215,0.0,47.48,16.19,2.56
20180216,0.0,48.99,17.06,2.03
20180217,0.0,37.62,18.24,2.25
20180218,0.0,26.45,17.2,1.8
20180219,0.0,28.41,18.85,1.34
20180220,0.0,34.27,20.24,1.52
20180221,0.05,37.08,21.26,1.71
20180222,0.0,34.93,21.19,1.59
20180223,0.01,27.24,22.84,0.94
20180224,2.13,34.15,22.03,2.24
20180225,1.03,44.44,20.27,1.82
20180226,0.0,40.81,19.87,2.62
20180227,0.0,41.71,21.68,1.85
20180228,0.0,38.49,21.19,1.34
20180301,0.0,37.15,21.81,1.62
20180302,0.04,35.9,23.06,1.79
20180303,1.15,49.07,21.01,2.01
20180304,0.12,50.63,19.64,1.43
20180305,0.0,36.83,20.0,1.9
20180306,0.0,35.19,19.82,2.23
20180307,0.0,29.1,20.81,2.39
20180308,0.0,27.21,23.17,1.1
20180309,0.0,28.88,23.04,2.07
20180310,0.0,31.55,22.39,2.4
20180311,0.0,34.45,22.83,2.02
20180312,0.0,30.77,24.24,1.99
20180313,0.0,22.52,26.64,1.36
20180314,0.0,19.74,25.63,2.16
20180315,0.14,23.38,24.22,1.64
20180316,0.17,27.61,23.52,1.67
20180317,0.0,22.95,21.66,2.37
20180318,0.0,19.68,22.81,2.12
20180319,0.0,20.14,24.8,1.9
20180320,0.3,24.78,26.32,1.38
20180321,2.1,35.01,24.94,1.34
20180322,0.36,40.29,23.59,1.32
20180323,0.0,34.59,23.32,1.8
20180324,0.0,29.81,24.33,2.29
20180325,0.0,24.0,25.33,2.53
20180326,0.0,18.33,25.44,2.3
20180327,0.0,13.99,27.76,1.52
20180328,0.0,11.98,28.52,1.89
20180329,0.0,15.63,27.32,3.04
20180330,0.0,11.28,27.49,1.58
20180331,0.0,8.96,27.71,1.78
20180401,0.0,16.16,26.85,1.72
20180402,0.0,20.72,27.71,1.26
20180403,0.01,24.21,27.75,1.36
20180404,0.0,21.89,30.18,1.4
20180405,0.0,25.51,30.58,1.65
20180406,0.15,24.05,30.85,1.37
20180407,0.33,30.28,29.45,1.02
20180408,3.22,34.07,29.1,2.35
20180409,2.76,38.51,28.39,1.34
20180410,4.47,44.01,27.16,1.66
20180411,2.37,43.58,27.76,0.86
20180412,0.02,36.7,26.38,1.52
20180413,0.0,25.41,26.43,2.22
20180414,0.0,23.34,28.77,2.43
20180415,0.0,24.62,30.29,2.06
20180416,0.78,25.28,31.32,1.25
20180417,0.73,25.96,30.89,2.71
20180418,0.01,27.18,30.58,3.46
20180419,0.2,20.34,31.12,2.74
20180420,0.74,21.01,29.89,4.63
20180421,0.0,24.32,26.66,3.03
20180422,0.0,21.78,26.31,2.8
20180423,0.0,18.09,28.64,3.24
20180424,0.0,13.72,30.73,2.55
20180425,0.0,12.92,32.78,1.7
20180426,0.0,14.35,34.53,1.04
20180427,0.0,14.54,33.98,1.47
20180428,0.18,17.15,34.3,1.79
20180429,0.5,16.94,34.16,2.24
20180430,0.01,13.11,34.86,1.39
20180501,0.0,15.58,35.01,2.4
20180502,3.29,21.32,33.47,2.19
20180503,0.07,26.12,33.01,2.84
20180504,0.01,32.09,32.97,2.06
20180505,0.0,22.91,34.1,1.4
20180506,0.37,21.75,33.37,2.8
20180507,1.74,25.4,32.04,2.33
20180508,6.23,38.07,29.2,2.74
20180509,0.05,30.45,30.29,1.78
20180510,0.0,25.12,32.05,1.67
20180511,0.0,21.5,34.16,1.88
20180512,0.08,20.49,36.46,1.62
20180513,2.51,22.7,35.65,2.26
20180514,5.18,33.84,30.55,1.59
20180515,0.0,27.95,32.4,1.59
20180516,2.28,27.74,33.21,3.05
20180517,0.0,21.09,34.03,2.51
20180518,0.0,23.24,33.44,2.45
20180519,0.0,20.76,34.73,2.11
20180520,0.01,14.88,34.8,2.76
20180521,0.0,13.13,34.98,3.18
20180522,0.0,13.12,36.49,3.29
20180523,0.0,11.56,36.54,3.55
20180524,0.0,8.33,35.76,3.15
20180525,0.0,9.12,36.53,3.14
20180526,0.0,8.55,36.8,2.17
20180527,0.0,7.71,37.34,1.75
20180528,0.0,11.28,37.38,2.46
20180529,0.0,9.64,38.32,1.26
20180530,0.0,15.86,36.6,3.63
20180531,0.0,21.02,37.58,2.21
20180601,0.46,19.47,37.54,2.39
20180602,7.86,38.76,33.5,2.91
20180603,0.0,31.24,34.7,2.03
20180604,0.0,32.73,35.95,3.63
20180605,5.12,37.68,36.57,3.5
20180606,23.03,51.18,34.21,1.69
20180607,0.05,42.67,35.85,1.1
20180608,2.21,38.2,36.36,2.85
20180609,22.1,56.44,33.12,2.56
20180610,4.16,48.76,34.44,1.36
20180611,0.57,39.96,35.62,3.14
20180612,0.0,28.21,36.9,3.01
20180613,0.0,28.76,37.04,3.91
20180614,1.08,31.56,36.5,4.68
20180615,1.53,36.84,35.7,3.33
20180616,17.01,51.64,33.87,2.36
20180617,19.25,59.08,31.4,1.63
20180618,0.56,45.64,32.44,2.59
20180619,0.0,44.95,33.04,2.64
20180620,0.01,40.89,35.03,1.62
20180621,0.0,38.18,35.63,2.12
20180622,0.0,33.48,36.14,1.36
20180623,0.22,33.27,36.22,2.72
20180624,0.0,30.52,36.01,2.68
20180625,0.75,32.61,36.44,2.94
20180626,12.59,45.12,34.24,2.2
20180627,9.8,54.85,31.45,1.68
20180628,27.83,71.22,29.98,2.42
20180629,10.49,60.71,31.86,2.44
20180630,1.43,56.35,32.77,1.65
20180701,2.49,56.68,33.42,2.51
20180702,22.61,62.69,33.29,2.91
20180703,19.13,64.74,31.8,1.63
20180704,18.81,70.35,30.52,1.87
20180705,0.37,62.19,31.22,1.89
20180706,0.0,59.03,31.44,1.92
20180707,0.0,51.03,32.24,2.05
20180708,0.2,47.81,33.61,1.65
20180709,1.86,49.18,34.29,1.09
20180710,3.78,57.9,33.58,1.65
20180711,18.79,63.97,32.18,1.62
20180712,5.65,60.7,33.18,1.38
20180713,22.15,77.55,29.97,1.6
20180714,6.94,75.4,29.79,1.49
20180715,4.35,78.63,29.75,2.4
20180716,31.55,84.05,29.23,1.99
20180717,20.38,82.8,29.01,1.63
20180718,5.46,76.84,29.86,1.04
20180719,8.7,75.08,30.45,0.75
20180720,4.2,74.19,30.74,0.5
20180721,10.53,76.8,30.41,0.96
20180722,5.87,84.57,28.9,2.02
20180723,5.67,78.18,29.77,0.89
20180724,1.55,75.53,30.54,1.36
20180725,9.44,76.5,30.95,1.61
20180726,20.69,84.38,28.18,1.37
20180727,23.1,84.85,28.15,0.8
20180728,8.84,79.14,29.42,1.4
20180729,1.3,74.94,29.93,1.79
20180730,3.33,74.81,29.98,2.02
20180731,3.83,70.06,30.39,2.15
20180801,1.0,68.07,30.08,1.8
20180802,0.19,67.08,30.26,2.3
20180803,1.03,66.1,30.04,2.17
20180804,6.64,68.73,30.15,1.35
20180805,5.62,72.01,29.63,1.79
20180806,8.69,84.72,26.84,2.04
20180807,14.77,81.37,27.14,1.47
20180808,6.19,79.32,28.76,1.72
20180809,3.78,73.0,30.09,0.94
20180810,0.57,69.48,30.8,1.23
20180811,2.97,69.77,31.07,2.0
20180812,15.48,71.51,30.18,1.66
20180813,17.19,78.96,27.95,0.91
20180814,0.51,76.28,29.07,1.22
20180815,0.1,70.18,30.73,0.75
20180816,0.01,76.17,29.61,1.08
20180817,15.02,74.58,30.01,1.12
20180818,13.35,78.11,29.64,0.93
20180819,1.34,71.57,30.6,1.13
20180820,2.54,72.61,30.42,0.8
20180821,5.95,81.26,29.12,1.81
20180822,6.26,77.74,29.83,1.47
20180823,16.15,78.41,29.38,1.62
20180824,7.57,71.38,29.99,1.77
20180825,0.76,67.39,30.19,2.0
20180826,0.45,67.56,29.89,1.32
20180827,4.25,70.12,30.15,1.1
20180828,2.92,75.33,29.23,0.93
20180829,5.78,76.51,28.87,1.02
20180830,3.66,71.49,29.59,1.26
20180831,0.24,65.54,30.34,1.35
20180901,5.75,70.52,29.52,0.89
20180902,11.5,75.01,27.94,0.96
20180903,15.29,80.79,26.8,0.77
20180904,2.39,74.25,28.1,0.84
20180905,5.36,70.95,28.75,1.33
20180906,5.24,67.77,29.19,0.94
20180907,10.59,82.19,28.1,1.0
20180908,14.16,76.95,28.34,0.84
20180909,2.83,81.69,27.57,1.82
20180910,4.15,79.45,27.98,0.83
20180911,1.82,70.53,29.33,0.96
20180912,7.38,68.58,29.22,1.78
20180913,3.57,64.66,28.23,1.48
20180914,0.16,65.24,27.55,1.1
20180915,0.0,64.91,27.69,0.93
20180916,0.0,69.06,26.77,1.91
20180917,0.0,63.54,27.15,1.72
20180918,0.0,60.58,26.59,1.68
20180919,0.04,58.05,27.0,1.46
20180920,0.0,60.55,27.55,0.9
20180921,1.97,73.77,27.76,1.85
20180922,45.4,91.13,24.62,1.81
20180923,31.28,93.83,24.25,2.75
20180924,54.96,91.6,24.42,2.6
20180925,36.09,86.05,24.53,1.72
20180926,0.0,75.79,25.29,1.53
20180927,0.0,67.83,25.54,1.06
20180928,0.18,62.57,26.35,0.88
20180929,0.01,64.2,26.04,1.04
20180930,0.0,68.63,25.24,1.47
20181001,0.0,63.86,26.15,1.17
20181002,0.0,60.62,26.01,0.91
20181003,0.01,61.61,25.99,0.8
20181004,0.07,62.06,25.28,0.93
20181005,0.01,64.63,24.64,1.18
20181006,0.0,64.69,24.37,1.34
20181007,0.0,61.31,24.55,1.08
20181008,0.0,61.05,24.58,1.05
20181009,0.0,69.39,24.1,1.36
20181010,5.04,78.08,24.08,1.59
20181011,2.65,77.5,24.24,1.15
20181012,0.0,67.05,23.32,0.7
20181013,0.0,59.01,22.99,1.15
20181014,0.0,54.0,22.67,1.35
20181015,0.0,51.67,23.27,0.98
20181016,0.0,58.47,22.58,1.11
20181017,0.0,53.12,23.74,1.0
20181018,0.0,58.07,23.41,1.32
20181019,0.0,56.89,23.18,0.95
20181020,0.0,49.97,22.76,1.18
20181021,0.01,48.2,22.4,1.33
20181022,0.0,46.62,22.4,1.48
20181023,0.0,44.15,22.12,1.24
20181024,0.0,48.07,21.56,1.03
20181025,0.0,48.34,21.62,1.25
20181026,0.0,49.9,21.82,1.04
20181027,0.0,49.93,22.28,1.07
20181028,0.0,51.61,22.12,1.28
20181029,0.0,53.8,22.3,1.09
20181030,0.0,53.44,22.17,0.85
20181031,0.0,52.98,22.24,0.88
20181101,0.0,58.53,21.75,0.96
20181102,0.06,63.9,21.36,1.8
20181103,1.53,74.52,20.26,2.54
20181104,0.06,67.68,19.14,1.29
20181105,0.0,51.42,17.17,1.59
20181106,0.0,52.57,16.89,2.27
20181107,0.0,38.95,17.58,1.3
20181108,0.0,41.89,19.05,0.92
20181109,0.0,40.06,19.63,0.49
20181110,0.0,39.84,19.29,0.68
20181111,0.0,48.22,18.53,1.05
20181112,0.0,44.93,20.59,0.94
20181113,0.04,52.18,20.47,1.26
20181114,2.49,56.93,20.0,1.26
20181115,0.01,62.31,18.25,1.57
20181116,0.0,53.78,17.2,2.47
20181117,0.0,44.21,18.15,1.83
20181118,0.0,41.14,19.69,0.72
20181119,0.0,53.14,19.38,1.89
20181120,0.0,53.69,18.92,1.72
20181121,0.0,46.61,18.44,1.89
20181122,0.0,41.38,18.28,1.04
20181123,0.0,50.56,17.2,2.55
20181124,0.0,48.03,16.85,2.55
20181125,0.0,41.5,18.71,1.14
20181126,0.0,40.76,18.86,1.28
20181127,0.0,60.72,16.08,1.15
20181128,0.0,51.47,18.55,1.01
20181129,0.0,54.42,16.53,1.7
20181130,0.0,50.4,16.7,1.83
20181201,0.0,42.35,17.03,1.52
20181202,0.0,44.02,16.85,1.08
20181203,0.0,46.25,16.39,1.4
20181204,0.0,47.01,16.64,1.17
20181205,0.0,46.44,16.55,1.07
20181206,0.0,51.36,15.4,1.3
20181207,0.0,54.74,14.55,1.63
20181208,0.0,50.47,14.82,1.23
20181209,0.0,47.22,15.61,1.04
20181210,0.01,52.97,14.79,1.51
20181211,1.31,51.37,16.48,1.07
20181212,14.91,79.13,13.15,1.7
20181213,0.25,72.94,12.35,0.98
20181214,0.0,70.0,12.25,1.9
20181215,0.0,56.92,12.11,2.13
20181216,0.0,47.87,11.65,1.84
20181217,0.0,45.94,11.44,1.87
20181218,0.0,43.98,11.75,1.94
20181219,0.0,40.89,12.37,1.47
20181220,0.0,39.04,12.16,1.36
20181221,0.0,43.01,10.75,1.77
20181222,0.0,41.08,11.24,0.93
20181223,0.0,46.81,10.74,1.17
20181224,0.0,49.76,9.85,1.63
20181225,0.0,48.95,9.32,2.19
20181226,0.0,42.83,10.6,1.43
20181227,0.0,43.21,10.23,1.3
20181228,0.0,49.51,7.72,1.94
20181229,0.0,42.84,9.34,1.79
20181230,0.0,39.22,11.44,1.04
20181231,0.0,45.91,10.2,2.11
20190101,0.0,49.58,9.92,1.39
20190102,0.02,48.17,11.55,1.11
20190103,0.0,61.2,10.86,1.97
20190104,0.0,55.12,10.77,1.42
20190105,0.11,52.95,11.95,1.42
20190106,1.83,76.72,11.23,1.58
20190107,0.0,67.27,11.58,1.39
20190108,0.0,56.52,12.0,2.03
20190109,0.0,57.22,11.62,2.43
20190110,0.0,45.3,12.07,1.27
20190111,0.0,43.68,13.48,0.88
20190112,0.03,54.31,13.44,1.29
20190113,0.49,59.67,12.63,1.66
20190114,0.0,44.8,10.48,3.09
20190115,0.0,36.5,9.71,2.23
20190116,0.0,28.53,13.73,0.64
20190117,0.0,40.66,11.78,1.74
20190118,0.0,46.71,12.0,1.65
20190119,0.0,45.28,13.44,1.55
20190120,0.02,45.26,16.36,1.0
20190121,2.58,58.83,14.5,2.24
20190122,27.96,82.06,12.19,2.74
20190123,0.13,67.87,11.56,1.22
20190124,0.0,57.38,11.21,1.11
20190125,1.41,60.16,9.35,0.95
20190126,0.07,55.61,9.12,1.75
20190127,0.02,51.72,9.13,2.14
20190128,0.03,47.79,8.65,2.09
20190129,0.0,41.83,9.58,1.9
20190130,0.12,54.2,10.03,1.48
20190131,0.51,54.42,12.29,1.68
20190201,0.25,58.75,11.5,1.49
20190202,0.0,58.56,11.99,1.35
20190203,0.0,52.95,12.73,1.43
20190204,0.0,48.24,13.84,1.21
20190205,0.0,43.9,16.03,1.11
20190206,0.43,55.46,15.97,2.25
20190207,23.78,81.8,14.29,3.22
20190208,0.52,60.44,11.31,1.73
20190209,0.01,56.63,10.91,2.06
20190210,0.0,51.69,11.66,1.47
20190211,0.0,48.12,13.17,1.24
20190212,0.0,50.62,13.98,0.85
20190213,0.0,50.13,15.55,0.82
20190214,4.35,65.67,15.64,2.99
20190215,3.73,83.76,14.08,1.09
20190216,0.04,71.95,14.28,0.88
20190217,0.0,60.07,13.69,1.84
20190218,4.15,53.89,15.26,1.52
20190219,0.14,58.29,15.44,1.24
20190220,2.46,63.17,16.79,3.36
20190221,4.38,70.7,17.59,2.7
20190222,0.26,64.57,15.71,2.43
20190223,0.0,57.66,13.41,2.46
20190224,0.0,46.63,15.06,1.58
20190225,0.0,45.53,14.9,1.22
20190226,0.54,44.32,14.63,1.89
20190227,9.42,63.24,12.37,1.86
20190228,0.0,51.13,13.15,1.5
20190301,0.0,48.51,14.3,1.8
20190302,6.21,62.66,14.68,1.63
20190303,1.87,67.71,15.95,1.54
20190304,1.12,67.62,16.12,1.58
20190305,0.04,55.85,16.07,1.62
20190306,0.0,50.37,16.44,1.75
20190307,0.0,44.55,17.51,1.2
20190308,0.18,56.57,16.0,1.19
20190309,0.0,56.04,16.72,1.97
20190310,0.0,47.42,18.0,1.28
20190311,4.31,50.96,18.18,2.59
20190312,0.0,51.82,17.56,1.24
20190313,0.0,49.67,17.06,1.04
20190314,3.47,50.21,17.98,1.45
20190315,0.16,54.43,17.32,1.89
20190316,0.1,48.6,18.46,1.59
20190317,0.04,44.12,19.51,1.43
20190318,0.01,45.71,20.46,1.12
20190319,0.0,41.71,21.32,1.55
20190320,0.2,38.57,22.13,2.54
20190321,0.03,41.99,21.06,1.66
20190322,0.03,37.74,20.49,2.46
20190323,0.0,44.04,20.36,3.02
20190324,0.0,50.3,21.56,2.52
20190325,0.43,49.32,20.99,1.89
20190326,0.01,37.34,22.06,2.28
20190327,0.0,35.47,23.37,1.88
20190328,0.0,37.47,25.76,1.51
20190329,0.0,37.96,27.53,1.68
20190330,0.0,33.24,28.42,1.21
20190331,0.0,25.27,25.35,2.82
20190401,0.0,27.79,24.55,2.48
20190402,0.0,25.16,26.13,1.47
20190403,0.0,27.0,27.64,1.98
20190404,0.0,30.63,29.14,1.62
20190405,0.0,34.68,29.45,1.26
20190406,0.0,33.03,30.21,1.6
20190407,0.0,28.08,30.75,0.98
20190408,1.81,31.33,28.33,1.51
20190409,0.92,28.8,28.78,1.39
20190410,0.0,30.56,30.33,2.03
20190411,0.0,30.76,30.04,2.02
20190412,0.0,33.71,29.28,2.2
20190413,0.01,35.15,29.5,2.61
20190414,0.0,34.4,30.2,2.8
20190415,0.01,31.58,31.08,2.68
20190416,2.61,47.25,26.68,3.1
20190417,18.0,71.13,21.66,1.84
20190418,1.37,52.99,23.03,1.27
20190419,0.0,41.02,25.26,1.61
20190420,0.0,37.25,26.86,1.57
20190421,0.0,33.95,29.09,2.26
20190422,0.0,32.94,30.91,2.16
20190423,0.0,30.76,32.62,2.04
20190424,0.0,28.28,33.07,1.64
20190425,0.76,30.66,32.22,1.72
20190426,0.05,29.02,31.88,2.9
20190427,0.0,24.6,32.11,4.06
20190428,0.0,22.45,31.54,3.74
20190429,0.0,19.11,32.13,2.16
20190430,0.0,17.5,33.47,2.0
20190501,1.02,23.6,32.4,2.09
20190502,0.32,22.48,32.77,1.6
20190503,3.03,26.0,30.42,1.69
20190504,0.02,20.38,30.26,2.78
20190505,0.0,18.31,31.19,2.3
20190506,0.0,15.52,32.39,2.45
20190507,0.0,14.71,33.24,1.77
20190508,0.0,15.36,34.31,2.19
20190509,0.0,16.97,34.91,2.77
20190510,0.36,21.9,34.89,2.9
20190511,1.74,32.88,31.66,2.61
20190512,0.06,27.74,32.19,2.14
20190513,0.84,25.12,34.36,1.63
20190514,4.71,35.24,31.18,1.57
20190515,0.17,30.83,32.72,1.19
20190516,0.48,32.05,32.05,2.54
20190517,9.83,43.22,30.41,1.94
20190518,0.45,43.72,29.63,2.14
20190519,0.0,31.91,31.56,2.99
20190520,0.0,26.61,32.66,2.85
20190521,0.0,23.34,33.49,3.27
20190522,0.0,24.14,34.43,2.79
20190523,4.26,33.36,33.72,1.92
20190524,2.22,42.98,31.27,2.68
20190525,0.54,34.79,30.91,3.49
20190526,0.0,25.14,32.64,2.69
20190527,0.0,18.34,33.99,2.89
20190528,0.0,13.96,34.78,2.87
20190529,0.0,15.41,36.58,2.9
20190530,0.0,13.87,37.85,2.33
20190531,0.0,12.66,38.16,2.7
20190601,0.0,12.49,38.83,1.79
20190602,0.22,13.3,38.95,2.23
20190603,0.37,12.48,38.45,2.43
20190604,1.18,19.31,37.15,2.27
20190605,0.03,14.74,38.84,1.84
20190606,0.06,13.01,39.06,2.61
20190607,0.74,15.93,37.08,1.46
20190608,0.0,14.61,37.98,2.04
20190609,0.0,14.26,39.0,2.42
20190610,0.0,12.44,39.41,2.0
20190611,0.0,13.62,40.02,2.9
20190612,3.21,17.66,39.76,2.44
20190613,0.08,21.01,37.58,2.27
20190614,0.0,11.41,37.12,2.65
20190615,0.0,21.28,37.95,3.61
20190616,4.51,33.48,35.78,3.91
20190617,0.77,34.99,35.62,3.76
20190618,27.21,57.7,31.13,1.43
20190619,0.0,42.38,33.21,1.67
20190620,1.53,38.14,33.62,1.33
20190621,5.45,38.25,33.29,1.53
20190622,0.01,31.7,34.92,1.44
20190623,0.11,33.23,35.42,1.92
20190624,1.58,46.53,33.93,2.52
20190625,1.67,49.45,34.37,0.86
20190626,0.0,34.87,36.51,2.34
20190627,0.81,34.68,35.86,2.95
20190628,0.14,34.01,36.31,2.66
20190629,0.0,32.57,37.03,2.36
20190630,0.1,30.82,37.49,1.97
20190701,1.2,33.14,37.14,1.14
20190702,0.02,29.02,37.31,1.89
20190703,1.45,30.34,37.23,1.25
20190704,9.38,42.84,35.63,1.54
20190705,0.34,38.95,35.92,1.46
20190706,2.08,40.9,36.18,1.49
20190707,9.7,52.63,34.09,1.75
20190708,1.23,42.44,36.52,1.5
20190709,25.45,54.87,33.91,1.95
20190710,3.94,46.19,35.04,1.96
20190711,20.61,48.99,34.59,1.73
20190712,14.77,51.95,34.04,1.65
20190713,12.97,54.21,33.51,2.48
20190714,45.27,64.37,31.5,1.79
20190715,34.08,72.04,30.17,2.07
20190716,23.53,72.61,29.64,1.69
20190717,10.84,74.15,29.01,1.1
20190718,1.13,73.83,29.57,1.25
20190719,2.02,73.22,30.12,1.35
20190720,1.78,70.13,30.77,1.27
20190721,0.55,67.97,31.2,1.31
