,PRECTOT,RH2M,T2M,WS2M
20170823,4.44,62.98,30.87,1.03
20170824,0.13,59.13,31.67,0.91
20170825,0.73,63.41,31.01,1.05
20170826,4.05,60.44,31.24,1.42
20170827,0.0,56.97,31.52,1.51
20170828,2.87,65.97,29.96,2.38
20170829,0.25,69.2,29.25,3.0
20170830,1.56,66.63,30.43,2.76
20170831,20.89,79.26,29.07,2.03
20170901,22.02,76.53,28.87,1.54
20170902,8.98,69.96,28.36,2.29
20170903,0.09,60.36,29.33,1.18
20170904,0.44,59.38,30.07,1.83
20170905,1.05,61.84,30.43,1.9
20170906,6.74,60.6,30.25,1.37
20170907,6.29,65.23,29.71,1.21
20170908,0.0,59.28,29.97,1.28
20170909,0.0,54.74,30.36,1.52
20170910,0.1,52.21,30.48,1.54
20170911,0.18,53.6,30.58,1.34
20170912,0.15,51.13,30.73,1.43
20170913,0.01,53.14,30.35,1.09
20170914,0.0,53.92,30.57,1.04
20170915,0.0,49.84,30.86,1.23
20170916,0.0,46.28,29.87,0.96
20170917,0.0,42.79,30.23,2.0
20170918,0.0,37.17,29.18,2.03
20170919,0.0,29.19,29.96,1.22
20170920,0.0,29.42,29.96,1.17
20170921,0.01,35.94,29.0,1.35
20170922,7.55,71.72,26.76,2.3
20170923,22.71,75.73,24.69,2.81
20170924,0.0,51.44,26.2,1.49
20170925,0.05,47.71,28.65,1.88
20170926,0.0,41.42,28.91,1.54
20170927,0.0,40.25,28.85,1.44
20170928,0.0,38.7,29.46,1.36
20170929,0.0,36.47,28.87,1.58
20170930,0.0,33.63,28.51,1.43
20171001,0.0,31.63,28.94,1.34
20171002,0.0,30.41,29.45,1.48
20171003,0.0,31.57,28.13,1.53
20171004,0.0,33.56,28.02,1.13
20171005,0.0,36.19,28.17,1.38
20171006,0.0,33.14,28.42,1.35
20171007,0.0,34.83,28.28,1.5
20171008,0.0,37.49,28.48,1.25
20171009,0.0,40.39,28.42,1.12
20171010,0.0,40.31,28.6,1.0
20171011,0.0,40.2,28.35,0.98
20171012,0.0,38.56,28.53,1.17
20171013,0.0,30.59,28.57,1.37
20171014,0.0,24.62,28.66,1.3
20171015,0.0,20.68,28.96,1.04
20171016,0.0,21.94,27.62,1.62
20171017,0.0,24.98,27.09,1.51
20171018,0.0,21.75,26.98,1.23
20171019,0.0,24.54,27.71,1.02
20171020,0.0,23.78,27.93,0.96
20171021,0.0,24.42,26.37,1.49
20171022,0.0,20.44,27.03,1.14
20171023,0.0,22.02,25.89,0.94
20171024,0.0,23.71,24.24,1.74
20171025,0.0,20.38,24.73,1.28
20171026,0.0,21.08,24.32,1.21
20171027,0.0,27.61,23.26,1.25
20171028,0.0,28.5,23.62,1.15
20171029,0.0,31.24,22.98,1.08
20171030,0.0,31.66,23.15,0.94
20171031,0.0,31.67,23.39,1.08
20171101,0.0,34.44,22.74,1.2
20171102,0.0,38.91,22.3,1.25
20171103,0.0,38.29,22.64,1.03
20171104,0.0,37.8,23.19,0.9
20171105,0.0,39.54,22.84,0.9
20171106,0.0,40.14,21.72,1.45
20171107,0.0,34.6,21.67,1.29
20171108,0.0,32.95,21.75,1.17
20171109,0.0,32.06,21.95,1.17
20171110,0.0,27.84,22.38,0.91
20171111,0.0,26.4,22.23,0.94
20171112,0.0,29.66,20.61,1.28
20171113,0.0,29.45,19.78,0.91
20171114,0.0,37.69,19.4,2.51
20171115,0.39,45.94,19.0,1.73
20171116,0.08,45.92,19.17,1.14
20171117,0.47,47.77,18.99,1.67
20171118,0.05,42.09,18.77,2.05
20171119,0.0,32.12,17.23,2.22
20171120,0.0,30.0,16.11,2.03
20171121,0.0,31.38,15.7,2.27
20171122,0.0,25.54,15.89,2.28
20171123,0.0,19.7,16.61,1.97
20171124,0.0,19.52,16.43,1.78
20171125,0.0,19.29,17.53,1.69
20171126,0.0,18.63,18.21,1.3
20171127,0.0,24.42,16.67,2.17
20171128,0.0,21.7,18.67,1.53
20171129,0.0,21.27,19.12,1.15
20171130,0.0,24.79,18.37,1.5
20171201,0.0,22.01,18.01,1.09
20171202,0.0,22.19,18.1,0.94
20171203,0.0,26.53,17.22,1.02
20171204,0.0,24.97,17.85,0.62
20171205,0.0,24.54,17.77,1.09
20171206,0.0,20.68,16.9,1.95
20171207,0.0,14.28,16.99,2.3
20171208,0.0,15.35,16.24,2.1
20171209,0.0,16.74,17.69,0.83
20171210,0.0,20.05,18.21,1.02
20171211,5.6,33.46,16.6,1.7
20171212,2.86,69.23,15.33,1.07
20171213,0.01,59.86,13.4,1.21
20171214,6.96,64.3,11.19,1.67
20171215,0.62,55.48,11.06,2.27
20171216,0.0,44.24,10.75,2.59
20171217,0.0,38.83,11.51,2.56
20171218,0.0,38.04,13.22,2.87
20171219,0.0,41.46,13.91,2.4
20171220,0.0,42.49,15.38,1.88
20171221,0.0,47.81,16.64,2.02
20171222,0.0,43.47,15.44,2.63
20171223,0.0,40.58,14.28,2.31
20171224,0.0,37.98,15.64,0.89
20171225,0.0,43.18,13.88,1.93
20171226,0.0,35.91,13.82,1.42
20171227,0.0,32.97,15.95,1.12
20171228,0.0,34.91,16.37,1.17
20171229,0.0,37.18,14.48,1.62
20171230,0.0,31.95,13.57,1.31
20171231,0.0,28.89,13.31,1.06
20180101,0.0,30.6,12.34,1.04
20180102,0.0,32.54,12.46,1.07
20180103,0.0,33.07,12.31,1.22
20180104,0.0,30.16,12.17,1.12
20180105,0.0,31.89,12.14,1.3
20180106,0.0,38.48,11.6,1.56
20180107,0.0,38.88,11.15,1.93
20180108,0.0,35.58,11.83,1.59
20180109,0.0,34.06,12.14,1.77
20180110,0.0,30.54,11.86,2.24
20180111,0.0,27.83,13.05,2.18
20180112,0.0,26.65,15.78,1.7
20180113,0.0,27.91,15.67,1.33
20180114,0.0,25.85,14.5,1.56
20180115,0.0,28.32,12.99,2.05
20180116,0.0,20.15,14.49,1.71
20180117,0.0,23.13,14.23,1.89
20180118,0.0,25.71,16.31,1.27
20180119,0.0,30.71,14.33,1.62
20180120,0.0,24.44,13.2,2.06
20180121,0.0,21.05,13.94,1.26
20180122,0.0,21.41,14.7,1.32
20180123,7.76,54.51,11.49,2.11
20180124,0.11,75.77,10.65,1.22
20180125,0.0,55.15,11.96,1.94
20180126,0.0,38.16,13.59,1.1
20180127,0.0,34.27,12.73,1.13
20180128,0.0,31.59,13.5,1.25
20180129,0.0,31.47,14.07,1.7
20180130,0.0,30.39,16.11,2.27
20180131,0.0,33.66,16.21,2.67
20180201,0.0,34.71,18.31,1.37
20180202,0.0,36.91,16.96,1.67
20180203,0.0,24.28,15.36,1.45
20180204,0.0,22.5,13.84,1.94
20180205,0.0,16.78,15.16,1.28
20180206,0.0,15.53,15.34,2.22
20180207,0.0,15.95,13.94,1.97
20180208,0.0,15.76,14.61,1.44
20180209,0.0,18.17,15.25,1.31
20180210,0.0,16.41,16.85,1.07
20180211,0.09,19.79,17.96,1.91
20180212,6.03,62.89,15.94,3.35
20180213,0.2,56.61,14.96,1.34
20180214,0.0,44.9,14.84,2.5
20180215,0.0,46.86,16.43,2.43
20180216,0.0,43.82,17.7,1.87
20180217,0.0,34.03,19.03,2.03
20180218,0.0,22.17,18.94,1.66
20180219,0.0,21.33,20.53,1.1
20180220,0.0,25.84,21.81,1.14
20180221,0.0,29.95,22.52,1.1
20180222,0.0,30.55,22.43,1.28
20180223,0.0,23.81,23.33,0.89
20180224,0.1,27.4,23.77,1.88
20180225,0.26,34.53,21.84,1.74
20180226,0.0,39.73,19.68,2.35
20180227,0.0,36.55,22.84,1.85
20180228,0.0,29.75,22.55,1.36
20180301,0.0,28.58,22.91,1.15
20180302,0.0,29.25,23.95,1.52
20180303,0.06,33.91,23.79,1.82
20180304,0.08,48.16,20.83,1.68
20180305,0.0,32.94,20.76,1.8
20180306,0.0,28.39,20.74,2.17
20180307,0.0,24.87,21.97,2.09
20180308,0.0,21.79,24.58,0.8
20180309,0.0,22.91,24.07,1.49
20180310,0.0,26.24,23.34,2.12
20180311,0.0,29.21,23.7,2.0
20180312,0.0,23.38,25.22,1.75
20180313,0.0,16.2,27.64,1.27
20180314,0.0,16.12,26.35,1.73
20180315,0.11,21.72,24.4,2.14
20180316,0.0,23.92,24.15,1.53
20180317,0.0,19.84,22.61,2.34
20180318,0.0,14.88,24.19,1.99
20180319,0.0,16.97,25.62,1.25
20180320,0.32,23.6,26.74,1.53
20180321,0.21,27.75,25.59,2.06
20180322,0.04,34.48,23.89,1.6
20180323,0.0,30.78,23.17,1.86
20180324,0.0,25.82,24.47,2.11
20180325,0.0,21.31,25.71,2.33
20180326,0.0,14.42,25.76,2.3
20180327,0.0,11.08,27.88,1.67
20180328,0.0,9.27,29.25,1.61
20180329,0.0,14.05,27.67,2.69
20180330,0.0,9.91,28.15,2.49
20180331,0.0,8.35,27.93,1.53
20180401,0.0,17.93,27.04,1.89
20180402,0.0,22.04,28.48,1.32
20180403,0.0,23.44,29.2,1.5
20180404,0.0,20.92,30.94,1.31
20180405,0.0,24.55,30.88,1.69
20180406,5.49,25.26,31.05,1.33
20180407,0.2,36.02,29.07,1.09
20180408,0.03,33.48,29.34,1.8
20180409,3.43,39.46,28.97,1.34
20180410,0.74,35.92,28.72,1.66
20180411,1.97,36.36,28.93,1.28
20180412,0.1,36.47,27.37,1.39
20180413,0.01,22.5,27.17,2.16
20180414,0.0,21.77,29.36,1.91
20180415,0.0,22.12,31.41,1.16
20180416,0.0,20.61,32.33,1.53
20180417,0.32,22.9,31.76,2.5
20180418,0.0,24.3,31.54,3.24
20180419,0.0,19.05,31.86,2.21
20180420,0.05,18.1,30.41,4.54
20180421,0.0,16.82,26.55,2.44
20180422,0.0,19.63,27.02,3.19
20180423,0.0,15.18,28.89,3.17
20180424,0.0,11.25,30.95,2.49
20180425,0.0,10.47,32.88,1.91
20180426,0.0,12.39,34.03,1.56
20180427,0.0,13.78,34.48,1.51
20180428,0.0,16.74,34.76,1.93
20180429,0.06,17.02,34.99,2.12
20180430,0.21,15.18,35.02,1.66
20180501,0.0,16.92,35.1,2.24
20180502,3.07,22.02,33.71,2.14
20180503,1.47,33.04,32.92,2.96
20180504,0.13,33.01,33.01,2.13
20180505,0.0,23.89,34.34,0.97
20180506,0.02,20.82,33.95,1.49
20180507,0.17,20.87,33.59,1.51
20180508,2.69,30.65,30.14,2.67
20180509,0.17,28.45,31.11,1.88
20180510,0.01,23.93,32.76,1.81
20180511,0.0,19.06,35.22,1.66
20180512,0.0,18.92,37.16,1.39
20180513,0.54,19.41,36.25,1.86
20180514,2.44,24.25,32.77,1.76
20180515,0.01,23.14,33.88,1.72
20180516,12.34,35.5,32.61,2.1
20180517,0.0,24.91,34.01,1.37
20180518,0.04,26.62,33.89,1.36
20180519,0.0,26.01,34.53,0.92
20180520,0.0,19.38,34.34,2.52
20180521,0.0,15.99,34.9,2.88
20180522,0.0,15.08,36.35,2.19
20180523,0.0,13.46,36.82,2.95
20180524,0.0,9.53,36.35,2.79
20180525,0.0,9.5,36.26,1.7
20180526,0.0,8.65,36.77,1.79
20180527,0.0,7.55,36.71,2.32
20180528,0.0,11.24,37.04,2.41
20180529,0.0,9.41,38.0,1.75
20180530,0.0,17.67,36.72,2.44
20180531,0.0,23.61,38.02,2.15
20180601,0.01,17.9,38.55,2.11
20180602,5.39,31.29,34.67,2.56
20180603,0.0,29.08,35.27,2.19
20180604,0.0,29.2,36.6,3.26
20180605,0.84,31.12,38.04,3.35
20180606,27.37,47.47,35.0,1.78
20180607,0.02,44.47,35.51,1.47
20180608,0.25,38.44,36.24,2.45
20180609,10.45,47.63,35.18,2.13
20180610,14.07,53.92,34.05,1.12
20180611,0.01,43.27,35.09,2.73
20180612,0.0,34.72,36.41,2.62
20180613,0.0,33.22,36.18,4.87
20180614,0.18,34.11,35.7,5.13
20180615,0.15,38.29,35.18,3.8
20180616,3.84,42.3,35.08,3.71
20180617,3.36,48.56,33.53,2.15
20180618,0.3,43.89,33.29,2.32
20180619,0.0,42.56,33.84,2.54
20180620,0.0,37.77,36.11,1.41
20180621,0.0,35.21,36.52,1.84
20180622,0.0,28.25,37.59,1.2
20180623,0.08,28.5,37.62,2.57
20180624,0.11,26.38,37.11,2.66
20180625,0.46,28.5,38.01,2.91
20180626,8.19,47.01,33.43,3.44
20180627,6.48,53.35,32.12,1.94
20180628,20.23,70.77,30.35,3.04
20180629,7.24,59.74,31.92,3.37
20180630,3.01,61.18,32.17,1.58
20180701,2.65,57.46,33.21,3.1
20180702,9.41,56.86,34.13,3.49
20180703,2.97,54.32,33.41,2.63
20180704,12.91,64.71,31.6,2.3
20180705,1.97,56.27,32.64,1.66
20180706,0.01,52.23,32.67,1.99
20180707,0.0,46.19,33.58,2.03
20180708,0.03,43.77,34.67,1.72
20180709,0.06,45.03,35.43,1.36
20180710,1.14,50.36,35.1,1.65
20180711,6.54,54.64,33.82,1.66
20180712,2.37,55.12,34.13,1.0
20180713,19.46,78.86,29.25,1.27
20180714,13.84,71.26,30.43,1.43
20180715,4.37,74.73,30.25,2.04
20180716,13.63,77.13,30.39,1.71
20180717,15.5,72.09,30.88,1.53
20180718,1.99,65.03,31.71,1.68
20180719,7.17,69.85,31.34,0.92
20180720,7.71,71.53,31.07,0.72
20180721,9.75,72.36,31.01,0.83
20180722,23.81,83.5,29.04,1.53
20180723,6.5,76.32,30.04,0.89
20180724,7.25,72.51,31.09,1.17
20180725,8.64,75.02,30.95,1.76
20180726,16.11,78.61,28.93,1.58
20180727,25.3,77.84,29.09,0.85
20180728,10.57,75.95,29.71,1.8
20180729,2.67,69.3,30.57,1.86
20180730,1.52,69.08,30.68,2.08
20180731,2.38,63.99,31.11,2.51
20180801,0.56,64.27,30.45,2.41
20180802,0.22,62.86,30.61,2.57
20180803,0.12,60.83,30.43,2.88
20180804,0.77,63.04,30.09,2.38
20180805,0.78,64.13,30.29,2.62
20180806,4.91,79.55,27.23,1.62
20180807,8.1,78.6,27.69,1.65
20180808,9.96,77.67,28.92,1.79
20180809,2.33,72.8,30.14,1.25
20180810,1.53,68.01,31.29,1.04
20180811,2.08,65.75,31.42,2.63
20180812,0.75,61.7,31.27,1.87
20180813,2.88,70.48,29.47,1.44
20180814,0.71,67.17,30.79,1.04
20180815,0.71,64.19,31.55,0.92
20180816,0.25,70.83,30.33,1.28
20180817,4.88,70.25,30.44,1.72
20180818,4.85,71.15,30.84,0.88
20180819,2.46,67.57,31.13,1.04
20180820,0.41,66.51,31.04,1.17
20180821,4.52,75.31,29.86,1.75
20180822,4.35,71.3,30.59,1.78
20180823,5.82,70.73,29.99,2.17
20180824,2.15,64.62,30.73,2.43
20180825,0.34,60.1,31.2,2.44
20180826,0.33,60.04,31.07,1.44
20180827,5.13,65.58,30.48,1.54
20180828,6.22,74.79,28.98,1.25
20180829,8.98,71.84,29.47,0.97
20180830,0.57,62.0,30.74,1.42
20180831,0.03,56.69,31.62,2.0
20180901,5.99,66.94,30.03,1.24
20180902,14.46,71.54,28.68,1.24
20180903,13.97,74.18,28.01,0.8
20180904,2.85,71.54,28.54,0.82
20180905,3.86,64.3,29.51,1.75
20180906,2.72,61.52,29.69,1.65
20180907,7.91,76.5,28.61,0.99
20180908,9.48,74.77,28.33,1.29
20180909,0.59,79.71,27.79,2.54
20180910,0.24,76.1,28.49,0.92
20180911,0.79,64.92,29.85,1.01
20180912,4.66,63.11,29.61,2.76
20180913,0.17,58.85,29.19,2.27
20180914,0.0,57.41,28.98,1.37
20180915,0.0,54.24,28.8,1.27
20180916,0.0,56.83,28.54,2.01
20180917,0.0,55.27,29.1,1.64
20180918,0.06,53.45,28.49,1.77
20180919,0.01,49.95,28.71,1.65
20180920,0.0,49.95,28.84,1.33
20180921,1.69,69.55,28.49,2.41
20180922,42.19,88.78,25.07,2.82
20180923,24.75,88.91,25.5,3.67
20180924,34.93,89.84,25.82,2.79
20180925,7.47,83.05,25.3,2.15
20180926,0.0,68.73,26.12,1.45
20180927,0.0,62.13,26.09,1.31
20180928,0.02,57.91,26.76,1.25
20180929,0.02,56.52,26.88,1.2
20180930,0.0,58.94,26.44,1.58
20181001,0.0,55.41,27.15,1.26
20181002,0.0,53.93,27.06,1.14
20181003,0.28,54.49,26.67,0.94
20181004,0.03,60.08,25.89,1.13
20181005,0.18,55.06,25.85,1.1
20181006,0.01,53.56,26.1,1.15
20181007,0.01,52.22,26.07,0.83
20181008,0.0,54.48,25.31,0.99
20181009,0.0,63.55,25.02,1.5
20181010,1.07,72.88,25.36,1.71
20181011,0.5,70.95,25.21,1.07
20181012,0.0,60.39,23.89,1.08
20181013,0.0,48.62,24.12,1.32
20181014,0.0,44.07,23.99,1.49
20181015,0.0,44.21,24.17,0.9
20181016,0.0,53.58,23.61,1.27
20181017,0.0,40.85,25.72,1.07
20181018,0.0,42.5,25.09,1.29
20181019,0.0,48.93,23.34,1.12
20181020,0.0,44.81,23.43,1.37
20181021,0.04,42.14,23.05,1.44
20181022,0.0,38.14,23.24,1.67
20181023,0.0,36.89,23.19,1.25
20181024,0.0,44.17,22.0,1.33
20181025,0.0,45.11,22.0,1.23
20181026,0.0,45.47,22.43,1.18
20181027,0.0,44.91,23.01,1.19
20181028,0.0,46.06,22.81,1.25
20181029,0.0,46.17,23.41,1.01
20181030,0.0,47.21,23.02,0.89
20181031,0.0,49.11,22.22,1.14
20181101,0.0,50.58,22.35,1.06
20181102,0.0,50.14,22.57,1.2
20181103,0.06,57.76,22.17,1.56
20181104,0.01,60.1,20.06,1.41
20181105,0.0,40.01,17.55,1.83
20181106,0.0,40.64,17.47,2.39
20181107,0.0,28.19,18.21,1.47
20181108,0.0,34.84,19.69,1.01
20181109,0.0,37.73,19.58,0.79
20181110,0.0,37.51,19.46,0.85
20181111,0.0,40.8,19.89,1.27
20181112,0.0,37.84,21.33,0.91
20181113,0.24,43.81,21.19,0.94
20181114,2.37,51.15,21.78,1.39
20181115,0.0,52.45,19.56,1.49
20181116,0.0,45.88,18.26,2.58
20181117,0.0,35.53,19.33,1.91
20181118,0.0,34.49,20.37,1.3
20181119,0.0,50.17,19.89,2.0
20181120,0.0,48.15,19.82,1.41
20181121,0.0,37.32,19.1,1.99
20181122,0.0,34.96,18.91,1.08
20181123,0.0,39.21,18.44,2.47
20181124,0.0,36.81,17.97,2.83
20181125,0.0,34.92,19.41,1.53
20181126,0.0,33.31,19.99,1.42
20181127,0.0,45.15,18.06,1.23
20181128,0.0,47.52,19.96,0.86
20181129,0.0,46.57,18.55,1.67
20181130,0.0,41.6,18.16,1.86
20181201,0.0,35.15,18.09,1.83
20181202,0.0,32.1,18.84,0.71
20181203,0.0,34.82,18.08,1.09
20181204,0.0,37.56,17.52,1.0
20181205,0.0,36.77,17.49,1.11
20181206,0.0,42.57,16.38,1.27
20181207,0.0,43.7,15.86,1.48
20181208,0.0,41.41,15.85,1.01
20181209,0.0,40.98,16.14,1.1
20181210,0.0,45.43,15.58,1.61
20181211,0.5,46.0,16.59,1.22
20181212,6.37,65.0,14.51,2.28
20181213,0.12,69.21,12.93,1.2
20181214,0.0,60.31,12.63,1.78
20181215,0.0,49.27,12.44,1.93
20181216,0.0,42.29,11.9,2.0
20181217,0.0,37.37,12.08,1.84
20181218,0.0,33.73,12.24,2.0
20181219,0.0,31.04,13.05,1.58
20181220,0.0,28.37,13.55,1.21
20181221,0.0,30.07,11.96,1.57
20181222,0.0,30.82,11.82,1.05
20181223,0.0,39.46,11.46,1.39
20181224,0.0,39.24,10.7,1.52
20181225,0.0,35.47,10.49,2.17
20181226,0.0,31.08,11.47,1.55
20181227,0.0,31.19,11.02,1.36
20181228,0.0,35.23,8.92,2.0
20181229,0.0,31.28,10.96,1.71
20181230,0.0,31.66,12.0,1.19
20181231,0.0,33.83,11.6,1.79
20190101,0.0,35.44,11.55,1.22
20190102,0.0,37.78,12.67,1.15
20190103,0.0,50.38,11.53,1.87
20190104,0.0,48.65,11.02,1.03
20190105,0.25,46.39,12.18,1.82
20190106,2.47,64.8,11.9,1.58
20190107,0.02,68.12,11.54,1.56
20190108,0.0,51.49,12.39,1.88
20190109,0.0,44.69,12.33,2.49
20190110,0.0,36.95,12.99,1.5
20190111,0.0,37.16,13.14,1.16
20190112,0.0,46.99,13.46,1.19
20190113,0.03,57.43,13.37,1.83
20190114,0.0,36.39,11.17,3.09
20190115,0.0,26.89,11.15,2.32
20190116,0.0,24.42,14.02,0.87
20190117,0.0,27.66,12.77,1.5
20190118,0.0,36.3,12.47,1.51
20190119,0.0,34.13,14.31,1.41
20190120,0.0,35.08,16.56,1.19
20190121,0.56,46.05,15.72,2.73
20190122,21.11,73.97,13.35,1.82
20190123,0.26,63.06,12.3,1.44
20190124,0.05,53.3,12.04,1.54
20190125,1.99,52.46,10.96,1.12
20190126,0.03,48.49,9.87,1.75
20190127,0.0,47.94,9.44,2.27
20190128,0.0,41.77,9.01,2.29
20190129,0.0,37.03,10.13,2.04
20190130,0.0,41.59,10.87,1.24
20190131,0.01,42.92,12.22,2.11
20190201,0.01,52.05,11.94,1.46
20190202,0.0,58.82,11.51,1.57
20190203,0.0,49.18,12.8,1.45
20190204,0.0,41.72,14.29,1.01
20190205,0.0,46.2,16.03,1.37
20190206,0.32,51.74,16.83,2.0
20190207,7.16,69.0,15.37,2.72
20190208,0.01,48.83,12.07,1.54
20190209,0.0,47.28,11.25,1.97
20190210,0.0,43.46,12.76,1.32
20190211,0.0,41.75,13.67,0.93
20190212,0.0,42.86,14.35,0.94
20190213,0.0,46.4,15.25,1.05
20190214,2.19,52.2,16.52,3.02
20190215,1.01,67.72,14.97,1.33
20190216,0.07,63.85,14.38,1.18
20190217,0.0,43.22,14.85,1.91
20190218,0.51,40.06,16.82,1.49
20190219,0.28,51.56,16.91,1.3
20190220,2.02,60.87,17.67,3.23
20190221,0.68,58.66,19.05,2.41
20190222,0.07,50.08,17.04,2.51
20190223,0.0,44.39,13.91,2.48
20190224,0.0,35.35,15.98,1.69
20190225,0.0,35.18,15.78,1.24
20190226,0.76,36.23,14.79,1.22
20190227,4.21,54.22,13.49,1.79
20190228,0.0,43.99,13.93,1.58
20190301,0.0,36.61,15.54,1.58
20190302,5.77,52.9,15.5,2.08
20190303,0.29,62.34,16.57,2.07
20190304,0.19,64.15,16.25,1.54
20190305,0.0,46.21,16.58,1.84
20190306,0.0,37.53,17.07,1.87
20190307,0.0,33.3,18.53,1.15
20190308,0.04,44.18,18.16,1.86
20190309,0.0,47.55,18.01,2.26
20190310,0.0,36.44,19.07,1.41
20190311,0.9,41.51,19.06,2.97
20190312,0.0,41.85,18.5,1.85
20190313,0.0,40.78,18.18,0.98
20190314,2.63,43.3,18.45,1.51
20190315,0.0,44.39,18.17,1.89
20190316,0.0,37.02,18.92,1.66
20190317,0.0,33.43,20.12,1.55
20190318,0.0,31.63,20.68,1.34
20190319,0.0,32.22,22.38,1.63
20190320,0.02,29.3,23.02,2.22
20190321,0.06,32.63,22.37,2.11
20190322,0.0,26.52,22.11,2.71
20190323,0.0,31.98,22.57,3.05
20190324,0.0,38.94,23.81,2.68
20190325,0.02,36.55,23.01,2.21
20190326,0.0,28.27,23.4,2.34
20190327,0.0,23.69,25.01,1.82
20190328,0.0,25.71,28.06,1.59
20190329,0.0,29.09,28.97,1.53
20190330,0.01,28.96,29.42,1.17
20190331,0.01,16.94,27.23,3.08
20190401,0.0,17.29,26.15,2.55
20190402,0.0,14.95,28.05,1.42
20190403,0.0,16.93,29.55,1.52
20190404,0.0,21.15,30.39,1.56
20190405,0.0,24.1,31.41,1.44
20190406,0.05,23.98,31.95,1.66
20190407,0.0,24.52,31.21,1.02
20190408,0.91,24.29,29.72,1.38
20190409,0.21,23.26,29.83,1.38
20190410,0.0,22.84,31.58,1.49
20190411,0.0,24.62,31.69,1.79
20190412,0.0,25.05,31.38,2.27
20190413,0.04,28.64,31.31,2.36
20190414,0.0,28.68,31.67,2.74
20190415,0.11,28.78,32.04,3.13
20190416,1.48,45.11,27.73,3.05
20190417,10.57,65.7,22.85,1.65
20190418,0.14,54.44,23.63,1.19
20190419,0.0,41.07,25.62,1.44
20190420,0.0,36.24,27.22,1.42
20190421,0.0,29.79,30.02,2.02
20190422,0.0,28.18,31.63,1.82
20190423,0.0,24.61,33.59,1.75
20190424,0.0,22.18,34.26,1.36
20190425,0.01,21.62,34.04,2.23
20190426,0.08,23.5,33.19,2.78
20190427,0.0,20.58,33.65,3.76
20190428,0.0,16.72,33.54,3.63
20190429,0.0,15.27,33.85,1.93
20190430,0.0,13.51,33.94,2.32
20190501,0.02,17.21,33.39,1.91
20190502,0.06,18.16,33.52,1.87
20190503,0.51,18.24,32.02,1.8
20190504,0.54,15.76,31.44,2.68
20190505,0.0,13.02,32.23,2.38
20190506,0.0,10.85,33.32,2.48
20190507,0.0,10.92,34.19,2.26
20190508,0.0,14.24,34.81,2.61
20190509,0.0,18.82,35.47,3.61
20190510,0.06,21.81,35.22,3.6
20190511,1.05,29.42,32.56,3.09
20190512,0.0,26.63,32.97,2.53
20190513,0.69,22.96,34.66,1.57
20190514,12.02,38.47,31.19,1.78
20190515,0.0,34.09,32.35,1.42
20190516,1.5,37.03,31.54,1.99
20190517,20.09,50.45,29.34,1.76
20190518,2.44,50.59,28.51,2.34
20190519,0.0,36.49,30.81,2.68
20190520,0.01,32.02,32.18,2.29
20190521,0.1,32.65,31.21,2.69
20190522,0.0,32.45,32.9,2.03
20190523,3.18,39.81,32.52,1.12
20190524,0.63,44.28,31.39,1.91
20190525,0.05,36.94,31.06,3.49
20190526,0.0,29.67,32.15,2.6
20190527,0.0,23.2,33.63,2.78
20190528,0.0,18.92,34.29,2.82
20190529,0.0,18.13,36.39,2.69
20190530,0.0,16.17,37.22,2.29
20190531,0.0,15.17,38.09,2.85
20190601,0.0,15.54,39.07,2.19
20190602,0.0,14.17,39.07,2.02
20190603,0.0,12.14,38.88,1.75
20190604,0.1,17.94,37.78,1.97
20190605,0.0,16.21,39.19,1.49
20190606,0.0,12.54,39.45,2.63
20190607,0.19,13.97,37.07,1.63
20190608,0.0,14.0,37.97,2.34
20190609,0.0,13.05,39.1,2.5
20190610,0.0,11.74,39.42,2.61
20190611,0.0,15.3,40.0,3.48
20190612,0.84,17.7,40.1,2.59
20190613,0.7,26.72,37.46,2.84
20190614,0.0,12.89,37.64,3.28
20190615,0.11,24.1,38.24,4.67
20190616,9.14,38.21,35.2,4.12
20190617,3.51,45.52,33.93,3.61
20190618,18.49,58.65,31.57,1.99
20190619,0.0,45.28,32.9,1.19
20190620,0.0,40.98,33.23,1.4
20190621,0.4,34.38,34.49,0.97
20190622,0.0,32.82,35.08,1.32
20190623,0.03,34.07,35.51,1.69
20190624,0.81,45.97,34.51,2.84
20190625,1.03,47.88,34.88,1.37
20190626,0.0,36.01,36.84,2.38
20190627,1.69,33.87,36.26,3.02
20190628,0.68,35.76,36.81,2.82
20190629,0.0,30.32,37.64,3.1
20190630,0.0,27.4,38.42,2.66
20190701,0.67,28.96,38.29,1.58
20190702,0.44,27.94,38.2,2.39
20190703,0.57,28.05,38.06,1.32
20190704,9.73,41.23,36.24,1.76
20190705,3.98,45.93,34.82,1.37
20190706,1.16,45.03,35.57,1.73
20190707,9.61,54.78,34.04,1.02
20190708,1.83,47.34,35.84,1.86
20190709,16.33,54.23,33.6,2.71
20190710,0.34,45.27,34.95,3.05
20190711,6.87,46.92,34.82,3.15
20190712,1.61,46.05,34.56,3.28
20190713,4.01,45.41,34.76,3.46
20190714,13.58,50.05,33.62,2.24
20190715,17.13,60.15,32.43,2.18
20190716,25.85,63.6,31.2,1.6
20190717,34.17,70.85,30.16,1.1
20190718,9.82,73.05,30.25,1.26
20190719,1.08,67.61,31.39,0.83
20190720,2.49,63.72,31.92,1.07
20190721,2.91,64.65,32.1,1.68
