,PRECTOT,RH2M,T2M,WS2M
20170823,5.47,89.28,25.56,2.18
20170824,7.2,89.24,25.74,2.54
20170825,32.12,92.75,25.5,3.26
20170826,24.66,90.63,25.91,3.63
20170827,36.65,93.39,25.57,3.14
20170828,71.68,94.78,25.07,3.25
20170829,114.91,95.16,25.11,4.95
20170830,23.87,91.82,24.78,4.47
20170831,3.78,91.56,25.24,3.55
20170901,2.37,90.05,25.3,2.74
20170902,7.27,90.28,25.34,2.4
20170903,4.92,90.08,25.13,2.14
20170904,0.67,87.8,25.35,1.62
20170905,0.66,88.17,25.19,1.62
20170906,0.42,86.52,25.34,1.34
20170907,0.9,86.17,25.77,1.59
20170908,1.52,85.28,26.06,1.57
20170909,1.64,84.83,26.88,1.21
20170910,13.66,88.42,26.94,1.14
20170911,4.05,84.37,27.99,1.03
20170912,20.91,81.81,28.04,1.08
20170913,16.3,83.92,27.43,1.17
20170914,11.06,87.03,26.52,1.4
20170915,9.77,90.47,25.29,1.21
20170916,5.7,87.75,25.5,1.57
20170917,9.8,89.64,25.97,1.82
20170918,22.45,91.24,26.2,1.1
20170919,75.66,91.2,25.82,3.66
20170920,79.2,93.26,25.08,3.36
20170921,9.04,89.98,25.38,1.9
20170922,7.89,88.74,25.37,1.79
20170923,0.32,88.9,25.44,1.62
20170924,0.04,87.14,25.67,1.36
20170925,0.04,87.2,25.33,1.37
20170926,0.9,85.59,25.61,1.25
20170927,2.49,86.22,25.9,1.46
20170928,1.76,85.58,26.24,1.43
20170929,12.23,88.14,26.13,1.48
20170930,4.97,84.98,26.69,1.23
20171001,0.23,81.95,26.71,1.3
20171002,0.06,78.74,26.76,1.24
20171003,0.03,76.37,26.77,1.39
20171004,0.0,70.7,26.55,1.63
20171005,0.0,69.97,26.42,1.85
20171006,7.77,79.74,25.33,2.25
20171007,12.13,83.15,27.08,1.38
20171008,18.99,83.74,27.46,1.05
20171009,8.64,83.84,27.34,0.94
20171010,15.96,84.28,26.95,0.75
20171011,20.59,88.16,26.04,1.97
20171012,4.4,84.64,26.19,1.16
20171013,12.22,85.7,26.48,0.89
20171014,12.94,85.4,26.96,0.78
20171015,2.88,81.7,27.4,0.88
20171016,2.83,78.89,27.39,0.87
20171017,0.96,73.66,26.26,1.12
20171018,0.0,68.36,24.88,1.53
20171019,0.0,65.67,24.53,1.39
20171020,0.0,67.55,24.54,1.08
20171021,0.0,84.17,24.91,1.16
20171022,0.6,82.46,25.85,1.1
20171023,0.22,74.44,25.07,1.2
20171024,0.0,61.59,23.29,1.76
20171025,0.0,58.05,23.91,1.41
20171026,0.0,57.13,24.62,1.42
20171027,0.0,63.52,24.26,1.38
20171028,0.01,60.67,23.99,1.42
20171029,0.0,64.52,23.77,1.49
20171030,0.0,63.73,23.88,1.59
20171031,0.0,60.07,23.67,1.61
20171101,0.0,60.76,22.66,2.0
20171102,0.0,61.4,22.11,2.48
20171103,0.0,62.88,22.13,2.16
20171104,0.0,65.42,21.71,2.65
20171105,0.07,66.89,21.67,2.86
20171106,0.0,65.85,23.22,2.44
20171107,0.0,59.45,23.04,1.63
20171108,0.0,61.95,23.16,1.57
20171109,0.0,63.91,22.98,1.25
20171110,0.0,63.06,23.14,1.47
20171111,0.0,58.96,22.53,1.88
20171112,0.0,50.63,22.52,1.56
20171113,0.0,53.08,22.06,1.4
20171114,0.0,58.62,22.21,1.01
20171115,0.0,60.9,21.64,1.49
20171116,0.0,63.1,22.04,1.33
20171117,0.0,63.17,22.83,1.14
20171118,0.0,58.42,23.03,1.28
20171119,0.0,57.04,23.18,1.6
20171120,0.27,65.83,24.23,1.95
20171121,0.04,66.47,24.99,1.87
20171122,0.01,65.89,24.81,1.57
20171123,0.0,60.75,23.57,1.9
20171124,0.0,58.41,22.51,1.47
20171125,0.0,57.34,22.94,1.49
20171126,0.0,54.65,23.7,1.66
20171127,0.0,50.42,23.37,1.62
20171128,0.0,51.1,23.19,1.1
20171129,0.0,49.74,22.53,1.24
20171130,0.0,48.72,22.42,1.91
20171201,0.0,49.53,22.66,2.47
20171202,0.0,55.79,22.53,2.92
20171203,0.0,58.6,23.33,2.61
20171204,0.86,65.82,21.73,2.42
20171205,45.93,85.21,21.8,3.51
20171206,1.3,85.5,23.09,2.86
20171207,0.04,81.87,21.83,1.16
20171208,0.0,68.4,23.54,1.33
20171209,0.0,66.75,23.91,1.75
20171210,0.0,69.19,23.42,1.5
20171211,0.0,77.25,21.97,1.19
20171212,0.2,75.78,20.9,1.24
20171213,0.0,70.66,20.06,1.27
20171214,0.0,61.07,20.1,1.2
20171215,0.0,64.38,21.18,1.37
20171216,0.0,60.67,23.57,1.54
20171217,0.0,55.16,23.24,2.42
20171218,0.0,60.08,21.52,2.83
20171219,0.07,47.64,20.6,2.73
20171220,0.0,39.0,20.72,2.79
20171221,0.0,40.23,21.59,2.66
20171222,0.0,41.66,21.74,2.53
20171223,0.0,43.69,21.93,2.23
20171224,0.0,47.51,21.15,1.57
20171225,0.0,41.92,21.34,2.06
20171226,0.0,39.33,21.31,2.65
20171227,0.0,41.61,20.93,2.13
20171228,0.0,40.35,20.94,1.76
20171229,0.0,40.0,21.18,1.82
20171230,0.0,45.16,21.33,1.23
20171231,0.0,47.8,20.94,1.49
20180101,0.0,50.51,20.64,1.55
20180102,0.0,47.33,20.24,1.66
20180103,0.02,50.88,20.84,1.76
20180104,0.03,50.35,21.23,1.2
20180105,0.0,50.52,20.94,1.36
20180106,0.0,43.5,20.1,1.54
20180107,0.0,40.43,19.71,1.5
20180108,0.0,43.99,20.39,1.54
20180109,0.0,45.57,21.51,1.81
20180110,0.0,42.16,22.72,2.4
20180111,0.0,40.81,24.34,2.07
20180112,0.0,41.74,25.47,2.11
20180113,0.0,43.68,25.95,1.8
20180114,0.0,43.94,26.52,1.37
20180115,0.0,43.87,27.21,1.77
20180116,0.0,36.43,26.57,1.71
20180117,0.0,38.1,26.14,1.64
20180118,0.0,36.73,24.88,1.71
20180119,0.0,35.54,24.27,1.67
20180120,0.0,35.98,23.88,1.59
20180121,0.01,37.48,24.09,1.33
20180122,0.09,38.38,23.28,1.56
20180123,0.79,53.16,21.65,1.88
20180124,0.0,38.7,21.14,1.56
20180125,0.0,24.35,21.09,1.71
20180126,0.0,21.47,21.45,1.83
20180127,0.0,27.38,22.21,1.58
20180128,0.0,35.88,22.51,1.5
20180129,0.0,29.75,23.59,1.4
20180130,0.0,23.66,24.3,2.09
20180131,0.0,22.89,25.05,2.02
20180201,0.0,24.11,24.98,1.45
20180202,0.01,27.04,24.89,1.58
20180203,0.0,28.45,25.04,1.61
20180204,0.0,26.27,25.13,1.82
20180205,0.22,29.97,25.69,1.33
20180206,0.62,34.16,24.72,1.13
20180207,0.04,34.0,25.3,1.67
20180208,0.11,47.7,23.71,1.41
20180209,0.0,40.82,23.55,1.36
20180210,0.0,37.03,23.59,1.62
20180211,0.52,52.45,22.82,1.8
20180212,0.0,50.8,22.27,1.53
20180213,0.0,36.28,23.06,1.86
20180214,0.0,37.05,25.6,2.98
20180215,0.0,36.09,27.05,2.98
20180216,0.0,32.0,26.7,2.5
20180217,0.0,23.57,25.97,1.85
20180218,0.0,22.25,26.0,1.85
20180219,0.0,23.75,26.58,1.69
20180220,0.0,28.02,26.8,1.73
20180221,0.0,25.01,27.2,1.75
20180222,0.0,26.01,27.75,1.84
20180223,0.0,28.35,28.21,1.62
20180224,0.0,28.86,28.64,1.68
20180225,0.0,26.19,29.48,1.9
20180226,0.0,25.53,29.55,2.01
20180227,0.0,24.34,30.04,2.06
20180228,0.0,23.18,29.92,2.01
20180301,0.0,25.89,29.63,1.3
20180302,0.0,26.55,29.41,1.57
20180303,0.0,22.59,29.03,1.9
20180304,0.0,31.05,27.98,1.49
20180305,0.0,34.85,27.72,2.12
20180306,0.0,26.56,28.96,1.93
20180307,0.0,27.2,29.31,2.24
20180308,0.0,40.9,28.16,1.39
20180309,0.0,37.05,28.71,2.05
20180310,0.01,30.25,29.18,1.98
20180311,0.01,21.64,29.97,2.41
20180312,0.0,20.16,29.74,2.21
20180313,0.0,22.0,29.13,2.13
20180314,0.0,22.26,28.63,2.5
20180315,0.01,31.64,27.99,1.39
20180316,0.01,35.56,28.93,1.56
20180317,0.01,32.2,29.03,1.73
20180318,0.15,39.51,29.43,1.82
20180319,0.38,36.15,28.97,1.78
20180320,0.0,43.82,27.62,1.93
20180321,0.0,43.44,26.67,2.35
20180322,0.0,43.71,25.78,2.16
20180323,0.0,43.99,25.73,1.28
20180324,0.0,24.23,29.28,1.71
20180325,0.0,14.96,31.93,2.21
20180326,0.0,15.58,32.39,2.68
20180327,0.01,23.65,31.05,1.72
20180328,0.06,35.63,29.36,1.87
20180329,0.01,37.92,29.01,1.76
20180330,0.02,45.55,28.8,1.83
20180331,0.02,49.63,28.52,1.95
20180401,0.01,40.68,29.36,1.93
20180402,0.0,35.71,29.97,1.77
20180403,0.01,37.31,29.83,1.68
20180404,0.07,33.49,30.76,1.85
20180405,0.13,38.68,30.35,1.7
20180406,0.05,42.41,28.92,1.36
20180407,0.02,41.57,30.02,1.78
20180408,0.02,37.97,29.78,1.99
20180409,0.02,31.56,30.09,1.87
20180410,0.01,30.67,30.56,1.8
20180411,0.02,40.89,29.77,1.82
20180412,0.02,45.91,29.64,1.92
20180413,0.01,42.16,30.17,1.77
20180414,0.01,42.67,30.56,1.91
20180415,0.02,42.09,31.35,1.95
20180416,0.02,44.58,31.94,2.23
20180417,0.09,35.65,33.91,1.72
20180418,0.02,36.13,32.96,2.07
20180419,0.02,32.01,32.41,2.12
20180420,0.02,48.05,30.19,2.76
20180421,0.03,41.1,30.79,2.21
20180422,0.0,35.69,30.93,2.37
20180423,0.0,35.46,31.15,1.8
20180424,0.0,30.2,31.18,1.82
20180425,0.0,36.61,30.37,2.03
20180426,0.0,42.97,29.91,1.91
20180427,0.0,44.79,30.4,2.0
20180428,0.0,46.93,31.15,2.17
20180429,0.01,52.09,30.5,2.79
20180430,0.0,52.68,30.21,2.88
20180501,0.0,51.61,30.34,2.63
20180502,0.0,51.97,29.99,2.44
20180503,0.0,48.34,30.58,2.21
20180504,0.01,49.2,30.38,2.3
20180505,0.0,49.57,30.65,2.2
20180506,0.02,49.2,31.28,2.25
20180507,0.01,46.91,30.73,2.57
20180508,0.0,46.59,30.57,2.35
20180509,0.01,41.92,31.68,2.6
20180510,0.02,41.41,32.35,2.19
20180511,0.02,48.33,31.59,2.56
20180512,0.01,52.24,30.36,2.71
20180513,0.03,53.3,30.94,2.66
20180514,0.11,50.83,31.39,2.74
20180515,0.05,53.02,30.86,2.5
20180516,0.05,49.67,31.74,2.63
20180517,0.1,46.07,32.57,2.43
20180518,0.17,49.9,31.6,3.1
20180519,0.06,51.81,31.09,2.89
20180520,0.03,50.82,31.17,2.66
20180521,0.02,49.1,30.72,2.35
20180522,0.01,45.12,31.03,2.58
20180523,0.01,45.31,31.46,2.38
20180524,0.03,51.65,31.14,3.28
20180525,0.03,49.91,31.05,3.28
20180526,0.12,49.46,32.38,2.92
20180527,0.1,56.09,32.38,2.68
20180528,0.12,58.3,31.76,3.79
20180529,0.18,64.2,30.68,4.2
20180530,0.25,63.43,30.53,3.94
20180531,0.11,59.97,31.29,3.61
20180601,0.55,60.54,31.16,3.06
20180602,2.59,58.39,31.47,2.83
20180603,3.48,65.61,30.23,3.3
20180604,5.63,68.69,29.41,2.88
20180605,2.85,69.35,29.26,2.25
20180606,9.36,74.82,28.71,2.42
20180607,11.21,79.81,28.83,3.47
20180608,7.74,81.58,28.37,3.94
20180609,14.87,82.36,27.97,4.57
20180610,9.16,78.63,28.77,5.02
20180611,2.29,77.88,28.92,5.01
20180612,0.4,76.35,29.04,5.19
20180613,0.38,73.66,29.24,5.06
20180614,0.46,73.87,28.85,4.44
20180615,5.12,74.25,29.01,4.51
20180616,15.15,75.08,28.67,4.76
20180617,19.96,78.47,28.09,4.81
20180618,5.97,78.91,28.19,3.4
20180619,0.54,77.71,28.52,2.77
20180620,4.28,79.03,28.24,2.64
20180621,14.69,82.49,27.7,3.09
20180622,8.27,80.7,27.76,3.03
20180623,35.2,85.54,26.9,2.97
20180624,69.05,88.89,26.19,3.82
20180625,113.01,92.73,26.0,4.39
20180626,26.52,88.33,26.57,5.02
20180627,6.63,87.19,26.68,4.19
20180628,10.79,86.44,26.77,3.59
20180629,18.69,89.48,26.16,3.51
20180630,6.57,87.3,26.4,3.63
20180701,4.55,86.09,26.72,3.81
20180702,22.08,90.58,26.42,4.28
20180703,54.02,91.53,26.06,5.22
20180704,56.23,92.53,25.85,4.97
20180705,30.68,90.93,26.18,4.4
20180706,22.24,90.86,26.28,3.42
20180707,58.31,93.35,25.82,3.86
20180708,59.05,91.82,25.85,3.56
20180709,75.34,93.74,25.34,2.9
20180710,64.07,93.45,25.28,3.87
20180711,36.28,92.9,25.63,4.49
20180712,30.15,93.19,25.49,3.88
20180713,31.81,92.36,25.41,3.57
20180714,41.7,92.07,25.69,4.59
20180715,81.58,94.29,25.86,4.56
20180716,100.63,94.11,25.73,5.34
20180717,43.51,93.56,25.47,5.51
20180718,21.73,92.7,25.52,4.88
20180719,20.33,91.63,25.56,4.57
20180720,23.27,93.91,25.39,4.53
20180721,26.19,93.03,25.28,4.93
20180722,13.98,91.88,25.19,4.63
20180723,10.78,91.78,25.06,4.43
20180724,6.32,90.89,25.26,4.52
20180725,6.8,91.23,25.19,4.42
20180726,3.21,90.77,25.25,4.93
20180727,2.56,91.09,24.96,4.76
20180728,0.88,90.28,25.39,4.23
20180729,0.5,89.7,25.49,4.05
20180730,0.85,89.18,25.32,3.9
20180731,1.33,90.15,25.27,3.79
20180801,2.01,89.24,25.54,4.4
20180802,1.97,89.01,25.41,4.31
20180803,9.11,89.39,25.26,4.44
20180804,8.96,89.91,25.08,4.68
20180805,2.74,88.0,25.2,4.57
20180806,2.15,89.36,24.94,4.82
20180807,3.56,88.32,25.25,4.45
20180808,2.64,89.83,25.14,3.69
20180809,5.93,88.97,25.47,4.37
20180810,6.44,87.99,25.56,4.25
20180811,9.56,89.88,25.24,4.45
20180812,13.9,89.1,25.06,5.21
20180813,14.44,90.78,24.88,4.76
20180814,4.67,90.42,25.31,3.92
20180815,6.25,90.31,25.25,3.9
20180816,30.64,91.67,24.94,4.42
20180817,28.17,93.76,24.4,4.69
20180818,6.96,90.82,24.85,4.49
20180819,15.59,90.34,25.14,4.23
20180820,23.28,91.76,24.76,3.89
20180821,25.48,94.15,24.38,3.41
20180822,18.76,91.05,25.16,4.11
20180823,10.33,91.01,24.95,3.79
20180824,9.17,90.09,25.03,3.82
20180825,11.92,90.23,24.89,4.07
20180826,13.73,90.27,24.84,3.95
20180827,10.72,91.14,24.85,3.11
20180828,4.37,90.6,24.62,2.3
20180829,1.52,89.2,25.1,2.63
20180830,1.98,88.91,24.87,3.13
20180831,1.93,88.51,24.92,2.86
20180901,6.46,88.97,24.89,3.12
20180902,11.25,89.17,24.79,3.93
20180903,4.95,89.12,24.62,3.51
20180904,3.24,88.86,24.39,3.33
20180905,1.77,87.63,24.48,3.19
20180906,0.37,87.37,24.27,2.58
20180907,0.79,88.37,23.72,1.99
20180908,0.35,86.69,24.05,2.22
20180909,0.87,87.04,23.98,2.12
20180910,0.1,84.82,24.07,1.41
20180911,0.12,84.73,24.17,1.04
20180912,0.26,85.44,24.23,1.62
20180913,0.95,86.66,24.2,1.88
20180914,3.09,87.12,24.77,1.76
20180915,2.51,85.35,25.32,1.34
20180916,1.35,85.44,24.78,1.5
20180917,0.8,84.8,24.4,1.57
20180918,3.68,83.74,24.6,1.29
20180919,12.81,86.32,25.12,1.4
20180920,4.88,86.31,25.64,1.5
20180921,1.84,83.49,26.39,1.78
20180922,0.97,86.45,25.79,2.81
20180923,3.09,85.72,25.52,2.43
20180924,0.03,84.22,25.11,1.39
20180925,0.02,83.54,25.49,1.27
20180926,0.09,80.43,26.28,1.24
20180927,1.66,75.75,26.42,1.23
20180928,5.98,75.79,26.76,1.41
20180929,0.81,75.52,26.74,1.72
20180930,0.05,69.56,26.78,1.74
20181001,5.91,69.64,27.04,1.51
20181002,1.97,72.57,27.6,1.32
20181003,2.47,76.61,27.6,1.07
20181004,1.16,74.79,27.64,1.14
20181005,2.73,74.84,27.18,1.7
20181006,0.03,68.3,26.92,1.91
20181007,0.0,67.34,26.84,2.11
20181008,0.0,64.03,27.36,1.91
20181009,0.0,65.98,26.21,1.36
20181010,0.02,64.49,26.63,1.12
20181011,0.01,65.59,26.78,1.32
20181012,0.0,64.49,27.47,1.36
20181013,0.0,57.29,27.03,2.0
20181014,0.0,56.68,26.71,1.75
20181015,0.0,53.68,26.55,1.6
20181016,0.01,55.96,26.52,1.54
20181017,0.11,60.97,26.16,1.12
20181018,2.09,67.48,26.31,0.78
20181019,0.66,64.56,27.16,0.95
20181020,0.09,61.08,27.35,1.15
20181021,0.08,60.01,27.12,1.18
20181022,0.04,52.52,27.04,1.45
20181023,0.0,42.39,26.04,1.6
20181024,0.0,42.27,25.79,1.69
20181025,0.23,56.25,26.6,2.13
20181026,0.1,53.95,27.06,1.39
20181027,0.01,48.0,26.33,1.9
20181028,0.0,42.05,26.14,2.39
20181029,0.0,38.01,25.37,2.76
20181030,0.0,39.11,25.0,2.21
20181031,0.0,46.85,25.23,2.51
20181101,0.0,52.73,26.17,2.32
20181102,0.0,52.28,26.65,1.92
20181103,0.03,57.7,27.54,1.89
20181104,1.79,59.48,28.28,1.03
20181105,2.35,69.22,27.15,0.94
20181106,0.01,56.24,27.39,1.59
20181107,0.0,39.69,26.57,1.98
20181108,0.0,38.56,25.84,1.79
20181109,0.0,38.54,26.31,1.44
20181110,0.0,34.51,26.31,1.48
20181111,0.0,33.48,25.77,1.54
20181112,0.0,31.33,25.52,1.88
20181113,0.0,38.19,25.35,1.4
20181114,0.0,46.88,25.53,1.11
20181115,0.0,33.13,25.85,1.69
20181116,0.0,27.88,26.11,2.1
20181117,0.0,29.32,26.25,1.79
20181118,0.0,36.09,26.66,1.52
20181119,0.0,37.99,27.39,1.37
20181120,0.0,39.54,27.19,1.18
20181121,0.0,44.84,27.58,0.95
20181122,0.0,43.27,28.3,1.66
20181123,0.0,35.9,27.5,2.54
20181124,0.0,35.43,26.92,2.2
20181125,0.0,37.69,26.43,1.63
20181126,0.0,35.19,26.07,1.57
20181127,0.0,29.6,25.69,2.26
20181128,0.0,29.23,25.47,1.96
20181129,0.0,27.77,24.99,1.9
20181130,0.0,29.25,24.93,2.09
20181201,0.0,31.27,24.78,1.87
20181202,0.0,37.06,24.82,1.88
20181203,0.0,38.99,24.99,1.58
20181204,0.0,42.74,24.63,1.73
20181205,0.01,41.19,25.27,1.52
20181206,0.01,39.52,24.4,1.64
20181207,0.0,37.75,24.26,1.59
20181208,0.0,34.31,24.26,1.77
20181209,0.0,34.92,23.48,1.7
20181210,0.0,33.49,22.08,1.89
20181211,0.0,36.97,22.29,1.73
20181212,0.08,45.8,22.23,1.8
20181213,0.0,34.48,22.55,2.86
20181214,0.0,30.16,22.68,3.41
20181215,0.0,34.78,23.58,3.71
20181216,0.0,28.61,23.05,3.32
20181217,0.0,33.39,22.25,3.23
20181218,0.0,34.2,22.73,2.36
20181219,0.0,24.3,21.72,2.21
20181220,0.0,29.15,22.16,2.3
20181221,0.0,35.38,22.85,1.79
20181222,0.0,30.7,23.14,1.51
20181223,0.0,30.8,23.78,1.64
20181224,0.0,32.43,24.81,1.8
20181225,0.0,34.69,24.44,1.69
20181226,0.0,26.17,21.84,2.37
20181227,0.0,16.5,19.83,2.65
20181228,0.0,13.07,19.98,2.59
20181229,0.0,13.67,20.48,2.69
20181230,0.0,16.28,21.33,2.43
20181231,0.0,17.58,22.11,2.13
20190101,0.0,17.78,22.34,1.98
20190102,0.0,17.32,22.87,1.73
20190103,0.0,18.4,22.94,1.78
20190104,0.0,19.26,23.1,2.21
20190105,0.0,22.69,23.2,1.47
20190106,0.0,23.03,22.32,2.36
20190107,0.0,17.88,21.97,2.45
20190108,0.0,17.02,21.77,2.74
20190109,0.0,16.02,21.79,1.78
20190110,0.0,18.92,22.13,2.39
20190111,0.0,20.21,22.07,1.73
20190112,0.0,23.84,21.96,1.59
20190113,0.0,27.32,21.69,1.94
20190114,0.0,21.88,23.36,3.27
20190115,0.0,25.22,23.84,2.56
20190116,0.0,30.19,24.21,2.33
20190117,0.0,21.87,24.31,1.96
20190118,0.0,19.03,24.51,1.85
20190119,0.0,23.03,24.73,2.41
20190120,0.0,24.94,24.96,1.55
20190121,0.0,39.12,23.61,1.67
20190122,0.22,66.25,21.42,1.63
20190123,0.02,59.1,20.74,1.84
20190124,0.0,35.28,20.36,2.26
20190125,0.0,23.52,19.82,3.29
20190126,0.0,25.95,20.39,3.36
20190127,0.0,30.7,21.5,3.95
20190128,0.0,20.15,20.58,3.94
20190129,0.0,14.35,21.21,3.42
20190130,0.0,15.97,21.61,2.55
20190131,0.0,22.92,22.18,1.62
20190201,0.0,25.31,23.02,2.12
20190202,0.0,28.16,23.72,2.36
20190203,0.0,33.79,25.19,2.02
20190204,0.0,31.87,26.29,2.8
20190205,0.04,33.47,25.84,1.59
20190206,0.24,44.83,23.29,1.97
20190207,0.01,57.86,19.99,2.68
20190208,0.0,46.91,17.63,2.35
20190209,0.0,15.93,19.43,2.56
20190210,0.0,12.53,21.66,3.14
20190211,0.0,17.54,24.07,2.21
20190212,0.0,23.38,27.13,1.92
20190213,0.0,31.52,27.71,1.93
20190214,0.0,37.49,25.88,2.05
20190215,0.0,41.76,24.21,1.83
20190216,0.0,33.61,23.08,2.02
20190217,0.0,22.46,23.41,1.84
20190218,0.0,24.81,24.69,1.76
20190219,0.0,30.5,25.55,1.87
20190220,0.01,28.55,26.73,2.39
20190221,0.0,50.25,25.43,1.66
20190222,0.0,39.5,26.69,2.0
20190223,0.0,25.59,28.05,2.59
20190224,0.0,17.23,27.24,2.46
20190225,0.0,29.97,25.77,2.33
20190226,0.0,42.83,24.36,2.34
20190227,0.01,54.74,23.24,2.27
20190228,0.0,29.7,23.55,2.27
20190301,0.0,18.24,25.23,1.91
20190302,0.0,32.03,26.47,3.18
20190303,0.02,57.26,24.62,1.96
20190304,0.08,64.81,24.12,2.19
20190305,0.0,49.36,24.54,1.91
20190306,0.0,44.85,23.43,2.05
20190307,0.0,39.86,24.61,2.02
20190308,0.0,31.05,26.3,2.03
20190309,0.02,31.77,26.91,2.2
20190310,0.0,26.13,27.23,2.22
20190311,0.0,44.84,25.25,2.12
20190312,0.0,39.7,25.87,1.78
20190313,0.0,41.15,25.24,2.27
20190314,0.0,38.19,25.14,2.69
20190315,0.0,26.02,26.65,2.15
20190316,0.0,21.45,28.1,1.93
20190317,0.08,24.69,27.43,1.68
20190318,0.0,24.5,27.79,2.24
20190319,0.0,23.23,28.51,2.03
20190320,0.0,36.82,27.3,1.82
20190321,0.0,40.02,26.76,1.87
20190322,0.0,36.47,27.18,1.87
20190323,0.01,19.81,29.69,2.34
20190324,0.0,16.12,31.18,2.38
20190325,0.0,16.85,32.06,2.7
20190326,0.0,17.97,32.03,3.05
20190327,0.01,18.07,30.86,1.78
20190328,0.01,21.77,31.02,1.53
20190329,0.01,30.86,31.18,1.53
20190330,0.01,33.4,31.1,1.95
20190331,0.01,40.36,29.6,2.04
20190401,0.0,42.72,28.71,1.92
20190402,0.01,40.98,29.06,1.41
20190403,0.01,37.13,30.71,1.63
20190404,0.01,36.33,31.11,1.78
20190405,0.0,47.17,29.58,2.33
20190406,0.0,42.97,29.65,2.05
20190407,0.0,43.52,29.81,1.99
20190408,0.0,41.91,30.32,2.06
20190409,0.0,40.32,29.68,2.31
20190410,0.0,41.54,29.95,2.11
20190411,0.09,41.96,30.46,1.8
20190412,0.31,41.09,30.9,1.71
20190413,0.07,31.82,32.12,2.21
20190414,0.09,34.95,32.73,1.64
20190415,2.48,41.91,30.78,1.5
20190416,0.87,47.24,29.83,2.62
20190417,0.0,37.81,27.89,2.55
20190418,0.0,43.58,28.24,2.5
20190419,0.0,37.49,29.77,2.12
20190420,0.03,34.34,30.06,1.84
20190421,0.0,40.25,29.66,2.02
20190422,0.0,37.99,29.76,2.1
20190423,0.0,41.29,30.61,1.95
20190424,0.01,40.15,31.82,2.35
20190425,0.0,39.1,32.48,2.67
20190426,0.05,34.89,33.77,2.59
20190427,0.03,26.11,35.27,2.71
20190428,0.05,23.24,34.9,2.66
20190429,0.07,43.02,32.37,2.81
20190430,0.0,41.36,31.45,2.68
20190501,0.01,49.41,29.54,3.0
20190502,0.0,48.29,28.86,2.69
20190503,0.0,54.05,28.8,3.21
20190504,0.02,57.71,29.05,3.31
20190505,0.01,52.68,29.7,2.55
20190506,0.0,46.86,30.46,2.27
20190507,0.0,47.23,30.65,2.71
20190508,0.0,54.76,29.78,3.44
20190509,0.0,54.23,29.12,3.29
20190510,0.0,51.02,29.3,2.93
20190511,0.0,50.15,29.84,2.76
20190512,0.0,51.62,30.57,2.71
20190513,0.0,50.06,30.74,2.79
20190514,0.0,50.77,30.06,2.55
20190515,0.0,48.47,30.17,2.44
20190516,0.15,45.98,30.09,2.26
20190517,0.02,47.13,30.55,2.53
20190518,0.0,42.43,31.74,2.62
20190519,0.0,34.87,32.82,3.13
20190520,0.0,44.43,32.49,2.65
20190521,0.0,48.17,32.24,2.87
20190522,0.0,51.8,31.79,2.83
20190523,0.0,50.22,31.78,3.16
20190524,0.0,53.99,31.35,2.83
20190525,0.0,49.55,31.37,2.65
20190526,0.01,53.08,30.59,2.58
20190527,0.01,51.85,30.83,2.61
20190528,0.0,49.2,31.81,2.97
20190529,0.0,49.1,31.86,2.76
20190530,0.01,53.85,31.47,3.06
20190531,0.01,54.95,31.26,3.0
20190601,0.02,55.87,31.51,3.58
20190602,0.02,55.93,31.91,3.22
20190603,0.03,58.08,31.2,4.0
20190604,0.02,56.78,31.01,3.6
20190605,0.07,52.2,31.96,2.99
20190606,0.14,56.66,30.88,3.29
20190607,0.9,58.99,31.35,2.96
20190608,7.71,61.72,31.43,2.58
20190609,3.3,65.48,30.5,2.46
20190610,3.89,63.29,30.33,2.29
20190611,15.91,77.17,29.0,1.74
20190612,12.51,76.02,28.53,4.8
20190613,6.43,70.62,28.63,6.55
20190614,9.16,70.37,28.52,5.84
20190615,13.19,72.63,28.63,5.38
20190616,5.02,73.95,29.22,4.7
20190617,3.86,74.54,28.97,4.72
20190618,4.54,73.44,28.66,5.13
20190619,4.86,75.59,28.66,3.84
20190620,0.41,74.2,28.55,3.13
20190621,0.11,72.18,28.66,2.76
20190622,0.13,71.08,28.82,2.51
20190623,0.71,73.68,28.68,2.58
20190624,9.32,80.06,27.45,2.68
20190625,4.5,80.79,27.06,2.57
20190626,6.57,75.49,28.75,2.45
20190627,26.77,80.36,28.31,3.27
20190628,95.39,90.43,26.61,5.08
20190629,51.89,91.54,26.38,3.73
20190630,85.11,90.33,26.24,3.51
20190701,112.44,92.8,26.21,3.29
20190702,51.53,90.01,26.22,3.16
20190703,20.84,92.11,25.69,3.04
20190704,8.13,87.9,25.69,3.83
20190705,52.48,91.92,26.15,4.36
20190706,90.49,93.07,26.03,5.2
20190707,61.11,93.98,25.93,4.68
20190708,37.33,93.33,26.22,4.52
20190709,28.64,92.79,26.51,4.62
20190710,27.01,91.84,26.57,4.55
20190711,18.88,91.52,26.38,4.69
20190712,5.78,91.13,26.43,3.98
20190713,11.23,90.67,26.53,4.18
20190714,7.39,90.59,26.45,4.34
20190715,3.66,90.06,26.32,4.07
20190716,4.84,89.45,26.5,4.28
20190717,3.61,88.45,26.65,3.05
20190718,4.28,87.68,26.48,2.03
20190719,12.83,85.57,27.16,1.39
20190720,22.56,85.96,27.39,0.87
20190721,9.64,86.7,27.35,0.98
