,PRECTOT,RH2M,T2M,WS2M
20190415,0.0,70.22,-2.22,1.35
20190416,3.6,72.7,-2.33,2.15
20190417,5.76,78.07,-3.33,1.25
20190418,0.56,73.03,-3.63,1.66
20190419,0.0,54.49,-1.59,1.34
20190420,0.0,51.71,-0.33,1.39
20190421,0.0,60.94,-0.26,1.58
20190422,0.0,63.53,-0.29,1.77
20190423,0.05,57.63,0.39,1.64
20190424,4.87,72.16,-0.8,1.97
20190425,3.85,66.22,-1.43,2.25
20190426,0.68,61.21,-2.26,2.43
20190427,0.03,49.24,-1.92,2.52
20190428,0.02,47.54,-1.53,2.36
20190429,0.0,46.04,-0.55,2.26
20190430,1.34,69.91,-1.85,2.63
20190501,1.03,65.38,-2.23,2.52
20190502,1.37,62.28,-3.16,2.44
20190503,0.48,64.64,-3.38,2.4
20190504,0.03,52.33,-3.62,1.99
20190505,0.05,58.97,-3.88,2.7
20190506,0.0,44.7,-2.77,2.01
20190507,0.36,57.27,-1.91,2.47
20190508,0.0,56.18,-0.98,1.51
20190509,0.0,58.89,0.09,1.1
20190510,1.54,66.27,0.11,1.5
20190511,0.86,72.12,-1.19,1.35
20190512,0.37,69.03,-1.32,1.57
20190513,0.54,69.56,-0.66,1.72
20190514,2.02,72.73,-1.43,1.71
20190515,3.05,71.73,-0.39,1.76
20190516,1.47,69.61,0.1,1.76
20190517,5.37,74.66,0.12,1.82
20190518,1.39,67.26,-0.27,1.84
20190519,0.35,57.76,0.58,1.64
20190520,0.38,56.95,0.72,1.96
20190521,0.0,56.31,1.08,1.06
20190522,0.0,61.08,1.86,1.51
20190523,3.85,71.46,0.51,1.3
20190524,6.03,64.97,0.11,2.35
20190525,0.39,59.35,-0.04,1.42
20190526,2.45,61.09,0.09,2.4
20190527,0.07,60.88,-0.92,1.64
20190528,0.0,55.02,0.22,1.61
20190529,0.0,50.95,1.08,1.46
20190530,0.0,36.12,2.89,0.98
20190531,0.0,52.73,3.53,1.6
20190601,0.01,63.92,3.13,1.88
20190602,0.96,65.3,2.89,2.06
20190603,3.33,64.92,2.11,2.59
20190604,2.59,63.65,1.73,2.3
20190605,1.19,57.63,1.1,1.99
20190606,1.66,63.47,0.74,1.62
20190607,0.19,61.3,1.79,1.81
20190608,0.04,65.2,1.77,2.0
20190609,0.01,54.32,2.79,2.2
20190610,0.55,53.47,3.38,2.19
20190611,10.45,69.41,2.43,2.87
20190612,4.63,66.46,1.82,3.91
20190613,0.2,60.03,1.4,2.62
20190614,0.0,55.15,2.8,1.5
20190615,0.55,63.07,2.05,2.08
20190616,0.1,62.52,1.88,2.0
20190617,1.92,59.57,1.85,1.8
20190618,2.65,66.6,1.23,2.03
20190619,0.13,60.68,2.34,1.7
20190620,0.25,66.97,1.88,1.15
20190621,0.47,66.82,2.8,1.49
20190622,0.12,65.61,3.84,1.81
20190623,1.66,65.39,3.76,1.67
20190624,0.63,69.86,3.91,1.55
20190625,0.97,60.21,4.27,2.64
20190626,0.11,56.94,2.53,1.76
20190627,0.43,60.95,2.92,1.71
20190628,0.11,60.93,3.24,2.02
20190629,0.06,55.86,4.71,1.31
20190630,0.33,57.01,5.09,1.91
20190701,0.25,59.06,4.35,1.63
20190702,0.03,53.31,6.03,1.47
20190703,0.04,40.79,9.14,1.47
20190704,1.11,60.65,8.29,1.85
20190705,0.78,59.84,7.57,1.82
20190706,0.02,58.0,7.87,1.56
20190707,0.7,56.35,9.09,1.49
20190708,0.81,47.88,9.75,1.78
20190709,1.29,55.78,9.85,1.77
20190710,0.93,68.06,9.16,2.01
20190711,0.1,54.55,8.87,1.81
20190712,0.83,47.36,9.13,1.77
20190713,0.71,51.84,7.76,1.76
20190714,1.77,53.51,7.69,1.67
20190715,1.64,50.41,7.28,1.69
20190716,0.04,36.7,6.98,1.69
20190717,2.45,35.54,8.58,1.53
20190718,1.19,43.17,8.44,1.36
20190719,1.61,59.68,6.75,1.25
20190720,0.01,36.69,8.69,1.54
20190721,0.28,35.45,9.57,1.37
20190722,0.27,40.29,9.94,1.51
20190723,0.03,35.95,11.25,1.35
20190724,0.67,40.62,12.02,1.48
20190725,5.39,63.0,10.19,0.92
20190726,4.78,70.15,8.91,1.3
20190727,2.05,67.43,9.3,1.58
20190728,3.75,69.93,9.28,1.71
20190729,1.55,69.5,9.67,1.36
20190730,1.03,64.82,11.97,1.57
20190731,4.07,61.97,11.92,1.64
20190801,1.24,53.59,10.86,1.54
20190802,0.36,58.83,8.0,0.86
20190803,0.05,60.72,9.23,1.41
20190804,0.33,54.95,9.85,1.53
20190805,0.36,49.87,10.6,1.21
20190806,2.4,43.83,10.7,1.64
20190807,1.01,44.79,10.44,1.45
20190808,0.13,46.32,11.87,1.26
20190809,2.54,57.52,10.76,1.48
20190810,3.85,66.83,9.11,1.93
20190811,0.46,68.68,9.6,1.69
20190812,1.48,58.87,11.18,1.4
20190813,1.06,60.14,10.83,1.19
20190814,1.42,64.93,9.86,2.01
20190815,0.62,61.87,9.82,2.01
20190816,0.6,50.24,8.97,1.87
20190817,7.4,66.43,6.09,1.82
20190818,1.97,56.67,5.81,2.03
20190819,1.02,53.44,4.85,2.02
20190820,0.09,43.11,3.82,1.78
20190821,0.12,41.25,5.06,1.33
20190822,0.0,39.75,6.14,1.27
20190823,0.0,47.68,7.42,1.44
20190824,0.42,55.04,8.27,1.68
20190825,0.78,47.83,8.4,1.58
20190826,1.34,53.46,8.41,1.38
20190827,0.08,62.34,8.96,1.64
20190828,0.2,61.86,9.17,1.58
20190829,0.45,56.32,9.28,1.57
20190830,0.48,59.31,9.55,1.52
20190831,0.03,61.35,8.83,1.79
20190901,0.04,52.74,8.17,1.91
20190902,0.0,56.02,8.04,1.58
20190903,0.04,48.3,8.47,1.43
20190904,0.72,49.58,8.02,1.56
20190905,0.95,52.07,7.82,1.8
20190906,0.02,50.26,7.0,2.03
20190907,0.07,46.68,5.55,2.04
20190908,0.31,46.49,5.47,1.69
20190909,0.0,37.24,6.07,1.59
20190910,0.0,29.57,5.84,2.06
20190911,0.15,33.87,5.45,2.05
20190912,0.09,39.95,5.44,2.13
20190913,0.2,49.03,4.9,1.89
20190914,0.4,49.49,4.94,1.84
20190915,0.73,53.0,4.06,2.05
20190916,1.12,63.86,2.36,2.21
20190917,0.14,49.27,1.48,2.08
20190918,0.0,20.19,2.95,1.29
20190919,0.45,23.63,4.6,1.19
20190920,0.68,52.26,3.86,1.03
20190921,0.06,55.92,3.11,1.18
20190922,0.32,31.43,4.04,1.23
20190923,0.42,19.11,5.39,1.36
20190924,0.0,19.13,6.61,1.18
20190925,0.0,34.82,6.46,1.25
20190926,2.58,54.84,5.89,1.44
20190927,2.3,46.85,5.58,1.41
20190928,0.21,49.16,4.28,1.4
20190929,1.68,64.9,2.98,1.23
20190930,1.9,63.54,2.31,1.84
20191001,1.6,61.22,0.69,1.98
20191002,0.11,57.63,0.19,1.56
20191003,5.1,63.96,-1.26,1.33
20191004,1.72,69.8,-2.95,1.48
20191005,0.09,52.35,-2.11,1.43
20191006,0.54,48.15,-1.15,1.64
20191007,1.24,63.25,-1.2,1.9
20191008,0.01,57.42,-1.44,1.59
20191009,0.8,59.9,-2.11,2.02
20191010,0.01,43.19,-1.65,1.27
20191011,0.0,44.89,-0.86,1.42
20191012,0.0,49.18,-0.87,1.03
20191013,0.0,37.79,-0.01,1.2
20191014,0.15,31.17,-0.26,1.28
20191015,0.23,35.46,0.17,1.28
20191016,0.03,24.85,0.44,0.9
20191017,6.06,58.83,-1.36,1.56
20191018,1.23,53.14,-3.54,1.57
20191019,0.19,57.3,-4.58,1.57
20191020,0.0,53.82,-4.32,1.51
20191021,0.0,50.69,-4.69,1.96
20191022,0.0,49.42,-4.57,2.05
20191023,0.01,53.41,-4.5,2.2
20191024,0.01,55.17,-4.83,1.74
20191025,0.0,54.41,-5.69,1.74
20191026,0.0,51.13,-4.86,1.59
20191027,0.0,43.38,-3.44,1.27
20191028,0.0,42.4,-2.31,1.56
20191029,0.0,47.28,-2.13,1.22
20191030,0.0,57.6,-2.92,1.38
20191031,0.0,58.12,-3.96,1.32
20191101,0.0,50.48,-3.77,1.48
20191102,0.0,60.82,-3.88,1.74
20191103,3.24,63.83,-4.16,1.5
20191104,0.49,60.32,-5.7,1.7
20191105,0.04,52.89,-6.63,1.9
20191106,7.52,54.28,-7.47,2.84
20191107,40.94,76.71,-9.59,1.58
20191108,16.79,73.5,-12.03,1.32
20191109,0.29,84.77,-18.16,1.07
20191110,0.0,82.79,-19.32,1.03
20191111,0.0,67.81,-15.97,0.88
20191112,0.0,81.34,-11.4,1.13
20191113,0.06,71.94,-11.23,1.28
20191114,1.39,85.89,-10.31,1.29
20191115,2.54,85.1,-9.68,1.52
20191116,8.66,80.42,-10.25,1.32
20191117,0.09,83.44,-14.06,0.87
20191118,0.0,74.98,-16.83,0.91
20191119,0.0,67.23,-17.01,0.81
20191120,0.0,69.73,-13.04,0.94
20191121,0.62,85.12,-12.37,1.35
20191122,10.75,88.18,-9.34,1.48
20191123,4.62,82.34,-9.45,1.53
20191124,0.04,79.33,-17.47,1.45
20191125,0.0,79.7,-19.59,1.36
20191126,0.49,79.96,-17.82,1.34
20191127,20.48,76.16,-15.09,1.82
20191128,6.82,70.16,-16.11,1.83
20191129,2.76,78.84,-18.94,1.08
20191130,0.17,77.23,-23.12,0.97
20191201,0.0,74.58,-21.24,0.99
20191202,0.0,81.54,-21.83,0.79
20191203,0.0,78.5,-23.27,1.16
20191204,0.0,72.0,-21.41,1.01
20191205,0.0,69.64,-20.43,1.1
20191206,0.0,73.82,-20.73,0.91
20191207,0.0,71.25,-21.19,0.88
20191208,0.0,71.02,-21.5,0.91
20191209,0.0,71.84,-18.02,0.89
20191210,0.0,87.47,-16.4,0.87
20191211,0.55,78.0,-14.98,1.72
20191212,15.89,84.61,-16.08,1.01
20191213,25.35,81.01,-14.16,1.0
20191214,7.7,75.52,-17.89,1.46
20191215,0.02,83.89,-25.09,1.14
20191216,0.0,81.28,-27.24,0.93
20191217,0.0,84.53,-28.2,0.96
20191218,0.0,87.69,-20.82,1.01
20191219,0.0,82.36,-13.84,2.27
20191220,3.97,78.83,-17.6,1.35
20191221,0.9,83.8,-22.43,0.79
20191222,0.06,82.26,-24.37,0.92
20191223,0.0,77.21,-24.31,0.88
20191224,0.0,75.91,-24.1,0.86
20191225,0.0,80.7,-27.01,0.84
20191226,0.0,80.41,-28.43,0.76
20191227,0.0,77.75,-26.42,1.2
20191228,0.0,72.64,-23.31,0.95
20191229,0.0,67.25,-22.5,0.86
20191230,0.0,67.76,-22.66,1.09
20191231,0.0,76.29,-23.4,1.73
20200101,0.0,78.2,-23.5,1.11
20200102,0.0,81.67,-25.17,0.99
20200103,0.32,87.01,-23.71,1.09
20200104,0.44,76.69,-19.67,1.59
20200105,0.06,66.31,-20.12,0.99
20200106,4.97,80.07,-14.63,1.89
20200107,3.91,70.34,-15.01,2.31
20200108,6.55,73.7,-17.89,1.5
20200109,0.08,70.07,-24.06,0.57
20200110,0.0,69.47,-26.13,1.05
20200111,0.37,75.3,-22.41,1.11
20200112,4.28,86.54,-13.81,2.13
20200113,39.73,77.02,-11.15,4.21
20200114,6.42,57.03,-18.96,1.69
20200115,3.07,74.67,-19.48,1.41
20200116,3.79,70.36,-18.6,0.89
20200117,0.09,78.71,-23.92,0.84
20200118,0.08,77.56,-23.45,0.79
20200119,0.0,75.33,-24.66,0.82
20200120,1.03,79.76,-20.46,1.43
20200121,3.69,75.28,-16.92,1.73
20200122,0.2,70.87,-20.01,1.82
20200123,0.0,72.76,-26.01,0.78
20200124,0.0,74.45,-22.63,1.15
20200125,0.39,79.36,-16.47,1.94
20200126,0.13,70.91,-18.84,1.68
20200127,0.33,71.46,-22.99,1.18
20200128,8.7,78.13,-16.62,0.99
20200129,3.79,73.1,-18.48,0.94
20200130,0.03,76.5,-22.9,0.84
20200131,0.1,77.5,-23.18,1.11
20200201,0.1,70.86,-19.86,0.62
20200202,0.0,81.2,-24.78,1.01
20200203,0.0,72.48,-24.02,1.27
20200204,0.0,77.09,-21.93,1.41
20200205,0.0,72.66,-19.73,0.9
20200206,0.0,71.69,-19.48,0.88
20200207,0.0,68.59,-19.98,0.87
20200208,0.0,71.88,-23.73,0.85
20200209,0.0,66.53,-20.25,1.11
20200210,0.0,72.81,-20.59,0.96
20200211,0.31,85.09,-16.68,1.46
20200212,0.19,84.76,-11.6,1.67
20200213,0.19,79.45,-9.46,3.07
20200214,0.0,66.39,-14.83,1.44
20200215,0.0,67.78,-18.18,1.76
20200216,0.0,58.97,-15.76,1.49
20200217,0.0,71.58,-18.97,0.92
20200218,0.0,74.92,-17.0,1.55
20200219,0.98,80.98,-14.34,1.41
20200220,1.03,73.31,-13.95,0.99
20200221,0.31,74.9,-15.43,0.8
20200222,0.0,75.61,-16.55,0.83
20200223,0.0,80.38,-16.42,0.58
20200224,0.07,75.24,-17.03,1.04
20200225,0.06,78.96,-15.37,0.93
20200226,0.0,71.12,-15.45,0.78
20200227,0.0,83.8,-13.41,1.1
20200228,2.39,87.61,-12.1,1.54
20200229,2.35,75.36,-12.67,1.19
20200301,0.95,75.25,-11.27,0.77
20200302,0.0,76.51,-14.17,0.8
20200303,0.0,74.63,-13.72,0.75
20200304,0.75,65.64,-11.88,1.16
20200305,3.88,73.52,-13.31,1.49
20200306,3.85,74.32,-11.35,1.4
20200307,6.28,78.12,-13.94,2.12
20200308,2.56,70.77,-14.06,1.84
20200309,0.09,68.62,-14.78,1.37
20200310,0.01,61.06,-15.38,1.48
20200311,3.14,72.89,-14.88,1.35
20200312,14.45,78.21,-12.27,1.68
20200313,7.87,75.63,-11.62,0.78
20200314,1.3,77.9,-13.01,0.72
20200315,0.14,77.5,-13.63,0.96
20200316,0.0,78.08,-15.75,0.91
20200317,0.0,69.88,-10.81,0.89
20200318,0.19,78.53,-10.97,0.9
20200319,0.09,69.69,-11.41,0.65
20200320,0.15,72.56,-9.82,0.86
20200321,2.02,82.29,-9.99,1.25
20200322,0.51,75.86,-8.79,1.08
20200323,0.0,71.21,-11.56,1.01
20200324,5.47,82.95,-8.04,1.83
20200325,1.36,76.94,-9.82,1.65
20200326,0.37,70.54,-9.58,1.4
20200327,20.56,82.3,-7.43,1.79
20200328,14.26,74.85,-9.35,2.4
20200329,0.02,70.78,-13.73,1.5
20200330,0.0,80.36,-13.3,1.4
20200331,6.4,83.52,-8.46,1.53
20200401,2.36,76.36,-8.71,2.18
20200402,0.57,73.71,-11.66,1.2
20200403,0.02,68.31,-12.71,0.54
20200404,0.0,63.86,-11.36,0.69
20200405,1.07,68.98,-10.97,1.02
20200406,0.85,72.4,-9.27,1.35
20200407,2.4,75.95,-10.1,1.4
20200408,2.3,74.74,-9.55,1.02
20200409,0.32,81.3,-9.55,1.13
20200410,0.3,80.76,-6.16,1.66
20200411,0.0,69.04,-7.44,0.5
20200412,0.0,69.46,-5.75,0.82
20200413,0.0,74.5,-4.96,0.98
20200414,1.84,81.92,-3.53,1.2
20200415,3.56,81.07,-3.56,2.45
20200416,0.05,67.5,-6.1,1.55
20200417,8.1,77.87,-5.19,1.42
20200418,5.51,80.92,-5.11,1.82
20200419,0.97,82.19,-7.42,1.27
20200420,0.33,69.38,-6.55,1.17
20200421,0.76,67.67,-6.44,0.68
20200422,0.05,70.8,-6.77,0.81
20200423,0.06,59.89,-5.07,0.88
20200424,0.0,54.53,-4.65,0.75
20200425,0.05,55.17,-3.17,0.82
20200426,0.18,62.23,-1.19,0.73
20200427,1.04,77.63,-1.74,0.7
20200428,0.04,77.16,-1.48,1.4
20200429,0.01,72.05,-1.32,0.84
20200430,0.39,71.62,-1.34,1.36
