,PRECTOT,RH2M,T2M,WS2M
20170823,4.12,80.23,30.01,0.71
20170824,9.31,89.57,28.21,0.92
20170825,2.06,88.5,28.26,0.95
20170826,13.84,87.4,28.71,1.32
20170827,35.5,92.34,27.68,2.31
20170828,3.47,89.44,28.1,2.61
20170829,1.29,87.65,28.4,2.12
20170830,1.4,86.91,28.6,1.46
20170831,2.41,91.38,28.07,1.93
20170901,10.22,93.06,28.08,1.62
20170902,6.25,91.33,27.74,1.93
20170903,9.64,90.23,27.75,1.87
20170904,4.39,87.41,28.29,2.49
20170905,1.26,86.17,28.64,1.98
20170906,3.02,83.58,29.12,0.99
20170907,9.67,87.23,28.89,1.53
20170908,13.09,89.5,28.45,1.69
20170909,6.04,87.82,28.82,2.33
20170910,5.6,85.34,29.17,1.08
20170911,2.65,93.17,27.68,1.83
20170912,5.06,93.11,27.29,2.28
20170913,3.34,92.19,27.24,1.61
20170914,0.22,88.37,27.87,1.37
20170915,0.23,84.06,28.5,1.13
20170916,0.16,81.16,29.66,0.73
20170917,2.55,86.78,29.34,1.23
20170918,5.81,91.63,27.73,2.38
20170919,5.66,91.49,27.49,2.01
20170920,14.65,91.65,27.22,3.14
20170921,9.77,87.3,27.97,2.05
20170922,4.31,87.23,28.28,1.19
20170923,2.36,89.6,28.21,1.47
20170924,1.27,87.67,28.49,1.19
20170925,1.16,84.14,28.69,1.2
20170926,0.14,83.98,28.54,1.16
20170927,0.85,86.86,28.19,1.06
20170928,6.33,87.32,28.37,1.13
20170929,6.26,92.27,26.89,1.36
20170930,5.23,91.05,26.93,1.39
20171001,8.37,91.56,26.82,1.86
20171002,27.71,94.03,26.49,1.95
20171003,4.14,92.41,26.26,1.86
20171004,0.54,85.49,27.25,1.33
20171005,0.02,80.78,28.71,1.01
20171006,0.26,85.23,28.34,0.94
20171007,0.26,85.4,28.52,0.97
20171008,1.29,90.51,26.97,1.39
20171009,1.88,89.09,26.85,1.83
20171010,22.85,93.35,25.37,3.31
20171011,2.33,86.04,26.98,1.55
20171012,0.66,83.92,28.27,0.8
20171013,1.63,87.29,27.99,1.8
20171014,0.26,81.74,26.95,1.42
20171015,0.01,77.5,26.88,1.21
20171016,0.0,74.25,26.89,0.75
20171017,0.02,76.0,27.3,0.71
20171018,2.04,82.24,27.39,1.43
20171019,10.05,87.8,26.95,2.07
20171020,25.43,92.39,25.59,3.57
20171021,13.95,90.02,24.82,3.79
20171022,2.05,86.55,24.84,2.07
20171023,0.01,76.1,24.33,0.74
20171024,0.0,80.55,24.18,0.82
20171025,0.01,74.69,24.71,0.62
20171026,0.04,82.34,23.66,0.98
20171027,0.0,79.47,23.64,0.64
20171028,0.11,80.25,23.65,1.17
20171029,0.14,78.35,23.62,1.06
20171030,3.88,79.85,22.86,0.86
20171031,0.71,81.92,21.95,0.98
20171101,0.01,80.53,22.59,0.93
20171102,0.0,74.85,23.37,0.67
20171103,0.0,82.29,22.68,1.24
20171104,0.0,80.69,23.62,1.33
20171105,0.0,78.97,24.05,0.96
20171106,0.0,78.05,23.9,0.93
20171107,0.0,75.6,23.78,0.35
20171108,0.0,78.19,23.94,0.61
20171109,0.0,78.73,23.66,0.75
20171110,0.0,76.56,23.72,0.79
20171111,0.0,74.38,23.7,0.79
20171112,0.0,75.97,22.96,0.71
20171113,0.0,77.03,22.88,0.66
20171114,0.0,81.21,23.14,0.84
20171115,0.06,86.48,22.54,1.5
20171116,0.18,84.18,22.32,0.96
20171117,0.05,79.28,23.38,0.74
20171118,0.02,78.66,24.13,0.64
20171119,0.0,80.04,23.47,1.16
20171120,0.0,77.31,21.25,1.72
20171121,0.0,70.71,19.29,2.33
20171122,0.0,67.43,16.81,1.77
20171123,0.0,70.65,16.83,1.49
20171124,0.0,68.42,16.64,1.85
20171125,0.0,66.41,16.58,1.37
20171126,0.0,69.9,18.12,1.26
20171127,0.0,74.32,16.54,1.71
20171128,0.01,69.79,16.79,1.1
20171129,0.0,71.32,17.35,0.57
20171130,0.0,69.73,17.88,0.5
20171201,0.0,66.86,18.71,0.67
20171202,0.0,70.42,18.94,0.65
20171203,0.0,68.98,18.3,0.87
20171204,0.0,68.09,17.49,0.91
20171205,0.0,66.91,17.66,0.64
20171206,0.0,68.26,17.7,0.75
20171207,0.0,66.68,19.4,0.61
20171208,0.0,70.37,19.88,0.55
20171209,0.13,82.75,20.25,1.28
20171210,1.16,87.92,20.65,1.26
20171211,0.03,82.97,21.64,1.31
20171212,0.0,72.2,19.82,1.62
20171213,0.0,71.6,19.07,1.67
20171214,0.0,69.67,18.6,1.95
20171215,0.0,66.26,17.78,1.37
20171216,0.0,60.91,17.43,0.93
20171217,0.0,62.73,16.14,0.78
20171218,0.0,67.32,15.81,0.82
20171219,0.0,75.31,16.29,0.73
20171220,0.0,82.72,18.83,1.19
20171221,0.0,84.37,19.7,0.75
20171222,0.0,79.65,18.62,1.39
20171223,0.0,66.79,17.1,1.28
20171224,0.0,61.09,16.74,0.76
20171225,0.0,63.01,16.94,1.19
20171226,0.0,65.32,15.66,1.68
20171227,0.0,62.26,15.23,1.46
20171228,0.0,59.64,16.15,0.89
20171229,0.0,64.59,16.75,0.85
20171230,0.0,67.89,18.11,0.94
20171231,0.0,65.9,18.41,0.85
20180101,0.0,62.39,17.52,0.96
20180102,0.0,60.88,16.5,1.79
20180103,0.0,57.6,13.67,2.44
20180104,0.0,59.85,12.66,1.25
20180105,0.0,56.49,12.7,1.81
20180106,0.0,55.08,11.69,1.97
20180107,0.0,54.71,11.66,1.76
20180108,0.0,51.79,12.39,0.69
20180109,0.0,54.62,12.18,1.26
20180110,0.0,56.61,11.8,1.47
20180111,0.0,54.17,11.82,0.81
20180112,0.0,54.96,13.48,0.75
20180113,0.0,57.26,14.32,1.0
20180114,0.0,54.66,13.8,0.99
20180115,0.0,53.32,14.16,1.79
20180116,0.0,54.41,13.71,1.15
20180117,0.0,52.27,14.97,1.5
20180118,0.0,50.31,14.26,1.66
20180119,0.0,46.52,14.09,1.26
20180120,0.0,50.24,14.81,1.49
20180121,0.0,50.44,14.89,1.06
20180122,0.0,50.67,15.06,1.47
20180123,0.0,49.86,16.12,1.56
20180124,0.0,49.36,16.75,1.39
20180125,0.0,55.13,16.25,2.2
20180126,0.0,54.08,15.33,1.77
20180127,0.01,49.66,14.65,2.12
20180128,0.0,43.31,14.68,0.91
20180129,0.0,43.42,14.47,1.04
20180130,0.0,43.99,14.95,1.13
20180131,0.0,54.51,15.62,1.52
20180201,0.0,52.32,17.44,0.93
20180202,0.0,50.65,17.97,0.66
20180203,0.0,54.83,18.47,1.18
20180204,0.0,45.66,19.07,2.15
20180205,0.0,41.4,18.63,1.11
20180206,0.0,39.44,18.3,1.2
20180207,0.0,37.89,20.05,2.25
20180208,0.0,34.13,20.49,3.08
20180209,0.0,37.8,19.79,2.93
20180210,0.0,32.55,19.16,2.38
20180211,0.0,27.32,19.75,0.95
20180212,0.0,33.06,19.0,1.84
20180213,0.03,43.61,20.17,2.29
20180214,0.06,54.92,20.25,3.04
20180215,0.02,36.59,19.63,2.22
20180216,0.0,34.47,19.85,1.36
20180217,0.0,41.99,19.9,1.52
20180218,0.0,39.85,21.18,1.33
20180219,0.0,33.32,22.5,0.89
20180220,0.0,37.8,22.66,0.96
20180221,0.0,34.65,22.91,0.96
20180222,0.0,30.6,22.49,0.95
20180223,0.01,36.33,23.41,1.32
20180224,0.0,44.99,23.13,1.49
20180225,0.11,48.03,23.77,1.84
20180226,2.22,49.21,23.46,1.32
20180227,0.08,50.75,23.41,1.05
20180228,0.04,47.51,23.95,1.22
20180301,0.01,37.21,25.2,1.12
20180302,0.03,32.62,25.85,1.16
20180303,0.01,30.4,25.56,2.2
20180304,0.0,28.33,26.03,1.57
20180305,0.0,32.12,25.33,2.83
20180306,0.0,33.09,24.94,3.54
20180307,0.0,24.28,24.31,1.94
20180308,0.01,29.46,24.77,1.13
20180309,0.0,26.19,25.13,1.26
20180310,0.05,24.27,24.63,1.81
20180311,0.71,25.49,25.71,1.03
20180312,0.87,32.59,24.63,1.45
20180313,0.61,34.91,24.93,1.5
20180314,0.11,41.33,25.41,1.23
20180315,0.0,39.42,26.48,1.43
20180316,0.0,32.68,27.0,2.81
20180317,0.0,23.2,26.1,3.02
20180318,0.0,20.81,26.51,2.34
20180319,0.0,20.97,26.97,0.93
20180320,0.0,21.48,26.7,1.1
20180321,0.0,28.74,26.65,1.6
20180322,0.01,30.76,27.59,1.49
20180323,0.03,29.16,28.96,0.94
20180324,0.0,26.65,29.62,1.22
20180325,0.03,27.41,29.11,1.23
20180326,0.02,20.82,28.66,1.47
20180327,0.03,22.69,28.2,1.25
20180328,0.0,40.62,27.92,1.69
20180329,0.13,36.19,29.43,1.77
20180330,2.47,41.38,28.26,2.36
20180331,11.06,59.36,26.5,3.19
20180401,0.37,49.49,27.09,1.93
20180402,0.04,44.8,27.67,1.41
20180403,0.0,36.29,29.19,0.99
20180404,0.27,38.1,29.3,1.32
20180405,9.07,50.68,28.78,1.76
20180406,1.21,54.0,27.83,2.69
20180407,1.04,59.43,27.72,2.06
20180408,2.41,60.11,27.98,1.29
20180409,5.29,57.71,28.35,1.61
20180410,6.83,54.12,29.26,1.28
20180411,4.6,52.07,29.27,1.31
20180412,1.76,44.37,29.44,2.21
20180413,0.22,38.54,30.2,1.36
20180414,0.89,34.41,31.42,1.59
20180415,0.01,39.71,29.43,1.19
20180416,0.61,44.63,29.9,1.96
20180417,6.5,56.6,29.1,3.22
20180418,3.23,50.58,30.35,2.13
20180419,1.37,49.34,30.3,2.24
20180420,0.94,53.96,30.68,2.17
20180421,2.07,50.71,31.57,1.58
20180422,0.57,39.32,31.44,1.69
20180423,0.33,26.62,30.31,1.14
20180424,0.05,40.14,30.27,1.57
20180425,0.3,44.4,30.08,2.58
20180426,2.8,59.86,27.92,3.49
20180427,0.67,55.75,28.43,2.99
20180428,12.22,70.21,26.94,2.23
20180429,16.82,70.04,27.17,2.68
20180430,23.6,75.82,26.96,2.49
20180501,1.35,69.75,27.82,2.4
20180502,1.81,65.2,27.39,3.31
20180503,7.88,67.7,27.64,2.42
20180504,20.5,70.44,27.14,1.87
20180505,3.23,63.38,28.61,1.8
20180506,0.55,58.31,30.63,1.76
20180507,2.2,55.13,31.46,1.85
20180508,1.4,52.75,31.66,1.57
20180509,4.48,58.09,31.22,1.89
20180510,1.42,55.74,30.98,1.94
20180511,2.37,62.85,29.58,2.89
20180512,1.63,63.69,29.34,2.7
20180513,8.34,68.53,28.99,2.63
20180514,5.21,71.28,28.48,1.85
20180515,13.49,69.28,27.96,1.98
20180516,4.53,72.08,27.86,2.92
20180517,0.6,68.43,28.43,1.92
20180518,0.49,60.95,29.6,1.9
20180519,0.66,60.44,29.89,1.63
20180520,0.13,56.87,30.94,1.28
20180521,0.16,60.95,30.94,2.35
20180522,0.16,62.47,31.14,2.62
20180523,4.07,74.22,29.65,2.87
20180524,7.09,76.37,29.44,3.09
20180525,5.09,68.61,30.95,2.7
20180526,1.74,62.1,32.39,2.72
20180527,2.42,66.75,31.69,3.09
20180528,5.98,60.46,32.41,3.26
20180529,13.73,70.03,30.23,2.71
20180530,3.5,61.91,31.06,2.45
20180531,13.24,71.63,30.31,2.72
20180601,13.03,75.75,29.62,2.5
20180602,1.6,70.32,30.01,2.34
20180603,5.46,71.25,30.46,2.46
20180604,0.93,70.07,30.86,2.56
20180605,1.71,66.55,31.46,2.27
20180606,1.0,61.01,32.45,1.86
20180607,24.68,70.45,31.39,2.28
20180608,20.51,77.14,29.9,2.46
20180609,0.72,68.91,31.06,1.26
20180610,0.38,67.51,32.11,0.84
20180611,4.81,64.06,32.74,1.32
20180612,11.28,67.3,32.27,1.25
20180613,5.76,65.04,32.59,1.54
20180614,8.77,61.35,33.05,1.46
20180615,0.68,54.91,33.77,1.33
20180616,2.72,62.89,32.19,2.08
20180617,10.78,71.45,31.12,1.7
20180618,3.68,65.46,31.9,1.37
20180619,4.59,74.28,31.09,2.34
20180620,2.35,76.92,30.47,2.56
20180621,2.98,77.65,30.39,2.15
20180622,1.98,67.89,31.44,2.47
20180623,4.62,71.64,31.15,2.33
20180624,7.54,76.43,30.53,2.28
20180625,7.67,76.42,30.43,2.33
20180626,7.82,79.75,29.88,1.78
20180627,3.95,78.73,30.03,4.26
20180628,4.66,80.29,29.4,3.78
20180629,2.14,74.34,30.05,2.38
20180630,2.1,66.73,31.41,1.97
20180701,15.63,75.39,30.61,2.4
20180702,38.44,87.86,28.92,2.85
20180703,14.51,87.11,28.32,3.05
20180704,11.22,82.4,29.23,3.09
20180705,2.49,78.85,30.1,1.54
20180706,5.98,76.32,30.79,1.41
20180707,2.3,76.2,30.87,1.89
20180708,0.87,77.71,30.53,3.02
20180709,1.4,78.16,30.71,3.07
20180710,1.77,79.08,30.08,2.52
20180711,3.29,80.83,29.85,2.56
20180712,0.9,80.46,29.9,2.66
20180713,0.7,79.47,30.17,2.59
20180714,0.26,74.04,31.01,2.39
20180715,1.29,77.64,29.91,2.65
20180716,1.79,75.79,30.42,4.03
20180717,1.69,79.87,30.06,4.44
20180718,1.46,76.0,30.72,2.72
20180719,0.58,69.72,31.59,2.0
20180720,3.32,72.08,31.31,1.96
20180721,6.72,79.85,30.16,3.71
20180722,5.86,80.36,29.69,5.6
20180723,19.27,82.32,29.35,3.81
20180724,20.05,84.62,28.93,2.22
20180725,9.27,81.6,29.51,2.49
20180726,6.22,81.58,29.54,2.13
20180727,12.46,82.51,29.09,1.45
20180728,28.93,88.15,29.02,1.84
20180729,24.99,89.03,28.46,2.67
20180730,15.98,87.13,28.57,1.86
20180731,19.44,92.01,28.06,2.05
20180801,15.71,85.49,28.82,1.77
20180802,10.61,82.24,29.31,0.95
20180803,7.8,84.56,29.23,1.29
20180804,10.47,85.91,29.09,1.43
20180805,14.84,90.03,28.63,1.41
20180806,13.52,87.61,28.69,2.07
20180807,3.91,85.59,28.71,1.9
20180808,0.86,84.54,28.69,2.67
20180809,0.42,81.56,29.02,1.76
20180810,2.73,83.28,29.52,1.27
20180811,25.16,86.51,29.42,1.32
20180812,13.36,86.17,29.23,1.79
20180813,4.15,84.14,29.62,1.62
20180814,0.63,85.12,29.5,1.74
20180815,2.63,91.01,28.81,2.55
20180816,2.54,90.18,27.69,2.29
20180817,0.55,83.44,29.07,1.69
20180818,0.45,83.69,29.83,0.76
20180819,4.8,83.27,30.82,1.49
20180820,5.53,87.48,28.54,2.88
20180821,5.15,84.52,29.1,2.18
20180822,4.3,88.05,28.35,1.59
20180823,19.27,88.75,28.92,1.41
20180824,23.44,91.38,28.6,1.55
20180825,8.13,84.5,29.29,1.55
20180826,5.69,88.31,28.54,1.91
20180827,0.95,88.52,28.45,1.93
20180828,3.57,88.5,28.53,2.52
20180829,2.0,84.38,29.33,1.67
20180830,8.18,88.32,28.59,1.22
20180831,7.52,85.85,29.51,1.69
20180901,9.2,88.0,28.93,1.99
20180902,8.39,86.39,28.47,2.27
20180903,5.69,87.96,28.27,2.11
20180904,2.7,81.99,29.3,1.03
20180905,2.65,78.63,29.92,0.91
20180906,4.06,85.31,28.81,2.89
20180907,0.78,85.02,28.44,3.25
20180908,2.36,83.85,28.95,1.42
20180909,14.37,84.75,28.95,1.63
20180910,26.51,90.69,27.99,1.72
20180911,14.22,90.36,27.66,1.5
20180912,18.68,90.47,27.57,1.89
20180913,20.09,87.29,28.08,1.58
20180914,18.5,85.73,28.17,1.25
20180915,7.54,82.16,28.61,1.28
20180916,2.03,80.64,28.52,0.64
20180917,0.0,81.36,28.29,1.31
20180918,0.0,81.9,28.07,1.42
20180919,0.05,80.91,28.58,1.05
20180920,5.4,91.22,27.53,2.21
20180921,7.18,90.13,27.22,2.58
20180922,0.49,86.0,27.0,1.51
20180923,0.01,83.05,27.69,1.41
20180924,0.24,82.36,28.03,2.09
20180925,0.27,84.27,28.17,2.79
20180926,0.02,82.3,27.73,2.03
20180927,0.04,80.25,27.7,1.31
20180928,0.07,82.2,28.15,1.41
20180929,0.01,80.43,28.1,1.71
20180930,0.06,80.38,27.36,2.04
20181001,0.1,78.29,27.23,1.47
20181002,0.0,76.41,27.34,1.42
20181003,0.01,74.79,27.54,0.62
20181004,0.58,73.87,27.42,0.96
20181005,8.11,74.41,27.09,0.58
20181006,1.11,70.52,27.36,0.62
20181007,0.14,71.01,26.92,0.68
20181008,0.02,69.57,26.82,0.66
20181009,0.01,71.09,26.08,0.99
20181010,0.21,78.48,25.32,2.08
20181011,12.28,88.96,24.36,2.98
20181012,11.44,88.56,24.02,2.34
20181013,0.7,81.12,24.7,1.34
20181014,0.0,77.22,24.71,1.78
20181015,0.0,68.97,24.2,1.49
20181016,0.0,68.0,23.71,0.63
20181017,0.0,68.31,24.06,0.91
20181018,0.02,70.35,24.62,0.76
20181019,0.07,72.47,25.02,0.8
20181020,0.64,74.18,25.04,0.87
20181021,0.03,71.5,25.26,0.81
20181022,0.0,66.63,25.38,0.84
20181023,0.0,64.83,25.36,0.73
20181024,0.0,54.3,24.88,0.79
20181025,0.0,49.43,24.2,0.55
20181026,0.0,54.21,24.9,0.84
20181027,0.0,69.44,24.9,1.28
20181028,0.14,72.09,24.49,1.67
20181029,0.09,72.28,24.49,1.14
20181030,0.01,78.75,24.1,1.75
20181031,0.0,79.04,24.8,1.6
20181101,0.0,72.57,25.58,1.01
20181102,0.0,68.37,25.49,0.7
20181103,0.0,65.42,25.03,1.17
20181104,0.0,55.48,25.03,1.29
20181105,0.0,59.59,25.1,1.43
20181106,0.0,56.73,23.19,1.9
20181107,0.0,52.71,21.93,0.99
20181108,0.0,59.09,21.75,0.75
20181109,0.0,61.19,22.24,0.82
20181110,0.0,65.28,22.63,1.1
20181111,0.0,62.32,23.6,0.57
20181112,0.0,58.2,23.3,0.72
20181113,0.0,56.53,22.93,0.78
20181114,0.0,56.86,22.78,0.66
20181115,0.0,57.18,22.8,1.16
20181116,0.0,54.29,22.91,2.59
20181117,0.0,48.88,21.57,2.07
20181118,0.0,54.34,19.55,0.85
20181119,0.0,58.43,20.22,0.81
20181120,0.0,56.83,21.01,0.73
20181121,0.0,58.68,20.92,0.54
20181122,0.0,59.41,21.67,0.49
20181123,0.0,55.55,21.85,0.83
20181124,0.0,56.26,21.43,0.67
20181125,0.0,54.98,21.49,0.83
20181126,0.0,69.56,21.15,1.24
20181127,0.0,67.6,21.37,1.51
20181128,0.0,64.31,21.63,0.94
20181129,0.0,59.39,22.42,0.44
20181130,0.0,59.2,21.75,0.61
20181201,0.0,57.26,21.94,0.51
20181202,0.0,56.74,21.52,1.1
20181203,0.0,50.3,20.21,1.17
20181204,0.0,51.04,20.36,0.62
20181205,0.0,60.89,18.37,1.3
20181206,0.0,56.31,18.56,1.57
20181207,0.0,49.23,18.09,1.52
20181208,0.0,50.67,17.48,1.3
20181209,0.0,52.16,18.48,1.17
20181210,0.0,50.11,20.15,0.78
20181211,0.0,59.75,20.18,0.91
20181212,0.0,56.49,20.48,1.05
20181213,0.0,58.48,20.12,1.05
20181214,0.0,48.64,19.77,1.66
20181215,0.0,48.21,18.75,1.48
20181216,0.0,45.19,20.23,1.06
20181217,1.55,66.37,20.18,1.04
20181218,7.17,83.26,16.37,1.81
20181219,0.03,64.83,15.9,1.9
20181220,0.0,54.72,16.11,0.79
20181221,0.0,55.57,15.97,1.32
20181222,0.0,54.8,16.17,0.97
20181223,0.0,52.06,17.3,1.02
20181224,0.0,51.62,16.67,1.52
20181225,0.0,48.91,15.27,1.8
20181226,0.0,44.82,14.27,1.35
20181227,0.0,43.74,14.0,1.59
20181228,0.21,44.05,13.42,2.3
20181229,0.03,44.13,12.98,1.45
20181230,0.0,42.38,14.86,0.98
20181231,0.0,44.54,14.83,1.01
20190101,0.0,41.27,16.24,0.71
20190102,0.0,42.32,16.43,0.98
20190103,0.0,44.33,15.06,1.19
20190104,0.0,46.13,15.57,1.13
20190105,0.0,50.42,16.95,1.11
20190106,0.0,51.38,17.53,1.28
20190107,0.0,49.78,18.38,1.07
20190108,0.0,50.94,18.04,2.67
20190109,0.0,50.85,17.05,1.69
20190110,0.01,45.7,16.12,1.29
20190111,0.0,50.85,16.58,1.13
20190112,0.0,49.58,17.32,0.78
20190113,0.0,45.67,18.29,1.02
20190114,0.0,45.25,16.9,1.7
20190115,0.0,39.68,15.77,2.16
20190116,0.0,34.67,15.99,0.88
20190117,0.0,46.6,17.65,0.82
20190118,0.0,48.37,17.37,0.95
20190119,0.0,46.5,16.62,1.3
20190120,0.0,43.87,17.83,0.85
20190121,0.0,43.79,19.41,0.81
20190122,0.0,50.19,19.53,1.33
20190123,0.29,49.9,19.98,1.35
20190124,1.04,51.02,20.3,1.1
20190125,0.65,51.24,20.67,1.23
20190126,0.04,57.04,20.34,1.97
20190127,0.0,55.16,20.24,2.44
20190128,0.0,43.73,19.28,3.64
20190129,0.04,35.85,16.29,3.18
20190130,0.0,35.97,16.17,2.06
20190131,0.0,42.48,17.35,1.28
20190201,0.0,45.14,19.57,1.05
20190202,0.0,38.14,19.7,1.09
20190203,0.0,36.33,19.05,1.7
20190204,0.0,34.83,18.6,1.87
20190205,0.0,33.06,19.15,1.21
20190206,0.0,32.65,20.16,0.76
20190207,0.48,41.63,21.25,1.48
20190208,8.72,59.23,20.4,1.96
20190209,7.26,75.52,18.85,2.01
20190210,0.02,43.97,16.53,2.4
20190211,0.02,38.34,18.76,0.66
20190212,0.0,40.79,19.22,0.98
20190213,0.0,40.51,20.47,1.13
20190214,0.0,41.44,21.86,1.48
20190215,0.04,41.95,22.2,2.04
20190216,0.45,55.6,21.51,2.03
20190217,0.11,47.94,20.87,3.58
20190218,0.02,44.26,18.79,2.17
20190219,0.01,35.14,21.57,1.72
20190220,0.0,36.45,22.26,2.02
20190221,0.0,37.15,22.53,1.44
20190222,0.0,42.0,23.7,1.28
20190223,0.09,39.33,24.96,3.4
20190224,0.17,29.58,22.39,2.33
20190225,0.07,35.72,23.37,1.52
20190226,0.43,38.85,22.49,1.49
20190227,5.03,64.53,21.26,2.9
20190228,5.62,54.54,20.0,2.52
20190301,0.0,34.2,18.33,2.66
20190302,0.0,27.43,20.06,0.87
20190303,0.2,37.78,20.23,1.8
20190304,0.11,53.53,22.0,2.02
20190305,0.35,40.01,23.87,1.98
20190306,0.26,34.83,22.54,2.6
20190307,0.0,29.44,21.28,2.34
20190308,0.0,29.68,21.33,2.35
20190309,0.01,31.14,22.63,2.51
20190310,0.0,31.96,25.3,1.67
20190311,0.01,36.24,24.72,1.7
20190312,0.0,24.64,26.38,3.99
20190313,0.0,24.83,27.06,3.08
20190314,0.0,26.9,28.15,2.32
20190315,0.0,31.15,28.83,2.87
20190316,0.0,29.56,28.15,4.04
20190317,0.0,19.88,26.28,3.07
20190318,0.08,39.12,24.41,1.84
20190319,0.01,27.59,25.73,1.6
20190320,0.01,22.61,25.92,2.29
20190321,0.02,21.03,27.85,2.62
20190322,0.21,22.83,29.31,2.24
20190323,0.05,18.8,27.86,3.29
20190324,0.1,15.24,27.66,1.99
20190325,0.79,21.14,28.15,1.11
20190326,2.88,33.31,26.59,2.39
20190327,0.94,37.89,26.7,1.57
20190328,0.0,30.1,28.62,0.79
20190329,0.0,28.35,29.83,0.99
20190330,0.73,36.23,29.23,1.66
20190331,1.96,41.33,30.04,1.89
20190401,1.81,48.56,29.05,2.51
20190402,0.11,39.51,29.67,1.4
20190403,0.03,41.61,28.23,2.48
20190404,2.06,42.18,28.46,2.25
20190405,2.89,48.09,28.34,3.1
20190406,10.39,57.68,27.91,3.05
20190407,10.72,62.74,27.02,1.7
20190408,0.94,47.44,29.08,1.54
20190409,6.65,50.21,28.68,2.11
20190410,2.95,53.18,27.75,2.41
20190411,0.41,45.11,29.34,1.35
20190412,1.58,45.78,30.7,1.31
20190413,10.01,49.82,30.65,1.45
20190414,2.25,43.18,31.55,1.77
20190415,1.08,42.98,31.04,1.79
20190416,2.35,50.16,30.96,2.13
20190417,4.75,45.52,30.76,2.67
20190418,0.55,40.22,29.11,3.67
20190419,0.04,33.01,30.54,2.97
20190420,0.77,34.41,30.33,2.25
20190421,0.02,31.53,31.44,1.62
20190422,3.2,44.57,29.98,2.49
20190423,1.64,47.17,29.65,2.45
20190424,0.02,42.29,31.54,1.94
20190425,1.16,40.63,33.26,0.8
20190426,0.86,39.8,33.75,1.27
20190427,2.83,40.36,33.57,1.45
20190428,2.98,40.22,32.89,1.91
20190429,0.62,40.78,32.05,2.16
20190430,0.32,46.71,32.38,2.77
20190501,0.58,43.94,33.88,2.46
20190502,1.14,43.09,34.34,2.84
20190503,9.23,58.48,29.76,3.62
20190504,14.04,59.93,28.74,3.78
20190505,0.03,37.77,31.11,3.11
20190506,0.0,23.73,31.41,2.2
20190507,0.0,29.86,31.65,1.8
20190508,0.01,35.82,32.82,2.27
20190509,0.0,40.93,32.08,2.29
20190510,0.01,45.8,32.76,2.05
20190511,0.01,46.14,33.67,1.82
20190512,0.15,39.34,34.09,1.86
20190513,0.24,32.39,33.66,1.14
20190514,2.5,42.74,32.32,1.78
20190515,2.63,48.63,32.21,2.82
20190516,3.34,52.11,31.45,2.16
20190517,0.15,38.71,33.29,2.45
20190518,0.62,27.42,34.65,2.64
20190519,0.33,30.16,34.54,1.28
20190520,1.22,41.95,33.68,1.83
20190521,4.3,51.37,33.35,2.69
20190522,4.17,51.64,33.61,2.46
20190523,10.05,58.74,32.66,2.46
20190524,3.58,52.49,33.59,2.02
20190525,1.93,52.91,33.97,2.43
20190526,0.07,44.51,33.3,1.72
20190527,0.34,44.75,33.79,2.2
20190528,0.29,48.28,34.19,2.44
20190529,1.04,49.77,34.35,3.34
20190530,7.78,51.98,33.96,2.48
20190531,12.94,59.74,32.34,3.34
20190601,15.61,65.51,30.94,3.3
20190602,18.14,73.24,30.35,3.44
20190603,5.12,66.53,30.29,2.72
20190604,0.23,58.88,31.48,2.95
20190605,0.31,60.9,31.55,3.51
20190606,0.84,67.59,31.05,3.21
20190607,1.06,64.71,31.51,2.83
20190608,1.67,62.75,32.2,2.79
20190609,1.66,58.46,33.19,2.21
20190610,24.61,71.09,31.51,3.22
20190611,11.19,68.68,31.88,3.45
20190612,3.86,63.1,32.87,2.95
20190613,0.38,57.35,34.17,1.57
20190614,0.58,51.16,35.01,1.85
20190615,4.76,60.44,33.78,2.31
20190616,3.84,61.83,33.66,2.78
20190617,4.67,58.83,34.21,1.58
20190618,6.9,61.14,33.74,2.01
20190619,3.48,59.75,33.52,1.58
20190620,7.65,65.43,32.76,1.9
20190621,6.82,70.8,31.73,2.44
20190622,3.75,71.72,31.19,3.42
20190623,0.43,60.25,33.17,2.48
20190624,0.16,54.57,34.3,1.95
20190625,1.76,52.9,34.86,2.43
20190626,6.75,56.18,34.53,3.82
20190627,11.95,64.55,33.14,3.71
20190628,9.28,61.95,33.44,2.8
20190629,11.43,74.76,30.94,2.4
20190630,1.73,72.52,31.22,1.7
20190701,7.91,73.81,31.26,2.26
20190702,0.56,75.47,30.75,4.46
20190703,1.59,71.4,31.46,3.73
20190704,4.95,71.36,31.61,3.23
20190705,2.51,73.19,31.41,2.92
20190706,11.83,78.87,30.59,3.56
20190707,23.71,80.69,30.46,3.77
20190708,49.69,86.15,29.72,2.51
20190709,51.28,87.13,29.28,2.77
20190710,37.02,89.95,28.71,2.54
20190711,52.42,88.11,28.78,1.92
20190712,33.84,90.05,28.67,2.6
20190713,48.77,90.58,28.56,2.31
20190714,28.73,88.58,28.84,2.8
20190715,32.59,87.94,29.56,2.36
20190716,11.01,82.81,30.08,0.99
20190717,1.21,79.92,30.21,0.99
20190718,1.32,83.23,30.15,1.32
20190719,5.55,85.24,29.61,1.88
20190720,0.76,83.43,29.84,1.61
20190721,1.36,83.06,30.03,1.88
