,PRECTOT,RH2M,T2M,WS2M
20170823,0.51,84.58,28.37,0.96
20170824,2.59,87.56,28.01,1.45
20170825,2.13,90.2,26.91,1.57
20170826,3.34,89.08,27.88,1.65
20170827,32.24,90.73,27.32,1.99
20170828,17.24,91.81,27.25,3.54
20170829,9.25,91.15,27.36,2.93
20170830,0.64,88.43,27.65,1.87
20170831,2.21,91.4,27.55,1.77
20170901,16.24,93.56,27.41,1.77
20170902,16.7,90.0,27.47,1.32
20170903,9.78,86.42,27.83,1.66
20170904,0.32,82.82,28.39,1.37
20170905,0.03,81.5,28.92,1.1
20170906,0.38,85.95,28.45,1.08
20170907,2.49,88.12,28.13,1.43
20170908,4.48,86.23,28.42,1.46
20170909,6.09,91.48,27.72,2.09
20170910,1.47,91.28,27.86,2.0
20170911,3.73,91.45,27.68,1.45
20170912,4.13,89.58,27.82,1.28
20170913,5.47,92.01,26.45,1.57
20170914,8.64,88.54,27.22,1.17
20170915,2.58,85.3,27.96,0.93
20170916,0.02,84.03,28.83,1.06
20170917,11.36,85.61,28.9,0.93
20170918,24.06,90.17,27.28,1.43
20170919,7.19,89.9,27.15,1.63
20170920,14.24,93.48,26.84,3.3
20170921,1.71,90.61,27.18,2.09
20170922,1.88,89.75,27.63,1.79
20170923,1.79,88.06,28.09,1.56
20170924,2.03,84.77,28.59,0.71
20170925,2.66,84.51,28.54,0.89
20170926,3.65,87.09,28.04,0.94
20170927,6.5,85.82,27.96,1.3
20170928,14.54,86.56,27.48,1.39
20170929,15.75,89.86,26.82,1.31
20170930,8.28,90.22,26.91,1.56
20171001,11.14,91.61,26.73,1.55
20171002,6.69,92.44,26.55,1.52
20171003,4.87,91.22,26.84,1.3
20171004,1.86,85.05,27.57,0.79
20171005,0.67,85.28,28.0,1.18
20171006,2.04,86.5,27.72,1.03
20171007,5.44,86.75,27.58,1.04
20171008,9.82,90.95,26.59,1.6
20171009,22.86,91.53,26.27,2.79
20171010,63.9,91.79,25.98,1.79
20171011,4.46,89.94,27.03,1.68
20171012,0.51,88.37,27.43,1.26
20171013,3.25,89.39,27.41,1.81
20171014,1.2,79.08,27.98,1.05
20171015,0.0,75.12,27.75,0.88
20171016,0.0,71.93,26.55,0.8
20171017,0.0,70.45,26.38,0.86
20171018,6.11,87.85,26.11,1.57
20171019,7.37,92.98,26.04,2.43
20171020,76.07,95.76,25.58,4.73
20171021,32.23,93.21,25.91,3.61
20171022,0.04,82.76,25.14,1.44
20171023,0.0,73.86,24.01,1.1
20171024,0.02,81.86,24.99,1.3
20171025,1.49,78.42,25.89,1.0
20171026,0.15,71.06,25.31,0.66
20171027,0.0,73.85,24.27,0.93
20171028,0.0,72.53,23.82,0.64
20171029,0.36,74.55,23.92,0.66
20171030,0.57,75.91,23.2,0.79
20171031,0.06,80.5,22.11,0.74
20171101,0.0,81.76,22.44,0.85
20171102,0.0,78.23,22.98,1.1
20171103,0.0,77.87,23.02,0.99
20171104,0.0,80.23,23.64,1.15
20171105,0.0,84.02,23.76,1.23
20171106,0.0,82.57,23.88,1.4
20171107,0.0,78.83,23.39,1.18
20171108,0.0,77.84,22.36,1.31
20171109,0.0,73.03,22.6,1.09
20171110,0.0,74.3,22.83,1.01
20171111,0.0,74.42,22.73,1.05
20171112,0.0,75.99,22.04,1.26
20171113,0.0,77.01,21.89,1.42
20171114,0.0,76.51,22.04,0.99
20171115,4.56,91.41,20.77,1.34
20171116,3.22,90.94,21.21,1.08
20171117,2.97,87.89,22.4,1.18
20171118,0.6,85.41,23.87,0.85
20171119,0.0,78.95,24.01,1.07
20171120,0.0,79.78,21.85,1.6
20171121,0.0,70.19,19.13,2.33
20171122,0.0,66.84,17.79,1.73
20171123,0.0,70.19,16.68,1.61
20171124,0.0,67.47,16.6,1.62
20171125,0.0,62.82,16.94,1.32
20171126,0.0,67.1,17.15,1.38
20171127,0.0,67.39,16.88,1.37
20171128,0.0,62.22,17.32,1.44
20171129,0.0,57.39,18.07,0.94
20171130,0.0,58.4,18.01,1.04
20171201,0.0,65.4,17.63,1.26
20171202,0.0,70.35,18.17,1.28
20171203,0.0,71.52,17.6,1.24
20171204,0.0,66.82,17.62,1.15
20171205,0.0,64.12,18.06,0.9
20171206,0.0,67.3,17.73,1.02
20171207,0.0,70.1,19.11,1.26
20171208,0.09,77.89,19.28,1.26
20171209,2.7,87.77,20.21,1.65
20171210,3.78,91.66,21.1,2.21
20171211,0.3,86.36,21.53,1.59
20171212,0.0,76.63,21.13,1.11
20171213,0.0,74.02,19.97,1.41
20171214,0.0,73.87,19.56,1.68
20171215,0.0,74.1,18.71,1.71
20171216,0.0,75.24,17.67,2.09
20171217,0.0,71.32,15.56,2.17
20171218,0.0,67.12,14.09,1.67
20171219,0.0,73.84,15.07,1.0
20171220,0.0,82.3,17.15,0.91
20171221,0.0,81.51,18.6,0.87
20171222,0.0,83.63,18.34,1.29
20171223,0.0,67.18,17.81,1.24
20171224,0.0,65.76,16.3,1.27
20171225,0.0,68.32,15.65,1.6
20171226,0.0,69.46,14.25,2.09
20171227,0.0,68.43,15.1,1.71
20171228,0.0,61.98,15.26,1.49
20171229,0.0,57.86,16.3,0.96
20171230,0.0,62.72,17.0,0.95
20171231,0.0,69.77,16.81,1.43
20180101,0.0,64.21,16.14,1.24
20180102,0.0,68.47,14.61,2.36
20180103,0.0,67.15,13.46,2.1
20180104,0.0,63.77,12.13,1.84
20180105,0.0,61.98,12.31,1.68
20180106,0.0,61.45,12.18,1.76
20180107,0.0,57.03,12.9,1.68
20180108,0.0,59.7,12.9,1.54
20180109,0.0,63.77,11.8,1.77
20180110,0.0,62.14,12.18,1.71
20180111,0.0,61.74,12.31,1.43
20180112,0.0,59.55,13.48,0.93
20180113,0.0,56.67,14.3,1.08
20180114,0.0,62.05,13.21,1.52
20180115,0.0,62.0,13.41,1.76
20180116,0.0,59.45,14.05,1.62
20180117,0.0,56.32,14.44,1.5
20180118,0.0,56.09,13.72,1.62
20180119,0.0,55.44,14.27,1.52
20180120,0.0,59.29,15.52,1.67
20180121,0.0,60.6,15.34,1.48
20180122,0.0,56.68,14.78,1.63
20180123,0.0,54.27,15.59,1.43
20180124,0.0,70.11,16.55,1.64
20180125,0.0,61.03,17.18,1.84
20180126,0.0,61.41,15.59,1.67
20180127,0.0,51.88,15.84,1.73
20180128,0.0,48.91,15.64,1.21
20180129,0.0,51.38,15.56,1.56
20180130,0.0,54.83,15.68,1.79
20180131,0.0,59.1,16.16,1.49
20180201,0.0,63.76,16.84,1.2
20180202,0.0,54.03,18.65,1.32
20180203,0.0,56.46,19.44,0.85
20180204,0.0,57.72,20.22,1.42
20180205,0.0,60.5,20.2,1.26
20180206,0.0,55.22,19.35,1.71
20180207,0.0,57.1,19.82,1.77
20180208,0.0,53.48,20.33,2.19
20180209,0.0,53.22,20.64,1.49
20180210,0.02,52.44,20.24,1.84
20180211,0.0,43.07,19.36,1.09
20180212,0.0,46.58,18.9,1.84
20180213,0.0,60.61,19.11,1.81
20180214,0.0,70.14,19.44,2.38
20180215,0.0,47.41,18.91,2.15
20180216,0.0,46.9,19.0,1.71
20180217,0.0,55.01,19.99,1.7
20180218,0.0,50.76,20.91,1.47
20180219,0.0,51.96,21.44,1.01
20180220,0.0,50.22,22.73,0.84
20180221,0.0,48.8,22.58,0.96
20180222,0.0,43.33,22.52,1.11
20180223,0.0,51.81,22.8,1.72
20180224,0.0,48.41,24.46,0.85
20180225,0.01,47.51,25.02,0.97
20180226,2.09,51.39,24.13,1.59
20180227,0.01,47.92,23.67,1.31
20180228,0.0,52.32,23.26,0.96
20180301,0.0,45.27,24.13,1.62
20180302,0.0,49.19,24.4,1.78
20180303,0.0,45.76,24.77,2.38
20180304,0.0,38.57,25.43,1.64
20180305,0.0,39.57,24.85,2.66
20180306,0.04,47.01,24.61,2.38
20180307,0.0,31.37,23.89,1.67
20180308,0.0,33.08,23.98,1.22
20180309,0.0,35.3,24.09,1.69
20180310,0.0,34.06,24.17,1.76
20180311,0.0,34.46,25.03,1.76
20180312,0.0,40.5,25.05,1.45
20180313,0.05,35.28,26.1,1.65
20180314,0.0,33.01,26.18,1.33
20180315,0.0,34.61,26.75,0.84
20180316,0.01,42.79,27.5,2.09
20180317,0.87,43.87,27.25,1.99
20180318,0.0,40.41,27.05,1.25
20180319,0.0,28.34,26.48,1.28
20180320,0.0,25.59,26.25,1.22
20180321,0.0,27.77,27.09,0.91
20180322,0.0,39.27,27.4,1.64
20180323,0.0,46.24,28.48,0.99
20180324,0.35,41.99,28.58,0.8
20180325,0.29,38.51,28.69,1.02
20180326,4.47,38.36,27.85,1.73
20180327,0.0,30.48,27.87,0.93
20180328,0.0,32.08,28.38,0.84
20180329,0.0,38.48,28.11,1.84
20180330,0.04,46.89,28.92,2.3
20180331,2.14,57.58,27.93,2.01
20180401,5.24,62.06,27.08,1.63
20180402,5.02,60.74,26.1,1.5
20180403,0.0,49.93,27.15,1.44
20180404,0.0,52.63,28.27,2.19
20180405,1.11,57.84,28.53,2.34
20180406,0.43,59.58,28.56,2.09
20180407,13.48,81.62,25.71,1.75
20180408,5.04,64.39,27.3,1.43
20180409,14.45,68.92,27.04,2.33
20180410,10.71,64.72,27.27,2.2
20180411,6.99,62.05,28.01,1.7
20180412,9.01,59.85,28.22,1.97
20180413,8.03,57.32,28.31,1.96
20180414,0.25,52.49,29.4,2.08
20180415,0.21,40.67,29.12,1.67
20180416,0.0,43.64,29.57,1.23
20180417,0.3,52.31,30.71,1.76
20180418,1.47,53.07,30.43,2.35
20180419,0.13,47.22,31.15,1.67
20180420,0.05,50.69,30.96,1.82
20180421,1.72,51.75,31.91,1.36
20180422,3.85,51.54,31.61,1.09
20180423,0.0,38.78,30.94,1.57
20180424,0.0,32.06,30.22,1.64
20180425,0.02,43.22,29.97,1.39
20180426,2.63,56.69,29.83,2.89
20180427,9.52,64.01,28.48,2.45
20180428,3.4,58.45,29.22,2.65
20180429,2.7,59.21,29.78,2.17
20180430,12.65,68.23,29.16,2.88
20180501,3.11,66.06,28.75,1.8
20180502,3.16,65.01,28.95,1.93
20180503,1.7,66.22,28.35,1.29
20180504,0.7,57.76,29.45,1.63
20180505,2.34,58.18,31.16,2.1
20180506,0.43,53.01,32.3,2.45
20180507,0.66,48.37,33.13,1.22
20180508,2.19,46.81,33.52,1.56
20180509,1.99,47.01,33.04,2.26
20180510,3.05,49.14,32.15,1.63
20180511,2.84,52.46,31.43,2.04
20180512,0.24,54.67,31.13,2.42
20180513,3.89,60.57,30.78,2.59
20180514,2.23,60.0,30.26,1.58
20180515,1.03,52.1,30.75,1.85
20180516,6.99,64.39,29.31,2.12
20180517,4.18,62.71,29.75,1.69
20180518,0.27,52.21,31.43,1.74
20180519,1.0,52.71,31.9,1.73
20180520,0.79,53.83,32.3,1.73
20180521,0.0,48.47,32.79,1.8
20180522,3.79,59.32,31.97,2.37
20180523,2.4,71.16,29.78,3.26
20180524,0.1,65.19,30.87,3.67
20180525,4.04,66.83,31.01,3.51
20180526,0.06,55.72,32.82,3.7
20180527,0.02,56.6,32.8,3.66
20180528,1.52,54.26,32.92,3.94
20180529,3.96,57.47,32.05,3.31
20180530,0.37,51.16,32.93,2.43
20180531,3.26,56.6,32.87,2.44
20180601,9.61,71.2,30.09,2.45
20180602,13.73,74.77,29.49,2.59
20180603,0.86,62.31,31.41,2.01
20180604,0.72,62.5,31.57,2.41
20180605,3.76,69.31,30.29,2.54
20180606,6.03,69.35,30.45,2.18
20180607,7.09,63.96,31.69,2.36
20180608,13.66,74.79,29.85,1.51
20180609,6.15,70.92,30.48,0.9
20180610,0.13,64.05,31.35,1.67
20180611,7.79,62.06,32.79,1.51
20180612,15.9,65.02,32.23,1.78
20180613,1.63,63.85,31.53,3.69
20180614,5.31,55.33,33.45,2.65
20180615,0.03,45.49,34.49,2.78
20180616,0.01,45.93,34.29,2.27
20180617,2.06,47.63,34.13,2.89
20180618,1.81,51.73,34.0,2.4
20180619,0.59,54.82,33.45,2.01
20180620,4.96,69.75,31.19,2.37
20180621,5.35,78.62,29.55,2.77
20180622,0.01,62.86,31.36,2.74
20180623,8.72,70.75,30.77,2.27
20180624,13.7,77.78,29.5,2.13
20180625,16.88,79.33,29.44,2.7
20180626,11.77,78.29,29.26,2.21
20180627,28.88,86.31,28.34,3.27
20180628,3.43,81.86,28.14,3.22
20180629,2.62,74.2,29.23,2.67
20180630,0.07,69.69,30.1,3.01
20180701,6.23,77.54,29.31,3.1
20180702,8.72,77.98,29.63,2.49
20180703,10.97,83.62,28.31,2.99
20180704,21.66,84.85,28.26,3.28
20180705,4.35,75.92,29.84,2.05
20180706,15.85,75.39,30.3,1.15
20180707,2.82,75.74,30.38,1.62
20180708,2.71,78.8,29.81,2.75
20180709,21.66,82.65,29.51,2.86
20180710,14.85,83.59,29.4,2.08
20180711,1.46,81.64,29.56,2.29
20180712,7.31,84.01,29.09,2.11
20180713,2.71,85.3,29.01,2.49
20180714,2.82,81.17,29.53,2.12
20180715,5.86,84.1,29.36,3.11
20180716,6.24,82.4,29.47,3.77
20180717,7.57,83.87,29.19,4.49
20180718,3.53,80.9,29.77,2.72
20180719,2.61,79.42,30.3,1.92
20180720,4.66,80.8,30.59,1.41
20180721,15.51,84.51,29.46,4.41
20180722,12.22,84.83,29.01,5.36
20180723,7.88,81.6,28.63,4.02
20180724,5.52,80.36,28.85,2.57
20180725,9.55,81.2,28.77,2.67
20180726,29.9,88.93,27.53,1.8
20180727,16.04,85.55,27.9,2.42
20180728,16.96,86.35,27.8,1.81
20180729,7.62,85.29,28.44,1.71
20180730,32.42,89.53,27.78,1.08
20180731,5.85,85.46,28.04,1.92
20180801,14.52,86.4,27.66,2.4
20180802,1.14,83.13,28.02,1.97
20180803,4.01,83.54,28.42,2.06
20180804,1.29,83.25,28.4,2.27
20180805,31.99,90.3,27.83,1.94
20180806,50.91,88.69,27.98,1.88
20180807,22.31,88.85,27.93,2.95
20180808,7.56,85.93,27.98,3.21
20180809,0.92,84.46,28.32,2.29
20180810,0.43,85.03,28.68,1.55
20180811,12.57,87.57,28.76,1.95
20180812,2.18,87.14,28.56,2.14
20180813,2.31,86.71,28.5,1.42
20180814,3.82,88.62,28.42,1.85
20180815,4.9,90.03,28.35,3.43
20180816,6.25,88.14,28.21,3.15
20180817,1.61,84.97,28.37,1.73
20180818,0.22,80.72,29.21,1.2
20180819,21.22,85.15,29.7,1.29
20180820,18.14,88.98,28.34,3.26
20180821,5.5,86.31,28.35,2.11
20180822,13.3,85.25,28.72,1.12
20180823,3.33,87.54,28.13,0.81
20180824,3.96,87.5,28.47,1.23
20180825,9.2,86.8,28.73,1.22
20180826,9.38,87.45,28.18,1.5
20180827,6.63,89.56,27.93,2.79
20180828,16.96,90.31,28.13,2.62
20180829,2.48,85.14,28.33,1.68
20180830,11.36,86.26,28.55,1.25
20180831,10.35,86.36,28.88,1.03
20180901,7.98,88.45,27.74,1.66
20180902,30.56,90.15,27.45,2.12
20180903,5.3,88.95,27.4,1.65
20180904,1.57,86.55,27.7,0.98
20180905,19.35,87.56,27.85,1.05
20180906,9.63,90.08,27.46,3.86
20180907,7.85,89.35,27.32,3.77
20180908,0.27,85.83,27.96,1.73
20180909,0.14,85.02,27.99,1.88
20180910,10.76,89.73,27.69,2.05
20180911,11.17,89.49,27.2,1.37
20180912,0.82,85.83,27.88,1.65
20180913,9.39,89.43,27.25,1.29
20180914,7.98,81.7,28.48,0.83
20180915,4.97,82.21,28.48,1.04
20180916,1.28,84.26,27.74,1.04
20180917,0.11,82.42,28.03,1.62
20180918,0.0,80.86,27.94,1.61
20180919,6.34,82.93,27.81,1.57
20180920,19.07,93.59,26.82,2.56
20180921,7.41,92.95,26.44,3.51
20180922,2.26,90.94,25.94,2.17
20180923,0.02,84.07,27.2,1.42
20180924,0.0,81.49,28.05,1.43
20180925,0.35,86.14,27.31,1.15
20180926,3.94,83.39,27.03,0.93
20180927,0.42,78.66,27.63,0.9
20180928,1.75,78.99,28.44,0.82
20180929,0.09,79.24,28.1,1.26
20180930,0.0,78.65,26.9,1.63
20181001,0.0,71.68,26.94,1.15
20181002,0.0,77.39,27.06,1.33
20181003,0.0,76.63,27.15,1.31
20181004,0.08,72.0,27.54,1.17
20181005,0.27,71.78,27.33,0.91
20181006,0.02,74.1,26.77,1.18
20181007,0.02,73.91,26.63,1.12
20181008,0.0,72.49,26.66,1.13
20181009,0.0,70.76,25.82,1.04
20181010,7.12,84.37,24.49,1.96
20181011,9.03,92.63,24.26,2.38
20181012,12.44,93.36,23.97,2.51
20181013,6.27,92.4,23.48,3.77
20181014,0.04,79.52,24.37,1.58
20181015,0.0,73.38,24.45,1.39
20181016,0.0,67.69,23.85,1.08
20181017,0.0,69.18,24.03,0.98
20181018,0.0,72.91,25.32,1.05
20181019,0.0,69.49,25.75,0.96
20181020,0.0,69.87,25.68,0.98
20181021,0.0,66.19,25.09,1.02
20181022,0.0,67.93,24.76,1.03
20181023,0.09,70.44,24.83,1.14
20181024,0.72,67.14,23.3,1.6
20181025,0.0,63.52,22.25,1.35
20181026,0.0,58.97,23.18,1.13
20181027,0.0,64.64,23.74,0.95
20181028,0.0,72.88,23.7,1.02
20181029,0.59,83.7,23.26,0.99
20181030,0.15,86.07,23.14,1.63
20181031,0.01,85.23,23.68,1.35
20181101,0.0,81.14,24.8,1.05
20181102,0.01,76.14,24.77,0.83
20181103,0.0,74.27,24.63,1.06
20181104,0.0,76.34,24.4,1.5
20181105,0.0,76.32,25.18,1.45
20181106,0.11,72.31,24.58,1.32
20181107,0.91,75.35,23.24,0.98
20181108,0.0,67.75,21.26,1.1
20181109,0.0,62.41,20.7,1.08
20181110,0.0,68.26,20.79,1.27
20181111,0.0,67.66,22.02,1.19
20181112,0.0,67.07,21.36,1.36
20181113,0.0,67.8,21.55,1.07
20181114,0.0,67.52,21.68,0.94
20181115,0.0,66.85,22.05,1.59
20181116,0.0,63.93,22.49,1.38
20181117,0.0,67.57,21.39,1.78
20181118,0.0,55.92,20.88,0.97
20181119,0.0,59.69,21.11,0.62
20181120,0.0,63.62,21.26,1.23
20181121,0.0,61.57,20.78,1.16
20181122,0.0,63.17,20.64,1.17
20181123,0.0,62.97,19.5,1.37
20181124,0.0,66.56,19.39,1.4
20181125,0.0,65.24,19.64,1.06
20181126,0.0,65.54,20.17,0.9
20181127,0.0,70.14,20.57,1.11
20181128,0.0,73.55,20.37,1.01
20181129,0.0,70.68,20.81,1.03
20181130,0.0,72.24,20.3,0.85
20181201,0.0,69.34,20.34,1.1
20181202,0.0,67.38,19.84,1.41
20181203,0.0,60.82,19.54,1.09
20181204,0.0,61.63,18.87,1.41
20181205,0.0,65.53,17.71,1.45
20181206,0.0,59.62,18.65,1.4
20181207,0.0,58.17,17.76,1.34
20181208,0.0,58.18,16.49,1.49
20181209,0.0,55.26,16.56,1.35
20181210,0.0,52.58,18.39,0.97
20181211,0.0,61.44,18.13,1.52
20181212,0.0,58.72,19.68,0.93
20181213,0.0,65.08,19.78,1.07
20181214,0.0,63.78,18.75,1.78
20181215,0.0,54.04,17.53,2.24
20181216,0.01,58.06,17.8,1.98
20181217,15.15,81.4,16.37,2.3
20181218,16.08,91.86,16.39,3.22
20181219,0.02,75.06,16.45,1.56
20181220,0.0,70.86,15.8,1.42
20181221,0.0,60.73,15.25,1.41
20181222,0.0,60.27,14.53,1.62
20181223,0.0,54.87,14.4,1.61
20181224,0.0,53.2,14.61,1.67
20181225,0.0,54.11,14.56,1.76
20181226,0.0,53.35,13.97,1.69
20181227,0.0,55.81,13.68,1.96
20181228,0.0,51.09,13.07,2.32
20181229,0.0,52.59,12.52,1.8
20181230,0.0,55.13,12.69,1.85
20181231,0.0,57.13,13.63,1.84
20190101,0.0,53.1,14.6,1.49
20190102,0.0,52.83,14.96,1.47
20190103,0.0,52.95,14.65,1.56
20190104,0.0,53.98,15.06,1.39
20190105,0.0,53.6,15.82,1.46
20190106,0.0,54.85,17.44,1.13
20190107,0.0,57.31,17.58,1.5
20190108,0.0,62.68,16.64,2.31
20190109,0.0,59.57,16.98,1.7
20190110,0.0,50.01,16.04,1.39
20190111,0.0,50.31,15.79,1.15
20190112,0.0,49.01,16.35,1.3
20190113,0.0,48.71,17.43,1.26
20190114,0.0,54.93,17.53,1.51
20190115,0.0,50.17,16.01,2.0
20190116,0.0,43.0,14.85,1.38
20190117,0.0,44.71,15.73,1.48
20190118,0.0,42.65,15.93,1.61
20190119,0.0,49.25,15.8,1.56
20190120,0.0,48.09,16.97,1.23
20190121,0.0,46.96,18.44,1.07
20190122,0.0,50.98,18.95,1.14
20190123,0.01,54.89,19.29,1.11
20190124,0.56,52.03,21.05,0.81
20190125,0.0,53.17,20.81,1.06
20190126,0.0,63.43,19.16,2.09
20190127,0.0,65.05,19.15,2.23
20190128,0.0,55.61,18.79,2.84
20190129,0.0,40.04,16.48,3.12
20190130,0.0,34.99,15.57,1.84
20190131,0.0,35.34,17.35,1.24
20190201,0.0,39.97,18.89,1.0
20190202,0.0,37.73,19.12,1.63
20190203,0.0,39.89,20.09,1.32
20190204,0.0,43.26,18.89,2.03
20190205,0.0,39.39,19.34,2.01
20190206,0.0,41.11,21.16,1.46
20190207,0.0,53.06,21.92,1.36
20190208,0.53,57.83,22.29,1.33
20190209,6.13,73.28,20.16,2.57
20190210,0.0,42.99,16.66,2.11
20190211,0.0,40.98,17.76,1.68
20190212,0.0,44.32,18.7,1.48
20190213,0.0,38.95,20.19,1.58
20190214,0.0,37.76,21.88,1.17
20190215,0.0,40.35,22.92,1.33
20190216,2.93,56.83,21.38,2.18
20190217,0.0,46.3,20.28,3.12
20190218,0.0,38.83,19.59,1.84
20190219,0.0,42.11,22.54,1.35
20190220,0.0,40.96,23.85,1.67
20190221,0.0,37.9,24.68,1.65
20190222,0.01,40.9,26.08,1.46
20190223,0.02,45.36,26.02,2.49
20190224,1.21,37.04,24.69,1.61
20190225,7.72,48.78,23.55,1.77
20190226,11.0,75.79,22.16,1.59
20190227,7.68,76.34,22.83,2.04
20190228,6.2,69.73,20.47,2.39
20190301,0.0,43.15,19.15,1.81
20190302,0.0,34.08,20.69,1.01
20190303,0.26,45.34,21.24,1.54
20190304,3.17,65.06,22.77,1.43
20190305,3.86,67.11,23.9,1.52
20190306,0.0,49.81,24.05,1.64
20190307,0.0,41.05,22.57,1.77
20190308,0.0,37.19,21.79,1.95
20190309,0.0,35.79,22.85,1.66
20190310,0.0,48.23,24.42,1.37
20190311,0.94,47.98,25.81,1.53
20190312,0.0,38.04,27.07,1.69
20190313,0.0,41.82,28.04,1.72
20190314,0.37,38.27,27.95,1.47
20190315,2.8,51.54,27.02,2.25
20190316,0.67,49.36,27.71,2.34
20190317,0.01,38.04,27.61,1.28
20190318,1.4,48.23,25.73,2.46
20190319,0.0,38.1,26.3,2.22
20190320,0.0,28.33,25.9,1.79
20190321,0.02,33.16,27.38,2.0
20190322,1.79,45.93,28.89,2.36
20190323,0.02,28.49,27.39,2.7
20190324,0.0,21.15,26.81,1.81
20190325,0.0,27.38,28.56,1.76
20190326,1.14,31.73,28.68,1.52
20190327,5.12,45.51,26.2,1.77
20190328,0.0,35.73,27.42,1.11
20190329,0.0,42.45,28.13,1.92
20190330,0.0,40.27,29.47,1.29
20190331,0.39,39.63,30.35,2.32
20190401,1.82,48.9,29.9,1.81
20190402,0.23,36.33,29.98,1.89
20190403,0.0,25.07,29.4,0.95
20190404,0.0,43.51,29.66,1.6
20190405,0.75,48.81,30.44,1.86
20190406,14.39,48.59,30.85,1.61
20190407,3.39,57.26,28.98,1.67
20190408,0.92,54.12,29.93,2.13
20190409,2.37,51.66,29.64,1.76
20190410,5.51,57.7,29.25,1.66
20190411,0.3,54.84,30.3,1.32
20190412,0.26,51.88,31.05,1.66
20190413,1.96,48.87,31.49,1.34
20190414,0.37,43.71,31.83,2.17
20190415,0.0,39.19,33.1,1.53
20190416,3.1,41.36,32.82,1.19
20190417,2.34,40.24,31.34,2.26
20190418,0.17,37.46,30.32,2.02
20190419,0.53,38.28,31.6,2.1
20190420,0.69,38.05,31.2,1.62
20190421,1.09,38.99,31.83,1.83
20190422,3.82,47.39,30.63,1.49
20190423,0.72,46.77,30.81,1.82
20190424,0.05,43.19,32.04,2.23
20190425,0.17,42.48,32.7,2.1
20190426,2.56,43.12,33.54,1.82
20190427,3.5,47.31,33.27,1.69
20190428,0.0,31.19,34.09,2.35
20190429,0.0,26.09,34.27,2.1
20190430,2.42,41.06,34.08,2.95
20190501,2.57,51.04,32.25,4.99
20190502,0.09,52.15,32.38,4.39
20190503,39.15,76.17,27.73,4.58
20190504,25.48,68.1,28.69,5.25
20190505,0.08,54.83,30.52,2.51
20190506,0.02,40.27,31.24,2.28
20190507,0.0,33.07,31.29,2.08
20190508,14.53,41.29,31.01,1.9
20190509,0.0,34.2,32.84,1.95
20190510,0.0,35.57,32.95,1.83
20190511,0.0,40.03,33.52,1.55
20190512,0.02,42.25,33.47,2.14
20190513,0.59,41.77,34.15,1.47
20190514,8.8,49.56,32.23,2.14
20190515,4.51,50.44,32.49,2.66
20190516,3.13,52.56,32.29,1.31
20190517,0.01,41.77,33.77,1.76
20190518,0.71,37.56,34.6,1.42
20190519,0.48,40.62,34.13,1.72
20190520,0.34,45.92,34.08,2.03
20190521,0.36,44.03,34.61,2.2
20190522,0.38,42.72,34.47,1.57
20190523,3.16,53.24,33.43,3.37
20190524,0.9,51.69,34.39,2.66
20190525,9.02,60.16,32.79,2.25
20190526,0.61,42.88,33.74,1.75
20190527,0.0,39.76,34.36,1.98
20190528,0.01,44.85,34.37,1.85
20190529,0.11,44.39,34.72,2.06
20190530,0.47,40.46,34.91,2.49
20190531,5.48,50.33,33.83,3.55
20190601,2.21,53.69,33.66,2.0
20190602,5.06,56.76,33.27,3.04
20190603,0.86,57.79,31.88,1.68
20190604,1.86,54.57,33.12,1.83
20190605,2.38,66.32,31.67,2.49
20190606,0.91,70.14,30.86,2.2
20190607,0.07,68.14,30.54,2.53
20190608,0.0,62.44,31.52,2.25
20190609,0.0,50.71,34.09,1.82
20190610,1.09,51.98,34.44,3.53
20190611,2.27,54.7,33.99,4.26
20190612,6.54,60.89,33.28,2.58
20190613,3.37,56.81,34.17,1.68
20190614,0.04,46.43,35.34,2.18
20190615,4.09,48.53,35.18,2.14
20190616,0.57,41.12,36.94,2.7
20190617,0.06,40.3,37.16,2.46
20190618,0.57,46.51,35.8,1.82
20190619,0.47,51.11,34.82,1.99
20190620,2.84,60.6,32.88,2.31
20190621,12.67,74.08,30.29,2.42
20190622,6.74,72.89,30.28,4.14
20190623,5.85,66.66,31.2,3.46
20190624,0.32,60.09,32.52,2.67
20190625,0.13,52.89,34.18,3.62
20190626,0.74,56.52,33.6,4.74
20190627,10.05,73.51,30.59,3.32
20190628,1.25,60.53,32.87,2.97
20190629,14.39,81.11,29.15,1.76
20190630,1.68,67.42,31.42,1.33
20190701,4.47,70.32,30.75,2.93
20190702,12.54,76.02,30.43,4.07
20190703,6.61,74.88,30.47,2.84
20190704,1.71,67.53,31.68,2.21
20190705,7.16,74.61,30.83,2.25
20190706,12.64,78.59,30.47,1.84
20190707,9.19,74.65,30.77,2.67
20190708,3.5,73.99,30.53,3.89
20190709,9.04,75.87,29.99,4.11
20190710,4.75,72.79,30.4,3.17
20190711,14.07,80.67,29.29,3.45
20190712,10.68,81.83,29.3,2.95
20190713,6.48,79.58,29.53,3.39
20190714,1.92,74.77,30.32,2.98
20190715,0.92,69.2,31.52,2.43
20190716,4.13,69.35,31.43,1.37
20190717,2.37,72.1,30.68,0.9
20190718,7.02,71.44,30.9,1.49
20190719,5.09,71.19,30.51,2.43
20190720,3.21,72.13,30.4,2.6
20190721,0.16,67.07,31.1,3.16
