,PRECTOT,RH2M,T2M,WS2M
20170823,23.46,79.45,29.32,0.77
20170824,24.44,83.78,28.76,1.07
20170825,10.99,86.61,28.23,1.66
20170826,0.51,88.49,28.33,1.21
20170827,2.63,89.42,28.0,1.94
20170828,2.41,87.78,27.7,3.6
20170829,3.7,87.2,27.49,3.51
20170830,0.02,82.83,28.37,1.64
20170831,8.44,86.06,28.35,1.7
20170901,13.34,90.62,27.58,1.31
20170902,2.07,88.58,27.13,2.16
20170903,0.92,83.12,27.64,2.31
20170904,0.04,82.79,27.53,1.75
20170905,0.81,81.96,28.34,1.5
20170906,2.35,80.8,29.03,0.96
20170907,1.19,82.42,28.74,1.09
20170908,0.82,83.04,28.67,1.4
20170909,0.18,82.16,28.69,1.81
20170910,0.24,82.43,28.56,1.43
20170911,0.18,81.13,28.82,1.15
20170912,0.68,82.39,28.6,1.26
20170913,0.35,83.47,28.39,1.11
20170914,1.01,80.52,28.87,0.91
20170915,1.11,80.42,29.03,0.74
20170916,0.05,79.39,29.65,0.69
20170917,2.08,82.35,29.51,0.66
20170918,4.05,88.69,28.26,1.31
20170919,19.46,85.96,27.87,0.89
20170920,21.04,92.01,27.14,2.23
20170921,7.92,86.2,27.51,3.18
20170922,2.95,84.24,28.03,1.91
20170923,0.19,83.03,28.05,1.73
20170924,0.12,79.95,28.22,1.38
20170925,0.05,81.14,27.04,2.04
20170926,0.01,79.94,27.43,1.23
20170927,0.4,80.25,28.07,0.82
20170928,3.15,80.96,28.41,0.57
20170929,11.83,79.35,27.64,1.17
20170930,2.81,77.87,27.56,0.63
20171001,1.34,82.7,27.6,0.79
20171002,2.97,81.63,27.69,0.76
20171003,1.35,79.84,28.14,0.6
20171004,0.57,82.18,28.2,0.87
20171005,0.32,82.33,28.42,1.07
20171006,0.29,80.59,28.45,0.91
20171007,0.88,80.49,28.18,0.92
20171008,0.55,81.81,28.1,1.2
20171009,0.25,84.42,27.41,1.65
20171010,2.94,88.84,26.22,2.69
20171011,4.06,86.5,26.75,1.35
20171012,0.2,83.99,27.5,1.31
20171013,0.0,75.08,27.79,1.56
20171014,0.0,73.23,27.36,1.31
20171015,0.0,68.59,26.64,1.51
20171016,0.0,63.32,25.38,1.24
20171017,0.0,66.19,25.51,1.0
20171018,0.4,71.97,26.15,1.05
20171019,2.49,84.21,27.07,1.93
20171020,5.08,86.9,25.97,3.15
20171021,2.13,82.11,26.08,2.15
20171022,0.0,67.81,25.55,2.1
20171023,0.0,62.87,24.9,1.53
20171024,0.0,66.83,25.82,1.66
20171025,0.0,59.4,25.59,0.69
20171026,0.0,58.17,25.02,0.79
20171027,0.0,52.46,24.69,0.98
20171028,0.0,54.91,24.36,0.79
20171029,0.07,63.26,23.58,1.05
20171030,0.25,64.57,23.53,0.78
20171031,0.07,67.88,22.94,1.05
20171101,0.0,72.09,22.69,1.11
20171102,0.0,66.86,23.27,0.93
20171103,0.0,68.9,22.49,1.32
20171104,0.0,70.81,23.14,1.04
20171105,0.0,67.48,23.64,0.87
20171106,0.0,63.71,24.16,0.96
20171107,0.0,59.22,23.45,1.0
20171108,0.0,53.73,23.19,0.75
20171109,0.0,56.54,22.22,0.88
20171110,0.0,55.85,22.29,0.9
20171111,0.0,59.27,22.38,0.85
20171112,0.0,61.53,22.06,1.12
20171113,0.0,57.75,21.87,0.99
20171114,0.0,65.04,21.61,1.2
20171115,0.26,73.85,21.83,1.13
20171116,0.79,83.92,21.45,1.01
20171117,0.03,79.23,23.27,1.1
20171118,0.0,69.81,24.71,1.0
20171119,0.0,60.4,24.25,1.26
20171120,0.0,59.12,21.91,2.12
20171121,0.0,48.97,19.29,2.19
20171122,0.0,48.2,18.69,1.87
20171123,0.0,47.2,17.6,1.67
20171124,0.0,44.66,17.45,1.65
20171125,0.0,43.01,17.57,1.17
20171126,0.0,45.07,17.56,1.32
20171127,0.0,48.34,16.8,1.75
20171128,0.0,42.61,17.85,1.61
20171129,0.0,41.45,18.28,1.16
20171130,0.0,42.41,18.45,1.14
20171201,0.0,48.03,18.32,0.96
20171202,0.0,49.37,18.88,0.9
20171203,0.0,48.72,18.06,1.05
20171204,0.0,49.14,17.41,1.01
20171205,0.0,49.76,17.86,0.92
20171206,0.0,50.93,18.04,1.23
20171207,0.0,49.41,20.02,1.16
20171208,0.0,54.76,20.82,1.31
20171209,0.0,56.21,20.26,1.04
20171210,0.0,60.32,20.09,1.25
20171211,0.0,56.55,20.68,1.1
20171212,0.0,50.9,20.94,1.23
20171213,0.0,54.09,20.37,1.66
20171214,0.0,58.0,19.89,1.6
20171215,0.0,55.39,19.38,1.99
20171216,0.0,53.75,18.72,2.22
20171217,0.0,43.21,16.46,2.07
20171218,0.0,38.09,15.63,1.16
20171219,0.0,40.85,15.79,0.93
20171220,0.0,60.39,16.39,1.08
20171221,0.0,68.72,18.58,0.93
20171222,0.0,58.34,17.88,1.53
20171223,0.0,42.68,18.04,1.71
20171224,0.0,39.18,17.85,1.09
20171225,0.0,40.53,16.62,1.52
20171226,0.0,47.72,14.93,1.83
20171227,0.0,39.9,16.23,1.25
20171228,0.0,37.47,16.5,1.02
20171229,0.0,41.0,16.38,1.12
20171230,0.0,43.35,17.12,1.09
20171231,0.0,42.04,17.37,1.1
20180101,0.0,43.65,16.17,1.11
20180102,0.0,43.89,14.38,1.75
20180103,0.0,43.68,13.41,1.95
20180104,0.0,38.45,13.1,1.3
20180105,0.0,37.8,13.29,1.58
20180106,0.0,37.76,13.05,1.81
20180107,0.0,36.62,14.27,1.86
20180108,0.0,38.25,14.4,1.56
20180109,0.0,38.69,13.12,1.53
20180110,0.0,37.3,13.28,1.76
20180111,0.0,34.54,13.88,1.76
20180112,0.0,31.95,15.23,1.29
20180113,0.0,34.86,15.07,1.8
20180114,0.0,37.1,14.85,1.55
20180115,0.0,36.62,15.34,1.64
20180116,0.0,34.68,14.98,1.54
20180117,0.0,33.22,14.88,1.48
20180118,0.0,29.98,15.2,1.59
20180119,0.0,32.86,16.44,1.62
20180120,0.0,36.47,17.28,1.95
20180121,0.0,36.39,16.54,1.4
20180122,0.0,31.57,15.75,1.45
20180123,0.0,30.92,17.47,1.23
20180124,0.0,46.43,16.9,2.06
20180125,0.0,46.9,16.32,1.86
20180126,0.0,41.33,15.51,1.86
20180127,0.0,30.62,16.07,2.04
20180128,0.0,29.57,16.09,1.59
20180129,0.0,30.18,15.96,1.92
20180130,0.0,26.79,17.48,2.74
20180131,0.0,31.53,18.84,2.62
20180201,0.0,35.37,18.43,1.98
20180202,0.0,33.28,20.3,1.91
20180203,0.0,33.76,21.25,1.18
20180204,0.0,35.75,21.31,1.66
20180205,0.0,31.91,20.94,1.38
20180206,0.0,25.76,20.54,1.87
20180207,0.0,27.89,21.39,2.63
20180208,0.0,29.86,21.63,2.32
20180209,0.44,33.13,21.43,1.6
20180210,0.27,24.99,20.76,1.89
20180211,0.0,19.94,21.82,1.32
20180212,1.93,43.53,18.37,1.94
20180213,0.85,52.91,20.07,1.46
20180214,0.15,49.34,20.23,2.61
20180215,0.0,31.18,19.2,2.27
20180216,0.0,32.5,20.08,1.78
20180217,0.0,34.64,21.39,2.02
20180218,0.0,27.9,22.96,1.52
20180219,0.0,28.18,23.33,0.97
20180220,0.0,27.54,23.5,0.97
20180221,0.0,21.63,23.23,1.26
20180222,0.0,24.18,24.88,1.44
20180223,0.0,25.86,26.02,1.79
20180224,0.0,27.93,25.93,1.05
20180225,0.03,31.01,25.88,1.91
20180226,1.4,34.26,24.22,2.05
20180227,0.0,23.47,24.0,1.69
20180228,0.0,24.84,25.11,1.66
20180301,0.0,26.26,25.93,2.04
20180302,0.0,25.92,26.99,2.35
20180303,0.0,22.76,26.85,2.9
20180304,0.0,21.56,27.49,2.54
20180305,0.33,33.67,24.69,3.06
20180306,0.01,29.47,24.76,3.32
20180307,0.0,18.43,24.58,2.15
20180308,0.0,16.14,26.39,0.92
20180309,0.0,19.35,25.03,2.03
20180310,0.0,17.72,25.6,2.7
20180311,0.0,19.66,26.45,2.2
20180312,0.0,19.82,27.54,1.57
20180313,0.0,17.99,27.55,2.28
20180314,0.0,16.88,28.38,1.75
20180315,0.02,21.98,28.88,1.2
20180316,0.0,29.04,28.08,2.26
20180317,0.05,23.01,27.28,2.17
20180318,0.0,15.44,26.92,2.43
20180319,0.0,10.47,27.69,1.63
20180320,0.0,13.12,27.59,1.96
20180321,0.0,19.42,29.36,1.22
20180322,0.0,22.37,29.86,1.27
20180323,0.0,20.79,28.8,1.34
20180324,0.0,22.7,28.74,1.55
20180325,0.0,20.46,28.81,1.49
20180326,0.01,17.17,28.16,2.49
20180327,0.0,15.15,29.59,1.46
20180328,0.0,11.6,29.6,2.01
20180329,0.0,11.48,30.55,1.43
20180330,0.0,12.53,30.61,1.2
20180331,0.95,26.15,28.45,2.24
20180401,0.65,41.43,29.01,2.79
20180402,0.19,37.57,29.0,2.42
20180403,0.0,30.72,29.44,2.06
20180404,0.0,30.17,30.39,1.51
20180405,0.08,29.6,31.63,1.87
20180406,0.02,36.61,30.81,2.48
20180407,1.46,49.9,30.12,3.23
20180408,0.13,41.56,29.9,1.63
20180409,0.33,36.0,30.74,1.61
20180410,0.52,34.13,31.04,1.71
20180411,0.83,29.8,32.08,1.71
20180412,1.46,30.86,31.21,2.33
20180413,0.1,31.03,31.31,1.88
20180414,0.0,21.77,32.67,2.22
20180415,0.01,19.89,31.61,2.37
20180416,0.0,22.09,33.54,1.49
20180417,0.01,20.86,34.99,1.68
20180418,0.01,24.08,34.54,1.78
20180419,0.0,16.54,33.92,2.52
20180420,0.0,18.01,35.07,1.49
20180421,0.0,23.0,34.91,1.36
20180422,0.0,15.9,33.77,2.28
20180423,0.0,10.42,31.67,2.31
20180424,0.0,10.18,32.51,1.84
20180425,0.0,11.82,32.95,1.79
20180426,0.0,21.21,32.87,3.22
20180427,0.22,34.08,32.62,2.98
20180428,0.26,32.25,33.3,2.85
20180429,0.8,33.74,33.89,2.31
20180430,10.75,48.1,30.92,2.74
20180501,0.47,43.15,31.89,2.64
20180502,0.99,45.65,31.62,3.09
20180503,1.49,49.79,30.53,2.55
20180504,0.12,41.84,31.37,1.86
20180505,0.08,38.68,33.14,2.35
20180506,0.01,28.35,35.31,2.13
20180507,0.78,24.68,36.37,1.68
20180508,0.0,19.69,36.7,1.33
20180509,0.0,20.45,34.59,2.62
20180510,0.05,21.16,34.78,1.9
20180511,0.0,22.32,34.1,1.95
20180512,0.0,30.32,34.11,3.02
20180513,3.16,35.39,34.74,2.78
20180514,5.94,42.9,32.65,1.92
20180515,0.05,38.08,32.56,2.24
20180516,0.02,37.91,33.25,1.9
20180517,0.03,35.46,33.47,2.44
20180518,0.0,26.11,34.78,2.53
20180519,0.04,29.04,34.65,2.11
20180520,2.6,33.53,34.8,1.97
20180521,0.0,29.73,35.15,2.1
20180522,0.0,31.26,35.12,2.3
20180523,0.0,32.75,35.99,2.22
20180524,0.0,32.04,36.49,1.89
20180525,0.63,31.65,37.3,1.56
20180526,0.05,22.56,37.38,2.36
20180527,0.02,25.73,37.18,1.74
20180528,0.58,27.16,38.45,2.8
20180529,5.02,39.62,35.81,2.84
20180530,0.01,37.94,35.81,2.88
20180531,6.99,41.11,35.58,2.25
20180601,1.01,47.54,34.25,3.13
20180602,0.15,45.23,34.51,2.34
20180603,3.8,42.76,34.55,2.05
20180604,0.86,42.27,35.08,2.61
20180605,0.01,44.51,35.26,3.58
20180606,0.01,42.73,35.62,2.11
20180607,2.66,41.41,36.16,2.74
20180608,5.01,56.22,33.21,2.24
20180609,6.83,55.78,33.02,1.35
20180610,1.89,47.94,34.53,1.82
20180611,0.69,46.26,34.87,3.1
20180612,0.93,36.62,37.34,2.13
20180613,1.61,38.49,36.4,4.54
20180614,0.19,35.06,36.94,5.62
20180615,0.03,27.72,37.69,5.04
20180616,0.03,28.29,38.49,4.79
20180617,0.04,26.85,38.58,4.46
20180618,0.75,29.2,38.16,3.65
20180619,1.08,33.67,36.22,2.52
20180620,1.26,33.65,37.84,1.89
20180621,0.22,35.13,37.7,2.46
20180622,0.4,37.48,37.33,2.46
20180623,12.04,53.07,33.78,3.41
20180624,5.01,52.42,33.63,3.05
20180625,21.62,55.73,33.34,3.98
20180626,13.9,64.28,31.33,2.47
20180627,9.76,71.09,30.02,3.24
20180628,1.15,62.03,31.09,4.73
20180629,0.37,53.76,32.42,2.4
20180630,0.63,51.53,33.11,2.41
20180701,4.11,57.82,32.79,2.55
20180702,5.71,73.03,29.74,3.83
20180703,15.26,70.2,30.11,4.14
20180704,12.01,67.13,30.61,4.27
20180705,5.07,64.47,31.01,2.85
20180706,3.04,56.18,32.92,2.25
20180707,0.16,52.28,33.91,1.37
20180708,0.27,56.59,33.23,3.39
20180709,0.13,56.8,33.47,3.24
20180710,0.25,60.22,32.6,2.74
20180711,11.07,68.36,31.35,2.01
20180712,7.7,69.32,31.07,2.84
20180713,1.71,68.89,30.85,3.22
20180714,0.69,60.96,32.54,3.37
20180715,0.44,58.29,32.53,3.45
20180716,2.79,63.63,32.2,4.15
20180717,3.57,68.71,31.43,4.25
20180718,1.87,68.49,31.14,3.68
20180719,0.41,62.73,32.28,2.51
20180720,2.14,57.86,33.62,1.48
20180721,15.02,71.87,30.83,2.7
20180722,9.74,72.83,30.56,4.58
20180723,8.62,74.33,29.98,4.91
20180724,19.02,75.99,29.44,2.94
20180725,12.09,74.84,29.36,2.65
20180726,20.05,79.44,28.99,2.78
20180727,18.66,80.56,27.63,3.23
20180728,55.78,82.57,28.13,2.07
20180729,27.79,88.94,28.21,1.79
20180730,11.85,83.73,28.08,1.86
20180731,7.81,85.03,27.6,1.44
20180801,7.06,82.54,28.1,3.57
20180802,7.5,86.74,27.47,4.26
20180803,16.9,86.79,27.39,3.91
20180804,10.62,85.44,27.74,2.86
20180805,16.49,88.74,27.76,2.47
20180806,32.02,93.06,26.59,2.01
20180807,8.42,83.87,28.49,2.26
20180808,2.63,81.84,28.51,3.46
20180809,0.64,80.99,28.83,2.73
20180810,1.4,78.55,29.59,0.79
20180811,2.06,78.43,30.07,0.5
20180812,15.88,86.18,28.85,0.9
20180813,28.01,86.78,28.27,0.86
20180814,1.16,85.88,28.81,1.43
20180815,3.08,90.01,28.18,2.46
20180816,11.94,86.42,28.58,3.67
20180817,0.44,81.29,28.99,2.37
20180818,2.23,79.4,29.37,1.37
20180819,2.16,83.46,29.16,0.92
20180820,3.15,84.49,28.79,3.46
20180821,3.64,83.36,29.04,2.38
20180822,4.04,82.59,28.72,1.06
20180823,5.59,84.43,28.21,0.99
20180824,13.98,84.75,28.57,1.18
20180825,24.34,87.9,28.16,0.78
20180826,10.87,88.35,27.79,1.48
20180827,1.86,85.86,28.28,2.03
20180828,5.36,89.88,27.89,2.98
20180829,2.37,82.8,29.07,1.68
20180830,7.94,84.91,28.5,1.19
20180831,17.81,87.02,28.26,1.37
20180901,11.38,83.95,28.5,1.53
20180902,8.78,84.19,27.93,1.17
20180903,21.98,87.89,27.27,1.47
20180904,6.65,84.7,27.91,0.88
20180905,7.36,89.65,27.39,1.06
20180906,6.64,85.51,27.97,2.11
20180907,2.96,86.86,27.61,4.84
20180908,0.17,80.57,28.59,1.37
20180909,1.38,81.85,28.71,1.09
20180910,1.29,88.13,27.22,2.04
20180911,0.08,86.42,27.2,2.15
20180912,0.83,85.58,27.68,2.28
20180913,1.21,86.38,27.91,2.15
20180914,0.49,83.79,27.89,1.42
20180915,0.26,81.78,27.56,1.38
20180916,0.22,80.4,27.57,1.28
20180917,0.0,79.77,27.43,1.53
20180918,0.0,79.11,27.38,1.61
20180919,0.17,79.89,27.45,1.33
20180920,2.46,87.18,26.86,2.28
20180921,10.92,90.51,26.37,4.26
20180922,0.83,85.42,26.72,3.35
20180923,0.07,79.77,27.58,1.41
20180924,0.71,81.12,27.43,1.86
20180925,3.85,83.99,27.07,2.03
20180926,0.13,80.22,26.96,1.9
20180927,0.0,81.79,26.74,1.5
20180928,0.0,78.75,27.47,1.43
20180929,0.0,78.52,26.95,1.7
20180930,0.0,74.21,26.58,2.07
20181001,0.0,73.83,26.56,1.76
20181002,0.0,76.13,26.63,1.87
20181003,0.0,74.57,26.84,1.51
20181004,0.27,71.24,27.15,1.26
20181005,0.05,69.88,27.08,1.25
20181006,0.0,70.25,26.67,1.23
20181007,0.0,69.69,26.55,1.24
20181008,0.0,66.7,26.59,1.24
20181009,0.0,58.1,26.62,0.92
20181010,0.01,61.78,25.17,1.7
20181011,7.42,84.87,23.93,2.06
20181012,2.39,83.11,24.44,2.25
20181013,0.28,75.62,24.74,1.79
20181014,0.0,67.18,25.06,1.78
20181015,0.0,63.67,24.01,1.62
20181016,0.0,57.0,24.51,1.24
20181017,0.0,59.61,25.42,1.2
20181018,0.0,63.8,25.7,1.67
20181019,0.0,62.05,25.62,1.38
20181020,0.0,59.51,25.55,1.74
20181021,0.0,55.47,25.68,1.21
20181022,0.0,59.13,26.04,1.06
20181023,0.01,55.27,25.26,1.11
20181024,0.0,50.53,23.27,1.41
20181025,0.0,50.27,23.25,1.31
20181026,0.0,41.4,24.59,0.96
20181027,0.0,43.65,24.11,0.89
20181028,0.0,55.32,23.89,1.06
20181029,0.0,58.52,24.73,1.05
20181030,0.0,67.78,24.46,1.58
20181031,0.0,67.95,25.34,1.34
20181101,0.0,63.6,26.43,1.04
20181102,0.0,57.18,25.91,0.9
20181103,0.0,54.95,25.79,1.01
20181104,0.0,55.75,26.28,1.43
20181105,0.0,56.28,26.38,1.71
20181106,0.01,57.24,23.85,1.73
20181107,0.01,45.37,20.76,1.19
20181108,0.0,44.71,20.85,0.98
20181109,0.0,48.78,20.5,1.07
20181110,0.0,50.99,20.84,0.96
20181111,0.0,51.91,21.53,1.1
20181112,0.0,55.32,21.2,1.25
20181113,0.0,50.18,22.14,1.26
20181114,0.0,43.64,23.53,1.06
20181115,0.0,45.75,23.26,1.69
20181116,0.0,51.97,23.04,1.58
20181117,0.0,45.89,21.35,1.96
20181118,0.0,40.56,21.41,0.98
20181119,0.0,40.66,22.03,0.95
20181120,0.0,43.16,22.01,1.44
20181121,0.0,44.4,22.49,1.08
20181122,0.0,45.37,21.43,1.28
20181123,0.0,47.3,20.25,1.75
20181124,0.0,45.02,19.97,1.49
20181125,0.0,43.92,19.65,1.16
20181126,0.0,43.11,20.35,0.77
20181127,0.0,52.55,20.97,1.1
20181128,0.0,59.86,21.15,1.09
20181129,0.0,57.76,21.75,0.9
20181130,0.0,54.7,21.29,0.77
20181201,0.0,55.75,20.46,1.2
20181202,0.0,49.96,19.98,1.23
20181203,0.0,45.03,19.55,1.12
20181204,0.0,43.7,19.61,1.22
20181205,0.0,50.99,18.03,0.99
20181206,0.0,48.12,18.24,1.46
20181207,0.0,44.61,17.39,1.57
20181208,0.0,42.73,16.99,1.13
20181209,0.0,42.43,17.41,1.06
20181210,0.0,43.79,18.19,1.13
20181211,0.11,65.93,17.57,1.2
20181212,0.0,55.83,20.08,0.6
20181213,0.0,53.23,19.89,0.74
20181214,0.0,54.59,17.86,1.52
20181215,0.0,49.62,16.5,1.75
20181216,0.0,43.18,16.34,1.21
20181217,2.68,54.53,16.37,1.05
20181218,9.15,80.71,15.64,1.8
20181219,0.01,65.19,16.36,1.49
20181220,0.0,50.33,15.36,1.27
20181221,0.0,45.69,14.74,1.56
20181222,0.0,39.48,14.4,1.27
20181223,0.0,38.26,14.7,1.31
20181224,0.0,39.72,14.27,1.57
20181225,0.0,43.06,13.95,2.04
20181226,0.0,39.9,14.02,1.69
20181227,0.0,36.22,14.2,1.8
20181228,0.0,39.15,12.62,2.14
20181229,0.0,40.15,12.19,1.72
20181230,0.0,42.02,12.06,1.37
20181231,0.0,43.52,12.39,1.39
20190101,0.0,40.79,13.79,0.99
20190102,0.0,39.01,14.94,0.96
20190103,0.0,41.09,14.67,1.57
20190104,0.0,42.1,15.16,1.47
20190105,0.0,41.26,15.22,1.21
20190106,0.0,40.62,16.42,1.45
20190107,0.79,49.2,16.94,1.2
20190108,0.18,58.23,15.15,2.13
20190109,0.0,49.39,15.14,2.0
20190110,0.0,39.33,15.32,1.44
20190111,0.0,40.09,15.49,1.11
20190112,0.0,40.44,15.86,1.05
20190113,0.0,42.93,17.41,1.08
20190114,0.0,44.45,16.7,1.82
20190115,0.0,34.17,14.67,2.07
20190116,0.0,29.66,14.81,1.11
20190117,0.0,27.46,15.76,1.28
20190118,0.0,33.47,15.19,1.75
20190119,0.0,36.85,15.7,1.55
20190120,0.0,35.18,17.11,1.41
20190121,0.0,36.2,18.74,1.23
20190122,0.0,35.59,19.85,1.55
20190123,0.83,42.75,20.03,1.1
20190124,3.32,60.58,18.62,1.13
20190125,0.31,53.69,20.02,1.35
20190126,1.39,70.34,18.41,1.03
20190127,0.37,62.32,17.73,1.71
20190128,0.0,42.67,15.02,2.39
20190129,0.0,34.79,13.64,2.63
20190130,0.0,27.94,15.01,1.66
20190131,0.0,25.91,17.0,1.09
20190201,0.0,27.08,19.07,1.26
20190202,0.0,28.96,19.31,1.5
20190203,0.0,35.28,19.28,1.48
20190204,0.0,36.8,18.67,2.05
20190205,0.0,35.98,19.85,2.12
20190206,0.0,40.94,21.45,1.65
20190207,0.11,40.7,23.23,1.46
20190208,10.11,66.0,20.4,1.03
20190209,1.01,59.85,17.33,2.23
20190210,0.0,35.24,15.98,1.8
20190211,0.0,34.71,18.12,1.05
20190212,0.0,32.39,18.76,1.16
20190213,0.0,31.04,19.96,1.29
20190214,0.0,32.15,21.28,1.39
20190215,0.14,33.9,22.66,1.1
20190216,1.97,54.79,21.18,2.8
20190217,0.0,41.46,18.56,3.13
20190218,0.0,33.36,19.34,2.28
20190219,0.0,32.11,22.75,1.5
20190220,0.0,34.77,23.67,1.83
20190221,0.0,33.34,24.83,1.51
20190222,0.39,36.56,26.57,1.88
20190223,0.32,39.63,24.14,3.03
20190224,0.1,24.3,23.09,2.38
20190225,1.01,31.92,22.99,1.14
20190226,1.19,36.43,21.99,1.82
20190227,1.58,42.71,22.33,3.3
20190228,1.17,44.09,19.58,2.65
20190301,0.0,27.93,17.59,2.06
20190302,0.0,22.86,20.4,1.14
20190303,0.93,40.35,20.13,1.3
20190304,0.01,45.26,23.54,1.44
20190305,0.01,37.88,24.15,1.59
20190306,0.0,34.13,21.78,2.56
20190307,0.0,25.8,21.2,2.16
20190308,0.0,23.69,21.72,2.56
20190309,0.0,23.97,24.23,2.29
20190310,0.0,27.97,25.95,1.26
20190311,0.0,29.35,25.59,1.59
20190312,0.0,24.45,27.82,1.69
20190313,0.0,25.43,27.1,1.85
20190314,0.96,28.63,27.83,1.66
20190315,2.07,34.68,28.08,1.74
20190316,0.65,32.42,26.17,2.37
20190317,0.26,26.49,25.84,2.34
20190318,0.42,41.5,25.2,2.6
20190319,0.0,22.72,24.78,2.3
20190320,0.0,19.88,26.22,2.14
20190321,0.16,25.35,29.11,1.98
20190322,0.77,28.45,29.04,2.64
20190323,0.1,19.5,26.71,3.2
20190324,0.0,18.71,26.87,2.69
20190325,0.0,22.66,29.11,2.17
20190326,5.82,35.14,27.55,1.6
20190327,0.03,31.18,26.23,1.91
20190328,0.0,26.62,27.42,1.77
20190329,0.0,26.76,29.41,1.41
20190330,0.0,25.26,31.2,1.61
20190331,0.01,21.96,31.81,1.89
20190401,0.01,21.21,30.92,1.44
20190402,0.0,14.92,29.8,2.36
20190403,0.0,16.19,29.6,1.83
20190404,0.0,17.99,30.68,1.78
20190405,0.0,22.79,31.42,2.03
20190406,0.59,33.49,31.7,2.35
20190407,2.22,39.56,30.2,2.16
20190408,0.0,32.88,31.19,1.74
20190409,0.3,27.13,32.08,1.71
20190410,1.85,28.04,31.56,1.79
20190411,0.0,32.19,31.87,2.03
20190412,0.0,27.59,33.01,1.99
20190413,0.1,24.03,33.91,1.98
20190414,0.0,18.18,35.07,1.85
20190415,0.0,16.02,35.66,2.47
20190416,0.03,17.82,35.41,2.3
20190417,1.42,33.14,30.41,3.63
20190418,1.92,35.9,30.01,1.89
20190419,1.29,29.91,30.92,1.98
20190420,2.53,32.96,30.67,1.75
20190421,0.06,25.75,32.29,1.37
20190422,0.13,23.96,32.21,1.06
20190423,0.03,26.03,32.56,1.27
20190424,0.01,28.77,33.4,1.03
20190425,0.0,27.13,35.03,1.6
20190426,0.0,21.01,37.01,1.78
20190427,0.0,17.82,36.13,2.49
20190428,0.0,11.88,35.29,3.43
20190429,0.0,11.91,36.02,2.51
20190430,0.0,12.04,37.06,1.74
20190501,0.82,21.88,36.89,2.82
20190502,0.63,28.4,36.2,2.9
20190503,4.51,45.29,31.47,4.48
20190504,1.54,46.0,30.89,2.27
20190505,0.0,22.79,34.18,2.83
20190506,0.16,15.43,33.78,3.43
20190507,0.0,11.6,34.55,3.25
20190508,0.01,12.28,35.66,3.45
20190509,0.0,13.92,36.2,3.81
20190510,0.0,14.35,36.75,3.29
20190511,0.0,18.94,36.38,2.69
20190512,0.0,20.92,36.51,2.83
20190513,0.0,18.66,35.62,1.32
20190514,0.05,18.03,35.75,2.09
20190515,0.13,19.57,35.65,2.53
20190516,0.07,23.45,35.55,2.39
20190517,0.0,20.45,36.49,2.55
20190518,0.01,19.7,36.69,2.98
20190519,0.0,22.1,35.05,3.2
20190520,0.0,20.05,35.5,2.28
20190521,0.0,16.13,36.72,1.75
20190522,0.0,20.63,37.5,1.43
20190523,0.37,20.43,38.11,1.64
20190524,0.05,21.16,38.83,2.09
20190525,0.07,24.68,38.21,3.48
20190526,0.0,18.37,36.39,3.22
20190527,0.0,14.27,37.31,3.03
20190528,0.0,13.63,38.04,1.62
20190529,0.0,11.05,38.08,2.22
20190530,0.0,11.11,38.28,1.48
20190531,0.26,14.49,38.15,2.03
20190601,0.16,29.85,37.04,2.65
20190602,0.63,35.32,36.88,2.96
20190603,4.19,41.8,35.12,2.89
20190604,0.47,38.17,35.82,2.24
20190605,0.12,38.44,36.48,3.08
20190606,0.0,41.34,36.18,3.02
20190607,0.0,39.35,36.59,2.75
20190608,0.0,30.66,37.39,2.1
20190609,0.0,24.05,37.86,2.16
20190610,0.0,21.15,38.58,1.6
20190611,0.0,25.41,38.75,2.26
20190612,1.67,28.48,39.37,2.05
20190613,0.78,28.97,38.57,2.41
20190614,0.01,22.18,38.78,2.72
20190615,0.68,21.8,39.66,3.52
20190616,0.09,26.37,40.14,5.26
20190617,0.47,28.69,39.12,5.15
20190618,2.83,31.37,38.16,3.91
20190619,0.04,30.28,37.6,2.95
20190620,1.26,32.86,36.84,1.71
20190621,6.83,48.37,34.61,2.23
20190622,30.75,74.65,30.02,3.41
20190623,2.71,58.15,32.84,3.85
20190624,0.01,51.25,34.44,2.36
20190625,0.03,43.83,36.23,3.34
20190626,2.18,44.72,36.32,4.47
20190627,6.22,60.33,32.8,3.96
20190628,10.82,53.89,34.23,3.61
20190629,2.93,53.99,33.69,3.01
20190630,3.56,52.58,34.11,1.57
20190701,6.64,58.81,32.94,1.96
20190702,12.45,66.38,31.66,3.95
20190703,3.78,63.18,32.35,4.66
20190704,0.56,59.0,33.28,2.41
20190705,2.05,58.27,33.79,2.93
20190706,16.86,71.89,31.04,2.4
20190707,38.72,80.01,29.82,1.32
20190708,23.31,81.27,29.37,1.7
20190709,24.85,84.04,28.82,3.1
20190710,31.21,81.44,28.88,4.55
20190711,28.44,86.64,27.97,3.06
20190712,7.36,81.07,29.12,3.02
20190713,3.01,78.73,29.35,4.08
20190714,1.24,72.85,30.52,4.09
20190715,0.49,71.64,31.11,3.13
20190716,0.37,71.98,30.75,1.05
20190717,0.67,69.62,31.27,0.96
20190718,6.6,69.67,31.65,0.65
20190719,6.66,71.09,31.58,1.27
20190720,0.58,69.03,31.43,1.79
20190721,0.13,68.95,31.55,1.91
