,PRECTOT,RH2M,T2M,WS2M
20170823,8.56,94.27,22.22,1.79
20170824,1.58,82.02,23.97,1.02
20170825,4.92,85.0,23.94,1.05
20170826,15.39,93.0,22.98,0.96
20170827,6.28,85.24,23.82,0.88
20170828,8.75,88.01,22.63,1.23
20170829,5.51,88.57,23.0,0.92
20170830,2.69,87.15,23.75,1.28
20170831,16.17,88.16,23.76,1.12
20170901,28.53,91.06,22.8,1.07
20170902,17.06,90.82,22.89,2.03
20170903,0.48,86.24,22.64,1.41
20170904,0.03,84.12,22.84,1.46
20170905,0.28,86.9,23.08,1.48
20170906,2.06,84.52,23.31,1.2
20170907,1.04,81.72,23.72,0.94
20170908,0.0,82.33,23.45,1.04
20170909,0.0,83.09,23.76,1.23
20170910,0.0,80.66,23.72,1.18
20170911,0.0,74.82,24.39,0.97
20170912,0.01,76.72,23.91,1.05
20170913,0.03,77.43,23.94,0.89
20170914,0.08,78.53,23.8,0.91
20170915,0.1,77.56,24.12,1.05
20170916,0.11,75.95,24.44,0.97
20170917,0.5,73.43,25.18,0.97
20170918,16.91,79.08,24.63,1.13
20170919,3.36,87.07,23.56,1.15
20170920,0.37,82.19,24.09,0.98
20170921,21.15,93.22,21.88,1.01
20170922,36.37,90.06,20.89,1.78
20170923,43.14,92.62,21.73,2.06
20170924,6.2,88.33,22.35,1.14
20170925,0.08,83.8,22.78,1.02
20170926,0.0,80.06,23.04,1.04
20170927,0.0,78.66,23.09,1.11
20170928,0.0,77.46,22.78,1.0
20170929,0.0,79.23,22.67,0.99
20170930,0.0,83.2,22.68,1.09
20171001,0.0,82.23,21.7,1.09
20171002,0.06,69.03,22.11,1.06
20171003,0.05,72.58,21.42,0.99
20171004,0.02,81.43,21.74,1.0
20171005,0.0,82.67,22.48,1.01
20171006,0.0,74.72,22.95,1.19
20171007,0.0,66.62,22.88,1.15
20171008,0.0,65.22,22.47,1.05
20171009,0.0,61.64,22.67,1.02
20171010,0.0,63.98,21.87,1.07
20171011,0.0,67.95,22.11,1.11
20171012,0.0,66.42,21.87,1.13
20171013,0.0,65.39,21.44,1.23
20171014,0.0,62.47,21.06,1.37
20171015,0.0,55.44,20.73,1.31
20171016,0.0,50.97,20.34,1.3
20171017,0.0,56.08,20.26,1.19
20171018,0.0,62.73,20.98,1.11
20171019,0.0,64.65,22.3,1.24
20171020,0.0,62.72,22.12,1.25
20171021,0.0,58.42,20.74,1.27
20171022,0.0,52.29,19.97,1.41
20171023,0.0,47.78,19.19,1.43
20171024,0.0,45.42,19.04,1.21
20171025,0.0,52.61,17.82,1.25
20171026,0.0,55.18,17.88,1.24
20171027,0.0,54.44,18.05,1.31
20171028,0.0,51.93,17.41,1.29
20171029,0.0,56.35,17.29,1.09
20171030,0.0,59.68,17.15,1.15
20171031,0.0,62.37,17.0,1.12
20171101,0.0,70.24,16.86,1.06
20171102,0.0,71.23,17.09,0.87
20171103,0.0,67.09,17.66,1.05
20171104,0.0,61.71,18.13,1.14
20171105,0.0,59.87,18.31,1.18
20171106,0.0,62.17,17.97,1.1
20171107,0.0,64.0,17.67,1.08
20171108,0.0,61.42,17.9,1.15
20171109,0.0,59.74,17.38,1.15
20171110,0.0,56.12,17.33,1.21
20171111,0.0,53.68,17.13,1.26
20171112,0.0,50.84,17.33,1.12
20171113,0.0,48.93,17.11,1.12
20171114,0.0,52.52,16.45,1.26
20171115,0.0,57.66,15.72,1.37
20171116,0.05,60.59,16.56,1.07
20171117,0.08,58.72,16.57,1.08
20171118,0.01,50.85,17.21,1.05
20171119,0.0,58.33,16.65,0.89
20171120,0.0,59.19,15.38,1.11
20171121,0.0,50.63,14.9,1.22
20171122,0.0,44.8,14.48,1.26
20171123,0.0,41.18,13.51,1.1
20171124,0.0,39.89,13.85,1.2
20171125,0.0,38.1,14.36,1.01
20171126,0.0,38.92,14.82,1.17
20171127,0.0,43.61,13.47,1.24
20171128,0.0,43.56,13.57,1.26
20171129,0.0,44.02,13.54,1.14
20171130,0.0,42.4,14.01,1.18
20171201,0.0,41.51,13.72,1.02
20171202,0.0,41.46,13.55,1.09
20171203,0.0,42.16,13.96,0.94
20171204,0.0,45.14,14.11,0.71
20171205,0.22,43.86,15.17,0.86
20171206,0.0,44.65,16.6,1.05
20171207,0.01,62.8,15.52,0.99
20171208,0.0,59.8,15.86,1.24
20171209,0.0,58.91,15.24,1.06
20171210,0.0,51.62,15.86,1.04
20171211,0.95,55.39,15.94,1.12
20171212,4.0,78.93,12.84,0.98
20171213,0.01,61.11,13.28,0.94
20171214,0.0,42.23,12.98,1.25
20171215,0.0,34.87,12.81,1.31
20171216,0.0,31.43,12.62,1.22
20171217,0.0,28.43,13.08,1.24
20171218,0.0,29.53,14.46,1.18
20171219,0.0,34.8,14.6,0.96
20171220,0.0,40.91,14.39,0.74
20171221,0.0,40.91,15.23,1.1
20171222,0.0,36.31,14.43,1.24
20171223,0.0,32.6,14.02,1.3
20171224,0.0,39.41,13.63,1.22
20171225,0.0,43.73,13.03,1.26
20171226,0.0,39.02,12.75,1.1
20171227,0.0,37.4,13.44,0.97
20171228,0.0,36.85,14.23,1.06
20171229,0.0,38.18,14.19,1.26
20171230,0.0,41.02,13.16,1.33
20171231,0.0,42.84,12.02,1.37
20180101,0.0,42.79,10.64,1.34
20180102,0.0,45.35,9.57,1.28
20180103,0.0,38.27,10.55,1.37
20180104,0.0,34.12,10.51,1.25
20180105,0.0,37.77,9.29,1.33
20180106,0.0,37.55,9.13,1.44
20180107,0.0,35.91,9.48,1.39
20180108,0.0,32.97,10.24,1.17
20180109,0.0,30.16,11.2,1.24
20180110,0.0,28.08,11.9,1.09
20180111,0.0,26.39,13.12,1.09
20180112,0.0,31.6,12.72,0.84
20180113,0.0,33.95,11.53,1.15
20180114,0.0,33.52,11.45,1.13
20180115,0.0,30.69,11.69,1.3
20180116,0.0,27.84,11.85,1.22
20180117,0.0,26.86,12.13,1.17
20180118,0.0,23.44,13.91,1.49
20180119,0.0,24.59,14.56,1.35
20180120,0.0,25.76,14.03,1.38
20180121,0.0,31.57,12.4,1.09
20180122,0.0,29.73,12.25,1.02
20180123,8.81,39.12,11.2,1.65
20180124,1.21,67.44,8.86,1.15
20180125,0.12,52.3,10.69,1.33
20180126,0.0,42.47,10.3,1.46
20180127,0.0,36.57,9.81,1.45
20180128,0.0,31.87,10.88,1.61
20180129,0.0,30.67,12.57,1.61
20180130,0.0,30.8,15.34,2.48
20180131,0.0,35.96,15.69,1.29
20180201,0.0,37.17,15.66,1.34
20180202,0.0,35.33,15.42,1.64
20180203,0.0,40.1,14.24,1.46
20180204,0.0,30.97,13.89,1.49
20180205,0.0,25.34,14.72,1.18
20180206,0.0,35.15,14.87,1.38
20180207,0.0,24.87,14.47,1.66
20180208,0.0,22.16,13.39,1.39
20180209,0.0,22.61,13.29,1.46
20180210,0.03,22.08,13.33,1.52
20180211,0.2,30.18,14.31,1.27
20180212,4.81,65.49,10.48,1.89
20180213,0.35,59.85,12.86,1.26
20180214,0.0,40.79,13.19,1.58
20180215,0.0,33.38,15.12,1.39
20180216,0.0,41.0,15.88,1.52
20180217,0.0,42.82,15.49,1.79
20180218,0.0,31.88,14.58,1.72
20180219,0.0,24.29,15.02,1.64
20180220,0.01,26.69,16.56,1.51
20180221,0.21,33.9,16.78,1.53
20180222,0.01,35.25,17.18,1.78
20180223,0.0,28.54,17.68,1.72
20180224,0.82,30.95,18.25,1.11
20180225,1.06,36.56,18.12,1.53
20180226,0.0,30.89,18.16,1.74
20180227,0.0,31.64,18.61,1.48
20180228,0.0,34.49,18.4,1.58
20180301,0.0,32.98,19.05,1.75
20180302,0.01,31.14,19.94,2.36
20180303,0.07,31.72,19.23,2.22
20180304,0.6,36.12,19.7,1.67
20180305,0.32,34.44,18.05,1.78
20180306,0.08,30.75,17.34,1.91
20180307,0.01,23.39,18.86,1.76
20180308,0.0,21.58,18.73,1.85
20180309,0.0,22.75,18.86,2.09
20180310,0.0,24.56,19.06,2.15
20180311,0.0,25.54,19.39,1.8
20180312,0.0,29.12,19.93,2.08
20180313,0.0,25.3,21.4,2.01
20180314,0.04,19.73,22.45,1.56
20180315,5.56,36.66,19.72,1.26
20180316,0.2,33.09,18.05,1.93
20180317,0.55,26.87,17.39,1.77
20180318,0.0,22.47,19.45,1.83
20180319,0.0,20.47,20.86,1.69
20180320,0.0,20.88,21.85,2.14
20180321,2.48,34.83,21.71,1.35
20180322,3.34,46.26,19.98,1.44
20180323,0.02,38.5,20.09,1.59
20180324,0.0,32.67,20.96,1.59
20180325,0.0,29.25,21.41,1.71
20180326,0.0,21.6,22.61,1.77
20180327,0.0,17.34,23.42,1.76
20180328,0.0,16.53,23.26,2.3
20180329,0.12,18.98,22.3,1.95
20180330,0.2,20.22,21.91,1.27
20180331,0.0,19.32,22.15,1.67
20180401,0.0,27.6,21.87,1.65
20180402,0.0,32.49,23.12,1.64
20180403,0.03,35.11,23.99,1.56
20180404,0.13,35.42,23.9,1.38
20180405,0.25,34.39,24.02,1.7
20180406,10.24,47.53,23.1,1.22
20180407,12.36,54.23,21.38,1.1
20180408,2.19,56.44,20.69,1.2
20180409,7.76,65.18,19.71,1.09
20180410,1.99,56.52,21.74,1.77
20180411,8.71,50.26,22.16,1.37
20180412,0.09,47.37,20.65,1.49
20180413,0.0,37.33,21.27,1.69
20180414,0.0,31.03,22.83,1.75
20180415,0.0,31.1,23.77,1.67
20180416,0.21,35.74,24.73,2.0
20180417,0.06,32.38,25.19,2.14
20180418,0.04,29.88,25.3,2.12
20180419,0.04,30.47,25.52,2.44
20180420,3.87,35.18,26.01,1.6
20180421,1.06,32.36,24.0,1.7
20180422,0.09,24.31,23.16,1.89
20180423,0.0,21.05,24.16,1.77
20180424,0.03,23.46,25.15,1.76
20180425,0.03,24.68,26.04,1.68
20180426,0.05,27.26,25.95,1.84
20180427,0.73,34.73,25.64,1.77
20180428,0.94,36.39,26.02,1.64
20180429,4.62,37.72,25.77,1.95
20180430,0.8,35.87,25.6,1.49
20180501,0.84,41.09,25.02,1.63
20180502,3.83,47.73,24.68,1.49
20180503,4.78,60.52,23.25,1.46
20180504,0.35,56.72,23.76,1.39
20180505,1.56,44.34,25.69,1.8
20180506,1.24,33.42,26.8,2.12
20180507,0.27,29.84,27.03,2.57
20180508,2.28,34.88,25.88,2.39
20180509,1.01,38.48,24.55,1.9
20180510,0.09,34.35,24.46,1.77
20180511,0.0,27.07,27.6,1.77
20180512,0.12,26.85,28.37,1.95
20180513,2.77,35.91,27.51,1.92
20180514,8.16,46.03,24.56,1.43
20180515,0.02,43.5,24.79,1.98
20180516,0.07,35.69,26.75,2.17
20180517,1.31,29.59,27.33,2.03
20180518,0.58,28.35,28.5,1.97
20180519,0.36,29.62,28.01,2.06
20180520,0.04,20.97,28.36,2.6
20180521,0.0,14.38,29.49,2.25
20180522,0.0,16.13,30.25,1.85
20180523,0.28,19.87,30.22,2.26
20180524,2.42,19.61,29.94,2.14
20180525,1.38,14.61,29.39,1.88
20180526,0.0,13.85,29.76,2.18
20180527,0.01,15.31,30.0,1.92
20180528,0.01,15.94,29.75,1.78
20180529,1.52,24.23,28.03,1.95
20180530,4.42,33.82,27.52,1.68
20180531,3.3,42.19,27.75,1.69
20180601,6.63,56.07,25.94,1.69
20180602,0.65,59.3,25.86,1.65
20180603,0.47,54.42,26.78,1.66
20180604,0.23,50.27,28.22,1.63
20180605,5.89,58.86,27.62,1.32
20180606,5.18,61.86,27.39,1.39
20180607,7.24,62.47,27.52,1.41
20180608,8.37,61.8,27.29,1.28
20180609,13.59,72.86,26.14,1.39
20180610,3.11,64.39,26.91,1.41
20180611,0.02,54.89,28.49,2.03
20180612,0.35,41.23,29.81,2.25
20180613,4.97,41.92,29.7,2.24
20180614,10.24,57.66,28.1,2.62
20180615,3.15,60.37,27.34,1.9
20180616,3.43,57.45,27.81,2.53
20180617,0.56,55.55,27.47,2.0
20180618,0.14,47.6,27.88,1.98
20180619,2.41,48.43,27.9,1.39
20180620,2.31,43.88,28.89,1.28
20180621,0.2,40.69,29.97,1.43
20180622,0.05,41.56,30.44,1.47
20180623,0.01,39.7,30.86,1.71
20180624,0.0,38.47,30.54,1.73
20180625,0.07,36.76,31.07,1.95
20180626,4.53,53.35,29.03,1.63
20180627,12.96,77.98,25.59,1.66
20180628,5.54,67.28,26.83,2.33
20180629,1.59,66.46,26.64,2.09
20180630,6.03,74.87,24.99,1.45
20180701,20.59,77.59,25.52,2.1
20180702,22.41,83.73,25.62,2.64
20180703,2.03,72.94,26.04,2.45
20180704,0.68,64.86,26.9,2.1
20180705,0.0,59.63,27.57,1.93
20180706,0.0,55.29,28.21,1.61
20180707,0.0,53.86,28.58,1.51
20180708,0.46,58.02,28.23,1.56
20180709,3.11,75.69,26.16,1.92
20180710,7.93,81.12,25.02,1.9
20180711,23.04,78.66,25.25,1.65
20180712,29.51,81.74,25.48,1.55
20180713,36.51,88.64,23.81,1.18
20180714,13.62,86.88,24.23,1.1
20180715,5.16,83.91,24.82,1.04
20180716,3.46,77.58,25.86,1.38
20180717,3.01,79.42,25.71,1.15
20180718,11.19,81.39,25.39,1.13
20180719,6.74,77.68,26.08,1.22
20180720,0.98,75.77,26.57,1.37
20180721,6.51,87.89,24.92,2.26
20180722,4.96,87.12,23.77,1.27
20180723,2.57,75.41,24.97,0.87
20180724,11.9,81.64,24.66,0.96
20180725,38.02,89.53,24.12,1.63
20180726,20.64,84.54,23.9,1.19
20180727,22.7,84.51,24.38,1.46
20180728,26.0,92.38,23.03,1.5
20180729,17.44,91.75,23.73,1.47
20180730,18.05,90.08,23.56,0.63
20180731,19.92,91.6,23.19,1.73
20180801,14.61,90.34,23.26,1.5
20180802,14.68,91.89,23.43,1.83
20180803,18.98,89.81,23.24,1.4
20180804,19.45,90.62,23.31,1.6
20180805,31.25,88.05,23.6,1.29
20180806,18.23,89.28,23.62,1.4
20180807,9.02,84.43,23.6,1.05
20180808,0.57,82.63,24.39,0.94
20180809,0.6,87.76,24.18,1.4
20180810,7.99,93.41,22.5,1.66
20180811,10.67,88.79,22.58,1.21
20180812,20.47,89.59,23.38,1.14
20180813,9.32,90.58,23.6,1.3
20180814,3.09,87.32,24.15,1.51
20180815,11.61,90.45,23.99,1.41
20180816,0.36,81.89,24.8,1.23
20180817,4.16,88.01,23.72,0.85
20180818,2.2,85.34,24.4,1.32
20180819,6.65,91.24,23.73,1.21
20180820,4.28,82.52,24.56,1.1
20180821,9.67,82.77,23.71,0.56
20180822,10.85,83.42,24.45,0.96
20180823,18.6,93.54,23.77,1.54
20180824,37.08,92.32,23.25,0.84
20180825,36.49,89.92,23.41,1.02
20180826,20.64,87.95,22.96,1.27
20180827,5.6,88.31,23.74,1.03
20180828,15.99,92.2,23.3,1.56
20180829,7.69,86.72,22.25,0.89
20180830,15.25,88.12,23.56,1.35
20180831,7.73,90.06,22.53,1.0
20180901,3.23,83.65,23.66,0.85
20180902,4.01,91.62,22.78,0.8
20180903,7.58,86.01,23.5,1.0
20180904,3.36,88.29,23.42,1.02
20180905,2.33,87.74,23.72,0.96
20180906,3.33,83.51,24.18,0.8
20180907,4.01,88.57,23.32,1.05
20180908,0.31,86.07,23.74,0.93
20180909,0.0,88.86,23.24,1.23
20180910,1.11,89.15,23.12,1.48
20180911,5.49,90.49,23.31,1.66
20180912,2.57,88.72,23.02,1.58
20180913,1.5,88.59,22.29,1.34
20180914,0.24,87.02,22.41,1.37
20180915,0.0,84.34,22.36,1.24
20180916,0.04,82.79,22.21,1.11
20180917,0.09,81.0,22.24,0.96
20180918,0.0,78.81,22.67,0.99
20180919,0.18,77.96,23.12,1.03
20180920,0.79,80.94,23.1,1.15
20180921,9.33,84.19,22.7,0.9
20180922,33.94,90.69,21.23,1.82
20180923,20.31,87.84,20.98,1.66
20180924,28.88,88.39,21.4,1.62
20180925,2.2,88.64,21.62,1.19
20180926,0.11,85.95,22.22,1.06
20180927,0.01,85.47,22.1,1.06
20180928,0.0,83.66,21.98,0.96
20180929,0.0,78.31,21.94,1.22
20180930,0.0,74.42,21.89,1.15
20181001,0.0,77.94,21.67,1.01
20181002,0.0,75.63,21.07,1.22
20181003,0.0,70.42,20.84,1.17
20181004,0.0,68.1,20.25,1.29
20181005,0.0,66.63,19.83,1.23
20181006,0.0,70.3,19.68,1.13
20181007,0.0,72.83,19.13,1.12
20181008,0.0,69.79,19.17,1.13
20181009,0.0,72.54,19.56,1.09
20181010,0.09,76.71,19.55,0.92
20181011,3.64,78.56,19.56,0.84
20181012,0.07,76.82,19.04,0.96
20181013,0.0,76.2,18.59,1.09
20181014,0.0,72.77,18.32,1.26
20181015,0.0,68.81,18.2,1.24
20181016,0.0,56.2,18.62,1.22
20181017,0.0,59.49,18.58,1.24
20181018,0.0,60.19,18.75,1.28
20181019,0.0,61.79,18.13,1.21
20181020,0.0,57.94,17.88,1.24
20181021,0.0,57.12,17.42,1.37
20181022,0.0,53.38,17.37,1.17
20181023,0.0,59.09,16.73,1.16
20181024,0.0,61.48,16.25,1.15
20181025,0.0,59.48,16.03,1.21
20181026,0.0,57.39,16.51,1.18
20181027,0.0,59.84,17.04,1.06
20181028,0.0,61.9,17.36,1.19
20181029,0.0,64.84,17.46,1.11
20181030,0.0,67.97,17.73,1.09
20181031,0.0,61.96,18.22,1.15
20181101,0.0,58.37,18.12,1.14
20181102,0.06,58.8,17.42,1.11
20181103,7.43,66.65,16.61,1.09
20181104,4.47,68.16,15.83,1.04
20181105,0.0,62.32,15.45,1.18
20181106,0.0,58.59,15.2,1.21
20181107,0.0,60.0,14.92,1.12
20181108,0.0,66.24,15.41,1.01
20181109,0.0,66.83,15.67,1.1
20181110,0.0,64.99,15.22,1.0
20181111,0.0,58.27,15.43,1.04
20181112,0.0,56.68,15.69,1.16
20181113,0.07,63.14,15.69,1.1
20181114,0.18,70.21,14.09,1.06
20181115,0.23,65.42,14.48,1.44
20181116,0.0,62.3,14.41,1.21
20181117,0.0,58.05,14.34,1.23
20181118,0.0,57.16,14.45,1.09
20181119,0.0,58.62,15.1,1.15
20181120,0.0,56.43,14.91,1.36
20181121,0.0,54.28,15.06,1.0
20181122,0.0,59.2,14.78,0.86
20181123,0.0,53.3,15.21,1.14
20181124,0.0,52.0,14.9,1.02
20181125,0.0,59.51,15.25,0.89
20181126,0.0,59.64,15.81,1.11
20181127,0.0,62.23,15.92,0.84
20181128,0.0,68.36,15.39,0.75
20181129,0.0,58.69,15.89,0.95
20181130,0.0,58.89,15.03,1.09
20181201,0.0,57.4,13.87,1.08
20181202,0.0,63.71,13.19,0.99
20181203,0.0,59.5,13.27,0.98
20181204,0.0,58.65,13.56,1.03
20181205,0.0,59.32,13.09,0.99
20181206,0.0,61.56,12.62,1.09
20181207,0.0,59.69,12.02,1.16
20181208,0.0,55.95,12.18,1.12
20181209,0.0,54.67,12.28,1.03
20181210,0.0,57.98,11.85,1.23
20181211,0.0,57.99,11.63,1.23
20181212,1.14,65.8,10.89,0.8
20181213,1.46,75.68,10.01,1.02
20181214,0.03,60.8,10.04,1.1
20181215,0.0,48.56,11.34,1.21
20181216,0.0,47.66,11.83,1.05
20181217,0.0,44.0,12.15,1.15
20181218,0.0,46.65,11.75,1.26
20181219,0.0,47.75,11.39,1.01
20181220,0.0,44.03,11.81,1.05
20181221,0.0,39.86,11.24,1.17
20181222,0.0,40.45,11.11,0.95
20181223,0.0,45.07,11.16,0.87
20181224,0.0,44.43,11.41,1.05
20181225,0.0,45.24,10.89,1.1
20181226,0.0,47.74,9.86,1.17
20181227,0.0,52.14,7.35,1.37
20181228,0.0,43.7,8.09,1.14
20181229,0.0,36.79,9.36,1.17
20181230,0.0,40.6,10.46,1.02
20181231,0.0,40.04,11.46,1.19
20190101,0.0,43.96,11.7,1.07
20190102,0.0,51.43,10.54,0.83
20190103,0.0,49.97,9.58,1.31
20190104,0.0,45.78,10.04,1.13
20190105,0.0,49.76,10.98,1.23
20190106,0.38,62.96,9.28,1.58
20190107,0.27,65.17,9.11,1.08
20190108,0.0,50.67,10.1,1.24
20190109,0.0,51.98,10.81,1.29
20190110,0.0,51.66,10.78,1.16
20190111,0.0,58.76,10.18,1.19
20190112,0.0,55.03,10.82,1.29
20190113,0.06,65.11,10.05,1.03
20190114,0.0,48.65,10.47,1.21
20190115,0.0,37.72,11.18,1.14
20190116,0.0,41.55,11.91,1.08
20190117,0.0,44.98,11.84,1.31
20190118,0.0,45.39,11.44,1.32
20190119,0.0,44.16,12.47,1.3
20190120,0.0,47.62,13.87,1.15
20190121,8.07,55.55,12.98,1.01
20190122,9.89,77.51,9.57,2.29
20190123,3.01,77.47,9.75,1.31
20190124,1.15,57.95,10.65,1.0
20190125,20.99,83.3,8.21,1.15
20190126,0.91,70.92,7.83,1.03
20190127,0.52,69.14,8.2,0.98
20190128,0.07,57.37,8.26,1.27
20190129,0.0,42.04,8.24,1.62
20190130,0.0,40.32,10.12,1.05
20190131,0.03,53.67,11.43,1.87
20190201,0.05,50.33,11.57,1.34
20190202,0.0,47.67,11.58,1.33
20190203,0.0,42.94,11.99,1.45
20190204,0.0,39.95,12.92,1.33
20190205,0.18,43.57,13.61,1.47
20190206,2.14,61.84,12.26,0.85
20190207,19.64,84.3,10.91,2.3
20190208,11.67,77.34,11.0,1.93
20190209,0.12,58.46,9.89,1.17
20190210,0.48,51.41,10.35,1.18
20190211,0.0,49.63,12.58,1.27
20190212,0.0,49.41,12.8,1.09
20190213,0.01,49.58,14.99,1.09
20190214,7.91,60.57,14.77,0.84
20190215,17.09,77.53,13.15,1.7
20190216,4.46,75.23,11.66,1.07
20190217,0.01,55.01,11.08,1.6
20190218,4.78,56.78,13.05,1.46
20190219,1.94,65.18,12.06,1.25
20190220,0.31,50.85,12.82,1.11
20190221,3.35,64.62,15.1,1.21
20190222,1.38,63.63,16.08,1.09
20190223,0.0,53.09,14.52,1.34
20190224,0.62,48.88,13.79,1.07
20190225,3.71,50.09,11.86,1.34
20190226,5.19,57.6,11.34,1.17
20190227,19.73,81.33,7.09,1.13
20190228,1.28,59.69,8.34,1.3
20190301,0.04,47.69,10.37,1.38
20190302,3.65,51.58,12.14,0.99
20190303,3.42,70.23,12.53,1.21
20190304,1.94,60.9,13.31,1.37
20190305,1.04,62.2,12.9,1.29
20190306,0.02,56.07,12.94,1.36
20190307,0.36,54.75,13.35,1.43
20190308,0.03,50.12,13.88,1.72
20190309,0.0,46.24,14.94,1.88
20190310,0.02,44.26,14.71,1.45
20190311,0.52,40.65,15.88,1.2
20190312,0.74,48.38,16.28,1.32
20190313,0.46,46.02,16.91,0.94
20190314,2.05,50.49,16.94,1.2
20190315,2.06,51.07,16.15,1.19
20190316,0.0,44.94,16.63,1.37
20190317,0.07,46.14,16.94,1.24
20190318,0.32,48.68,16.33,1.41
20190319,0.07,45.59,17.16,1.63
20190320,0.62,45.17,17.74,1.64
20190321,0.03,44.31,18.0,1.43
20190322,0.0,41.35,17.66,1.62
20190323,0.0,35.81,18.09,1.7
20190324,0.0,38.02,19.55,1.86
20190325,0.97,59.33,17.08,1.22
20190326,0.31,52.95,17.85,1.37
20190327,0.0,43.48,19.16,1.52
20190328,0.0,44.23,20.12,1.31
20190329,0.0,44.39,22.09,1.74
20190330,0.05,37.75,22.63,1.76
20190331,0.01,30.68,21.83,2.12
20190401,1.17,34.3,20.79,1.79
20190402,0.69,36.84,20.39,1.54
20190403,0.17,33.78,21.9,1.64
20190404,0.0,38.28,21.96,1.5
20190405,0.15,42.55,22.51,1.52
20190406,2.58,46.81,22.73,1.48
20190407,0.89,47.94,22.26,1.3
20190408,4.7,46.13,21.96,1.31
20190409,0.18,40.33,22.12,1.62
20190410,0.04,39.04,23.3,1.58
20190411,0.0,36.69,23.88,1.72
20190412,0.0,36.4,24.43,1.66
20190413,0.0,37.76,24.55,1.89
20190414,0.0,30.61,25.34,2.13
20190415,0.01,28.01,26.17,1.75
20190416,3.85,47.68,21.9,1.41
20190417,9.79,68.33,18.4,1.22
20190418,2.8,59.86,18.86,1.24
20190419,0.23,49.87,20.39,1.37
20190420,0.2,46.69,21.72,1.39
20190421,3.41,46.3,22.59,1.35
20190422,1.42,45.62,22.73,1.4
20190423,0.02,46.66,23.35,1.66
20190424,0.35,44.97,24.73,1.46
20190425,0.1,39.04,25.94,1.86
20190426,0.26,32.27,26.66,2.01
20190427,0.0,25.79,26.81,1.83
20190428,0.0,21.63,26.88,1.9
20190429,0.0,20.61,27.13,1.61
20190430,0.01,22.48,26.98,1.81
20190501,0.7,27.16,27.37,1.9
20190502,1.56,31.64,26.62,1.65
20190503,2.86,36.88,25.62,1.27
20190504,0.0,27.34,24.94,2.0
20190505,0.0,20.32,24.92,2.1
20190506,0.0,19.29,25.61,2.62
20190507,0.0,17.27,26.51,2.78
20190508,0.0,18.25,27.51,2.67
20190509,0.0,16.72,27.78,2.7
20190510,0.01,22.83,28.59,2.33
20190511,0.08,25.67,28.5,1.57
20190512,0.04,26.14,26.78,1.86
20190513,0.79,29.48,26.86,1.67
20190514,1.58,37.0,25.7,1.75
20190515,0.11,34.3,26.0,1.69
20190516,3.8,35.66,26.71,2.1
20190517,0.26,37.88,26.19,1.94
20190518,0.86,40.39,24.59,1.63
20190519,0.0,38.8,25.75,1.77
20190520,0.0,30.39,27.74,1.89
20190521,0.0,25.02,28.49,1.92
20190522,0.0,21.36,29.67,1.81
20190523,0.1,25.67,28.81,2.03
20190524,4.38,35.74,28.13,1.8
20190525,3.71,37.99,26.65,2.29
20190526,0.06,32.36,27.16,1.8
20190527,0.0,23.35,28.32,2.31
20190528,0.0,17.73,28.47,1.86
20190529,0.0,16.34,29.39,1.83
20190530,0.0,17.15,30.15,1.88
20190531,0.02,16.48,31.0,1.91
20190601,1.58,19.33,30.84,1.84
20190602,5.01,34.8,29.46,1.79
20190603,0.83,47.71,27.82,1.46
20190604,0.03,38.93,29.03,1.95
20190605,0.01,29.99,30.16,2.02
20190606,14.13,38.73,29.69,1.67
20190607,2.43,46.97,27.65,1.55
20190608,0.12,37.06,28.42,1.72
20190609,0.49,35.13,28.97,1.66
20190610,0.01,32.22,29.4,1.68
20190611,5.82,31.05,30.65,1.78
20190612,2.22,33.38,30.1,1.76
20190613,0.33,35.48,29.41,1.92
20190614,0.0,27.05,30.23,2.01
20190615,0.0,20.13,30.86,2.32
20190616,0.0,28.48,30.41,2.79
20190617,1.05,37.1,28.68,2.21
20190618,0.44,37.37,27.96,1.83
20190619,1.84,37.43,27.5,2.07
20190620,2.6,47.97,26.57,1.6
20190621,0.6,46.83,28.5,1.43
20190622,13.03,54.82,28.07,1.41
20190623,27.34,67.08,26.41,1.38
20190624,31.78,76.59,25.52,1.49
20190625,4.9,69.09,27.47,1.34
20190626,3.04,60.46,28.28,1.43
20190627,0.18,47.33,29.38,1.63
20190628,0.02,46.3,29.32,1.62
20190629,0.35,48.14,28.83,1.48
20190630,4.91,55.19,28.72,1.3
20190701,0.98,54.03,28.99,1.18
20190702,2.34,56.18,29.36,1.22
20190703,1.96,65.75,28.0,1.47
20190704,2.54,66.36,28.18,1.39
20190705,12.03,75.97,26.76,1.3
20190706,11.09,79.14,25.34,1.17
20190707,8.97,73.82,25.97,1.15
20190708,21.87,77.88,26.17,1.74
20190709,22.28,85.68,23.66,1.5
20190710,22.86,85.18,24.12,1.36
20190711,19.14,79.99,25.75,1.26
20190712,8.48,80.37,25.31,1.91
20190713,11.54,75.93,25.56,2.24
20190714,9.51,75.66,25.15,2.26
20190715,17.54,76.17,24.84,1.34
20190716,15.93,85.93,23.4,1.17
20190717,7.21,77.53,24.56,1.2
20190718,4.28,80.07,24.91,1.12
20190719,0.19,76.63,25.57,1.02
20190720,0.68,76.98,25.77,1.31
20190721,4.12,81.18,25.56,1.34
