,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,70.44,28.09,1.88
20190723,0.1,72.88,27.7,1.8
20190724,0.02,69.36,28.16,3.29
20190725,8.34,76.91,26.61,4.37
20190726,14.32,81.39,25.08,4.44
20190727,6.73,78.36,25.29,5.61
20190728,7.5,79.4,25.38,5.4
20190729,12.6,81.93,24.94,5.16
20190730,3.75,76.61,25.42,5.97
20190731,2.6,72.23,26.12,5.35
20190801,18.22,75.31,26.06,5.24
20190802,21.22,81.0,24.85,5.35
20190803,17.88,82.07,24.98,6.26
20190804,4.13,82.95,24.53,6.52
20190805,8.42,82.3,25.62,5.18
20190806,10.35,84.81,25.04,5.65
20190807,17.37,84.91,24.54,5.57
20190808,3.49,82.29,24.99,6.09
20190809,0.15,74.99,26.35,5.91
20190810,0.0,73.4,26.66,4.81
20190811,5.28,73.46,26.48,3.78
20190812,1.05,78.2,25.94,3.12
20190813,5.17,80.97,25.42,3.05
20190814,12.06,82.4,25.09,2.73
20190815,3.47,76.42,26.63,3.06
20190816,0.02,76.61,26.58,3.01
20190817,0.0,75.21,26.69,2.13
20190818,1.11,79.7,25.8,2.26
20190819,0.89,78.46,26.6,1.95
20190820,1.26,81.57,25.73,2.62
20190821,3.18,80.71,25.66,2.72
20190822,4.22,78.96,25.81,3.06
20190823,2.27,76.79,25.67,2.96
20190824,0.98,74.04,25.96,3.13
20190825,1.11,70.74,26.32,3.37
20190826,0.5,71.06,25.85,3.23
20190827,0.11,68.13,26.3,3.53
20190828,0.02,68.93,26.87,2.49
20190829,0.42,73.39,26.98,1.89
20190830,3.25,76.51,26.75,2.77
20190831,17.23,86.43,24.86,2.96
20190901,20.68,83.69,25.06,3.37
20190902,10.1,82.29,24.85,3.31
20190903,8.09,87.9,24.11,3.42
20190904,3.05,85.39,24.51,3.26
20190905,5.45,82.44,25.65,3.61
20190906,4.56,85.61,24.83,3.86
20190907,2.81,83.6,24.75,4.21
20190908,1.15,80.1,25.44,3.95
20190909,2.19,77.71,26.1,4.2
20190910,2.85,79.09,26.39,3.6
20190911,2.5,79.15,25.56,3.64
20190912,5.75,80.13,25.41,3.25
20190913,0.7,78.52,25.49,3.35
20190914,10.2,81.03,25.85,2.72
20190915,1.92,78.18,25.88,2.65
20190916,1.04,79.47,26.01,2.66
20190917,13.68,84.87,25.97,2.32
20190918,7.36,89.33,25.18,1.54
20190919,8.4,85.74,25.19,1.57
20190920,7.67,82.58,25.59,1.35
20190921,13.98,81.11,25.3,1.39
20190922,1.77,78.4,26.17,0.93
20190923,7.91,84.31,25.89,1.37
20190924,14.89,91.04,25.0,1.68
20190925,13.16,91.04,24.72,2.29
20190926,3.62,85.35,24.93,2.78
20190927,12.37,85.0,24.83,2.06
20190928,0.07,83.11,25.11,1.76
20190929,0.73,86.46,24.71,1.68
20190930,2.42,84.12,24.88,1.9
20191001,8.79,79.83,25.27,1.41
20191002,2.09,81.65,25.16,1.64
20191003,1.27,81.58,25.18,0.94
20191004,1.36,81.55,25.02,0.91
20191005,0.42,82.99,24.55,1.24
20191006,12.04,80.56,24.76,0.92
20191007,3.88,79.19,24.79,1.27
20191008,0.24,83.97,24.49,2.01
20191009,1.34,84.85,24.37,1.73
20191010,7.55,86.2,24.12,1.84
20191011,2.53,84.13,24.1,1.47
20191012,0.45,85.61,24.44,2.02
20191013,0.7,86.7,24.24,1.64
20191014,0.21,83.07,24.17,2.2
20191015,0.11,82.11,23.74,1.92
20191016,0.8,84.18,23.79,1.98
20191017,4.37,83.58,24.08,2.2
20191018,13.25,84.94,23.75,2.03
20191019,8.77,88.71,23.6,2.01
20191020,20.37,86.93,23.7,1.66
20191021,3.26,85.38,23.64,1.86
20191022,0.39,83.69,23.83,1.56
20191023,4.7,85.5,23.84,0.82
20191024,8.66,87.11,23.93,0.73
20191025,10.78,88.2,22.98,2.04
20191026,2.34,86.08,23.85,2.06
20191027,1.48,85.21,24.01,1.72
20191028,2.05,85.59,24.36,1.84
20191029,1.69,86.19,24.57,2.11
20191030,2.64,85.07,23.86,1.54
20191031,1.51,84.23,23.36,1.73
20191101,0.71,85.37,23.6,1.89
20191102,0.2,83.52,23.98,1.76
20191103,0.02,84.16,23.88,1.31
20191104,0.07,79.81,23.8,1.39
20191105,0.0,78.06,23.94,1.28
20191106,0.14,75.51,24.34,0.82
20191107,1.26,80.37,23.97,1.1
20191108,1.73,81.49,24.18,0.96
20191109,0.0,78.77,23.88,1.39
20191110,0.0,77.36,22.73,1.6
20191111,0.0,80.05,22.31,1.9
20191112,0.0,76.99,22.08,2.01
20191113,0.0,73.84,20.45,1.87
20191114,0.02,79.4,20.93,1.88
20191115,0.0,80.56,21.82,1.62
20191116,0.0,77.74,22.34,1.68
20191117,0.0,75.42,21.74,1.82
20191118,0.0,73.65,20.47,1.92
20191119,0.0,76.04,20.18,1.24
20191120,0.0,77.03,20.77,1.49
20191121,0.0,76.35,21.27,1.87
20191122,0.0,74.28,20.97,1.52
20191123,0.0,71.67,20.31,1.72
20191124,0.0,74.7,20.15,1.58
20191125,0.0,74.13,21.0,2.12
20191126,0.0,73.71,20.95,2.12
20191127,0.0,71.14,21.1,1.91
20191128,0.0,72.54,21.8,1.51
20191129,0.0,72.77,22.0,1.52
20191130,0.01,73.46,22.5,2.0
20191201,0.0,76.79,22.34,1.82
20191202,0.24,73.97,23.04,2.09
20191203,1.22,81.07,22.1,2.16
20191204,0.0,74.14,22.28,2.72
20191205,0.0,69.1,21.29,2.4
20191206,0.0,66.5,19.63,1.87
20191207,0.0,69.53,20.02,1.65
20191208,0.0,71.82,20.83,1.59
20191209,0.0,72.02,21.56,1.71
20191210,0.0,71.55,21.03,1.56
20191211,0.0,68.43,21.29,1.5
20191212,0.0,66.63,21.81,2.0
20191213,0.0,67.09,22.63,2.07
20191214,0.0,70.67,23.37,1.63
20191215,0.0,69.12,23.01,1.6
20191216,0.0,70.63,22.36,1.59
20191217,0.0,69.44,21.84,2.45
20191218,0.0,69.26,21.05,1.92
20191219,0.0,67.52,20.9,1.81
20191220,0.0,63.63,20.98,1.71
20191221,0.0,62.52,21.45,2.07
20191222,0.0,67.32,21.34,1.87
20191223,0.0,64.8,21.87,2.24
20191224,0.0,61.97,22.03,2.08
20191225,0.01,63.83,22.65,1.73
20191226,0.07,70.42,22.78,1.48
20191227,0.01,70.98,21.76,2.31
20191228,0.0,53.82,18.96,2.49
20191229,0.0,55.9,18.8,1.92
20191230,0.16,66.1,20.41,2.28
20191231,0.39,67.6,22.41,2.67
20200101,0.26,63.29,23.25,2.95
20200102,5.8,71.9,23.49,2.07
20200103,1.41,67.8,23.03,0.95
20200104,0.01,67.51,21.55,1.75
20200105,0.0,68.06,19.53,2.79
20200106,0.0,64.64,20.51,2.54
20200107,0.0,66.35,23.27,1.89
20200108,0.1,68.92,23.96,2.56
20200109,0.05,68.15,22.4,2.02
20200110,0.0,63.05,19.93,2.86
20200111,0.0,55.4,19.09,2.15
20200112,0.0,44.45,19.1,1.82
20200113,0.0,38.88,21.07,1.05
20200114,0.0,44.15,21.56,1.69
20200115,0.0,48.28,21.86,2.8
20200116,0.0,53.08,21.6,2.58
20200117,0.0,50.28,22.13,1.05
20200118,0.0,54.65,23.41,1.31
20200119,0.0,56.29,23.68,1.63
20200120,0.0,54.16,23.32,1.9
20200121,0.0,49.75,24.14,2.73
20200122,0.0,45.32,24.12,2.97
20200123,0.0,42.67,23.66,2.18
20200124,0.0,47.84,23.2,2.29
20200125,0.0,42.59,23.9,1.51
20200126,0.0,38.06,24.56,1.93
20200127,0.0,35.13,25.38,2.23
20200128,0.0,39.0,25.11,2.25
20200129,0.0,42.02,23.47,2.31
20200130,0.0,42.07,22.91,2.17
20200131,0.0,37.97,23.28,1.84
20200201,0.0,45.91,24.81,2.72
20200202,0.21,50.07,24.96,2.6
20200203,0.04,49.9,25.59,2.38
20200204,0.0,45.81,25.83,2.46
20200205,0.0,43.85,25.89,2.02
20200206,0.01,43.29,26.06,2.27
20200207,0.08,38.94,25.9,2.24
20200208,0.71,56.45,23.37,3.23
20200209,0.09,57.42,21.88,3.87
20200210,0.0,56.9,23.31,3.01
20200211,0.0,53.48,24.51,2.88
20200212,0.0,46.25,24.79,2.53
20200213,0.0,33.67,24.0,2.31
20200214,0.0,26.63,24.69,1.63
20200215,0.0,26.98,25.17,1.52
20200216,0.0,27.74,25.4,2.14
20200217,0.0,24.67,25.14,2.61
20200218,0.0,19.82,24.66,2.47
20200219,0.0,19.73,25.43,1.69
20200220,0.0,37.66,26.03,2.45
20200221,0.0,34.93,26.17,2.78
20200222,0.0,32.47,26.41,2.8
20200223,0.0,31.22,26.74,2.53
20200224,0.0,33.2,27.45,2.17
20200225,0.0,23.31,25.77,2.95
20200226,0.0,21.77,23.87,2.67
20200227,0.0,22.01,24.5,2.45
20200228,0.0,28.99,25.35,2.49
20200229,0.16,36.22,26.87,1.64
20200301,3.36,39.72,28.15,1.73
20200302,1.45,38.19,28.12,1.6
20200303,0.0,30.58,27.78,1.97
20200304,0.0,24.98,26.56,2.23
20200305,0.01,25.34,25.77,1.45
20200306,0.0,27.93,25.88,2.32
20200307,0.08,36.27,26.35,1.86
20200308,0.63,40.55,28.89,1.52
20200309,0.06,43.06,29.32,2.25
20200310,0.0,34.66,30.29,2.55
20200311,0.56,40.12,28.77,1.99
20200312,0.46,35.94,28.58,1.62
20200313,0.0,34.03,30.3,2.84
20200314,0.0,28.86,29.96,1.8
20200315,0.0,32.62,29.77,1.97
20200316,0.02,32.19,30.55,2.14
20200317,0.28,32.24,30.68,2.5
20200318,0.22,31.81,30.49,1.52
20200319,4.2,38.29,29.31,0.91
20200320,0.02,30.89,28.99,0.91
20200321,0.0,21.62,27.69,2.87
20200322,0.03,22.15,27.64,2.34
20200323,0.0,26.34,29.23,1.65
20200324,0.48,32.55,30.73,1.85
20200325,0.29,32.08,31.28,1.95
20200326,0.09,31.73,31.73,2.02
20200327,0.0,27.79,31.59,1.92
20200328,1.07,27.17,31.24,1.11
20200329,0.81,32.44,31.81,1.69
20200330,2.24,35.46,31.61,2.44
20200331,0.13,35.97,31.36,1.76
20200401,0.01,32.42,31.69,1.19
20200402,0.07,25.81,32.15,1.74
20200403,0.36,31.26,31.79,1.77
20200404,0.86,34.6,30.96,2.87
20200405,0.0,27.93,32.25,2.16
20200406,2.62,31.99,32.93,2.53
20200407,0.44,32.43,32.39,1.76
20200408,0.01,23.5,30.9,2.38
20200409,0.01,21.79,30.0,2.33
20200410,1.02,35.27,30.8,2.48
20200411,0.0,27.04,32.36,2.58
20200412,0.0,25.27,32.82,2.17
20200413,0.03,25.7,33.31,1.86
20200414,0.13,23.15,33.75,2.1
20200415,0.0,22.69,33.36,2.37
20200416,0.0,22.88,33.88,2.13
20200417,0.08,23.61,34.31,1.55
20200418,0.52,26.9,34.7,2.07
20200419,0.74,29.47,34.3,1.72
20200420,1.32,28.0,34.58,1.84
20200421,0.09,28.34,33.94,2.37
20200422,0.01,22.43,33.45,1.16
20200423,0.0,23.9,34.3,1.78
20200424,0.06,24.29,34.63,1.24
20200425,0.0,23.67,34.23,2.67
20200426,0.02,21.96,33.06,1.75
20200427,0.02,23.92,33.37,2.58
20200428,0.18,35.18,33.11,3.38
20200429,0.01,28.37,33.75,2.27
20200430,0.0,26.63,34.44,2.1
