,PRECTOT,RH2M,T2M,WS2M
20170823,7.13,85.25,27.66,5.29
20170824,0.81,81.17,28.04,5.54
20170825,0.69,82.1,27.89,5.36
20170826,2.52,80.59,28.16,5.99
20170827,12.22,82.77,28.28,6.44
20170828,17.12,84.32,28.24,6.89
20170829,26.21,85.57,28.05,6.52
20170830,4.55,82.2,28.12,5.76
20170831,1.81,80.35,28.15,5.54
20170901,1.97,79.29,28.34,5.18
20170902,12.62,81.27,27.94,4.75
20170903,21.86,85.06,26.77,5.37
20170904,8.38,84.55,27.32,5.52
20170905,10.27,86.68,27.14,5.95
20170906,21.58,86.73,27.3,6.87
20170907,3.85,81.99,27.36,6.62
20170908,11.48,84.64,27.2,4.86
20170909,6.17,85.58,27.28,4.5
20170910,6.35,86.12,26.88,3.13
20170911,5.88,85.87,27.03,3.04
20170912,9.03,85.29,27.41,2.2
20170913,8.24,86.44,27.85,2.73
20170914,58.0,84.64,27.95,6.27
20170915,9.42,84.52,28.36,6.39
20170916,20.11,86.33,27.56,5.17
20170917,5.25,83.85,27.81,5.65
20170918,3.03,83.08,27.87,6.14
20170919,1.14,84.57,27.91,6.9
20170920,0.36,78.53,28.23,6.98
20170921,0.67,77.7,28.32,7.12
20170922,0.75,80.02,28.02,4.8
20170923,0.64,80.87,27.78,3.65
20170924,1.06,80.18,27.8,3.79
20170925,2.3,82.43,27.63,4.19
20170926,3.37,83.47,27.54,3.96
20170927,2.93,83.23,27.65,3.97
20170928,9.59,84.88,27.44,5.25
20170929,10.07,84.25,27.47,4.53
20170930,3.82,81.38,27.79,3.56
20171001,5.89,84.25,27.65,4.64
20171002,9.68,83.15,28.02,4.21
20171003,16.58,84.08,27.7,4.1
20171004,4.99,83.97,27.88,5.15
20171005,13.22,82.99,28.51,6.0
20171006,15.12,84.92,27.69,5.1
20171007,3.37,75.64,28.41,6.01
20171008,2.69,81.89,28.36,6.53
20171009,0.79,82.15,28.43,5.81
20171010,2.78,83.4,28.24,4.72
20171011,5.7,86.47,28.21,5.34
20171012,8.03,83.03,28.2,4.03
20171013,22.12,83.44,28.03,4.68
20171014,6.17,81.59,28.19,5.12
20171015,4.62,78.93,28.42,6.27
20171016,2.31,80.12,28.44,6.17
20171017,2.03,79.7,28.32,5.5
20171018,5.93,80.48,28.3,5.31
20171019,4.3,82.25,28.21,2.7
20171020,0.37,80.09,28.16,2.11
20171021,0.37,77.07,28.13,2.32
20171022,0.19,74.67,27.85,2.93
20171023,0.01,73.95,27.28,2.19
20171024,0.04,72.25,27.56,1.72
20171025,0.22,71.32,27.58,1.38
20171026,0.0,72.28,27.91,2.35
20171027,0.21,73.46,27.94,1.42
20171028,3.98,75.83,28.28,2.6
20171029,2.69,78.91,28.27,3.41
20171030,2.46,74.05,28.54,1.93
20171031,0.53,72.73,28.89,2.92
20171101,0.06,65.68,28.89,2.17
20171102,0.87,67.93,29.13,2.33
20171103,0.33,71.46,29.19,4.25
20171104,0.11,66.51,28.95,2.74
20171105,4.81,80.43,27.52,2.92
20171106,1.52,75.76,27.66,1.6
20171107,5.58,76.26,27.09,1.62
20171108,3.73,75.73,27.54,1.41
20171109,3.41,79.13,27.56,2.25
20171110,1.93,77.19,28.03,2.65
20171111,0.11,70.59,28.78,3.46
20171112,0.09,69.24,28.82,3.15
20171113,0.15,64.67,28.64,3.19
20171114,0.01,61.63,28.03,3.18
20171115,0.0,62.35,27.91,3.48
20171116,0.07,57.09,28.15,3.89
20171117,0.51,62.24,28.0,2.29
20171118,0.17,71.36,28.13,2.26
20171119,0.12,71.27,28.09,1.75
20171120,1.42,72.94,28.34,1.41
20171121,3.85,75.31,28.58,1.85
20171122,2.67,77.8,28.0,2.01
20171123,1.95,71.82,28.49,1.41
20171124,0.7,74.43,28.32,2.03
20171125,0.74,76.01,28.91,4.51
20171126,3.71,77.96,28.59,2.93
20171127,1.53,76.05,28.32,1.85
20171128,1.13,77.43,28.87,4.16
20171129,0.57,75.7,29.18,4.7
20171130,3.12,75.89,29.1,6.9
20171201,95.0,85.41,28.13,10.61
20171202,49.41,83.67,27.68,13.23
20171203,10.7,78.61,28.49,8.73
20171204,0.39,70.69,28.53,6.57
20171205,3.35,75.39,27.77,4.01
20171206,1.6,74.94,27.03,1.73
20171207,0.03,75.7,26.92,3.69
20171208,0.05,79.16,26.53,3.62
20171209,0.07,77.18,27.23,4.02
20171210,0.1,73.59,27.46,2.74
20171211,0.41,78.52,27.46,2.32
20171212,1.57,81.47,26.98,2.23
20171213,2.4,80.36,26.95,2.15
20171214,2.86,81.5,27.44,4.37
20171215,1.73,81.79,27.74,4.39
20171216,1.2,82.11,27.81,3.85
20171217,0.97,75.8,28.03,4.42
20171218,0.29,71.22,27.99,4.08
20171219,0.36,69.84,28.0,3.79
20171220,0.1,70.0,27.91,2.76
20171221,0.48,75.52,28.11,3.33
20171222,0.26,74.84,28.03,3.82
20171223,0.13,71.77,28.07,3.22
20171224,0.08,71.98,28.02,3.32
20171225,0.01,68.18,27.91,2.82
20171226,0.0,69.2,27.76,2.64
20171227,0.1,73.89,27.81,3.07
20171228,0.2,73.13,27.81,3.58
20171229,0.05,67.66,27.78,3.53
20171230,0.04,66.03,27.65,3.49
20171231,0.05,61.82,27.55,2.42
20180101,0.01,67.53,27.33,2.73
20180102,0.03,65.69,26.89,2.75
20180103,0.0,62.13,26.87,1.98
20180104,0.01,63.2,27.2,3.08
20180105,0.05,63.6,27.19,1.94
20180106,1.09,75.6,26.63,2.62
20180107,1.23,75.04,27.11,4.02
20180108,0.02,76.1,26.8,4.74
20180109,0.08,76.25,26.74,4.12
20180110,0.16,76.05,26.99,2.89
20180111,0.9,77.57,27.17,2.32
20180112,0.6,79.96,27.12,2.25
20180113,0.44,77.52,27.68,2.43
20180114,0.17,78.39,27.7,3.71
20180115,0.0,76.17,27.26,2.93
20180116,0.02,73.12,27.56,2.59
20180117,0.76,75.85,27.34,2.47
20180118,0.02,74.97,27.56,2.38
20180119,0.01,72.32,27.65,2.44
20180120,0.05,73.07,27.52,2.54
20180121,0.03,72.35,27.2,2.27
20180122,0.33,73.63,26.99,1.92
20180123,0.24,74.78,26.8,1.92
20180124,0.49,79.11,27.1,4.82
20180125,0.02,74.84,26.91,5.91
20180126,0.0,72.63,26.69,3.92
20180127,0.27,70.28,26.85,1.31
20180128,0.08,69.08,27.32,2.18
20180129,0.63,78.9,27.23,3.11
20180130,0.23,80.97,27.36,3.23
20180131,0.0,78.06,27.61,3.32
20180201,0.0,72.62,27.69,3.3
20180202,0.0,73.6,27.49,3.32
20180203,0.01,70.41,27.45,2.3
20180204,0.14,70.68,27.24,2.01
20180205,0.02,72.36,27.51,2.18
20180206,1.13,78.62,27.55,2.6
20180207,1.96,77.86,27.32,4.03
20180208,4.33,72.31,27.82,2.39
20180209,0.47,77.15,27.79,4.35
20180210,0.47,76.95,27.8,3.66
20180211,0.48,73.06,27.77,1.47
20180212,1.45,80.13,27.3,2.98
20180213,0.84,79.84,27.49,5.57
20180214,0.01,77.37,27.59,4.96
20180215,0.06,77.51,27.8,3.15
20180216,0.22,79.98,27.72,3.2
20180217,0.05,76.55,27.86,2.98
20180218,0.09,75.78,27.72,2.28
20180219,0.06,75.15,27.47,2.2
20180220,0.02,77.73,27.48,2.98
20180221,0.0,75.94,27.73,2.86
20180222,0.01,75.55,27.57,2.27
20180223,0.0,75.75,27.45,1.93
20180224,0.0,75.37,27.63,1.93
20180225,0.01,78.02,27.69,2.62
20180226,0.01,77.19,27.86,3.64
20180227,0.0,73.73,28.16,2.84
20180228,0.07,75.17,27.94,1.99
20180301,0.0,73.77,28.26,3.07
20180302,0.14,74.62,28.23,2.68
20180303,0.13,75.46,27.94,2.27
20180304,0.0,76.02,27.79,2.15
20180305,0.0,76.83,27.82,2.9
20180306,0.08,76.82,28.08,3.04
20180307,0.07,77.91,28.09,3.09
20180308,0.03,76.9,28.14,3.15
20180309,0.09,77.11,28.3,3.54
20180310,0.02,76.7,28.45,4.06
20180311,0.28,79.95,28.26,3.64
20180312,0.49,79.5,28.22,2.48
20180313,0.78,77.56,28.53,2.53
20180314,8.32,84.14,27.25,3.09
20180315,23.2,83.89,27.91,4.62
20180316,2.8,79.92,28.55,3.95
20180317,0.05,73.98,28.67,2.93
20180318,0.03,68.48,28.62,1.17
20180319,0.42,75.17,28.54,3.11
20180320,1.2,77.96,28.87,3.85
20180321,0.45,75.17,28.58,2.86
20180322,0.0,72.94,28.54,3.99
20180323,0.01,74.12,28.45,4.97
20180324,0.0,75.79,28.28,4.75
20180325,0.11,74.39,28.63,2.6
20180326,0.06,74.58,28.42,1.31
20180327,0.16,73.9,28.36,0.91
20180328,0.17,73.72,28.56,1.17
20180329,0.25,76.45,28.78,2.54
20180330,0.57,78.48,28.87,3.91
20180331,0.04,74.69,28.75,3.97
20180401,0.01,73.71,28.36,2.27
20180402,0.22,77.32,28.33,1.89
20180403,0.26,78.69,28.26,1.77
20180404,0.08,77.33,28.49,3.07
20180405,0.06,75.95,28.55,2.32
20180406,0.08,73.68,28.82,1.62
20180407,0.18,76.1,28.98,2.68
20180408,0.16,74.66,28.91,1.9
20180409,0.29,72.1,29.19,1.43
20180410,0.23,74.06,29.21,1.69
20180411,1.42,75.26,29.32,2.29
20180412,0.19,75.85,29.41,3.32
20180413,14.8,72.0,29.23,2.46
20180414,0.0,67.16,29.56,1.07
20180415,1.27,71.94,29.28,1.54
20180416,3.01,76.35,29.03,2.1
20180417,2.53,77.89,28.98,1.7
20180418,2.45,78.99,28.88,2.79
20180419,2.78,79.8,29.31,3.96
20180420,1.42,76.87,29.48,3.44
20180421,4.9,75.11,29.89,3.09
20180422,5.37,74.13,29.43,2.4
20180423,2.22,76.47,29.66,2.96
20180424,1.04,77.73,29.49,3.94
20180425,0.24,77.4,29.31,4.04
20180426,0.05,79.25,29.2,4.4
20180427,0.08,78.39,29.25,3.66
20180428,0.46,76.57,29.46,3.66
20180429,0.17,76.59,29.39,3.14
20180430,0.55,78.18,29.35,3.79
20180501,1.75,79.61,29.33,3.26
20180502,1.19,79.64,29.33,3.92
20180503,4.57,77.14,29.35,3.03
20180504,3.86,75.91,29.27,3.0
20180505,2.61,76.43,29.1,1.6
20180506,5.75,77.27,29.2,2.58
20180507,3.81,74.97,29.17,1.57
20180508,8.15,81.14,28.85,3.05
20180509,6.08,71.86,29.19,2.02
20180510,3.14,72.72,29.3,1.74
20180511,14.89,78.52,28.89,2.66
20180512,6.49,80.0,28.23,2.24
20180513,2.47,76.99,29.2,2.94
20180514,3.53,76.45,28.76,1.83
20180515,14.57,72.24,29.49,1.69
20180516,6.24,78.31,29.34,2.66
20180517,4.35,75.34,28.98,1.53
20180518,3.88,78.28,28.37,2.05
20180519,4.42,73.34,29.08,2.18
20180520,8.88,80.73,29.09,3.12
20180521,7.63,78.76,29.21,3.15
20180522,10.11,78.8,28.98,2.06
20180523,11.37,78.64,29.75,4.97
20180524,24.42,79.88,29.74,7.26
20180525,19.62,78.98,29.28,8.25
20180526,7.71,73.73,29.78,8.16
20180527,24.75,80.8,29.08,8.23
20180528,15.99,79.63,28.76,9.23
20180529,3.51,79.56,28.65,8.26
20180530,7.86,80.62,29.0,5.94
20180531,19.77,80.72,28.64,5.12
20180601,20.99,83.29,28.33,5.29
20180602,23.83,81.63,28.67,6.32
20180603,9.08,80.13,28.91,6.69
20180604,7.17,78.69,28.96,5.7
20180605,12.95,83.8,28.78,5.54
20180606,9.39,83.28,28.69,6.25
20180607,16.56,82.72,29.08,7.68
20180608,15.72,83.24,28.97,9.34
20180609,9.82,83.56,28.98,9.28
20180610,5.6,81.71,29.09,8.6
20180611,1.83,78.79,29.12,8.13
20180612,1.24,78.69,29.07,7.76
20180613,12.23,85.46,28.81,7.18
20180614,28.52,85.12,28.76,6.24
20180615,12.42,83.55,28.73,6.5
20180616,12.61,81.79,28.82,5.96
20180617,7.08,82.9,28.48,6.03
20180618,2.51,81.3,28.8,6.66
20180619,3.63,81.21,28.74,7.71
20180620,6.28,81.19,28.72,8.57
20180621,10.05,82.31,28.67,7.89
20180622,5.11,80.41,28.72,7.49
20180623,5.16,80.67,28.7,7.58
20180624,8.8,81.68,28.72,7.13
20180625,5.48,82.77,28.46,7.99
20180626,8.43,82.51,28.81,7.62
20180627,3.5,82.21,28.8,7.69
20180628,11.07,82.03,28.69,7.39
20180629,19.39,82.81,28.52,6.25
20180630,15.06,82.7,28.38,5.72
20180701,21.05,85.09,28.14,5.6
20180702,8.55,83.4,28.25,5.46
20180703,2.96,80.1,28.6,5.42
20180704,1.98,80.7,28.53,5.25
20180705,8.72,85.72,28.13,5.74
20180706,4.08,81.83,28.49,6.78
20180707,3.1,80.65,28.6,8.16
20180708,6.39,78.42,28.67,8.63
20180709,10.56,79.28,28.72,8.77
20180710,15.14,81.97,28.53,8.2
20180711,15.79,84.03,28.17,7.79
20180712,2.09,83.72,28.36,7.73
20180713,3.59,80.74,28.31,8.79
20180714,4.52,83.79,28.25,7.97
20180715,18.17,85.96,27.9,8.58
20180716,13.91,84.51,27.9,8.68
20180717,8.38,85.51,27.91,8.03
20180718,9.56,82.94,27.94,8.17
20180719,2.16,78.7,28.04,8.45
20180720,1.12,79.42,28.01,8.34
20180721,2.83,82.09,28.0,8.07
20180722,0.89,82.05,28.08,8.15
20180723,1.93,80.82,28.03,8.07
20180724,3.4,81.08,27.91,7.6
20180725,2.14,82.35,27.77,7.0
20180726,0.32,78.71,27.91,7.33
20180727,0.09,78.49,27.89,7.01
20180728,0.38,79.22,27.82,6.75
20180729,0.3,80.56,27.77,6.85
20180730,1.53,81.55,27.82,6.55
20180731,1.38,82.05,27.84,6.32
20180801,2.81,84.31,27.91,4.74
20180802,3.34,87.98,27.31,3.96
20180803,3.4,86.22,27.24,3.77
20180804,1.25,88.81,26.89,4.39
20180805,0.24,79.89,27.96,5.87
20180806,0.79,78.37,28.17,6.51
20180807,2.94,82.63,27.96,7.4
20180808,2.57,80.25,28.14,7.82
20180809,0.94,78.9,28.11,6.57
20180810,2.71,82.9,27.91,6.09
20180811,2.04,79.09,28.2,6.69
20180812,5.04,82.44,28.08,7.22
20180813,11.04,85.39,28.19,7.46
20180814,24.07,88.62,27.71,7.91
20180815,22.37,84.95,27.63,8.99
20180816,4.24,85.8,27.51,8.55
20180817,7.38,86.52,27.47,7.93
20180818,4.7,84.7,27.57,7.73
20180819,3.54,81.93,27.73,7.56
20180820,2.03,79.75,27.86,7.22
20180821,3.03,83.14,27.65,5.98
20180822,1.5,81.46,27.71,5.43
20180823,1.76,81.66,27.7,4.99
20180824,1.46,81.63,27.56,4.47
20180825,3.6,83.32,27.43,4.24
20180826,3.56,85.68,27.45,5.18
20180827,5.23,84.72,27.68,5.96
20180828,9.82,85.59,27.52,5.34
20180829,5.98,84.18,27.29,4.38
20180830,3.42,85.45,27.04,4.68
20180831,2.0,83.29,27.04,5.42
20180901,1.8,82.79,27.11,4.15
20180902,0.12,75.05,27.79,4.2
20180903,0.07,73.74,27.69,3.32
20180904,0.12,72.75,27.69,3.37
20180905,0.26,72.95,27.87,4.37
20180906,0.35,74.92,27.84,4.8
20180907,0.32,74.09,27.98,4.69
20180908,0.92,81.41,27.2,4.14
20180909,0.52,81.2,27.03,3.19
20180910,0.05,74.86,27.79,3.3
20180911,0.0,77.1,27.7,3.93
20180912,0.01,79.7,27.42,4.25
20180913,0.01,80.22,27.19,3.6
20180914,0.09,78.42,27.41,3.21
20180915,0.8,81.05,27.48,3.25
20180916,1.15,80.79,27.74,3.47
20180917,2.04,79.92,27.56,3.08
20180918,1.07,80.13,27.7,3.5
20180919,5.0,84.08,27.46,5.55
20180920,3.21,85.52,27.42,5.22
20180921,0.95,82.51,27.6,4.79
20180922,0.96,83.39,27.57,3.98
20180923,0.13,78.21,27.44,1.48
20180924,0.19,74.12,27.78,1.13
20180925,0.91,77.44,28.09,3.16
20180926,1.74,77.54,28.27,3.83
20180927,2.64,80.53,28.26,3.13
20180928,5.05,82.91,28.06,3.62
20180929,3.01,83.01,27.84,3.83
20180930,4.43,80.04,27.71,2.15
20181001,15.83,81.35,27.61,1.95
20181002,0.7,77.79,27.82,1.07
20181003,2.79,78.76,27.87,1.58
20181004,3.28,79.75,27.92,2.44
20181005,2.31,84.46,27.3,2.03
20181006,47.75,85.1,27.2,2.75
20181007,42.32,84.47,27.69,4.78
20181008,13.13,81.5,28.19,4.17
20181009,3.52,81.16,27.83,2.32
20181010,3.81,79.33,28.46,4.13
20181011,2.85,82.47,28.45,4.88
20181012,0.96,83.24,28.27,3.69
20181013,4.45,79.59,28.26,2.59
20181014,4.46,73.96,28.29,0.94
20181015,1.22,72.57,28.29,1.13
20181016,10.34,79.89,27.8,2.46
20181017,7.78,82.02,26.79,2.59
20181018,1.36,75.61,27.27,1.12
20181019,0.06,74.84,28.11,1.7
20181020,0.36,73.38,28.3,1.4
20181021,3.78,75.11,28.13,1.82
20181022,3.61,77.74,27.87,1.83
20181023,3.12,74.87,28.57,1.8
20181024,0.41,74.24,28.78,2.04
20181025,0.04,73.07,28.49,1.86
20181026,0.39,74.89,28.86,2.77
20181027,0.68,73.85,29.11,2.45
20181028,0.59,72.99,29.12,2.84
20181029,0.0,67.62,28.92,2.08
20181030,0.0,66.85,29.09,2.65
20181031,0.0,64.72,28.72,2.4
20181101,0.0,64.17,28.67,2.9
20181102,0.59,69.66,28.95,2.45
20181103,5.0,76.8,28.22,2.91
20181104,7.98,81.78,27.82,3.18
20181105,2.73,77.82,28.06,1.64
20181106,1.94,77.08,28.5,2.68
20181107,2.26,76.95,28.29,1.49
20181108,0.94,75.33,28.53,1.46
20181109,0.19,73.38,28.4,1.99
20181110,1.33,74.36,28.37,2.22
20181111,0.24,72.59,28.34,1.41
20181112,0.07,74.52,28.54,2.39
20181113,0.22,77.31,28.68,3.9
20181114,0.05,71.42,28.97,4.11
20181115,0.0,70.92,28.79,3.63
20181116,0.04,73.49,28.67,4.1
20181117,68.3,79.55,28.46,3.09
20181118,5.08,82.18,28.6,6.0
20181119,1.14,79.73,28.39,3.3
20181120,2.4,77.54,28.02,1.42
20181121,1.12,79.18,28.34,3.47
20181122,0.18,77.63,29.04,4.16
20181123,3.19,80.67,28.64,4.7
20181124,3.13,76.33,28.61,3.73
20181125,1.92,75.55,28.12,1.68
20181126,0.74,78.17,28.66,3.17
20181127,1.19,79.35,28.57,2.97
20181128,0.41,75.41,28.5,3.47
20181129,0.01,71.19,28.71,3.63
20181130,3.96,73.86,28.85,3.23
20181201,4.35,79.48,28.25,2.55
20181202,3.21,76.41,28.52,2.63
20181203,0.43,71.06,28.91,2.26
20181204,0.01,69.61,28.89,2.39
20181205,6.26,75.5,28.56,3.14
20181206,7.73,76.43,28.66,3.18
20181207,4.01,80.15,28.63,3.88
20181208,1.37,78.41,28.72,3.27
20181209,0.34,76.63,28.74,3.06
20181210,0.25,76.22,28.83,3.72
20181211,0.11,73.61,28.67,4.08
20181212,0.0,72.16,28.16,4.01
20181213,0.15,70.04,27.88,2.98
20181214,1.26,75.34,27.37,3.09
20181215,2.18,71.42,27.75,2.15
20181216,2.66,73.28,27.58,1.87
20181217,0.26,71.52,27.96,2.46
20181218,0.0,67.05,28.38,3.39
20181219,0.0,66.54,27.96,3.23
20181220,0.09,64.28,27.55,1.38
20181221,0.13,67.37,27.83,1.42
20181222,0.09,71.2,28.18,2.51
20181223,0.32,75.17,28.25,3.08
20181224,5.07,80.88,28.18,3.36
20181225,2.71,80.22,27.79,2.16
20181226,1.59,76.25,27.81,1.37
20181227,1.52,81.64,27.48,2.94
20181228,0.88,77.27,28.04,3.49
20181229,0.12,75.26,28.11,2.73
20181230,0.01,68.96,28.16,2.8
20181231,0.25,70.46,28.36,3.49
20190101,0.19,70.93,28.16,3.28
20190102,0.15,67.97,27.89,3.18
20190103,0.0,64.78,27.93,4.4
20190104,0.0,63.5,27.84,3.66
20190105,0.0,62.57,27.74,2.86
20190106,0.0,66.12,27.31,2.59
20190107,0.01,68.41,27.43,2.36
20190108,0.0,69.12,27.53,2.64
20190109,0.0,71.36,27.66,2.7
20190110,0.0,68.28,27.68,2.11
20190111,0.02,71.48,27.46,2.97
20190112,0.0,74.89,27.4,3.8
20190113,0.27,75.83,27.62,3.95
20190114,0.02,73.8,27.75,3.98
20190115,0.04,74.52,27.67,3.21
20190116,0.0,74.04,27.78,3.29
20190117,0.0,68.92,27.77,3.52
20190118,0.0,67.95,27.67,2.7
20190119,0.52,67.5,27.56,1.76
20190120,0.05,67.33,27.62,2.48
20190121,0.0,62.82,27.19,0.63
20190122,0.01,55.93,26.97,0.83
20190123,0.0,59.29,27.24,2.28
20190124,0.27,67.26,27.38,3.41
20190125,0.07,66.44,27.34,3.89
20190126,0.06,67.17,26.99,3.99
20190127,0.0,64.27,26.78,3.4
20190128,0.0,58.84,26.74,2.51
20190129,0.0,54.27,27.05,1.07
20190130,0.0,62.05,27.41,1.4
20190131,0.02,70.07,27.46,1.96
20190201,0.07,72.55,27.28,2.27
20190202,0.1,71.44,27.54,2.89
20190203,0.01,70.3,27.73,2.96
20190204,0.0,73.1,27.95,2.85
20190205,0.15,76.87,27.98,3.78
20190206,1.15,79.03,28.05,4.24
20190207,0.79,80.42,27.83,4.94
20190208,0.37,78.22,27.49,5.58
20190209,0.12,75.95,27.17,4.43
20190210,0.0,74.99,27.27,3.49
20190211,0.0,76.97,27.68,3.57
20190212,0.04,76.85,27.93,3.59
20190213,0.14,79.76,27.84,3.59
20190214,0.01,76.14,27.84,2.22
20190215,0.06,79.09,27.65,3.67
20190216,0.01,77.6,27.67,3.96
20190217,0.0,78.59,27.41,3.96
20190218,0.0,76.15,27.03,3.43
20190219,0.0,74.04,26.53,1.97
20190220,0.0,71.18,27.45,1.62
20190221,0.0,76.07,28.01,3.93
20190222,0.02,80.08,27.87,3.93
20190223,0.0,72.52,27.62,2.01
20190224,0.0,75.77,27.54,2.8
20190225,0.06,73.15,27.5,1.8
20190226,0.59,79.44,27.26,3.75
20190227,0.0,77.23,27.18,3.69
20190228,0.0,75.42,27.19,3.75
20190301,0.0,73.67,27.38,3.76
20190302,0.0,72.78,27.43,2.83
20190303,0.19,78.29,27.42,4.4
20190304,0.01,78.8,27.35,3.92
20190305,0.04,78.47,27.48,3.75
20190306,0.07,78.6,27.54,4.61
20190307,0.0,78.56,27.1,3.37
20190308,0.02,76.82,26.8,2.48
20190309,0.11,74.97,27.35,3.25
20190310,0.0,75.77,27.4,1.36
20190311,0.34,78.37,27.87,2.7
20190312,0.1,74.93,28.18,3.93
20190313,0.03,76.45,28.11,4.54
20190314,0.0,74.05,28.15,3.96
20190315,0.0,75.66,27.98,3.01
20190316,0.01,74.27,27.81,2.05
20190317,0.0,71.46,27.98,2.81
20190318,0.0,70.61,28.03,2.25
20190319,0.0,73.39,27.83,2.4
20190320,0.0,71.61,28.07,2.33
20190321,0.0,66.36,28.37,1.94
20190322,0.0,71.18,28.2,2.88
20190323,0.0,73.45,28.03,2.69
20190324,0.0,72.6,28.01,2.1
20190325,0.0,72.13,28.51,2.1
20190326,0.01,74.51,28.8,2.2
20190327,0.09,77.41,28.76,2.55
20190328,0.03,80.98,28.42,2.99
20190329,0.02,80.95,28.41,3.8
20190330,0.0,77.95,28.34,2.58
20190331,0.0,74.93,28.27,1.86
20190401,0.0,76.04,28.42,2.79
20190402,0.01,77.89,28.34,2.42
20190403,0.04,75.41,28.51,1.78
20190404,0.14,75.95,28.57,1.56
20190405,0.07,72.64,29.09,1.1
20190406,0.05,77.88,28.95,2.76
20190407,0.02,77.45,28.88,3.51
20190408,0.0,73.59,28.85,2.05
20190409,0.01,72.91,29.06,2.23
20190410,0.02,74.34,28.98,2.06
20190411,0.09,75.47,29.1,2.46
20190412,0.03,75.2,29.17,2.3
20190413,0.02,75.66,29.24,2.3
20190414,0.02,75.33,29.38,2.58
20190415,0.07,76.73,29.4,2.53
20190416,2.44,78.18,29.51,3.0
20190417,2.47,76.28,29.73,3.76
20190418,0.45,74.34,29.84,4.34
20190419,0.0,69.97,29.66,4.08
20190420,0.0,71.72,29.41,3.68
20190421,0.03,71.77,29.18,3.43
20190422,0.01,73.26,29.41,3.9
20190423,0.86,75.51,29.52,4.34
20190424,6.94,75.76,29.78,4.48
20190425,1.95,73.12,29.92,4.38
20190426,0.43,77.67,29.55,3.88
20190427,0.24,80.75,29.35,2.94
20190428,0.47,80.63,29.59,3.67
20190429,1.44,81.19,29.83,5.05
20190430,3.97,77.86,29.35,3.96
20190501,9.0,80.09,29.8,4.98
20190502,0.31,76.49,29.72,4.33
20190503,0.0,75.27,29.47,4.26
20190504,0.43,71.6,29.28,3.35
20190505,0.0,70.97,29.27,3.79
20190506,0.0,69.51,28.86,2.66
20190507,0.0,69.8,28.81,3.4
20190508,0.01,66.56,28.89,3.42
20190509,0.0,73.47,28.74,4.43
20190510,0.03,75.77,29.18,4.57
20190511,0.11,76.1,29.39,4.03
20190512,0.05,75.91,29.25,3.41
20190513,0.13,75.54,29.47,3.48
20190514,0.1,77.16,29.49,4.28
20190515,0.16,77.98,29.43,4.25
20190516,0.13,77.03,29.33,3.4
20190517,0.29,78.75,29.44,4.22
20190518,0.12,79.51,29.41,3.42
20190519,0.38,76.93,29.66,2.44
20190520,0.25,80.56,29.32,2.4
20190521,1.15,77.86,29.67,3.03
20190522,1.12,79.32,29.64,3.16
20190523,2.37,79.89,29.48,3.21
20190524,3.48,78.81,29.61,2.87
20190525,5.25,79.83,29.42,2.96
20190526,2.37,81.27,29.38,3.45
20190527,1.23,78.12,29.9,2.71
20190528,1.85,79.16,30.07,4.34
20190529,3.11,80.53,29.36,4.68
20190530,10.46,76.84,29.37,4.35
20190531,1.85,79.48,28.93,2.38
20190601,2.23,72.15,29.16,1.6
20190602,2.84,73.97,29.99,2.27
20190603,8.03,81.26,29.41,3.43
20190604,9.37,76.59,29.26,3.13
20190605,6.88,77.83,29.55,4.58
20190606,18.58,83.69,28.53,5.67
20190607,103.81,83.96,28.39,2.67
20190608,115.34,88.46,28.54,2.81
20190609,110.45,84.82,28.83,8.04
20190610,40.03,81.81,29.01,10.7
20190611,4.64,80.61,29.18,9.88
20190612,5.25,82.29,29.25,8.78
20190613,6.03,82.6,29.34,7.22
20190614,12.82,83.53,29.34,6.61
20190615,5.65,85.92,29.23,6.01
20190616,1.33,83.08,29.21,5.0
20190617,3.6,83.3,29.29,5.76
20190618,1.14,80.66,29.43,6.26
20190619,5.12,82.63,29.35,6.62
20190620,19.5,83.01,29.16,6.63
20190621,28.39,84.98,28.72,7.55
20190622,24.43,84.75,28.51,7.14
20190623,13.5,84.39,29.02,6.79
20190624,3.15,81.77,29.2,6.53
20190625,2.4,78.97,29.35,5.86
20190626,1.41,78.21,29.18,5.66
20190627,1.02,76.05,29.24,6.27
20190628,0.77,72.04,29.44,6.29
20190629,0.92,74.6,29.43,6.41
20190630,1.77,81.25,28.98,6.54
20190701,1.25,81.2,29.01,6.27
20190702,1.05,77.42,29.14,6.53
20190703,5.65,82.31,28.89,5.8
20190704,7.95,83.71,28.89,6.0
20190705,2.24,81.73,29.11,6.99
20190706,2.84,82.56,29.28,6.97
20190707,2.62,84.37,29.19,6.5
20190708,5.9,82.32,29.1,5.96
20190709,9.0,84.43,29.08,7.0
20190710,12.77,81.52,28.97,5.76
20190711,8.31,76.76,29.15,4.61
20190712,7.34,82.13,28.87,3.54
20190713,6.79,84.02,28.6,4.5
20190714,27.13,85.15,28.04,5.23
20190715,5.21,80.65,27.54,5.25
20190716,2.47,81.5,27.94,5.59
20190717,5.13,82.03,28.27,6.33
20190718,92.02,84.74,27.93,8.64
20190719,45.85,82.41,27.89,9.3
20190720,24.04,85.59,27.96,8.57
20190721,40.59,83.76,28.03,8.32
