,PRECTOT,RH2M,T2M,WS2M
20190722,2.43,83.93,29.47,4.21
20190723,1.15,81.37,29.57,3.95
20190724,4.9,81.96,29.6,3.89
20190725,30.79,87.38,29.11,4.88
20190726,44.09,80.05,29.05,3.73
20190727,11.99,82.86,28.92,3.28
20190728,9.94,83.74,29.12,4.4
20190729,14.15,83.88,29.14,6.96
20190730,4.12,80.59,29.02,6.48
20190731,5.27,81.31,29.16,5.79
20190801,3.94,81.83,29.09,4.11
20190802,11.25,84.43,29.01,3.48
20190803,7.81,83.27,29.31,3.27
20190804,5.75,85.64,29.86,4.29
20190805,11.52,86.63,29.9,4.05
20190806,12.37,88.64,29.05,2.94
20190807,34.97,86.95,28.96,7.0
20190808,25.27,85.06,28.98,7.64
20190809,4.7,84.05,29.4,4.24
20190810,6.32,82.82,29.79,3.17
20190811,7.66,83.61,29.95,2.34
20190812,54.09,88.23,29.32,2.76
20190813,34.46,87.94,28.56,5.62
20190814,14.17,87.52,28.83,6.01
20190815,22.59,86.7,28.92,4.69
20190816,57.4,89.34,28.84,4.27
20190817,127.65,91.18,28.19,4.83
20190818,57.63,87.26,27.91,6.0
20190819,3.29,83.61,28.86,5.01
20190820,2.34,85.55,29.02,3.7
20190821,8.32,87.42,28.96,2.64
20190822,4.62,80.96,29.22,1.48
20190823,13.46,83.45,28.66,2.41
20190824,8.95,84.98,28.46,2.53
20190825,34.67,88.73,27.93,3.13
20190826,7.38,86.97,28.08,3.59
20190827,3.33,85.03,28.67,4.03
20190828,7.98,86.64,28.94,2.83
20190829,10.25,85.97,28.8,2.79
20190830,3.57,83.7,29.0,2.26
20190831,7.65,83.34,29.31,2.04
20190901,6.75,83.05,29.35,1.95
20190902,14.78,86.14,28.76,2.84
20190903,9.14,86.6,28.57,2.79
20190904,8.07,86.84,28.79,3.27
20190905,6.27,86.48,29.01,3.95
20190906,11.78,85.69,29.37,4.62
20190907,17.94,87.79,29.11,4.92
20190908,12.16,86.71,29.19,6.16
20190909,4.94,86.12,29.45,3.79
20190910,6.8,88.46,29.16,4.41
20190911,24.83,89.08,28.82,4.89
20190912,58.6,86.27,28.48,6.17
20190913,5.89,85.68,28.39,5.22
20190914,1.81,87.53,28.36,3.64
20190915,3.12,86.69,28.62,3.46
20190916,1.64,86.38,28.53,2.9
20190917,0.73,82.38,29.09,2.93
20190918,4.11,85.07,28.76,3.31
20190919,2.63,84.18,28.92,2.68
20190920,2.51,79.25,28.89,1.49
20190921,4.47,77.84,29.17,1.22
20190922,14.57,81.05,29.23,2.2
20190923,21.73,87.46,28.52,3.9
20190924,70.43,89.34,28.33,5.31
20190925,19.57,86.88,27.99,3.81
20190926,33.18,83.12,27.4,1.78
20190927,28.52,82.05,27.04,1.8
20190928,28.6,84.97,26.9,2.02
20190929,12.66,83.99,26.8,1.69
20190930,6.39,84.64,27.24,3.43
20191001,13.05,84.9,28.09,3.69
20191002,12.53,84.55,28.45,2.25
20191003,7.78,84.31,28.23,2.49
20191004,12.66,84.77,27.82,2.34
20191005,2.52,80.86,28.25,2.2
20191006,6.5,81.94,28.2,1.94
20191007,5.15,82.42,27.6,1.62
20191008,15.55,82.32,27.38,2.17
20191009,31.1,83.91,27.16,1.94
20191010,9.78,78.84,27.42,1.32
20191011,6.63,78.01,27.43,0.95
20191012,1.72,77.74,27.66,1.52
20191013,0.14,77.13,27.84,2.14
20191014,0.68,74.35,28.19,2.21
20191015,0.09,70.79,28.2,1.58
20191016,1.2,75.11,27.88,1.18
20191017,0.69,76.47,27.92,1.32
20191018,0.28,77.04,28.56,1.49
20191019,2.52,78.92,28.5,1.18
20191020,0.91,75.97,28.67,1.47
20191021,0.8,77.35,28.34,1.6
20191022,1.36,79.29,28.04,1.48
20191023,20.88,78.77,27.66,0.69
20191024,67.92,87.87,25.41,4.12
20191025,66.89,87.95,26.75,4.91
20191026,29.72,86.22,27.18,2.76
20191027,9.59,85.34,26.31,2.28
20191028,0.36,80.37,25.8,2.96
20191029,0.0,76.81,25.33,2.47
20191030,0.0,75.62,25.79,2.29
20191031,0.0,73.77,25.94,2.33
20191101,0.0,75.84,26.19,2.24
20191102,0.0,80.41,25.8,3.12
20191103,0.0,79.04,26.06,2.64
20191104,0.0,79.33,26.39,2.28
20191105,0.0,78.54,26.07,2.15
20191106,0.0,74.36,25.72,3.03
20191107,1.1,70.72,25.34,3.19
20191108,30.23,88.26,24.58,5.87
20191109,249.07,93.52,25.48,8.18
20191110,23.34,91.01,25.37,5.97
20191111,1.04,82.34,24.88,3.14
20191112,0.04,79.55,24.92,2.24
20191113,0.0,74.34,23.84,2.55
20191114,0.0,77.58,23.94,2.5
20191115,0.0,78.47,23.88,2.4
20191116,0.0,77.91,24.05,2.38
20191117,0.0,75.84,23.87,2.31
20191118,0.0,76.19,23.78,2.07
20191119,0.0,72.72,23.65,2.47
20191120,0.0,65.8,23.28,2.21
20191121,0.0,66.26,23.62,2.14
20191122,0.0,70.02,23.34,2.03
20191123,0.0,69.98,23.36,1.84
20191124,0.0,71.46,23.48,1.65
20191125,0.0,71.46,23.87,1.46
20191126,0.0,74.83,24.31,1.23
20191127,0.0,77.82,24.22,1.64
20191128,0.0,79.19,24.3,1.66
20191129,0.0,79.73,24.22,1.76
20191130,0.0,78.22,23.98,2.1
20191201,0.0,75.11,23.32,2.87
20191202,0.0,70.4,22.82,2.39
20191203,0.01,70.55,21.88,2.82
20191204,0.01,68.05,21.32,3.42
20191205,0.01,70.11,21.01,2.96
20191206,0.01,73.73,22.07,1.39
20191207,0.0,71.27,23.25,1.6
20191208,0.04,71.79,23.45,1.39
20191209,0.3,73.28,23.27,1.4
20191210,0.28,67.62,22.68,1.11
20191211,1.11,63.11,23.4,1.12
20191212,0.19,69.23,23.35,1.12
20191213,0.03,67.78,23.22,1.51
20191214,0.0,68.53,23.2,0.93
20191215,0.0,74.65,23.16,1.5
20191216,0.0,79.17,22.12,2.32
20191217,0.0,81.15,21.08,3.06
20191218,0.0,76.91,19.22,4.26
20191219,0.0,74.01,16.86,3.71
20191220,0.0,70.99,17.04,2.84
20191221,0.0,67.96,17.77,2.38
20191222,0.0,70.5,17.99,3.03
20191223,0.0,71.7,18.94,2.97
20191224,0.05,73.03,18.99,3.16
20191225,0.05,74.78,18.67,2.23
20191226,1.0,80.24,18.36,3.03
20191227,16.46,85.39,15.56,3.98
20191228,0.01,71.82,15.53,4.14
20191229,0.0,69.37,16.3,3.74
20191230,0.0,73.71,16.32,3.04
20191231,0.03,72.43,16.89,2.66
20200101,0.02,73.05,18.31,2.64
20200102,0.36,78.8,18.74,2.17
20200103,29.5,88.74,18.18,3.49
20200104,6.33,81.7,18.46,1.23
20200105,0.18,80.5,18.79,3.02
20200106,0.12,75.61,17.09,3.4
20200107,0.08,71.89,17.24,2.38
20200108,0.01,71.58,18.48,2.04
20200109,3.15,76.03,19.1,2.15
20200110,1.29,79.12,18.1,4.02
20200111,0.22,71.94,16.17,4.13
20200112,0.0,69.63,16.02,3.86
20200113,0.0,62.58,16.79,2.62
20200114,0.0,60.24,17.95,1.73
20200115,0.0,64.27,19.37,1.4
20200116,0.0,64.43,20.85,1.01
20200117,0.0,68.15,20.97,0.96
20200118,0.0,72.93,20.36,1.78
20200119,0.0,73.38,20.6,1.76
20200120,0.0,77.76,18.96,3.36
20200121,0.0,66.67,18.7,2.57
20200122,0.0,65.5,18.84,1.9
20200123,0.0,73.13,20.91,1.15
20200124,0.0,66.15,19.37,2.75
20200125,0.0,53.53,18.65,2.37
20200126,0.0,55.89,19.03,1.53
20200127,0.0,62.72,18.8,2.3
20200128,0.26,66.12,20.65,1.22
20200129,4.05,78.09,21.41,1.49
20200130,8.13,89.83,20.59,2.7
20200131,0.09,72.73,19.57,2.68
20200201,0.0,67.78,19.49,2.09
20200202,0.0,64.16,19.21,2.69
20200203,0.0,62.85,18.49,2.82
20200204,0.0,57.38,18.86,2.36
20200205,0.0,63.19,19.35,1.77
20200206,0.0,66.58,20.87,1.25
20200207,0.27,70.48,20.12,2.29
20200208,1.03,79.31,18.69,3.36
20200209,0.15,70.76,19.92,3.15
20200210,0.02,59.2,18.66,3.01
20200211,0.0,56.92,18.84,2.88
20200212,0.0,55.37,19.15,2.41
20200213,0.0,60.82,20.02,1.86
20200214,0.0,65.17,21.24,2.24
20200215,0.0,66.49,21.73,2.0
20200216,0.0,60.43,21.33,1.53
20200217,0.0,61.87,21.33,1.7
20200218,0.0,65.08,21.45,1.69
20200219,0.0,71.49,22.21,1.64
20200220,0.0,76.39,22.88,2.21
20200221,0.02,66.85,23.37,1.33
20200222,0.0,61.16,23.45,1.69
20200223,0.01,65.25,23.76,1.78
20200224,0.2,68.34,23.97,1.52
20200225,3.44,71.53,23.53,1.81
20200226,4.63,73.38,21.64,0.94
20200227,0.07,66.06,22.17,2.05
20200228,0.0,63.98,22.66,1.67
20200229,0.0,65.18,22.86,2.02
20200301,0.0,69.99,23.7,1.97
20200302,0.26,72.5,24.12,2.35
20200303,3.19,75.88,24.58,2.9
20200304,6.23,78.16,24.73,3.51
20200305,3.99,77.54,23.8,2.13
20200306,8.67,78.74,24.22,3.3
20200307,6.88,80.02,24.38,3.2
20200308,11.0,76.85,25.18,2.5
20200309,0.1,62.14,24.46,2.1
20200310,0.0,60.46,24.44,1.6
20200311,0.11,72.2,25.19,1.68
20200312,0.89,78.87,26.2,2.22
20200313,0.28,74.4,27.01,1.47
20200314,0.0,68.88,26.9,2.21
20200315,0.07,67.5,25.41,3.35
20200316,0.13,69.1,26.11,2.09
20200317,0.1,67.45,26.38,1.89
20200318,0.27,65.36,26.55,2.0
20200319,0.57,61.25,26.62,2.06
20200320,4.75,62.47,26.51,3.04
20200321,2.04,65.59,26.94,2.71
20200322,9.43,73.28,25.17,1.96
20200323,0.17,63.47,25.97,1.92
20200324,2.22,67.25,26.4,2.38
20200325,0.51,70.6,27.08,2.67
20200326,1.03,68.98,27.87,2.1
20200327,0.03,69.19,28.29,3.1
20200328,0.0,67.86,29.07,2.59
20200329,0.0,64.53,29.45,2.51
20200330,0.0,64.76,28.97,2.64
20200331,0.0,60.23,28.98,2.4
20200401,0.19,63.37,28.94,3.03
20200402,1.4,69.22,29.69,3.69
20200403,0.89,65.2,29.92,3.66
20200404,1.26,63.68,29.84,2.47
20200405,1.58,65.35,29.41,2.56
20200406,0.25,56.58,29.42,2.68
20200407,0.01,60.87,29.57,3.69
20200408,0.53,65.59,29.92,4.31
20200409,0.25,61.86,29.65,3.81
20200410,0.14,67.27,29.26,3.59
20200411,0.81,67.68,29.38,3.77
20200412,1.16,65.65,29.22,2.99
20200413,1.03,69.08,29.55,3.26
20200414,0.88,69.55,29.91,3.73
20200415,2.22,67.05,29.98,3.85
20200416,5.74,71.41,29.24,3.75
20200417,3.84,72.37,29.9,5.77
20200418,13.26,76.18,29.42,5.21
20200419,12.25,76.22,29.19,4.55
20200420,10.76,75.41,29.33,4.07
20200421,7.73,71.85,29.27,3.75
20200422,5.4,71.91,28.55,3.23
20200423,7.24,74.13,29.01,3.56
20200424,41.71,79.9,28.41,4.16
20200425,6.78,79.64,28.36,3.42
20200426,8.85,78.74,28.18,2.24
20200427,8.95,77.22,27.62,2.32
20200428,9.83,79.3,27.41,3.26
20200429,7.4,75.32,27.59,2.54
20200430,9.72,76.73,28.11,2.93
