,PRECTOT,RH2M,T2M,WS2M
20170823,6.19,82.81,26.81,1.05
20170824,9.09,91.46,26.19,1.59
20170825,4.55,92.26,26.04,2.24
20170826,3.96,87.44,26.95,1.83
20170827,11.65,92.48,26.35,1.69
20170828,15.59,93.64,25.59,2.06
20170829,9.17,89.26,26.02,2.3
20170830,7.05,81.24,27.18,1.31
20170831,2.46,87.95,26.82,1.19
20170901,2.9,85.69,27.19,0.92
20170902,0.8,86.37,26.97,1.22
20170903,6.12,88.07,26.67,1.42
20170904,4.58,87.45,27.06,1.27
20170905,6.56,89.18,26.84,1.09
20170906,5.09,86.81,27.21,0.69
20170907,2.68,87.38,27.2,1.02
20170908,0.18,88.45,27.01,1.26
20170909,0.23,86.38,27.23,1.08
20170910,1.07,88.3,26.94,1.68
20170911,1.57,91.13,26.65,1.49
20170912,2.95,89.86,26.79,0.97
20170913,2.49,90.61,26.42,1.11
20170914,4.7,89.3,26.29,1.15
20170915,1.81,88.0,26.47,1.16
20170916,3.4,89.45,26.32,1.3
20170917,10.84,93.27,25.77,1.45
20170918,0.6,90.32,24.9,2.5
20170919,1.56,88.46,25.58,2.26
20170920,0.36,88.42,26.12,2.08
20170921,0.34,88.24,26.08,1.89
20170922,0.48,87.59,26.17,1.36
20170923,5.75,86.56,26.8,1.14
20170924,4.27,88.04,26.5,0.98
20170925,5.23,85.29,26.67,0.62
20170926,12.07,85.42,26.88,0.63
20170927,10.54,88.47,26.54,0.88
20170928,6.68,88.85,26.28,0.93
20170929,21.58,93.99,25.32,1.04
20170930,6.08,92.61,25.91,1.07
20171001,5.0,85.62,26.27,1.12
20171002,3.05,84.04,26.51,0.7
20171003,7.2,86.5,26.66,0.45
20171004,22.9,89.5,26.15,0.71
20171005,17.54,88.48,26.28,1.29
20171006,11.23,90.69,25.99,1.25
20171007,11.9,90.0,26.31,1.58
20171008,5.44,90.54,26.33,1.54
20171009,5.09,89.87,26.44,1.15
20171010,7.64,85.35,26.54,0.69
20171011,4.23,85.08,26.82,0.8
20171012,3.99,88.62,26.58,0.99
20171013,0.86,92.02,25.8,0.78
20171014,0.24,85.36,27.08,0.66
20171015,5.08,85.83,27.15,0.69
20171016,6.45,83.99,27.12,0.99
20171017,0.0,81.16,25.75,1.68
20171018,0.41,79.12,25.74,1.6
20171019,0.58,91.42,24.21,1.61
20171020,0.46,88.46,24.35,1.05
20171021,0.08,84.14,25.32,1.14
20171022,0.64,84.49,26.14,1.33
20171023,1.7,89.13,25.89,0.85
20171024,1.02,83.7,25.5,1.37
20171025,0.1,85.24,24.96,1.26
20171026,0.0,83.07,24.5,1.26
20171027,0.01,76.09,25.03,1.06
20171028,0.04,78.93,25.11,1.12
20171029,0.0,81.79,24.35,1.7
20171030,0.0,79.26,23.71,1.57
20171031,0.0,77.48,23.18,1.8
20171101,0.01,75.29,22.47,1.7
20171102,0.02,76.14,22.6,1.49
20171103,0.01,76.73,22.12,1.7
20171104,0.83,86.46,23.18,2.3
20171105,0.21,87.61,24.43,2.13
20171106,0.01,84.33,24.46,1.65
20171107,0.0,80.19,23.98,1.49
20171108,0.0,77.22,23.3,1.45
20171109,0.0,77.31,23.03,1.29
20171110,0.0,79.26,22.72,1.61
20171111,0.0,78.78,22.36,1.77
20171112,0.09,81.79,23.49,2.03
20171113,0.51,85.2,23.36,1.94
20171114,0.91,88.27,23.47,2.1
20171115,1.64,88.7,23.64,2.9
20171116,0.18,85.48,23.91,3.73
20171117,3.48,88.07,24.34,1.34
20171118,1.41,86.88,25.25,1.39
20171119,0.21,85.25,25.42,0.99
20171120,0.23,84.41,25.81,0.71
20171121,0.03,81.54,24.83,1.16
20171122,0.01,76.82,24.82,1.01
20171123,0.67,79.03,24.82,0.93
20171124,0.03,79.5,24.01,1.23
20171125,0.0,69.68,22.11,1.46
20171126,0.0,69.38,21.8,1.36
20171127,0.0,71.99,22.24,1.14
20171128,0.0,73.52,22.29,1.19
20171129,0.0,68.8,21.21,1.71
20171130,0.0,72.34,20.99,1.65
20171201,0.0,76.02,20.98,1.93
20171202,0.02,73.66,20.27,1.97
20171203,0.07,67.13,19.75,1.66
20171204,0.0,70.01,20.08,1.61
20171205,0.0,70.96,20.27,1.78
20171206,0.0,68.02,20.79,1.3
20171207,0.0,64.22,21.01,1.23
20171208,0.0,65.73,22.56,1.65
20171209,0.0,69.28,23.18,1.58
20171210,0.0,67.25,23.05,0.84
20171211,0.01,77.97,24.0,1.21
20171212,0.0,75.87,24.53,1.03
20171213,0.0,76.46,24.57,0.83
20171214,0.01,76.68,24.31,1.28
20171215,0.0,69.52,23.62,1.49
20171216,0.0,65.18,22.85,1.39
20171217,0.0,65.77,22.13,1.48
20171218,0.0,64.16,21.42,1.49
20171219,0.0,61.87,20.74,1.65
20171220,0.0,58.64,20.28,1.81
20171221,0.0,63.69,20.9,1.55
20171222,0.0,67.77,21.76,1.27
20171223,0.0,67.95,21.71,1.35
20171224,0.0,71.26,21.91,1.45
20171225,0.0,69.01,22.21,1.16
20171226,0.0,58.18,21.8,1.37
20171227,0.0,51.09,20.68,1.27
20171228,0.0,56.49,20.22,1.77
20171229,0.0,69.02,20.93,1.86
20171230,0.0,63.51,21.85,1.47
20171231,0.0,59.48,22.02,1.96
20180101,0.0,60.99,22.31,1.8
20180102,0.0,60.95,22.21,1.16
20180103,0.0,57.64,22.16,1.16
20180104,0.0,60.3,21.39,1.01
20180105,0.0,56.79,21.17,1.11
20180106,0.0,54.99,20.87,1.04
20180107,0.0,54.37,20.9,0.99
20180108,0.0,55.36,20.81,1.69
20180109,0.0,53.68,20.91,1.78
20180110,0.0,54.61,22.64,1.07
20180111,0.0,58.27,23.52,0.86
20180112,0.0,61.99,23.99,0.84
20180113,0.06,64.69,24.33,0.97
20180114,0.0,61.73,24.32,0.99
20180115,0.0,56.2,24.15,0.86
20180116,0.0,55.7,23.88,1.07
20180117,0.0,54.76,23.01,1.01
20180118,0.0,49.38,22.68,0.99
20180119,0.0,55.25,22.36,1.07
20180120,0.0,53.08,22.59,0.79
20180121,0.0,52.55,22.32,1.21
20180122,0.0,56.27,21.91,1.27
20180123,0.0,60.65,22.57,1.14
20180124,0.0,56.44,23.57,0.79
20180125,0.0,49.22,23.72,0.74
20180126,0.01,61.66,23.31,1.43
20180127,0.0,56.94,23.7,0.96
20180128,0.0,57.02,23.2,1.26
20180129,0.0,54.24,23.37,1.11
20180130,0.0,46.24,23.22,0.89
20180131,0.0,40.87,24.12,0.51
20180201,0.0,37.88,24.45,0.85
20180202,0.0,45.33,24.4,0.88
20180203,0.0,46.71,23.53,1.6
20180204,0.0,46.61,23.7,1.27
20180205,0.0,50.39,23.92,1.64
20180206,0.0,48.16,24.22,1.31
20180207,0.0,43.15,24.89,0.69
20180208,0.0,41.6,25.86,0.94
20180209,0.0,46.84,26.08,1.25
20180210,0.0,53.52,26.13,1.46
20180211,0.03,65.16,24.49,1.69
20180212,0.06,61.7,25.07,2.25
20180213,0.0,50.71,24.2,2.03
20180214,0.0,46.3,24.4,1.81
20180215,0.0,44.86,25.82,1.12
20180216,0.0,52.33,25.82,0.76
20180217,0.0,49.89,25.99,1.03
20180218,0.0,50.39,26.04,1.09
20180219,0.0,53.77,25.74,1.5
20180220,0.0,49.84,26.33,1.11
20180221,0.0,49.26,26.32,1.19
20180222,0.0,48.74,26.68,1.02
20180223,0.0,46.66,26.62,1.3
20180224,0.0,44.88,25.94,1.71
20180225,0.0,35.64,26.41,1.46
20180226,0.0,31.1,27.38,0.89
20180227,0.0,34.64,28.1,1.09
20180228,0.0,32.85,28.21,0.91
20180301,0.0,38.37,28.37,0.77
20180302,0.0,39.68,28.61,0.75
20180303,0.0,38.81,28.47,1.33
20180304,0.0,38.18,28.14,1.84
20180305,0.0,39.46,28.47,1.61
20180306,0.0,42.14,28.34,1.61
20180307,0.02,43.86,28.71,1.12
20180308,0.0,42.74,28.31,2.0
20180309,0.01,45.03,28.86,1.6
20180310,0.0,40.65,29.32,1.22
20180311,0.04,44.28,28.63,1.9
20180312,0.03,43.11,28.78,1.55
20180313,0.01,40.36,29.42,1.2
20180314,0.0,38.39,29.4,1.87
20180315,0.01,46.04,29.61,2.36
20180316,0.3,50.23,29.18,1.48
20180317,0.11,49.72,28.35,1.88
20180318,0.03,45.17,29.07,1.33
20180319,0.0,40.5,29.8,1.09
20180320,0.0,43.97,30.11,1.38
20180321,0.0,44.33,30.6,1.9
20180322,0.01,44.58,31.13,1.82
20180323,0.03,43.23,31.74,1.42
20180324,0.02,52.54,30.53,1.76
20180325,0.01,52.05,30.2,1.93
20180326,0.0,44.29,30.16,1.4
20180327,0.0,40.4,30.59,1.31
20180328,0.02,51.05,30.59,2.12
20180329,0.07,54.65,30.65,2.42
20180330,0.04,54.1,30.61,2.22
20180331,1.18,60.48,28.98,2.31
20180401,2.73,55.61,29.61,2.73
20180402,2.95,58.9,29.08,1.8
20180403,0.25,56.37,29.79,1.84
20180404,2.6,57.31,29.91,2.23
20180405,1.97,57.43,29.65,2.1
20180406,0.09,53.42,30.02,2.21
20180407,1.45,57.64,29.4,1.09
20180408,1.41,58.32,29.06,1.38
20180409,0.82,55.78,29.22,2.12
20180410,0.19,52.42,29.72,2.07
20180411,0.12,48.41,30.79,1.76
20180412,0.09,49.03,31.21,1.71
20180413,0.05,48.73,31.56,2.15
20180414,0.23,50.15,31.85,2.18
20180415,0.6,48.74,32.05,1.99
20180416,0.05,46.31,32.61,1.56
20180417,0.08,45.86,32.79,2.27
20180418,1.16,45.36,33.19,1.89
20180419,4.89,54.48,31.94,2.79
20180420,0.13,56.42,31.78,2.83
20180421,0.1,58.01,31.21,2.44
20180422,0.08,59.44,31.04,2.32
20180423,0.12,51.55,32.3,2.03
20180424,8.39,59.35,30.43,2.05
20180425,9.81,57.04,30.67,1.64
20180426,0.03,53.68,30.96,2.19
20180427,0.04,54.12,31.21,2.35
20180428,0.02,54.1,31.1,2.65
20180429,0.02,53.53,31.33,2.68
20180430,0.26,60.53,31.49,3.04
20180501,9.98,71.8,29.86,2.51
20180502,18.06,74.16,29.36,1.86
20180503,19.33,76.64,28.58,1.97
20180504,5.13,66.3,29.53,1.83
20180505,0.05,64.9,30.63,2.32
20180506,0.02,62.01,30.95,2.23
20180507,0.01,63.51,30.41,1.88
20180508,0.02,66.89,29.98,1.72
20180509,0.11,62.64,30.61,2.27
20180510,0.1,69.3,29.08,1.66
20180511,3.89,63.68,30.36,1.94
20180512,5.76,67.61,30.17,2.07
20180513,6.74,67.48,29.66,2.04
20180514,5.75,67.51,29.37,1.99
20180515,0.61,58.71,29.94,1.71
20180516,0.02,58.92,30.25,2.18
20180517,0.37,60.47,30.67,2.16
20180518,0.07,56.97,31.29,1.8
20180519,0.04,64.43,30.23,2.37
20180520,0.06,66.89,29.81,2.18
20180521,0.07,69.78,29.46,2.16
20180522,0.16,63.04,29.98,1.45
20180523,0.59,69.24,29.43,2.06
20180524,0.57,67.22,29.48,1.51
20180525,0.07,65.14,30.09,2.02
20180526,0.11,69.93,29.79,1.92
20180527,0.09,67.12,30.59,1.7
20180528,0.06,70.3,30.04,2.1
20180529,0.05,60.91,31.25,1.99
20180530,0.16,63.49,31.85,2.18
20180531,2.05,69.28,30.9,1.83
20180601,0.54,67.89,30.52,1.64
20180602,1.08,65.29,30.81,1.48
20180603,0.55,62.84,30.63,1.79
20180604,0.76,62.96,31.28,1.61
20180605,6.78,78.82,28.78,1.55
20180606,17.92,78.77,28.68,1.9
20180607,9.06,83.48,27.49,2.72
20180608,4.7,80.63,27.41,2.88
20180609,0.99,70.91,29.09,2.36
20180610,1.61,73.09,28.13,3.3
20180611,10.82,78.11,27.9,3.31
20180612,6.57,78.1,28.14,3.15
20180613,3.71,72.59,29.02,3.03
20180614,0.04,63.88,30.47,2.7
20180615,0.02,56.18,31.62,2.5
20180616,0.01,53.23,31.69,3.2
20180617,0.08,52.82,31.22,3.09
20180618,1.01,55.85,30.98,2.95
20180619,0.3,59.38,30.92,2.26
20180620,0.71,68.13,28.98,1.94
20180621,1.58,69.8,29.43,2.03
20180622,3.76,81.11,27.65,1.58
20180623,1.63,71.47,28.65,1.95
20180624,1.35,75.23,28.27,2.1
20180625,0.08,64.19,28.97,2.56
20180626,4.58,72.97,27.29,2.9
20180627,15.37,76.79,27.47,2.36
20180628,25.88,80.39,26.87,2.4
20180629,6.25,80.13,27.05,1.79
20180630,10.26,80.07,26.94,1.89
20180701,17.27,83.23,26.48,1.99
20180702,9.82,75.95,27.8,1.94
20180703,21.24,84.46,26.07,2.5
20180704,4.6,78.06,27.43,2.23
20180705,6.95,79.23,27.57,2.08
20180706,10.03,86.85,26.35,2.69
20180707,30.55,87.27,25.07,2.47
20180708,8.15,85.73,25.94,3.17
20180709,19.16,88.78,25.88,3.06
20180710,9.82,83.29,26.98,3.06
20180711,15.52,83.1,27.0,3.03
20180712,12.98,84.72,26.45,3.63
20180713,3.74,87.04,26.05,3.3
20180714,9.58,85.15,26.46,3.22
20180715,44.92,91.95,25.61,3.04
20180716,13.83,89.27,25.99,3.35
20180717,3.39,84.34,26.99,3.47
20180718,1.88,84.2,27.31,2.96
20180719,16.92,87.12,26.68,2.59
20180720,12.64,90.43,25.29,3.3
20180721,12.66,90.43,25.57,3.6
20180722,1.05,84.74,26.76,2.84
20180723,0.4,80.71,27.25,2.52
20180724,0.65,80.89,27.45,2.42
20180725,1.48,81.88,27.55,2.3
20180726,0.89,83.87,27.18,2.32
20180727,3.46,85.74,26.5,2.26
20180728,2.57,83.6,27.1,2.01
20180729,2.79,88.15,26.52,1.98
20180730,0.56,87.31,26.55,1.64
20180731,0.56,84.27,26.67,2.19
20180801,6.58,84.62,26.76,1.99
20180802,5.89,86.86,26.41,2.26
20180803,1.63,88.87,25.97,1.71
20180804,1.01,85.49,26.53,2.4
20180805,0.26,86.33,26.38,2.43
20180806,2.5,89.24,25.6,2.13
20180807,18.17,90.57,25.05,2.65
20180808,10.36,87.02,25.94,2.68
20180809,4.2,84.54,26.59,2.04
20180810,6.77,87.49,26.49,2.61
20180811,13.34,90.57,25.88,3.75
20180812,17.56,90.84,25.15,4.6
20180813,34.69,88.81,25.58,3.78
20180814,19.59,90.75,25.2,3.45
20180815,16.55,93.48,25.07,4.42
20180816,12.42,87.76,25.73,4.49
20180817,8.12,87.3,25.9,2.74
20180818,14.6,88.06,25.88,3.36
20180819,28.04,90.35,25.61,4.14
20180820,38.09,92.53,24.69,4.27
20180821,1.93,86.64,26.14,2.94
20180822,0.56,86.47,26.37,2.48
20180823,1.39,88.4,26.5,2.44
20180824,4.07,90.27,26.13,2.64
20180825,4.53,92.06,25.58,2.37
20180826,2.38,91.89,25.04,2.51
20180827,3.29,89.72,25.01,2.94
20180828,3.77,88.31,25.68,2.05
20180829,1.76,87.16,26.04,1.56
20180830,0.87,88.22,26.24,1.61
20180831,3.47,88.5,26.02,1.57
20180901,2.29,89.2,25.32,2.08
20180902,0.41,86.71,26.01,1.4
20180903,1.6,88.31,25.7,1.76
20180904,3.52,87.53,26.1,1.62
20180905,6.13,89.73,25.19,1.77
20180906,0.58,89.41,24.63,2.26
20180907,0.13,85.16,25.44,2.29
20180908,0.05,80.65,26.42,1.17
20180909,0.04,79.2,26.49,1.18
20180910,2.18,80.4,26.2,0.99
20180911,3.89,83.05,26.77,1.3
20180912,2.98,85.52,26.52,1.28
20180913,1.48,85.98,26.54,0.85
20180914,0.95,86.44,26.46,1.12
20180915,0.15,84.43,26.58,1.26
20180916,4.46,89.68,25.79,1.27
20180917,4.14,91.16,25.39,0.78
20180918,2.64,84.74,26.01,1.41
20180919,4.91,87.57,26.26,1.55
20180920,19.03,90.14,25.7,1.92
20180921,20.71,89.33,25.02,3.13
20180922,6.76,88.29,25.46,1.42
20180923,2.4,87.86,26.14,1.24
20180924,1.61,85.47,26.54,0.89
20180925,4.78,85.73,26.42,0.81
20180926,5.77,84.41,26.61,0.63
20180927,0.88,86.7,26.21,0.81
20180928,0.85,83.44,26.88,0.73
20180929,0.07,80.07,27.56,0.63
20180930,0.09,80.06,27.96,0.66
20181001,0.44,83.95,27.19,1.21
20181002,0.06,81.47,26.98,0.79
20181003,3.58,81.59,27.18,0.96
20181004,0.53,82.46,26.25,1.51
20181005,0.01,80.15,25.56,1.54
20181006,0.02,80.78,26.35,1.28
20181007,0.01,82.3,26.19,1.57
20181008,0.0,77.46,25.88,1.54
20181009,0.0,75.69,25.52,1.94
20181010,0.1,77.27,24.74,2.76
20181011,0.49,81.43,24.79,2.79
20181012,0.46,81.06,26.48,1.05
20181013,3.1,82.5,27.06,0.7
20181014,14.59,84.56,26.48,0.66
20181015,11.4,84.64,26.42,0.5
20181016,2.56,88.59,25.62,1.0
20181017,1.5,88.74,24.76,0.85
20181018,0.98,77.6,25.46,0.68
20181019,0.0,70.76,25.66,0.99
20181020,0.0,74.27,25.39,1.23
20181021,0.0,74.17,25.83,1.14
20181022,0.07,72.73,26.4,0.6
20181023,0.03,71.05,26.83,0.75
20181024,0.02,71.04,26.63,0.74
20181025,0.04,71.57,25.9,0.89
20181026,0.0,65.52,24.63,1.67
20181027,0.0,66.09,23.74,1.73
20181028,0.05,68.34,23.76,2.07
20181029,0.76,75.49,24.92,1.57
20181030,1.91,74.9,25.86,0.93
20181031,1.16,81.81,24.84,2.06
20181101,2.89,82.88,24.76,1.93
20181102,0.18,79.66,25.83,1.89
20181103,0.04,77.29,26.13,1.67
20181104,0.02,77.49,26.2,1.53
20181105,0.02,74.73,26.51,0.89
20181106,0.0,74.59,26.3,1.29
20181107,0.0,72.56,26.36,1.16
20181108,0.32,70.49,25.54,1.44
20181109,0.12,71.77,25.63,0.94
20181110,0.06,70.18,25.54,1.1
20181111,0.01,66.73,24.51,1.4
20181112,0.0,61.28,23.8,1.47
20181113,0.0,60.85,24.44,1.4
20181114,0.06,57.65,25.09,1.97
20181115,0.14,64.97,25.65,2.48
20181116,1.36,71.69,26.15,1.86
20181117,0.4,77.15,26.48,1.48
20181118,0.06,73.97,26.85,1.42
20181119,0.0,70.37,26.63,1.75
20181120,0.0,69.69,25.77,1.86
20181121,0.02,66.89,25.56,2.17
20181122,0.08,68.89,25.29,1.95
20181123,0.0,68.81,25.44,1.02
20181124,0.0,62.94,25.08,0.97
20181125,0.0,53.18,23.55,1.05
20181126,0.0,53.69,22.84,1.09
20181127,0.0,60.75,22.76,1.65
20181128,0.0,67.08,23.58,1.76
20181129,0.0,64.39,24.12,1.46
20181130,0.0,64.71,24.18,1.37
20181201,0.0,66.66,24.06,1.29
20181202,0.01,66.0,24.24,1.81
20181203,0.01,66.39,23.82,1.94
20181204,0.14,66.9,24.57,1.99
20181205,0.04,68.52,25.52,1.24
20181206,0.87,72.34,25.71,0.92
20181207,0.11,68.0,25.66,1.44
20181208,0.2,68.45,25.1,1.38
20181209,0.1,68.32,24.92,1.64
20181210,0.0,67.43,24.68,1.75
20181211,0.0,64.18,24.72,1.54
20181212,0.0,62.46,25.08,1.51
20181213,0.0,66.61,24.85,1.9
20181214,0.02,64.31,24.86,2.25
20181215,0.0,52.23,24.39,2.7
20181216,4.71,65.72,21.22,3.51
20181217,96.67,91.64,20.82,4.39
20181218,0.95,81.53,20.07,2.84
20181219,0.31,81.85,20.6,1.89
20181220,0.0,78.47,21.46,1.31
20181221,0.0,76.72,22.16,1.07
20181222,0.0,75.52,22.05,1.45
20181223,0.0,71.93,21.66,1.23
20181224,0.0,68.74,21.64,0.96
20181225,0.0,67.73,21.51,1.03
20181226,0.01,75.02,21.97,1.09
20181227,0.09,78.27,22.65,0.96
20181228,0.13,60.01,21.21,1.13
20181229,0.71,69.83,20.36,1.35
20181230,0.0,58.2,19.65,1.33
20181231,0.0,50.43,19.28,1.02
20190101,0.0,51.45,19.47,1.01
20190102,0.0,57.28,20.26,1.11
20190103,0.0,62.78,20.73,1.08
20190104,0.0,64.53,20.45,1.54
20190105,0.0,64.83,20.21,1.4
20190106,0.0,67.74,20.22,1.56
20190107,0.0,59.34,21.48,1.12
20190108,0.0,52.92,21.67,0.96
20190109,0.0,64.04,21.47,0.97
20190110,0.0,72.11,21.32,1.33
20190111,0.0,71.0,21.48,1.51
20190112,0.0,69.61,21.53,1.57
20190113,0.0,68.04,21.77,1.47
20190114,0.0,62.39,22.19,1.09
20190115,0.0,63.02,22.08,1.13
20190116,0.44,71.74,21.96,1.42
20190117,0.0,69.94,22.43,0.96
20190118,0.0,64.4,22.61,0.96
20190119,0.0,64.56,22.19,1.09
20190120,0.0,62.76,22.46,1.02
20190121,0.0,61.39,22.59,1.42
20190122,0.0,67.98,21.91,1.81
20190123,0.0,62.93,21.9,1.65
20190124,0.0,65.04,22.35,1.72
20190125,0.05,69.55,22.89,2.41
20190126,0.05,65.38,23.72,2.05
20190127,1.22,70.35,22.45,1.85
20190128,2.82,76.87,21.01,1.31
20190129,0.11,60.04,22.32,0.99
20190130,0.09,58.17,21.81,1.62
20190131,0.01,61.13,21.39,1.77
20190201,0.0,61.51,21.95,1.32
20190202,0.0,61.32,22.86,1.21
20190203,0.0,59.24,23.15,1.55
20190204,0.0,56.11,23.48,1.7
20190205,0.0,57.7,24.09,1.06
20190206,0.0,56.04,24.04,1.08
20190207,0.0,55.01,23.98,1.96
20190208,0.0,65.06,24.65,1.76
20190209,0.01,60.74,25.68,1.21
20190210,0.04,53.77,24.52,1.36
20190211,0.01,60.62,23.76,1.86
20190212,0.0,58.92,24.39,1.78
20190213,0.0,53.71,24.2,1.87
20190214,0.0,53.95,24.67,1.42
20190215,0.0,58.14,25.13,1.78
20190216,0.0,62.11,25.36,2.26
20190217,0.0,60.0,26.71,1.5
20190218,0.0,56.7,27.24,1.11
20190219,0.0,62.34,27.58,1.95
20190220,0.0,59.11,27.37,2.06
20190221,0.01,52.13,27.57,1.31
20190222,0.0,44.02,28.73,0.88
20190223,0.0,44.75,28.58,1.27
20190224,0.0,45.42,28.38,1.87
20190225,0.0,52.04,27.95,2.45
20190226,0.01,59.01,26.88,2.48
20190227,0.74,61.01,27.04,2.6
20190228,1.61,63.06,27.42,1.67
20190301,3.44,64.76,27.37,1.93
20190302,6.12,71.47,26.22,2.44
20190303,0.68,67.61,27.08,2.18
20190304,0.01,63.42,27.9,2.62
20190305,0.03,61.13,28.58,2.59
20190306,0.13,56.34,29.24,1.18
20190307,0.26,57.59,28.93,1.68
20190308,2.06,61.04,28.97,1.54
20190309,1.35,61.41,28.3,1.87
20190310,0.59,60.01,28.46,2.12
20190311,0.0,54.81,29.34,1.89
20190312,0.0,51.89,29.49,1.74
20190313,0.0,46.84,29.78,1.87
20190314,0.0,38.13,30.48,1.67
20190315,0.0,42.27,30.02,1.9
20190316,0.0,47.59,29.05,2.25
20190317,0.01,49.28,28.74,2.12
20190318,0.0,48.71,27.77,2.63
20190319,0.01,53.89,28.55,2.45
20190320,0.03,56.48,29.08,2.5
20190321,0.06,54.19,29.02,2.68
20190322,0.0,50.49,29.5,2.07
20190323,0.0,47.7,30.76,1.62
20190324,0.16,46.47,30.75,1.66
20190325,0.03,43.04,30.94,1.72
20190326,0.0,45.03,30.61,2.33
20190327,0.0,46.16,30.77,1.49
20190328,0.0,42.2,31.36,1.17
20190329,0.0,45.96,30.92,1.62
20190330,0.0,45.44,31.4,1.88
20190331,0.01,46.52,31.58,2.48
20190401,0.01,48.89,31.2,2.59
20190402,0.01,47.07,30.94,2.35
20190403,0.0,49.16,30.5,2.43
20190404,0.0,46.46,30.63,2.36
20190405,0.1,46.44,31.45,2.22
20190406,1.05,43.14,32.0,2.43
20190407,12.36,56.77,29.65,2.24
20190408,0.1,57.86,29.93,2.72
20190409,0.2,53.84,30.78,2.1
20190410,1.74,53.17,31.05,1.86
20190411,1.53,52.15,30.7,1.58
20190412,0.05,46.38,31.55,1.58
20190413,1.03,42.66,32.25,1.63
20190414,0.04,41.22,32.36,1.99
20190415,0.02,41.78,32.33,2.21
20190416,0.0,39.74,31.95,1.96
20190417,0.0,47.62,30.95,2.37
20190418,0.01,49.14,31.34,2.4
20190419,0.17,50.88,30.99,2.29
20190420,1.62,51.92,31.5,2.66
20190421,3.12,54.02,31.39,2.27
20190422,4.86,53.67,30.97,0.9
20190423,1.5,52.24,31.37,1.76
20190424,0.49,46.84,31.98,1.92
20190425,0.0,43.97,32.54,1.96
20190426,0.0,43.43,33.36,1.89
20190427,0.06,44.97,33.78,2.41
20190428,0.03,46.69,33.39,2.87
20190429,0.5,48.48,33.08,2.75
20190430,0.44,47.81,32.73,2.54
20190501,1.24,54.57,31.06,3.42
20190502,1.74,51.12,30.02,2.18
20190503,0.1,43.66,33.61,2.07
20190504,0.01,38.45,33.74,1.49
20190505,0.01,40.21,33.75,1.8
20190506,0.0,45.2,33.89,1.97
20190507,0.0,49.34,33.52,2.22
20190508,0.01,53.05,32.96,2.3
20190509,0.04,49.34,33.54,1.92
20190510,0.0,56.06,32.5,2.5
20190511,0.11,57.42,32.0,2.62
20190512,1.77,49.5,32.11,2.04
20190513,0.19,51.61,32.85,2.7
20190514,0.3,49.08,33.06,2.18
20190515,0.26,49.9,32.96,2.57
20190516,0.23,52.5,32.25,2.48
20190517,0.59,52.75,32.5,2.13
20190518,0.22,55.48,32.23,2.29
20190519,0.08,46.1,33.74,2.57
20190520,0.03,49.71,32.78,2.54
20190521,0.23,52.46,32.27,2.92
20190522,0.35,56.31,31.55,2.63
20190523,0.0,61.84,31.12,2.89
20190524,0.0,58.41,31.89,3.12
20190525,0.01,58.55,32.49,2.68
20190526,0.1,59.34,32.94,2.51
20190527,3.15,61.69,32.27,2.47
20190528,1.31,58.0,32.39,2.59
20190529,2.35,57.88,32.41,2.6
20190530,3.63,65.6,31.0,2.0
20190531,0.31,69.14,30.72,2.36
20190601,0.16,62.69,31.38,1.53
20190602,0.09,63.56,31.44,1.71
20190603,3.79,68.98,30.91,1.78
20190604,3.58,69.91,30.66,1.91
20190605,0.15,68.2,30.84,2.46
20190606,10.07,82.01,28.68,1.78
20190607,5.32,74.27,29.49,1.86
20190608,1.45,65.28,30.87,1.84
20190609,2.16,67.27,31.17,2.1
20190610,0.42,67.03,30.98,2.81
20190611,0.1,65.02,30.92,2.42
20190612,0.23,55.83,32.78,2.82
20190613,0.07,58.14,31.5,2.35
20190614,0.06,50.94,32.08,2.76
20190615,0.05,45.17,33.06,2.81
20190616,3.31,50.83,32.78,2.18
20190617,9.16,69.7,29.41,2.35
20190618,3.64,75.99,27.88,1.66
20190619,7.81,66.93,30.49,1.32
20190620,7.27,75.42,29.7,2.05
20190621,8.87,78.36,28.42,1.38
20190622,13.5,80.54,28.06,1.83
20190623,7.26,77.82,27.94,1.85
20190624,4.28,73.23,29.05,1.72
20190625,10.27,80.25,28.65,1.67
20190626,4.03,80.0,28.39,1.38
20190627,0.46,72.49,29.62,2.17
20190628,0.82,77.43,28.6,2.75
20190629,0.74,74.86,27.96,2.97
20190630,4.04,70.71,27.82,4.09
20190701,5.81,77.92,26.99,3.58
20190702,2.36,70.53,28.26,3.31
20190703,0.86,63.66,29.01,3.35
20190704,5.25,60.91,30.1,3.11
20190705,8.3,67.67,28.7,3.42
20190706,2.93,68.06,29.37,3.61
20190707,0.91,58.07,30.31,3.8
20190708,2.71,69.54,29.08,2.92
20190709,2.22,72.04,28.72,2.58
20190710,1.95,72.53,28.69,2.66
20190711,3.34,73.08,28.69,2.7
20190712,1.51,73.17,28.82,2.12
20190713,7.49,73.51,28.81,2.09
20190714,10.31,84.27,27.42,1.83
20190715,3.88,78.46,28.16,2.07
20190716,4.91,78.12,28.03,1.69
20190717,1.26,68.91,29.77,0.96
20190718,9.56,79.71,28.42,1.0
20190719,12.89,82.74,27.36,1.08
20190720,4.72,79.28,28.02,1.75
20190721,7.42,82.12,28.06,1.81
