,PRECTOT,RH2M,T2M,WS2M
20190722,1.7,72.1,24.0,1.78
20190723,0.27,74.94,24.3,1.66
20190724,6.81,72.09,24.91,1.71
20190725,14.48,80.37,22.86,1.62
20190726,26.16,90.13,21.43,1.32
20190727,13.51,87.42,21.76,1.42
20190728,2.89,80.26,23.09,1.47
20190729,6.57,86.78,22.18,0.79
20190730,3.51,85.22,22.95,2.33
20190731,7.59,88.76,21.77,1.84
20190801,29.91,90.23,22.0,2.08
20190802,13.05,86.79,22.02,1.47
20190803,3.49,86.2,21.82,1.5
20190804,10.53,79.71,23.0,1.72
20190805,3.04,83.8,23.09,1.59
20190806,10.2,83.19,22.89,1.62
20190807,19.84,84.06,21.5,1.26
20190808,3.95,79.5,22.43,1.2
20190809,9.33,85.68,22.21,1.4
20190810,3.44,83.23,22.53,1.13
20190811,6.1,86.32,22.53,1.37
20190812,7.71,89.79,22.5,1.96
20190813,12.36,89.6,21.76,0.82
20190814,6.51,85.54,21.93,1.18
20190815,3.53,89.2,22.18,1.87
20190816,23.31,92.21,21.45,2.19
20190817,46.17,88.88,20.81,0.97
20190818,67.29,93.34,19.03,1.89
20190819,10.48,82.98,21.06,1.18
20190820,0.42,78.19,20.72,1.46
20190821,2.32,72.15,21.21,1.4
20190822,0.2,71.75,21.49,1.26
20190823,2.85,77.29,22.15,1.19
20190824,8.29,82.44,22.23,1.3
20190825,4.69,88.56,21.33,1.46
20190826,2.58,84.56,21.75,1.24
20190827,0.01,81.09,21.99,0.99
20190828,0.07,74.88,23.23,1.3
20190829,7.33,82.08,23.11,1.25
20190830,2.39,88.33,22.32,1.48
20190831,0.96,85.99,22.5,1.32
20190901,4.14,86.97,22.23,1.56
20190902,1.03,85.91,22.28,1.2
20190903,1.5,84.24,22.35,1.24
20190904,13.71,85.98,22.25,1.26
20190905,8.2,88.84,21.96,1.38
20190906,0.29,87.19,22.38,1.41
20190907,2.04,82.98,22.25,1.25
20190908,0.34,78.31,21.53,1.34
20190909,0.0,76.03,21.99,1.4
20190910,0.0,71.61,22.18,1.41
20190911,0.13,73.5,22.44,1.35
20190912,1.22,74.78,22.27,1.26
20190913,0.66,78.17,22.33,1.19
20190914,3.66,75.75,21.94,1.26
20190915,6.69,77.44,21.16,1.34
20190916,0.04,75.69,20.82,1.37
20190917,0.01,66.48,20.34,1.4
20190918,1.52,70.13,20.2,1.38
20190919,3.51,80.48,19.53,1.25
20190920,2.49,80.63,19.76,1.17
20190921,0.57,73.74,20.09,1.17
20190922,6.06,78.02,19.61,1.25
20190923,0.51,80.26,20.09,1.37
20190924,0.08,81.6,20.19,1.22
20190925,0.1,84.86,19.95,1.3
20190926,9.95,88.48,19.62,1.49
20190927,7.07,90.48,19.28,1.77
20190928,13.96,91.0,17.76,1.38
20190929,9.67,84.38,17.62,0.98
20190930,12.4,83.95,17.78,1.03
20191001,4.26,80.71,17.56,1.06
20191002,0.05,75.26,17.53,1.17
20191003,3.21,75.39,17.07,1.05
20191004,0.25,63.14,16.19,0.65
20191005,0.0,61.85,16.25,1.27
20191006,0.43,65.67,16.7,1.05
20191007,1.36,67.82,16.74,1.11
20191008,0.08,63.7,17.36,1.3
20191009,2.22,69.91,16.38,1.16
20191010,0.0,66.75,16.33,1.31
20191011,0.0,67.35,16.62,1.32
20191012,0.0,64.79,16.41,1.39
20191013,0.0,68.97,16.62,1.38
20191014,0.3,71.07,17.03,1.28
20191015,0.38,66.74,16.32,1.3
20191016,0.0,59.96,16.61,1.3
20191017,2.51,57.77,16.33,1.31
20191018,0.42,55.0,15.37,1.32
20191019,0.35,54.43,15.65,1.32
20191020,0.0,51.76,15.01,1.31
20191021,0.0,48.65,14.75,1.32
20191022,0.0,46.49,15.31,1.52
20191023,0.0,48.7,15.07,1.47
20191024,0.0,51.11,14.63,1.42
20191025,0.0,53.23,14.46,1.4
20191026,0.0,55.64,14.23,1.48
20191027,0.0,49.86,15.24,1.49
20191028,0.0,48.5,16.02,1.3
20191029,0.0,52.53,16.18,1.35
20191030,0.0,56.63,15.89,1.36
20191031,0.0,55.72,15.34,1.54
20191101,0.0,50.39,15.36,1.27
20191102,0.0,51.21,15.35,1.21
20191103,2.68,65.45,12.81,0.88
20191104,0.06,62.6,13.6,1.2
20191105,0.0,48.86,13.81,1.45
20191106,0.7,47.33,13.53,1.25
20191107,18.76,63.58,11.32,1.62
20191108,4.13,78.91,10.22,1.02
20191109,0.02,55.75,11.57,1.35
20191110,0.0,49.1,11.84,1.41
20191111,0.0,48.15,12.02,0.93
20191112,0.0,46.8,13.24,1.06
20191113,0.0,44.33,13.36,0.91
20191114,0.94,53.44,13.02,1.16
20191115,0.49,60.45,12.32,0.95
20191116,0.97,60.8,12.89,1.23
20191117,0.03,53.29,13.2,1.23
20191118,0.0,46.25,12.22,1.26
20191119,0.0,46.35,12.61,1.21
20191120,0.0,45.04,12.63,0.98
20191121,0.0,50.79,11.82,0.85
20191122,4.28,67.51,11.79,0.92
20191123,2.92,77.59,11.0,1.09
20191124,0.0,58.28,11.07,1.24
20191125,0.0,51.02,9.78,1.56
20191126,3.09,62.1,10.0,1.28
20191127,6.6,78.06,8.22,1.17
20191128,8.43,80.59,8.29,1.08
20191129,3.28,78.82,7.57,1.17
20191130,0.0,50.3,7.12,1.28
20191201,0.0,49.08,7.72,1.27
20191202,0.0,48.48,7.3,1.3
20191203,0.0,38.18,8.01,1.35
20191204,0.0,36.69,9.32,1.16
20191205,0.0,37.09,9.8,1.23
20191206,0.0,37.08,9.68,1.22
20191207,0.0,38.7,10.15,1.28
20191208,0.0,37.74,9.42,1.23
20191209,0.0,39.67,9.43,0.99
20191210,0.0,44.78,10.05,0.86
20191211,0.2,50.88,9.03,1.0
20191212,18.39,84.25,5.38,1.04
20191213,29.43,94.93,4.3,1.07
20191214,0.78,77.99,3.4,1.04
20191215,0.13,64.36,3.7,1.2
20191216,0.0,56.23,3.11,1.44
20191217,0.0,43.41,3.58,1.41
20191218,0.0,42.67,6.4,0.9
20191219,0.0,57.19,7.42,0.91
20191220,1.58,65.01,7.12,0.79
20191221,0.24,68.83,5.61,0.98
20191222,0.0,51.62,5.01,1.26
20191223,0.0,39.16,5.68,1.1
20191224,0.0,43.46,4.19,1.28
20191225,0.0,42.85,2.75,1.38
20191226,0.0,46.16,1.6,1.48
20191227,0.0,41.05,3.2,1.47
20191228,0.0,40.91,4.67,1.08
20191229,0.0,40.24,5.38,1.04
20191230,0.0,41.57,5.22,1.24
20191231,0.0,47.49,3.59,1.34
20200101,0.0,48.27,4.48,1.23
20200102,0.0,52.71,5.06,1.2
20200103,1.39,62.54,5.01,1.37
20200104,3.3,68.43,3.2,1.1
20200105,0.04,58.8,3.53,1.28
20200106,7.13,77.62,4.4,1.0
20200107,20.68,90.93,3.12,1.29
20200108,16.84,90.45,1.26,0.92
20200109,0.02,57.48,-0.71,1.25
20200110,0.0,44.28,2.11,1.39
20200111,0.29,42.2,5.99,1.03
20200112,1.65,70.87,8.56,0.98
20200113,26.06,77.97,6.22,1.96
20200114,0.05,75.69,2.66,0.89
20200115,0.03,79.1,4.59,1.18
20200116,1.05,74.11,4.66,1.09
20200117,2.17,69.51,4.03,1.02
20200118,0.91,68.58,3.77,1.09
20200119,0.0,55.33,2.3,1.46
20200120,0.59,53.59,4.6,1.06
20200121,2.97,74.95,3.52,1.27
20200122,0.04,66.99,4.24,1.29
20200123,0.0,53.83,2.53,1.57
20200124,0.0,43.56,5.67,1.41
20200125,0.01,49.37,6.9,1.13
20200126,0.02,65.92,6.22,1.18
20200127,1.48,54.07,4.67,1.31
20200128,17.91,79.77,4.6,1.31
20200129,6.22,80.53,3.6,1.23
20200130,0.0,65.67,1.99,1.28
20200131,0.04,57.99,2.96,1.24
20200201,0.33,66.45,2.93,1.22
20200202,0.0,53.82,3.24,1.4
20200203,0.0,47.9,4.21,1.25
20200204,0.0,56.56,3.24,1.56
20200205,0.0,60.09,4.29,1.16
20200206,0.0,60.25,3.86,1.18
20200207,0.01,62.99,3.39,1.29
20200208,0.0,54.41,3.78,1.5
20200209,0.0,48.72,5.84,1.45
20200210,0.0,47.04,6.56,1.23
20200211,0.0,45.78,8.19,1.23
20200212,0.0,56.13,10.83,1.44
20200213,0.01,65.49,12.3,1.4
20200214,0.0,60.57,9.63,1.46
20200215,0.0,40.17,10.4,1.47
20200216,0.0,37.19,10.31,1.37
20200217,0.0,39.92,9.16,1.63
20200218,0.0,38.95,10.33,1.47
20200219,0.01,45.7,10.47,1.71
20200220,4.18,52.64,10.34,1.64
20200221,2.87,75.89,7.8,1.34
20200222,0.0,67.76,8.82,1.46
20200223,1.55,61.84,9.52,1.35
20200224,0.5,62.11,9.43,1.32
20200225,0.07,62.92,9.47,1.37
20200226,0.0,61.88,9.58,1.65
20200227,0.0,57.53,10.67,1.06
20200228,1.59,57.88,11.13,1.39
20200229,7.45,70.59,10.19,1.53
20200301,0.27,64.95,9.99,1.17
20200302,0.0,59.64,10.0,1.46
20200303,0.0,58.99,10.3,1.48
20200304,3.63,57.93,10.43,1.5
20200305,4.77,69.1,8.4,1.78
20200306,12.4,70.02,8.26,1.82
20200307,14.07,80.68,6.2,1.72
20200308,0.53,68.79,8.01,1.3
20200309,0.0,51.6,9.68,1.52
20200310,0.1,53.34,9.95,1.54
20200311,13.72,67.64,9.94,2.12
20200312,18.41,86.1,9.19,2.61
20200313,19.44,82.85,7.63,1.6
20200314,7.51,63.97,7.4,1.19
20200315,0.62,64.8,8.16,1.53
20200316,0.0,65.29,9.61,1.4
20200317,0.0,69.15,11.38,1.54
20200318,0.54,67.08,11.95,1.36
20200319,0.43,66.43,11.95,1.13
20200320,0.02,59.41,12.73,1.03
20200321,3.33,68.65,11.89,1.01
20200322,2.45,69.06,12.21,1.26
20200323,0.0,61.48,13.08,1.42
20200324,10.62,66.6,14.11,1.11
20200325,0.08,67.67,13.22,1.23
20200326,0.18,63.47,12.81,1.22
20200327,29.06,83.68,10.2,1.83
20200328,6.49,73.71,10.73,1.26
20200329,0.02,60.63,12.03,1.63
20200330,0.0,57.79,11.96,1.53
20200331,8.22,65.73,13.03,1.19
20200401,2.05,69.19,13.16,1.15
20200402,0.63,66.38,11.47,1.53
20200403,0.0,56.11,12.03,1.69
20200404,0.0,59.39,14.07,1.59
20200405,0.66,57.74,13.68,1.54
20200406,0.54,56.35,14.35,1.61
20200407,1.94,59.11,13.99,1.5
20200408,2.04,63.02,13.73,1.41
20200409,0.0,58.03,15.1,1.56
20200410,0.0,54.35,16.83,1.69
20200411,0.0,51.0,17.52,1.75
20200412,0.0,55.16,18.52,1.48
20200413,0.0,57.92,19.59,1.54
20200414,0.01,54.37,20.01,1.54
20200415,0.57,50.58,19.6,2.09
20200416,0.09,47.84,19.04,1.53
20200417,19.47,64.19,15.22,1.45
20200418,9.28,66.84,15.22,1.69
20200419,3.47,62.23,15.8,1.45
20200420,2.68,69.21,13.97,1.46
20200421,3.18,67.1,14.3,1.46
20200422,0.1,61.94,16.23,1.51
20200423,0.0,64.06,17.16,1.79
20200424,0.0,58.37,18.24,1.55
20200425,3.75,64.61,17.58,1.8
20200426,7.43,72.75,15.5,1.63
20200427,9.73,73.81,15.11,2.06
20200428,0.18,64.58,16.9,1.49
20200429,0.0,65.37,18.42,1.55
20200430,2.39,66.71,19.25,1.61
