,PRECTOT,RH2M,T2M,WS2M
20170823,8.49,79.11,27.67,1.12
20170824,8.13,82.44,27.24,1.72
20170825,2.87,75.13,28.0,0.91
20170826,3.86,80.39,27.99,1.33
20170827,5.28,86.25,27.16,1.47
20170828,7.46,86.41,27.0,2.5
20170829,4.14,83.39,27.41,3.28
20170830,1.7,81.58,27.64,2.34
20170831,0.46,77.07,27.21,3.01
20170901,3.21,76.68,26.85,2.72
20170902,0.0,71.86,26.73,3.08
20170903,0.09,74.91,26.57,2.48
20170904,0.05,73.92,27.83,2.0
20170905,0.28,70.12,28.17,2.53
20170906,0.47,68.21,27.9,2.0
20170907,0.08,63.73,28.47,1.59
20170908,0.01,62.99,29.09,1.48
20170909,0.31,60.07,30.09,1.39
20170910,1.15,65.8,29.59,1.35
20170911,2.56,74.25,28.62,1.54
20170912,7.07,77.94,27.76,1.37
20170913,8.13,76.86,27.72,1.21
20170914,5.12,73.58,27.99,0.79
20170915,1.06,72.79,28.12,1.1
20170916,5.14,71.68,28.23,0.77
20170917,3.09,65.58,28.64,0.98
20170918,9.46,61.26,29.15,1.22
20170919,0.31,66.2,28.03,1.26
20170920,21.57,81.08,27.28,1.34
20170921,43.53,90.43,25.59,2.1
20170922,21.7,87.47,25.61,2.2
20170923,1.68,80.19,26.14,3.32
20170924,0.0,77.42,25.74,2.56
20170925,0.0,75.14,26.01,2.47
20170926,0.0,71.3,26.48,2.29
20170927,0.0,64.08,27.15,1.53
20170928,0.0,62.08,27.39,1.08
20170929,0.0,55.86,27.61,1.82
20170930,0.0,62.45,26.71,1.69
20171001,0.0,57.9,27.37,1.49
20171002,0.0,49.24,27.23,1.37
20171003,0.0,48.73,26.99,1.52
20171004,0.0,47.75,26.22,1.68
20171005,0.0,54.22,26.95,1.21
20171006,0.01,68.51,27.47,1.49
20171007,0.0,64.62,28.38,1.18
20171008,0.02,63.59,28.43,1.31
20171009,0.3,67.76,28.46,1.47
20171010,0.08,65.6,27.91,1.01
20171011,0.0,57.8,27.83,1.29
20171012,0.0,59.85,28.07,1.21
20171013,0.0,54.19,28.73,1.31
20171014,0.0,44.01,28.69,1.06
20171015,0.0,39.01,27.49,2.04
20171016,0.0,41.1,27.36,2.54
20171017,0.0,37.85,25.72,1.92
20171018,0.0,37.41,25.72,1.71
20171019,0.0,53.21,25.93,1.45
20171020,0.69,64.01,27.87,1.52
20171021,0.05,54.4,28.45,1.16
20171022,0.0,47.07,26.74,2.73
20171023,0.0,37.88,25.06,2.6
20171024,0.0,31.94,25.01,1.54
20171025,0.0,35.07,25.02,1.06
20171026,0.0,39.97,24.27,1.67
20171027,0.0,39.91,24.87,1.28
20171028,0.0,33.61,25.29,1.31
20171029,0.0,34.74,25.24,1.36
20171030,0.0,40.15,23.35,1.54
20171031,0.0,41.26,23.0,1.48
20171101,0.0,42.1,23.07,1.4
20171102,0.0,38.01,23.88,1.35
20171103,0.0,39.61,23.45,1.51
20171104,0.0,49.92,22.27,1.81
20171105,0.0,49.86,22.82,1.7
20171106,0.0,45.27,23.12,1.11
20171107,0.0,39.56,22.97,1.08
20171108,0.0,34.7,22.96,1.21
20171109,0.0,33.92,22.44,1.22
20171110,0.0,31.44,22.61,1.24
20171111,0.0,35.61,22.0,1.33
20171112,0.0,35.77,21.94,1.18
20171113,0.0,37.21,21.54,1.37
20171114,0.0,36.0,22.34,1.19
20171115,0.0,38.59,22.48,1.02
20171116,0.0,51.61,22.83,1.41
20171117,0.01,49.36,23.55,1.35
20171118,0.0,43.87,23.31,1.35
20171119,0.0,46.69,22.62,1.29
20171120,0.0,38.06,21.97,1.65
20171121,0.0,36.97,20.36,1.62
20171122,0.0,31.38,20.23,1.38
20171123,0.0,24.8,19.42,1.26
20171124,0.0,18.01,19.67,0.94
20171125,0.0,16.63,20.05,0.96
20171126,0.0,19.58,19.8,1.31
20171127,0.0,20.89,20.25,1.55
20171128,0.0,19.44,21.55,1.15
20171129,0.0,20.33,20.94,1.1
20171130,0.0,23.34,20.52,1.1
20171201,0.0,26.98,19.24,1.39
20171202,0.0,27.39,18.89,1.57
20171203,0.0,27.48,18.9,1.03
20171204,0.0,28.44,19.29,1.28
20171205,0.24,37.29,18.45,2.02
20171206,0.54,47.33,18.36,1.44
20171207,0.02,48.28,19.11,1.38
20171208,0.0,39.33,19.83,1.31
20171209,0.0,29.68,20.19,1.06
20171210,0.0,29.81,18.69,1.21
20171211,0.0,34.14,20.26,1.42
20171212,0.09,52.22,20.85,1.86
20171213,0.0,46.69,20.34,1.09
20171214,0.0,48.02,18.77,1.83
20171215,0.0,44.23,19.16,1.66
20171216,0.0,38.48,18.16,1.82
20171217,0.0,25.51,17.36,1.69
20171218,0.0,16.79,18.04,1.52
20171219,0.0,19.54,18.37,1.59
20171220,0.0,26.63,17.31,1.59
20171221,0.0,29.6,17.8,1.32
20171222,0.0,31.89,18.41,1.38
20171223,0.0,22.91,18.34,1.35
20171224,0.0,18.84,18.97,1.13
20171225,0.0,22.75,17.14,1.58
20171226,0.0,21.33,18.16,0.94
20171227,0.0,18.84,17.91,1.09
20171228,0.0,19.89,18.08,1.1
20171229,0.0,23.05,17.93,1.14
20171230,0.0,27.97,17.15,1.22
20171231,0.0,32.49,16.38,1.21
20180101,0.0,32.79,16.82,1.04
20180102,0.0,31.42,15.33,1.39
20180103,0.0,26.11,14.53,1.1
20180104,0.0,20.52,15.7,1.13
20180105,0.0,22.61,15.56,1.3
20180106,0.0,26.38,15.72,1.32
20180107,0.0,27.44,16.33,1.05
20180108,0.0,26.84,15.94,0.95
20180109,0.0,22.11,16.31,1.07
20180110,0.0,16.34,17.83,0.87
20180111,0.0,16.51,18.32,1.3
20180112,0.0,18.73,18.06,1.46
20180113,0.0,28.64,19.89,1.5
20180114,0.0,35.42,20.74,1.28
20180115,0.0,25.47,19.8,1.37
20180116,0.0,13.33,18.92,0.96
20180117,0.0,15.8,17.95,1.45
20180118,0.0,20.39,19.64,1.14
20180119,0.0,25.18,20.06,1.54
20180120,0.0,25.84,19.2,1.38
20180121,0.0,24.06,18.75,0.94
20180122,0.0,27.91,18.84,1.22
20180123,0.0,29.84,19.66,3.26
20180124,0.0,22.2,16.4,2.34
20180125,0.0,26.79,15.41,1.36
20180126,0.0,25.41,17.12,1.06
20180127,0.0,15.51,18.99,0.58
20180128,0.0,15.95,18.1,1.17
20180129,0.0,18.35,18.95,1.55
20180130,0.0,17.86,20.72,1.76
20180131,0.0,21.01,20.68,2.35
20180201,0.0,21.54,21.49,1.77
20180202,0.0,20.14,22.01,1.99
20180203,0.0,22.93,21.44,1.12
20180204,0.0,25.28,19.22,1.48
20180205,0.0,20.85,19.76,1.5
20180206,0.0,24.09,20.43,1.3
20180207,0.03,29.74,20.95,1.23
20180208,0.0,31.63,21.43,1.26
20180209,0.0,23.71,20.28,1.44
20180210,0.0,17.5,20.51,2.32
20180211,1.43,35.89,20.83,2.03
20180212,1.58,67.77,19.69,2.28
20180213,0.32,60.13,18.77,1.6
20180214,0.0,34.88,18.13,1.58
20180215,0.0,29.11,19.4,1.55
20180216,0.0,27.95,21.44,1.43
20180217,0.0,24.26,22.31,1.89
20180218,0.0,25.26,22.56,1.69
20180219,0.0,24.2,23.07,1.26
20180220,0.0,19.69,24.26,0.83
20180221,0.0,19.75,24.55,1.5
20180222,0.0,20.07,25.49,1.5
20180223,0.0,20.39,26.23,1.46
20180224,0.0,24.65,26.38,1.73
20180225,0.0,25.19,26.02,2.17
20180226,0.0,22.91,23.58,2.1
20180227,0.0,26.8,24.44,1.32
20180228,0.0,25.85,26.2,1.11
20180301,0.0,22.64,26.86,2.26
20180302,0.0,21.66,27.6,2.15
20180303,0.0,16.05,26.81,2.88
20180304,0.06,25.27,26.7,3.06
20180305,0.06,27.26,25.67,1.69
20180306,0.0,20.57,24.0,1.99
20180307,0.0,16.21,24.17,1.64
20180308,0.71,26.66,25.89,1.52
20180309,0.0,26.91,27.47,0.82
20180310,0.0,19.34,27.54,1.76
20180311,0.0,15.9,27.45,1.62
20180312,0.0,13.25,27.92,0.81
20180313,0.0,10.63,28.91,1.73
20180314,0.0,16.51,28.34,1.85
20180315,0.0,20.52,27.3,2.8
20180316,0.0,22.65,27.07,1.4
20180317,0.0,19.91,26.75,1.73
20180318,0.0,14.31,25.94,1.23
20180319,0.06,17.47,28.15,1.34
20180320,0.09,26.91,27.8,1.18
20180321,0.0,20.41,28.67,3.16
20180322,0.0,20.4,26.38,2.6
20180323,0.0,22.42,26.06,2.56
20180324,0.0,19.46,26.55,1.88
20180325,0.0,15.92,27.34,1.62
20180326,0.0,12.89,27.51,2.19
20180327,0.0,8.47,29.48,1.17
20180328,0.0,9.02,30.34,1.8
20180329,0.0,9.75,29.4,2.38
20180330,0.0,8.59,29.57,2.73
20180331,0.0,8.2,29.67,2.43
20180401,0.0,15.63,28.41,1.97
20180402,0.0,19.04,29.52,1.61
20180403,0.0,19.77,31.17,1.74
20180404,0.0,15.27,31.63,2.27
20180405,0.0,13.98,32.14,2.8
20180406,0.0,15.92,32.05,2.4
20180407,1.49,19.31,31.79,2.55
20180408,1.03,32.78,30.42,1.35
20180409,0.13,25.79,31.35,1.72
20180410,0.47,26.61,31.74,1.65
20180411,0.5,23.79,32.48,2.33
20180412,0.64,29.21,31.45,2.42
20180413,0.01,26.41,31.6,1.87
20180414,0.0,22.58,30.99,1.64
20180415,0.0,23.15,33.47,1.62
20180416,0.02,19.83,33.89,2.75
20180417,0.0,19.29,33.65,3.63
20180418,0.0,14.65,33.24,2.88
20180419,0.0,16.18,33.7,1.64
20180420,0.0,16.72,33.73,2.93
20180421,0.0,15.43,31.42,3.16
20180422,0.0,9.76,30.32,2.38
20180423,0.0,9.66,30.05,2.67
20180424,0.0,10.31,31.39,2.21
20180425,0.0,7.03,32.4,2.87
20180426,0.0,11.89,33.83,3.84
20180427,0.0,13.81,34.88,3.27
20180428,0.02,16.19,36.03,3.38
20180429,0.2,16.62,36.19,3.92
20180430,0.09,18.79,36.18,3.87
20180501,0.02,18.05,37.03,3.45
20180502,0.12,18.48,35.93,2.65
20180503,0.13,21.87,35.56,2.28
20180504,0.0,18.71,34.81,2.95
20180505,0.16,19.42,35.32,2.26
20180506,0.0,18.64,35.89,3.11
20180507,0.01,13.7,34.64,3.53
20180508,0.0,18.09,33.14,3.49
20180509,0.0,24.26,33.37,1.68
20180510,0.0,18.95,34.65,1.75
20180511,0.0,16.38,36.41,1.7
20180512,0.0,16.97,36.9,2.51
20180513,0.0,15.33,36.6,2.56
20180514,0.04,17.06,35.65,1.87
20180515,0.0,17.77,35.87,2.49
20180516,0.0,18.05,37.03,3.53
20180517,0.01,15.42,37.03,1.61
20180518,0.0,14.16,36.69,3.39
20180519,0.02,14.88,36.39,1.61
20180520,0.18,17.02,36.87,1.0
20180521,0.0,17.31,37.16,2.4
20180522,0.0,17.35,37.92,0.9
20180523,0.0,15.68,38.55,1.68
20180524,0.0,11.62,38.23,3.28
20180525,0.03,16.29,37.07,2.61
20180526,0.0,11.14,38.04,1.74
20180527,0.0,10.07,37.87,2.09
20180528,0.0,7.9,37.43,3.07
20180529,0.0,10.64,37.4,1.57
20180530,0.01,20.57,37.37,3.44
20180531,0.01,20.38,38.03,1.29
20180601,0.25,19.39,38.24,1.56
20180602,0.04,20.37,37.62,2.9
20180603,0.08,17.26,37.5,4.1
20180604,0.4,19.37,36.5,3.09
20180605,0.0,29.78,37.54,2.3
20180606,0.01,29.85,38.35,2.94
20180607,0.22,27.74,38.56,2.38
20180608,0.81,28.56,38.46,2.48
20180609,12.5,42.45,34.83,2.1
20180610,0.71,56.41,31.97,2.93
20180611,0.58,48.55,33.52,4.15
20180612,0.17,36.46,35.87,5.44
20180613,0.0,35.51,36.06,6.66
20180614,0.0,34.14,34.88,7.11
20180615,0.0,33.49,34.82,6.37
20180616,0.0,34.48,34.97,5.31
20180617,0.0,37.42,34.77,4.34
20180618,0.31,32.17,36.02,3.17
20180619,0.24,30.78,36.54,1.79
20180620,0.43,32.94,36.8,1.97
20180621,0.02,34.66,36.56,3.0
20180622,1.65,40.1,34.85,3.98
20180623,1.15,37.77,35.79,3.61
20180624,0.59,42.33,34.86,4.34
20180625,3.09,44.41,34.16,3.65
20180626,5.27,54.3,32.08,2.48
20180627,12.88,66.27,30.25,2.05
20180628,24.11,68.55,29.71,1.53
20180629,6.96,70.83,28.56,3.47
20180630,2.39,63.69,30.01,3.37
20180701,0.11,62.31,30.25,3.32
20180702,0.0,56.58,30.48,4.47
20180703,1.31,63.63,29.99,4.31
20180704,31.11,73.81,28.75,4.62
20180705,18.12,71.58,29.27,3.1
20180706,4.41,64.55,30.09,3.19
20180707,0.84,57.92,31.6,2.61
20180708,0.12,55.58,32.6,2.68
20180709,1.45,53.31,33.15,1.82
20180710,8.48,69.4,30.79,2.13
20180711,25.86,80.86,28.86,2.62
20180712,7.11,87.26,27.39,1.66
20180713,2.72,84.06,28.09,1.87
20180714,1.32,80.87,28.36,1.54
20180715,1.67,75.09,29.56,1.94
20180716,5.86,70.95,30.75,1.85
20180717,13.43,71.66,30.31,1.94
20180718,23.41,77.39,29.22,1.37
20180719,27.88,81.69,29.04,1.54
20180720,4.3,82.88,28.79,2.38
20180721,22.96,81.83,28.16,2.87
20180722,16.34,82.59,28.15,2.12
20180723,27.5,83.85,28.35,2.42
20180724,24.65,89.14,27.58,2.22
20180725,42.08,92.72,26.27,5.5
20180726,12.81,87.96,25.47,5.18
20180727,1.46,85.78,25.74,3.95
20180728,0.04,81.72,26.81,3.36
20180729,0.73,80.74,27.07,3.18
20180730,2.61,81.43,26.99,3.33
20180731,7.69,85.0,26.18,3.87
20180801,0.58,81.87,26.78,3.62
20180802,0.0,80.64,26.7,3.96
20180803,0.01,84.34,25.89,3.59
20180804,0.0,78.98,26.93,3.46
20180805,0.2,80.75,26.44,3.29
20180806,2.96,80.86,26.81,2.97
20180807,8.61,87.77,25.83,2.62
20180808,9.06,84.8,27.0,1.85
20180809,8.64,82.19,28.2,1.84
20180810,6.0,81.63,28.62,1.25
20180811,5.21,87.18,26.31,3.72
20180812,1.72,83.82,26.45,3.42
20180813,1.29,81.09,27.31,2.28
20180814,3.19,82.29,27.4,1.78
20180815,12.28,85.15,27.51,2.26
20180816,2.71,90.77,26.59,3.24
20180817,1.53,84.4,28.3,2.49
20180818,5.89,85.12,28.08,1.75
20180819,2.57,81.89,28.39,1.05
20180820,23.29,89.69,26.85,2.01
20180821,14.42,87.85,27.32,2.69
20180822,26.29,91.1,27.45,2.33
20180823,20.22,92.1,26.23,3.75
20180824,6.2,89.76,25.55,3.59
20180825,3.37,89.13,25.41,3.78
20180826,0.79,85.87,26.07,3.37
20180827,0.22,84.87,26.37,3.15
20180828,4.21,90.0,25.99,2.16
20180829,5.04,89.95,25.56,1.92
20180830,11.11,87.79,26.72,2.19
20180831,32.52,92.4,25.6,3.41
20180901,8.05,90.66,24.98,3.4
20180902,28.17,91.3,24.41,4.12
20180903,4.61,90.54,24.97,3.19
20180904,7.02,90.36,25.02,3.36
20180905,10.28,91.54,24.32,3.6
20180906,11.26,90.78,24.02,3.09
20180907,30.3,90.9,24.63,2.42
20180908,32.22,89.79,25.49,4.36
20180909,0.92,87.41,24.8,3.41
20180910,0.26,85.92,25.12,2.62
20180911,0.6,87.39,25.36,3.34
20180912,2.41,89.67,25.11,3.13
20180913,0.08,85.43,25.58,2.64
20180914,0.01,82.73,25.24,2.02
20180915,0.22,80.96,25.22,1.64
20180916,0.0,80.27,25.17,1.65
20180917,0.0,78.96,25.61,1.7
20180918,0.05,78.11,25.3,1.95
20180919,0.0,76.67,25.42,2.11
20180920,0.0,75.71,25.56,1.52
20180921,12.46,88.92,25.37,3.6
20180922,9.71,89.62,25.77,4.23
20180923,0.62,85.76,24.98,4.65
20180924,0.65,83.82,24.66,3.36
20180925,0.04,82.04,25.32,2.77
20180926,0.0,77.51,25.25,2.56
20180927,0.0,74.42,25.2,1.79
20180928,0.0,66.86,26.23,1.02
20180929,0.0,65.18,25.92,1.18
20180930,0.0,66.46,25.11,1.72
20181001,0.0,66.69,25.89,1.42
20181002,0.0,66.61,26.21,1.72
20181003,0.0,66.53,26.16,1.7
20181004,0.17,67.72,26.49,1.57
20181005,0.0,63.05,26.37,1.01
20181006,0.0,60.74,26.49,1.32
20181007,0.0,59.88,26.92,1.17
20181008,0.0,60.3,26.29,1.58
20181009,0.0,65.09,25.01,1.67
20181010,0.0,65.31,24.99,1.52
20181011,0.0,74.04,24.44,1.8
20181012,0.0,77.62,23.35,1.77
20181013,0.0,71.21,24.01,1.03
20181014,0.0,62.66,24.44,1.33
20181015,0.0,61.67,24.25,1.64
20181016,0.0,59.97,24.21,1.98
20181017,0.0,60.48,24.32,2.01
20181018,0.0,59.54,24.28,2.06
20181019,0.0,55.91,24.79,1.59
20181020,0.01,58.85,24.93,1.75
20181021,0.04,59.87,24.25,1.56
20181022,0.0,63.45,23.2,1.25
20181023,0.0,52.23,23.71,1.11
20181024,0.0,53.44,22.99,1.6
20181025,0.0,53.9,23.35,1.97
20181026,0.0,56.42,23.73,1.09
20181027,0.0,59.36,23.63,1.38
20181028,0.0,59.53,22.73,1.42
20181029,0.0,58.81,21.69,1.48
20181030,0.0,63.32,21.54,1.6
20181031,0.0,64.85,21.76,1.63
20181101,0.0,62.38,22.74,1.26
20181102,0.0,57.22,23.12,1.22
20181103,0.0,61.61,24.22,1.76
20181104,0.0,57.43,24.37,2.24
20181105,0.0,55.23,21.83,1.53
20181106,0.0,42.34,19.24,1.35
20181107,0.0,45.42,18.69,0.86
20181108,0.0,50.51,18.47,1.21
20181109,0.0,46.52,19.37,1.08
20181110,0.0,51.03,19.09,1.32
20181111,0.0,47.84,20.4,1.16
20181112,0.0,42.45,22.0,1.28
20181113,0.0,39.5,22.62,1.98
20181114,0.0,41.76,22.34,1.44
20181115,0.0,47.41,22.49,1.6
20181116,0.0,50.78,19.67,1.77
20181117,0.0,37.66,20.89,1.38
20181118,0.0,41.25,20.82,1.05
20181119,0.0,46.33,21.05,1.51
20181120,0.0,46.19,22.2,1.19
20181121,0.0,47.76,21.47,1.25
20181122,0.0,52.43,20.69,1.21
20181123,0.0,52.27,21.42,1.3
20181124,0.0,44.62,19.87,1.7
20181125,0.0,41.51,19.94,1.54
20181126,0.0,43.83,19.64,1.3
20181127,0.0,54.77,18.69,1.39
20181128,0.0,62.29,17.92,1.42
20181129,0.0,66.7,18.42,1.11
20181130,0.0,60.38,19.2,0.93
20181201,0.0,50.84,19.18,0.88
20181202,0.0,48.8,18.12,1.14
20181203,0.0,49.3,17.62,1.18
20181204,0.0,47.55,17.84,1.21
20181205,0.0,41.96,19.23,0.85
20181206,0.0,44.91,17.85,1.28
20181207,0.0,43.6,16.75,1.23
20181208,0.0,41.76,16.71,1.48
20181209,0.0,44.94,16.77,1.6
20181210,0.0,48.2,16.73,1.63
20181211,0.0,47.34,16.41,1.53
20181212,0.01,48.44,17.29,2.04
20181213,0.0,58.44,15.74,1.15
20181214,0.0,60.42,14.84,1.38
20181215,0.0,48.74,14.31,1.33
20181216,0.0,42.09,14.01,1.46
20181217,0.0,40.74,14.58,1.42
20181218,0.0,39.11,14.92,1.34
20181219,0.0,32.24,15.99,0.85
20181220,0.0,29.74,16.1,1.14
20181221,0.0,30.84,15.67,1.32
20181222,0.0,32.69,15.05,1.33
20181223,0.0,34.96,14.98,1.35
20181224,0.0,37.14,15.56,1.04
20181225,0.0,43.3,15.32,1.43
20181226,0.0,45.38,15.17,1.5
20181227,0.0,31.82,14.27,1.17
20181228,0.0,26.4,12.8,1.5
20181229,0.0,23.42,14.04,0.99
20181230,0.0,27.21,13.62,1.14
20181231,0.0,24.33,16.24,1.13
20190101,0.0,24.43,17.15,1.23
20190102,0.0,29.27,16.02,1.64
20190103,0.0,30.67,16.26,0.95
20190104,0.0,30.14,16.41,1.03
20190105,0.0,29.38,17.12,1.27
20190106,0.0,31.52,16.88,2.45
20190107,0.0,51.83,13.5,1.91
20190108,0.0,48.49,14.67,0.97
20190109,0.0,39.39,14.51,1.44
20190110,0.0,38.49,14.77,0.82
20190111,0.0,38.37,14.42,1.26
20190112,0.0,37.08,15.35,1.28
20190113,0.0,41.07,15.46,1.54
20190114,0.0,39.55,14.56,1.93
20190115,0.0,20.64,14.26,1.25
20190116,0.0,20.53,15.23,1.18
20190117,0.0,23.38,15.92,1.33
20190118,0.0,24.27,16.18,1.2
20190119,0.0,23.1,17.54,1.09
20190120,0.0,21.43,19.42,1.55
20190121,0.0,19.43,20.59,3.01
20190122,0.85,35.55,19.02,2.32
20190123,0.05,37.42,17.98,1.59
20190124,0.02,46.21,16.59,1.2
20190125,0.23,55.94,15.59,1.56
20190126,0.0,48.84,13.21,2.17
20190127,0.0,28.35,11.99,1.87
20190128,0.0,29.54,11.39,2.0
20190129,0.0,24.75,12.37,1.68
20190130,0.0,18.62,15.06,0.94
20190131,0.0,18.06,17.14,1.89
20190201,0.0,24.04,17.76,2.31
20190202,0.0,33.01,16.54,1.58
20190203,0.0,38.76,16.9,1.27
20190204,0.0,37.29,19.15,1.36
20190205,0.0,34.58,22.21,1.66
20190206,5.29,39.81,22.92,2.66
20190207,1.65,41.25,19.86,3.68
20190208,0.0,27.79,14.51,1.9
20190209,0.0,28.56,13.58,2.22
20190210,0.0,24.94,14.72,0.97
20190211,0.0,31.46,13.59,1.38
20190212,0.0,24.84,17.16,1.42
20190213,0.01,25.75,20.48,1.57
20190214,2.25,40.74,21.9,2.38
20190215,0.12,41.76,20.86,2.3
20190216,0.0,32.06,16.73,2.33
20190217,0.0,28.84,16.52,1.73
20190218,0.0,22.81,20.52,1.81
20190219,0.0,29.01,23.02,1.44
20190220,0.01,33.53,22.93,2.03
20190221,0.04,33.43,25.56,3.2
20190222,0.0,39.84,23.67,2.62
20190223,0.0,24.63,20.72,2.24
20190224,0.0,21.11,20.18,1.57
20190225,0.01,22.68,20.16,1.92
20190226,0.0,23.27,21.45,1.97
20190227,0.6,39.19,19.04,2.95
20190228,0.0,36.86,16.58,2.19
20190301,0.0,21.41,17.21,1.35
20190302,0.18,21.98,20.3,2.13
20190303,1.25,36.38,20.64,2.6
20190304,0.0,37.78,21.31,2.34
20190305,0.0,38.51,20.07,2.21
20190306,0.0,29.02,19.29,1.72
20190307,0.0,26.66,21.14,1.29
20190308,0.0,25.57,22.92,1.94
20190309,0.0,26.72,23.45,2.45
20190310,0.0,34.77,22.17,1.66
20190311,0.0,28.53,24.73,2.7
20190312,0.0,21.95,23.36,2.53
20190313,0.0,26.87,24.27,2.08
20190314,0.0,30.3,23.79,2.42
20190315,0.0,32.31,22.67,2.43
20190316,0.0,23.58,22.56,1.78
20190317,0.02,22.48,24.58,1.9
20190318,0.0,21.11,23.66,1.62
20190319,0.0,18.23,25.47,1.49
20190320,0.0,20.7,26.85,3.03
20190321,0.0,16.19,25.9,2.66
20190322,0.0,23.43,25.54,2.22
20190323,0.0,16.12,25.31,2.06
20190324,0.0,15.78,27.82,1.38
20190325,0.0,20.03,28.69,2.55
20190326,0.0,22.79,26.79,2.46
20190327,0.0,14.6,26.94,1.4
20190328,0.0,15.33,29.4,1.57
20190329,0.0,16.18,30.74,2.15
20190330,0.0,14.47,31.79,1.59
20190331,0.0,16.77,31.55,3.34
20190401,0.0,10.62,28.98,2.46
20190402,0.0,11.38,29.35,1.73
20190403,0.0,11.15,31.49,1.33
20190404,0.0,12.19,32.52,1.29
20190405,0.0,12.73,33.77,2.01
20190406,0.0,15.35,33.19,1.66
20190407,0.0,16.37,33.52,2.78
20190408,0.18,18.13,31.74,1.89
20190409,0.0,15.59,32.57,2.17
20190410,0.0,17.65,32.83,1.55
20190411,0.04,18.44,33.7,1.8
20190412,0.33,16.65,34.15,2.01
20190413,0.0,16.41,34.12,1.01
20190414,0.0,16.09,33.8,1.5
20190415,0.0,19.65,34.22,2.36
20190416,0.76,42.32,27.9,2.82
20190417,11.92,56.65,26.02,3.17
20190418,0.12,45.96,26.01,1.62
20190419,0.0,37.15,27.53,1.96
20190420,0.0,27.8,28.39,2.22
20190421,0.0,23.51,30.45,2.0
20190422,0.0,21.32,31.99,2.72
20190423,0.0,19.76,33.09,2.22
20190424,0.0,18.56,34.47,1.31
20190425,0.0,19.11,34.76,1.67
20190426,0.0,16.69,35.41,3.13
20190427,0.0,18.2,35.18,2.01
20190428,0.0,14.22,35.69,2.01
20190429,0.0,11.89,35.49,1.53
20190430,0.0,12.27,34.36,3.38
20190501,0.0,13.62,34.02,3.12
20190502,0.0,15.43,34.26,2.27
20190503,0.0,15.71,33.8,2.2
20190504,0.21,23.98,33.69,2.07
20190505,0.0,18.88,33.51,2.91
20190506,0.0,12.5,34.04,3.04
20190507,0.0,13.01,34.16,3.59
20190508,0.0,14.4,34.29,4.6
20190509,0.0,15.66,34.1,5.16
20190510,0.0,19.34,33.97,4.03
20190511,0.0,25.12,33.58,4.72
20190512,0.04,23.16,34.02,2.8
20190513,0.15,24.4,34.48,2.37
20190514,0.91,22.58,34.32,2.85
20190515,0.0,21.27,35.38,1.66
20190516,0.26,20.77,35.23,2.62
20190517,0.03,22.33,35.1,3.79
20190518,0.0,29.05,32.3,4.62
20190519,0.0,27.0,33.13,2.07
20190520,0.0,16.61,35.09,1.51
20190521,0.0,16.22,36.48,1.99
20190522,0.02,20.3,36.93,2.97
20190523,0.09,23.04,37.12,2.14
20190524,0.01,22.67,37.36,4.11
20190525,0.0,24.79,35.77,2.92
20190526,0.0,18.48,35.88,2.1
20190527,0.0,16.45,36.93,1.67
20190528,0.0,15.64,37.46,1.42
20190529,0.09,12.8,38.05,1.15
20190530,0.0,14.45,38.95,1.75
20190531,0.0,16.1,38.53,2.32
20190601,0.0,17.16,38.58,2.85
20190602,0.0,15.23,39.25,3.56
20190603,0.0,12.99,38.39,2.73
20190604,0.0,14.27,38.64,3.37
20190605,0.0,16.52,38.93,3.62
20190606,0.0,17.52,39.39,3.04
20190607,0.0,16.06,39.08,1.69
20190608,0.0,22.55,38.22,2.09
20190609,0.0,14.4,40.07,0.96
20190610,0.0,12.4,39.66,2.88
20190611,0.0,14.49,39.97,2.08
20190612,0.48,18.61,39.54,2.0
20190613,2.79,24.6,38.06,1.7
20190614,0.05,30.79,37.33,3.03
20190615,1.31,35.8,35.95,4.05
20190616,0.23,37.26,35.51,4.95
20190617,3.62,41.61,34.56,4.59
20190618,2.31,38.57,33.97,3.28
20190619,8.21,55.76,30.89,3.17
20190620,0.06,55.04,30.94,3.9
20190621,0.0,41.95,33.42,1.92
20190622,1.05,38.42,34.65,2.75
20190623,0.26,45.96,32.97,2.75
20190624,1.24,43.9,33.98,1.98
20190625,2.33,42.63,35.37,1.3
20190626,2.78,46.27,34.81,2.45
20190627,2.46,49.03,33.88,3.98
20190628,10.04,54.37,32.42,3.88
20190629,2.64,55.94,31.91,3.17
20190630,16.53,71.52,29.09,4.16
20190701,5.15,60.86,31.66,2.92
20190702,2.65,56.7,32.45,3.66
20190703,34.85,79.87,28.23,3.17
20190704,19.89,77.34,29.2,2.18
20190705,15.92,76.34,29.64,1.8
20190706,14.37,83.9,28.06,2.31
20190707,5.96,81.83,27.82,3.27
20190708,7.51,84.2,27.7,3.66
20190709,12.65,77.47,28.7,4.06
20190710,1.49,79.0,28.15,3.62
20190711,0.0,71.16,29.09,4.76
20190712,0.0,68.37,29.65,4.49
20190713,0.0,67.54,29.55,4.72
20190714,0.0,67.16,29.37,5.01
20190715,0.0,63.83,29.84,4.62
20190716,0.0,64.56,29.95,3.67
20190717,1.27,68.82,29.97,2.63
20190718,0.38,65.1,30.23,1.85
20190719,2.66,62.65,31.03,0.95
20190720,3.13,63.07,30.87,1.56
20190721,4.3,68.95,30.48,1.76
