,PRECTOT,RH2M,T2M,WS2M
20170823,1.6,76.5,25.64,2.49
20170824,2.73,75.4,26.04,3.29
20170825,10.23,85.17,24.47,3.44
20170826,7.57,84.99,25.05,3.58
20170827,21.25,88.46,24.64,3.51
20170828,34.83,90.4,24.32,2.89
20170829,4.04,87.63,24.26,3.34
20170830,1.57,78.55,25.13,4.77
20170831,0.1,78.6,25.33,3.15
20170901,0.17,76.03,25.06,2.59
20170902,0.22,77.22,25.22,2.07
20170903,0.1,77.41,25.57,2.23
20170904,0.08,76.04,25.99,2.31
20170905,0.03,76.07,26.01,2.26
20170906,0.04,77.85,26.02,1.46
20170907,9.22,80.12,25.89,1.67
20170908,13.7,82.01,25.66,1.1
20170909,4.24,79.58,26.61,1.13
20170910,3.71,78.99,26.96,1.65
20170911,7.49,78.69,27.14,1.77
20170912,31.1,83.4,26.24,1.35
20170913,24.41,80.64,26.28,1.12
20170914,10.57,82.06,25.92,1.25
20170915,45.28,85.99,24.68,1.69
20170916,8.77,81.52,25.05,1.92
20170917,7.68,80.66,25.47,1.59
20170918,6.82,83.65,25.29,1.52
20170919,2.94,83.9,25.34,2.29
20170920,20.87,88.13,24.27,2.78
20170921,21.52,86.88,24.25,2.59
20170922,0.39,81.83,24.49,2.21
20170923,0.07,80.35,25.05,1.4
20170924,0.0,80.44,24.84,1.41
20170925,0.09,81.48,24.81,1.77
20170926,0.55,81.15,25.21,1.67
20170927,0.72,81.06,24.91,1.78
20170928,2.46,80.65,25.2,1.83
20170929,6.61,82.66,25.13,1.79
20170930,0.54,78.68,25.44,1.85
20171001,0.0,75.61,25.29,1.9
20171002,0.22,73.57,25.25,1.65
20171003,0.16,68.84,25.47,1.75
20171004,0.0,66.97,24.78,1.76
20171005,0.0,68.01,24.52,1.9
20171006,0.97,83.8,24.38,1.97
20171007,5.36,83.55,25.62,1.51
20171008,21.14,86.53,25.29,1.09
20171009,11.63,89.5,24.72,0.98
20171010,14.18,85.85,25.04,1.2
20171011,11.6,83.29,25.15,1.32
20171012,1.69,79.45,25.73,0.7
20171013,6.69,84.36,25.43,1.09
20171014,6.33,87.33,24.97,1.31
20171015,0.89,75.75,26.25,0.92
20171016,0.0,68.65,25.88,1.2
20171017,0.0,64.78,24.61,1.34
20171018,0.0,63.8,23.15,1.74
20171019,0.0,60.15,22.71,1.55
20171020,0.11,66.46,23.72,1.15
20171021,0.29,78.0,24.36,1.6
20171022,0.83,78.85,24.52,2.08
20171023,0.43,65.73,23.21,1.66
20171024,0.0,57.72,22.05,1.33
20171025,0.0,52.77,22.62,0.93
20171026,0.0,55.12,22.66,0.98
20171027,0.01,54.65,23.04,0.92
20171028,0.02,56.36,22.61,1.04
20171029,0.01,63.34,21.99,1.5
20171030,0.0,64.65,21.54,1.49
20171031,0.0,60.49,21.5,1.47
20171101,0.0,62.44,20.36,1.79
20171102,0.0,63.7,19.88,1.98
20171103,0.0,63.51,20.08,1.88
20171104,0.0,65.47,19.57,2.21
20171105,0.0,66.73,19.73,1.93
20171106,0.0,64.46,20.3,1.92
20171107,0.0,63.89,20.28,1.65
20171108,0.0,65.66,20.53,1.64
20171109,0.0,63.7,20.61,1.22
20171110,0.0,64.28,20.5,1.58
20171111,0.0,58.88,19.37,1.89
20171112,0.0,54.87,19.37,1.53
20171113,0.0,56.98,19.77,1.45
20171114,0.0,62.36,20.97,1.24
20171115,0.0,67.63,21.51,1.46
20171116,0.0,66.16,21.11,1.4
20171117,0.0,64.55,21.34,1.3
20171118,0.0,62.4,22.34,1.1
20171119,0.0,61.63,22.69,1.08
20171120,0.43,65.46,22.81,1.79
20171121,0.52,68.46,23.15,1.53
20171122,0.05,70.02,23.36,1.31
20171123,0.0,64.7,22.65,1.32
20171124,0.0,59.08,21.32,1.22
20171125,0.0,58.03,20.84,1.48
20171126,0.0,50.69,20.25,1.55
20171127,0.0,43.08,20.5,1.39
20171128,0.0,41.41,20.53,1.1
20171129,0.0,46.55,19.57,1.56
20171130,0.0,50.92,19.31,1.88
20171201,0.0,50.18,19.44,2.33
20171202,0.0,54.19,19.72,2.37
20171203,0.0,58.15,19.7,2.28
20171204,0.12,55.9,20.37,2.06
20171205,0.99,64.27,22.09,2.87
20171206,0.06,71.09,22.98,2.65
20171207,0.0,69.35,23.32,1.48
20171208,0.0,56.23,22.05,1.8
20171209,0.0,60.04,21.84,1.78
20171210,0.0,55.92,21.41,1.63
20171211,0.0,52.45,21.15,1.9
20171212,0.0,63.97,20.96,1.36
20171213,0.0,57.76,20.76,1.55
20171214,0.0,55.45,21.33,1.24
20171215,0.0,55.42,22.25,1.45
20171216,0.0,50.35,21.52,2.19
20171217,0.0,51.39,21.17,2.18
20171218,0.0,51.6,20.4,2.04
20171219,0.0,32.26,19.6,2.19
20171220,0.0,29.09,19.62,2.08
20171221,0.0,32.38,19.53,2.02
20171222,0.0,35.45,19.49,1.75
20171223,0.0,34.11,20.47,1.51
20171224,0.0,34.24,21.19,1.14
20171225,0.0,32.12,20.76,1.44
20171226,0.0,29.02,18.58,1.91
20171227,0.0,25.85,18.83,1.74
20171228,0.0,22.74,19.0,1.96
20171229,0.0,25.95,19.83,1.56
20171230,0.0,30.41,19.84,1.48
20171231,0.0,32.64,20.03,1.28
20180101,0.0,32.84,20.4,0.92
20180102,0.0,35.38,19.89,1.14
20180103,0.0,34.86,19.99,1.23
20180104,0.0,31.21,20.88,0.83
20180105,0.0,33.15,20.63,0.97
20180106,0.0,32.65,19.95,1.09
20180107,0.0,29.43,19.15,1.18
20180108,0.0,32.21,19.26,1.98
20180109,0.0,37.79,19.17,2.02
20180110,0.0,31.64,20.29,1.95
20180111,0.0,32.09,21.87,1.52
20180112,0.0,32.85,23.09,1.37
20180113,0.0,34.15,23.61,1.63
20180114,0.0,32.39,24.48,1.22
20180115,0.0,36.84,24.95,1.67
20180116,0.0,33.03,24.16,1.34
20180117,0.0,29.45,23.75,1.28
20180118,0.0,28.66,22.77,1.39
20180119,0.0,26.18,22.26,1.52
20180120,0.0,20.27,22.26,1.46
20180121,0.0,22.16,22.53,1.12
20180122,0.0,23.0,21.65,1.89
20180123,0.47,34.79,21.38,2.15
20180124,0.0,30.69,19.85,1.82
20180125,0.0,16.51,19.48,1.29
20180126,0.0,13.05,19.62,1.32
20180127,0.0,14.61,20.54,1.06
20180128,0.0,17.05,21.14,1.19
20180129,0.0,20.24,21.13,1.53
20180130,0.0,19.53,21.74,1.79
20180131,0.0,16.83,23.02,1.44
20180201,0.0,14.65,23.41,1.32
20180202,0.0,13.77,24.2,0.79
20180203,0.0,16.9,23.97,0.94
20180204,0.0,17.8,24.79,0.83
20180205,0.0,22.19,24.0,1.86
20180206,0.0,24.81,23.2,1.36
20180207,0.0,25.9,23.87,1.81
20180208,0.0,32.24,23.04,1.97
20180209,0.0,28.84,22.38,1.61
20180210,0.0,22.74,23.43,1.79
20180211,0.67,33.94,24.28,2.38
20180212,0.06,38.54,23.47,1.53
20180213,0.06,31.23,23.57,1.3
20180214,0.0,47.96,23.83,3.16
20180215,0.0,40.36,23.56,2.34
20180216,0.0,27.28,24.16,1.8
20180217,0.0,19.89,24.47,1.5
20180218,0.0,18.38,25.49,0.84
20180219,0.0,19.54,26.02,1.02
20180220,0.0,22.0,25.87,1.53
20180221,0.0,25.67,25.67,1.47
20180222,0.0,24.58,26.73,0.97
20180223,0.0,23.14,27.69,0.62
20180224,0.0,24.96,27.6,1.26
20180225,0.0,24.13,27.24,1.48
20180226,0.0,23.34,28.05,1.26
20180227,0.0,23.23,27.77,1.82
20180228,0.0,22.48,27.85,1.74
20180301,0.0,20.45,28.02,1.35
20180302,0.0,20.35,28.59,0.67
20180303,0.0,19.68,28.41,0.76
20180304,0.0,21.05,27.97,1.4
20180305,0.0,23.59,27.6,2.24
20180306,0.0,23.95,27.93,1.52
20180307,0.0,21.53,29.07,2.31
20180308,0.0,21.66,29.29,1.4
20180309,0.0,20.06,29.29,1.23
20180310,0.0,20.97,29.06,1.08
20180311,0.05,25.96,29.42,1.39
20180312,0.03,23.09,29.17,1.76
20180313,0.0,22.07,29.65,1.08
20180314,0.0,18.55,29.7,1.77
20180315,0.02,21.99,27.76,1.61
20180316,0.19,27.26,28.51,0.85
20180317,0.0,31.82,28.09,0.91
20180318,0.14,26.74,29.61,2.13
20180319,0.47,34.14,29.98,1.52
20180320,0.07,29.23,30.49,2.09
20180321,0.0,23.96,28.39,2.7
20180322,0.0,22.89,26.59,2.51
20180323,0.0,24.59,26.0,1.88
20180324,0.0,15.61,28.42,1.76
20180325,0.0,15.46,29.54,2.42
20180326,0.0,14.12,30.29,1.68
20180327,0.0,13.57,30.95,1.16
20180328,0.0,15.12,30.19,2.13
20180329,0.0,14.31,30.12,2.18
20180330,0.0,16.63,30.19,1.93
20180331,0.0,18.48,30.13,2.0
20180401,0.0,20.96,30.31,2.3
20180402,0.0,13.75,30.38,2.12
20180403,0.0,15.18,30.41,2.08
20180404,0.0,15.7,31.07,2.36
20180405,0.0,19.22,30.79,2.0
20180406,0.0,20.61,30.49,1.41
20180407,0.0,21.16,31.61,0.89
20180408,0.0,28.25,30.6,2.13
20180409,0.0,21.78,31.3,1.04
20180410,0.59,21.34,31.95,0.95
20180411,0.09,25.34,31.33,1.65
20180412,0.15,24.15,31.24,1.49
20180413,0.0,25.66,31.86,1.33
20180414,0.0,22.84,32.5,2.05
20180415,0.01,24.46,32.75,1.28
20180416,0.11,26.6,33.81,1.68
20180417,1.42,24.74,34.5,1.33
20180418,0.12,20.74,33.99,2.96
20180419,0.0,15.09,33.15,2.92
20180420,0.0,21.32,31.93,3.92
20180421,0.0,25.26,31.61,3.12
20180422,0.0,17.43,32.22,2.17
20180423,0.0,13.84,32.12,2.28
20180424,0.0,11.96,31.45,2.33
20180425,0.0,10.26,31.34,2.07
20180426,0.0,16.25,31.25,1.78
20180427,0.0,17.86,32.62,1.34
20180428,0.0,19.44,33.99,1.88
20180429,0.0,24.43,33.82,4.44
20180430,0.0,25.72,32.73,4.76
20180501,0.0,26.27,33.39,3.88
20180502,0.0,23.41,33.39,3.14
20180503,0.0,25.2,33.11,2.56
20180504,0.0,23.09,33.06,2.28
20180505,0.0,23.14,33.1,1.89
20180506,0.0,24.88,34.27,2.29
20180507,0.0,24.64,33.31,3.5
20180508,0.0,25.4,32.21,3.44
20180509,0.0,22.62,32.56,3.41
20180510,0.0,20.09,34.03,1.67
20180511,0.0,24.45,34.0,3.17
20180512,0.0,26.99,33.56,4.38
20180513,0.08,31.22,33.07,3.6
20180514,0.05,30.41,33.35,4.1
20180515,0.0,29.03,32.64,2.43
20180516,0.15,27.43,34.25,2.84
20180517,0.11,24.83,34.7,3.26
20180518,0.0,24.53,34.33,4.37
20180519,0.0,24.36,33.53,3.92
20180520,0.0,26.85,33.13,4.14
20180521,0.0,24.82,33.68,4.07
20180522,0.0,25.79,33.31,3.31
20180523,0.0,23.82,34.18,2.76
20180524,0.0,26.8,34.12,4.62
20180525,0.0,27.24,33.25,4.6
20180526,0.0,26.06,34.24,3.23
20180527,0.11,25.56,35.97,2.87
20180528,0.02,29.92,35.53,3.67
20180529,0.02,39.1,33.96,4.92
20180530,0.0,38.77,33.46,4.35
20180531,0.22,40.2,33.86,3.54
20180601,1.9,45.91,32.14,3.3
20180602,6.0,42.63,32.86,3.09
20180603,5.72,52.68,31.08,3.22
20180604,1.06,50.76,31.41,3.76
20180605,2.36,53.02,31.06,2.95
20180606,4.3,52.63,31.19,4.03
20180607,0.66,58.87,30.28,4.8
20180608,2.2,61.9,29.4,4.04
20180609,0.68,59.64,29.05,5.33
20180610,3.21,62.39,29.22,5.59
20180611,1.4,64.06,28.96,5.66
20180612,0.02,59.38,29.75,6.19
20180613,0.0,54.68,30.6,5.68
20180614,0.0,52.94,30.12,5.73
20180615,0.79,54.3,29.83,5.22
20180616,0.28,55.5,29.02,5.12
20180617,1.14,58.85,28.86,5.31
20180618,1.02,54.42,30.22,3.3
20180619,3.2,53.43,30.77,2.8
20180620,6.96,61.75,29.36,1.86
20180621,23.81,68.07,28.37,2.66
20180622,6.41,69.08,27.96,2.99
20180623,7.62,71.44,27.28,2.64
20180624,2.89,72.97,26.58,3.67
20180625,10.25,75.49,26.03,6.33
20180626,5.66,76.9,26.21,5.45
20180627,0.6,74.72,26.35,4.33
20180628,1.33,72.23,26.74,3.38
20180629,1.19,68.16,26.91,3.77
20180630,0.21,61.88,27.82,3.28
20180701,0.41,58.66,28.38,3.35
20180702,3.12,70.22,27.09,3.64
20180703,0.85,73.11,26.12,5.62
20180704,1.3,74.19,26.26,5.47
20180705,14.92,78.11,26.07,4.68
20180706,5.0,76.8,26.04,4.06
20180707,3.76,82.06,25.17,5.11
20180708,5.07,78.19,25.77,4.81
20180709,1.34,80.19,25.31,3.71
20180710,5.7,78.59,25.12,4.71
20180711,3.16,74.88,25.57,5.92
20180712,2.49,76.5,25.68,5.2
20180713,3.94,71.95,25.88,4.46
20180714,10.25,76.75,25.83,4.57
20180715,6.45,79.85,25.85,5.16
20180716,9.32,83.48,25.26,5.86
20180717,13.3,81.37,25.16,5.7
20180718,0.17,76.98,25.73,5.25
20180719,0.34,75.12,26.16,5.39
20180720,2.82,80.66,25.04,4.93
20180721,2.87,79.52,25.27,5.04
20180722,1.95,77.87,25.06,4.82
20180723,4.21,78.07,25.01,4.69
20180724,1.15,75.29,25.56,4.97
20180725,0.56,74.99,25.53,4.79
20180726,0.11,73.65,25.87,5.31
20180727,0.03,71.35,26.15,5.29
20180728,0.0,70.43,26.65,4.52
20180729,0.0,69.58,26.85,4.24
20180730,0.07,69.73,26.6,4.21
20180731,1.58,69.82,26.46,4.28
20180801,1.07,70.02,26.71,4.84
20180802,0.05,69.26,26.69,4.74
20180803,0.17,70.7,26.28,5.14
20180804,0.14,70.29,26.38,5.2
20180805,0.07,68.61,26.4,5.13
20180806,0.03,70.1,25.95,5.52
20180807,0.04,68.89,26.25,4.73
20180808,0.51,75.69,25.2,4.05
20180809,0.49,69.74,26.55,4.62
20180810,0.08,67.41,26.93,5.33
20180811,1.39,71.94,26.11,5.38
20180812,1.72,71.11,25.95,5.58
20180813,1.32,71.24,26.06,4.81
20180814,0.84,69.9,26.76,4.26
20180815,5.61,77.94,25.43,4.21
20180816,50.56,86.01,24.32,5.62
20180817,53.65,87.12,23.49,6.07
20180818,0.25,78.4,24.9,4.67
20180819,1.69,76.44,25.34,4.83
20180820,12.08,83.26,24.08,5.11
20180821,25.97,86.63,23.69,4.94
20180822,2.59,79.32,25.09,4.38
20180823,0.25,77.98,25.12,4.42
20180824,1.62,76.73,25.24,4.25
20180825,4.45,78.28,24.82,4.3
20180826,2.61,78.7,24.63,3.76
20180827,3.17,79.54,24.74,3.07
20180828,0.06,79.15,24.49,2.58
20180829,0.01,75.23,25.28,3.2
20180830,0.04,74.16,25.11,3.73
20180831,0.12,75.84,24.75,3.55
20180901,0.24,75.14,24.9,3.43
20180902,1.82,75.39,24.97,3.79
20180903,0.35,73.93,25.04,3.61
20180904,3.68,74.33,24.84,3.79
20180905,0.14,72.21,24.9,4.04
20180906,0.0,73.05,24.31,3.73
20180907,0.01,71.51,24.45,3.34
20180908,0.0,68.42,24.32,3.25
20180909,0.0,66.97,24.85,2.2
20180910,0.0,70.3,24.77,1.46
20180911,0.0,67.86,25.44,1.57
20180912,0.0,65.45,25.22,2.44
20180913,0.0,64.5,24.99,2.57
20180914,1.66,67.11,25.6,1.78
20180915,1.68,70.6,25.77,1.29
20180916,3.35,76.8,24.88,1.51
20180917,9.66,72.61,25.21,2.33
20180918,10.25,74.08,24.93,2.2
20180919,2.16,74.14,25.21,2.15
20180920,0.74,67.83,26.14,2.45
20180921,4.19,68.62,25.53,2.84
20180922,3.61,71.69,25.59,4.22
20180923,0.31,66.96,26.1,1.83
20180924,0.06,66.99,26.38,1.32
20180925,0.14,67.34,26.75,1.59
20180926,0.04,64.3,26.82,1.64
20180927,0.0,62.17,26.42,1.51
20180928,0.11,60.69,26.95,1.75
20180929,0.0,60.6,26.95,1.88
20180930,0.02,57.36,27.11,1.44
20181001,1.22,58.3,27.32,1.86
20181002,0.06,59.84,27.51,1.73
20181003,0.05,59.04,27.46,1.69
20181004,0.51,63.64,26.58,1.83
20181005,0.01,58.87,26.69,2.47
20181006,0.0,55.54,26.55,2.25
20181007,0.0,53.45,26.97,2.69
20181008,0.0,50.04,26.49,2.32
20181009,0.0,49.72,26.72,1.64
20181010,0.0,41.88,27.47,1.54
20181011,0.0,43.09,27.55,2.22
20181012,0.0,47.51,27.23,2.78
20181013,0.0,40.99,26.11,2.45
20181014,0.0,39.06,26.43,1.85
20181015,0.0,39.65,26.46,1.71
20181016,0.19,40.75,26.55,1.91
20181017,0.28,42.56,26.61,1.33
20181018,0.07,46.75,26.92,1.28
20181019,0.08,44.33,27.93,1.38
20181020,0.0,40.66,28.11,1.66
20181021,0.0,39.08,28.18,1.24
20181022,1.47,39.74,28.16,0.89
20181023,0.02,35.26,27.25,1.15
20181024,0.0,35.22,27.23,1.61
20181025,0.01,36.67,26.91,1.69
20181026,0.0,31.07,27.31,1.89
20181027,0.0,30.51,26.59,2.11
20181028,0.0,28.73,26.13,2.67
20181029,0.0,31.86,24.7,2.53
20181030,0.0,34.83,23.88,2.34
20181031,0.0,41.16,24.28,2.59
20181101,0.0,46.58,24.86,2.58
20181102,0.0,45.56,26.2,1.85
20181103,0.03,46.92,27.82,1.65
20181104,1.5,55.89,27.38,0.92
20181105,1.26,63.43,26.08,1.3
20181106,0.0,50.83,26.45,1.43
20181107,0.0,36.6,25.46,1.38
20181108,0.0,30.92,24.82,1.38
20181109,0.0,30.5,24.99,1.29
20181110,0.0,26.7,24.8,1.22
20181111,0.0,23.67,24.08,1.46
20181112,0.0,22.27,23.42,1.48
20181113,0.0,21.41,23.78,1.3
20181114,0.0,23.54,23.83,1.32
20181115,0.0,26.21,23.45,1.99
20181116,0.0,24.48,23.88,1.55
20181117,0.0,26.3,24.32,1.31
20181118,0.0,34.72,25.91,1.25
20181119,2.71,49.68,26.75,1.44
20181120,1.18,56.27,26.13,1.4
20181121,0.0,48.26,25.83,1.72
20181122,0.0,40.96,24.93,1.98
20181123,0.0,37.96,24.29,2.34
20181124,0.0,36.27,23.79,1.57
20181125,0.0,35.05,23.25,1.51
20181126,0.0,29.01,22.82,1.47
20181127,0.0,26.89,22.38,1.95
20181128,0.0,29.31,21.96,1.96
20181129,0.0,31.39,21.63,1.73
20181130,0.0,31.54,21.7,1.6
20181201,0.0,35.91,21.55,1.54
20181202,0.0,38.19,21.78,1.66
20181203,0.0,39.67,22.47,1.97
20181204,0.0,41.03,22.41,1.79
20181205,0.0,39.26,23.47,1.01
20181206,0.0,39.82,23.15,1.14
20181207,0.0,39.12,23.51,1.02
20181208,0.0,37.12,24.04,1.72
20181209,0.0,29.0,23.5,1.48
20181210,0.0,24.68,21.78,2.08
20181211,0.0,24.62,20.19,1.67
20181212,0.0,26.47,20.37,1.5
20181213,0.0,36.52,20.14,2.46
20181214,0.0,34.67,19.7,2.65
20181215,0.0,42.09,19.95,2.56
20181216,0.0,31.93,18.95,2.45
20181217,0.0,57.22,18.18,2.64
20181218,0.0,42.81,18.46,1.79
20181219,0.0,30.39,18.19,1.62
20181220,0.0,33.55,18.82,1.82
20181221,0.0,32.73,19.81,1.45
20181222,0.0,25.78,20.23,1.51
20181223,0.0,33.35,21.27,1.44
20181224,0.0,34.53,22.89,1.2
20181225,0.0,34.7,23.74,1.23
20181226,0.0,30.71,21.88,2.53
20181227,0.0,17.33,17.39,2.41
20181228,0.0,13.6,15.86,1.97
20181229,0.0,14.28,16.02,1.9
20181230,0.0,17.95,16.69,2.15
20181231,0.0,15.65,17.7,2.08
20190101,0.0,14.03,19.74,1.6
20190102,0.0,16.28,20.45,1.36
20190103,0.0,15.13,21.01,0.89
20190104,0.0,17.1,20.33,1.48
20190105,0.0,19.45,21.53,1.65
20190106,0.0,20.27,20.38,1.62
20190107,0.0,19.21,18.29,2.1
20190108,0.0,15.64,17.98,1.6
20190109,0.0,14.37,19.62,1.25
20190110,0.0,18.52,19.04,1.48
20190111,0.0,19.3,20.24,1.36
20190112,0.0,22.92,21.7,1.68
20190113,0.0,23.43,20.59,1.32
20190114,0.0,26.92,19.94,2.36
20190115,0.0,29.97,20.11,1.65
20190116,0.0,28.37,21.06,1.57
20190117,0.0,21.6,21.59,1.32
20190118,0.0,20.53,21.4,1.48
20190119,0.0,20.2,21.26,1.71
20190120,0.0,17.5,21.83,1.83
20190121,0.0,21.44,21.6,2.66
20190122,0.0,41.45,20.58,1.8
20190123,0.0,43.22,20.22,1.7
20190124,0.0,31.97,20.52,1.71
20190125,0.0,26.32,19.08,2.5
20190126,0.0,38.75,18.37,2.88
20190127,0.0,43.61,18.54,3.11
20190128,0.0,23.39,16.7,2.91
20190129,0.0,16.07,16.5,2.22
20190130,0.0,13.92,17.85,1.66
20190131,0.0,19.77,19.44,2.09
20190201,0.0,32.3,22.17,1.34
20190202,0.0,36.96,23.18,1.79
20190203,0.0,34.56,23.7,2.44
20190204,0.0,31.32,23.3,2.92
20190205,0.0,31.07,23.83,1.86
20190206,0.0,31.53,24.69,1.88
20190207,0.0,39.09,21.12,3.06
20190208,0.0,33.76,18.28,2.85
20190209,0.0,15.11,16.88,2.4
20190210,0.0,13.42,19.13,2.13
20190211,0.0,17.18,21.48,1.71
20190212,0.0,32.39,24.14,1.9
20190213,0.0,35.27,25.88,2.31
20190214,0.0,27.24,26.24,1.5
20190215,0.0,30.83,25.28,2.59
20190216,0.0,21.93,22.46,1.92
20190217,0.0,18.41,22.07,1.63
20190218,0.0,15.45,24.59,1.13
20190219,0.0,17.24,25.92,1.35
20190220,0.0,23.37,27.19,2.06
20190221,0.12,29.52,28.4,1.34
20190222,0.01,29.74,28.06,1.53
20190223,0.0,26.7,27.47,1.71
20190224,0.0,14.99,26.82,2.36
20190225,0.0,18.98,25.67,2.55
20190226,0.0,22.68,24.35,3.11
20190227,0.0,32.33,23.36,3.26
20190228,0.0,25.23,21.62,2.51
20190301,0.0,18.04,23.03,1.93
20190302,0.0,22.79,26.34,2.66
20190303,0.0,31.92,25.13,1.93
20190304,0.0,35.19,25.7,2.84
20190305,0.0,32.42,23.92,2.68
20190306,0.0,24.11,23.15,2.21
20190307,0.0,19.55,23.55,2.05
20190308,0.0,17.98,25.95,1.5
20190309,0.0,24.04,26.97,2.27
20190310,0.0,19.58,27.3,2.09
20190311,0.0,22.21,27.5,2.29
20190312,0.0,24.1,27.23,1.49
20190313,0.0,22.3,27.48,2.18
20190314,0.0,24.74,26.35,2.55
20190315,0.0,19.51,27.03,1.62
20190316,0.0,19.75,28.71,1.85
20190317,0.0,16.74,28.77,2.45
20190318,0.0,15.76,27.88,2.36
20190319,0.0,15.27,28.05,2.03
20190320,0.0,18.12,28.44,1.85
20190321,0.0,21.8,27.86,2.08
20190322,0.0,18.32,27.64,2.17
20190323,0.0,15.0,29.08,2.01
20190324,0.0,17.53,29.57,2.1
20190325,0.0,17.73,30.77,1.72
20190326,0.0,16.31,30.41,2.66
20190327,0.0,12.57,30.19,1.79
20190328,0.0,11.51,30.42,1.85
20190329,0.0,12.08,31.46,1.41
20190330,0.0,14.77,31.98,0.97
20190331,0.01,19.27,31.57,2.89
20190401,0.0,15.94,30.85,2.49
20190402,0.0,19.46,30.75,1.9
20190403,0.0,17.74,31.75,1.82
20190404,0.01,16.48,32.56,1.5
20190405,0.0,21.82,31.98,2.06
20190406,0.0,21.55,32.02,2.92
20190407,0.0,19.01,31.88,2.62
20190408,0.0,19.94,31.84,2.58
20190409,0.0,18.38,31.45,3.4
20190410,0.0,17.65,31.31,2.58
20190411,0.0,18.13,32.39,2.58
20190412,0.01,17.41,32.93,1.93
20190413,0.08,18.37,33.0,1.96
20190414,0.0,17.23,33.95,1.53
20190415,2.29,26.82,32.34,1.63
20190416,1.95,32.84,30.78,2.82
20190417,0.01,30.43,28.56,3.42
20190418,0.0,21.08,27.77,1.93
20190419,0.0,23.68,30.24,2.58
20190420,0.0,18.76,30.89,2.29
20190421,0.0,20.54,31.19,2.89
20190422,0.0,19.52,31.44,2.27
20190423,0.0,18.97,32.02,2.07
20190424,0.0,18.69,33.18,2.47
20190425,0.0,20.15,33.53,2.61
20190426,0.0,17.44,34.71,3.35
20190427,0.0,16.83,35.84,3.0
20190428,0.0,12.65,35.76,3.65
20190429,0.0,15.64,35.25,3.56
20190430,0.0,17.53,34.49,3.8
20190501,0.0,23.41,32.3,4.11
20190502,0.0,25.47,31.22,4.08
20190503,0.0,27.96,30.81,4.4
20190504,0.0,31.69,30.68,3.29
20190505,0.0,32.78,31.46,3.19
20190506,0.0,24.14,32.24,2.54
20190507,0.0,21.63,32.81,3.7
20190508,0.0,30.85,31.74,4.02
20190509,0.0,33.51,31.89,3.74
20190510,0.0,32.4,31.5,3.67
20190511,0.0,27.46,31.97,3.33
20190512,0.0,26.68,32.58,3.16
20190513,0.0,28.36,32.83,3.62
20190514,0.0,26.32,32.29,3.48
20190515,0.0,24.4,32.09,3.34
20190516,0.01,23.49,31.96,3.78
20190517,0.0,24.76,32.41,3.79
20190518,0.0,26.06,32.75,3.9
20190519,0.0,23.36,33.36,3.58
20190520,0.0,20.67,33.92,2.77
20190521,0.0,23.27,34.92,3.12
20190522,0.03,27.11,34.58,3.67
20190523,0.0,28.37,33.81,3.77
20190524,0.0,28.65,33.57,4.35
20190525,0.0,29.25,33.31,3.72
20190526,0.0,26.08,33.79,4.04
20190527,0.0,28.17,33.37,4.09
20190528,0.0,26.11,33.98,4.8
20190529,0.0,26.38,34.24,4.08
20190530,0.0,26.43,34.68,3.73
20190531,0.0,28.15,34.99,3.43
20190601,0.0,33.86,34.06,3.78
20190602,0.0,32.68,34.76,4.15
20190603,0.07,36.16,33.58,4.73
20190604,0.01,31.26,34.19,4.42
20190605,0.5,31.08,34.62,3.84
20190606,0.62,31.31,34.71,4.05
20190607,1.0,34.41,34.57,3.31
20190608,4.46,45.32,33.13,3.69
20190609,1.19,44.53,32.98,2.38
20190610,1.92,42.89,32.55,3.33
20190611,0.64,45.23,32.87,3.65
20190612,0.55,50.47,31.97,5.16
20190613,0.43,50.64,30.56,5.22
20190614,0.05,43.95,30.55,4.81
20190615,0.07,47.02,30.93,4.98
20190616,0.01,48.56,31.25,5.06
20190617,1.12,48.85,31.1,5.2
20190618,0.07,50.36,30.54,5.33
20190619,0.5,52.94,30.78,4.71
20190620,0.02,48.87,31.12,4.46
20190621,0.41,45.4,31.61,4.12
20190622,5.46,50.36,30.95,3.2
20190623,11.51,70.21,28.17,2.78
20190624,14.09,76.54,27.14,1.99
20190625,0.85,65.39,28.72,2.73
20190626,5.41,65.52,29.06,2.68
20190627,5.21,69.03,28.54,3.16
20190628,9.62,73.66,26.83,5.14
20190629,6.03,75.7,25.29,5.79
20190630,6.76,73.72,25.86,4.72
20190701,10.54,78.86,26.12,3.96
20190702,8.32,76.49,26.11,4.22
20190703,2.57,76.32,25.39,5.24
20190704,2.26,65.66,26.01,5.75
20190705,3.28,71.65,25.86,5.92
20190706,5.47,74.66,26.69,6.49
20190707,9.27,80.31,25.76,5.56
20190708,9.71,78.31,26.35,4.95
20190709,1.53,78.15,26.47,4.69
20190710,9.34,77.92,26.69,4.29
20190711,3.72,75.58,26.8,4.7
20190712,0.63,72.49,27.16,4.14
20190713,0.25,73.75,26.94,4.36
20190714,0.35,73.99,26.81,4.98
20190715,0.19,73.62,26.66,4.56
20190716,1.07,71.74,27.1,4.45
20190717,0.12,67.77,27.81,3.84
20190718,0.17,64.38,28.34,3.02
20190719,5.06,71.56,27.54,2.25
20190720,14.95,77.65,26.52,1.44
20190721,12.26,76.21,27.13,0.88
