,PRECTOT,RH2M,T2M,WS2M
20170823,9.84,86.04,26.6,1.09
20170824,6.87,82.81,27.07,0.92
20170825,2.37,86.76,26.6,0.9
20170826,3.54,84.68,27.12,1.53
20170827,44.61,89.11,26.4,0.93
20170828,19.91,85.6,25.86,1.76
20170829,7.28,90.49,25.32,2.64
20170830,0.82,83.79,26.29,1.82
20170831,3.06,84.82,26.58,1.39
20170901,10.75,91.12,25.61,1.53
20170902,7.29,88.37,25.8,1.57
20170903,1.55,84.96,25.93,1.63
20170904,2.67,84.42,26.39,1.49
20170905,4.57,84.92,26.79,1.14
20170906,5.53,82.47,27.17,0.74
20170907,5.15,86.38,26.27,0.8
20170908,6.91,88.11,26.17,1.27
20170909,7.43,90.1,25.7,1.32
20170910,0.94,85.86,26.39,0.82
20170911,1.3,85.09,26.45,0.89
20170912,9.91,90.53,25.59,1.32
20170913,4.2,90.1,25.44,1.03
20170914,2.68,89.88,25.08,1.36
20170915,0.6,86.64,25.93,0.96
20170916,3.43,82.23,26.92,0.64
20170917,4.84,88.97,26.25,1.02
20170918,11.91,94.38,25.35,1.84
20170919,48.86,93.11,24.17,3.04
20170920,3.81,88.44,25.3,1.99
20170921,17.61,89.84,25.42,1.72
20170922,2.63,86.85,25.79,1.73
20170923,0.16,88.41,25.88,1.22
20170924,0.32,85.77,25.56,0.96
20170925,2.2,86.25,25.89,1.16
20170926,0.72,83.02,26.32,0.89
20170927,1.36,85.37,26.03,0.99
20170928,13.13,89.11,25.26,0.98
20170929,4.45,87.05,25.28,0.93
20170930,3.57,87.3,25.52,0.56
20171001,5.63,90.47,25.02,0.92
20171002,16.02,86.8,25.39,1.11
20171003,5.27,88.6,24.93,0.88
20171004,7.57,86.92,25.56,0.73
20171005,3.59,89.24,25.32,1.36
20171006,15.96,91.75,24.07,1.48
20171007,9.62,90.07,25.17,1.19
20171008,2.52,88.81,25.06,1.34
20171009,10.95,86.59,25.64,0.63
20171010,7.71,85.3,25.94,0.77
20171011,2.08,82.0,26.47,0.46
20171012,1.2,86.2,26.23,1.18
20171013,0.53,85.52,26.35,0.7
20171014,0.01,81.45,26.34,0.84
20171015,0.01,83.45,25.96,1.12
20171016,0.0,79.39,25.37,1.17
20171017,0.0,78.32,23.89,1.26
20171018,2.23,82.6,23.97,1.51
20171019,15.77,92.92,24.44,2.2
20171020,29.19,92.28,24.02,2.09
20171021,0.18,86.92,25.12,1.58
20171022,0.53,82.81,25.2,0.79
20171023,0.01,71.89,25.35,0.7
20171024,0.0,71.08,25.16,0.75
20171025,0.0,77.91,24.47,0.82
20171026,0.0,73.56,24.36,0.41
20171027,0.0,78.13,24.05,0.55
20171028,0.0,76.57,23.76,0.82
20171029,0.0,72.86,23.17,0.9
20171030,0.0,72.05,21.91,0.98
20171031,0.0,70.68,21.15,1.04
20171101,0.0,75.89,20.19,1.35
20171102,0.0,77.51,20.66,1.31
20171103,0.0,78.02,20.62,1.13
20171104,0.0,81.58,20.48,1.42
20171105,0.0,85.58,21.36,1.13
20171106,0.0,80.33,21.55,1.19
20171107,0.0,76.63,22.02,1.13
20171108,0.0,75.24,21.68,0.97
20171109,0.0,74.07,21.21,0.87
20171110,0.0,74.37,20.39,1.1
20171111,0.0,76.75,19.48,1.35
20171112,0.0,78.6,19.67,1.27
20171113,0.0,83.69,20.48,1.45
20171114,0.48,89.94,20.55,1.72
20171115,10.23,92.96,20.53,2.7
20171116,2.86,95.26,19.84,2.45
20171117,3.1,90.99,21.06,1.69
20171118,0.33,89.35,22.23,1.12
20171119,0.02,87.55,23.04,1.08
20171120,0.0,83.3,22.74,1.12
20171121,0.0,80.56,21.65,1.12
20171122,0.0,75.26,20.57,1.1
20171123,0.0,79.25,19.92,1.22
20171124,0.0,70.53,18.63,1.02
20171125,0.0,71.06,17.73,1.01
20171126,0.0,74.98,17.63,0.89
20171127,0.0,73.02,17.24,0.92
20171128,0.0,67.84,17.56,0.88
20171129,0.0,70.07,17.79,0.9
20171130,0.0,70.98,17.67,0.81
20171201,0.0,70.06,17.61,1.06
20171202,0.0,72.15,17.41,1.07
20171203,0.0,72.98,16.47,1.0
20171204,0.0,69.78,16.07,0.94
20171205,0.0,73.7,16.3,1.11
20171206,0.0,78.64,16.34,0.99
20171207,0.0,78.54,17.25,1.39
20171208,1.02,82.53,17.88,1.76
20171209,0.02,85.08,18.86,2.23
20171210,0.0,80.01,18.21,1.26
20171211,0.0,70.81,18.44,0.82
20171212,0.0,73.64,19.49,0.75
20171213,0.0,68.34,19.53,0.62
20171214,0.0,69.39,19.45,0.74
20171215,0.0,69.72,19.15,0.91
20171216,0.0,75.02,18.32,1.01
20171217,0.0,75.39,17.88,1.22
20171218,0.0,66.67,16.57,1.2
20171219,0.0,58.31,16.45,0.67
20171220,0.0,63.01,16.74,0.88
20171221,0.0,67.34,16.66,0.97
20171222,0.0,72.61,17.46,0.93
20171223,0.0,73.51,17.65,0.75
20171224,0.0,66.06,17.75,0.75
20171225,0.0,64.88,17.2,0.91
20171226,0.0,63.54,15.39,1.41
20171227,0.0,60.03,14.96,1.07
20171228,0.0,55.95,16.59,0.92
20171229,0.0,60.15,16.94,1.16
20171230,0.0,60.55,17.04,1.18
20171231,0.0,57.92,17.6,1.03
20180101,0.0,67.24,16.83,1.24
20180102,0.0,66.33,16.37,1.12
20180103,0.0,59.44,16.92,0.97
20180104,0.0,53.24,16.54,0.82
20180105,0.0,51.53,15.97,0.99
20180106,0.0,47.96,15.7,1.04
20180107,0.0,48.01,16.05,1.06
20180108,0.0,49.26,15.89,1.31
20180109,0.0,50.6,15.52,1.03
20180110,0.0,47.08,16.09,1.06
20180111,0.0,43.31,16.91,1.12
20180112,0.0,41.16,18.01,1.07
20180113,0.0,39.82,18.46,1.02
20180114,0.0,48.43,18.22,1.39
20180115,0.0,48.99,18.39,1.28
20180116,0.0,42.41,18.55,1.0
20180117,0.0,44.21,17.7,1.01
20180118,0.0,37.37,17.4,1.01
20180119,0.0,35.05,17.52,0.93
20180120,0.0,37.78,18.38,0.97
20180121,0.0,42.58,18.36,1.0
20180122,0.0,44.66,18.28,0.86
20180123,0.0,54.76,17.78,1.31
20180124,0.0,53.74,19.2,1.54
20180125,0.0,53.53,19.58,0.83
20180126,0.0,45.51,18.67,1.12
20180127,0.0,34.85,18.56,1.18
20180128,0.0,33.09,18.32,1.13
20180129,0.0,31.97,18.63,1.21
20180130,0.0,31.96,18.77,1.21
20180131,0.0,33.91,19.56,1.71
20180201,0.0,35.73,19.47,1.8
20180202,0.0,33.11,20.6,1.22
20180203,0.0,33.97,21.02,1.0
20180204,0.0,37.3,21.32,1.33
20180205,0.0,41.28,22.17,1.11
20180206,0.0,45.93,21.93,1.4
20180207,0.0,47.81,21.22,1.22
20180208,0.0,47.0,22.32,1.28
20180209,0.0,40.87,23.38,1.59
20180210,0.0,42.46,22.81,1.21
20180211,0.82,65.86,21.28,1.67
20180212,0.32,47.01,22.32,1.27
20180213,0.01,37.98,22.39,0.97
20180214,0.4,52.13,21.07,1.9
20180215,0.0,45.8,20.77,1.47
20180216,0.0,34.6,21.03,1.44
20180217,0.0,35.58,22.01,1.38
20180218,0.0,33.66,23.02,1.04
20180219,0.0,37.71,23.17,1.33
20180220,0.0,36.25,24.42,0.96
20180221,0.0,35.0,24.0,1.46
20180222,0.0,25.83,24.68,1.05
20180223,0.0,28.7,24.69,1.03
20180224,0.0,32.52,24.94,1.19
20180225,0.0,30.89,26.01,1.35
20180226,0.01,34.75,26.38,1.4
20180227,0.0,32.1,26.65,1.3
20180228,0.0,25.22,25.58,1.48
20180301,0.0,25.82,26.68,1.45
20180302,0.0,26.2,27.13,1.37
20180303,0.0,26.49,27.64,1.82
20180304,0.0,26.03,28.45,1.24
20180305,0.0,27.05,28.4,1.34
20180306,0.0,30.57,27.79,1.62
20180307,0.0,33.3,27.2,1.48
20180308,0.0,31.99,27.09,1.42
20180309,0.0,36.89,26.78,1.68
20180310,0.0,27.66,27.38,1.54
20180311,0.0,30.2,27.24,1.7
20180312,0.02,31.29,28.2,1.98
20180313,0.0,25.29,28.47,2.09
20180314,0.0,21.55,28.88,1.55
20180315,0.0,23.41,29.66,2.1
20180316,0.74,36.13,26.88,2.26
20180317,0.02,39.16,26.89,1.7
20180318,0.0,27.83,28.39,1.09
20180319,0.0,23.99,28.4,1.48
20180320,0.0,22.33,28.8,1.79
20180321,0.0,22.04,30.2,1.03
20180322,0.0,25.97,31.01,1.39
20180323,0.02,22.78,30.42,1.61
20180324,0.0,26.72,29.53,1.37
20180325,0.0,36.29,29.31,1.4
20180326,0.01,30.26,29.38,1.78
20180327,0.0,24.37,29.53,1.71
20180328,0.0,16.79,30.4,1.48
20180329,0.0,31.32,30.45,1.91
20180330,0.0,34.97,31.0,1.62
20180331,0.63,34.42,31.24,2.41
20180401,5.22,37.89,30.36,2.29
20180402,0.54,47.64,28.48,2.59
20180403,0.0,44.59,28.95,2.56
20180404,0.48,42.28,30.03,2.14
20180405,0.8,38.87,30.62,2.22
20180406,0.17,37.36,31.76,2.29
20180407,0.68,34.31,31.27,2.42
20180408,1.23,44.24,29.88,2.21
20180409,4.73,47.22,29.51,1.87
20180410,1.93,46.96,29.53,2.22
20180411,0.0,40.74,30.68,2.18
20180412,0.1,38.96,30.87,2.04
20180413,0.13,39.31,30.91,1.86
20180414,0.86,38.66,31.72,1.98
20180415,0.86,35.82,31.68,1.29
20180416,0.11,31.18,32.61,1.4
20180417,0.19,33.91,33.35,2.24
20180418,0.37,27.57,33.75,2.6
20180419,0.35,29.11,33.39,2.25
20180420,3.4,26.34,34.42,2.06
20180421,7.57,43.56,31.63,2.77
20180422,0.0,32.88,32.4,1.97
20180423,2.04,32.26,32.46,1.3
20180424,3.16,38.67,32.0,1.43
20180425,0.0,34.18,31.86,2.06
20180426,0.0,27.13,32.01,1.93
20180427,0.0,35.17,32.63,2.78
20180428,1.47,33.91,33.34,2.95
20180429,5.24,38.62,32.72,2.71
20180430,5.71,43.31,32.15,2.8
20180501,9.37,55.4,31.03,2.35
20180502,2.65,46.42,32.46,2.64
20180503,5.93,54.41,30.65,3.05
20180504,0.01,45.24,31.57,2.38
20180505,0.0,39.05,33.31,2.62
20180506,0.17,38.03,34.2,2.59
20180507,0.17,34.6,34.42,3.13
20180508,0.0,32.75,34.97,2.68
20180509,1.79,35.04,34.62,2.65
20180510,0.96,38.61,33.99,2.42
20180511,1.28,33.54,34.15,2.04
20180512,1.06,37.81,34.11,1.8
20180513,4.26,40.54,32.72,2.96
20180514,8.11,47.53,30.75,2.5
20180515,1.72,49.58,30.36,2.28
20180516,0.05,40.34,32.35,2.25
20180517,1.35,42.04,33.15,2.49
20180518,4.12,42.71,33.23,2.22
20180519,0.17,39.8,33.38,2.52
20180520,0.42,42.18,33.43,2.96
20180521,7.01,52.11,31.83,2.39
20180522,1.29,44.58,32.92,2.4
20180523,0.12,43.54,33.25,2.94
20180524,0.37,48.37,31.93,2.74
20180525,0.07,45.19,32.75,2.95
20180526,0.04,45.28,33.34,2.59
20180527,0.0,45.57,33.58,2.4
20180528,0.01,43.05,34.11,3.12
20180529,0.03,38.33,35.4,3.28
20180530,3.61,36.61,35.3,2.93
20180531,2.01,45.88,33.7,2.71
20180601,0.12,64.32,29.65,2.35
20180602,0.16,50.47,31.93,1.97
20180603,0.75,40.94,33.76,1.9
20180604,0.14,46.35,32.7,2.63
20180605,2.37,55.59,31.03,2.11
20180606,0.41,56.41,30.82,1.78
20180607,2.37,59.55,30.73,1.95
20180608,4.74,60.54,30.82,2.0
20180609,2.36,67.21,28.87,1.94
20180610,2.92,66.58,28.89,1.93
20180611,8.88,75.58,28.17,3.56
20180612,5.9,77.35,27.75,4.4
20180613,1.51,55.55,31.33,3.83
20180614,0.02,48.97,32.83,3.48
20180615,0.0,41.27,33.57,3.0
20180616,1.49,44.04,32.91,2.72
20180617,0.3,41.96,33.24,3.04
20180618,0.75,44.2,32.69,2.69
20180619,1.67,50.09,32.13,2.39
20180620,1.23,60.81,30.46,2.57
20180621,22.91,65.81,29.29,2.03
20180622,10.98,76.75,27.47,2.33
20180623,0.03,58.08,29.73,1.92
20180624,0.79,65.46,28.95,3.19
20180625,0.2,62.8,29.36,2.91
20180626,2.61,68.78,28.03,2.52
20180627,14.29,78.97,26.3,1.85
20180628,17.33,78.36,25.69,2.85
20180629,3.75,66.61,27.53,2.13
20180630,3.4,64.58,28.87,2.25
20180701,5.44,72.1,27.23,2.51
20180702,8.23,69.55,28.14,2.25
20180703,7.45,71.95,28.08,2.88
20180704,1.52,70.88,27.62,3.44
20180705,0.53,74.52,26.92,3.1
20180706,1.64,70.81,27.72,1.42
20180707,3.89,67.85,28.36,1.65
20180708,10.33,82.89,27.0,1.61
20180709,10.06,80.8,28.09,2.42
20180710,3.42,76.69,27.04,4.09
20180711,4.8,82.23,25.95,2.91
20180712,1.85,77.86,26.96,2.75
20180713,7.84,78.81,27.38,2.96
20180714,17.09,86.39,25.7,3.11
20180715,37.46,91.05,25.87,3.39
20180716,19.66,85.84,27.01,1.52
20180717,11.55,83.19,26.55,3.6
20180718,0.79,81.67,26.84,2.85
20180719,4.1,86.39,26.01,3.03
20180720,44.94,91.0,25.64,3.32
20180721,81.35,92.6,25.25,5.18
20180722,36.3,89.26,25.33,4.93
20180723,0.37,81.53,26.16,3.73
20180724,0.24,82.16,26.38,2.68
20180725,1.38,83.96,26.26,2.47
20180726,0.92,83.13,26.13,3.27
20180727,1.37,82.02,25.87,2.92
20180728,1.31,82.73,26.11,2.64
20180729,11.6,86.62,25.88,2.48
20180730,8.62,85.73,25.97,2.91
20180731,2.99,84.99,25.8,2.78
20180801,5.61,83.26,25.91,3.02
20180802,2.31,82.3,25.99,2.73
20180803,6.77,84.03,25.84,3.1
20180804,0.35,81.17,26.41,3.11
20180805,0.8,84.08,25.96,2.62
20180806,3.5,88.76,24.9,2.7
20180807,21.4,92.5,24.27,4.02
20180808,16.64,86.86,25.07,3.92
20180809,0.42,84.05,25.51,2.52
20180810,8.17,84.23,26.46,2.32
20180811,6.35,88.19,26.49,1.65
20180812,7.86,89.41,26.5,0.98
20180813,21.49,89.91,25.87,2.92
20180814,40.75,92.35,25.61,3.51
20180815,46.58,93.21,26.41,2.69
20180816,4.99,88.42,26.58,1.74
20180817,3.49,81.8,27.38,1.01
20180818,6.81,86.56,26.21,1.34
20180819,26.96,94.44,25.79,2.3
20180820,4.13,85.0,26.79,1.34
20180821,7.25,88.3,25.48,2.4
20180822,1.45,87.22,25.23,2.95
20180823,0.94,85.92,26.2,2.73
20180824,7.2,89.73,25.67,2.64
20180825,16.66,88.55,25.39,4.13
20180826,99.21,93.89,24.05,4.67
20180827,19.35,93.09,24.47,3.75
20180828,2.3,91.99,24.92,2.51
20180829,2.81,88.15,24.87,2.41
20180830,5.68,90.42,25.11,2.37
20180831,2.47,90.05,25.22,2.11
20180901,8.33,90.69,25.04,1.19
20180902,10.87,90.82,24.7,2.86
20180903,2.14,89.43,25.18,2.55
20180904,2.84,87.83,25.25,2.43
20180905,16.74,91.53,24.32,3.08
20180906,33.0,93.48,24.3,4.35
20180907,13.11,90.85,23.88,4.02
20180908,0.19,87.95,24.44,2.07
20180909,0.0,83.59,24.79,1.35
20180910,1.64,86.03,25.18,1.35
20180911,1.22,86.12,25.12,1.45
20180912,0.34,85.28,25.25,1.74
20180913,0.1,87.01,25.09,1.82
20180914,0.54,79.52,25.36,1.39
20180915,0.2,82.2,25.71,1.14
20180916,15.63,86.35,25.46,0.95
20180917,15.06,89.66,24.94,1.26
20180918,4.98,88.51,25.12,1.44
20180919,4.41,90.17,25.16,1.32
20180920,22.67,94.45,24.86,3.28
20180921,9.34,89.09,25.11,5.76
20180922,3.14,88.27,25.02,2.55
20180923,2.29,83.38,25.72,1.21
20180924,12.8,85.12,25.83,1.09
20180925,3.04,89.06,25.1,1.33
20180926,1.38,86.8,25.16,1.29
20180927,0.36,80.99,25.84,0.8
20180928,0.55,80.99,26.09,0.99
20180929,0.04,80.75,26.4,0.94
20180930,0.0,80.87,26.32,1.09
20181001,0.27,81.4,26.13,0.97
20181002,0.06,79.92,26.12,1.07
20181003,0.0,76.76,25.59,0.99
20181004,0.0,76.55,25.43,0.99
20181005,0.0,76.58,25.46,1.01
20181006,0.0,79.04,25.18,1.21
20181007,0.0,76.23,24.74,1.16
20181008,0.0,75.98,24.35,1.21
20181009,0.0,79.59,23.62,1.73
20181010,4.35,87.53,22.37,3.6
20181011,47.05,94.32,22.94,6.09
20181012,9.98,90.48,24.74,3.03
20181013,0.09,86.73,24.32,1.78
20181014,0.0,82.5,24.14,1.12
20181015,0.0,77.12,23.66,1.11
20181016,0.0,71.85,23.27,1.01
20181017,0.0,70.19,23.11,1.01
20181018,0.0,72.98,23.16,1.17
20181019,0.0,73.01,23.97,0.98
20181020,0.0,75.25,24.28,1.03
20181021,0.0,76.7,24.08,1.05
20181022,0.0,78.14,24.26,0.94
20181023,0.01,76.68,24.55,0.96
20181024,0.01,77.14,23.41,1.05
20181025,0.0,69.25,22.78,0.97
20181026,0.0,63.78,22.04,0.91
20181027,0.0,70.06,21.1,1.23
20181028,0.0,73.74,20.83,1.37
20181029,0.01,86.7,21.26,2.05
20181030,0.0,89.29,22.01,1.87
20181031,0.01,85.5,23.0,1.5
20181101,0.0,85.51,22.91,1.23
20181102,0.0,84.72,22.79,1.05
20181103,0.03,81.78,23.35,0.84
20181104,0.01,78.2,23.71,0.9
20181105,0.0,72.62,23.48,0.92
20181106,0.0,73.54,23.74,0.95
20181107,0.0,76.99,23.83,0.72
20181108,0.25,79.63,23.16,0.94
20181109,0.04,76.83,22.27,0.94
20181110,0.0,73.41,21.36,1.08
20181111,0.0,73.57,20.35,1.15
20181112,0.0,76.32,20.0,1.2
20181113,0.0,76.24,20.3,1.06
20181114,0.0,74.39,20.56,1.17
20181115,0.0,71.99,21.14,1.19
20181116,0.0,62.08,22.21,0.7
20181117,0.0,68.77,21.47,1.1
20181118,0.0,74.61,21.16,1.08
20181119,0.0,77.05,21.19,1.02
20181120,0.0,75.17,21.45,1.01
20181121,0.0,72.62,21.14,1.12
20181122,0.0,69.77,20.97,0.95
20181123,0.0,70.74,19.75,0.82
20181124,0.0,64.49,18.83,1.27
20181125,0.0,58.85,18.53,0.93
20181126,0.0,58.55,18.73,0.91
20181127,0.0,69.05,18.55,1.28
20181128,0.0,75.8,18.97,1.07
20181129,0.0,73.52,19.7,0.85
20181130,0.0,72.05,19.86,0.95
20181201,0.0,69.06,20.06,0.83
20181202,0.0,68.87,19.74,1.03
20181203,0.0,71.38,19.28,1.12
20181204,0.0,74.02,19.13,1.12
20181205,0.0,73.95,20.47,1.01
20181206,0.0,66.66,20.74,0.96
20181207,0.0,62.84,20.24,1.05
20181208,0.0,67.39,19.74,1.07
20181209,0.0,68.16,19.31,1.19
20181210,0.58,70.08,19.95,1.32
20181211,0.18,69.27,20.94,1.41
20181212,0.02,68.92,21.33,0.99
20181213,0.0,81.66,19.46,1.16
20181214,0.0,77.27,19.95,1.52
20181215,0.0,65.94,18.65,1.71
20181216,7.34,70.7,17.12,2.14
20181217,35.22,91.67,17.0,3.61
20181218,31.7,93.86,16.22,3.11
20181219,0.04,86.15,16.05,1.48
20181220,0.0,77.85,16.37,0.98
20181221,0.0,70.94,16.17,0.9
20181222,0.0,70.31,15.34,1.15
20181223,0.0,61.68,15.51,1.04
20181224,0.0,56.02,15.86,0.9
20181225,0.0,57.79,16.04,1.06
20181226,0.0,61.03,16.64,1.09
20181227,0.89,75.4,17.24,1.37
20181228,0.19,74.15,15.7,1.29
20181229,0.0,53.67,14.37,1.05
20181230,0.0,48.24,14.02,1.02
20181231,0.0,48.61,14.05,0.89
20190101,0.0,47.62,15.6,0.74
20190102,0.0,48.66,16.67,0.99
20190103,0.0,49.95,16.9,0.95
20190104,0.0,51.17,16.88,1.13
20190105,0.0,54.04,16.37,0.95
20190106,0.0,54.43,17.34,0.98
20190107,0.0,51.17,18.03,1.16
20190108,0.0,56.31,16.2,1.35
20190109,0.0,47.88,16.21,0.95
20190110,0.0,51.21,16.69,1.01
20190111,0.0,60.7,15.96,1.33
20190112,0.0,54.24,17.05,1.11
20190113,0.0,57.6,17.6,1.15
20190114,0.0,57.11,18.9,1.2
20190115,0.0,56.84,16.94,1.2
20190116,0.0,44.86,17.37,0.85
20190117,0.0,42.95,17.31,1.15
20190118,0.0,45.02,17.67,1.39
20190119,0.0,40.13,18.28,1.04
20190120,0.0,37.44,18.84,1.05
20190121,0.0,37.9,19.45,1.16
20190122,0.0,48.46,19.55,1.45
20190123,0.0,54.13,20.11,1.29
20190124,0.0,51.41,20.03,1.14
20190125,0.0,50.79,20.32,2.19
20190126,0.4,75.44,17.54,1.27
20190127,1.68,76.75,16.6,1.46
20190128,0.12,75.42,17.66,1.14
20190129,0.0,54.64,16.16,1.61
20190130,0.0,33.3,15.64,1.19
20190131,0.0,32.88,17.5,1.01
20190201,0.0,41.26,18.27,1.16
20190202,0.0,34.46,19.85,1.12
20190203,0.0,38.3,20.39,0.99
20190204,0.0,40.47,20.86,1.13
20190205,0.0,40.84,21.07,1.17
20190206,0.0,40.17,21.58,0.93
20190207,0.0,44.13,22.2,1.73
20190208,0.5,57.6,23.05,2.09
20190209,0.09,55.03,20.71,1.9
20190210,0.0,38.48,18.21,1.38
20190211,0.0,36.12,18.97,1.43
20190212,0.0,31.14,20.09,1.36
20190213,0.0,34.11,21.14,1.32
20190214,0.0,42.06,21.65,1.35
20190215,0.0,45.46,23.28,1.37
20190216,6.28,62.74,22.41,1.34
20190217,0.0,57.15,22.42,2.17
20190218,0.0,36.01,21.37,1.37
20190219,0.0,34.76,23.94,1.18
20190220,0.0,51.79,24.6,1.71
20190221,0.0,47.33,25.35,1.26
20190222,0.0,38.6,27.25,1.53
20190223,0.0,42.77,26.78,1.94
20190224,0.03,40.47,27.61,1.1
20190225,1.09,44.86,27.46,2.1
20190226,0.88,42.7,26.52,1.7
20190227,9.71,53.89,25.15,2.4
20190228,2.92,61.84,22.89,1.74
20190301,0.25,57.6,22.73,1.52
20190302,0.0,56.34,23.53,1.71
20190303,0.03,55.64,25.14,1.89
20190304,0.09,55.87,26.93,2.78
20190305,0.01,51.4,27.15,1.96
20190306,0.02,43.83,26.24,1.59
20190307,0.07,48.97,24.78,1.66
20190308,0.0,42.75,24.54,1.7
20190309,0.0,33.99,25.39,1.47
20190310,0.0,43.36,27.3,2.18
20190311,0.0,37.4,27.88,1.76
20190312,0.0,38.3,29.24,1.2
20190313,0.0,36.41,30.36,1.24
20190314,0.13,34.32,30.8,1.05
20190315,0.64,42.09,29.52,1.92
20190316,0.24,36.27,29.51,2.26
20190317,1.29,38.94,29.12,1.67
20190318,5.66,46.52,27.25,1.9
20190319,0.06,46.3,26.73,2.54
20190320,1.26,44.35,27.95,1.35
20190321,11.08,58.95,27.12,2.02
20190322,0.86,49.05,27.93,1.94
20190323,0.0,40.83,28.59,1.46
20190324,0.0,31.51,28.2,1.59
20190325,0.0,29.76,28.28,1.53
20190326,0.0,32.61,29.36,1.51
20190327,0.0,38.99,28.54,2.31
20190328,0.0,24.01,28.65,1.5
20190329,0.0,33.2,29.07,1.74
20190330,0.0,25.63,30.83,1.48
20190331,0.13,28.72,31.49,2.52
20190401,1.64,25.26,31.66,2.39
20190402,0.45,26.92,31.36,1.4
20190403,0.0,24.91,31.46,1.46
20190404,0.0,29.63,31.86,1.57
20190405,0.09,28.39,32.67,2.22
20190406,0.23,25.65,32.82,2.44
20190407,0.06,26.86,32.52,2.6
20190408,0.42,28.38,32.87,2.73
20190409,0.3,27.57,32.7,1.79
20190410,1.06,25.26,32.73,2.27
20190411,0.08,28.0,32.55,2.33
20190412,0.41,22.28,33.71,1.79
20190413,0.0,23.64,33.51,1.65
20190414,0.03,25.2,33.78,1.49
20190415,0.01,24.25,34.15,1.85
20190416,0.0,23.78,33.96,1.86
20190417,0.0,21.76,33.47,1.42
20190418,1.18,28.76,32.59,1.96
20190419,2.96,34.94,31.8,2.08
20190420,2.72,40.95,31.47,2.2
20190421,3.62,44.47,30.99,2.2
20190422,1.51,39.62,30.26,1.89
20190423,1.39,37.06,30.8,1.63
20190424,0.04,35.68,31.9,2.42
20190425,0.0,31.01,33.06,2.65
20190426,0.0,32.75,34.12,1.96
20190427,0.01,27.37,35.36,2.49
20190428,0.03,27.99,34.62,1.87
20190429,0.2,31.52,34.32,2.71
20190430,0.59,37.75,33.47,3.55
20190501,0.02,44.28,30.7,4.12
20190502,4.17,61.09,28.54,3.51
20190503,39.04,79.9,24.28,3.26
20190504,0.0,47.91,30.13,1.68
20190505,3.66,42.6,31.87,2.1
20190506,0.7,39.43,32.02,1.72
20190507,0.01,37.0,32.17,1.99
20190508,0.0,39.51,33.15,2.25
20190509,0.0,30.23,34.17,1.76
20190510,0.0,25.1,33.89,1.41
20190511,2.8,33.97,34.63,2.23
20190512,1.65,41.24,33.16,2.22
20190513,0.07,34.74,33.66,2.49
20190514,0.05,32.74,33.62,2.03
20190515,0.7,30.88,33.83,2.01
20190516,1.67,39.87,33.54,2.05
20190517,0.17,31.32,34.99,2.67
20190518,0.22,25.57,34.73,2.0
20190519,0.0,25.62,35.34,1.61
20190520,0.0,28.59,35.58,1.8
20190521,0.34,33.98,35.01,1.24
20190522,0.06,33.24,35.61,2.2
20190523,0.17,33.08,35.71,3.19
20190524,0.32,35.04,35.7,3.47
20190525,0.26,28.63,36.24,3.36
20190526,0.15,30.87,35.51,2.03
20190527,0.52,36.29,35.46,2.22
20190528,2.87,39.93,35.04,2.65
20190529,4.92,46.06,33.56,1.78
20190530,0.01,41.89,34.38,2.28
20190531,3.82,41.32,34.81,3.29
20190601,0.92,43.43,34.24,2.16
20190602,0.66,35.93,35.7,1.84
20190603,2.79,44.64,34.28,2.84
20190604,4.89,52.9,32.76,3.48
20190605,0.74,41.34,35.25,3.37
20190606,0.8,41.94,34.94,3.05
20190607,0.26,44.69,33.93,3.36
20190608,0.17,46.9,33.65,2.19
20190609,0.2,41.21,34.3,2.82
20190610,0.04,37.02,35.71,2.91
20190611,0.26,38.82,35.6,4.5
20190612,1.73,37.57,35.45,4.32
20190613,0.96,41.18,34.62,3.62
20190614,8.89,54.4,32.19,2.33
20190615,1.55,47.24,33.68,2.37
20190616,8.65,64.0,30.86,2.63
20190617,0.06,52.83,32.09,3.13
20190618,3.57,59.27,31.33,2.18
20190619,0.35,53.82,31.88,2.09
20190620,2.11,56.55,31.25,1.3
20190621,26.95,81.76,27.04,1.92
20190622,3.29,81.96,26.59,2.03
20190623,4.25,68.13,28.83,1.68
20190624,0.08,57.56,31.07,2.27
20190625,0.25,58.79,31.33,2.27
20190626,0.02,58.2,31.41,2.62
20190627,6.42,64.8,30.29,2.32
20190628,2.97,62.2,29.88,2.68
20190629,3.42,76.39,27.69,2.81
20190630,0.84,71.9,27.89,1.89
20190701,9.39,76.87,27.31,2.78
20190702,36.81,87.65,25.95,4.57
20190703,12.25,77.57,27.2,4.47
20190704,8.14,76.0,27.13,4.08
20190705,28.18,82.69,26.23,3.74
20190706,17.59,82.25,25.82,5.46
20190707,4.62,76.82,27.23,5.14
20190708,1.15,79.55,27.24,3.91
20190709,20.35,84.85,26.3,3.16
20190710,15.38,83.54,26.79,3.25
20190711,1.8,83.03,26.74,3.07
20190712,0.05,79.41,27.06,2.63
20190713,6.18,80.05,27.13,2.7
20190714,4.49,83.03,26.9,3.23
20190715,0.57,77.89,27.53,2.94
20190716,9.83,79.65,27.57,2.42
20190717,16.65,83.19,27.57,1.61
20190718,24.39,85.95,27.08,1.0
20190719,11.44,80.15,27.69,1.64
20190720,2.16,81.24,27.51,2.47
20190721,0.55,78.41,27.7,2.19
