,PRECTOT,RH2M,T2M,WS2M
20170823,6.76,86.8,27.52,2.14
20170824,18.65,88.32,27.46,1.81
20170825,4.77,86.58,27.59,1.53
20170826,3.37,87.36,27.8,2.08
20170827,26.74,89.77,27.57,1.41
20170828,46.83,90.3,27.02,2.41
20170829,10.4,89.28,26.96,4.23
20170830,7.66,87.11,27.51,2.83
20170831,6.43,87.19,27.6,2.21
20170901,7.24,86.66,27.78,1.64
20170902,3.47,87.77,27.22,2.64
20170903,0.93,83.13,27.79,2.0
20170904,1.59,83.37,28.24,2.05
20170905,1.91,84.5,28.36,1.73
20170906,1.62,86.8,28.06,1.86
20170907,2.25,88.44,27.71,2.54
20170908,2.05,86.73,27.63,2.6
20170909,0.94,86.0,27.69,2.34
20170910,0.75,84.53,27.73,1.55
20170911,6.07,85.19,27.58,1.09
20170912,9.47,88.05,27.31,2.19
20170913,2.9,88.63,27.01,1.98
20170914,3.08,86.22,27.0,2.53
20170915,1.85,82.73,27.61,1.76
20170916,1.32,84.61,27.75,1.38
20170917,7.91,87.18,27.67,2.53
20170918,7.71,88.4,27.1,3.12
20170919,16.92,85.36,27.23,2.96
20170920,1.28,86.27,27.45,2.9
20170921,2.66,88.75,27.23,3.01
20170922,0.92,86.26,27.27,2.93
20170923,0.62,85.73,27.75,2.06
20170924,2.49,83.24,28.01,0.87
20170925,3.02,82.4,27.94,1.23
20170926,4.14,85.37,27.51,0.91
20170927,6.16,85.87,27.14,1.48
20170928,7.42,86.82,26.58,1.82
20170929,14.47,85.94,26.86,1.89
20170930,10.82,90.08,26.81,1.84
20171001,3.39,86.85,26.84,1.43
20171002,7.29,89.36,26.9,1.9
20171003,10.02,87.08,26.87,1.47
20171004,11.42,87.55,26.7,0.9
20171005,19.73,88.44,26.51,2.0
20171006,24.22,87.14,26.0,1.58
20171007,13.43,88.21,26.63,2.65
20171008,2.29,87.16,27.05,1.94
20171009,7.42,87.17,26.99,1.93
20171010,13.63,86.63,27.11,1.72
20171011,5.57,86.51,27.06,1.88
20171012,2.82,87.83,27.07,2.16
20171013,0.87,86.38,27.06,2.0
20171014,0.03,80.94,27.42,1.04
20171015,0.34,83.21,27.64,1.6
20171016,0.06,82.79,27.57,2.6
20171017,0.0,80.35,26.54,3.09
20171018,11.81,84.45,26.28,4.21
20171019,33.32,89.09,26.62,3.39
20171020,25.13,88.28,26.41,4.23
20171021,1.45,85.81,26.64,3.09
20171022,3.93,85.03,26.44,1.53
20171023,0.12,77.44,26.9,1.31
20171024,0.0,75.24,26.96,1.06
20171025,0.0,74.37,26.52,0.85
20171026,0.0,71.53,25.7,1.13
20171027,0.0,75.94,25.56,1.78
20171028,0.0,76.81,25.59,2.13
20171029,0.0,73.11,25.31,2.28
20171030,0.0,74.26,24.74,2.46
20171031,0.0,74.93,23.75,2.76
20171101,0.0,78.36,23.28,3.37
20171102,0.0,78.4,23.19,3.59
20171103,0.0,76.89,23.04,3.27
20171104,0.15,84.19,23.89,3.48
20171105,0.02,84.58,24.85,2.54
20171106,0.0,81.77,24.6,2.73
20171107,0.0,79.98,24.32,3.0
20171108,0.0,76.81,23.9,2.8
20171109,0.0,77.28,23.57,2.58
20171110,0.0,76.92,23.09,3.16
20171111,0.0,78.54,22.89,3.6
20171112,0.28,81.88,23.41,3.77
20171113,0.68,84.94,23.53,4.14
20171114,9.97,89.93,23.8,4.7
20171115,32.37,93.36,23.58,6.45
20171116,50.04,93.35,24.01,5.85
20171117,4.81,87.6,24.5,3.08
20171118,1.08,83.97,24.96,1.58
20171119,0.2,85.34,25.5,1.2
20171120,0.27,84.82,25.65,2.08
20171121,0.0,80.89,24.62,2.77
20171122,0.0,75.2,23.78,2.4
20171123,0.0,78.25,23.34,2.47
20171124,0.0,73.66,21.99,2.73
20171125,0.0,73.15,20.61,2.81
20171126,0.0,74.38,20.95,2.48
20171127,0.0,73.39,21.05,2.2
20171128,0.0,67.87,20.9,2.01
20171129,0.0,70.28,21.27,2.02
20171130,0.0,71.96,21.05,1.87
20171201,0.0,73.86,20.61,2.52
20171202,0.0,75.72,20.12,2.79
20171203,0.0,75.43,19.62,2.69
20171204,0.0,74.1,19.67,2.67
20171205,0.0,75.24,19.69,2.61
20171206,0.0,76.53,19.71,2.57
20171207,0.12,78.28,20.11,3.82
20171208,2.73,83.76,20.16,5.71
20171209,1.64,84.06,21.79,5.17
20171210,0.0,76.21,22.38,1.88
20171211,0.0,72.92,22.43,1.26
20171212,0.0,81.63,23.2,0.95
20171213,0.0,83.87,23.53,1.12
20171214,0.0,78.83,22.96,2.02
20171215,0.0,72.59,22.01,2.07
20171216,0.0,74.42,21.3,2.64
20171217,0.0,74.49,21.15,2.57
20171218,0.0,71.94,19.97,2.8
20171219,0.0,67.65,19.15,2.51
20171220,0.0,69.1,19.57,2.2
20171221,0.0,73.0,20.06,2.18
20171222,0.0,72.78,20.38,1.77
20171223,0.0,78.79,20.34,1.94
20171224,0.0,80.87,20.66,2.02
20171225,0.0,76.12,20.61,1.89
20171226,0.0,66.89,19.56,2.69
20171227,0.0,63.45,18.75,2.13
20171228,0.0,70.39,19.06,2.59
20171229,0.0,75.86,19.71,2.58
20171230,0.0,72.46,19.68,2.59
20171231,0.0,70.46,19.76,3.04
20180101,0.02,80.07,19.07,4.17
20180102,0.0,74.89,19.68,3.12
20180103,0.0,65.56,20.1,2.18
20180104,0.0,62.84,19.28,2.18
20180105,0.0,63.93,19.04,2.2
20180106,0.0,55.29,18.72,2.34
20180107,0.0,54.68,19.09,2.46
20180108,0.0,62.73,18.38,3.1
20180109,0.0,63.14,18.44,2.78
20180110,0.0,59.09,19.49,2.35
20180111,0.0,54.93,20.39,1.66
20180112,0.0,55.12,21.45,0.98
20180113,0.0,55.21,21.64,1.58
20180114,0.0,54.32,21.4,2.26
20180115,0.0,57.15,21.69,1.73
20180116,0.0,54.5,20.79,2.08
20180117,0.0,64.34,20.85,1.19
20180118,0.0,51.7,20.69,1.57
20180119,0.0,49.27,20.45,1.93
20180120,0.0,50.87,20.23,2.0
20180121,0.0,56.29,20.51,1.73
20180122,0.0,62.24,20.29,1.52
20180123,0.0,68.25,20.81,1.47
20180124,0.0,65.44,21.98,0.99
20180125,0.0,63.74,22.09,1.47
20180126,0.0,70.29,22.13,1.56
20180127,0.0,63.2,22.03,1.71
20180128,0.0,55.81,21.41,1.73
20180129,0.0,48.51,21.51,1.54
20180130,0.0,42.05,21.7,1.47
20180131,0.0,44.09,22.64,1.82
20180201,0.0,43.67,22.99,2.15
20180202,0.0,45.87,22.68,2.01
20180203,0.0,56.1,22.07,1.83
20180204,0.0,59.21,22.49,2.22
20180205,0.0,58.69,22.9,1.68
20180206,0.0,57.85,23.27,1.79
20180207,0.0,55.96,23.97,2.27
20180208,0.0,52.97,24.26,1.35
20180209,0.0,59.05,24.38,2.52
20180210,0.0,63.24,24.66,2.2
20180211,0.03,71.15,23.86,1.61
20180212,0.04,61.94,23.57,2.64
20180213,0.0,54.39,22.86,2.46
20180214,0.0,51.39,23.83,2.54
20180215,0.0,52.52,24.21,2.22
20180216,0.0,53.27,23.97,1.54
20180217,0.0,46.35,23.84,1.91
20180218,0.0,57.04,24.04,1.84
20180219,0.0,62.92,24.32,1.94
20180220,0.0,59.89,24.47,1.79
20180221,0.0,55.82,24.97,1.94
20180222,0.0,52.88,25.26,2.1
20180223,0.0,56.0,25.01,2.3
20180224,0.0,51.58,25.2,2.25
20180225,0.0,43.6,25.95,1.89
20180226,0.0,41.1,26.59,2.02
20180227,0.0,48.11,27.02,2.09
20180228,0.0,45.98,26.68,1.92
20180301,0.0,47.18,26.76,1.94
20180302,0.0,48.12,27.2,1.94
20180303,0.0,49.41,27.89,2.83
20180304,0.0,50.02,27.9,2.88
20180305,0.0,51.01,27.86,2.5
20180306,0.0,56.13,27.48,2.25
20180307,0.0,56.18,27.47,1.95
20180308,0.0,58.71,27.29,1.84
20180309,0.0,55.57,27.42,1.78
20180310,0.0,51.67,27.77,2.39
20180311,0.0,52.86,27.49,2.68
20180312,0.0,54.98,28.12,3.1
20180313,0.0,46.31,29.17,2.84
20180314,0.0,46.97,28.69,3.02
20180315,0.0,54.27,28.7,3.89
20180316,0.23,50.15,29.09,2.38
20180317,0.0,49.28,27.82,2.19
20180318,0.0,55.73,28.0,2.35
20180319,0.0,54.49,28.27,2.16
20180320,0.0,49.13,29.19,2.47
20180321,0.0,56.24,29.09,3.09
20180322,0.05,59.7,29.35,2.93
20180323,0.23,61.03,29.46,2.59
20180324,0.03,65.97,28.91,2.75
20180325,0.02,64.63,28.58,3.35
20180326,0.0,58.59,28.73,3.23
20180327,0.0,57.89,29.03,2.86
20180328,0.16,61.3,28.97,3.17
20180329,0.84,64.97,29.22,4.0
20180330,1.16,64.75,29.32,3.79
20180331,2.44,66.28,29.0,4.35
20180401,5.55,67.1,28.47,4.27
20180402,3.46,70.39,27.11,2.79
20180403,1.2,68.15,27.79,3.43
20180404,2.17,69.35,28.26,3.99
20180405,2.09,68.65,28.36,4.33
20180406,1.55,66.48,28.74,4.44
20180407,5.31,74.82,27.32,2.85
20180408,4.46,73.81,26.92,2.23
20180409,2.46,66.68,27.7,2.61
20180410,0.71,63.9,28.25,2.76
20180411,0.14,60.47,29.25,2.97
20180412,0.48,62.01,29.5,3.2
20180413,0.59,60.95,29.84,2.61
20180414,0.41,60.38,30.28,3.56
20180415,0.52,57.62,30.69,2.59
20180416,0.6,55.07,31.21,2.56
20180417,1.53,60.32,30.92,4.07
20180418,2.99,58.69,31.17,4.14
20180419,3.3,62.6,30.97,4.44
20180420,4.48,65.56,30.65,5.07
20180421,2.53,67.4,30.28,4.48
20180422,1.13,65.96,30.65,4.62
20180423,2.46,62.43,30.83,3.64
20180424,6.74,68.58,29.54,3.0
20180425,1.79,61.8,30.08,3.37
20180426,2.15,63.29,29.91,4.18
20180427,4.76,64.33,29.77,4.01
20180428,2.9,65.78,29.6,4.66
20180429,5.33,65.55,30.02,4.87
20180430,18.34,71.09,29.77,4.59
20180501,24.4,80.34,28.7,3.95
20180502,14.87,75.69,29.13,4.15
20180503,20.94,79.62,28.4,3.39
20180504,0.88,72.88,28.74,3.5
20180505,0.31,72.65,29.58,4.21
20180506,0.14,69.19,30.33,4.47
20180507,0.19,66.29,30.73,3.91
20180508,0.24,68.89,30.43,4.33
20180509,1.4,68.13,30.41,4.15
20180510,0.2,70.04,29.73,3.39
20180511,8.47,71.1,29.82,3.63
20180512,7.4,72.77,29.77,3.71
20180513,4.71,69.86,29.95,4.2
20180514,4.47,72.82,29.08,3.12
20180515,2.73,67.18,29.28,2.92
20180516,0.87,68.71,29.59,3.82
20180517,1.75,67.99,30.07,4.09
20180518,0.93,63.88,30.62,3.62
20180519,1.67,69.04,29.92,3.9
20180520,1.87,71.04,29.86,4.1
20180521,1.23,73.9,29.31,3.68
20180522,0.27,70.57,29.67,3.59
20180523,0.65,77.37,28.74,3.94
20180524,0.66,72.13,29.41,4.28
20180525,0.37,74.18,29.39,3.6
20180526,0.14,75.86,29.58,3.25
20180527,0.06,71.04,30.27,3.24
20180528,0.08,75.25,29.95,3.35
20180529,0.09,68.39,31.21,4.35
20180530,0.32,69.17,30.94,4.38
20180531,1.82,75.61,30.19,3.27
20180601,0.95,75.35,29.62,2.6
20180602,0.61,74.08,30.1,3.45
20180603,0.28,73.47,30.06,3.12
20180604,0.4,73.19,30.15,2.36
20180605,3.26,78.56,28.98,2.8
20180606,1.98,76.46,29.48,3.61
20180607,7.84,77.57,29.55,3.74
20180608,7.12,76.35,29.46,4.16
20180609,13.74,79.88,28.59,3.7
20180610,2.17,76.83,29.24,4.08
20180611,0.77,78.08,28.94,3.97
20180612,1.96,81.73,28.28,4.56
20180613,0.33,74.44,29.74,4.47
20180614,0.11,71.83,30.52,3.89
20180615,0.24,63.27,31.71,3.61
20180616,0.85,62.08,31.82,2.85
20180617,0.39,62.05,31.63,3.18
20180618,1.14,60.89,31.8,2.83
20180619,1.0,70.46,30.34,2.5
20180620,2.26,74.34,29.66,3.87
20180621,5.15,75.23,29.22,3.13
20180622,4.02,82.89,27.66,3.54
20180623,1.74,75.41,28.71,3.66
20180624,4.13,80.2,28.57,3.37
20180625,4.18,77.26,28.82,3.9
20180626,12.65,80.86,27.65,3.58
20180627,15.66,83.07,27.36,2.98
20180628,16.71,85.0,27.16,3.17
20180629,3.91,79.24,27.69,4.13
20180630,11.0,79.57,28.17,3.75
20180701,5.34,81.49,27.9,3.72
20180702,3.32,76.27,28.63,3.88
20180703,5.14,81.83,28.14,3.87
20180704,8.52,79.09,28.28,3.25
20180705,5.3,79.53,28.27,2.68
20180706,4.71,85.59,27.27,2.31
20180707,6.83,82.25,27.14,2.77
20180708,2.1,84.33,27.31,3.06
20180709,4.88,84.95,28.1,4.9
20180710,1.88,78.2,28.91,4.26
20180711,5.26,81.05,28.17,3.7
20180712,2.72,82.24,27.84,3.88
20180713,9.69,83.91,27.7,3.25
20180714,23.03,84.64,27.28,3.18
20180715,39.08,90.24,26.64,5.36
20180716,15.47,84.34,27.76,5.91
20180717,1.74,82.99,28.13,4.53
20180718,6.29,84.88,28.11,2.73
20180719,11.37,88.43,27.29,3.05
20180720,69.35,91.42,26.79,3.89
20180721,43.7,88.6,26.66,5.47
20180722,19.88,83.7,27.96,4.85
20180723,0.79,85.13,27.95,3.73
20180724,1.98,85.56,27.91,3.39
20180725,1.44,85.66,27.93,3.15
20180726,1.27,84.56,27.93,3.04
20180727,0.78,83.18,27.53,2.75
20180728,1.7,83.5,27.7,2.66
20180729,7.55,85.08,27.8,2.36
20180730,7.96,86.41,27.47,2.87
20180731,11.02,86.99,27.21,2.88
20180801,5.93,85.87,27.2,2.69
20180802,6.3,84.84,27.14,2.76
20180803,11.24,85.39,27.08,3.44
20180804,1.2,81.53,28.03,2.5
20180805,3.55,83.92,27.63,2.12
20180806,7.57,86.26,26.82,2.73
20180807,19.11,87.07,26.7,3.47
20180808,7.8,85.79,26.87,4.32
20180809,2.32,82.72,27.7,2.67
20180810,14.75,84.63,27.76,2.28
20180811,5.91,85.03,28.09,1.49
20180812,17.05,89.02,27.24,1.75
20180813,37.08,88.36,27.15,2.63
20180814,64.18,89.1,27.24,3.91
20180815,22.69,89.9,27.06,3.27
20180816,6.46,88.37,27.67,4.25
20180817,3.16,85.25,27.85,3.74
20180818,4.84,84.4,27.49,2.51
20180819,24.67,90.61,26.71,2.0
20180820,4.9,88.29,27.18,2.02
20180821,1.81,84.32,27.73,3.52
20180822,0.46,82.19,27.82,3.07
20180823,3.23,84.12,28.06,2.43
20180824,4.59,85.48,27.8,2.39
20180825,20.04,87.34,27.14,3.38
20180826,41.52,89.45,25.94,5.1
20180827,9.42,88.32,26.13,4.2
20180828,1.79,86.99,26.24,3.98
20180829,2.27,83.17,27.38,2.96
20180830,5.42,85.39,27.58,2.58
20180831,3.51,85.03,27.52,2.61
20180901,5.1,88.95,26.63,2.53
20180902,5.08,85.6,26.83,2.66
20180903,2.05,84.7,27.35,2.41
20180904,2.42,85.17,27.33,2.63
20180905,8.55,86.62,26.82,3.4
20180906,21.07,88.94,25.87,4.91
20180907,1.54,84.47,26.75,3.82
20180908,0.09,80.39,26.9,2.14
20180909,0.74,80.96,27.02,1.65
20180910,3.09,82.33,27.43,1.53
20180911,5.78,81.38,27.76,1.66
20180912,3.68,83.0,27.52,2.22
20180913,2.63,84.1,27.36,1.97
20180914,5.4,77.97,27.44,1.84
20180915,0.9,81.35,27.66,1.84
20180916,14.05,88.12,26.54,1.68
20180917,3.21,85.5,26.72,1.79
20180918,1.8,83.95,27.22,2.06
20180919,12.8,88.18,26.97,2.37
20180920,76.2,91.21,26.56,4.92
20180921,10.2,87.52,26.71,7.05
20180922,4.93,87.39,26.81,3.56
20180923,1.35,85.1,26.72,1.61
20180924,1.95,84.2,27.13,1.86
20180925,1.62,84.43,27.41,1.61
20180926,3.44,81.29,27.51,1.35
20180927,2.1,83.86,27.16,1.56
20180928,2.34,82.37,27.63,1.33
20180929,0.43,79.59,28.05,1.04
20180930,0.54,79.72,28.25,1.24
20181001,1.67,79.68,28.07,1.42
20181002,0.2,76.92,27.82,1.33
20181003,0.07,77.64,27.67,1.61
20181004,0.0,76.9,27.14,1.43
20181005,0.0,75.77,27.2,1.35
20181006,0.0,77.27,27.43,1.64
20181007,0.0,77.3,27.33,2.08
20181008,0.0,75.91,26.77,3.03
20181009,0.25,79.46,26.2,4.82
20181010,54.39,89.59,24.81,7.72
20181011,70.07,88.36,25.68,7.3
20181012,9.86,86.38,27.11,5.89
20181013,1.66,86.11,26.54,2.1
20181014,0.34,87.9,26.31,1.24
20181015,1.82,86.46,25.96,1.65
20181016,0.07,74.35,26.18,1.56
20181017,0.0,64.22,25.94,0.99
20181018,0.0,67.79,25.97,1.3
20181019,0.0,69.29,26.24,1.35
20181020,0.01,73.31,26.41,1.49
20181021,0.01,75.58,26.06,1.94
20181022,0.0,71.67,26.24,1.17
20181023,0.0,70.86,26.74,1.08
20181024,0.01,68.35,26.62,0.88
20181025,0.0,72.79,25.49,2.03
20181026,0.0,65.43,24.74,2.2
20181027,0.0,70.9,24.03,2.92
20181028,0.06,79.36,23.62,3.66
20181029,0.08,87.24,24.23,4.9
20181030,0.01,88.31,24.38,4.17
20181031,0.0,84.47,24.89,3.24
20181101,0.0,85.02,24.79,2.61
20181102,0.04,83.55,25.16,1.85
20181103,0.11,80.72,25.81,1.34
20181104,0.04,79.13,25.97,0.94
20181105,0.01,74.99,26.11,0.88
20181106,0.0,74.76,26.1,1.09
20181107,0.01,75.58,25.7,1.12
20181108,1.64,76.06,25.46,1.1
20181109,0.75,79.55,24.93,1.26
20181110,0.3,76.63,24.78,1.61
20181111,0.0,75.28,23.61,2.84
20181112,0.0,78.04,22.96,3.49
20181113,0.0,77.5,23.37,3.45
20181114,0.0,77.66,23.39,3.29
20181115,0.0,75.47,24.21,2.86
20181116,0.0,69.22,24.86,1.64
20181117,0.0,70.23,25.3,0.96
20181118,0.0,79.01,25.07,1.48
20181119,0.0,77.63,24.77,1.94
20181120,0.0,75.99,24.58,1.63
20181121,0.0,74.01,24.2,1.87
20181122,0.0,74.01,23.9,1.73
20181123,0.0,72.74,23.88,1.48
20181124,0.0,64.95,22.52,2.1
20181125,0.0,60.38,21.66,2.13
20181126,0.0,62.32,21.53,1.91
20181127,0.0,70.75,21.99,1.99
20181128,0.0,74.58,22.46,2.27
20181129,0.0,71.56,22.6,1.98
20181130,0.0,74.05,22.43,2.13
20181201,0.0,69.69,22.71,1.85
20181202,0.0,72.58,22.25,2.4
20181203,0.0,74.49,22.27,2.57
20181204,0.0,74.6,22.31,2.85
20181205,0.0,75.65,23.53,1.71
20181206,0.0,73.68,24.25,1.38
20181207,0.0,69.28,23.49,1.76
20181208,0.0,71.12,23.05,1.91
20181209,0.0,72.6,22.8,1.94
20181210,0.0,68.98,22.82,2.09
20181211,0.0,67.55,23.17,1.76
20181212,0.0,72.11,23.27,2.19
20181213,0.0,75.78,23.31,2.34
20181214,0.0,72.49,22.9,3.76
20181215,0.0,66.85,22.0,4.77
20181216,3.9,75.55,19.96,5.64
20181217,39.38,92.91,21.16,6.28
20181218,22.82,87.16,22.75,4.36
20181219,0.5,84.74,19.82,3.79
20181220,0.0,80.36,20.13,2.94
20181221,0.0,75.53,20.15,2.46
20181222,0.0,73.58,19.54,2.98
20181223,0.0,66.01,19.73,2.67
20181224,0.0,61.78,19.82,2.41
20181225,0.0,59.15,20.22,1.76
20181226,0.0,59.4,20.51,1.67
20181227,1.27,68.5,21.26,1.11
20181228,2.54,77.15,20.55,1.86
20181229,0.01,61.96,18.6,2.9
20181230,0.0,54.56,17.8,2.71
20181231,0.0,53.47,17.79,2.33
20190101,0.0,54.42,18.71,2.0
20190102,0.0,57.92,19.66,2.16
20190103,0.0,54.55,20.58,1.56
20190104,0.0,58.24,19.74,2.38
20190105,0.0,63.94,19.36,2.34
20190106,0.0,62.24,19.85,2.22
20190107,0.0,57.66,20.73,2.11
20190108,0.0,54.64,20.86,1.44
20190109,0.0,58.82,20.1,1.52
20190110,0.0,61.61,20.2,2.15
20190111,0.0,69.22,20.12,2.02
20190112,0.0,69.67,20.1,1.91
20190113,0.0,66.19,20.51,1.92
20190114,0.0,62.25,21.3,1.63
20190115,0.0,64.19,20.95,2.21
20190116,0.0,66.53,20.36,2.23
20190117,0.0,66.61,20.56,1.54
20190118,0.0,64.53,21.37,1.34
20190119,0.0,64.28,21.13,1.66
20190120,0.0,55.67,21.52,1.37
20190121,0.0,56.09,21.62,1.74
20190122,0.0,65.35,21.68,1.46
20190123,0.0,68.62,21.55,1.49
20190124,0.0,66.42,21.73,1.6
20190125,0.0,67.26,22.0,2.0
20190126,0.03,66.73,22.78,2.29
20190127,0.25,67.6,22.16,2.84
20190128,0.11,69.86,21.76,3.03
20190129,0.1,60.39,22.18,1.95
20190130,0.0,45.55,20.28,2.69
20190131,0.0,58.14,20.42,2.43
20190201,0.0,52.86,21.05,1.9
20190202,0.0,50.7,21.93,1.66
20190203,0.0,54.2,22.19,2.31
20190204,0.0,56.44,22.88,1.85
20190205,0.0,53.25,23.16,1.98
20190206,0.0,52.99,23.11,1.62
20190207,0.0,57.05,23.13,1.85
20190208,0.0,64.94,23.65,2.39
20190209,0.0,70.51,24.72,1.53
20190210,0.0,54.19,22.83,2.85
20190211,0.0,62.11,22.47,2.31
20190212,0.0,58.03,22.6,2.32
20190213,0.0,57.49,22.77,2.26
20190214,0.0,56.71,23.51,1.58
20190215,0.0,60.43,23.95,1.55
20190216,0.76,66.12,23.75,2.22
20190217,0.1,68.15,24.98,2.34
20190218,0.22,61.4,24.86,1.53
20190219,0.2,67.9,25.52,1.5
20190220,0.07,69.37,25.97,2.08
20190221,0.0,63.28,25.97,1.75
20190222,0.0,53.06,27.36,1.79
20190223,0.0,54.9,27.96,2.16
20190224,0.01,58.04,27.88,2.66
20190225,0.2,64.84,27.06,4.07
20190226,0.32,69.73,26.25,3.82
20190227,1.23,69.47,26.03,3.99
20190228,3.63,68.54,26.32,2.58
20190301,2.69,73.5,25.31,2.5
20190302,0.34,70.52,25.21,2.89
20190303,0.07,68.74,26.04,2.44
20190304,0.04,70.09,27.01,4.37
20190305,0.05,69.9,27.63,5.04
20190306,0.25,68.21,27.97,3.06
20190307,0.85,67.59,27.82,1.98
20190308,1.37,67.87,26.75,2.39
20190309,0.29,62.53,26.88,1.89
20190310,0.14,68.13,27.36,3.84
20190311,0.02,63.36,28.47,2.93
20190312,0.33,64.69,28.64,2.85
20190313,0.14,56.07,29.66,2.65
20190314,0.07,54.48,29.56,2.14
20190315,0.15,61.39,28.67,2.05
20190316,0.07,57.46,28.38,2.24
20190317,0.14,56.17,28.52,2.75
20190318,0.14,58.43,27.74,2.25
20190319,0.04,60.61,27.87,2.86
20190320,1.14,64.34,28.18,3.02
20190321,2.72,64.74,28.41,3.15
20190322,0.02,56.42,29.06,3.41
20190323,0.0,58.47,29.21,2.35
20190324,0.02,56.61,29.62,1.95
20190325,0.0,54.46,29.46,1.87
20190326,0.01,56.39,29.09,3.03
20190327,0.11,60.09,28.96,2.9
20190328,0.06,60.28,28.99,2.49
20190329,0.09,59.48,29.1,3.16
20190330,0.29,59.99,29.57,3.4
20190331,1.06,57.61,30.2,4.7
20190401,2.54,60.76,29.82,4.9
20190402,1.71,58.71,29.89,4.3
20190403,0.3,61.72,29.51,3.8
20190404,0.18,60.06,29.39,3.82
20190405,0.69,56.01,30.18,4.01
20190406,0.41,54.56,30.68,4.55
20190407,0.57,57.12,29.94,4.75
20190408,1.21,62.28,29.49,5.09
20190409,1.04,60.4,30.17,4.43
20190410,1.89,62.14,30.18,3.86
20190411,0.46,57.27,30.54,3.56
20190412,0.14,54.87,30.71,3.25
20190413,0.06,51.9,31.34,3.06
20190414,0.14,50.43,31.59,3.08
20190415,0.15,53.19,31.44,3.93
20190416,0.07,47.23,32.03,3.68
20190417,0.11,50.69,30.81,3.79
20190418,0.42,57.21,29.94,2.97
20190419,0.97,58.2,30.1,3.36
20190420,2.37,60.84,29.82,3.27
20190421,7.6,64.72,29.95,3.52
20190422,6.75,63.73,29.88,2.39
20190423,1.32,60.73,30.18,2.78
20190424,0.35,58.97,30.49,3.06
20190425,0.19,57.68,30.83,3.51
20190426,0.25,58.85,31.28,3.5
20190427,0.69,59.47,31.57,4.19
20190428,1.35,61.42,31.29,4.65
20190429,1.22,63.23,31.06,4.48
20190430,2.22,64.87,30.11,3.43
20190501,1.77,75.43,28.68,3.58
20190502,67.96,82.65,27.52,7.03
20190503,79.62,79.56,26.22,5.81
20190504,0.59,78.49,28.52,2.07
20190505,3.82,73.4,29.5,2.73
20190506,1.88,70.95,29.7,1.92
20190507,0.02,73.12,29.54,3.17
20190508,0.04,73.9,29.66,3.87
20190509,0.03,66.81,30.45,3.4
20190510,0.06,67.2,30.72,4.27
20190511,3.4,72.04,30.31,4.43
20190512,5.03,70.92,30.39,3.83
20190513,2.47,70.9,30.13,4.22
20190514,2.43,68.48,30.47,3.64
20190515,5.1,70.14,30.09,4.03
20190516,3.48,72.67,29.86,3.75
20190517,1.68,72.75,29.99,4.1
20190518,0.78,66.97,30.83,3.9
20190519,0.57,64.32,31.2,3.55
20190520,0.36,69.3,30.46,4.25
20190521,1.07,72.12,29.93,4.3
20190522,0.55,68.71,30.26,4.69
20190523,0.58,73.67,29.68,4.9
20190524,0.7,70.04,30.5,5.62
20190525,0.65,67.84,31.18,5.14
20190526,2.56,69.34,31.5,4.49
20190527,7.12,76.34,30.51,3.86
20190528,3.68,70.29,30.83,3.75
20190529,4.15,72.48,30.4,3.57
20190530,1.2,68.33,30.92,4.37
20190531,3.98,75.92,30.23,4.84
20190601,1.75,72.77,30.45,3.51
20190602,3.56,77.06,30.05,3.63
20190603,7.88,80.59,29.37,3.37
20190604,10.74,81.74,29.18,3.62
20190605,1.21,76.41,30.16,4.92
20190606,4.3,78.22,29.75,4.65
20190607,3.44,80.23,29.47,3.64
20190608,0.69,75.1,30.24,2.84
20190609,1.21,76.47,30.14,3.4
20190610,1.31,75.88,29.85,5.46
20190611,0.67,69.62,30.83,5.31
20190612,2.72,73.54,29.94,4.08
20190613,1.46,71.82,30.55,3.46
20190614,3.03,71.46,30.9,2.75
20190615,2.77,73.12,30.72,3.34
20190616,8.85,79.24,30.03,2.04
20190617,0.68,73.46,29.68,4.07
20190618,12.34,86.12,27.47,3.38
20190619,3.88,81.0,28.91,3.16
20190620,9.08,81.57,28.91,2.88
20190621,19.07,86.81,27.47,2.66
20190622,6.74,84.86,27.77,3.73
20190623,2.89,78.98,29.05,3.5
20190624,0.43,80.29,28.95,3.2
20190625,0.64,81.87,28.79,3.09
20190626,0.3,80.05,29.23,3.43
20190627,0.55,75.64,30.23,3.41
20190628,3.34,76.36,30.2,3.58
20190629,3.88,84.13,28.43,3.57
20190630,6.73,84.47,27.59,3.45
20190701,10.24,80.56,28.4,2.7
20190702,9.06,79.24,28.63,4.35
20190703,3.08,76.48,29.03,5.14
20190704,3.52,75.04,28.97,4.39
20190705,16.08,77.51,28.49,5.32
20190706,12.52,80.95,27.9,6.09
20190707,3.74,77.49,28.88,5.23
20190708,6.22,82.12,28.57,5.11
20190709,6.28,86.31,27.81,3.75
20190710,5.92,86.71,27.85,4.37
20190711,2.07,86.23,27.66,4.92
20190712,0.63,84.79,27.92,3.98
20190713,7.23,86.54,27.84,3.38
20190714,2.83,82.2,28.33,3.86
20190715,2.55,82.32,28.35,3.53
20190716,7.99,85.45,27.6,3.26
20190717,12.72,82.12,28.32,2.06
20190718,23.65,84.23,28.2,0.98
20190719,5.46,81.36,28.23,1.69
20190720,4.23,83.7,27.86,2.86
20190721,2.03,82.45,28.05,2.7
