,PRECTOT,RH2M,T2M,WS2M
20190422,0.22,46.29,1.43,1.57
20190423,2.57,70.74,0.73,1.97
20190424,2.33,77.28,0.34,2.63
20190425,1.37,73.63,-0.59,4.17
20190426,0.32,64.58,-0.78,3.32
20190427,0.35,68.69,-1.19,2.49
20190428,0.24,66.34,-0.6,2.3
20190429,0.41,61.2,-0.39,2.34
20190430,1.53,66.67,-1.59,2.47
20190501,0.03,49.12,-1.63,1.6
20190502,0.07,67.83,-2.74,1.35
20190503,0.12,49.5,-1.5,1.19
20190504,0.0,31.57,-0.97,1.63
20190505,0.0,31.3,-0.91,2.04
20190506,0.0,31.05,1.28,1.78
20190507,0.0,37.37,1.07,1.72
20190508,0.0,35.13,2.55,1.34
20190509,0.0,59.39,1.45,1.01
20190510,0.08,70.37,1.09,1.18
20190511,0.25,64.02,1.55,1.07
20190512,0.01,46.17,2.48,1.47
20190513,0.53,46.09,2.66,1.67
20190514,0.24,47.75,1.77,1.29
20190515,0.21,47.6,2.79,1.56
20190516,0.96,74.19,0.69,1.16
20190517,0.98,77.13,0.87,1.73
20190518,0.67,60.23,1.44,1.37
20190519,0.54,64.3,0.19,1.42
20190520,0.07,47.92,2.28,1.0
20190521,0.01,44.76,3.69,1.04
20190522,0.03,60.94,3.3,1.46
20190523,3.62,70.46,1.61,2.28
20190524,4.09,71.02,0.31,1.63
20190525,0.1,48.88,1.67,1.34
20190526,0.62,41.39,0.48,1.17
20190527,0.0,32.63,2.18,1.51
20190528,0.0,27.86,4.17,1.3
20190529,0.0,28.26,5.23,0.81
20190530,0.0,45.15,4.47,0.8
20190531,0.0,52.31,4.99,1.21
20190601,0.18,61.62,4.8,1.38
20190602,0.38,61.27,3.95,1.75
20190603,0.77,66.89,3.15,1.95
20190604,0.82,62.18,2.92,1.47
20190605,1.06,65.06,2.19,1.38
20190606,0.46,61.36,2.69,1.09
20190607,0.32,50.62,4.25,1.31
20190608,1.95,56.82,3.1,1.85
20190609,0.04,37.55,4.51,1.58
20190610,0.24,57.17,4.37,2.33
20190611,3.12,73.05,2.33,2.63
20190612,0.87,55.39,1.66,1.82
20190613,0.03,36.82,3.88,1.08
20190614,0.03,45.78,4.33,1.42
20190615,0.1,64.09,1.71,0.85
20190616,0.0,33.71,4.86,1.41
20190617,0.02,35.13,5.51,1.29
20190618,0.09,37.75,5.27,1.0
20190619,0.04,37.87,6.14,1.06
20190620,0.62,42.77,5.9,0.74
20190621,0.28,40.14,6.3,0.66
20190622,0.28,37.46,6.93,1.13
20190623,0.57,41.12,6.31,1.29
20190624,1.41,49.73,5.59,1.51
20190625,0.12,38.14,5.36,0.85
20190626,0.01,35.55,5.64,1.17
20190627,1.47,34.42,5.9,1.24
20190628,0.52,36.68,6.29,1.15
20190629,0.03,44.64,6.44,1.1
20190630,0.24,48.89,6.43,1.23
20190701,0.2,33.68,8.17,1.06
20190702,0.22,28.51,10.56,1.11
20190703,0.0,31.05,12.23,1.31
20190704,0.03,32.18,11.66,0.7
20190705,0.09,41.3,10.06,0.75
20190706,0.04,46.62,10.02,0.86
20190707,0.01,34.27,11.86,0.89
20190708,0.05,25.91,11.51,1.42
20190709,0.17,32.69,11.7,1.53
20190710,0.08,27.51,10.75,1.61
20190711,0.02,28.85,11.79,1.04
20190712,0.15,28.71,12.98,1.03
20190713,0.09,35.51,11.84,1.3
20190714,1.85,41.14,10.56,1.47
20190715,0.35,35.73,9.82,1.7
20190716,0.04,26.07,11.36,1.11
20190717,0.14,28.91,12.62,0.74
20190718,0.2,36.75,11.01,1.15
20190719,0.13,27.88,11.85,1.23
20190720,0.03,25.01,13.38,0.74
20190721,0.12,24.12,13.38,1.25
20190722,0.06,22.99,13.38,1.03
20190723,0.01,28.87,14.14,0.95
20190724,0.35,29.34,15.0,0.91
20190725,0.51,41.19,14.42,1.13
20190726,0.54,50.66,12.09,0.57
20190727,1.4,51.72,11.3,0.84
20190728,1.15,56.22,11.35,0.82
20190729,0.04,41.36,12.42,0.76
20190730,0.01,28.41,13.87,1.11
20190731,0.08,24.6,13.21,1.28
20190801,0.02,25.51,12.87,1.02
20190802,0.07,21.44,12.49,1.2
20190803,0.11,31.09,11.58,0.76
20190804,0.0,26.84,12.46,1.39
20190805,0.01,29.52,12.93,1.17
20190806,0.09,26.12,13.5,1.62
20190807,0.0,29.88,12.65,1.73
20190808,0.01,23.69,13.46,1.26
20190809,0.22,33.18,13.54,1.15
20190810,3.33,57.89,11.06,1.1
20190811,0.11,52.6,12.2,1.02
20190812,0.0,37.73,13.35,0.6
20190813,1.06,42.76,12.96,1.33
20190814,1.43,48.59,11.01,1.58
20190815,0.01,35.92,10.22,1.29
20190816,1.64,39.38,9.0,1.74
20190817,0.75,39.24,7.52,1.89
20190818,0.02,38.8,6.88,1.62
20190819,0.12,28.79,6.75,1.29
20190820,0.02,27.21,6.7,0.89
20190821,0.0,22.83,7.63,0.91
20190822,0.0,28.07,8.9,0.94
20190823,0.0,44.5,8.94,1.24
20190824,0.0,46.78,8.97,0.97
20190825,0.11,42.3,9.64,0.95
20190826,0.34,47.67,10.15,1.07
20190827,0.25,51.26,9.45,1.17
20190828,0.06,48.89,9.82,1.18
20190829,0.0,40.59,10.74,1.07
20190830,0.02,33.29,10.18,1.06
20190831,0.02,37.45,9.64,1.02
20190901,0.03,40.0,9.63,1.29
20190902,0.16,40.59,9.62,1.01
20190903,0.07,36.6,10.0,1.26
20190904,0.2,38.73,9.72,1.45
20190905,0.0,32.9,8.66,1.74
20190906,0.01,37.51,7.42,1.69
20190907,0.37,40.99,6.23,1.64
20190908,0.53,47.13,6.82,1.51
20190909,0.0,23.61,6.75,1.58
20190910,0.0,25.0,6.39,1.87
20190911,0.0,20.97,6.66,1.67
20190912,0.0,28.32,6.72,1.53
20190913,0.04,47.91,6.0,1.3
20190914,0.0,38.79,5.89,1.21
20190915,0.11,37.09,4.69,1.59
20190916,0.01,18.31,3.09,1.64
20190917,0.0,14.31,3.46,1.7
20190918,0.0,11.21,6.62,0.82
20190919,0.12,14.89,7.55,1.15
20190920,0.16,23.12,6.53,0.67
20190921,0.0,22.08,7.07,0.68
20190922,0.0,13.43,7.78,0.72
20190923,0.0,11.68,8.67,0.96
20190924,0.0,16.17,9.04,1.07
20190925,0.01,18.53,8.51,1.09
20190926,0.0,16.31,7.3,1.14
20190927,0.25,13.51,6.53,1.39
20190928,0.24,20.09,5.43,1.16
20190929,0.3,30.12,5.37,1.23
20190930,0.43,37.09,4.0,1.26
20191001,0.35,38.97,2.34,1.41
20191002,0.48,42.52,2.26,1.26
20191003,0.17,59.35,-0.45,1.01
20191004,2.46,78.17,-1.99,1.8
20191005,1.33,63.59,-2.36,1.6
20191006,1.16,66.65,-1.98,1.74
20191007,0.45,59.34,-0.63,1.27
20191008,0.03,43.35,-0.61,1.23
20191009,0.05,35.38,-0.33,1.22
20191010,0.11,27.22,0.75,0.91
20191011,0.0,26.39,0.64,0.91
20191012,0.0,22.01,1.15,0.9
20191013,0.0,17.39,1.97,0.94
20191014,0.0,17.67,2.14,0.86
20191015,0.0,18.16,1.78,0.8
20191016,0.0,22.78,2.46,1.24
20191017,1.06,59.08,-0.85,1.1
20191018,1.81,75.77,-3.27,1.87
20191019,0.02,65.71,-3.53,1.08
20191020,0.0,48.37,-2.74,1.01
20191021,0.0,55.7,-3.38,1.39
20191022,0.33,70.18,-3.84,1.34
20191023,0.32,48.99,-3.16,1.22
20191024,0.0,42.88,-3.99,0.9
20191025,0.0,46.42,-4.5,0.8
20191026,0.0,50.75,-3.79,0.79
20191027,0.14,63.97,-3.05,1.21
20191028,0.25,68.66,-1.88,1.24
20191029,0.6,70.99,-1.5,1.2
20191030,1.18,77.91,-2.19,1.47
20191031,0.02,62.05,-2.32,1.18
20191101,3.58,77.96,-3.19,1.99
20191102,0.77,73.29,-4.01,1.58
20191103,0.05,58.76,-4.81,0.66
20191104,0.0,52.42,-4.92,1.08
20191105,0.62,70.99,-5.81,1.22
20191106,6.18,80.05,-7.62,0.86
20191107,1.44,67.83,-8.29,0.98
20191108,0.62,71.97,-8.76,1.28
20191109,0.0,58.4,-9.71,0.98
20191110,0.0,49.06,-8.81,1.08
20191111,0.0,37.65,-9.11,1.05
20191112,0.0,47.33,-7.6,1.19
20191113,0.38,73.96,-6.49,1.6
20191114,1.85,83.47,-5.67,1.45
20191115,5.09,83.87,-5.84,1.78
20191116,5.98,82.79,-6.21,1.2
20191117,0.48,80.22,-8.78,0.85
20191118,0.0,60.59,-11.29,1.11
20191119,0.0,51.4,-10.12,1.12
20191120,0.14,75.54,-8.76,1.64
20191121,2.37,83.3,-9.31,1.7
20191122,5.22,87.43,-8.69,1.6
20191123,0.35,81.16,-10.92,1.0
20191124,0.18,83.84,-10.5,1.62
20191125,0.31,75.96,-11.05,1.91
20191126,1.18,79.01,-10.94,1.86
20191127,2.97,80.96,-12.42,1.73
20191128,0.56,73.28,-13.71,1.43
20191129,0.0,66.01,-16.78,0.99
20191130,0.0,54.87,-17.51,0.83
20191201,0.0,58.21,-16.24,0.81
20191202,0.0,55.98,-14.93,0.81
20191203,0.0,55.54,-14.17,1.0
20191204,0.0,46.49,-12.88,0.93
20191205,0.0,50.98,-13.09,0.78
20191206,0.0,58.9,-13.57,0.7
20191207,0.0,53.14,-13.47,0.82
20191208,0.0,47.37,-12.8,0.87
20191209,0.0,46.29,-11.45,0.89
20191210,0.69,67.93,-12.19,0.77
20191211,1.87,79.89,-12.04,1.27
20191212,0.47,74.93,-12.73,0.88
20191213,1.17,77.76,-12.32,0.94
20191214,0.64,75.13,-13.71,1.77
20191215,0.06,67.57,-16.67,1.32
20191216,0.0,53.14,-18.73,0.72
20191217,0.0,50.0,-17.75,0.83
20191218,0.04,68.98,-13.85,0.97
20191219,0.24,79.13,-12.45,1.05
20191220,0.01,70.16,-15.9,0.79
20191221,0.01,67.23,-16.9,1.37
20191222,0.0,67.01,-15.79,1.61
20191223,0.0,62.89,-16.45,0.98
20191224,0.0,69.6,-14.93,0.64
20191225,0.0,58.03,-16.9,1.1
20191226,0.0,38.78,-16.85,1.34
20191227,0.0,41.65,-14.1,0.86
20191228,0.0,50.37,-13.87,0.78
20191229,0.0,55.47,-14.55,0.73
20191230,0.0,64.73,-14.61,1.13
20191231,0.35,73.84,-15.89,1.57
20200101,0.38,74.7,-16.46,1.61
20200102,2.37,77.94,-15.32,1.82
20200103,3.03,79.72,-15.58,1.37
20200104,0.16,59.71,-17.91,1.24
20200105,0.08,65.96,-19.15,1.26
20200106,3.91,79.28,-14.87,1.54
20200107,1.94,76.83,-16.06,1.09
20200108,0.12,59.35,-18.59,0.89
20200109,0.0,58.23,-21.58,1.0
20200110,0.0,60.99,-20.21,0.82
20200111,0.24,62.03,-16.84,1.09
20200112,4.54,83.55,-13.72,1.55
20200113,9.98,85.24,-12.8,1.26
20200114,1.31,79.6,-16.68,1.19
20200115,0.13,79.13,-19.95,0.76
20200116,0.02,74.69,-20.24,0.85
20200117,0.0,72.27,-21.78,1.03
20200118,0.0,71.0,-20.91,0.8
20200119,0.0,74.18,-22.14,1.0
20200120,0.5,76.6,-17.75,0.8
20200121,1.0,79.84,-16.73,1.15
20200122,0.11,78.06,-17.86,1.62
20200123,0.0,64.42,-20.67,0.69
20200124,0.62,77.92,-17.76,1.14
20200125,0.29,81.99,-14.67,1.31
20200126,0.05,79.33,-17.23,1.21
20200127,0.01,78.03,-17.95,0.62
20200128,0.04,71.53,-16.77,1.02
20200129,0.6,80.44,-14.73,0.95
20200130,0.0,77.05,-18.27,0.92
20200131,0.0,78.75,-18.41,0.96
20200201,0.0,72.5,-19.02,0.99
20200202,0.0,75.35,-18.93,0.91
20200203,0.0,73.45,-18.26,1.16
20200204,0.03,77.94,-16.2,1.4
20200205,0.0,76.57,-17.93,0.79
20200206,0.0,67.43,-16.91,1.19
20200207,0.0,54.86,-19.0,1.31
20200208,0.0,53.19,-16.26,0.97
20200209,0.0,64.14,-15.64,0.9
20200210,0.0,75.49,-15.42,1.07
20200211,0.76,84.71,-11.89,1.48
20200212,2.05,88.14,-8.78,1.76
20200213,2.41,85.08,-9.08,2.36
20200214,0.01,55.13,-15.49,1.32
20200215,0.0,54.39,-14.87,1.56
20200216,0.0,45.98,-13.93,1.21
20200217,0.0,56.71,-15.28,1.08
20200218,0.15,75.7,-12.8,1.53
20200219,0.61,78.48,-12.28,1.05
20200220,0.95,64.73,-12.56,1.09
20200221,0.05,55.28,-12.46,1.03
20200222,0.0,77.65,-11.06,0.81
20200223,0.0,73.84,-11.56,1.14
20200224,0.0,77.0,-11.36,0.98
20200225,0.0,68.15,-11.04,1.14
20200226,0.0,59.64,-8.81,0.94
20200227,0.84,80.96,-6.75,1.28
20200228,4.97,83.57,-6.54,1.43
20200229,2.25,79.83,-7.85,1.07
20200301,0.05,69.19,-8.06,0.96
20200302,0.01,59.17,-9.11,0.92
20200303,0.06,60.45,-8.86,1.11
20200304,1.39,75.1,-8.74,1.48
20200305,9.54,75.7,-8.68,1.69
20200306,6.34,78.01,-9.76,1.44
20200307,3.8,78.07,-11.12,2.34
20200308,6.49,80.19,-11.67,2.51
20200309,0.05,78.6,-13.13,1.32
20200310,0.04,76.14,-12.1,1.41
20200311,0.03,76.76,-11.78,1.18
20200312,0.86,75.76,-10.85,1.47
20200313,0.02,68.28,-10.33,1.16
20200314,0.0,60.96,-9.91,1.07
20200315,0.0,43.08,-9.24,0.85
20200316,0.0,49.34,-7.15,1.19
20200317,0.19,63.94,-6.05,0.92
20200318,0.07,58.29,-6.03,0.62
20200319,0.03,60.38,-5.61,0.97
20200320,0.38,65.99,-5.78,1.24
20200321,5.6,80.47,-5.47,2.06
20200322,0.11,53.79,-6.26,1.01
20200323,1.05,68.32,-5.31,1.6
20200324,10.47,75.21,-4.99,1.97
20200325,4.64,77.24,-7.35,1.72
20200326,1.33,77.95,-6.92,1.67
20200327,2.82,75.95,-6.62,0.7
20200328,6.16,80.04,-6.66,1.39
20200329,0.58,67.44,-7.91,1.14
20200330,0.26,82.57,-8.09,1.66
20200331,7.63,86.28,-6.08,1.85
20200401,5.13,78.32,-7.5,2.02
20200402,2.2,66.72,-8.17,1.21
20200403,0.01,58.13,-8.04,0.92
20200404,0.0,59.2,-5.62,0.86
20200405,0.05,60.83,-4.41,1.14
20200406,0.95,75.14,-4.43,1.55
20200407,1.77,72.62,-4.63,1.37
20200408,0.04,65.89,-4.44,1.12
20200409,1.58,78.41,-4.06,2.6
20200410,0.01,47.2,-4.23,1.43
20200411,0.0,71.29,-1.92,1.38
20200412,0.01,74.53,-0.25,1.34
20200413,2.44,85.52,-0.42,2.07
20200414,33.12,86.87,-0.17,3.27
20200415,10.25,80.15,-2.65,2.52
20200416,1.11,75.44,-5.28,1.58
20200417,5.91,81.21,-4.19,1.32
20200418,2.67,78.8,-2.89,1.17
20200419,1.41,74.54,-3.72,0.66
20200420,0.16,74.04,-3.93,1.19
20200421,0.6,64.23,-2.93,0.84
20200422,0.02,55.81,-2.31,0.87
20200423,0.0,47.34,-0.8,0.77
20200424,0.0,52.17,0.39,0.98
20200425,1.36,62.64,0.72,1.1
20200426,0.87,61.08,1.09,0.88
20200427,0.73,53.55,1.44,1.01
20200428,2.26,68.36,0.23,0.89
20200429,0.55,63.07,0.57,1.24
20200430,0.24,61.52,1.71,1.4
