,PRECTOT,RH2M,T2M,WS2M
20170823,4.1,83.21,24.24,3.05
20170824,9.78,85.23,24.04,3.44
20170825,12.51,89.65,23.61,4.11
20170826,17.17,87.47,23.97,4.33
20170827,18.36,88.72,23.92,4.44
20170828,34.03,89.93,23.12,4.35
20170829,23.59,89.7,22.55,5.36
20170830,10.7,86.39,23.82,5.07
20170831,3.31,86.07,23.75,3.78
20170901,2.05,85.45,23.61,2.83
20170902,3.57,84.62,23.92,2.73
20170903,1.56,84.46,24.22,2.69
20170904,0.11,81.97,24.46,2.22
20170905,0.11,82.03,24.14,2.22
20170906,0.28,81.38,24.61,1.39
20170907,14.78,87.15,24.42,1.38
20170908,17.2,87.41,24.82,1.85
20170909,2.52,87.02,25.13,1.51
20170910,9.97,84.71,25.54,1.14
20170911,4.93,82.5,25.74,1.87
20170912,12.31,80.62,25.89,1.82
20170913,9.59,80.27,25.66,1.28
20170914,12.91,86.77,24.58,1.61
20170915,24.2,86.66,23.57,1.98
20170916,4.81,83.92,23.86,2.18
20170917,4.1,86.36,23.65,2.75
20170918,31.69,91.85,23.84,3.74
20170919,37.31,91.95,23.51,6.13
20170920,31.35,93.41,22.73,4.74
20170921,14.5,88.7,22.67,2.79
20170922,5.64,87.24,23.18,2.26
20170923,0.97,83.79,24.07,1.39
20170924,12.28,84.08,24.64,1.46
20170925,2.91,83.19,24.25,1.41
20170926,3.09,81.53,24.65,1.46
20170927,3.51,82.26,24.67,1.44
20170928,12.42,82.07,24.73,1.54
20170929,12.41,84.51,24.58,1.46
20170930,4.33,81.37,25.06,1.46
20171001,0.88,80.1,25.0,1.66
20171002,4.54,78.75,24.93,1.65
20171003,2.94,80.67,24.67,1.39
20171004,0.07,74.46,24.24,1.39
20171005,0.01,69.88,24.4,1.78
20171006,17.27,85.41,23.5,1.73
20171007,9.87,86.65,24.69,1.97
20171008,7.52,86.72,24.55,1.12
20171009,4.59,90.2,24.3,1.44
20171010,7.57,91.45,23.61,2.06
20171011,3.84,86.02,23.86,1.33
20171012,1.4,81.33,24.5,1.24
20171013,32.53,85.83,24.66,0.77
20171014,28.19,93.87,23.52,0.64
20171015,13.95,89.25,23.8,1.74
20171016,1.24,77.87,24.76,1.05
20171017,0.08,76.09,24.37,1.31
20171018,0.0,68.25,22.85,1.47
20171019,0.0,61.73,22.46,1.47
20171020,0.0,66.93,22.3,1.4
20171021,0.03,84.29,22.64,1.34
20171022,1.48,88.99,22.78,1.84
20171023,2.87,80.49,23.81,1.27
20171024,0.0,70.57,22.49,1.72
20171025,0.0,63.46,22.01,1.44
20171026,0.28,72.18,22.29,1.5
20171027,3.8,79.22,22.58,1.1
20171028,0.88,70.86,22.54,1.31
20171029,0.04,73.99,21.72,1.74
20171030,0.0,71.22,20.81,2.05
20171031,0.0,70.54,20.33,2.14
20171101,0.0,70.23,20.52,2.14
20171102,0.0,70.12,19.47,2.47
20171103,0.0,69.39,19.04,2.77
20171104,0.0,69.41,19.05,2.71
20171105,0.0,78.29,20.35,2.89
20171106,0.0,76.29,21.37,2.36
20171107,0.0,66.26,20.59,1.82
20171108,0.0,64.47,20.8,1.58
20171109,0.0,66.87,20.3,1.37
20171110,0.0,69.91,19.74,2.08
20171111,0.0,68.13,19.08,2.19
20171112,0.0,61.33,18.84,1.95
20171113,0.0,62.2,18.84,1.25
20171114,0.0,65.44,20.0,1.16
20171115,0.0,73.46,20.65,1.09
20171116,0.0,77.91,21.11,1.45
20171117,0.0,71.01,20.55,1.48
20171118,0.0,68.28,20.96,1.37
20171119,0.0,74.84,21.5,1.78
20171120,1.79,75.3,22.92,1.68
20171121,0.18,75.73,23.08,1.46
20171122,0.34,76.12,23.18,1.34
20171123,0.01,73.05,22.98,1.26
20171124,0.0,67.3,21.09,1.43
20171125,0.0,71.95,20.84,1.79
20171126,0.0,65.9,20.67,1.69
20171127,0.0,55.27,19.68,1.63
20171128,0.0,52.02,19.93,1.42
20171129,0.0,56.6,19.34,1.58
20171130,0.0,61.0,19.49,1.96
20171201,0.0,67.18,19.34,2.3
20171202,0.0,76.43,20.26,2.82
20171203,0.01,70.9,19.97,2.47
20171204,1.03,77.98,20.07,2.58
20171205,2.28,83.3,21.88,3.81
20171206,1.07,85.32,21.72,2.57
20171207,0.28,81.31,21.89,0.95
20171208,0.0,64.64,21.91,1.6
20171209,0.0,65.87,21.21,1.68
20171210,0.0,63.29,21.12,1.64
20171211,0.0,68.1,20.62,1.44
20171212,0.0,74.83,19.74,1.08
20171213,0.0,77.49,19.37,1.52
20171214,0.0,74.26,20.15,1.18
20171215,0.0,67.31,21.3,1.43
20171216,0.0,66.0,20.41,2.2
20171217,0.0,62.24,19.3,2.59
20171218,0.0,62.96,18.68,2.65
20171219,0.0,53.43,18.14,2.56
20171220,0.0,48.76,17.93,2.5
20171221,0.0,50.63,17.5,2.37
20171222,0.0,53.91,17.21,2.29
20171223,0.0,51.24,18.59,2.04
20171224,0.0,51.0,19.25,1.6
20171225,0.0,48.15,19.46,1.6
20171226,0.0,53.08,17.48,2.14
20171227,0.0,46.26,17.87,2.04
20171228,0.0,42.88,17.87,2.29
20171229,0.0,44.84,18.65,1.58
20171230,0.0,45.83,19.2,1.32
20171231,0.0,48.89,19.54,1.32
20180101,0.0,52.01,18.81,1.24
20180102,0.0,51.11,18.77,1.27
20180103,0.0,49.19,19.15,1.62
20180104,0.0,52.09,19.53,1.37
20180105,0.0,53.64,19.58,1.26
20180106,0.0,53.97,18.77,1.16
20180107,0.0,52.82,18.38,1.03
20180108,0.0,53.07,18.34,1.52
20180109,0.0,56.69,18.32,2.28
20180110,0.0,57.44,19.64,2.15
20180111,0.0,54.74,21.57,1.8
20180112,0.0,54.73,22.35,2.07
20180113,0.0,49.5,22.59,1.9
20180114,0.0,47.46,22.78,1.72
20180115,0.0,49.65,23.48,1.51
20180116,0.0,51.36,23.28,1.53
20180117,0.0,47.9,22.91,1.23
20180118,0.0,44.8,21.43,1.75
20180119,0.0,42.25,21.19,1.22
20180120,0.0,33.82,20.85,1.89
20180121,0.0,32.37,20.97,1.68
20180122,0.0,36.53,20.93,1.25
20180123,4.24,54.18,20.02,1.59
20180124,0.0,54.04,19.02,1.56
20180125,0.0,43.55,19.45,1.25
20180126,0.0,30.98,19.43,1.8
20180127,0.0,30.16,19.85,1.38
20180128,0.0,34.13,20.25,1.33
20180129,0.0,37.09,20.4,1.9
20180130,0.0,32.33,20.07,2.5
20180131,0.0,28.18,20.95,2.14
20180201,0.0,25.34,21.76,1.65
20180202,0.0,24.11,22.26,1.33
20180203,0.0,26.32,22.37,1.3
20180204,0.0,27.76,22.93,1.31
20180205,0.0,32.32,22.05,1.82
20180206,0.0,32.92,21.87,1.62
20180207,0.0,41.43,21.84,1.8
20180208,0.0,46.76,22.17,1.8
20180209,0.0,37.25,22.1,2.03
20180210,0.0,35.59,22.96,1.11
20180211,0.0,43.5,22.9,2.51
20180212,0.0,50.9,21.96,1.78
20180213,0.0,41.83,22.26,1.49
20180214,0.0,42.44,23.28,2.77
20180215,0.0,45.31,23.66,2.87
20180216,0.0,36.36,24.01,1.78
20180217,0.0,32.3,24.8,0.97
20180218,0.0,25.78,25.01,1.06
20180219,0.0,27.78,25.12,0.97
20180220,0.0,31.07,25.25,0.92
20180221,0.0,30.3,25.5,0.92
20180222,0.0,31.34,26.23,0.98
20180223,0.0,32.85,26.64,1.3
20180224,0.0,28.58,26.4,1.77
20180225,0.0,23.59,25.62,2.45
20180226,0.0,18.81,26.75,1.57
20180227,0.0,22.01,26.8,2.18
20180228,0.0,21.62,26.74,2.08
20180301,0.0,21.84,27.0,1.11
20180302,0.0,25.55,27.18,1.06
20180303,0.0,31.63,27.05,1.78
20180304,0.0,38.45,26.53,1.58
20180305,0.0,32.76,26.93,1.24
20180306,0.0,24.78,27.67,1.41
20180307,0.0,28.38,27.46,2.43
20180308,0.0,34.89,27.0,1.54
20180309,0.0,29.58,27.31,1.05
20180310,0.0,26.78,28.26,1.64
20180311,0.0,26.12,28.7,1.01
20180312,0.02,24.87,28.75,1.94
20180313,0.0,26.93,29.13,1.33
20180314,0.0,24.7,29.1,2.13
20180315,0.0,24.52,27.83,0.98
20180316,0.14,42.4,27.05,1.22
20180317,0.0,40.01,27.55,1.21
20180318,1.2,41.37,28.32,2.19
20180319,0.22,38.53,28.14,1.72
20180320,0.0,30.89,27.66,2.59
20180321,0.0,33.38,26.73,2.75
20180322,0.0,30.14,25.59,2.77
20180323,0.0,27.18,25.38,2.07
20180324,0.0,21.96,27.68,1.57
20180325,0.0,18.06,28.92,2.74
20180326,0.0,22.6,29.43,2.43
20180327,0.0,27.73,29.91,1.62
20180328,0.0,32.0,28.62,1.85
20180329,0.0,31.33,28.55,2.24
20180330,0.0,32.37,28.24,2.62
20180331,0.0,36.63,27.79,2.5
20180401,0.0,32.04,28.72,1.96
20180402,0.0,26.11,29.2,2.08
20180403,0.0,26.14,29.15,1.85
20180404,0.0,22.95,29.71,1.73
20180405,0.0,30.9,29.76,2.17
20180406,0.0,33.87,28.9,1.91
20180407,0.02,31.15,29.83,1.86
20180408,0.5,32.17,29.77,2.14
20180409,0.06,22.97,30.25,1.27
20180410,0.0,28.2,29.95,1.29
20180411,0.02,30.22,29.76,1.27
20180412,0.0,27.75,30.09,1.67
20180413,0.03,30.66,30.42,1.51
20180414,0.02,30.15,30.84,2.23
20180415,0.11,33.7,30.63,1.89
20180416,0.06,35.73,32.07,1.53
20180417,1.3,35.34,32.74,1.82
20180418,0.28,33.3,32.5,2.45
20180419,0.0,29.77,31.52,2.89
20180420,0.0,37.88,29.93,3.82
20180421,0.0,31.54,30.44,2.95
20180422,0.0,23.31,31.34,2.56
20180423,0.0,25.12,30.89,2.55
20180424,0.0,25.89,30.54,2.47
20180425,0.0,20.73,30.13,2.7
20180426,0.0,27.08,29.58,2.63
20180427,0.0,27.06,30.64,1.77
20180428,0.01,32.89,31.52,2.43
20180429,0.02,37.05,31.23,3.52
20180430,0.0,34.05,30.49,4.34
20180501,0.0,33.26,30.74,3.71
20180502,0.0,33.24,30.3,3.08
20180503,0.0,31.93,30.59,2.57
20180504,0.0,30.08,31.4,1.85
20180505,0.0,32.25,31.13,1.6
20180506,0.08,35.55,31.32,2.45
20180507,0.43,39.03,30.35,3.04
20180508,0.0,32.45,30.64,2.75
20180509,0.0,31.81,31.5,2.53
20180510,1.6,36.79,31.46,1.74
20180511,2.66,47.26,30.14,3.22
20180512,0.15,51.57,28.4,3.54
20180513,0.17,45.56,29.82,2.67
20180514,0.45,44.28,30.54,3.22
20180515,0.68,40.47,30.38,2.34
20180516,3.03,44.06,30.63,2.37
20180517,3.33,43.43,30.63,2.46
20180518,1.35,49.86,29.44,3.47
20180519,0.01,44.85,30.07,3.26
20180520,0.02,43.19,29.91,3.91
20180521,0.0,44.93,29.46,3.56
20180522,0.0,38.21,30.37,2.73
20180523,0.03,38.52,30.78,3.13
20180524,0.17,47.62,29.85,3.92
20180525,0.01,42.27,30.2,4.38
20180526,0.02,39.82,31.79,3.11
20180527,7.42,49.97,31.01,2.25
20180528,2.32,54.71,30.08,4.05
20180529,0.22,66.42,27.91,4.45
20180530,0.09,65.02,28.19,4.44
20180531,3.29,68.66,27.8,3.39
20180601,5.09,65.17,28.19,2.14
20180602,6.02,69.01,27.3,1.98
20180603,6.06,81.13,25.51,2.35
20180604,5.92,71.2,26.43,2.65
20180605,4.33,72.26,26.94,1.89
20180606,7.53,75.34,26.53,2.88
20180607,7.64,81.01,25.99,3.24
20180608,8.26,86.84,24.54,3.47
20180609,14.03,80.03,25.03,5.52
20180610,13.27,76.77,26.14,6.23
20180611,6.48,80.76,26.02,6.25
20180612,0.79,78.66,26.15,6.23
20180613,0.34,75.5,26.54,5.35
20180614,0.32,74.02,26.67,5.08
20180615,2.35,72.4,26.37,4.93
20180616,3.41,72.54,26.4,4.68
20180617,10.62,75.1,25.96,5.42
20180618,7.36,79.11,25.73,5.27
20180619,2.29,79.92,25.96,3.26
20180620,3.73,78.23,26.05,3.12
20180621,22.35,84.7,24.44,3.95
20180622,14.16,78.78,24.86,4.2
20180623,14.0,82.65,24.7,3.95
20180624,14.63,79.58,24.11,5.46
20180625,18.2,81.49,24.94,5.93
20180626,14.94,84.96,24.77,6.28
20180627,3.56,85.38,24.35,5.95
20180628,7.8,83.62,24.65,5.04
20180629,5.35,82.35,24.55,4.13
20180630,5.25,78.34,24.59,4.04
20180701,2.78,76.4,24.58,3.76
20180702,6.65,80.81,24.77,4.77
20180703,8.73,81.83,24.33,5.91
20180704,19.74,85.61,24.19,6.04
20180705,30.17,88.35,23.91,5.46
20180706,12.83,86.43,24.36,4.64
20180707,21.04,86.99,23.84,4.8
20180708,11.55,86.95,23.54,4.84
20180709,12.18,85.73,23.98,4.5
20180710,17.05,86.18,24.08,5.91
20180711,9.45,83.99,23.91,5.76
20180712,21.96,89.49,23.63,6.3
20180713,22.46,85.09,24.27,6.21
20180714,16.57,85.55,24.08,6.1
20180715,24.64,89.98,23.43,6.68
20180716,57.35,91.33,23.69,7.13
20180717,28.64,86.75,24.02,7.6
20180718,12.19,85.23,24.16,6.5
20180719,12.18,84.98,23.81,6.39
20180720,11.35,88.76,23.62,6.03
20180721,8.66,87.65,23.26,6.2
20180722,6.94,88.41,23.31,6.17
20180723,5.53,86.49,23.23,5.98
20180724,3.25,85.84,23.55,6.34
20180725,3.27,84.64,23.8,5.64
20180726,4.13,86.42,23.54,5.93
20180727,3.13,84.94,23.58,6.13
20180728,1.8,84.61,23.84,5.37
20180729,0.25,84.34,23.95,4.81
20180730,1.16,84.1,23.73,4.72
20180731,1.51,83.67,23.99,5.06
20180801,4.05,86.77,23.37,5.17
20180802,3.05,84.92,23.62,5.07
20180803,7.65,85.01,23.53,5.19
20180804,7.67,85.69,23.07,5.54
20180805,2.83,83.69,23.5,5.8
20180806,2.62,84.92,23.0,6.35
20180807,3.17,84.25,23.4,6.16
20180808,5.43,88.23,22.89,5.35
20180809,3.01,83.81,23.75,5.77
20180810,4.47,84.01,23.64,5.54
20180811,11.33,84.37,23.8,6.22
20180812,12.84,85.88,23.16,6.82
20180813,16.93,87.29,22.86,6.76
20180814,8.98,85.61,24.05,5.8
20180815,13.14,90.99,22.83,5.07
20180816,15.61,90.5,22.63,6.42
20180817,9.76,86.64,23.14,6.94
20180818,10.41,86.44,23.33,6.02
20180819,9.5,85.59,23.52,5.85
20180820,14.75,88.69,22.84,5.29
20180821,23.6,90.52,22.67,5.09
20180822,16.11,87.04,23.3,5.38
20180823,7.58,86.26,23.3,4.96
20180824,5.78,86.0,23.27,4.5
20180825,6.99,87.56,22.93,4.54
20180826,12.19,86.91,22.98,4.67
20180827,13.41,86.55,23.32,4.57
20180828,6.02,87.37,22.99,3.81
20180829,3.34,85.36,23.37,3.72
20180830,2.67,84.86,23.39,3.77
20180831,3.42,86.15,22.97,3.39
20180901,6.43,84.84,23.2,3.58
20180902,7.63,85.93,22.87,4.12
20180903,6.5,84.8,22.97,4.06
20180904,2.2,84.23,22.66,3.82
20180905,1.21,84.02,22.81,3.89
20180906,1.28,84.92,22.53,3.6
20180907,2.08,84.02,22.59,3.53
20180908,1.44,82.36,22.11,3.03
20180909,0.64,81.23,22.12,2.15
20180910,0.12,77.77,22.9,1.82
20180911,0.04,78.44,23.07,1.69
20180912,0.11,78.22,22.77,2.23
20180913,0.1,80.62,22.57,2.41
20180914,0.32,79.75,23.34,2.15
20180915,0.63,79.45,23.91,1.85
20180916,1.18,80.86,24.19,2.02
20180917,0.8,79.5,23.53,2.8
20180918,0.51,78.77,23.42,1.9
20180919,1.55,81.99,23.07,2.4
20180920,4.11,79.79,24.41,2.08
20180921,3.34,79.6,24.47,2.12
20180922,1.11,85.37,23.29,2.84
20180923,0.5,77.14,24.25,1.4
20180924,0.15,78.03,24.62,1.75
20180925,3.64,77.89,24.92,1.82
20180926,12.47,79.5,25.1,1.19
20180927,4.8,74.99,25.43,0.98
20180928,6.11,73.57,25.37,1.28
20180929,1.56,70.22,25.86,1.92
20180930,0.82,69.23,26.05,1.63
20181001,3.61,70.04,26.45,1.6
20181002,1.59,73.8,25.78,1.15
20181003,3.3,74.62,25.93,1.34
20181004,7.02,79.47,25.04,1.46
20181005,0.46,74.16,25.21,2.32
20181006,0.0,62.91,24.67,2.12
20181007,0.0,62.85,25.26,2.36
20181008,0.44,66.67,25.58,1.75
20181009,0.48,63.29,25.14,1.16
20181010,0.02,63.92,24.96,1.39
20181011,0.02,62.83,24.69,1.96
20181012,0.02,62.36,25.56,1.72
20181013,0.01,58.64,24.57,1.65
20181014,0.0,57.09,24.39,1.62
20181015,0.0,59.06,24.81,1.37
20181016,1.6,69.18,24.52,1.77
20181017,1.66,74.52,24.29,1.01
20181018,6.28,75.52,23.96,0.91
20181019,1.59,71.01,24.21,1.11
20181020,0.01,58.62,24.78,1.4
20181021,0.0,54.67,24.85,0.96
20181022,0.01,58.54,24.72,0.97
20181023,0.03,57.75,24.81,1.17
20181024,0.1,53.92,25.68,0.82
20181025,0.77,67.94,24.54,1.9
20181026,0.01,55.32,24.45,1.94
20181027,0.0,49.56,23.32,2.31
20181028,0.0,49.98,22.83,2.2
20181029,0.0,50.53,22.12,1.99
20181030,0.0,47.92,21.42,2.23
20181031,0.0,48.57,21.78,2.47
20181101,0.0,50.94,21.96,2.04
20181102,0.0,66.43,23.81,1.95
20181103,1.1,68.87,25.13,1.89
20181104,3.28,70.59,25.28,1.16
20181105,5.13,75.96,24.26,1.36
20181106,1.9,70.56,24.72,1.28
20181107,0.02,62.4,25.28,1.6
20181108,0.0,57.22,24.79,1.26
20181109,0.0,52.78,24.72,1.2
20181110,0.0,49.34,24.01,1.23
20181111,0.0,47.07,22.68,1.39
20181112,0.0,42.01,22.22,1.42
20181113,0.0,38.4,21.9,1.25
20181114,0.0,37.84,22.03,1.34
20181115,0.0,39.12,21.27,2.2
20181116,0.0,37.81,22.19,2.28
20181117,0.0,54.71,23.82,1.38
20181118,0.45,59.56,25.43,1.0
20181119,1.95,71.45,24.38,1.37
20181120,3.1,71.24,24.31,1.3
20181121,0.04,68.0,24.07,1.58
20181122,0.0,58.03,22.89,2.37
20181123,0.0,53.87,22.82,2.83
20181124,0.0,47.4,23.27,1.8
20181125,0.0,46.27,22.72,1.45
20181126,0.0,43.79,22.49,1.73
20181127,0.0,39.88,21.26,2.14
20181128,0.0,43.92,20.56,2.05
20181129,0.0,42.73,21.03,1.97
20181130,0.0,40.73,20.99,1.91
20181201,0.0,45.39,20.59,1.83
20181202,0.0,43.89,21.73,1.24
20181203,0.0,54.95,21.25,2.06
20181204,0.0,54.27,22.53,1.93
20181205,0.03,55.94,23.48,1.11
20181206,0.0,53.23,23.28,0.87
20181207,0.0,49.0,23.16,1.22
20181208,0.0,51.67,23.57,1.39
20181209,0.0,49.49,23.09,1.54
20181210,0.0,46.14,21.36,2.04
20181211,0.0,32.32,20.03,1.3
20181212,0.0,40.85,20.15,1.55
20181213,0.0,43.74,19.71,2.19
20181214,0.01,55.28,20.5,3.41
20181215,0.0,54.25,21.35,2.99
20181216,0.0,45.07,19.91,2.51
20181217,0.0,45.41,18.69,2.1
20181218,0.0,50.78,19.26,2.67
20181219,0.0,42.28,18.4,2.56
20181220,0.0,48.82,19.2,2.01
20181221,0.0,50.32,20.88,1.33
20181222,0.0,46.86,21.77,1.17
20181223,0.0,52.78,22.66,1.47
20181224,0.0,54.19,23.45,1.2
20181225,0.0,49.76,23.72,1.14
20181226,0.0,49.31,22.59,2.0
20181227,0.0,32.71,20.38,1.82
20181228,0.0,20.57,17.64,2.39
20181229,0.0,23.09,17.73,2.09
20181230,0.0,22.43,17.64,2.53
20181231,0.0,25.04,17.88,2.47
20190101,0.0,20.18,19.25,2.07
20190102,0.0,21.08,20.19,1.76
20190103,0.0,21.8,21.39,1.27
20190104,0.0,23.08,20.92,1.7
20190105,0.0,28.64,21.74,1.29
20190106,0.0,29.61,21.39,1.12
20190107,0.0,26.3,19.57,2.62
20190108,0.0,20.12,19.63,1.99
20190109,0.0,17.0,21.25,1.08
20190110,0.0,20.01,20.99,1.4
20190111,0.0,27.32,21.31,1.39
20190112,0.0,30.02,21.86,1.37
20190113,0.0,31.28,21.53,1.15
20190114,0.0,34.64,21.58,2.03
20190115,0.0,35.52,21.36,2.31
20190116,0.0,33.96,21.97,1.94
20190117,0.0,24.78,22.27,1.82
20190118,0.0,23.46,22.06,1.63
20190119,0.0,27.54,21.96,1.99
20190120,0.0,24.77,22.32,1.98
20190121,0.0,31.25,21.86,2.34
20190122,0.0,52.37,20.47,1.91
20190123,0.0,48.66,20.3,1.68
20190124,0.0,38.45,20.14,2.14
20190125,0.0,28.54,19.43,1.94
20190126,0.0,31.79,19.67,1.61
20190127,0.0,58.43,20.46,3.04
20190128,0.0,39.2,20.08,3.2
20190129,0.0,21.23,19.11,3.12
20190130,0.0,18.77,19.82,1.92
20190131,0.0,25.37,21.32,1.39
20190201,0.0,37.58,22.47,1.64
20190202,0.0,35.43,23.72,1.09
20190203,0.0,36.03,23.43,2.11
20190204,0.0,37.49,23.53,2.84
20190205,0.0,34.42,24.47,1.36
20190206,0.0,36.27,24.43,2.29
20190207,0.0,42.54,21.1,2.5
20190208,0.0,38.54,19.42,2.7
20190209,0.0,19.23,19.4,2.12
20190210,0.0,20.02,21.41,2.01
20190211,0.0,27.49,23.62,1.77
20190212,0.0,38.37,26.11,2.13
20190213,0.0,33.01,25.77,1.92
20190214,0.0,30.85,25.76,2.11
20190215,0.0,36.36,24.45,2.56
20190216,0.0,29.26,22.98,1.74
20190217,0.0,22.45,22.67,1.57
20190218,0.0,20.97,24.39,1.31
20190219,0.0,21.1,26.5,1.2
20190220,0.0,27.52,26.73,2.12
20190221,0.0,38.1,27.59,1.44
20190222,0.0,29.57,28.7,1.37
20190223,0.0,28.57,28.26,1.81
20190224,0.0,20.09,27.69,2.47
20190225,0.0,21.37,26.49,2.21
20190226,0.0,24.11,24.97,2.89
20190227,0.0,33.43,23.22,2.94
20190228,0.0,32.66,22.36,1.71
20190301,0.0,21.12,24.02,1.0
20190302,0.0,25.65,25.96,2.54
20190303,0.0,41.49,24.54,2.06
20190304,0.0,45.7,25.08,3.13
20190305,0.0,46.29,24.27,2.93
20190306,0.0,39.52,23.5,2.54
20190307,0.0,26.75,23.91,2.35
20190308,0.0,19.27,26.35,1.9
20190309,0.0,24.48,27.04,2.0
20190310,0.0,24.21,27.19,2.19
20190311,0.0,26.89,27.01,2.46
20190312,0.0,29.42,26.89,2.09
20190313,0.0,29.79,26.88,2.56
20190314,0.0,26.08,27.35,2.15
20190315,0.0,21.59,27.63,2.49
20190316,0.0,21.61,28.46,2.02
20190317,0.0,20.51,27.96,2.33
20190318,0.0,22.2,27.65,2.5
20190319,0.0,21.89,27.75,2.46
20190320,0.0,25.76,27.25,2.7
20190321,0.0,29.11,27.19,2.16
20190322,0.0,21.29,27.88,1.73
20190323,0.0,17.18,28.91,2.0
20190324,0.01,18.97,29.65,1.61
20190325,0.18,24.8,31.27,2.18
20190326,0.03,21.31,31.13,2.53
20190327,0.02,29.05,29.79,1.46
20190328,0.03,18.73,29.75,1.82
20190329,0.0,18.97,30.23,2.01
20190330,0.03,27.45,30.27,1.89
20190331,0.22,33.51,30.2,2.88
20190401,0.0,28.98,29.4,2.74
20190402,0.0,26.96,29.42,2.33
20190403,0.0,25.65,30.22,2.3
20190404,0.63,27.93,30.63,2.17
20190405,0.35,36.45,30.37,1.88
20190406,0.0,29.08,30.94,2.3
20190407,0.0,26.43,30.74,2.22
20190408,0.0,26.2,30.9,2.27
20190409,0.0,30.15,30.34,3.09
20190410,0.0,20.15,31.01,2.25
20190411,0.02,23.38,30.99,2.12
20190412,0.04,27.19,31.39,2.37
20190413,0.49,26.82,31.71,2.75
20190414,0.86,28.8,32.22,1.59
20190415,1.73,33.85,31.1,2.73
20190416,0.18,42.85,29.13,3.3
20190417,0.0,38.61,27.81,3.35
20190418,0.0,22.89,27.74,2.41
20190419,0.0,36.19,28.6,3.17
20190420,0.0,31.53,29.01,2.97
20190421,0.0,36.77,29.06,3.29
20190422,0.0,28.62,29.77,3.16
20190423,0.0,24.57,30.67,2.34
20190424,0.0,23.82,31.98,2.58
20190425,0.0,26.82,32.68,1.31
20190426,0.0,23.6,33.44,2.64
20190427,0.11,26.45,33.73,2.78
20190428,0.0,25.38,33.74,2.92
20190429,0.0,31.25,32.34,3.34
20190430,0.0,34.74,30.9,3.38
20190501,0.0,40.89,28.88,3.84
20190502,0.0,37.97,28.37,4.15
20190503,0.0,38.97,27.68,4.19
20190504,0.0,46.67,27.57,4.05
20190505,0.0,43.34,28.62,3.63
20190506,0.0,37.05,29.91,2.51
20190507,0.0,42.35,29.83,3.6
20190508,0.0,49.61,28.96,3.98
20190509,0.0,46.18,28.86,3.93
20190510,0.0,42.44,29.12,3.89
20190511,0.0,38.29,30.06,3.37
20190512,0.0,36.82,30.57,2.86
20190513,0.0,37.92,30.51,3.78
20190514,0.0,36.01,30.11,3.84
20190515,0.0,33.06,30.01,3.75
20190516,0.02,33.4,30.17,3.34
20190517,0.0,32.3,30.73,3.34
20190518,0.0,29.45,31.58,3.12
20190519,0.0,24.9,32.7,3.25
20190520,0.0,23.69,33.11,2.81
20190521,0.0,36.2,32.28,3.22
20190522,0.04,37.7,32.23,2.94
20190523,0.05,39.75,31.44,3.59
20190524,0.01,38.1,31.65,2.96
20190525,0.0,40.34,31.22,3.72
20190526,0.0,39.59,30.6,4.09
20190527,0.0,40.04,31.14,3.51
20190528,0.0,38.24,31.89,3.93
20190529,0.0,37.9,31.66,4.18
20190530,0.0,42.0,31.2,4.26
20190531,0.02,43.93,31.4,3.98
20190601,0.01,45.1,30.73,3.49
20190602,0.0,46.09,31.22,4.2
20190603,1.0,53.92,29.52,4.54
20190604,0.15,50.81,30.21,4.14
20190605,0.05,42.73,31.67,3.02
20190606,0.16,42.12,31.43,3.31
20190607,1.09,44.04,31.25,3.46
20190608,1.18,58.0,29.15,2.55
20190609,8.96,65.77,28.09,1.52
20190610,7.59,64.15,28.88,2.02
20190611,4.57,67.97,27.97,3.5
20190612,4.82,71.15,27.11,6.01
20190613,7.21,66.6,26.52,5.85
20190614,7.56,69.4,26.1,5.04
20190615,4.39,70.25,26.79,4.94
20190616,1.3,67.73,27.43,4.64
20190617,0.95,68.62,27.03,4.98
20190618,3.6,69.97,26.83,5.08
20190619,7.12,71.35,27.01,4.91
20190620,1.89,70.1,27.01,4.26
20190621,0.45,64.71,27.59,3.67
20190622,3.5,69.87,26.82,2.44
20190623,10.74,77.75,25.52,2.98
20190624,4.35,79.02,24.88,2.91
20190625,2.94,73.03,26.63,2.76
20190626,7.01,77.99,26.28,3.47
20190627,31.5,80.85,25.58,4.52
20190628,34.72,85.59,23.65,5.66
20190629,31.76,87.5,23.28,4.9
20190630,13.71,84.26,24.67,4.68
20190701,17.68,81.48,24.86,4.53
20190702,21.58,83.97,24.48,4.74
20190703,9.82,85.21,24.43,4.37
20190704,6.28,78.62,24.29,4.7
20190705,17.23,87.01,24.85,6.14
20190706,34.71,86.8,24.89,7.19
20190707,32.38,88.0,24.65,6.59
20190708,19.97,85.23,24.99,6.11
20190709,17.04,85.83,25.12,6.27
20190710,15.53,85.57,25.28,6.45
20190711,29.48,89.82,24.24,5.78
20190712,4.08,84.48,24.57,4.99
20190713,2.95,86.71,24.74,4.42
20190714,6.83,87.51,24.48,4.7
20190715,7.97,85.26,24.64,4.12
20190716,5.74,86.13,24.08,4.28
20190717,1.38,83.18,24.44,3.74
20190718,2.53,80.57,25.12,3.41
20190719,7.23,82.53,25.07,1.54
20190720,16.91,79.12,25.68,0.78
20190721,16.24,82.85,25.64,2.16
