,PRECTOT,RH2M,T2M,WS2M
20170823,10.39,78.57,27.78,1.37
20170824,6.97,86.93,26.72,2.18
20170825,9.7,82.56,26.97,1.93
20170826,0.72,79.16,27.29,2.01
20170827,1.23,71.41,28.29,2.22
20170828,2.88,75.19,27.54,2.13
20170829,9.83,82.84,27.06,2.83
20170830,7.95,82.91,27.08,3.72
20170831,2.04,81.23,26.52,2.91
20170901,0.45,79.64,26.15,3.18
20170902,0.21,78.59,25.71,2.9
20170903,1.15,80.13,26.03,2.47
20170904,0.03,76.13,25.84,2.31
20170905,0.0,74.73,25.83,2.33
20170906,0.11,74.2,25.67,1.96
20170907,0.0,71.47,26.13,1.73
20170908,0.02,69.76,27.0,1.32
20170909,0.06,67.25,28.08,1.19
20170910,0.77,70.73,28.03,1.09
20170911,6.99,75.54,28.07,0.98
20170912,6.61,74.44,28.22,1.66
20170913,10.68,74.74,27.54,1.49
20170914,0.83,72.54,27.58,1.19
20170915,0.16,66.46,27.67,1.16
20170916,1.26,70.21,25.45,1.83
20170917,0.25,56.93,27.97,1.38
20170918,0.0,48.77,28.18,1.82
20170919,0.0,46.44,28.13,1.52
20170920,0.0,52.84,27.92,1.32
20170921,0.01,62.33,28.09,2.38
20170922,0.01,63.23,27.32,3.92
20170923,0.0,65.93,26.81,3.62
20170924,0.0,64.77,26.52,2.58
20170925,0.0,63.75,26.53,2.46
20170926,0.0,60.64,26.34,1.92
20170927,0.0,57.01,27.33,1.74
20170928,0.0,53.12,27.5,2.22
20170929,0.0,51.12,27.45,2.11
20170930,0.0,48.04,27.59,1.57
20171001,0.0,48.27,27.62,1.66
20171002,0.0,47.55,28.35,0.95
20171003,0.0,46.94,27.64,1.09
20171004,0.0,47.58,27.03,1.29
20171005,0.0,41.48,28.02,1.57
20171006,0.0,40.51,27.56,1.62
20171007,0.0,37.46,26.93,1.58
20171008,0.0,34.66,27.53,1.5
20171009,0.0,34.97,27.49,1.73
20171010,0.0,32.48,28.07,1.34
20171011,0.0,34.89,28.18,1.22
20171012,0.0,38.7,28.18,0.82
20171013,0.0,35.12,27.63,1.4
20171014,0.0,39.32,27.52,2.17
20171015,0.0,35.39,27.43,2.59
20171016,0.0,30.67,27.26,2.33
20171017,0.0,29.94,26.8,2.21
20171018,0.0,21.82,26.91,1.51
20171019,0.0,19.18,26.32,1.77
20171020,0.0,18.85,27.82,1.2
20171021,0.0,20.87,26.93,1.65
20171022,0.0,26.5,25.87,3.13
20171023,0.0,25.52,24.8,2.37
20171024,0.0,22.62,24.7,1.97
20171025,0.0,16.2,25.44,1.31
20171026,0.0,20.77,26.6,0.58
20171027,0.0,28.64,25.41,1.63
20171028,0.0,30.99,25.64,1.83
20171029,0.0,22.88,25.82,1.06
20171030,0.0,19.68,24.67,1.52
20171031,0.0,18.65,25.32,0.92
20171101,0.0,18.31,25.85,0.82
20171102,0.0,20.01,25.23,1.55
20171103,0.0,20.85,24.85,1.18
20171104,0.0,26.91,23.32,1.85
20171105,0.0,33.24,23.21,1.51
20171106,0.0,27.09,24.08,1.09
20171107,0.0,26.77,23.82,1.33
20171108,0.0,28.92,24.17,0.86
20171109,0.0,28.26,24.04,0.76
20171110,0.0,28.04,23.63,1.12
20171111,0.0,24.13,23.37,0.92
20171112,0.0,23.0,22.83,0.6
20171113,0.0,24.75,21.63,1.35
20171114,0.0,28.38,21.09,1.48
20171115,0.0,35.26,20.75,1.3
20171116,0.0,36.25,20.52,1.51
20171117,0.01,45.47,20.65,1.44
20171118,0.01,45.54,20.57,1.84
20171119,0.0,37.11,19.24,2.12
20171120,0.0,24.36,18.53,1.6
20171121,0.0,23.2,17.95,1.73
20171122,0.0,21.19,17.97,1.62
20171123,0.0,16.23,17.94,1.34
20171124,0.0,13.67,18.87,1.34
20171125,0.0,13.94,20.28,1.02
20171126,0.0,15.29,20.98,1.14
20171127,0.0,16.85,20.19,1.38
20171128,0.0,16.81,20.51,1.46
20171129,0.0,17.05,20.73,0.97
20171130,0.0,20.62,20.01,1.01
20171201,0.0,26.24,19.53,1.27
20171202,0.0,26.71,19.34,1.74
20171203,0.0,28.45,18.59,1.62
20171204,0.0,28.47,18.97,1.31
20171205,2.03,48.64,17.82,2.59
20171206,1.26,67.06,15.9,1.98
20171207,0.04,56.6,17.79,1.78
20171208,0.0,35.52,18.86,1.26
20171209,0.0,40.6,20.01,1.46
20171210,0.42,42.44,20.42,1.54
20171211,1.92,56.8,18.83,2.75
20171212,0.15,40.24,15.32,1.74
20171213,0.0,29.19,14.75,1.42
20171214,0.0,41.12,14.26,1.84
20171215,0.0,46.06,15.46,2.45
20171216,0.0,40.25,14.71,2.34
20171217,0.0,25.9,14.94,2.05
20171218,0.0,19.19,16.33,1.31
20171219,0.0,23.67,15.6,1.4
20171220,0.0,23.55,16.99,1.73
20171221,0.0,25.96,18.4,1.47
20171222,0.0,30.72,18.08,1.68
20171223,0.0,20.46,18.66,0.99
20171224,0.0,20.79,17.09,1.69
20171225,0.0,21.84,16.38,1.72
20171226,0.0,20.74,16.93,1.64
20171227,0.0,18.19,17.89,1.1
20171228,0.0,19.36,18.34,1.29
20171229,0.0,22.98,17.37,1.37
20171230,0.0,29.28,15.76,1.58
20171231,0.0,30.3,15.07,1.62
20180101,0.0,20.09,14.79,1.3
20180102,0.0,22.74,13.81,1.81
20180103,0.0,23.56,14.32,1.7
20180104,0.0,19.82,14.93,2.0
20180105,0.0,19.3,17.08,0.71
20180106,0.0,27.09,15.29,1.1
20180107,0.0,26.47,14.3,1.24
20180108,0.0,23.66,14.12,1.49
20180109,0.0,23.89,14.83,1.65
20180110,0.0,22.47,16.02,1.27
20180111,0.0,24.58,17.26,1.48
20180112,0.0,24.58,18.87,1.4
20180113,0.0,36.3,20.07,1.25
20180114,0.0,31.62,19.56,1.45
20180115,0.0,16.61,18.36,1.26
20180116,0.0,16.36,18.89,1.11
20180117,0.0,27.4,19.4,2.2
20180118,0.0,22.1,19.69,0.84
20180119,0.0,23.89,18.32,1.35
20180120,0.0,20.7,16.49,1.36
20180121,0.0,22.08,16.94,1.67
20180122,0.0,28.75,18.28,2.02
20180123,0.01,26.67,16.78,3.12
20180124,0.01,20.46,14.84,1.53
20180125,0.0,22.63,15.41,1.21
20180126,0.0,15.71,18.02,0.55
20180127,0.0,14.33,18.06,0.81
20180128,0.0,17.89,17.79,1.37
20180129,0.0,17.99,19.18,1.2
20180130,0.0,19.04,20.26,1.73
20180131,0.0,20.57,21.38,1.3
20180201,0.0,20.88,21.12,1.65
20180202,0.0,27.86,19.3,1.97
20180203,0.0,24.4,18.01,1.37
20180204,0.0,18.71,17.31,1.86
20180205,0.0,19.54,18.88,2.15
20180206,0.0,23.81,20.63,1.64
20180207,0.0,20.98,19.83,1.54
20180208,0.0,18.05,17.85,1.48
20180209,0.0,11.21,17.67,1.63
20180210,0.0,17.02,19.13,2.27
20180211,0.0,27.02,18.61,2.15
20180212,0.0,31.93,19.02,2.18
20180213,0.0,31.56,16.92,1.94
20180214,0.0,29.54,17.46,1.83
20180215,0.0,28.82,19.2,1.26
20180216,0.0,26.52,20.89,1.58
20180217,0.0,23.52,21.74,1.98
20180218,0.0,21.32,22.37,1.33
20180219,0.0,19.14,22.73,1.39
20180220,0.0,19.32,23.67,1.57
20180221,0.0,21.8,24.5,1.58
20180222,0.0,22.61,23.93,1.89
20180223,0.0,24.35,24.58,2.06
20180224,0.0,31.09,23.23,2.26
20180225,0.0,28.52,22.89,2.27
20180226,0.0,24.08,22.52,1.87
20180227,0.0,23.83,24.73,1.09
20180228,0.0,22.93,25.05,1.68
20180301,0.0,22.56,25.04,1.85
20180302,0.0,22.27,24.62,2.15
20180303,0.0,22.75,24.28,2.98
20180304,0.0,30.7,23.95,2.19
20180305,0.0,29.11,22.85,1.87
20180306,0.0,16.83,22.47,1.87
20180307,0.0,16.21,23.0,1.19
20180308,0.0,15.98,24.94,1.77
20180309,0.0,26.91,26.35,2.33
20180310,0.0,15.66,25.9,1.39
20180311,0.0,13.38,25.21,1.58
20180312,0.0,12.31,26.36,1.13
20180313,0.0,13.22,26.14,2.57
20180314,0.0,20.09,24.99,3.54
20180315,0.03,27.34,25.8,2.53
20180316,0.01,21.15,25.48,2.05
20180317,0.0,14.09,24.73,1.53
20180318,0.0,14.65,25.89,1.87
20180319,0.0,18.74,27.6,1.11
20180320,0.0,27.25,26.0,2.68
20180321,0.0,23.93,24.49,2.94
20180322,0.0,26.96,23.08,2.33
20180323,0.0,28.65,23.52,2.28
20180324,0.0,22.76,25.08,1.81
20180325,0.0,16.82,26.89,1.73
20180326,0.0,11.78,27.28,1.79
20180327,0.0,8.92,29.03,2.05
20180328,0.0,10.37,29.02,2.14
20180329,0.0,8.71,29.49,1.61
20180330,0.0,7.44,29.53,2.18
20180331,0.0,10.48,29.32,2.59
20180401,0.0,12.14,29.74,0.73
20180402,0.0,12.44,30.36,1.54
20180403,0.0,14.2,30.19,2.67
20180404,0.0,16.78,30.0,2.96
20180405,0.0,17.15,30.18,2.0
20180406,0.04,20.13,30.57,2.08
20180407,0.94,25.99,30.59,1.32
20180408,0.18,21.8,31.54,0.95
20180409,0.02,20.04,32.25,1.28
20180410,0.9,21.75,32.03,1.55
20180411,0.29,20.38,31.37,1.93
20180412,0.01,21.58,30.49,2.24
20180413,0.23,26.26,30.38,1.84
20180414,0.04,19.42,31.29,2.26
20180415,0.08,19.14,32.23,1.99
20180416,0.0,21.69,31.96,3.17
20180417,0.0,18.79,30.65,3.18
20180418,0.0,14.95,30.77,2.24
20180419,0.0,16.68,31.76,2.63
20180420,0.0,20.11,30.31,4.75
20180421,0.0,9.51,27.89,2.32
20180422,0.0,8.35,27.51,2.06
20180423,0.0,9.73,28.55,2.06
20180424,0.0,6.53,30.44,2.35
20180425,0.0,12.65,31.27,3.64
20180426,0.0,20.55,32.53,4.37
20180427,0.0,19.79,34.05,3.94
20180428,0.0,19.75,34.77,5.03
20180429,0.0,21.79,34.82,4.83
20180430,0.0,25.03,34.89,4.86
20180501,0.0,19.35,35.45,5.38
20180502,0.41,17.46,34.59,3.93
20180503,0.0,15.23,33.9,2.93
20180504,0.01,22.64,33.47,2.6
20180505,0.01,22.77,34.4,3.04
20180506,0.0,17.3,33.41,4.05
20180507,0.0,19.11,31.83,3.99
20180508,0.79,27.43,31.12,2.44
20180509,0.01,29.05,32.68,2.44
20180510,0.0,23.91,34.17,2.53
20180511,0.0,20.97,34.97,3.4
20180512,0.01,16.65,34.67,3.86
20180513,0.0,25.02,34.26,3.5
20180514,0.0,25.83,33.72,3.64
20180515,2.66,24.3,34.61,3.79
20180516,0.02,21.18,34.4,3.56
20180517,0.21,20.24,34.7,2.8
20180518,0.0,17.32,34.22,2.73
20180519,0.0,17.41,34.17,2.36
20180520,0.0,18.27,34.78,1.55
20180521,0.0,17.23,35.94,2.17
20180522,0.0,17.17,35.45,2.89
20180523,0.0,12.33,35.47,3.52
20180524,0.0,9.77,34.8,3.21
20180525,0.0,15.98,34.77,3.3
20180526,0.0,12.85,35.28,3.08
20180527,0.0,6.98,35.85,2.9
20180528,0.0,11.37,36.09,2.53
20180529,0.0,20.77,36.31,3.96
20180530,0.05,28.66,35.16,3.13
20180531,0.04,25.05,36.08,2.92
20180601,0.05,23.12,36.39,4.34
20180602,0.0,22.97,36.62,4.2
20180603,0.0,20.98,35.88,5.63
20180604,0.0,24.81,35.64,4.87
20180605,0.01,24.95,36.13,4.26
20180606,0.0,22.86,36.99,4.26
20180607,0.0,27.0,36.9,4.87
20180608,0.02,33.87,35.75,4.33
20180609,0.4,39.3,35.48,3.46
20180610,1.51,41.79,34.88,2.79
20180611,1.3,35.91,35.98,4.61
20180612,0.01,36.73,35.53,6.87
20180613,0.0,40.53,34.35,7.38
20180614,0.0,39.41,32.87,7.36
20180615,0.0,40.67,33.19,7.15
20180616,0.0,38.5,33.26,5.97
20180617,0.0,42.04,33.12,5.01
20180618,0.18,38.33,34.37,3.35
20180619,1.91,38.6,34.39,2.98
20180620,0.03,30.92,35.51,1.38
20180621,0.18,29.95,35.64,2.62
20180622,0.27,34.89,35.46,3.69
20180623,0.2,40.0,35.04,3.68
20180624,3.35,60.28,30.26,2.6
20180625,0.92,47.31,33.07,2.86
20180626,5.77,61.24,29.37,2.96
20180627,4.29,69.05,28.49,1.69
20180628,8.4,75.98,27.56,2.71
20180629,18.28,69.2,28.06,3.6
20180630,1.04,60.22,29.82,3.22
20180701,0.0,59.6,30.01,3.98
20180702,0.15,59.04,30.4,4.63
20180703,0.08,61.57,30.41,5.01
20180704,0.59,62.24,30.01,4.19
20180705,1.29,60.0,30.04,3.31
20180706,1.49,61.78,29.96,3.56
20180707,5.26,58.52,30.39,3.37
20180708,0.6,55.79,31.37,3.65
20180709,3.59,54.91,31.98,2.97
20180710,12.39,62.58,30.73,3.26
20180711,0.61,64.36,29.97,3.05
20180712,2.22,67.33,29.26,3.25
20180713,9.4,73.43,28.06,1.89
20180714,16.77,77.17,28.09,2.05
20180715,9.31,71.55,29.27,1.96
20180716,4.51,71.44,30.16,2.09
20180717,12.92,73.63,29.99,1.66
20180718,23.64,73.14,30.0,1.6
20180719,23.75,79.94,28.33,2.43
20180720,18.45,87.69,26.69,3.05
20180721,9.76,84.5,26.7,2.85
20180722,10.49,78.88,27.6,2.5
20180723,5.64,80.61,27.28,2.31
20180724,6.27,81.12,27.11,2.39
20180725,3.2,82.45,26.74,2.73
20180726,0.06,76.04,26.8,4.25
20180727,0.04,75.36,27.1,3.42
20180728,0.0,74.24,27.21,3.25
20180729,0.0,73.32,27.33,2.99
20180730,0.0,72.38,27.6,2.42
20180731,0.0,70.99,27.37,3.2
20180801,0.0,70.56,27.38,3.65
20180802,0.0,69.52,27.38,3.62
20180803,0.0,68.69,27.6,4.0
20180804,0.0,69.55,27.27,3.7
20180805,0.0,72.31,26.92,3.75
20180806,0.0,68.21,27.86,3.39
20180807,0.57,68.16,27.71,2.14
20180808,5.89,70.85,28.0,1.35
20180809,15.25,78.64,27.22,1.78
20180810,8.05,73.69,27.83,2.82
20180811,0.76,71.5,27.35,3.58
20180812,0.01,71.05,27.48,3.58
20180813,0.04,70.61,28.17,2.37
20180814,0.03,69.09,28.65,1.8
20180815,2.63,69.59,28.68,1.17
20180816,5.51,76.32,27.86,1.8
20180817,7.7,77.49,28.33,1.44
20180818,4.13,79.2,28.18,1.1
20180819,2.49,78.48,27.81,2.19
20180820,10.39,79.29,27.45,2.42
20180821,15.11,79.86,27.11,2.57
20180822,3.82,80.8,26.57,2.97
20180823,3.14,82.07,25.78,3.11
20180824,0.8,77.77,26.37,3.51
20180825,0.0,74.53,26.92,3.07
20180826,0.04,73.36,26.63,2.74
20180827,0.51,72.07,27.4,1.77
20180828,3.98,69.96,27.35,2.5
20180829,12.31,76.93,26.58,2.73
20180830,1.39,75.78,26.87,3.05
20180831,0.05,77.1,26.07,3.43
20180901,0.11,73.11,26.52,2.66
20180902,1.25,74.9,26.29,2.25
20180903,4.44,78.02,25.45,2.23
20180904,2.35,74.24,25.96,2.84
20180905,0.08,70.9,25.79,3.0
20180906,0.47,65.09,25.85,2.5
20180907,4.06,74.31,24.76,2.65
20180908,13.1,82.04,24.62,2.76
20180909,18.43,81.27,25.1,4.25
20180910,1.86,79.76,25.37,3.21
20180911,0.62,76.44,26.3,3.6
20180912,0.03,73.18,26.15,3.16
20180913,0.0,71.98,25.6,3.02
20180914,0.0,71.05,25.66,2.03
20180915,0.0,68.19,25.81,1.43
20180916,0.0,64.02,25.97,1.31
20180917,0.0,59.63,26.23,1.64
20180918,0.0,57.99,26.32,1.85
20180919,0.18,54.17,26.69,2.02
20180920,1.0,49.94,27.04,1.73
20180921,0.05,57.45,26.95,2.57
20180922,2.58,83.32,25.25,3.17
20180923,28.57,86.28,24.7,2.08
20180924,1.26,68.14,25.88,2.92
20180925,0.2,62.86,25.88,2.63
20180926,0.02,54.51,25.68,2.17
20180927,0.0,50.58,25.63,1.42
20180928,0.0,45.78,26.63,1.05
20180929,0.0,43.07,26.7,1.03
20180930,0.0,47.23,26.5,1.61
20181001,0.02,46.81,27.59,1.42
20181002,0.0,48.74,27.75,1.58
20181003,0.0,49.57,27.69,1.97
20181004,0.0,44.91,27.33,1.56
20181005,0.0,44.97,27.21,1.34
20181006,0.0,44.96,27.3,1.43
20181007,0.0,40.12,27.59,1.54
20181008,0.0,41.05,26.81,2.25
20181009,0.0,43.13,26.4,2.62
20181010,0.0,44.45,26.45,1.98
20181011,0.0,40.48,25.88,1.11
20181012,0.0,49.67,25.0,1.44
20181013,0.0,49.14,25.53,1.24
20181014,0.0,37.68,25.03,1.99
20181015,0.0,33.15,25.19,1.9
20181016,0.0,38.57,25.15,1.9
20181017,0.0,38.32,25.92,1.7
20181018,0.21,37.54,25.22,2.25
20181019,0.0,32.26,25.41,1.87
20181020,0.0,26.84,24.89,1.44
20181021,0.0,31.78,23.56,1.66
20181022,0.0,29.73,23.84,0.9
20181023,0.0,24.43,24.95,1.41
20181024,0.0,23.12,25.3,1.86
20181025,0.28,30.77,24.61,1.65
20181026,0.0,31.33,25.59,1.5
20181027,0.11,28.21,25.67,1.45
20181028,0.03,31.94,24.86,1.57
20181029,0.0,34.63,23.92,1.38
20181030,0.0,34.43,23.21,1.74
20181031,0.0,36.49,23.27,1.91
20181101,0.0,33.53,23.97,1.44
20181102,0.0,33.32,24.93,1.63
20181103,0.0,30.48,24.75,2.43
20181104,0.0,27.97,22.42,1.83
20181105,0.0,15.09,20.14,1.57
20181106,0.0,15.62,19.25,1.53
20181107,0.0,15.65,19.94,1.15
20181108,0.0,19.28,21.2,1.32
20181109,0.0,19.32,22.13,1.19
20181110,0.0,18.48,22.45,1.04
20181111,0.0,20.26,23.04,1.31
20181112,0.0,18.81,23.63,1.82
20181113,0.0,30.29,23.31,2.07
20181114,0.0,36.51,23.41,1.62
20181115,0.0,27.94,21.1,2.05
20181116,0.0,24.28,20.11,1.51
20181117,0.0,19.35,22.85,1.28
20181118,0.0,21.8,22.69,1.53
20181119,0.0,22.77,24.44,1.06
20181120,0.0,28.82,22.43,1.85
20181121,0.0,29.88,21.18,1.52
20181122,0.0,34.52,21.76,2.17
20181123,0.0,28.41,20.82,1.78
20181124,0.0,26.38,20.11,1.49
20181125,0.0,21.45,20.98,1.21
20181126,0.0,19.77,21.4,1.19
20181127,0.0,26.01,21.49,1.61
20181128,0.0,42.39,19.41,1.96
20181129,0.0,46.35,18.65,1.78
20181130,0.0,34.88,19.94,1.13
20181201,0.0,25.83,19.9,0.84
20181202,0.0,25.78,18.89,1.13
20181203,0.0,26.94,17.9,1.59
20181204,0.0,29.43,17.96,1.43
20181205,0.0,31.55,18.5,1.2
20181206,0.0,32.89,18.09,1.18
20181207,0.0,32.21,17.39,1.51
20181208,0.0,30.34,17.17,1.55
20181209,0.0,30.39,17.08,1.5
20181210,0.0,28.7,17.88,1.13
20181211,0.27,36.68,18.93,1.35
20181212,0.11,42.76,16.35,2.1
20181213,0.0,43.36,13.58,2.15
20181214,0.0,40.45,12.43,1.99
20181215,0.0,39.12,12.32,1.87
20181216,0.0,32.63,13.0,1.92
20181217,0.0,28.06,13.39,1.85
20181218,0.0,22.55,14.24,1.59
20181219,0.0,15.14,17.18,0.91
20181220,0.0,13.58,17.16,0.98
20181221,0.0,14.45,16.03,1.42
20181222,0.0,19.01,16.3,1.33
20181223,0.0,22.55,15.75,1.67
20181224,0.0,27.41,15.27,1.29
20181225,0.0,32.97,13.39,1.91
20181226,0.0,23.87,12.93,1.88
20181227,0.0,20.72,13.54,1.94
20181228,0.0,15.89,14.03,0.94
20181229,0.0,12.71,14.27,1.37
20181230,0.0,12.7,14.76,1.76
20181231,0.0,11.89,16.73,1.05
20190101,0.0,11.98,17.59,1.47
20190102,0.0,18.31,16.22,1.89
20190103,0.0,22.41,15.57,1.27
20190104,0.0,19.8,16.52,1.65
20190105,0.0,22.24,17.79,1.12
20190106,0.0,34.54,13.34,2.81
20190107,0.0,42.48,12.39,1.86
20190108,0.0,30.36,13.67,1.34
20190109,0.0,34.12,13.82,1.63
20190110,0.0,30.58,14.51,1.3
20190111,0.0,28.45,15.51,1.7
20190112,0.0,31.17,15.68,1.58
20190113,0.06,35.94,15.64,1.47
20190114,0.0,33.84,13.52,2.11
20190115,0.0,14.52,14.14,1.12
20190116,0.0,13.2,17.01,1.67
20190117,0.0,17.27,16.66,1.74
20190118,0.0,19.33,16.73,1.4
20190119,0.0,17.96,18.97,1.53
20190120,0.0,18.8,19.44,2.06
20190121,0.02,23.63,19.21,3.12
20190122,2.05,47.84,14.92,1.59
20190123,0.0,35.99,14.63,1.31
20190124,2.05,51.29,13.64,1.81
20190125,0.19,45.61,12.38,1.98
20190126,0.0,31.55,10.48,2.0
20190127,0.0,29.87,10.41,2.01
20190128,0.0,29.93,11.43,1.59
20190129,0.0,26.16,12.64,1.51
20190130,0.0,18.37,15.26,1.36
20190131,0.01,24.17,14.97,1.82
20190201,0.0,36.17,13.88,2.35
20190202,0.0,42.64,12.93,1.9
20190203,0.0,33.64,14.47,1.51
20190204,0.0,35.4,18.24,1.97
20190205,0.0,35.76,21.84,1.77
20190206,0.0,24.8,19.33,2.01
20190207,0.0,26.86,14.35,3.34
20190208,0.0,19.95,12.15,1.6
20190209,0.0,20.52,12.55,1.42
20190210,0.0,16.68,13.97,1.26
20190211,0.0,17.08,14.53,2.02
20190212,0.0,16.03,17.74,2.29
20190213,0.78,26.77,20.44,2.48
20190214,0.01,31.79,20.02,2.95
20190215,0.0,32.74,16.83,2.11
20190216,0.0,29.98,15.2,1.92
20190217,0.0,20.39,17.38,1.34
20190218,0.0,27.01,20.11,3.47
20190219,0.0,43.61,21.52,2.35
20190220,0.03,39.11,23.6,2.09
20190221,0.0,44.4,22.48,2.6
20190222,0.0,37.72,19.32,2.43
20190223,0.0,19.53,16.97,1.62
20190224,0.0,17.86,18.96,1.56
20190225,0.0,18.23,18.65,2.11
20190226,0.01,22.67,18.13,2.47
20190227,0.01,28.74,16.51,2.31
20190228,0.0,23.95,15.87,1.58
20190301,0.0,18.05,17.59,2.11
20190302,0.13,20.43,21.07,3.0
20190303,0.0,30.02,21.72,2.77
20190304,0.0,41.77,18.19,2.7
20190305,0.0,31.01,18.55,1.87
20190306,0.0,25.88,19.42,1.39
20190307,0.0,23.28,21.87,0.94
20190308,0.0,25.02,22.39,2.28
20190309,0.0,31.15,20.64,2.15
20190310,0.0,27.05,21.04,1.48
20190311,0.0,31.95,20.79,2.96
20190312,0.0,33.81,19.64,1.62
20190313,0.0,33.1,19.96,1.68
20190314,0.01,27.95,21.19,1.7
20190315,0.0,29.23,20.16,2.51
20190316,0.0,21.14,20.51,1.55
20190317,0.0,20.33,21.4,1.94
20190318,0.0,21.65,22.31,1.45
20190319,0.0,19.58,25.11,2.26
20190320,0.0,22.23,23.88,3.24
20190321,0.0,23.84,23.34,2.07
20190322,0.0,20.85,23.95,2.33
20190323,0.0,17.83,24.98,1.52
20190324,0.0,20.28,27.14,2.56
20190325,0.0,29.9,25.63,2.61
20190326,0.0,18.34,25.32,1.78
20190327,0.0,13.92,26.5,1.47
20190328,0.0,14.75,30.28,1.62
20190329,0.0,13.48,29.82,2.36
20190330,0.0,16.96,30.54,2.59
20190331,0.0,18.5,28.6,2.56
20190401,0.0,9.99,28.99,1.73
20190402,0.0,9.84,29.92,1.81
20190403,0.0,10.8,31.16,1.49
20190404,0.0,11.01,32.36,1.13
20190405,0.0,16.2,32.08,2.9
20190406,0.0,15.14,32.12,2.89
20190407,0.0,18.43,32.49,2.74
20190408,0.63,18.94,31.12,2.22
20190409,0.0,17.85,31.23,2.9
20190410,0.0,23.43,31.84,3.31
20190411,0.0,20.47,32.57,2.84
20190412,0.0,20.18,33.05,2.05
20190413,0.0,17.5,32.75,2.14
20190414,0.0,19.55,32.59,1.58
20190415,4.27,30.38,30.16,2.68
20190416,11.73,42.9,27.38,2.56
20190417,0.27,51.64,24.12,2.8
20190418,0.0,42.8,24.1,2.33
20190419,0.0,40.24,25.06,1.87
20190420,0.0,31.48,27.87,1.44
20190421,0.0,26.18,29.77,1.65
20190422,0.15,23.23,30.64,2.31
20190423,0.0,20.72,32.03,2.14
20190424,0.0,19.38,33.12,3.36
20190425,0.0,17.59,32.67,3.68
20190426,0.0,21.82,33.38,2.71
20190427,0.0,16.24,33.58,1.81
20190428,0.0,11.64,33.11,2.32
20190429,0.0,12.02,33.39,2.89
20190430,0.0,14.27,32.63,4.2
20190501,0.0,18.23,32.09,2.9
20190502,0.0,15.16,32.53,3.04
20190503,0.0,15.57,32.14,1.99
20190504,0.04,20.5,33.0,1.89
20190505,0.0,21.83,32.33,2.71
20190506,0.0,13.61,32.45,3.66
20190507,0.0,13.5,32.77,4.25
20190508,0.0,16.39,32.62,4.21
20190509,0.0,23.54,30.65,4.82
20190510,0.01,30.04,31.0,3.71
20190511,1.84,36.02,31.69,2.84
20190512,0.27,30.84,32.96,3.02
20190513,0.81,31.99,32.68,3.82
20190514,1.19,27.22,32.92,3.0
20190515,0.09,25.68,33.04,3.02
20190516,0.86,32.41,31.85,3.37
20190517,2.61,39.0,29.83,4.1
20190518,0.06,40.42,29.78,2.62
20190519,0.0,31.38,31.75,1.55
20190520,0.0,29.35,33.15,2.58
20190521,0.0,27.44,33.86,2.32
20190522,0.07,29.18,34.34,2.98
20190523,0.0,27.39,34.3,3.62
20190524,0.01,30.83,33.57,4.07
20190525,0.0,22.34,33.68,2.43
20190526,0.0,21.25,34.13,2.95
20190527,0.0,18.87,34.78,2.76
20190528,0.0,19.71,35.4,1.93
20190529,0.0,19.27,36.48,2.99
20190530,0.0,20.4,36.81,3.23
20190531,0.01,18.68,37.15,2.65
20190601,0.66,21.9,37.77,3.87
20190602,0.07,17.23,37.69,4.15
20190603,0.0,17.06,37.64,4.33
20190604,0.0,20.49,36.57,4.34
20190605,0.0,24.21,36.5,4.57
20190606,0.15,27.4,36.55,3.41
20190607,0.05,22.1,36.91,2.04
20190608,0.0,15.05,37.25,1.4
20190609,0.0,16.59,37.8,2.99
20190610,0.12,19.07,37.91,4.44
20190611,0.48,23.74,37.57,3.76
20190612,0.53,30.86,35.78,2.97
20190613,1.78,42.51,32.54,2.65
20190614,1.3,42.7,33.59,3.09
20190615,1.54,42.57,33.21,3.8
20190616,0.34,45.08,33.17,4.81
20190617,0.25,41.86,33.16,5.35
20190618,13.72,54.13,30.58,3.45
20190619,1.31,56.86,30.4,2.81
20190620,5.05,55.99,31.3,2.01
20190621,0.97,54.71,31.98,1.53
20190622,0.05,46.15,33.67,1.45
20190623,0.03,39.7,34.94,2.37
20190624,2.75,47.2,34.09,2.12
20190625,1.25,45.36,33.69,2.44
20190626,0.83,43.25,34.37,3.54
20190627,13.22,52.57,32.94,3.81
20190628,4.55,53.63,32.43,3.1
20190629,0.64,51.53,32.6,3.08
20190630,3.52,51.28,32.41,3.46
20190701,7.37,53.13,32.37,2.51
20190702,7.59,54.9,32.27,2.54
20190703,13.31,55.72,32.38,2.53
20190704,26.05,71.45,29.37,3.09
20190705,18.91,73.19,29.0,3.09
20190706,33.69,72.38,29.11,3.55
20190707,2.12,71.25,29.54,3.45
20190708,0.9,63.18,30.09,4.02
20190709,0.05,61.37,30.08,4.0
20190710,0.0,62.51,30.1,3.94
20190711,0.0,61.35,30.04,5.1
20190712,0.0,60.39,29.94,4.54
20190713,0.0,59.75,30.34,4.53
20190714,0.0,59.49,30.16,5.18
20190715,0.0,59.29,29.9,5.18
20190716,0.0,60.64,30.01,3.96
20190717,0.04,59.06,30.3,3.36
20190718,3.17,60.13,30.37,2.76
20190719,1.45,61.34,30.59,1.37
20190720,0.02,54.42,32.0,1.08
20190721,2.67,58.14,31.97,1.49
