,PRECTOT,RH2M,T2M,WS2M
20170823,2.43,81.73,27.8,3.7
20170824,1.45,81.68,28.11,3.13
20170825,3.67,83.16,28.21,3.31
20170826,30.83,84.79,28.26,3.58
20170827,26.16,84.24,28.27,3.01
20170828,39.6,86.19,28.23,3.92
20170829,41.77,89.3,27.89,5.43
20170830,19.97,89.97,26.97,6.63
20170831,4.09,84.26,27.57,6.37
20170901,1.62,83.85,27.41,5.16
20170902,5.4,85.86,27.11,4.3
20170903,4.24,84.23,27.55,3.55
20170904,0.45,82.14,27.52,2.74
20170905,0.2,80.7,27.52,2.87
20170906,0.01,79.21,27.36,2.32
20170907,0.01,75.52,27.9,1.49
20170908,0.0,72.93,28.42,1.14
20170909,0.17,73.89,28.96,1.19
20170910,2.81,76.63,28.83,0.8
20170911,1.81,81.68,28.87,1.33
20170912,4.59,81.59,29.23,1.14
20170913,3.86,80.58,29.39,0.95
20170914,6.39,82.53,28.58,2.11
20170915,3.55,79.52,28.07,2.39
20170916,6.8,82.2,28.27,1.47
20170917,6.1,80.24,28.65,1.34
20170918,16.86,84.12,27.9,2.02
20170919,1.26,82.18,28.19,2.6
20170920,2.72,83.3,27.64,3.26
20170921,0.43,79.81,27.63,3.37
20170922,0.05,82.39,27.35,3.48
20170923,0.01,80.46,27.47,2.79
20170924,0.0,76.71,27.7,2.0
20170925,0.0,77.0,27.6,2.01
20170926,0.01,75.1,27.7,1.53
20170927,0.01,73.27,28.4,1.45
20170928,0.02,73.98,28.52,1.8
20170929,0.04,74.35,28.24,2.17
20170930,0.01,72.07,28.41,2.02
20171001,0.0,67.98,28.83,1.73
20171002,0.0,69.33,28.59,2.12
20171003,0.15,69.48,28.48,1.99
20171004,0.0,72.11,28.04,3.02
20171005,0.0,70.51,28.0,3.1
20171006,0.04,70.72,27.92,2.43
20171007,0.92,70.04,28.66,2.23
20171008,0.31,65.22,29.26,1.91
20171009,1.58,64.74,28.43,2.33
20171010,3.89,75.18,28.37,2.68
20171011,5.58,79.35,28.48,2.9
20171012,8.09,77.95,28.36,1.15
20171013,0.06,74.44,29.18,1.04
20171014,0.12,74.61,29.13,1.67
20171015,0.01,71.54,28.96,1.83
20171016,0.0,65.01,28.79,1.55
20171017,0.0,58.27,28.72,1.24
20171018,0.0,54.34,27.99,1.9
20171019,0.0,55.23,27.67,1.83
20171020,0.0,50.7,27.9,1.27
20171021,0.0,59.11,27.61,1.66
20171022,0.0,61.86,27.13,2.93
20171023,0.0,63.1,26.66,1.85
20171024,0.0,59.92,27.17,1.62
20171025,0.0,57.68,27.22,1.59
20171026,0.0,45.45,28.21,1.16
20171027,0.0,49.45,27.82,1.16
20171028,0.0,46.2,27.94,1.09
20171029,0.0,47.29,27.52,1.6
20171030,0.0,50.49,27.21,1.83
20171031,0.0,47.68,26.61,2.12
20171101,0.0,53.7,26.11,2.34
20171102,0.0,53.02,25.9,2.21
20171103,0.0,50.55,25.84,2.29
20171104,0.0,55.35,25.26,2.59
20171105,0.0,60.11,25.15,2.77
20171106,0.0,59.49,25.6,2.34
20171107,0.0,52.74,26.1,1.64
20171108,0.0,50.9,26.65,1.25
20171109,0.0,52.68,26.16,1.65
20171110,0.0,55.6,25.84,1.83
20171111,0.0,52.18,25.05,2.38
20171112,0.0,49.31,24.84,1.87
20171113,0.0,46.24,24.67,1.3
20171114,0.0,47.65,24.75,0.98
20171115,0.0,49.21,24.42,1.91
20171116,0.0,51.19,23.04,2.61
20171117,0.0,56.79,23.08,3.27
20171118,0.0,57.66,23.02,3.17
20171119,0.0,56.56,23.15,2.82
20171120,0.0,59.19,23.67,3.37
20171121,0.0,57.96,24.42,2.99
20171122,0.0,57.17,24.17,2.84
20171123,0.0,52.86,23.67,2.31
20171124,0.0,51.45,23.7,1.78
20171125,0.0,48.72,23.54,2.38
20171126,0.0,47.4,23.33,2.34
20171127,0.0,48.21,23.96,1.98
20171128,0.0,41.96,24.57,0.99
20171129,0.0,44.9,24.0,1.46
20171130,0.0,48.54,23.35,2.51
20171201,0.0,50.9,23.7,2.71
20171202,0.0,50.78,23.89,2.68
20171203,0.0,56.14,22.43,2.94
20171204,3.38,61.02,22.12,2.69
20171205,5.0,81.53,19.42,6.33
20171206,4.89,78.88,18.78,5.71
20171207,0.01,71.78,20.9,2.74
20171208,0.0,70.38,22.99,2.17
20171209,0.0,66.14,24.77,1.96
20171210,0.0,68.2,24.78,1.85
20171211,0.0,68.82,23.14,2.45
20171212,0.0,54.42,21.85,1.63
20171213,0.0,46.06,21.24,1.82
20171214,0.0,47.43,20.14,2.9
20171215,0.0,51.47,19.68,3.0
20171216,0.0,60.49,21.72,3.28
20171217,0.0,60.03,23.09,3.15
20171218,0.0,53.79,22.84,2.85
20171219,0.0,46.85,21.69,2.61
20171220,0.0,47.23,20.09,2.96
20171221,0.0,45.28,20.34,3.26
20171222,0.0,45.55,20.55,3.23
20171223,0.0,45.01,21.76,2.78
20171224,0.0,43.36,21.32,2.97
20171225,0.0,42.91,20.67,3.53
20171226,0.0,41.59,20.72,3.0
20171227,0.0,41.29,21.16,2.23
20171228,0.0,41.2,21.45,1.71
20171229,0.0,42.04,21.75,1.74
20171230,0.0,42.69,21.02,2.91
20171231,0.0,46.21,20.61,2.75
20180101,0.0,44.34,20.0,2.55
20180102,0.0,45.93,20.23,2.32
20180103,0.0,46.32,21.11,1.67
20180104,0.0,46.49,22.05,1.15
20180105,0.0,41.22,20.63,1.97
20180106,0.0,45.42,20.72,1.54
20180107,0.0,41.17,19.81,2.52
20180108,0.0,42.52,20.07,2.15
20180109,0.0,47.43,21.25,2.24
20180110,0.0,47.9,22.3,2.81
20180111,0.0,44.02,22.99,2.59
20180112,0.0,42.69,24.39,2.11
20180113,0.0,45.43,25.24,2.0
20180114,0.0,44.89,26.59,0.97
20180115,0.0,45.56,25.91,1.91
20180116,0.0,39.97,26.05,1.37
20180117,0.0,46.82,25.58,1.36
20180118,0.0,43.47,24.84,1.41
20180119,0.0,38.36,23.34,1.97
20180120,0.0,37.05,23.14,1.86
20180121,0.0,36.4,22.89,1.79
20180122,0.0,36.54,22.52,2.26
20180123,0.0,52.1,21.59,2.65
20180124,0.0,38.07,20.96,2.26
20180125,0.0,29.63,20.87,1.68
20180126,0.0,31.36,21.07,1.66
20180127,0.0,32.98,21.78,1.39
20180128,0.0,39.62,22.47,0.87
20180129,0.0,39.95,23.27,1.29
20180130,0.0,33.14,23.75,1.96
20180131,0.0,28.89,24.99,1.27
20180201,0.0,30.47,25.18,1.26
20180202,0.0,36.69,24.42,1.88
20180203,0.0,36.61,24.03,2.15
20180204,0.0,34.28,24.57,1.52
20180205,0.0,34.13,25.38,1.56
20180206,0.0,36.66,25.09,2.71
20180207,0.0,40.36,25.6,1.86
20180208,0.0,33.84,23.85,1.89
20180209,0.0,31.0,22.81,1.82
20180210,0.0,50.24,22.03,2.41
20180211,0.0,56.23,22.46,2.67
20180212,0.0,48.91,22.67,1.56
20180213,0.0,40.46,22.96,3.18
20180214,0.0,41.03,23.75,4.0
20180215,0.0,37.82,24.41,3.06
20180216,0.0,30.77,25.56,1.67
20180217,0.0,29.04,25.81,1.76
20180218,0.0,28.49,26.33,1.24
20180219,0.0,32.18,27.1,1.26
20180220,0.0,30.53,27.43,1.32
20180221,0.0,29.94,27.37,1.29
20180222,0.0,31.4,27.5,1.53
20180223,0.0,34.47,27.66,1.97
20180224,0.0,35.98,27.17,1.72
20180225,0.0,34.0,27.67,2.57
20180226,0.0,31.2,28.27,2.16
20180227,0.0,30.12,29.13,1.71
20180228,0.0,28.95,29.52,1.56
20180301,0.0,30.45,29.85,1.66
20180302,0.0,28.4,29.16,1.99
20180303,0.0,29.99,28.66,2.46
20180304,0.0,34.2,28.01,1.99
20180305,0.0,38.77,27.5,2.07
20180306,0.0,28.64,28.55,1.35
20180307,0.0,27.39,29.11,1.28
20180308,0.0,33.84,28.31,2.09
20180309,0.0,36.65,27.73,1.91
20180310,0.0,33.01,27.94,1.96
20180311,0.0,32.18,28.15,2.12
20180312,0.0,29.27,28.16,2.1
20180313,0.0,33.31,27.82,2.99
20180314,0.0,35.68,27.55,3.17
20180315,0.0,41.09,27.59,3.19
20180316,0.0,40.95,27.94,2.05
20180317,0.0,33.51,28.81,1.92
20180318,0.0,36.73,28.62,2.43
20180319,0.0,36.66,28.89,2.42
20180320,0.0,40.18,28.51,2.78
20180321,0.0,42.46,27.67,3.7
20180322,0.0,43.92,27.12,2.71
20180323,0.0,36.27,27.53,2.08
20180324,0.0,31.74,28.86,2.48
20180325,0.0,25.94,30.6,3.13
20180326,0.0,22.2,31.58,1.88
20180327,0.0,23.96,30.99,2.04
20180328,0.0,30.72,30.04,2.34
20180329,0.0,36.46,30.24,2.51
20180330,0.0,37.38,30.4,2.3
20180331,0.0,35.81,30.09,2.6
20180401,0.0,33.67,30.17,1.95
20180402,0.0,29.03,30.74,1.73
20180403,0.0,32.2,31.21,2.52
20180404,0.0,32.56,31.75,2.74
20180405,0.0,35.32,30.75,2.61
20180406,0.0,36.81,31.11,2.51
20180407,0.0,36.84,31.15,2.6
20180408,0.0,41.4,30.58,2.82
20180409,0.0,45.63,30.29,2.77
20180410,0.0,43.23,30.86,2.66
20180411,0.0,45.31,31.01,3.23
20180412,0.01,45.87,31.39,2.75
20180413,0.0,44.39,31.63,2.72
20180414,0.0,40.4,32.11,2.56
20180415,0.0,38.8,32.83,2.2
20180416,0.0,37.9,33.37,1.62
20180417,0.0,32.01,33.94,2.24
20180418,0.0,25.89,34.04,1.98
20180419,0.0,30.72,33.59,3.03
20180420,0.0,39.73,32.4,3.21
20180421,0.0,39.45,31.78,2.57
20180422,0.0,33.43,31.81,2.37
20180423,0.0,23.95,32.16,1.81
20180424,0.0,23.3,32.06,2.15
20180425,0.0,32.65,31.86,2.65
20180426,0.0,39.16,31.51,2.67
20180427,0.0,44.12,31.94,3.12
20180428,0.0,41.67,33.38,2.97
20180429,0.0,40.28,33.46,3.96
20180430,0.0,44.52,33.28,4.15
20180501,0.0,43.93,33.08,3.87
20180502,0.0,45.2,32.53,3.9
20180503,0.0,47.75,32.38,4.24
20180504,0.0,53.25,31.96,3.86
20180505,0.0,47.93,32.93,3.26
20180506,0.0,38.4,33.74,3.38
20180507,0.0,41.66,32.59,3.67
20180508,0.0,47.14,32.51,3.59
20180509,0.0,41.24,33.11,2.59
20180510,0.0,35.66,34.54,2.77
20180511,0.0,40.55,34.0,3.59
20180512,0.0,37.22,33.59,3.51
20180513,0.0,42.69,33.93,2.85
20180514,0.0,44.01,33.31,2.9
20180515,0.0,46.88,33.27,3.68
20180516,0.0,41.49,34.24,3.08
20180517,0.0,35.4,35.18,2.82
20180518,0.0,40.84,34.51,3.19
20180519,0.0,45.52,33.49,3.86
20180520,0.0,46.5,33.6,4.15
20180521,0.0,43.67,33.2,3.85
20180522,0.0,42.82,32.85,4.01
20180523,0.0,40.82,33.64,3.14
20180524,0.0,36.31,34.55,3.55
20180525,0.0,40.6,33.76,3.12
20180526,0.0,40.18,34.97,2.94
20180527,0.0,40.74,35.66,3.42
20180528,0.0,46.12,34.67,3.18
20180529,0.0,53.15,33.79,5.3
20180530,0.0,58.33,32.88,5.92
20180531,0.01,59.59,32.58,5.03
20180601,0.01,56.09,32.6,4.83
20180602,2.45,51.71,33.43,3.99
20180603,2.36,53.36,33.84,4.76
20180604,0.18,55.47,33.67,4.46
20180605,0.16,52.88,33.97,4.02
20180606,0.22,52.25,34.48,3.59
20180607,0.04,56.39,34.12,5.45
20180608,0.02,62.11,32.77,5.89
20180609,0.09,64.82,32.1,6.21
20180610,0.04,62.81,32.65,5.9
20180611,0.0,60.69,33.11,6.5
20180612,0.0,60.22,32.81,6.84
20180613,0.02,59.76,32.64,7.62
20180614,0.01,59.2,32.19,7.24
20180615,0.02,60.18,32.15,6.98
20180616,0.72,61.09,31.9,6.55
20180617,1.62,61.11,32.1,6.04
20180618,0.48,62.01,32.19,5.11
20180619,0.04,56.6,33.06,5.13
20180620,0.04,54.8,33.04,4.39
20180621,0.03,53.82,33.34,4.82
20180622,0.92,56.89,32.73,4.73
20180623,7.66,60.54,32.12,4.12
20180624,4.85,65.58,31.49,3.45
20180625,20.13,69.55,30.5,5.07
20180626,6.18,72.07,30.31,5.67
20180627,0.54,69.71,30.69,5.43
20180628,2.75,67.96,30.78,4.86
20180629,7.73,72.32,30.03,5.2
20180630,4.32,72.18,29.86,4.99
20180701,1.02,72.92,30.18,5.38
20180702,8.81,76.06,30.01,5.44
20180703,26.42,81.15,29.09,6.04
20180704,12.69,76.48,29.44,6.24
20180705,3.25,73.59,29.92,5.05
20180706,7.67,72.61,30.09,4.15
20180707,6.56,71.15,30.11,3.97
20180708,2.07,71.26,29.96,4.4
20180709,3.43,74.73,29.2,3.95
20180710,18.0,79.58,28.74,3.82
20180711,41.16,81.91,28.42,4.22
20180712,45.82,87.76,27.5,4.76
20180713,21.55,83.6,28.2,4.91
20180714,11.07,82.68,28.07,3.71
20180715,73.71,90.46,27.83,3.31
20180716,68.12,89.09,27.74,4.99
20180717,22.49,86.79,28.01,4.62
20180718,15.4,87.96,27.89,5.63
20180719,9.24,84.0,28.2,4.84
20180720,29.53,88.22,27.98,4.03
20180721,22.79,87.88,27.58,4.76
20180722,5.72,83.73,27.94,5.44
20180723,1.27,84.98,27.51,5.07
20180724,3.97,84.58,27.67,4.93
20180725,3.23,84.47,27.7,5.1
20180726,1.4,84.27,27.53,5.91
20180727,0.08,84.78,27.46,5.73
20180728,0.01,83.27,27.89,5.37
20180729,0.07,83.65,27.72,5.14
20180730,0.05,81.85,27.86,4.71
20180731,0.02,82.02,27.85,4.75
20180801,0.03,82.55,27.86,5.09
20180802,0.62,82.22,27.74,5.24
20180803,0.94,85.71,27.18,4.68
20180804,0.36,81.93,27.72,5.05
20180805,0.09,81.0,27.79,5.4
20180806,0.22,82.68,27.52,5.51
20180807,0.12,82.15,27.48,4.9
20180808,1.17,82.56,27.58,4.1
20180809,1.69,82.17,27.79,3.99
20180810,0.79,80.61,27.94,4.67
20180811,0.35,81.38,27.87,5.34
20180812,0.63,82.12,27.61,5.77
20180813,0.73,82.75,27.68,5.21
20180814,0.22,82.35,27.93,4.57
20180815,0.21,80.13,28.1,3.73
20180816,16.47,80.37,27.94,3.73
20180817,33.96,89.68,26.35,5.43
20180818,9.26,85.06,27.14,4.76
20180819,6.8,83.19,27.48,4.26
20180820,19.69,86.22,26.74,4.14
20180821,18.39,88.31,26.4,4.28
20180822,8.85,84.51,27.21,4.41
20180823,2.49,83.84,27.14,4.96
20180824,6.4,83.07,27.23,4.97
20180825,5.48,84.68,26.79,5.04
20180826,3.89,83.02,26.98,4.58
20180827,2.74,83.01,27.01,3.21
20180828,0.48,81.98,26.26,2.66
20180829,1.08,81.17,26.94,2.73
20180830,2.37,82.72,27.09,4.16
20180831,3.89,82.36,27.1,4.45
20180901,3.39,83.34,27.0,4.34
20180902,3.62,82.71,27.11,4.74
20180903,5.28,81.47,26.98,4.28
20180904,1.77,79.76,26.92,4.07
20180905,0.04,78.8,26.56,4.11
20180906,0.01,78.62,26.43,3.96
20180907,0.04,77.73,26.21,3.38
20180908,0.04,78.93,26.42,3.65
20180909,0.07,81.9,26.2,3.81
20180910,0.25,80.98,26.52,3.24
20180911,0.01,78.2,27.09,3.05
20180912,0.07,79.26,26.7,3.71
20180913,0.05,80.41,26.64,3.53
20180914,0.07,80.24,26.99,3.21
20180915,0.03,78.57,27.19,2.05
20180916,0.14,76.02,27.38,2.11
20180917,0.26,74.13,27.48,2.13
20180918,0.04,73.75,27.65,2.24
20180919,0.07,73.78,27.88,2.08
20180920,0.04,71.28,28.62,2.31
20180921,0.01,65.01,29.51,2.87
20180922,17.28,68.55,28.31,3.19
20180923,4.68,75.66,28.12,4.65
20180924,0.05,75.9,27.92,3.61
20180925,0.0,74.13,27.74,2.36
20180926,0.0,68.5,28.11,1.43
20180927,0.0,66.92,28.06,1.77
20180928,0.0,61.53,28.75,1.62
20180929,0.0,58.88,28.65,1.57
20180930,0.0,57.71,28.71,1.82
20181001,0.02,57.9,29.19,1.55
20181002,0.08,60.98,29.84,0.98
20181003,0.23,64.29,30.16,1.3
20181004,0.66,66.48,29.83,1.32
20181005,0.06,61.78,30.03,1.91
20181006,0.0,61.56,29.87,1.94
20181007,0.0,57.24,29.8,2.02
20181008,0.0,58.82,29.71,1.57
20181009,0.0,52.33,30.04,0.99
20181010,0.0,53.14,29.85,0.99
20181011,0.0,53.96,30.14,1.6
20181012,0.0,54.35,29.74,1.79
20181013,0.0,55.97,29.69,1.45
20181014,0.0,53.17,29.86,1.13
20181015,0.0,51.38,29.57,0.84
20181016,0.0,47.93,29.32,1.15
20181017,0.0,52.58,28.77,1.64
20181018,0.0,53.15,28.77,1.93
20181019,0.01,53.74,29.3,1.56
20181020,0.0,51.99,29.68,1.4
20181021,0.0,46.63,29.53,1.75
20181022,0.0,36.89,28.74,1.37
20181023,0.0,40.3,28.72,1.16
20181024,0.0,44.83,28.67,1.24
20181025,0.0,43.67,28.91,1.62
20181026,0.0,46.32,28.97,1.93
20181027,0.0,44.08,29.39,2.23
20181028,0.0,41.71,29.2,2.24
20181029,0.0,43.26,28.26,2.87
20181030,0.0,43.95,27.28,3.03
20181031,0.0,49.45,27.11,3.3
20181101,0.0,52.48,27.88,2.58
20181102,0.0,51.31,29.1,1.87
20181103,0.0,47.99,29.83,1.0
20181104,0.01,48.56,29.87,1.04
20181105,0.0,46.81,28.71,1.87
20181106,0.0,41.98,27.87,2.53
20181107,0.0,35.98,26.46,2.28
20181108,0.0,36.78,26.36,2.05
20181109,0.0,37.8,26.64,1.69
20181110,0.0,35.04,27.36,1.67
20181111,0.0,36.03,27.36,1.65
20181112,0.0,34.96,27.3,1.26
20181113,0.0,37.27,27.42,0.9
20181114,0.0,49.9,27.17,1.0
20181115,0.0,43.17,27.01,2.51
20181116,0.0,41.9,26.15,2.65
20181117,0.0,37.7,26.67,2.03
20181118,0.0,36.96,27.28,0.99
20181119,0.0,37.28,27.75,0.73
20181120,0.0,37.03,27.08,1.89
20181121,0.0,40.21,26.96,1.75
20181122,0.0,46.65,27.38,1.76
20181123,0.0,46.34,27.58,2.91
20181124,0.0,40.71,26.3,2.58
20181125,0.0,42.79,25.88,2.15
20181126,0.0,43.51,25.06,2.57
20181127,0.0,41.64,25.31,2.56
20181128,0.0,41.7,25.35,2.19
20181129,0.0,41.47,24.82,2.89
20181130,0.0,42.61,24.13,3.11
20181201,0.0,45.25,23.97,2.91
20181202,0.0,45.13,24.44,2.0
20181203,0.0,43.24,24.85,1.87
20181204,0.0,48.8,24.86,1.45
20181205,0.0,46.96,25.17,1.44
20181206,0.0,44.24,24.3,1.42
20181207,0.0,40.39,23.71,2.04
20181208,0.0,40.46,23.11,2.19
20181209,0.0,38.39,22.65,2.25
20181210,0.0,44.73,23.09,1.76
20181211,0.0,52.31,24.31,1.25
20181212,0.0,55.93,23.68,2.35
20181213,0.0,39.82,21.09,4.2
20181214,0.0,41.56,20.17,4.69
20181215,0.0,44.63,20.93,4.51
20181216,0.0,41.17,20.89,4.37
20181217,0.0,40.1,20.6,4.24
20181218,0.0,38.34,20.32,3.33
20181219,0.0,37.51,20.39,2.66
20181220,0.0,40.13,21.07,2.35
20181221,0.0,37.83,21.63,1.9
20181222,0.0,33.67,22.36,1.25
20181223,0.0,34.4,22.74,1.41
20181224,0.0,35.31,22.04,2.38
20181225,0.0,32.2,20.79,3.11
20181226,0.0,32.81,19.22,3.55
20181227,0.0,32.66,18.5,3.26
20181228,0.0,32.3,18.44,3.15
20181229,0.0,32.02,18.61,3.22
20181230,0.0,32.62,19.67,2.62
20181231,0.0,31.93,20.38,2.23
20190101,0.0,25.62,21.92,1.37
20190102,0.0,26.88,21.78,2.14
20190103,0.0,30.93,20.98,2.47
20190104,0.0,28.2,21.91,1.54
20190105,0.0,27.99,23.11,1.17
20190106,0.0,42.14,20.99,3.46
20190107,0.0,35.29,18.67,3.99
20190108,0.0,36.04,18.81,3.02
20190109,0.0,34.42,19.34,2.97
20190110,0.0,37.32,19.95,2.54
20190111,0.0,34.65,21.14,1.86
20190112,0.0,35.3,21.67,1.44
20190113,0.0,43.24,21.14,2.64
20190114,0.0,41.07,20.63,4.41
20190115,0.0,38.77,20.51,3.12
20190116,0.0,32.24,22.43,1.38
20190117,0.0,30.72,22.28,2.25
20190118,0.0,30.31,22.73,2.29
20190119,0.0,31.08,23.58,1.56
20190120,0.0,37.27,23.97,1.84
20190121,0.0,54.21,21.9,3.2
20190122,0.01,64.19,21.31,2.56
20190123,0.0,45.86,20.79,2.05
20190124,0.0,37.12,19.43,3.01
20190125,0.0,39.07,18.72,4.45
20190126,0.0,37.5,17.77,5.11
20190127,0.0,37.85,17.72,4.53
20190128,0.0,32.98,17.48,4.21
20190129,0.0,33.38,18.19,3.66
20190130,0.0,28.77,19.88,1.65
20190131,0.0,28.24,20.95,1.18
20190201,0.0,42.56,20.57,3.26
20190202,0.0,37.93,20.32,3.94
20190203,0.0,37.99,21.95,2.98
20190204,0.0,42.15,24.55,2.63
20190205,0.0,41.38,24.78,1.87
20190206,0.0,38.29,22.83,3.14
20190207,0.0,46.13,20.5,4.49
20190208,0.0,42.66,18.33,3.27
20190209,0.0,29.41,17.93,3.76
20190210,0.0,29.97,18.88,3.2
20190211,0.0,25.97,20.9,2.23
20190212,0.0,30.14,23.83,2.0
20190213,0.0,36.59,25.62,1.88
20190214,0.0,45.43,24.0,2.38
20190215,0.0,35.76,22.99,2.02
20190216,0.0,33.87,21.95,2.74
20190217,0.0,27.79,22.72,1.62
20190218,0.0,39.62,23.7,2.75
20190219,0.0,46.47,24.63,1.95
20190220,0.0,42.78,25.52,2.45
20190221,0.0,54.51,24.89,2.18
20190222,0.0,48.35,25.37,2.85
20190223,0.0,29.0,24.73,2.72
20190224,0.0,28.68,24.98,2.97
20190225,0.0,42.28,24.91,3.2
20190226,0.0,52.7,24.67,3.98
20190227,0.0,50.16,23.78,2.79
20190228,0.0,32.22,22.53,3.08
20190301,0.0,28.4,23.6,2.6
20190302,0.0,34.42,25.35,3.7
20190303,0.0,62.09,24.89,2.52
20190304,0.0,45.19,25.13,2.73
20190305,0.0,38.9,24.01,2.18
20190306,0.0,40.96,24.18,2.23
20190307,0.0,44.57,25.14,2.1
20190308,0.0,40.25,25.85,2.16
20190309,0.0,37.61,26.07,2.8
20190310,0.0,33.96,26.56,2.8
20190311,0.0,46.4,25.21,2.77
20190312,0.0,39.89,24.88,2.6
20190313,0.0,37.57,25.21,3.34
20190314,0.0,42.62,24.46,3.94
20190315,0.0,31.9,25.02,3.3
20190316,0.0,29.2,25.65,2.46
20190317,0.0,26.96,26.33,2.69
20190318,0.0,25.92,27.05,2.43
20190319,0.0,27.12,28.31,2.23
20190320,0.0,42.1,27.12,2.78
20190321,0.0,41.77,26.24,1.98
20190322,0.0,34.61,28.11,2.41
20190323,0.0,25.21,29.53,2.22
20190324,0.0,29.03,30.0,2.32
20190325,0.0,31.91,30.42,3.46
20190326,0.0,29.27,30.47,3.1
20190327,0.0,22.74,30.88,2.31
20190328,0.0,27.1,31.18,2.02
20190329,0.0,30.79,31.12,2.51
20190330,0.0,32.07,31.69,2.55
20190331,0.0,32.13,30.73,2.52
20190401,0.0,37.54,29.96,2.6
20190402,0.0,39.93,30.47,1.99
20190403,0.0,33.93,31.31,1.91
20190404,0.0,36.74,31.41,2.63
20190405,0.0,41.91,30.77,3.83
20190406,0.0,38.39,31.32,3.09
20190407,0.0,39.99,31.43,2.71
20190408,0.0,36.42,31.64,2.94
20190409,0.0,34.85,31.75,3.07
20190410,0.0,37.75,31.45,1.97
20190411,0.0,36.97,32.61,2.58
20190412,0.0,35.01,32.84,2.67
20190413,0.0,32.73,32.93,2.65
20190414,0.0,32.02,33.45,2.36
20190415,0.03,35.22,32.72,2.05
20190416,0.4,39.97,30.9,3.16
20190417,0.01,43.81,28.81,3.39
20190418,0.0,43.86,29.7,1.88
20190419,0.0,32.31,31.16,2.57
20190420,0.0,29.59,31.63,1.87
20190421,0.0,31.22,31.7,2.65
20190422,0.0,35.74,31.03,2.47
20190423,0.0,39.16,31.9,3.11
20190424,0.0,36.98,32.99,2.94
20190425,0.0,33.16,33.42,3.07
20190426,0.0,32.18,34.91,2.9
20190427,0.0,25.07,35.86,3.36
20190428,0.0,23.76,35.41,3.18
20190429,0.0,27.68,34.34,3.16
20190430,0.0,35.22,33.18,4.34
20190501,0.0,45.56,31.27,3.85
20190502,0.0,41.99,31.38,3.6
20190503,0.0,44.87,31.38,4.84
20190504,0.0,52.29,30.78,5.31
20190505,0.0,51.98,31.36,3.69
20190506,0.0,41.39,32.3,3.05
20190507,0.0,38.68,32.82,4.17
20190508,0.0,45.91,31.57,4.76
20190509,0.0,50.64,30.67,4.22
20190510,0.0,46.73,31.09,3.98
20190511,0.0,50.34,31.71,3.36
20190512,0.0,48.62,32.61,3.61
20190513,0.0,46.36,32.84,3.99
20190514,0.0,47.82,32.31,3.97
20190515,0.0,48.95,32.17,3.81
20190516,0.0,47.75,32.07,3.91
20190517,0.07,46.88,32.45,3.27
20190518,0.01,40.42,32.93,3.93
20190519,0.09,40.76,33.14,3.17
20190520,0.0,43.52,33.66,3.11
20190521,0.0,42.32,34.02,3.67
20190522,0.0,45.48,33.57,3.95
20190523,0.0,43.28,34.09,4.11
20190524,0.0,43.32,33.92,3.66
20190525,0.0,43.07,33.49,3.36
20190526,0.0,42.96,33.92,3.91
20190527,0.0,42.58,33.82,3.61
20190528,0.0,40.97,34.47,3.58
20190529,0.0,40.75,34.37,2.92
20190530,0.0,42.86,34.36,3.55
20190531,0.0,50.95,33.78,4.57
20190601,0.0,53.99,33.57,4.64
20190602,0.0,48.36,34.49,3.95
20190603,0.0,46.03,34.69,4.49
20190604,0.0,44.57,34.56,3.87
20190605,0.01,44.09,34.69,3.64
20190606,0.02,51.31,33.82,4.22
20190607,0.08,54.75,32.77,3.91
20190608,0.05,49.93,34.39,3.19
20190609,0.02,45.79,35.02,3.7
20190610,0.34,50.66,33.96,4.58
20190611,0.38,53.25,33.81,4.53
20190612,6.14,68.78,30.84,4.09
20190613,75.35,76.48,29.45,7.84
20190614,23.27,73.68,29.61,7.71
20190615,4.15,74.63,30.06,7.01
20190616,2.17,75.35,30.6,6.33
20190617,1.13,72.11,30.67,6.88
20190618,7.18,77.84,29.47,8.02
20190619,2.62,70.27,30.47,4.47
20190620,0.02,68.7,30.34,4.02
20190621,0.01,67.98,30.37,3.78
20190622,1.61,67.9,31.11,3.46
20190623,3.52,69.45,30.87,3.45
20190624,4.92,71.53,30.46,3.22
20190625,15.49,76.28,30.0,3.55
20190626,3.17,73.71,30.34,3.82
20190627,1.03,71.06,30.91,4.01
20190628,18.53,78.4,29.79,4.24
20190629,17.93,74.84,30.06,4.66
20190630,33.5,77.58,29.75,4.58
20190701,15.23,79.63,29.22,3.88
20190702,1.24,78.33,29.4,3.93
20190703,5.88,83.7,28.44,3.97
20190704,7.19,81.77,29.22,4.64
20190705,11.8,82.79,29.09,5.16
20190706,30.47,86.32,28.45,4.92
20190707,8.47,82.28,29.08,5.27
20190708,1.65,81.64,29.28,5.14
20190709,1.02,81.46,29.27,5.05
20190710,0.38,77.46,29.82,5.23
20190711,0.47,76.86,29.71,5.7
20190712,0.38,77.22,29.58,5.91
20190713,0.32,76.25,29.79,5.8
20190714,0.31,73.66,30.0,5.94
20190715,0.33,74.62,29.9,6.22
20190716,0.4,73.73,30.01,6.2
20190717,0.25,72.94,30.01,4.74
20190718,0.21,74.89,29.5,3.72
20190719,1.49,71.74,30.03,2.51
20190720,3.64,72.15,30.26,2.37
20190721,31.68,77.14,29.96,1.78
