,PRECTOT,RH2M,T2M,WS2M
20170823,0.57,80.23,26.96,2.06
20170824,3.95,79.84,27.49,2.53
20170825,12.86,85.57,26.62,2.72
20170826,9.79,89.03,26.11,2.96
20170827,5.94,91.06,26.26,2.29
20170828,12.61,89.26,26.57,2.06
20170829,17.26,87.23,26.17,2.67
20170830,0.62,80.31,27.05,2.74
20170831,0.04,79.09,27.51,1.86
20170901,0.0,79.64,26.9,2.25
20170902,0.05,77.41,26.81,1.59
20170903,5.15,78.41,27.33,1.27
20170904,1.45,81.89,27.24,1.81
20170905,2.06,83.25,27.55,1.86
20170906,2.87,80.84,27.8,1.21
20170907,4.42,79.49,28.08,1.06
20170908,6.05,80.38,27.9,0.7
20170909,2.87,81.37,27.89,1.07
20170910,0.41,80.63,27.72,1.17
20170911,1.99,81.8,27.81,1.09
20170912,18.31,82.38,27.61,0.97
20170913,10.82,85.4,26.87,1.34
20170914,6.69,85.46,26.37,1.28
20170915,15.57,84.22,26.7,1.16
20170916,0.56,82.7,27.4,0.83
20170917,16.54,84.54,27.23,0.9
20170918,5.59,89.83,26.01,1.9
20170919,10.12,86.76,26.38,1.68
20170920,3.01,85.48,26.53,1.16
20170921,10.48,86.0,26.56,2.13
20170922,0.93,84.31,26.04,2.44
20170923,0.04,80.6,26.74,1.65
20170924,0.04,79.64,26.83,1.7
20170925,2.57,81.36,26.88,1.88
20170926,0.62,81.1,27.12,1.87
20170927,0.05,80.52,26.94,1.86
20170928,0.7,81.23,27.1,1.52
20170929,0.74,79.56,27.17,0.73
20170930,0.0,75.27,27.67,0.85
20171001,0.16,75.21,27.17,1.01
20171002,0.73,79.63,27.1,0.81
20171003,0.44,74.52,26.82,1.47
20171004,0.0,72.66,25.99,1.55
20171005,4.74,84.06,25.45,1.55
20171006,5.11,87.2,26.49,1.87
20171007,5.56,84.09,26.74,1.17
20171008,5.87,84.51,26.66,1.14
20171009,6.19,88.4,25.98,1.29
20171010,6.71,86.87,26.08,1.26
20171011,1.27,82.91,26.59,0.95
20171012,7.85,78.71,27.19,0.61
20171013,1.85,80.18,27.24,0.66
20171014,1.07,83.42,27.01,1.12
20171015,0.32,77.9,27.59,1.09
20171016,0.0,70.68,27.03,1.38
20171017,0.0,67.38,26.09,1.45
20171018,0.0,68.88,24.67,1.6
20171019,0.08,69.83,24.31,1.42
20171020,1.65,79.69,25.43,1.46
20171021,1.06,82.61,26.81,1.39
20171022,0.91,77.78,27.14,1.3
20171023,0.02,66.6,25.91,1.29
20171024,0.0,55.3,23.94,1.39
20171025,0.0,53.23,24.24,0.95
20171026,0.0,51.99,24.16,0.87
20171027,0.0,55.37,24.84,0.85
20171028,0.0,58.27,25.16,1.14
20171029,0.0,63.65,24.35,1.49
20171030,0.0,60.9,24.06,1.17
20171031,0.0,59.37,23.87,1.1
20171101,0.0,63.29,22.53,1.53
20171102,0.0,65.1,22.48,1.69
20171103,0.0,62.56,22.59,1.59
20171104,0.0,65.39,21.41,1.85
20171105,0.0,65.0,21.91,2.01
20171106,0.0,66.1,22.08,1.69
20171107,0.0,64.63,22.34,1.64
20171108,0.0,64.8,22.68,1.46
20171109,0.0,62.38,22.67,1.28
20171110,0.0,60.89,21.99,1.58
20171111,0.0,58.87,21.31,1.64
20171112,0.0,61.62,20.96,1.67
20171113,0.0,63.78,21.07,1.66
20171114,0.0,68.87,23.32,1.82
20171115,0.0,69.84,24.93,2.39
20171116,0.0,69.5,24.1,1.94
20171117,0.0,68.77,24.33,1.37
20171118,0.0,62.84,24.9,1.24
20171119,0.0,64.23,24.62,1.38
20171120,0.0,63.04,24.63,1.65
20171121,0.28,64.37,24.93,1.74
20171122,0.73,67.21,25.2,1.16
20171123,0.11,65.83,24.38,1.36
20171124,0.0,60.46,23.08,1.45
20171125,0.0,48.68,21.37,1.67
20171126,0.0,48.97,20.38,1.4
20171127,0.0,45.51,19.96,1.43
20171128,0.0,43.72,20.37,1.37
20171129,0.0,47.29,20.15,1.42
20171130,0.0,46.52,20.36,1.42
20171201,0.0,49.21,20.56,1.85
20171202,0.0,50.46,20.04,1.98
20171203,0.0,50.17,19.65,1.83
20171204,0.0,50.63,19.61,1.47
20171205,0.0,52.21,20.25,1.97
20171206,0.0,54.12,21.22,1.71
20171207,0.0,49.85,22.14,1.91
20171208,0.0,50.19,21.96,2.09
20171209,0.0,51.46,21.87,1.94
20171210,0.0,36.07,20.52,1.66
20171211,0.0,38.43,20.76,1.27
20171212,0.0,40.37,21.39,1.18
20171213,0.0,44.07,22.04,1.42
20171214,0.0,45.89,22.56,1.85
20171215,0.0,45.78,22.47,2.1
20171216,0.0,51.09,22.28,1.85
20171217,0.0,54.15,22.2,1.55
20171218,0.0,40.63,20.69,1.77
20171219,0.0,28.82,19.62,1.83
20171220,0.0,35.88,19.46,1.82
20171221,0.0,45.26,18.75,1.67
20171222,0.0,42.4,20.5,1.65
20171223,0.0,40.37,20.8,1.58
20171224,0.0,40.54,20.82,1.2
20171225,0.0,40.66,20.51,1.29
20171226,0.0,25.38,19.15,2.05
20171227,0.0,27.41,18.47,1.51
20171228,0.0,32.89,18.67,1.58
20171229,0.0,36.35,19.44,1.37
20171230,0.0,38.66,19.59,1.35
20171231,0.0,37.29,19.51,1.24
20180101,0.0,35.87,19.62,1.35
20180102,0.0,39.6,19.47,1.46
20180103,0.0,35.35,19.85,1.49
20180104,0.0,25.06,19.49,1.46
20180105,0.0,31.88,19.64,1.26
20180106,0.0,33.43,20.08,1.03
20180107,0.0,34.78,20.4,1.09
20180108,0.0,39.42,19.32,1.69
20180109,0.0,33.01,18.76,1.76
20180110,0.0,27.75,19.8,1.53
20180111,0.0,23.67,21.7,1.23
20180112,0.0,22.74,23.31,1.34
20180113,0.0,23.12,22.77,2.02
20180114,0.0,30.15,23.14,1.48
20180115,0.0,34.04,24.49,1.23
20180116,0.0,24.48,23.27,1.63
20180117,0.0,25.35,22.19,1.54
20180118,0.0,20.72,21.07,1.91
20180119,0.0,20.79,20.61,1.72
20180120,0.0,20.91,21.55,1.19
20180121,0.0,23.1,22.12,1.27
20180122,0.0,28.5,21.08,1.5
20180123,0.0,30.82,22.83,1.59
20180124,0.0,28.26,21.88,2.05
20180125,0.0,13.22,19.91,1.73
20180126,0.0,12.0,20.13,1.34
20180127,0.0,14.71,20.27,1.39
20180128,0.0,20.88,20.69,1.38
20180129,0.0,19.64,21.81,1.48
20180130,0.0,17.43,23.37,1.4
20180131,0.0,14.76,24.4,1.26
20180201,0.0,15.01,23.34,1.5
20180202,0.0,13.24,24.47,0.8
20180203,0.0,15.5,24.06,0.96
20180204,0.0,24.09,24.27,1.16
20180205,0.0,27.92,24.97,1.4
20180206,0.0,31.43,24.87,0.8
20180207,0.0,29.49,25.54,1.28
20180208,0.0,26.21,24.82,1.92
20180209,0.0,23.81,25.11,1.51
20180210,0.0,24.96,23.42,1.65
20180211,3.47,38.9,25.3,2.83
20180212,10.63,46.92,26.0,2.04
20180213,1.75,63.38,24.18,2.02
20180214,0.15,66.27,22.88,2.26
20180215,0.0,44.29,21.59,1.84
20180216,0.0,37.27,21.67,1.63
20180217,0.0,35.78,22.97,1.41
20180218,0.0,32.33,24.15,1.1
20180219,0.0,30.87,25.23,1.16
20180220,0.0,34.53,25.71,1.2
20180221,0.0,35.61,26.37,1.51
20180222,0.0,31.22,26.69,1.22
20180223,0.0,28.71,27.26,1.61
20180224,0.0,29.77,28.02,1.89
20180225,0.0,26.52,28.52,1.58
20180226,0.0,25.68,29.02,1.37
20180227,0.0,22.96,28.07,1.79
20180228,0.0,18.49,27.8,1.75
20180301,0.0,19.91,28.57,1.34
20180302,0.0,19.97,30.14,0.98
20180303,0.0,19.99,30.74,1.01
20180304,0.0,20.48,30.12,1.16
20180305,0.0,19.11,30.5,1.77
20180306,0.0,21.84,29.55,1.19
20180307,0.0,23.47,29.33,2.17
20180308,0.0,25.01,29.53,2.62
20180309,0.0,25.14,29.12,2.26
20180310,0.0,23.16,30.21,1.23
20180311,1.34,27.42,29.29,1.34
20180312,0.17,27.13,30.46,1.03
20180313,0.0,24.68,30.58,1.45
20180314,0.0,20.46,31.77,1.59
20180315,0.12,22.02,30.81,2.55
20180316,3.52,35.58,28.62,2.4
20180317,0.02,38.45,27.63,0.99
20180318,0.0,29.23,29.42,1.43
20180319,0.0,24.66,30.81,2.19
20180320,0.0,24.88,30.68,0.89
20180321,0.0,25.08,31.55,1.68
20180322,0.0,17.93,30.33,2.87
20180323,0.0,15.35,29.69,2.42
20180324,0.0,15.83,30.41,2.35
20180325,0.0,15.14,30.43,2.55
20180326,0.0,12.0,31.15,1.85
20180327,0.0,11.2,31.75,1.19
20180328,0.0,10.71,32.84,0.95
20180329,0.0,9.87,32.23,1.35
20180330,0.0,8.94,33.04,1.09
20180331,0.0,9.69,33.42,0.85
20180401,0.0,18.27,32.53,1.97
20180402,0.0,12.81,31.68,1.24
20180403,0.0,23.55,32.43,1.47
20180404,0.0,17.07,33.65,1.14
20180405,0.0,16.54,34.4,1.87
20180406,0.0,19.58,32.82,1.22
20180407,0.09,19.3,34.67,1.87
20180408,1.39,30.08,33.0,3.32
20180409,0.01,26.66,33.54,1.98
20180410,0.7,27.82,33.83,1.96
20180411,4.43,33.08,33.05,1.61
20180412,0.52,30.38,33.52,1.22
20180413,0.59,28.57,34.07,1.88
20180414,0.19,28.15,35.12,2.41
20180415,2.76,33.58,34.46,3.38
20180416,0.63,32.27,34.35,1.42
20180417,0.0,25.63,35.76,1.77
20180418,0.0,19.41,36.17,2.27
20180419,0.0,12.58,34.94,1.76
20180420,0.0,14.66,35.12,2.85
20180421,0.0,16.21,35.18,3.33
20180422,0.0,15.55,35.43,1.34
20180423,0.0,14.14,35.29,1.94
20180424,0.0,9.71,34.85,2.32
20180425,0.0,15.27,34.26,1.22
20180426,0.0,15.73,34.98,1.03
20180427,0.0,12.8,35.7,1.56
20180428,0.0,16.43,36.33,1.86
20180429,0.0,15.07,37.76,2.73
20180430,0.0,15.08,36.89,3.8
20180501,0.0,17.22,37.8,2.21
20180502,0.26,17.67,37.59,2.24
20180503,1.29,25.47,37.43,2.7
20180504,1.38,29.5,36.5,2.47
20180505,0.0,22.72,37.54,2.55
20180506,0.27,23.36,38.08,3.28
20180507,0.09,21.51,37.53,2.15
20180508,0.0,16.49,37.04,2.95
20180509,0.0,15.27,36.66,2.2
20180510,0.0,23.58,36.95,2.24
20180511,0.0,19.74,38.27,2.22
20180512,0.03,19.07,38.66,2.48
20180513,0.34,17.74,37.8,2.24
20180514,0.56,21.95,37.31,3.0
20180515,0.05,22.79,36.43,2.84
20180516,0.11,21.21,37.46,2.19
20180517,0.09,18.88,38.28,2.07
20180518,0.01,19.34,38.66,3.6
20180519,0.0,14.95,37.97,2.76
20180520,0.0,14.8,38.02,1.44
20180521,0.0,21.71,38.3,2.78
20180522,0.47,28.67,37.63,3.29
20180523,0.07,24.71,38.07,2.72
20180524,0.0,19.51,38.6,3.12
20180525,0.0,16.68,38.22,2.89
20180526,4.57,26.74,38.12,2.96
20180527,4.12,40.25,34.79,3.08
20180528,0.0,31.78,36.97,3.07
20180529,0.0,24.71,38.55,3.89
20180530,0.58,24.87,38.95,3.55
20180531,1.15,30.61,37.53,2.8
20180601,11.49,44.95,34.45,3.07
20180602,0.86,58.18,31.14,2.71
20180603,3.53,47.89,33.72,2.56
20180604,5.29,47.05,33.88,3.4
20180605,7.26,50.94,33.02,2.41
20180606,5.28,58.18,32.42,2.17
20180607,16.2,68.83,30.32,2.63
20180608,10.23,71.81,29.85,2.97
20180609,13.46,72.01,29.33,3.0
20180610,35.49,83.66,27.62,4.02
20180611,16.4,75.37,29.22,4.09
20180612,0.4,70.2,29.24,4.73
20180613,0.0,62.17,30.81,3.95
20180614,0.0,58.35,31.59,3.83
20180615,1.13,54.92,31.29,3.74
20180616,0.2,53.78,31.29,4.16
20180617,0.0,53.21,31.06,4.03
20180618,5.26,65.34,30.04,3.27
20180619,5.62,62.81,30.78,2.45
20180620,4.94,64.77,31.03,1.51
20180621,8.54,73.14,29.85,1.74
20180622,5.9,70.4,29.26,1.91
20180623,2.74,68.88,29.4,1.4
20180624,1.05,69.91,29.21,2.99
20180625,1.98,66.15,29.4,3.7
20180626,6.34,69.21,28.52,4.78
20180627,13.13,82.07,26.64,4.22
20180628,39.89,86.95,25.76,2.73
20180629,3.5,73.34,27.62,2.05
20180630,2.59,68.47,28.81,2.0
20180701,11.46,70.95,28.65,1.83
20180702,3.0,72.29,28.56,2.06
20180703,6.96,77.21,27.43,3.84
20180704,3.67,77.0,27.09,3.76
20180705,20.38,83.07,26.67,3.18
20180706,43.86,89.4,25.61,4.23
20180707,15.79,82.52,27.13,2.59
20180708,31.03,88.73,27.03,3.6
20180709,9.02,87.94,26.17,4.92
20180710,23.21,87.36,24.97,4.47
20180711,32.6,89.23,25.28,4.79
20180712,17.26,88.07,25.67,4.85
20180713,5.17,84.51,24.96,3.62
20180714,5.09,83.8,26.33,3.28
20180715,8.91,83.8,27.03,3.34
20180716,15.67,84.92,27.25,3.95
20180717,6.66,86.61,25.82,4.68
20180718,0.84,84.02,26.27,4.01
20180719,1.58,83.52,26.74,3.15
20180720,2.15,87.89,25.82,3.53
20180721,3.4,84.49,26.19,3.75
20180722,10.57,87.63,25.62,3.82
20180723,6.17,84.96,25.62,4.04
20180724,0.48,78.99,26.78,3.71
20180725,2.25,81.49,26.66,3.61
20180726,1.03,84.06,26.0,3.33
20180727,1.65,80.24,26.73,2.96
20180728,0.37,79.18,27.18,2.59
20180729,0.01,79.87,27.13,2.86
20180730,0.22,79.91,26.96,2.78
20180731,0.1,79.07,26.92,3.2
20180801,0.2,79.46,26.97,2.98
20180802,0.15,79.18,27.14,3.21
20180803,0.02,79.23,27.11,3.12
20180804,0.01,78.0,27.28,3.28
20180805,0.07,78.32,27.02,3.44
20180806,0.19,77.55,26.98,3.7
20180807,1.64,80.04,26.33,3.43
20180808,2.77,86.81,24.84,3.23
20180809,3.92,79.01,26.76,3.22
20180810,2.68,80.34,26.93,3.83
20180811,41.72,88.76,25.47,4.14
20180812,20.47,86.67,25.79,3.68
20180813,3.98,82.16,26.73,2.78
20180814,0.9,83.29,26.54,3.06
20180815,44.15,89.4,26.0,3.59
20180816,47.45,91.23,26.8,2.51
20180817,9.77,85.95,26.35,3.99
20180818,3.37,84.17,25.73,3.84
20180819,7.36,85.84,26.38,3.22
20180820,42.7,92.24,24.47,4.47
20180821,23.83,89.94,24.58,5.59
20180822,0.85,84.73,26.02,3.56
20180823,0.26,84.45,26.19,3.65
20180824,0.09,83.76,26.18,3.15
20180825,0.07,84.41,26.13,3.03
20180826,7.36,85.99,25.35,2.86
20180827,4.67,89.16,24.82,2.9
20180828,3.97,90.05,24.14,3.29
20180829,4.82,87.48,24.68,2.51
20180830,0.39,83.56,25.84,2.84
20180831,6.13,86.44,25.33,3.22
20180901,3.77,86.03,25.16,3.22
20180902,3.91,86.44,25.04,2.46
20180903,1.59,83.92,25.7,2.66
20180904,0.57,83.85,25.29,2.76
20180905,0.09,83.46,25.25,3.17
20180906,5.15,89.61,23.71,3.17
20180907,7.28,87.76,24.0,3.15
20180908,0.3,78.24,24.95,2.08
20180909,0.07,76.31,25.63,0.89
20180910,0.0,77.02,25.84,1.16
20180911,0.0,82.5,25.12,1.37
20180912,2.29,81.65,25.82,1.7
20180913,0.28,79.17,25.45,1.5
20180914,0.0,77.81,25.73,1.07
20180915,0.0,79.7,26.29,1.38
20180916,0.02,79.83,26.32,1.61
20180917,1.41,78.72,26.41,1.44
20180918,0.06,77.13,26.44,1.69
20180919,0.38,78.86,26.74,1.72
20180920,1.32,78.77,26.92,2.34
20180921,40.38,90.6,25.4,4.28
20180922,12.44,84.76,25.88,4.08
20180923,0.07,81.9,25.89,2.0
20180924,5.83,78.38,26.56,1.28
20180925,0.31,79.32,26.78,1.15
20180926,0.03,74.9,26.88,1.02
20180927,0.18,73.0,27.02,0.76
20180928,0.0,74.2,26.94,0.93
20180929,0.0,74.0,26.94,1.16
20180930,0.0,72.38,26.66,0.99
20181001,0.0,71.11,26.8,1.01
20181002,0.0,72.1,26.6,0.86
20181003,0.0,72.84,26.17,1.0
20181004,0.0,73.28,25.87,1.15
20181005,0.0,74.23,26.0,1.16
20181006,0.0,73.54,26.39,1.11
20181007,0.0,71.48,25.93,1.34
20181008,0.0,68.43,26.3,1.03
20181009,0.0,66.1,26.0,1.11
20181010,0.0,64.68,25.37,1.37
20181011,0.0,71.68,24.58,2.4
20181012,0.0,75.47,25.35,2.26
20181013,0.0,75.03,25.43,1.23
20181014,0.0,68.92,25.64,1.1
20181015,0.0,63.02,25.17,1.08
20181016,0.0,60.25,24.91,1.13
20181017,0.0,62.46,25.37,1.07
20181018,0.0,62.04,26.15,1.03
20181019,0.0,62.7,26.05,1.01
20181020,0.0,61.52,26.48,1.09
20181021,0.0,61.77,26.75,0.87
20181022,0.0,55.25,27.48,0.9
20181023,0.0,48.29,26.1,1.11
20181024,0.0,54.23,24.83,1.29
20181025,0.0,53.69,24.44,1.51
20181026,0.0,51.38,24.6,1.17
20181027,0.0,51.66,25.3,1.24
20181028,0.0,57.2,24.64,1.64
20181029,0.0,56.61,23.01,2.02
20181030,0.0,62.74,23.25,2.02
20181031,0.0,64.46,24.18,1.91
20181101,0.0,68.55,24.96,1.94
20181102,0.0,67.03,25.64,1.61
20181103,0.0,63.29,26.27,1.02
20181104,0.06,62.17,26.85,1.21
20181105,0.04,59.61,27.09,0.82
20181106,0.02,61.56,27.16,0.67
20181107,0.0,56.97,25.73,1.18
20181108,0.0,53.22,24.52,1.22
20181109,0.0,47.77,23.84,1.21
20181110,0.0,43.58,23.27,1.32
20181111,0.0,40.46,22.88,1.42
20181112,0.0,40.87,22.54,1.43
20181113,0.0,38.69,23.5,1.21
20181114,0.0,44.04,23.17,1.27
20181115,0.0,44.68,23.56,1.51
20181116,0.0,40.3,24.94,0.87
20181117,0.0,38.47,24.5,0.88
20181118,0.0,46.53,25.34,1.07
20181119,0.09,48.32,26.76,1.34
20181120,0.01,46.5,26.36,1.32
20181121,0.0,46.95,25.02,1.44
20181122,0.0,49.59,24.07,1.67
20181123,0.0,43.22,24.33,1.54
20181124,0.0,38.54,24.42,1.14
20181125,0.0,35.94,23.07,1.25
20181126,0.0,34.51,22.8,1.14
20181127,0.0,36.3,22.16,1.35
20181128,0.0,45.09,21.81,1.41
20181129,0.0,46.35,22.3,1.26
20181130,0.0,47.04,22.66,1.28
20181201,0.0,47.76,22.3,1.11
20181202,0.0,49.38,22.05,1.27
20181203,0.0,46.67,22.29,1.49
20181204,0.0,48.54,22.16,1.5
20181205,0.0,50.23,22.48,1.09
20181206,0.0,49.13,23.08,1.03
20181207,0.0,47.25,23.68,1.09
20181208,0.24,51.59,24.15,1.62
20181209,3.25,59.35,24.11,1.43
20181210,5.39,61.14,24.2,2.14
20181211,0.02,45.75,22.0,1.4
20181212,0.01,49.67,20.59,1.35
20181213,0.42,54.23,21.28,1.12
20181214,0.02,51.9,20.96,2.15
20181215,0.0,48.38,19.92,2.64
20181216,0.0,49.01,18.76,3.25
20181217,5.04,75.26,17.16,3.17
20181218,0.19,65.25,18.63,1.94
20181219,0.0,60.07,17.82,1.36
20181220,0.0,52.66,17.89,1.42
20181221,0.0,45.16,18.2,1.42
20181222,0.0,42.3,17.65,1.73
20181223,0.0,41.11,17.91,1.56
20181224,0.0,38.8,18.84,1.39
20181225,0.0,40.09,20.38,1.18
20181226,0.0,42.91,21.6,1.53
20181227,0.0,26.29,18.81,2.3
20181228,0.0,24.19,16.7,1.81
20181229,0.0,26.86,15.12,2.0
20181230,0.0,27.32,15.8,1.67
20181231,0.0,22.14,17.23,1.57
20190101,0.0,22.22,19.2,1.38
20190102,0.0,24.87,20.36,1.02
20190103,0.0,23.77,20.31,0.92
20190104,0.0,28.54,19.27,1.49
20190105,0.0,34.45,19.63,1.2
20190106,0.0,40.24,20.76,1.27
20190107,0.0,35.73,20.57,1.36
20190108,0.0,26.36,18.01,1.68
20190109,0.0,22.92,18.74,1.31
20190110,0.0,29.0,18.33,1.53
20190111,0.0,35.35,18.93,1.31
20190112,0.0,44.31,20.78,1.85
20190113,0.0,46.01,22.57,1.59
20190114,0.0,43.69,21.4,1.47
20190115,0.0,31.23,19.29,1.78
20190116,0.0,24.82,19.79,1.3
20190117,0.0,23.59,20.77,1.06
20190118,0.0,21.75,21.41,1.3
20190119,0.0,18.52,20.99,1.48
20190120,0.0,18.81,21.05,1.37
20190121,0.0,22.32,21.63,1.86
20190122,0.0,34.31,22.45,2.63
20190123,0.0,40.22,22.82,2.21
20190124,0.35,44.34,23.42,1.4
20190125,8.18,60.65,23.13,2.38
20190126,7.81,78.46,19.11,3.06
20190127,0.07,71.8,18.56,2.51
20190128,0.0,48.11,16.48,2.41
20190129,0.0,36.28,14.57,2.1
20190130,0.0,33.46,15.55,1.69
20190131,0.0,35.29,17.35,1.76
20190201,0.0,43.98,19.63,1.5
20190202,0.0,42.3,21.11,1.71
20190203,0.0,38.77,21.08,2.28
20190204,0.0,37.21,21.4,1.89
20190205,0.0,36.15,22.05,1.73
20190206,0.0,34.63,23.79,1.93
20190207,0.0,39.17,24.9,2.93
20190208,0.0,30.47,22.43,2.62
20190209,0.0,15.47,18.67,2.56
20190210,0.0,19.19,17.7,1.86
20190211,0.0,24.47,20.18,1.67
20190212,0.0,28.41,22.19,1.9
20190213,0.0,27.24,23.41,1.73
20190214,0.0,24.52,24.57,1.45
20190215,1.78,35.18,26.28,2.38
20190216,0.02,42.12,25.28,1.52
20190217,0.0,29.41,22.65,1.78
20190218,0.0,23.0,23.05,1.43
20190219,0.0,22.26,25.94,1.35
20190220,0.05,35.84,26.95,2.14
20190221,0.24,34.54,29.01,1.87
20190222,0.01,32.75,30.36,1.74
20190223,0.0,28.87,29.06,1.34
20190224,0.0,25.0,28.73,2.13
20190225,0.0,17.27,27.21,2.31
20190226,0.0,18.37,26.42,2.03
20190227,0.0,23.79,25.95,2.67
20190228,0.0,24.73,24.45,2.3
20190301,0.0,23.94,23.78,2.39
20190302,0.0,39.67,26.92,2.7
20190303,0.13,33.46,29.48,3.16
20190304,0.0,25.05,28.1,1.6
20190305,0.0,24.92,27.21,2.91
20190306,0.0,23.02,25.5,2.28
20190307,0.0,23.14,25.27,2.02
20190308,0.0,19.4,26.47,1.79
20190309,0.0,19.85,28.26,1.74
20190310,0.0,19.75,28.84,1.52
20190311,0.0,20.98,29.58,1.7
20190312,0.0,22.56,30.4,1.77
20190313,0.01,26.4,32.02,2.09
20190314,0.02,21.94,31.56,1.93
20190315,0.0,22.79,30.38,1.71
20190316,0.0,23.85,30.56,2.08
20190317,0.0,25.58,31.44,3.07
20190318,0.25,19.58,30.97,1.78
20190319,0.0,26.97,29.67,1.78
20190320,1.12,34.33,30.93,3.32
20190321,1.42,34.78,31.17,1.99
20190322,0.06,23.47,31.47,0.8
20190323,0.0,24.07,30.22,2.66
20190324,0.0,20.83,30.44,2.58
20190325,0.0,19.05,31.29,1.78
20190326,0.0,17.62,32.85,1.28
20190327,0.0,17.78,31.06,2.21
20190328,0.0,13.68,30.72,1.91
20190329,0.0,13.7,31.97,1.51
20190330,0.0,14.98,33.47,1.29
20190331,0.0,16.37,33.81,1.95
20190401,0.0,14.51,33.56,2.41
20190402,0.0,13.47,32.76,2.62
20190403,0.0,15.33,33.88,1.23
20190404,0.07,22.04,35.25,2.15
20190405,0.09,18.02,35.42,3.34
20190406,0.1,15.71,34.87,2.84
20190407,0.0,14.1,34.42,2.68
20190408,0.0,15.13,34.93,1.15
20190409,0.0,13.26,34.29,1.88
20190410,0.0,12.32,34.29,2.17
20190411,0.06,14.67,34.98,1.19
20190412,0.25,18.06,35.72,1.32
20190413,0.16,15.75,35.82,1.34
20190414,0.0,18.88,35.77,1.32
20190415,0.0,19.04,36.14,1.85
20190416,2.52,22.41,35.1,1.39
20190417,1.92,32.46,32.53,1.45
20190418,0.0,23.28,32.23,2.36
20190419,0.01,22.1,32.49,1.72
20190420,0.07,30.32,34.15,1.74
20190421,0.01,27.28,35.35,1.95
20190422,0.06,30.08,34.57,2.56
20190423,0.0,19.91,35.21,1.59
20190424,0.0,16.98,35.54,1.43
20190425,0.0,16.05,36.6,1.85
20190426,0.0,17.06,37.67,1.79
20190427,0.0,16.13,37.99,1.57
20190428,0.0,18.58,37.55,1.88
20190429,0.0,15.58,38.16,1.65
20190430,0.0,14.09,37.61,1.54
20190501,0.0,12.16,36.46,1.86
20190502,0.0,15.5,36.64,2.87
20190503,0.0,16.0,35.72,3.12
20190504,0.0,18.24,35.19,3.96
20190505,0.0,17.12,35.4,3.85
20190506,0.0,15.44,36.08,2.84
20190507,0.0,16.37,36.33,3.1
20190508,0.0,13.62,37.28,4.09
20190509,0.0,15.74,37.09,4.7
20190510,0.0,19.25,37.09,3.09
20190511,0.0,21.41,37.02,2.6
20190512,0.0,15.77,37.19,2.98
20190513,0.0,16.84,37.24,2.28
20190514,0.0,17.42,37.19,2.11
20190515,0.0,15.73,37.26,2.43
20190516,0.0,17.52,36.96,3.29
20190517,0.0,17.08,37.07,4.13
20190518,0.0,18.69,36.66,4.25
20190519,0.0,16.66,36.87,2.85
20190520,0.0,15.81,37.95,1.24
20190521,0.0,15.76,39.22,0.82
20190522,0.18,17.15,39.42,2.65
20190523,0.0,16.42,38.9,1.99
20190524,0.0,19.31,38.31,2.98
20190525,0.0,17.12,38.28,3.72
20190526,0.0,17.76,39.23,3.73
20190527,0.0,17.84,39.18,4.32
20190528,0.0,18.09,39.16,4.59
20190529,0.0,17.17,39.7,2.47
20190530,0.02,24.89,39.34,2.86
20190531,0.48,27.04,39.07,2.98
20190601,0.12,26.61,38.61,2.28
20190602,0.0,21.2,39.87,2.03
20190603,0.82,25.03,38.65,3.33
20190604,0.35,23.58,38.96,3.11
20190605,0.62,19.76,40.44,3.25
20190606,0.0,18.37,40.09,3.14
20190607,0.62,22.08,40.12,3.4
20190608,2.48,28.15,38.54,1.64
20190609,0.09,36.0,37.0,2.39
20190610,0.54,28.39,38.55,3.11
20190611,0.17,26.81,38.85,3.49
20190612,0.01,35.74,36.9,5.17
20190613,0.0,42.62,34.54,4.06
20190614,0.0,31.86,36.49,3.72
20190615,0.61,28.52,37.2,3.96
20190616,0.41,32.89,36.22,4.23
20190617,0.38,33.02,36.45,4.4
20190618,0.03,30.96,36.77,3.7
20190619,0.01,34.56,36.7,3.61
20190620,3.55,51.09,32.25,3.1
20190621,2.59,44.8,34.02,2.26
20190622,4.35,49.36,32.96,2.6
20190623,9.6,60.97,31.37,2.27
20190624,0.7,58.64,32.01,1.81
20190625,1.31,56.55,32.64,2.83
20190626,4.64,60.38,32.52,1.78
20190627,11.77,73.26,30.0,3.03
20190628,19.35,80.22,28.08,3.38
20190629,14.19,74.79,28.38,3.1
20190630,21.19,79.95,26.96,4.09
20190701,10.48,76.69,28.14,3.25
20190702,17.29,84.41,26.65,4.14
20190703,8.06,80.05,27.18,5.2
20190704,6.16,71.56,28.16,4.47
20190705,10.42,73.88,26.82,5.28
20190706,4.2,72.86,28.5,4.71
20190707,4.63,77.55,27.33,4.59
20190708,6.31,79.8,27.41,3.95
20190709,11.75,75.87,28.22,3.53
20190710,4.87,73.33,28.93,3.79
20190711,1.9,75.22,28.56,3.39
20190712,1.19,73.52,28.71,3.25
20190713,0.19,74.08,28.26,3.38
20190714,0.26,70.46,28.93,4.26
20190715,0.05,68.45,29.17,3.58
20190716,0.0,66.21,29.83,3.26
20190717,0.02,64.96,30.52,2.48
20190718,1.17,65.69,30.4,2.72
20190719,3.17,61.33,30.8,0.92
20190720,19.35,77.8,28.91,1.44
20190721,4.74,73.07,29.53,2.79
