,PRECTOT,RH2M,T2M,WS2M
20190722,43.98,85.09,18.75,0.46
20190723,25.4,88.03,18.65,0.46
20190724,7.9,90.75,18.12,0.22
20190725,3.23,85.78,18.97,0.39
20190726,4.43,88.42,18.32,0.34
20190727,5.03,86.59,18.75,0.44
20190728,12.81,84.56,19.4,0.47
20190729,8.25,86.27,19.21,0.46
20190730,26.1,92.6,17.55,0.38
20190731,21.72,90.11,18.07,0.38
20190801,3.4,82.88,18.77,0.51
20190802,8.51,85.79,17.89,0.4
20190803,1.24,82.61,19.71,0.51
20190804,2.89,85.06,19.94,0.51
20190805,6.17,81.6,19.69,0.4
20190806,0.04,79.83,20.2,0.5
20190807,0.16,81.15,19.93,0.48
20190808,5.11,87.1,19.01,0.44
20190809,2.17,85.56,19.88,0.34
20190810,0.2,84.11,19.9,0.42
20190811,0.21,72.35,21.2,0.52
20190812,0.4,75.44,20.67,0.5
20190813,4.87,79.09,19.77,0.49
20190814,10.96,89.15,17.98,0.35
20190815,12.52,87.4,18.91,0.43
20190816,0.28,85.29,19.86,0.43
20190817,0.08,79.25,20.72,0.4
20190818,17.98,83.09,20.46,0.54
20190819,22.83,86.5,19.6,0.4
20190820,3.31,85.53,19.52,0.42
20190821,0.29,80.36,20.57,0.44
20190822,0.88,86.45,19.8,0.41
20190823,4.41,85.57,19.03,0.41
20190824,5.43,76.4,19.56,0.45
20190825,0.0,72.56,20.28,0.45
20190826,0.03,74.49,20.9,0.48
20190827,6.13,78.52,21.38,0.47
20190828,7.71,87.38,19.84,0.32
20190829,8.92,83.99,19.88,0.48
20190830,3.78,83.77,19.18,0.41
20190831,2.26,84.57,18.6,0.5
20190901,1.67,74.48,19.36,0.49
20190902,2.6,85.02,18.79,0.51
20190903,0.32,89.98,17.65,0.31
20190904,3.18,87.82,17.3,0.36
20190905,1.98,81.81,18.2,0.49
20190906,0.82,83.25,18.71,0.54
20190907,4.78,85.48,18.51,0.52
20190908,37.62,86.21,18.86,0.5
20190909,53.66,94.4,17.35,0.26
20190910,21.92,89.53,18.03,0.48
20190911,8.81,84.56,19.18,0.47
20190912,9.42,92.16,17.71,0.53
20190913,23.23,93.55,17.19,0.45
20190914,23.48,92.63,17.1,0.4
20190915,25.18,94.5,16.65,0.36
20190916,14.79,93.6,16.42,0.49
20190917,4.35,90.46,16.56,0.57
20190918,2.74,91.33,16.01,0.43
20190919,0.45,84.64,16.89,0.53
20190920,1.38,82.84,16.87,0.39
20190921,1.07,81.87,16.83,0.45
20190922,8.87,91.03,14.42,0.38
20190923,44.42,93.69,13.75,0.41
20190924,6.8,86.22,13.47,0.43
20190925,0.36,79.81,16.47,0.41
20190926,2.66,87.45,15.8,0.3
20190927,4.5,84.75,15.19,0.4
20190928,8.84,88.04,14.26,0.5
20190929,2.76,83.26,13.51,0.55
20190930,1.97,88.52,13.58,0.43
20191001,2.77,89.33,14.62,0.43
20191002,0.1,84.11,15.51,0.5
20191003,0.44,82.34,15.78,0.49
20191004,0.28,81.57,16.43,0.44
20191005,1.35,84.89,16.52,0.45
20191006,2.95,82.53,16.72,0.47
20191007,2.02,90.13,15.01,0.29
20191008,1.73,89.74,15.04,0.51
20191009,13.7,94.61,13.44,0.4
20191010,5.27,91.23,13.44,0.52
20191011,5.28,84.96,14.13,0.52
20191012,2.17,77.25,13.95,0.51
20191013,0.13,77.7,14.2,0.53
20191014,0.09,76.85,13.95,0.62
20191015,0.37,75.18,13.4,0.6
20191016,1.78,80.92,13.4,0.63
20191017,0.7,73.28,13.19,0.44
20191018,0.03,75.01,13.92,0.55
20191019,0.17,84.34,12.86,0.51
20191020,0.56,80.12,13.07,0.58
20191021,7.15,94.9,11.57,0.55
20191022,8.12,94.97,10.92,0.44
20191023,4.71,92.0,10.9,0.44
20191024,8.6,89.36,9.38,0.43
20191025,6.33,89.7,10.2,0.49
20191026,13.77,96.46,10.01,0.32
20191027,2.93,85.09,12.87,0.48
20191028,0.07,75.97,12.78,0.54
20191029,0.29,75.28,12.75,0.58
20191030,0.09,78.88,12.58,0.63
20191031,0.17,87.94,10.77,0.56
20191101,2.17,79.23,12.09,0.59
20191102,2.95,72.64,12.08,0.59
20191103,0.3,74.88,11.54,0.62
20191104,0.0,81.32,11.55,0.61
20191105,0.01,85.1,10.81,0.49
20191106,0.01,80.11,11.48,0.37
20191107,0.0,79.82,11.7,0.55
20191108,0.0,83.97,11.68,0.51
20191109,0.0,87.1,12.09,0.47
20191110,0.75,92.1,11.78,0.44
20191111,3.17,90.74,12.35,0.5
20191112,0.18,82.99,13.2,0.5
20191113,0.0,79.31,13.04,0.66
20191114,0.11,81.6,12.89,0.54
20191115,0.0,84.61,12.77,0.54
20191116,0.0,88.38,13.05,0.43
20191117,1.74,92.66,11.74,0.54
20191118,3.07,94.71,9.98,0.52
20191119,2.89,94.0,9.15,0.49
20191120,1.65,89.17,8.99,0.37
20191121,0.13,79.52,10.14,0.53
20191122,0.0,79.99,10.13,0.6
20191123,0.0,84.03,10.36,0.54
20191124,0.0,88.4,10.53,0.51
20191125,0.0,89.85,9.47,0.48
20191126,0.01,88.88,8.71,0.51
20191127,0.0,80.77,9.97,0.62
20191128,0.0,81.91,9.56,0.64
20191129,0.0,83.63,8.59,0.65
20191130,0.25,87.52,7.46,0.65
20191201,0.32,88.42,6.23,0.46
20191202,0.03,77.84,6.42,0.63
20191203,0.0,73.51,5.92,0.66
20191204,0.0,55.35,7.05,0.78
20191205,0.0,40.72,6.52,0.8
20191206,0.0,62.41,5.41,0.75
20191207,0.0,70.48,6.36,0.6
20191208,0.0,79.17,6.31,0.54
20191209,0.0,77.91,6.24,0.55
20191210,0.0,79.98,6.68,0.51
20191211,0.0,89.9,4.45,0.41
20191212,0.0,87.44,5.04,0.41
20191213,0.0,81.48,6.17,0.6
20191214,0.0,81.16,5.72,0.6
20191215,0.0,91.83,5.42,0.55
20191216,0.69,93.75,5.97,0.67
20191217,0.69,87.2,5.83,0.6
20191218,0.17,81.22,5.49,0.49
20191219,0.01,78.2,5.55,0.56
20191220,0.19,85.95,4.98,0.49
20191221,0.19,89.93,5.06,0.42
20191222,0.0,90.81,4.73,0.43
20191223,0.0,80.27,5.95,0.41
20191224,0.0,82.37,4.62,0.57
20191225,0.08,80.16,4.46,0.51
20191226,0.14,83.25,3.25,0.59
20191227,0.0,77.28,3.59,0.63
20191228,0.0,60.94,4.27,0.68
20191229,0.0,56.84,4.83,0.66
20191230,0.0,62.41,4.47,0.7
20191231,0.0,64.46,4.2,0.64
20200101,0.0,74.12,4.98,0.59
20200102,0.11,86.75,4.9,0.56
20200103,2.01,92.3,5.34,0.39
20200104,4.21,95.93,4.65,0.58
20200105,11.83,95.92,3.42,0.84
20200106,1.22,68.02,4.4,0.49
20200107,0.0,69.59,4.0,0.6
20200108,0.0,79.92,3.94,0.54
20200109,0.2,92.56,3.75,0.42
20200110,0.07,88.38,4.67,0.46
20200111,0.0,58.27,5.52,0.6
20200112,0.0,52.57,6.64,0.65
20200113,0.0,62.31,6.5,0.63
20200114,0.0,73.11,5.47,0.68
20200115,0.0,78.75,5.39,0.56
20200116,0.0,80.98,6.02,0.55
20200117,0.0,83.15,5.52,0.6
20200118,0.13,90.54,4.78,0.52
20200119,4.65,95.67,4.97,0.88
20200120,4.2,93.29,3.89,0.76
20200121,0.71,87.53,3.65,0.52
20200122,0.0,82.92,3.22,0.54
20200123,0.29,83.03,2.42,0.52
20200124,0.17,79.21,2.61,0.4
20200125,0.0,53.17,3.56,0.7
20200126,0.0,59.2,3.36,0.6
20200127,0.0,63.39,3.53,0.59
20200128,0.0,75.53,4.12,0.51
20200129,0.0,77.65,4.51,0.53
20200130,1.01,85.79,2.94,0.53
20200131,0.73,92.6,2.03,0.63
20200201,0.76,84.11,3.1,0.6
20200202,1.0,86.8,3.11,0.7
20200203,0.0,66.32,3.98,0.61
20200204,0.01,67.27,4.75,0.62
20200205,0.19,84.19,3.24,0.6
20200206,0.0,73.95,4.46,0.57
20200207,0.0,77.66,4.02,0.61
20200208,0.0,60.81,4.8,0.77
20200209,0.19,77.62,4.5,0.73
20200210,0.02,72.18,5.92,0.54
20200211,0.0,71.72,6.57,0.54
20200212,0.0,70.8,7.85,0.58
20200213,0.0,73.2,8.32,0.66
20200214,0.0,83.38,7.91,0.63
20200215,0.0,85.23,7.82,0.52
20200216,0.0,81.82,7.8,0.61
20200217,0.78,83.85,7.4,0.64
20200218,3.92,93.16,6.08,0.72
20200219,0.42,78.73,6.04,0.67
20200220,1.51,85.28,6.42,0.69
20200221,1.41,69.96,8.24,0.61
20200222,0.52,73.7,8.31,0.72
20200223,0.8,80.71,7.96,0.75
20200224,0.37,78.24,7.57,0.69
20200225,1.16,77.76,7.9,0.68
20200226,5.72,82.27,7.29,0.79
20200227,5.89,79.85,6.69,0.51
20200228,0.0,66.72,8.0,0.62
20200229,0.0,67.2,8.91,0.73
20200301,0.04,75.33,8.39,0.8
20200302,3.33,83.39,7.56,1.01
20200303,2.49,89.18,7.01,0.67
20200304,0.13,73.25,7.15,0.67
20200305,0.1,78.29,7.18,0.78
20200306,0.07,83.74,7.36,0.64
20200307,1.06,84.02,7.7,0.79
20200308,2.28,87.76,6.45,0.57
20200309,0.79,84.29,7.22,0.51
20200310,0.29,82.03,8.68,0.88
20200311,1.36,86.43,8.04,0.9
20200312,0.33,83.94,8.62,0.65
20200313,0.0,76.74,11.01,0.66
20200314,0.08,75.34,11.83,0.78
20200315,0.33,81.02,10.87,1.21
20200316,0.96,80.5,10.09,0.97
20200317,0.11,64.89,10.12,0.84
20200318,0.0,73.82,9.86,0.58
20200319,0.02,81.71,8.51,0.77
20200320,1.13,79.08,8.19,0.88
20200321,1.44,75.34,8.42,0.64
20200322,0.19,66.22,10.56,0.68
20200323,0.03,74.24,10.09,0.6
20200324,0.0,75.15,10.72,0.59
20200325,0.19,71.9,11.8,0.75
20200326,0.15,73.08,11.6,0.66
20200327,0.0,72.47,13.14,0.74
20200328,8.19,89.5,11.61,0.89
20200329,2.91,85.8,12.39,1.15
20200330,0.23,76.71,11.31,1.01
20200331,0.0,70.76,11.63,0.88
20200401,2.59,81.24,10.28,0.74
20200402,9.53,84.0,9.19,0.94
20200403,3.02,84.71,8.28,0.82
20200404,23.71,82.57,8.91,0.82
20200405,5.93,79.11,8.15,0.73
20200406,0.4,74.39,9.76,0.5
20200407,4.36,86.59,8.43,0.54
20200408,0.38,70.57,11.02,0.78
20200409,1.97,81.36,10.12,1.09
20200410,0.33,74.79,9.86,0.72
20200411,0.0,67.0,11.32,0.82
20200412,0.11,70.71,10.67,0.62
20200413,0.0,57.23,13.32,0.71
20200414,0.0,70.47,14.33,0.81
20200415,0.0,70.39,14.9,0.78
20200416,0.0,75.34,13.12,0.82
20200417,5.33,79.55,11.22,0.59
20200418,0.77,80.96,11.86,0.74
20200419,12.95,88.94,10.62,1.02
20200420,9.33,86.25,10.7,0.83
20200421,12.44,90.03,11.18,1.02
20200422,9.52,89.78,10.88,1.18
20200423,6.96,79.46,9.66,0.74
20200424,9.82,87.49,8.44,0.69
20200425,2.76,81.69,9.61,0.63
20200426,0.25,64.4,12.6,0.63
20200427,4.8,74.76,12.82,0.69
20200428,4.77,80.55,12.9,0.61
20200429,17.45,91.33,11.29,0.57
20200430,3.45,80.77,12.21,0.49
