,PRECTOT,RH2M,T2M,WS2M
20170823,4.11,67.76,27.81,2.23
20170824,3.61,72.71,26.96,1.7
20170825,0.14,67.66,27.45,2.67
20170826,2.71,70.29,27.28,2.88
20170827,0.73,67.83,27.5,3.4
20170828,1.73,73.05,26.63,3.49
20170829,0.42,72.63,26.58,3.74
20170830,6.67,67.14,27.75,2.97
20170831,0.49,70.27,27.27,1.84
20170901,18.16,76.69,27.1,1.08
20170902,32.66,85.61,25.3,1.61
20170903,1.47,74.88,26.88,1.19
20170904,16.52,81.26,26.89,0.83
20170905,5.67,80.98,26.95,1.25
20170906,10.44,85.05,25.86,1.16
20170907,5.8,81.15,26.52,0.89
20170908,11.3,81.91,26.14,0.97
20170909,6.04,78.45,26.51,0.45
20170910,5.76,78.35,26.61,1.08
20170911,1.1,79.87,26.74,1.54
20170912,4.16,79.97,26.44,1.75
20170913,5.51,83.5,26.13,1.4
20170914,4.46,87.49,25.29,1.06
20170915,0.19,81.5,25.62,1.57
20170916,4.28,83.57,25.36,2.05
20170917,6.48,78.1,25.07,3.29
20170918,0.68,77.61,25.49,3.33
20170919,0.13,76.9,25.94,3.23
20170920,0.04,75.04,25.96,2.98
20170921,0.02,72.56,25.87,2.7
20170922,0.01,68.72,26.77,2.1
20170923,0.06,71.97,27.06,1.4
20170924,17.62,85.88,25.27,1.54
20170925,13.92,85.29,25.11,1.86
20170926,6.68,84.05,25.28,1.41
20170927,10.95,83.77,24.79,2.01
20170928,9.42,82.88,24.97,2.75
20170929,0.42,81.19,24.6,2.27
20170930,0.67,79.61,26.51,1.96
20171001,1.24,80.26,26.11,2.02
20171002,0.15,80.99,26.47,1.53
20171003,1.54,82.06,26.34,1.48
20171004,8.17,81.62,26.44,1.38
20171005,10.24,85.57,25.78,0.85
20171006,5.69,88.64,24.78,1.35
20171007,1.11,77.59,26.22,1.07
20171008,4.07,82.17,26.43,1.18
20171009,1.84,82.21,26.49,1.36
20171010,12.15,85.84,25.91,1.35
20171011,9.67,88.48,24.88,1.0
20171012,4.33,78.11,26.11,1.51
20171013,7.61,82.27,25.44,1.44
20171014,9.0,85.42,24.81,2.03
20171015,0.67,80.53,24.36,2.4
20171016,0.69,82.83,24.71,2.02
20171017,0.82,79.88,24.94,1.84
20171018,0.03,76.66,26.18,1.69
20171019,0.01,76.66,26.56,1.1
20171020,0.05,78.49,26.46,1.5
20171021,4.62,80.16,26.22,1.39
20171022,0.49,81.33,25.39,1.74
20171023,0.01,71.47,25.77,1.26
20171024,0.02,71.12,26.06,0.87
20171025,3.2,80.6,25.87,1.25
20171026,3.21,80.19,25.6,1.31
20171027,3.66,80.07,25.47,1.32
20171028,3.02,81.62,24.99,1.68
20171029,0.03,75.68,25.16,1.68
20171030,3.03,82.91,24.63,2.12
20171031,1.48,85.4,24.04,1.84
20171101,4.5,83.82,24.3,1.68
20171102,4.17,83.33,24.53,1.88
20171103,1.39,85.3,24.17,2.05
20171104,3.46,84.65,23.98,2.03
20171105,3.62,84.37,24.61,1.98
20171106,7.05,86.71,24.0,1.87
20171107,2.85,83.91,24.35,1.69
20171108,20.27,88.31,23.9,1.49
20171109,0.31,78.55,23.82,1.45
20171110,0.11,77.53,23.98,1.74
20171111,0.05,75.77,24.73,1.5
20171112,0.0,74.95,24.81,1.5
20171113,0.85,74.8,25.8,0.9
20171114,3.09,82.32,25.12,0.95
20171115,1.92,79.46,25.82,1.19
20171116,0.81,74.7,25.8,1.18
20171117,0.19,73.57,25.77,1.26
20171118,0.07,74.33,25.79,1.16
20171119,0.15,78.68,25.85,1.41
20171120,0.68,76.87,25.99,1.39
20171121,3.45,81.86,25.14,1.4
20171122,0.45,78.41,25.18,1.61
20171123,0.0,73.61,25.24,1.58
20171124,0.0,74.02,25.58,1.45
20171125,0.03,74.65,25.06,1.65
20171126,4.61,80.94,24.2,1.6
20171127,3.09,87.24,24.32,1.73
20171128,0.49,77.69,24.81,2.04
20171129,4.38,79.53,24.56,2.67
20171130,31.53,91.85,23.48,3.0
20171201,27.05,95.16,24.16,2.51
20171202,5.64,90.97,23.34,1.36
20171203,0.77,88.85,23.11,1.51
20171204,0.11,82.76,23.79,1.06
20171205,0.11,83.09,23.94,0.89
20171206,0.01,83.2,24.27,1.41
20171207,0.01,81.72,24.22,1.17
20171208,0.0,68.38,23.69,0.88
20171209,0.0,63.5,23.4,0.75
20171210,0.0,69.88,23.51,1.16
20171211,0.0,73.35,24.03,1.09
20171212,0.0,78.0,24.77,0.73
20171213,0.79,83.47,24.1,1.08
20171214,0.03,73.68,24.34,1.35
20171215,0.01,75.17,23.92,1.76
20171216,0.0,76.42,23.53,2.11
20171217,0.0,73.31,22.77,2.41
20171218,0.0,71.53,22.06,2.26
20171219,0.04,74.27,23.02,2.08
20171220,0.06,69.43,23.14,2.52
20171221,1.03,74.37,22.51,2.33
20171222,0.07,73.12,23.46,2.25
20171223,0.0,69.73,23.1,2.15
20171224,0.0,69.48,22.73,1.89
20171225,0.0,69.83,23.86,1.95
20171226,0.0,64.42,23.49,2.1
20171227,0.0,67.75,22.69,1.91
20171228,0.0,68.75,21.03,1.88
20171229,0.0,66.74,22.02,1.94
20171230,0.0,65.72,23.11,1.84
20171231,0.0,62.91,23.17,1.34
20180101,0.0,65.64,24.8,0.56
20180102,0.0,65.16,25.07,0.73
20180103,0.0,66.2,25.07,1.34
20180104,0.0,65.91,24.47,1.93
20180105,0.0,61.25,22.84,1.71
20180106,0.0,62.23,21.95,1.03
20180107,0.0,60.18,21.94,1.22
20180108,0.0,57.49,21.89,1.72
20180109,1.71,68.9,23.06,1.47
20180110,1.37,74.62,24.4,2.4
20180111,0.25,72.26,25.19,1.81
20180112,0.01,66.82,25.67,1.95
20180113,0.0,66.4,24.34,1.66
20180114,0.0,58.02,23.91,1.71
20180115,0.0,60.63,24.23,1.8
20180116,0.0,63.14,24.97,1.55
20180117,0.0,63.3,24.65,1.64
20180118,0.0,54.78,23.16,1.92
20180119,0.0,59.18,22.44,1.73
20180120,0.0,58.19,22.76,1.51
20180121,0.0,57.05,22.82,1.73
20180122,0.0,57.72,23.14,1.28
20180123,0.0,61.29,23.95,0.94
20180124,0.0,62.45,24.87,1.17
20180125,0.0,55.0,25.37,1.37
20180126,0.0,54.51,24.27,1.58
20180127,0.0,58.25,24.14,1.23
20180128,0.0,57.23,24.39,1.55
20180129,0.0,51.66,24.59,1.94
20180130,0.0,49.66,24.5,1.95
20180131,0.0,44.99,23.92,2.03
20180201,0.0,42.68,23.3,1.64
20180202,0.0,41.44,23.68,1.74
20180203,0.0,44.3,23.1,1.74
20180204,0.0,46.75,22.63,1.41
20180205,0.0,48.01,24.97,2.03
20180206,0.65,61.33,26.33,1.98
20180207,15.61,78.62,25.02,1.03
20180208,4.73,73.77,25.12,0.77
20180209,0.33,67.44,25.55,0.82
20180210,0.03,63.27,25.28,1.32
20180211,0.0,64.24,25.21,1.75
20180212,0.0,67.58,24.53,1.63
20180213,0.0,66.42,23.73,1.64
20180214,0.0,67.0,23.89,1.93
20180215,0.0,61.47,24.43,2.04
20180216,0.0,57.41,24.58,1.9
20180217,0.0,55.41,24.57,1.04
20180218,0.0,49.21,25.45,1.52
20180219,0.0,51.21,25.07,1.72
20180220,0.0,51.35,25.71,1.96
20180221,0.0,47.82,25.67,1.94
20180222,0.0,41.09,25.73,2.06
20180223,0.0,43.12,25.43,1.98
20180224,0.0,49.83,25.76,1.93
20180225,0.0,51.03,26.51,2.28
20180226,0.0,48.85,27.53,1.95
20180227,0.0,46.12,28.21,2.11
20180228,0.02,41.32,27.58,2.11
20180301,0.63,43.65,27.31,2.11
20180302,0.0,34.15,27.27,2.09
20180303,0.0,30.66,27.11,1.48
20180304,0.0,29.52,27.71,1.54
20180305,0.0,31.36,27.21,1.55
20180306,0.0,30.97,27.56,1.78
20180307,0.0,35.99,27.82,1.76
20180308,0.0,38.2,28.25,2.08
20180309,0.0,36.97,28.17,2.2
20180310,0.0,35.81,28.53,2.11
20180311,0.0,40.84,28.41,2.34
20180312,0.03,49.98,28.46,2.86
20180313,2.09,61.65,27.68,2.46
20180314,1.0,57.56,27.97,1.86
20180315,1.49,56.97,28.72,1.48
20180316,1.84,60.34,29.09,0.91
20180317,6.25,77.09,25.62,1.66
20180318,2.33,62.16,27.61,1.61
20180319,0.17,50.94,28.14,1.95
20180320,0.0,42.16,28.42,1.69
20180321,0.01,39.36,29.42,0.94
20180322,0.13,44.07,31.03,0.94
20180323,1.69,42.05,31.7,1.72
20180324,0.22,42.54,31.27,1.78
20180325,0.0,39.7,30.15,2.3
20180326,0.0,34.46,29.87,1.98
20180327,0.0,38.66,30.2,1.4
20180328,0.0,44.0,31.78,1.08
20180329,0.0,46.16,31.51,0.65
20180330,0.2,50.77,30.62,1.0
20180331,2.93,53.76,30.32,1.46
20180401,2.62,53.52,30.12,1.49
20180402,0.15,50.0,30.36,1.76
20180403,0.2,47.09,31.03,1.5
20180404,0.0,41.14,31.62,1.95
20180405,0.0,44.93,30.51,2.03
20180406,0.0,41.74,30.39,1.53
20180407,0.0,42.43,30.83,2.19
20180408,0.03,47.46,30.28,2.39
20180409,0.1,50.12,30.09,2.28
20180410,1.11,51.17,30.27,2.39
20180411,0.63,53.1,30.19,1.72
20180412,0.13,50.61,30.95,2.09
20180413,0.71,49.62,31.17,2.54
20180414,1.96,50.81,31.26,2.03
20180415,3.01,62.25,29.35,1.89
20180416,0.86,56.5,30.37,1.86
20180417,0.02,50.38,31.26,1.7
20180418,0.01,43.2,32.54,1.88
20180419,0.01,43.39,32.67,1.45
20180420,0.65,46.93,32.13,0.95
20180421,0.54,43.92,32.64,1.74
20180422,0.32,42.96,33.17,1.29
20180423,0.04,40.68,33.2,1.96
20180424,0.04,38.56,33.65,1.48
20180425,0.29,44.47,33.04,0.98
20180426,1.69,47.74,32.42,1.51
20180427,1.41,52.02,31.35,1.95
20180428,0.0,50.1,31.42,2.21
20180429,0.0,45.03,32.6,1.06
20180430,11.88,52.13,31.93,1.52
20180501,12.54,68.39,29.5,1.51
20180502,5.25,70.52,29.21,1.39
20180503,3.36,67.14,29.49,1.08
20180504,8.74,70.42,28.22,1.36
20180505,3.59,64.85,28.74,1.42
20180506,2.53,60.81,30.07,1.11
20180507,1.81,64.38,29.54,1.47
20180508,3.85,72.4,27.93,1.37
20180509,13.97,74.63,26.81,1.48
20180510,6.3,73.71,27.47,0.91
20180511,2.98,69.92,28.48,1.12
20180512,2.43,69.6,28.45,1.57
20180513,2.3,67.85,28.48,1.08
20180514,3.07,67.2,28.48,1.28
20180515,1.92,66.52,26.68,1.0
20180516,2.62,65.51,27.41,0.94
20180517,2.44,64.25,28.97,0.92
20180518,0.33,64.11,29.01,1.74
20180519,3.59,62.77,29.52,1.52
20180520,1.66,66.61,29.18,1.87
20180521,2.99,63.52,29.35,1.93
20180522,0.88,63.04,29.3,1.6
20180523,1.84,62.97,29.66,1.41
20180524,4.72,69.91,28.59,1.78
20180525,32.65,80.76,26.96,1.37
20180526,1.48,76.94,27.25,1.82
20180527,2.08,74.96,27.67,2.26
20180528,2.55,81.23,26.91,1.94
20180529,0.57,74.91,27.73,3.11
20180530,0.27,68.51,28.75,3.23
20180531,0.07,67.55,28.95,2.74
20180601,7.42,73.62,28.33,1.54
20180602,0.61,69.82,28.68,1.5
20180603,7.24,82.54,26.63,1.98
20180604,2.05,79.28,26.91,1.88
20180605,3.83,74.21,27.13,2.33
20180606,1.61,66.87,27.34,3.04
20180607,0.73,70.01,27.5,3.46
20180608,0.27,67.28,28.09,4.03
20180609,1.16,69.46,27.31,4.71
20180610,0.7,71.04,27.88,4.12
20180611,2.52,72.03,28.01,4.43
20180612,0.74,71.2,27.87,4.14
20180613,0.91,69.93,27.45,4.25
20180614,0.46,61.15,27.72,4.13
20180615,0.44,60.53,27.63,3.61
20180616,1.89,61.27,27.4,3.2
20180617,0.19,58.73,27.14,3.49
20180618,0.23,59.25,27.57,3.72
20180619,0.14,66.39,27.99,3.85
20180620,0.19,71.4,27.33,3.49
20180621,2.76,71.09,26.99,3.13
20180622,0.29,65.05,27.14,3.27
20180623,0.28,62.95,27.4,3.26
20180624,0.02,59.3,28.1,3.26
20180625,0.07,60.49,27.13,3.55
20180626,1.89,64.39,26.97,3.97
20180627,5.83,67.42,27.32,3.99
20180628,0.29,69.65,26.35,3.69
20180629,0.87,65.3,26.72,2.93
20180630,5.24,61.75,27.15,2.45
20180701,23.09,65.38,27.2,2.05
20180702,16.51,71.45,26.44,2.65
20180703,6.15,73.26,26.17,2.19
20180704,0.0,67.73,27.47,2.61
20180705,0.01,64.2,27.59,2.96
20180706,0.64,65.13,27.52,3.75
20180707,0.19,65.65,26.91,4.59
20180708,0.45,70.2,27.12,3.94
20180709,2.65,75.95,26.35,3.44
20180710,3.57,76.27,26.23,3.12
20180711,2.0,74.93,26.02,4.4
20180712,0.29,67.16,27.07,4.48
20180713,1.04,67.83,27.24,4.19
20180714,0.14,69.37,27.31,4.02
20180715,1.63,67.9,27.37,4.61
20180716,2.68,67.11,26.88,4.77
20180717,0.48,63.54,27.22,5.2
20180718,0.47,65.81,27.33,4.53
20180719,2.58,70.92,27.03,4.26
20180720,2.76,70.45,26.81,4.6
20180721,0.13,69.81,26.81,4.65
20180722,0.04,64.75,27.56,4.2
20180723,0.29,65.49,27.66,4.18
20180724,3.13,66.59,27.52,4.01
20180725,2.27,69.62,27.15,3.37
20180726,0.27,67.42,27.37,3.61
20180727,0.08,63.56,27.97,3.89
20180728,0.51,65.81,27.76,3.4
20180729,0.17,69.38,27.33,3.15
20180730,0.11,70.87,27.17,3.15
20180731,0.62,70.11,27.0,3.64
20180801,0.3,66.92,27.22,3.62
20180802,0.12,62.33,28.09,3.11
20180803,1.03,66.69,26.38,3.45
20180804,0.52,59.91,27.63,3.53
20180805,0.13,63.75,27.48,3.79
20180806,1.65,62.19,27.7,4.55
20180807,0.64,62.29,27.23,4.54
20180808,1.97,67.83,26.47,4.46
20180809,0.93,63.84,27.17,4.13
20180810,2.64,67.71,26.97,3.6
20180811,0.95,67.58,26.5,4.2
20180812,2.21,70.03,25.57,4.28
20180813,1.31,66.29,26.31,4.23
20180814,2.8,66.84,26.97,5.21
20180815,5.69,77.35,25.83,5.03
20180816,2.43,68.68,26.66,5.48
20180817,0.44,65.44,27.49,5.02
20180818,0.1,65.14,27.33,4.76
20180819,0.06,66.08,26.98,4.18
20180820,0.03,61.53,27.65,4.48
20180821,0.05,60.02,27.82,4.09
20180822,0.01,59.91,27.54,3.56
20180823,0.15,61.04,28.14,3.27
20180824,4.7,63.39,27.75,2.88
20180825,0.8,62.94,28.22,2.49
20180826,0.48,60.78,28.01,3.12
20180827,4.97,65.32,27.23,3.03
20180828,3.29,65.31,27.19,3.23
20180829,1.99,64.66,27.46,3.21
20180830,2.82,67.32,27.13,2.93
20180831,3.12,71.33,26.59,2.53
20180901,2.04,67.12,27.24,2.26
20180902,0.01,63.38,27.73,2.3
20180903,0.0,55.34,28.7,2.23
20180904,0.01,55.53,28.77,2.47
20180905,0.0,55.72,28.62,2.94
20180906,0.0,55.3,28.48,3.56
20180907,0.0,54.77,28.3,3.91
20180908,0.0,52.72,29.12,3.16
20180909,1.18,54.1,29.34,1.89
20180910,6.86,62.6,27.9,0.83
20180911,0.57,58.09,29.08,1.77
20180912,1.81,55.45,29.79,1.4
20180913,1.46,59.65,29.17,1.45
20180914,4.25,65.14,28.21,1.54
20180915,12.98,71.07,26.87,1.81
20180916,8.83,76.49,25.87,1.76
20180917,0.93,70.72,26.48,2.36
20180918,0.09,59.81,28.25,3.2
20180919,0.53,59.31,28.08,3.1
20180920,0.27,52.98,27.86,3.08
20180921,0.57,59.74,27.24,2.84
20180922,1.98,60.17,27.8,1.68
20180923,9.51,70.96,27.64,0.71
20180924,11.39,78.96,26.48,0.92
20180925,6.12,74.6,26.83,0.8
20180926,1.86,68.71,27.75,1.18
20180927,28.25,70.39,27.69,1.34
20180928,5.76,79.16,26.46,1.32
20180929,9.11,76.16,27.12,1.51
20180930,8.04,76.01,27.26,1.27
20181001,4.52,75.42,27.12,1.5
20181002,2.11,76.13,26.96,1.58
20181003,7.89,80.19,26.15,1.37
20181004,7.53,81.48,25.41,1.77
20181005,9.5,84.3,25.24,2.14
20181006,9.44,81.45,25.81,2.13
20181007,1.53,77.53,26.25,1.18
20181008,13.7,80.52,25.83,1.01
20181009,13.66,79.87,25.55,1.15
20181010,0.01,73.59,26.38,1.74
20181011,0.01,59.82,27.0,1.15
20181012,0.01,66.85,27.5,0.83
20181013,3.35,73.32,27.04,0.93
20181014,13.83,80.13,26.6,1.02
20181015,4.04,81.59,26.03,0.71
20181016,5.73,83.33,25.74,0.82
20181017,3.02,83.27,24.63,0.98
20181018,0.64,75.3,25.64,0.9
20181019,1.55,80.41,25.54,1.23
20181020,2.45,73.9,25.94,1.03
20181021,1.52,74.6,25.96,1.17
20181022,0.91,70.15,25.98,1.25
20181023,0.05,59.02,25.35,1.22
20181024,0.02,62.55,25.42,1.34
20181025,0.02,67.02,25.17,1.82
20181026,0.0,69.23,25.65,2.03
20181027,0.0,65.65,25.8,1.75
20181028,0.0,59.2,25.85,1.82
20181029,0.0,52.4,25.86,1.22
20181030,0.01,56.78,26.4,0.89
20181031,1.14,68.24,27.25,1.56
20181101,4.85,78.1,26.17,1.74
20181102,7.31,84.55,25.07,1.79
20181103,5.05,81.77,25.25,1.83
20181104,0.72,72.77,26.11,1.91
20181105,0.61,71.25,26.28,1.72
20181106,0.02,68.32,26.12,1.82
20181107,0.01,62.44,25.62,1.47
20181108,0.28,66.75,25.49,1.49
20181109,0.08,67.49,26.3,1.86
20181110,0.0,62.92,26.06,1.7
20181111,0.01,61.38,25.89,1.21
20181112,0.0,59.73,25.7,0.84
20181113,0.0,56.53,26.16,0.48
20181114,0.0,50.83,25.97,0.77
20181115,5.36,62.64,26.14,1.42
20181116,24.59,87.06,24.58,2.52
20181117,0.17,75.12,25.99,1.47
20181118,3.56,78.67,25.98,1.43
20181119,1.57,74.36,26.22,1.45
20181120,0.97,77.24,25.2,1.42
20181121,1.99,77.5,24.17,1.97
20181122,5.32,85.38,23.62,2.87
20181123,7.66,82.13,24.91,2.01
20181124,1.28,73.55,25.53,1.74
20181125,0.03,73.66,25.18,1.51
20181126,0.0,69.59,24.41,1.71
20181127,0.0,67.74,23.03,1.71
20181128,0.51,71.67,23.85,1.84
20181129,6.13,80.01,24.46,2.05
20181130,0.62,74.18,25.06,1.81
20181201,0.22,68.49,24.88,1.82
20181202,0.0,66.87,24.48,1.62
20181203,0.14,68.43,25.04,1.72
20181204,3.51,79.27,24.96,1.6
20181205,0.3,73.64,25.9,1.55
20181206,1.16,73.58,25.8,1.71
20181207,0.1,70.75,25.68,1.8
20181208,0.0,69.73,25.34,1.86
20181209,0.0,66.46,25.27,1.91
20181210,0.0,65.58,25.34,1.37
20181211,0.0,62.88,25.1,1.16
20181212,0.0,63.07,25.48,0.92
20181213,0.0,63.72,25.56,1.13
20181214,0.0,60.79,25.19,1.63
20181215,0.0,61.08,25.37,2.25
20181216,0.0,60.22,23.86,1.15
20181217,0.0,53.27,25.23,1.22
20181218,0.0,58.0,25.35,1.15
20181219,0.0,67.5,24.34,1.98
20181220,0.0,63.15,24.16,1.3
20181221,0.0,62.79,25.35,1.25
20181222,0.55,77.21,23.02,1.39
20181223,1.15,75.42,24.93,2.01
20181224,0.17,68.85,25.74,1.93
20181225,0.0,60.79,25.68,1.73
20181226,0.0,58.46,25.95,1.23
20181227,0.0,60.09,25.61,0.96
20181228,0.02,65.13,25.37,1.56
20181229,0.06,66.21,25.43,2.62
20181230,0.01,60.15,24.34,2.37
20181231,0.0,61.02,23.87,2.1
20190101,0.0,51.46,22.26,1.75
20190102,0.0,56.22,21.65,2.0
20190103,0.0,56.86,22.2,1.93
20190104,0.0,55.94,22.15,2.14
20190105,0.0,56.36,22.41,1.81
20190106,0.0,58.53,22.7,1.58
20190107,0.0,57.63,23.4,1.61
20190108,0.0,49.39,24.09,1.81
20190109,0.0,48.57,23.29,1.58
20190110,0.0,50.87,23.32,1.7
20190111,0.0,53.36,23.74,1.61
20190112,0.0,51.72,23.88,1.95
20190113,0.0,50.1,23.73,1.6
20190114,0.01,54.23,23.89,1.68
20190115,0.1,43.58,24.02,1.85
20190116,0.0,45.53,23.71,1.89
20190117,0.0,52.24,23.82,1.89
20190118,0.0,50.68,23.57,1.85
20190119,0.0,47.96,23.51,1.68
20190120,0.0,46.26,23.28,1.89
20190121,0.0,44.04,23.32,1.61
20190122,0.0,47.15,23.53,1.33
20190123,0.0,52.39,24.82,1.43
20190124,0.0,52.19,25.86,1.46
20190125,0.0,56.47,26.61,1.48
20190126,0.0,56.67,27.6,1.87
20190127,0.01,54.72,27.57,2.12
20190128,0.02,53.06,27.44,2.0
20190129,0.01,50.18,26.67,2.49
20190130,0.02,52.1,26.17,2.42
20190131,0.0,51.3,26.02,2.32
20190201,0.0,52.07,25.78,2.01
20190202,0.0,50.57,26.42,1.74
20190203,0.0,49.62,27.09,2.07
20190204,0.01,50.62,27.46,2.55
20190205,0.02,53.78,27.22,2.38
20190206,0.0,46.71,27.42,1.99
20190207,0.0,46.8,27.9,1.73
20190208,0.0,47.1,28.71,1.46
20190209,0.92,53.46,29.19,1.76
20190210,2.27,56.66,28.36,2.21
20190211,0.1,52.36,28.14,3.11
20190212,0.0,50.38,27.34,3.09
20190213,0.0,47.49,27.01,2.49
20190214,0.0,52.74,27.86,2.43
20190215,0.04,50.05,28.91,1.94
20190216,0.01,45.53,30.03,1.21
20190217,0.01,42.62,31.4,1.12
20190218,0.02,43.13,31.18,1.49
20190219,0.53,49.41,30.39,2.5
20190220,0.35,48.48,29.17,2.87
20190221,0.0,45.52,28.09,2.31
20190222,0.0,37.55,27.11,2.33
20190223,0.0,34.89,27.43,2.22
20190224,0.0,36.89,27.84,2.11
20190225,0.0,32.01,27.83,1.42
20190226,0.0,35.83,29.28,1.15
20190227,0.0,42.62,31.19,1.43
20190228,0.09,42.5,31.17,1.24
20190301,0.69,45.66,31.2,2.13
20190302,2.15,47.37,29.98,2.75
20190303,0.0,45.43,30.04,2.09
20190304,0.0,42.31,30.39,1.56
20190305,0.0,36.91,31.89,1.14
20190306,0.33,37.02,32.98,1.42
20190307,0.27,38.71,33.23,1.94
20190308,0.0,40.31,32.87,1.58
20190309,1.21,46.22,31.53,1.7
20190310,0.49,44.79,31.33,2.24
20190311,0.0,39.27,30.75,2.27
20190312,0.0,36.34,29.37,2.09
20190313,0.0,33.03,29.02,2.21
20190314,0.0,30.52,29.3,2.44
20190315,0.0,30.45,29.43,2.34
20190316,0.0,37.36,29.15,2.07
20190317,0.0,37.6,29.1,1.63
20190318,0.0,43.93,30.11,1.94
20190319,0.0,44.21,30.75,2.01
20190320,0.0,42.33,30.72,2.29
20190321,0.0,37.05,30.15,1.82
20190322,0.0,38.71,30.53,1.77
20190323,0.0,40.68,31.35,1.65
20190324,0.0,33.79,32.05,1.65
20190325,0.0,32.69,31.45,2.3
20190326,0.0,35.3,31.02,2.21
20190327,0.0,30.03,30.07,1.51
20190328,0.0,31.68,31.02,2.0
20190329,0.0,28.16,32.12,1.49
20190330,0.0,29.87,32.07,1.66
20190331,0.0,32.06,32.39,1.16
20190401,0.0,34.35,32.51,1.7
20190402,0.0,35.96,32.52,1.94
20190403,0.0,36.47,31.85,2.34
20190404,0.0,38.13,31.24,2.1
20190405,0.02,37.05,32.45,1.72
20190406,0.01,33.56,32.31,1.77
20190407,0.0,34.39,32.49,1.74
20190408,0.17,40.61,32.73,1.91
20190409,0.37,40.67,33.39,1.8
20190410,0.01,40.71,32.97,2.26
20190411,0.0,38.56,32.56,1.84
20190412,0.0,33.53,33.01,1.85
20190413,0.0,34.32,32.44,2.0
20190414,0.0,30.86,32.21,2.04
20190415,0.0,30.91,32.02,1.3
20190416,0.88,38.65,33.16,1.85
20190417,3.54,42.81,32.3,1.72
20190418,2.12,47.13,32.19,1.88
20190419,4.42,54.57,30.89,1.15
20190420,12.92,64.73,29.6,1.37
20190421,2.42,59.65,30.12,1.12
20190422,10.15,52.99,31.33,1.05
20190423,6.42,57.11,30.39,1.53
20190424,0.19,47.8,30.64,1.41
20190425,0.19,48.35,30.83,1.17
20190426,0.62,50.04,31.09,1.37
20190427,0.0,47.66,31.86,1.59
20190428,0.0,50.8,31.44,1.27
20190429,0.28,57.87,30.69,0.99
20190430,1.88,58.65,30.28,2.95
20190501,4.19,58.92,29.71,3.05
20190502,0.0,47.09,31.34,3.2
20190503,0.0,45.55,31.09,3.22
20190504,0.0,46.03,31.48,2.21
20190505,0.03,43.68,32.96,1.64
20190506,0.08,42.49,33.78,1.41
20190507,3.1,51.9,32.09,2.94
20190508,3.15,62.27,29.09,2.88
20190509,1.56,53.74,30.91,1.97
20190510,1.15,50.48,32.17,1.72
20190511,0.17,48.38,32.91,1.39
20190512,0.36,47.95,33.01,1.29
20190513,0.24,47.91,32.77,1.82
20190514,0.96,47.92,32.83,1.97
20190515,4.26,55.67,31.52,1.99
20190516,0.87,52.76,32.17,1.19
20190517,2.77,58.3,31.16,1.52
20190518,0.57,54.23,31.34,0.93
20190519,0.19,46.56,32.97,1.45
20190520,0.0,42.6,33.03,1.68
20190521,0.19,47.44,31.84,1.2
20190522,0.32,49.47,32.35,1.55
20190523,0.33,50.05,32.63,1.46
20190524,0.26,54.35,31.73,2.11
20190525,1.07,55.35,31.34,3.22
20190526,0.91,56.96,31.11,2.79
20190527,0.5,49.99,32.98,1.57
20190528,5.63,51.72,32.83,1.65
20190529,4.83,68.48,29.5,1.94
20190530,5.24,63.86,29.83,1.85
20190531,3.52,67.71,28.45,2.08
20190601,1.31,58.47,30.35,1.98
20190602,8.17,64.36,29.98,2.67
20190603,1.02,68.77,28.81,1.87
20190604,13.76,67.37,29.3,2.53
20190605,17.54,71.66,28.63,1.8
20190606,0.3,71.84,28.75,1.02
20190607,1.85,69.14,29.4,2.18
20190608,0.43,63.52,29.62,2.08
20190609,2.47,59.15,29.44,2.97
20190610,0.51,61.16,28.8,3.03
20190611,0.55,63.33,28.86,3.48
20190612,0.09,64.04,29.1,3.45
20190613,0.59,64.91,28.72,3.58
20190614,0.74,56.03,28.8,3.85
20190615,3.54,54.66,29.52,3.54
20190616,0.41,60.93,29.81,3.09
20190617,0.0,57.45,30.25,3.62
20190618,0.13,58.64,29.53,3.18
20190619,0.47,61.75,29.58,3.81
20190620,0.2,54.76,29.63,3.96
20190621,1.03,61.0,28.37,3.2
20190622,0.49,67.3,28.05,3.73
20190623,0.5,61.22,28.55,3.71
20190624,0.63,56.56,29.86,3.33
20190625,2.81,63.37,29.08,2.78
20190626,2.82,71.51,27.64,2.13
20190627,0.1,61.49,29.22,3.35
20190628,0.01,56.54,29.89,4.02
20190629,0.0,57.18,29.79,4.23
20190630,0.0,60.22,28.88,4.0
20190701,0.0,56.86,30.05,3.87
20190702,0.15,65.72,28.4,3.82
20190703,0.04,64.43,28.69,3.69
20190704,1.22,67.35,28.33,3.4
20190705,0.2,63.3,28.54,3.77
20190706,0.28,64.24,28.44,3.69
20190707,0.11,61.91,28.74,3.45
20190708,0.11,60.71,29.24,3.5
20190709,0.42,62.0,28.56,3.35
20190710,5.62,60.13,27.86,3.71
20190711,0.47,54.31,28.74,2.86
20190712,0.52,55.09,29.02,2.11
20190713,2.95,58.78,29.21,2.29
20190714,7.79,67.99,28.05,2.52
20190715,1.91,60.24,28.47,3.23
20190716,0.94,60.88,28.14,3.34
20190717,0.4,60.83,28.1,3.05
20190718,6.15,67.81,26.79,2.69
20190719,1.12,72.19,26.46,3.0
20190720,0.32,65.99,27.11,3.85
20190721,0.17,62.95,28.0,4.39
