,PRECTOT,RH2M,T2M,WS2M
20170823,5.03,74.74,29.26,2.25
20170824,13.72,80.53,28.06,2.05
20170825,1.32,74.19,28.97,2.14
20170826,7.14,74.58,29.36,2.71
20170827,6.34,75.3,28.99,3.39
20170828,0.92,75.92,28.82,4.01
20170829,0.42,73.67,29.06,4.55
20170830,1.38,71.86,29.67,3.08
20170831,3.85,78.75,28.79,2.4
20170901,11.47,83.06,27.91,1.49
20170902,7.13,80.35,28.5,1.81
20170903,2.39,77.51,28.7,1.91
20170904,2.25,79.71,28.67,1.8
20170905,5.11,81.62,28.88,2.3
20170906,11.89,83.93,28.41,2.63
20170907,3.39,83.92,28.24,2.98
20170908,4.59,83.65,27.67,2.3
20170909,3.01,80.68,28.0,1.9
20170910,1.33,77.96,28.18,1.48
20170911,0.98,80.63,28.36,2.14
20170912,2.83,81.68,28.18,2.37
20170913,3.74,83.87,27.93,2.5
20170914,3.27,85.24,27.61,3.05
20170915,1.96,80.57,27.9,2.85
20170916,9.52,82.3,28.12,3.59
20170917,1.27,76.92,27.96,5.04
20170918,1.61,76.72,28.13,4.55
20170919,0.48,75.18,28.61,4.09
20170920,0.06,72.21,28.93,3.84
20170921,0.1,69.64,28.85,3.52
20170922,0.65,69.94,28.87,2.49
20170923,1.21,75.99,28.98,1.89
20170924,10.66,82.99,27.94,2.58
20170925,6.67,78.96,28.07,1.86
20170926,11.74,81.44,27.69,2.05
20170927,13.71,80.05,27.69,2.95
20170928,16.05,85.11,27.23,3.3
20170929,0.49,76.35,27.78,3.25
20170930,1.4,78.91,28.68,3.05
20171001,2.34,80.01,28.57,3.01
20171002,2.29,79.36,28.58,2.3
20171003,2.86,81.34,28.58,2.64
20171004,4.51,82.25,28.13,1.64
20171005,13.18,85.49,27.72,1.55
20171006,8.03,85.01,27.69,2.64
20171007,2.05,79.84,28.04,2.91
20171008,1.22,79.88,28.66,2.83
20171009,5.14,83.57,28.42,1.91
20171010,4.15,83.24,28.37,1.49
20171011,19.45,82.12,27.55,2.98
20171012,8.71,76.1,28.28,2.02
20171013,3.73,81.93,27.51,2.26
20171014,11.27,83.0,27.23,2.55
20171015,3.63,77.47,27.5,2.97
20171016,5.01,82.11,27.2,2.97
20171017,5.52,82.37,27.25,2.82
20171018,0.29,75.28,28.14,2.69
20171019,0.24,74.43,29.0,2.27
20171020,0.9,80.05,28.64,2.73
20171021,6.04,81.68,28.46,3.29
20171022,8.14,80.45,28.56,2.49
20171023,0.68,79.34,27.85,2.07
20171024,0.72,75.85,28.16,1.23
20171025,3.97,82.15,27.55,2.14
20171026,2.42,79.63,27.44,2.39
20171027,11.25,79.89,27.29,2.92
20171028,4.21,79.45,27.57,3.69
20171029,2.64,79.41,27.59,4.57
20171030,45.8,86.59,26.49,4.28
20171031,31.69,87.37,26.18,3.86
20171101,13.15,90.27,25.83,3.91
20171102,17.38,89.17,26.12,4.12
20171103,27.37,89.36,26.03,3.66
20171104,29.72,87.51,26.06,3.57
20171105,22.77,86.68,26.81,4.23
20171106,12.63,88.11,26.41,3.19
20171107,8.02,89.54,26.21,3.07
20171108,4.7,85.42,26.41,3.86
20171109,0.5,82.6,26.23,4.5
20171110,27.84,85.66,25.92,5.65
20171111,8.67,86.12,25.69,5.12
20171112,4.85,87.34,24.84,4.8
20171113,8.29,89.33,25.2,4.73
20171114,9.16,86.75,26.45,3.21
20171115,2.47,83.89,27.12,2.0
20171116,4.31,86.02,26.86,2.07
20171117,0.49,81.05,27.32,1.36
20171118,0.17,80.89,27.15,1.26
20171119,1.17,86.31,26.82,2.26
20171120,1.51,87.3,26.75,2.7
20171121,1.7,88.2,26.61,3.05
20171122,0.83,84.78,26.78,3.73
20171123,0.1,81.49,26.65,2.99
20171124,0.53,82.86,26.56,3.1
20171125,1.18,81.93,26.05,4.32
20171126,20.31,88.92,25.95,4.34
20171127,9.38,87.95,26.74,4.09
20171128,5.81,86.31,26.24,4.84
20171129,19.43,88.77,26.24,5.05
20171130,22.67,88.34,26.75,4.69
20171201,27.22,88.68,26.61,4.91
20171202,39.52,88.68,25.52,4.4
20171203,2.68,83.28,25.54,3.92
20171204,0.13,82.65,25.61,3.03
20171205,2.64,86.1,25.54,3.33
20171206,0.25,84.01,25.31,3.38
20171207,0.0,82.7,24.53,3.25
20171208,0.04,76.29,24.08,2.24
20171209,0.01,69.53,25.12,1.24
20171210,0.09,78.09,25.41,1.8
20171211,0.11,81.84,25.64,1.62
20171212,0.01,80.56,26.0,1.58
20171213,0.01,83.3,25.64,2.33
20171214,0.21,84.28,25.57,3.14
20171215,0.47,85.37,25.49,3.93
20171216,0.15,78.89,25.57,4.24
20171217,0.07,76.77,25.2,4.59
20171218,0.06,74.44,24.79,4.59
20171219,1.11,81.66,24.81,4.81
20171220,0.91,81.17,24.66,5.05
20171221,4.3,85.59,24.29,4.71
20171222,0.81,82.48,25.15,4.34
20171223,0.17,76.78,24.77,3.91
20171224,0.25,81.83,24.3,3.79
20171225,0.72,83.04,24.76,4.28
20171226,0.01,81.62,24.48,4.64
20171227,0.01,79.37,24.15,4.14
20171228,0.0,74.25,23.68,3.79
20171229,0.02,75.24,24.36,3.61
20171230,0.0,77.72,24.43,3.31
20171231,0.06,84.05,24.49,3.47
20180101,0.08,80.86,24.79,2.93
20180102,0.03,80.76,24.83,2.89
20180103,0.01,81.35,24.95,3.52
20180104,0.0,73.62,24.48,3.87
20180105,0.0,70.99,23.52,3.56
20180106,0.0,67.5,23.27,3.03
20180107,0.0,71.03,22.95,3.45
20180108,0.04,75.65,23.47,3.95
20180109,6.75,83.98,24.41,4.46
20180110,4.16,86.96,25.08,4.24
20180111,1.41,85.21,25.37,3.4
20180112,0.25,83.41,25.13,2.85
20180113,0.01,84.95,24.65,2.68
20180114,0.03,82.97,24.26,2.73
20180115,0.03,80.97,24.49,2.85
20180116,0.0,80.21,24.65,2.53
20180117,0.0,74.64,24.16,2.96
20180118,0.0,73.03,23.32,3.57
20180119,0.02,75.06,23.15,3.47
20180120,0.02,74.51,23.13,3.31
20180121,0.05,76.27,23.05,3.47
20180122,0.09,75.52,23.39,2.99
20180123,0.0,74.28,23.85,2.53
20180124,0.0,76.19,24.12,2.78
20180125,0.01,76.94,24.24,3.14
20180126,0.0,73.4,24.17,3.0
20180127,0.0,71.27,24.28,3.53
20180128,0.0,75.16,24.25,3.94
20180129,0.05,75.15,24.25,4.18
20180130,0.01,72.33,23.93,4.08
20180131,0.0,70.77,23.51,3.69
20180201,0.0,72.76,23.07,2.96
20180202,0.0,69.25,23.39,2.85
20180203,0.0,70.03,23.26,3.01
20180204,0.0,71.7,23.28,3.08
20180205,0.01,74.1,24.36,3.46
20180206,0.86,81.85,25.29,3.34
20180207,2.15,82.64,25.85,2.02
20180208,0.87,82.26,25.52,1.77
20180209,0.0,78.4,25.6,1.92
20180210,0.0,78.03,25.54,2.29
20180211,0.01,78.24,25.6,2.66
20180212,0.01,75.73,25.55,3.16
20180213,0.01,76.68,25.22,3.23
20180214,0.01,75.41,25.84,3.8
20180215,0.05,77.58,25.74,4.14
20180216,0.02,73.02,25.49,3.41
20180217,0.0,74.89,25.24,2.41
20180218,0.0,70.77,25.21,2.76
20180219,0.0,72.07,24.9,3.08
20180220,0.0,73.11,25.14,3.43
20180221,0.0,71.09,25.05,3.16
20180222,0.0,68.68,24.82,3.08
20180223,0.01,70.62,24.9,3.03
20180224,0.04,70.87,25.56,3.23
20180225,0.34,72.03,26.13,3.87
20180226,0.02,71.75,26.52,3.4
20180227,0.1,70.51,26.62,3.16
20180228,0.38,71.12,26.46,2.96
20180301,0.05,67.8,26.57,2.35
20180302,0.16,68.31,26.26,2.66
20180303,0.05,60.99,26.27,2.04
20180304,0.03,59.98,26.15,1.93
20180305,0.04,62.8,26.08,2.41
20180306,0.0,65.87,26.32,2.56
20180307,0.15,71.48,26.39,2.49
20180308,0.02,68.67,26.68,2.69
20180309,0.09,71.05,26.84,2.96
20180310,0.07,70.48,27.38,3.04
20180311,0.17,72.88,27.2,3.01
20180312,1.19,74.89,27.7,3.6
20180313,1.74,74.52,27.88,3.12
20180314,0.41,73.12,28.04,2.41
20180315,0.44,71.67,28.49,2.75
20180316,3.08,74.06,28.49,2.92
20180317,8.88,82.14,26.72,2.63
20180318,0.31,72.22,27.78,3.17
20180319,0.0,68.19,27.62,2.79
20180320,0.0,67.9,27.56,2.42
20180321,0.01,66.03,28.1,2.1
20180322,0.0,63.09,28.86,2.65
20180323,0.32,68.29,29.28,3.14
20180324,0.12,67.67,29.13,2.81
20180325,0.0,66.67,28.45,2.83
20180326,0.01,65.63,28.21,2.4
20180327,0.13,70.95,28.83,2.23
20180328,0.11,70.9,29.47,3.03
20180329,0.1,69.66,29.63,3.2
20180330,0.09,70.04,29.56,3.5
20180331,0.65,72.66,29.6,3.26
20180401,0.38,73.59,29.32,3.37
20180402,0.19,71.96,29.21,2.93
20180403,0.13,70.33,29.1,2.76
20180404,0.04,68.01,29.31,2.59
20180405,0.0,67.75,29.04,2.96
20180406,0.02,66.64,29.43,2.76
20180407,0.19,69.73,29.42,2.84
20180408,0.42,69.02,29.41,3.35
20180409,0.42,66.9,29.58,3.22
20180410,1.57,71.98,29.5,3.34
20180411,0.44,69.96,29.78,2.6
20180412,0.4,67.97,29.98,2.7
20180413,1.21,67.03,30.26,3.21
20180414,1.57,70.03,29.94,3.03
20180415,1.57,68.4,30.14,2.85
20180416,0.94,70.02,30.08,2.35
20180417,0.12,64.69,30.64,2.77
20180418,0.13,62.96,31.05,3.29
20180419,0.19,66.25,30.92,3.77
20180420,0.93,64.31,31.4,3.78
20180421,0.71,66.85,30.78,3.91
20180422,0.4,64.12,31.26,3.52
20180423,0.73,67.67,30.65,3.31
20180424,0.14,64.89,30.87,3.61
20180425,0.89,67.59,30.76,3.32
20180426,1.27,68.59,30.8,3.45
20180427,0.32,69.57,30.68,3.12
20180428,0.37,66.79,30.72,3.33
20180429,0.36,69.05,30.92,3.47
20180430,1.74,65.76,31.74,3.98
20180501,3.29,71.17,31.19,3.75
20180502,2.4,74.99,30.53,3.03
20180503,2.53,76.89,30.29,3.29
20180504,1.22,74.17,29.95,2.7
20180505,0.3,69.85,30.35,3.0
20180506,2.2,69.32,30.58,3.27
20180507,3.41,69.01,30.61,3.5
20180508,3.99,69.83,30.53,3.59
20180509,3.67,67.73,30.32,3.93
20180510,3.27,70.16,29.74,3.43
20180511,2.1,71.14,30.45,3.64
20180512,1.57,71.23,30.53,3.6
20180513,0.72,68.86,30.85,3.65
20180514,1.07,68.14,30.82,3.27
20180515,0.81,61.42,29.44,1.61
20180516,1.61,66.62,30.13,2.73
20180517,1.81,67.5,30.6,3.28
20180518,0.36,64.66,31.1,3.8
20180519,1.25,66.34,31.1,3.65
20180520,2.77,68.52,31.19,3.22
20180521,2.28,66.98,31.08,3.86
20180522,2.27,65.6,30.9,2.88
20180523,3.2,71.64,30.2,2.37
20180524,2.31,70.53,30.21,2.29
20180525,6.34,76.12,29.13,1.69
20180526,3.26,77.61,28.61,2.12
20180527,1.25,76.19,29.69,3.72
20180528,1.28,76.93,29.7,4.95
20180529,0.54,68.55,30.83,3.87
20180530,0.24,65.59,31.69,3.28
20180531,0.37,65.45,31.95,3.24
20180601,2.44,70.18,30.89,3.28
20180602,2.95,73.54,30.14,2.49
20180603,5.74,75.51,29.67,3.41
20180604,3.45,75.75,29.14,3.18
20180605,2.96,70.36,30.21,3.53
20180606,10.6,70.72,29.82,3.29
20180607,6.62,70.49,29.75,4.47
20180608,0.56,63.91,30.9,5.11
20180609,0.83,66.57,30.4,5.89
20180610,0.27,66.51,30.39,5.11
20180611,0.37,67.64,30.84,5.68
20180612,0.33,68.68,30.54,5.04
20180613,0.21,66.71,30.35,4.93
20180614,0.15,59.68,30.92,4.01
20180615,1.24,57.27,31.2,3.58
20180616,4.46,57.84,30.62,3.81
20180617,2.42,59.4,30.3,4.01
20180618,0.63,56.15,30.65,4.18
20180619,0.32,61.83,30.8,4.8
20180620,0.69,63.56,30.72,4.74
20180621,1.35,67.51,29.86,4.34
20180622,0.51,62.18,30.17,4.17
20180623,0.27,58.83,30.83,3.84
20180624,1.29,62.04,30.56,3.38
20180625,2.03,58.23,30.36,3.89
20180626,2.23,62.13,29.94,3.89
20180627,3.55,63.84,30.1,4.19
20180628,1.19,66.28,29.51,3.76
20180629,1.63,66.91,29.29,2.69
20180630,2.06,65.53,28.91,3.1
20180701,10.08,71.42,28.98,2.25
20180702,10.04,71.19,29.29,3.02
20180703,12.29,74.18,28.5,2.84
20180704,1.93,68.33,29.58,3.29
20180705,0.97,64.86,30.0,3.48
20180706,0.42,64.26,30.34,3.43
20180707,0.06,64.98,29.72,4.26
20180708,1.85,67.13,29.46,4.68
20180709,1.85,70.72,29.22,5.18
20180710,3.06,73.05,28.87,4.36
20180711,2.36,71.17,28.97,5.33
20180712,0.95,66.38,29.64,5.0
20180713,1.55,64.8,29.93,4.56
20180714,0.51,67.57,29.73,4.37
20180715,0.15,64.27,30.36,5.19
20180716,0.01,61.48,30.37,5.69
20180717,0.46,59.17,30.75,5.33
20180718,0.09,60.85,30.58,4.75
20180719,2.65,65.67,30.23,4.65
20180720,0.66,67.17,29.68,4.9
20180721,0.09,64.09,30.22,4.94
20180722,0.03,61.17,30.71,3.83
20180723,1.04,60.61,30.98,3.53
20180724,0.85,61.77,30.99,3.3
20180725,0.87,62.33,30.7,3.38
20180726,1.06,65.24,30.2,3.18
20180727,0.32,61.08,30.93,3.19
20180728,0.21,60.1,30.93,3.29
20180729,0.94,63.51,30.49,3.81
20180730,2.06,65.8,30.33,4.03
20180731,3.29,66.01,30.12,4.01
20180801,0.42,61.57,30.58,4.31
20180802,1.15,61.13,30.77,3.68
20180803,1.32,63.75,30.04,4.06
20180804,1.05,60.29,30.34,2.68
20180805,2.86,64.22,29.93,2.49
20180806,1.07,58.76,30.94,3.65
20180807,0.81,57.18,30.78,4.27
20180808,0.56,59.24,30.55,4.47
20180809,2.13,60.94,30.38,3.35
20180810,2.29,61.98,30.1,3.19
20180811,1.3,60.79,30.02,4.51
20180812,3.57,62.97,29.62,4.82
20180813,2.09,61.33,29.73,4.79
20180814,8.89,66.69,29.26,4.67
20180815,11.36,73.29,28.57,6.15
20180816,2.38,66.55,29.59,5.5
20180817,0.35,62.52,30.36,4.31
20180818,0.35,62.49,30.11,4.32
20180819,0.18,62.82,29.97,3.83
20180820,0.07,59.81,30.41,3.92
20180821,0.09,56.42,31.2,3.65
20180822,0.09,56.99,30.73,3.33
20180823,2.9,60.75,30.71,3.1
20180824,8.15,66.17,29.81,3.0
20180825,6.7,66.99,29.78,2.47
20180826,6.01,68.8,29.41,2.36
20180827,4.39,66.56,29.83,2.46
20180828,2.0,66.54,29.68,3.15
20180829,2.56,67.29,29.59,2.94
20180830,6.66,67.81,29.7,2.92
20180831,8.56,76.37,28.1,3.06
20180901,10.35,75.8,27.93,3.56
20180902,1.07,72.97,28.56,2.4
20180903,0.32,68.22,29.32,2.64
20180904,0.74,68.85,29.59,2.85
20180905,0.12,66.87,29.6,3.0
20180906,0.02,63.13,30.05,3.08
20180907,0.01,58.25,30.7,3.3
20180908,0.15,59.5,30.63,3.34
20180909,1.35,65.5,29.93,2.69
20180910,1.85,70.1,28.93,2.78
20180911,0.58,68.01,29.45,2.88
20180912,1.37,65.84,30.07,2.82
20180913,1.79,67.17,30.02,3.08
20180914,5.53,71.31,29.56,3.27
20180915,4.79,72.52,29.26,3.1
20180916,18.47,78.19,27.73,2.88
20180917,6.53,75.72,27.72,3.28
20180918,13.01,73.85,28.31,1.8
20180919,7.26,73.03,28.4,2.39
20180920,1.26,70.72,28.81,2.96
20180921,0.98,71.51,28.95,3.17
20180922,0.44,68.31,29.09,2.74
20180923,1.19,79.08,28.14,2.11
20180924,0.7,75.89,28.48,1.92
20180925,0.31,78.07,28.24,1.86
20180926,0.44,77.36,28.05,1.9
20180927,6.54,75.71,28.46,2.28
20180928,0.81,73.58,28.44,1.98
20180929,0.7,74.38,28.68,2.27
20180930,1.57,75.18,28.8,2.31
20181001,1.38,77.65,28.63,2.59
20181002,1.17,79.79,28.21,2.43
20181003,19.32,83.91,27.72,2.4
20181004,28.27,83.75,27.17,3.06
20181005,24.48,86.95,27.13,2.91
20181006,13.05,85.2,27.25,2.4
20181007,3.2,84.05,27.2,1.82
20181008,13.72,86.44,27.03,1.75
20181009,4.44,79.94,27.39,2.05
20181010,0.16,71.71,28.5,2.69
20181011,0.12,68.68,28.41,2.9
20181012,0.35,77.7,28.56,4.03
20181013,1.36,81.66,28.05,3.81
20181014,3.46,79.8,28.32,3.06
20181015,2.71,80.12,27.99,2.42
20181016,2.51,81.41,27.66,1.7
20181017,8.46,77.13,27.48,2.16
20181018,3.69,77.58,27.21,1.55
20181019,1.9,79.0,27.04,1.96
20181020,1.77,77.44,27.41,2.54
20181021,10.66,84.93,27.01,3.53
20181022,0.98,77.57,27.26,3.34
20181023,0.0,75.56,26.74,2.73
20181024,1.01,78.31,26.88,2.64
20181025,0.23,77.65,27.25,3.75
20181026,0.08,74.36,27.89,4.6
20181027,0.13,72.94,27.6,4.58
20181028,0.02,72.13,27.33,4.53
20181029,1.15,74.46,27.54,4.47
20181030,5.4,81.74,27.65,3.98
20181031,9.94,84.34,27.08,3.55
20181101,30.02,86.3,26.72,3.42
20181102,21.41,85.92,26.52,3.01
20181103,12.51,86.8,26.58,2.95
20181104,1.93,80.64,27.36,3.28
20181105,1.39,79.23,27.29,3.1
20181106,0.72,78.71,27.22,3.34
20181107,0.43,78.01,26.51,3.4
20181108,9.33,83.06,26.5,3.46
20181109,0.28,79.37,26.79,3.51
20181110,0.2,77.41,26.72,3.3
20181111,0.03,75.12,26.42,3.23
20181112,0.01,73.89,26.22,3.0
20181113,0.01,69.35,26.01,2.64
20181114,0.21,73.21,26.14,2.79
20181115,13.9,83.38,26.5,5.24
20181116,24.16,84.26,26.97,4.3
20181117,1.68,82.28,27.07,1.69
20181118,1.31,83.94,26.93,2.19
20181119,3.53,84.93,26.96,2.97
20181120,9.56,88.48,26.12,4.64
20181121,36.01,89.56,25.76,5.53
20181122,27.38,89.5,25.88,5.3
20181123,24.75,86.61,26.73,3.35
20181124,0.57,82.47,26.32,3.55
20181125,0.13,81.45,25.64,3.23
20181126,0.01,76.42,24.96,3.59
20181127,0.07,73.5,25.02,3.34
20181128,3.02,80.27,25.53,4.0
20181129,22.36,85.26,25.76,4.19
20181130,2.0,82.68,25.73,3.82
20181201,0.15,79.55,25.02,3.48
20181202,0.21,78.56,25.44,3.27
20181203,7.26,84.96,25.89,3.87
20181204,16.12,87.81,25.98,2.5
20181205,4.12,86.08,26.37,2.93
20181206,1.01,80.7,26.59,2.91
20181207,2.59,82.25,26.36,3.51
20181208,0.32,81.23,26.14,3.66
20181209,0.0,81.91,25.69,3.64
20181210,0.0,79.76,25.25,3.04
20181211,0.0,81.31,25.1,2.91
20181212,0.02,82.05,25.28,2.9
20181213,0.11,81.63,25.35,3.05
20181214,2.35,83.07,25.61,4.68
20181215,1.62,79.99,25.58,6.33
20181216,1.28,80.93,23.53,6.28
20181217,0.0,72.56,24.71,3.05
20181218,0.01,80.83,24.93,2.47
20181219,0.01,79.16,24.25,3.77
20181220,0.06,81.55,24.67,3.62
20181221,3.83,83.7,25.5,4.75
20181222,16.25,89.83,25.11,5.0
20181223,6.54,86.51,25.63,4.3
20181224,0.21,82.78,25.39,3.71
20181225,0.0,81.37,24.84,3.23
20181226,0.0,80.96,24.57,2.32
20181227,0.0,77.67,24.95,1.8
20181228,0.03,80.01,25.23,2.25
20181229,0.26,79.74,25.12,3.79
20181230,0.05,79.77,24.3,4.35
20181231,0.01,72.68,23.9,4.49
20190101,0.0,72.91,22.82,3.75
20190102,0.0,73.23,23.19,3.68
20190103,0.0,72.68,23.64,3.76
20190104,0.0,73.74,23.57,3.96
20190105,0.0,73.61,23.6,3.58
20190106,0.01,74.2,23.68,3.33
20190107,0.0,75.99,24.21,3.14
20190108,0.0,75.71,23.63,3.33
20190109,0.0,74.66,23.48,3.09
20190110,0.0,75.17,23.72,3.52
20190111,0.2,73.51,24.09,3.57
20190112,0.08,74.07,23.75,3.91
20190113,0.28,77.09,24.03,3.67
20190114,0.02,75.54,24.16,3.61
20190115,0.01,72.55,23.87,3.96
20190116,0.0,72.74,24.25,4.0
20190117,0.08,70.94,24.04,3.48
20190118,0.01,71.22,23.74,3.54
20190119,0.05,71.61,23.59,3.32
20190120,0.07,69.78,23.73,3.62
20190121,0.0,70.48,23.71,3.15
20190122,0.06,73.41,24.04,2.77
20190123,0.0,74.29,24.88,2.94
20190124,0.01,75.8,25.23,2.85
20190125,0.06,77.46,25.97,2.82
20190126,0.04,75.55,26.23,3.11
20190127,0.02,73.37,26.08,3.11
20190128,0.05,70.9,25.83,3.29
20190129,0.09,73.19,25.4,4.16
20190130,0.04,73.87,25.17,4.44
20190131,0.01,71.6,25.1,4.01
20190201,0.07,71.54,25.22,3.65
20190202,0.01,71.74,25.39,3.63
20190203,0.01,70.92,25.63,3.75
20190204,0.33,72.81,26.41,4.49
20190205,0.49,72.61,26.34,4.13
20190206,0.0,68.96,26.1,3.2
20190207,0.0,70.38,26.31,2.67
20190208,0.5,71.79,26.99,2.2
20190209,0.82,73.57,27.45,2.43
20190210,0.22,75.04,27.04,2.9
20190211,0.02,72.42,27.08,4.32
20190212,0.05,70.6,26.59,4.64
20190213,0.02,71.44,26.16,4.16
20190214,0.01,73.67,26.72,3.61
20190215,0.04,72.61,26.9,2.89
20190216,0.0,68.84,27.79,2.39
20190217,0.06,67.27,28.54,2.28
20190218,0.45,71.94,28.63,2.65
20190219,0.09,73.45,28.11,3.17
20190220,0.01,71.57,27.52,3.39
20190221,0.02,66.43,27.46,3.5
20190222,0.0,64.95,26.64,3.28
20190223,0.0,64.04,26.99,2.53
20190224,0.0,65.62,27.13,2.52
20190225,0.0,65.32,27.14,2.72
20190226,0.02,70.04,27.8,3.15
20190227,0.02,70.05,28.58,3.51
20190228,0.48,71.96,28.55,3.3
20190301,0.29,72.51,28.46,3.37
20190302,0.03,66.78,28.14,3.52
20190303,0.02,66.43,28.28,3.0
20190304,0.0,65.87,28.37,2.91
20190305,0.0,63.74,29.22,3.35
20190306,0.06,64.44,29.95,3.79
20190307,0.3,67.15,30.12,3.95
20190308,0.17,68.3,29.92,3.62
20190309,0.62,69.72,29.27,3.17
20190310,0.01,66.84,29.07,3.27
20190311,0.01,65.77,28.71,2.86
20190312,0.0,62.83,28.42,2.84
20190313,0.02,63.15,28.13,2.64
20190314,0.0,58.89,28.62,2.5
20190315,0.0,60.95,28.27,2.78
20190316,0.02,65.99,28.18,2.97
20190317,0.04,64.2,28.23,3.15
20190318,0.02,65.89,28.43,3.25
20190319,0.03,65.02,28.83,3.0
20190320,0.01,66.85,28.73,3.49
20190321,0.0,63.02,28.45,3.19
20190322,0.02,65.21,28.96,3.1
20190323,0.0,64.57,29.53,2.98
20190324,0.0,62.46,29.63,2.92
20190325,0.0,60.42,29.61,2.69
20190326,0.0,62.43,29.38,3.12
20190327,0.0,57.98,29.11,2.63
20190328,0.0,58.67,29.31,2.7
20190329,0.0,57.99,29.92,3.03
20190330,0.0,58.12,30.1,3.3
20190331,0.0,59.52,30.76,3.29
20190401,0.0,59.59,30.53,3.92
20190402,0.0,65.41,29.97,3.65
20190403,0.0,66.09,29.59,3.53
20190404,0.0,65.48,29.95,3.26
20190405,0.02,65.24,30.24,2.73
20190406,0.02,63.19,29.93,2.78
20190407,0.03,64.56,30.19,3.6
20190408,0.07,66.11,30.62,3.67
20190409,0.12,67.15,30.86,3.7
20190410,0.08,67.09,30.62,3.27
20190411,0.38,64.1,30.51,3.11
20190412,0.37,62.36,30.77,3.02
20190413,0.27,63.28,30.47,2.86
20190414,0.03,57.91,30.78,2.75
20190415,0.01,58.71,30.71,3.03
20190416,0.02,60.03,31.2,3.46
20190417,0.12,57.23,31.43,3.18
20190418,0.8,67.5,31.08,3.25
20190419,1.42,66.71,31.1,3.16
20190420,2.92,64.61,31.39,3.46
20190421,3.25,64.61,31.24,3.19
20190422,1.18,63.72,31.4,2.94
20190423,0.58,59.74,31.28,2.7
20190424,0.05,57.69,31.1,2.34
20190425,0.05,59.62,31.38,2.47
20190426,0.01,62.1,31.31,2.57
20190427,0.09,64.05,31.69,3.31
20190428,0.45,64.12,31.68,3.01
20190429,1.28,64.06,31.9,3.09
20190430,2.14,58.02,32.86,2.38
20190501,6.84,64.96,31.51,3.24
20190502,0.57,54.84,33.2,4.04
20190503,0.29,51.77,33.31,4.54
20190504,0.46,55.76,33.02,3.58
20190505,2.36,62.2,32.43,3.61
20190506,0.68,62.91,31.83,3.94
20190507,0.63,64.06,31.95,4.11
20190508,0.56,70.33,29.56,3.77
20190509,0.35,61.1,31.58,3.78
20190510,0.23,65.13,31.85,3.78
20190511,0.07,66.05,31.53,3.94
20190512,0.09,67.71,31.3,3.75
20190513,0.52,65.05,31.74,3.56
20190514,0.59,66.11,31.78,2.8
20190515,1.43,66.89,31.68,2.65
20190516,1.78,73.78,30.79,2.95
20190517,0.96,72.4,31.09,3.03
20190518,0.88,71.3,31.05,3.24
20190519,0.93,67.82,31.39,3.63
20190520,0.17,64.55,31.49,3.76
20190521,0.08,70.26,30.75,3.81
20190522,0.06,69.25,31.16,3.59
20190523,0.11,67.84,31.61,4.15
20190524,0.15,65.49,32.09,4.02
20190525,0.28,61.97,32.67,3.62
20190526,0.38,57.95,33.35,4.05
20190527,0.17,65.71,32.17,4.0
20190528,0.34,68.71,31.85,3.62
20190529,2.79,68.78,31.82,3.01
20190530,0.93,66.27,32.0,3.2
20190531,2.0,62.0,31.99,4.69
20190601,1.15,59.3,31.82,3.77
20190602,2.8,64.03,32.12,3.92
20190603,1.83,68.78,30.66,2.99
20190604,4.66,70.63,30.92,2.83
20190605,3.29,70.48,30.85,3.7
20190606,0.83,74.25,30.32,4.0
20190607,0.89,72.98,30.91,3.39
20190608,0.38,68.38,31.17,3.82
20190609,0.66,61.95,31.61,5.79
20190610,0.21,64.06,30.95,5.08
20190611,0.18,59.82,31.72,4.82
20190612,0.13,60.66,31.85,4.6
20190613,0.4,59.22,32.09,4.13
20190614,0.23,54.42,32.28,5.01
20190615,0.67,51.99,32.73,4.24
20190616,0.91,59.75,32.26,3.98
20190617,1.2,59.21,32.29,3.97
20190618,0.56,57.09,32.22,3.43
20190619,0.54,57.81,32.5,4.0
20190620,1.96,56.81,32.27,3.09
20190621,2.27,55.93,31.86,3.34
20190622,0.62,58.88,31.93,3.77
20190623,2.28,58.13,31.95,3.23
20190624,2.27,59.74,31.82,3.61
20190625,3.92,66.57,30.84,3.41
20190626,6.25,69.85,30.25,2.22
20190627,2.16,66.55,30.95,2.9
20190628,0.67,63.03,31.24,3.65
20190629,1.63,59.35,32.11,3.34
20190630,0.54,56.91,32.08,3.81
20190701,0.34,58.68,32.03,4.05
20190702,0.29,59.96,31.74,4.95
20190703,0.27,60.84,31.59,4.4
20190704,0.67,62.46,31.47,4.89
20190705,0.51,59.48,31.68,5.26
20190706,0.26,58.72,31.74,4.73
20190707,0.04,56.57,31.82,4.52
20190708,0.14,57.03,31.87,4.08
20190709,1.62,59.99,31.3,4.27
20190710,6.82,68.21,29.5,3.51
20190711,2.81,65.87,29.88,2.7
20190712,1.4,65.24,30.09,2.67
20190713,12.66,70.41,29.87,3.23
20190714,8.15,73.72,29.44,2.91
20190715,6.61,70.88,29.69,3.34
20190716,2.31,68.65,29.72,2.87
20190717,1.74,64.93,30.31,2.73
20190718,11.29,73.28,28.53,3.06
20190719,1.74,76.49,27.59,3.09
20190720,1.35,69.09,29.39,3.47
20190721,5.16,67.71,29.68,3.97
