,PRECTOT,RH2M,T2M,WS2M
20170823,1.99,79.23,29.3,2.4
20170824,0.02,70.85,29.76,4.25
20170825,0.08,70.04,30.13,4.08
20170826,0.08,67.62,30.33,3.43
20170827,0.19,63.78,30.98,2.42
20170828,1.23,61.75,31.89,3.04
20170829,2.29,58.95,32.15,3.81
20170830,24.35,75.84,30.19,2.36
20170831,15.34,82.29,28.74,3.55
20170901,8.99,84.05,27.16,6.14
20170902,2.0,73.22,29.3,3.81
20170903,0.02,72.35,28.82,4.22
20170904,0.0,70.32,28.79,3.71
20170905,0.0,69.66,28.62,4.04
20170906,0.0,68.93,28.39,3.52
20170907,0.0,67.78,28.79,3.23
20170908,0.0,67.23,29.28,2.46
20170909,0.0,64.88,29.4,2.62
20170910,0.0,64.14,29.16,2.99
20170911,0.0,63.57,29.18,2.5
20170912,0.0,62.33,29.92,2.57
20170913,0.0,64.59,29.79,3.1
20170914,0.05,62.52,30.3,2.3
20170915,2.63,62.24,30.62,1.96
20170916,5.78,64.61,30.79,2.1
20170917,0.66,59.31,31.47,1.75
20170918,0.01,56.85,31.53,2.57
20170919,0.0,58.61,30.5,3.12
20170920,0.0,59.88,30.9,3.33
20170921,0.0,67.01,28.77,3.8
20170922,0.0,64.88,28.92,3.77
20170923,0.0,64.23,28.26,3.69
20170924,0.0,63.78,28.27,3.69
20170925,0.0,63.3,28.35,3.61
20170926,0.0,61.71,28.15,2.89
20170927,0.0,62.24,28.45,2.92
20170928,0.0,61.12,28.4,2.8
20170929,0.0,59.46,28.63,2.57
20170930,0.0,55.87,29.17,2.29
20171001,0.0,53.39,28.92,2.97
20171002,0.0,60.58,28.3,2.9
20171003,0.0,59.83,28.64,2.54
20171004,0.0,55.61,28.64,2.47
20171005,0.0,51.61,29.59,1.73
20171006,0.0,40.02,31.12,1.97
20171007,0.0,32.71,31.69,1.56
20171008,0.0,36.18,30.97,0.97
20171009,0.0,41.11,31.38,1.4
20171010,0.0,39.55,31.2,1.73
20171011,0.0,37.32,31.86,1.9
20171012,0.0,43.42,31.71,1.53
20171013,0.0,40.74,31.36,2.56
20171014,0.0,44.85,30.91,2.85
20171015,0.0,41.22,30.3,3.23
20171016,0.0,46.96,29.59,2.67
20171017,0.0,42.3,29.73,2.15
20171018,0.0,37.11,30.36,1.42
20171019,0.0,34.2,30.76,1.92
20171020,0.0,33.95,30.08,1.88
20171021,0.0,37.23,29.27,3.39
20171022,0.0,46.2,28.4,3.88
20171023,0.0,53.07,28.59,3.68
20171024,0.0,47.07,28.56,2.36
20171025,0.0,48.23,29.14,2.77
20171026,0.0,45.21,29.11,2.51
20171027,0.0,43.51,28.53,1.59
20171028,0.0,41.91,28.41,1.25
20171029,0.0,39.49,28.77,1.18
20171030,0.0,27.42,29.63,1.27
20171031,0.0,27.41,28.61,0.82
20171101,0.0,27.46,28.18,0.85
20171102,0.0,25.81,28.22,0.82
20171103,0.0,30.84,27.46,1.27
20171104,0.0,23.89,27.99,1.49
20171105,0.0,24.86,26.53,2.94
20171106,0.0,26.99,26.28,1.81
20171107,0.0,27.03,27.09,1.04
20171108,0.0,33.71,26.6,0.71
20171109,0.0,40.76,26.05,1.27
20171110,0.0,33.72,26.41,1.24
20171111,0.0,30.45,27.03,1.01
20171112,0.0,28.76,26.75,0.76
20171113,0.0,47.2,24.8,2.06
20171114,0.0,45.3,24.34,1.62
20171115,0.0,27.46,23.47,1.28
20171116,0.0,31.18,22.38,3.35
20171117,0.0,30.05,21.65,3.53
20171118,0.0,27.87,20.85,3.2
20171119,0.0,31.48,20.96,3.36
20171120,0.0,24.74,20.82,2.87
20171121,0.0,21.93,20.15,2.39
20171122,0.0,20.69,20.3,2.32
20171123,0.0,18.38,21.09,1.7
20171124,0.0,16.66,21.88,1.08
20171125,0.0,21.19,23.32,0.77
20171126,0.0,27.04,23.17,1.53
20171127,0.0,18.5,22.55,1.48
20171128,0.0,21.03,23.71,0.83
20171129,0.0,42.45,22.95,1.26
20171130,0.0,22.92,22.45,1.75
20171201,0.0,23.55,21.65,2.14
20171202,0.0,24.61,22.81,1.69
20171203,0.0,26.5,22.17,2.29
20171204,0.0,25.89,21.49,2.71
20171205,0.13,26.06,19.95,3.63
20171206,0.03,38.33,19.18,3.4
20171207,0.0,27.01,19.31,3.42
20171208,0.0,30.63,20.62,3.07
20171209,0.0,34.53,23.59,1.34
20171210,0.06,46.09,24.8,2.71
20171211,0.02,47.3,20.51,2.39
20171212,0.0,30.09,19.41,1.49
20171213,0.0,18.61,19.08,1.17
20171214,0.0,24.81,17.79,2.23
20171215,0.0,30.81,17.01,3.5
20171216,0.0,32.08,17.38,4.18
20171217,0.0,33.16,18.75,3.63
20171218,0.02,25.15,20.24,3.07
20171219,0.0,19.13,20.23,2.64
20171220,0.0,19.0,20.84,2.84
20171221,0.0,19.04,21.35,2.61
20171222,0.0,26.35,21.06,2.84
20171223,0.0,21.07,20.91,1.86
20171224,0.0,21.23,21.1,1.13
20171225,0.0,21.84,20.17,2.29
20171226,0.0,18.14,20.57,1.86
20171227,0.0,15.48,21.59,1.12
20171228,0.0,19.68,21.15,1.63
20171229,0.0,23.72,19.54,2.63
20171230,0.0,20.75,17.96,3.04
20171231,0.0,17.04,17.53,2.37
20180101,0.0,16.53,17.41,2.11
20180102,0.0,16.68,17.33,2.15
20180103,0.0,15.86,18.47,1.45
20180104,0.0,42.25,19.16,1.57
20180105,0.0,52.73,20.47,1.24
20180106,0.0,30.82,18.67,1.96
20180107,0.0,30.44,18.21,1.61
20180108,0.0,23.59,17.89,1.75
20180109,0.0,24.94,18.44,1.97
20180110,0.0,29.16,20.04,2.56
20180111,0.0,28.82,20.78,2.6
20180112,0.0,31.55,21.83,1.94
20180113,0.0,34.04,23.6,1.53
20180114,0.0,29.38,23.09,1.6
20180115,0.0,21.9,22.28,1.93
20180116,0.0,27.47,22.34,2.22
20180117,0.0,54.86,20.99,2.2
20180118,0.0,38.94,21.73,1.11
20180119,0.0,24.41,20.12,2.1
20180120,0.0,17.47,19.3,2.32
20180121,0.0,19.71,19.26,1.27
20180122,0.0,52.15,19.73,2.88
20180123,0.0,39.01,19.66,2.02
20180124,0.0,18.77,19.82,1.15
20180125,0.0,37.69,19.53,1.05
20180126,0.0,40.6,20.32,0.96
20180127,0.0,29.07,20.63,0.89
20180128,0.0,22.91,21.06,1.11
20180129,0.0,25.45,22.02,1.05
20180130,0.0,25.18,23.43,1.02
20180131,0.0,24.38,23.95,1.37
20180201,0.0,37.84,21.82,2.29
20180202,0.0,22.52,21.42,2.06
20180203,0.0,20.04,21.32,1.75
20180204,0.0,17.13,20.7,2.15
20180205,0.0,15.64,21.78,2.26
20180206,0.0,12.87,22.34,2.68
20180207,0.0,15.14,20.94,2.23
20180208,0.0,13.18,20.59,1.11
20180209,0.0,25.12,21.44,1.02
20180210,0.0,42.47,22.02,1.4
20180211,0.0,46.92,22.53,3.48
20180212,0.0,33.71,21.66,0.9
20180213,0.0,36.67,21.75,1.83
20180214,0.0,23.96,22.39,3.19
20180215,0.0,24.83,23.28,1.92
20180216,0.0,23.31,24.89,1.36
20180217,0.0,26.5,26.19,1.47
20180218,0.0,34.48,26.0,2.12
20180219,0.0,43.55,26.32,2.27
20180220,0.0,40.43,26.18,1.82
20180221,0.01,36.34,26.07,1.86
20180222,0.0,39.51,26.26,2.95
20180223,0.0,44.7,25.64,2.94
20180224,0.0,46.49,25.45,2.04
20180225,0.0,33.45,26.74,2.48
20180226,0.0,26.25,26.29,2.67
20180227,0.0,24.95,27.53,1.62
20180228,0.0,24.42,27.21,1.38
20180301,0.0,25.24,27.86,2.61
20180302,0.0,30.88,26.93,2.51
20180303,0.0,37.76,27.25,3.92
20180304,0.0,42.86,26.14,3.35
20180305,0.0,36.15,26.84,1.98
20180306,0.0,19.76,26.94,2.27
20180307,0.0,14.73,27.7,1.82
20180308,0.0,18.02,27.57,2.31
20180309,0.0,34.77,26.39,2.13
20180310,0.0,35.43,26.47,2.65
20180311,0.0,34.09,26.86,2.66
20180312,0.0,34.14,26.93,3.0
20180313,0.0,41.2,26.09,4.05
20180314,0.0,49.63,27.04,5.06
20180315,0.0,39.6,28.14,3.93
20180316,0.0,34.59,28.21,2.68
20180317,0.0,34.15,27.84,2.32
20180318,0.0,35.97,26.97,3.13
20180319,0.0,41.49,27.1,3.23
20180320,0.0,43.18,27.13,4.16
20180321,0.0,41.47,26.64,3.26
20180322,0.0,30.19,26.59,1.49
20180323,0.0,36.0,27.74,1.29
20180324,0.0,27.71,29.13,1.59
20180325,0.0,16.85,30.91,1.21
20180326,0.0,15.31,31.1,1.34
20180327,0.0,25.96,30.62,3.51
20180328,0.0,31.73,30.75,1.96
20180329,0.0,28.53,31.43,2.23
20180330,0.0,24.33,31.22,3.65
20180331,0.0,33.06,30.33,4.52
20180401,0.0,39.96,30.1,3.57
20180402,0.0,35.34,30.42,3.96
20180403,0.0,38.65,30.72,3.87
20180404,0.0,37.23,30.78,3.7
20180405,0.0,41.78,30.23,3.53
20180406,0.0,38.0,31.23,3.67
20180407,0.0,39.42,31.16,3.01
20180408,0.0,36.45,32.54,2.99
20180409,0.0,37.11,32.62,3.09
20180410,0.0,36.41,32.48,2.33
20180411,0.53,36.61,32.95,2.91
20180412,0.72,34.64,32.72,2.16
20180413,0.14,29.08,33.63,2.64
20180414,0.0,33.56,33.22,4.02
20180415,0.0,33.94,33.01,3.61
20180416,0.0,32.28,33.46,3.74
20180417,0.0,27.79,32.71,2.6
20180418,0.0,23.57,34.11,3.44
20180419,0.0,31.09,33.43,4.5
20180420,0.0,37.51,31.71,4.59
20180421,0.0,29.24,30.23,2.79
20180422,0.0,16.01,30.8,1.95
20180423,0.0,7.91,32.08,1.21
20180424,0.0,24.97,31.67,4.15
20180425,0.0,39.48,31.75,4.67
20180426,0.0,40.42,32.52,4.66
20180427,0.0,44.22,32.92,4.91
20180428,0.0,42.55,33.42,5.09
20180429,0.0,43.97,33.71,5.57
20180430,0.0,39.21,34.42,6.5
20180501,0.0,41.33,33.73,6.08
20180502,0.0,41.3,33.47,5.47
20180503,0.0,47.2,33.32,4.72
20180504,0.0,39.3,34.85,2.63
20180505,0.0,33.47,34.36,4.48
20180506,0.0,40.37,32.75,5.31
20180507,0.0,48.29,31.82,5.62
20180508,0.0,48.26,32.55,5.31
20180509,0.0,44.03,33.46,4.91
20180510,0.0,41.59,34.01,4.03
20180511,0.0,36.93,34.33,4.81
20180512,0.0,44.69,32.97,5.29
20180513,0.0,42.94,34.09,5.28
20180514,0.0,42.34,34.23,4.57
20180515,0.0,38.62,35.07,5.46
20180516,0.0,40.39,35.04,5.27
20180517,0.0,35.43,35.78,5.06
20180518,0.0,31.67,35.73,4.58
20180519,0.0,33.61,34.88,3.04
20180520,0.0,29.36,35.15,3.21
20180521,0.0,26.65,35.48,2.66
20180522,0.0,23.67,35.37,2.85
20180523,0.0,22.89,35.24,2.44
20180524,0.0,29.34,35.09,4.27
20180525,0.0,35.43,35.35,3.89
20180526,0.0,32.67,36.46,4.28
20180527,0.0,35.23,36.4,5.03
20180528,0.0,40.1,35.77,4.56
20180529,0.0,50.11,34.34,6.1
20180530,0.0,43.62,35.15,5.09
20180531,0.0,38.51,35.07,5.11
20180601,0.0,42.85,34.97,5.41
20180602,0.0,41.99,34.6,5.38
20180603,0.0,46.09,34.24,6.02
20180604,0.0,47.59,34.44,6.39
20180605,0.0,43.92,35.29,5.84
20180606,0.0,47.95,35.15,6.23
20180607,0.0,53.1,34.44,7.32
20180608,0.0,55.96,34.05,7.36
20180609,0.0,56.85,34.04,6.14
20180610,0.0,54.52,34.34,5.97
20180611,0.18,52.87,34.66,6.81
20180612,1.5,53.69,34.21,7.94
20180613,0.0,52.64,33.22,8.94
20180614,0.0,52.74,32.85,9.08
20180615,0.0,53.27,33.13,8.35
20180616,0.0,54.26,33.3,7.9
20180617,0.0,54.38,33.43,7.31
20180618,0.0,48.46,34.35,5.72
20180619,0.0,44.66,34.64,5.71
20180620,0.0,48.54,34.13,5.95
20180621,0.0,49.18,34.38,5.5
20180622,0.0,49.3,34.33,5.67
20180623,0.0,48.51,34.53,5.59
20180624,0.04,49.34,33.99,5.76
20180625,0.0,50.16,33.92,6.09
20180626,0.19,52.99,33.38,5.97
20180627,0.07,45.78,34.5,4.05
20180628,11.03,52.79,33.66,2.74
20180629,23.54,67.8,31.09,2.92
20180630,7.16,61.72,31.37,3.22
20180701,0.01,57.71,32.64,4.39
20180702,0.03,60.19,32.44,5.43
20180703,0.22,61.96,32.22,6.76
20180704,0.22,59.54,32.1,6.75
20180705,0.13,58.8,32.35,5.88
20180706,0.0,57.64,32.36,5.0
20180707,0.0,56.44,32.5,5.06
20180708,0.0,54.08,32.69,5.09
20180709,0.0,53.0,33.23,5.1
20180710,0.0,56.46,32.63,4.54
20180711,0.04,55.57,32.92,5.74
20180712,0.01,54.9,32.92,5.88
20180713,0.02,53.28,33.3,4.86
20180714,0.28,49.9,34.08,3.67
20180715,1.48,55.68,33.1,5.07
20180716,4.22,59.99,32.44,3.2
20180717,18.65,71.76,31.1,2.44
20180718,8.32,72.74,31.19,2.05
20180719,1.76,70.4,30.94,3.7
20180720,0.38,68.27,30.57,4.95
20180721,0.36,64.96,30.9,5.57
20180722,0.0,64.57,30.91,5.42
20180723,0.0,62.82,31.17,5.39
20180724,0.0,63.18,31.03,4.83
20180725,0.0,66.83,30.13,5.87
20180726,0.0,66.61,30.04,6.92
20180727,0.0,63.19,30.63,6.36
20180728,0.0,61.25,31.1,6.04
20180729,0.0,62.25,30.89,5.77
20180730,0.0,60.21,30.92,5.24
20180731,0.0,60.33,30.89,5.82
20180801,0.0,60.17,31.01,6.4
20180802,0.0,61.64,30.66,6.2
20180803,0.0,59.4,31.03,6.18
20180804,0.0,60.57,30.64,6.74
20180805,0.0,59.58,30.96,6.89
20180806,0.0,64.75,29.45,6.54
20180807,0.01,56.66,31.37,5.86
20180808,2.88,55.96,31.63,3.57
20180809,1.04,55.87,31.84,2.98
20180810,0.03,54.66,31.6,4.8
20180811,0.36,59.71,30.96,6.49
20180812,0.37,59.93,31.33,6.14
20180813,0.0,58.64,31.69,5.66
20180814,0.0,57.24,32.16,5.17
20180815,0.0,54.11,31.88,4.77
20180816,0.02,52.34,32.29,3.16
20180817,9.78,61.58,30.97,3.23
20180818,12.9,71.39,29.58,3.96
20180819,5.99,68.33,30.28,3.91
20180820,0.7,63.29,30.61,4.38
20180821,0.12,66.92,29.4,4.37
20180822,0.54,67.49,29.55,4.42
20180823,0.37,66.12,30.01,5.3
20180824,0.84,64.23,30.22,5.43
20180825,1.06,62.78,30.14,5.18
20180826,0.32,60.06,29.92,4.49
20180827,0.45,57.78,30.23,2.85
20180828,0.51,57.48,30.27,2.92
20180829,0.07,58.58,30.4,4.06
20180830,0.38,60.45,30.28,4.58
20180831,0.74,63.22,29.41,5.27
20180901,0.98,60.48,30.04,4.17
20180902,0.18,61.39,29.49,4.09
20180903,0.01,58.45,29.51,4.27
20180904,0.0,55.91,29.59,4.76
20180905,0.0,53.11,29.61,4.97
20180906,0.0,54.9,29.4,4.52
20180907,0.0,53.3,29.8,3.84
20180908,0.0,56.63,29.72,3.06
20180909,0.12,58.76,30.23,3.83
20180910,1.65,59.48,30.62,4.4
20180911,0.09,59.22,30.38,5.21
20180912,0.02,57.98,29.98,5.16
20180913,0.0,57.44,29.67,5.04
20180914,0.0,58.06,29.82,4.64
20180915,0.0,56.62,29.97,4.05
20180916,0.0,52.89,30.09,2.87
20180917,0.03,50.37,30.51,2.61
20180918,0.0,48.46,31.03,3.3
20180919,0.0,48.44,30.95,3.52
20180920,0.0,46.44,31.09,3.21
20180921,0.0,39.38,32.06,2.24
20180922,0.04,37.24,33.12,2.69
20180923,0.07,37.97,33.5,1.49
20180924,0.45,44.68,32.15,4.07
20180925,0.0,45.43,30.73,3.78
20180926,0.0,48.82,30.3,3.76
20180927,0.0,47.68,30.45,3.03
20180928,0.0,41.83,31.22,3.0
20180929,0.0,37.36,31.81,2.34
20180930,0.09,39.32,32.01,2.44
20181001,0.0,38.09,31.88,2.61
20181002,0.0,37.33,31.58,2.38
20181003,0.0,40.56,30.88,2.77
20181004,0.0,39.49,30.86,2.07
20181005,0.0,35.45,31.55,1.18
20181006,0.0,27.7,32.33,0.87
20181007,0.0,26.04,32.82,1.21
20181008,0.0,29.25,32.19,2.35
20181009,0.0,35.16,31.36,2.98
20181010,0.0,37.11,30.48,2.17
20181011,0.0,28.2,31.1,1.21
20181012,0.0,20.26,30.73,1.33
20181013,0.0,15.3,30.52,1.14
20181014,0.0,18.46,30.7,1.31
20181015,0.0,36.42,29.96,2.31
20181016,0.0,41.22,30.23,1.66
20181017,0.0,40.22,30.6,1.99
20181018,0.0,36.73,30.65,1.34
20181019,0.02,31.1,30.58,1.48
20181020,0.0,14.46,29.87,1.55
20181021,0.0,15.15,29.62,1.44
20181022,0.0,16.88,29.72,0.94
20181023,0.0,36.01,29.65,2.71
20181024,0.0,45.89,29.34,2.16
20181025,0.0,36.9,30.1,1.97
20181026,0.0,36.35,30.28,1.01
20181027,0.0,23.48,31.54,0.56
20181028,0.0,22.9,30.6,1.25
20181029,0.0,18.34,30.11,1.28
20181030,0.0,19.13,28.84,1.78
20181031,0.0,19.42,27.94,2.04
20181101,0.0,19.51,28.61,1.33
20181102,0.0,21.27,28.92,0.72
20181103,0.0,20.89,27.9,1.56
20181104,0.0,20.52,26.39,2.62
20181105,0.0,14.13,25.32,2.67
20181106,0.0,9.94,24.08,2.5
20181107,0.0,11.88,24.25,1.66
20181108,0.0,19.38,26.19,0.48
20181109,0.0,38.02,26.67,1.06
20181110,0.0,29.05,27.78,0.76
20181111,0.0,37.42,27.62,1.06
20181112,0.0,46.08,27.41,2.04
20181113,0.0,51.82,27.25,2.06
20181114,0.0,42.25,27.35,1.9
20181115,0.0,24.13,26.06,2.78
20181116,0.0,19.02,25.11,2.03
20181117,0.0,24.99,26.38,0.87
20181118,0.0,44.99,26.78,1.68
20181119,0.0,42.2,28.07,0.92
20181120,0.0,27.79,26.86,2.08
20181121,0.0,28.09,25.53,2.18
20181122,0.0,25.45,25.56,1.79
20181123,0.0,20.75,25.04,2.29
20181124,0.0,22.86,24.58,2.11
20181125,0.0,21.66,24.79,1.01
20181126,0.0,21.35,25.33,0.87
20181127,0.0,20.88,23.66,1.38
20181128,0.0,20.58,24.46,1.77
20181129,0.0,25.32,23.27,2.36
20181130,0.0,24.86,23.19,2.32
20181201,0.0,22.24,22.86,1.52
20181202,0.0,24.49,22.78,1.0
20181203,0.0,21.34,22.26,1.77
20181204,0.0,20.12,21.44,2.27
20181205,0.0,20.01,21.27,1.84
20181206,0.0,17.85,21.83,1.25
20181207,0.0,20.92,21.62,1.43
20181208,0.0,20.94,22.05,0.98
20181209,0.0,32.99,22.38,0.6
20181210,0.0,58.44,23.03,2.09
20181211,0.0,43.74,22.8,1.88
20181212,0.0,34.1,20.43,3.59
20181213,0.0,31.4,18.29,3.31
20181214,0.0,29.1,16.83,3.74
20181215,0.0,28.14,16.4,4.0
20181216,0.0,25.08,16.67,3.81
20181217,0.0,22.81,16.95,3.42
20181218,0.0,18.17,17.02,2.62
20181219,0.0,13.68,18.56,1.33
20181220,0.0,16.53,18.57,1.62
20181221,0.0,13.72,17.94,1.91
20181222,0.0,12.94,17.98,1.4
20181223,0.0,14.62,17.97,1.64
20181224,0.0,16.08,17.03,2.96
20181225,0.0,21.54,16.38,2.53
20181226,0.0,26.31,18.75,1.35
20181227,0.0,25.81,18.1,1.39
20181228,0.0,15.21,17.5,1.48
20181229,0.0,12.75,18.27,1.68
20181230,0.0,11.16,18.53,1.94
20181231,0.0,11.01,18.44,1.92
20190101,0.0,13.2,18.4,1.57
20190102,0.0,37.21,19.75,1.53
20190103,0.0,26.22,19.65,1.8
20190104,0.0,24.68,20.32,1.4
20190105,0.0,51.35,20.64,2.23
20190106,0.0,25.42,17.93,3.21
20190107,0.0,28.39,16.29,2.63
20190108,0.0,25.71,16.25,1.96
20190109,0.0,30.96,17.8,2.53
20190110,0.0,30.79,19.15,1.42
20190111,0.0,61.78,20.9,0.9
20190112,0.07,51.71,21.97,1.1
20190113,0.0,37.0,20.29,3.06
20190114,0.0,31.69,18.2,4.02
20190115,0.0,17.17,18.82,2.12
20190116,0.0,15.19,21.03,0.84
20190117,0.0,31.85,20.89,2.09
20190118,0.0,18.69,21.56,1.78
20190119,0.0,19.49,22.28,1.24
20190120,0.0,22.39,21.85,1.73
20190121,4.72,55.91,18.16,2.72
20190122,0.0,48.37,18.26,1.39
20190123,0.0,31.69,17.31,1.48
20190124,0.0,25.69,16.35,2.92
20190125,0.0,27.91,15.64,2.42
20190126,0.0,23.09,15.31,2.59
20190127,0.0,23.19,15.72,2.9
20190128,0.0,25.19,15.88,2.51
20190129,0.0,20.94,16.68,2.07
20190130,0.0,21.4,18.6,1.35
20190131,0.28,57.99,19.27,2.43
20190201,0.0,38.13,17.59,3.5
20190202,0.0,36.71,16.95,3.56
20190203,0.0,30.99,17.31,2.99
20190204,0.0,25.56,19.97,2.38
20190205,0.0,22.66,20.99,1.99
20190206,0.0,36.76,19.43,2.89
20190207,0.0,24.48,15.23,3.11
20190208,0.0,23.16,15.48,2.29
20190209,0.0,16.67,16.01,1.99
20190210,0.0,14.88,17.8,1.93
20190211,0.0,14.27,18.93,2.19
20190212,0.0,12.54,20.98,2.18
20190213,0.0,25.23,23.03,2.68
20190214,0.0,31.71,20.79,2.09
20190215,0.0,30.33,21.3,1.2
20190216,0.0,21.09,20.91,2.07
20190217,0.0,22.44,21.87,1.7
20190218,0.0,51.83,22.99,4.19
20190219,0.0,54.28,24.54,3.09
20190220,0.02,57.36,23.72,2.62
20190221,0.04,57.81,23.27,2.3
20190222,0.0,28.4,21.42,2.69
20190223,0.0,16.9,20.78,2.74
20190224,0.0,21.64,23.13,1.77
20190225,0.0,36.15,23.18,2.61
20190226,0.11,49.27,23.19,2.7
20190227,0.03,27.19,21.23,2.59
20190228,0.0,17.92,21.39,1.63
20190301,0.01,19.21,23.64,1.23
20190302,0.1,29.9,24.66,4.54
20190303,0.11,48.33,24.16,2.68
20190304,0.0,37.35,21.84,2.81
20190305,0.0,37.2,23.14,1.24
20190306,0.0,44.41,23.94,2.66
20190307,0.0,41.63,24.06,2.58
20190308,0.0,43.15,24.64,3.01
20190309,0.0,30.35,24.27,2.34
20190310,0.0,34.06,25.02,3.38
20190311,0.0,43.31,23.12,3.14
20190312,0.0,34.12,23.02,1.87
20190313,0.02,35.37,24.02,2.41
20190314,0.0,34.82,22.89,3.6
20190315,0.0,22.32,23.66,3.08
20190316,0.0,18.5,23.92,2.98
20190317,0.0,22.58,25.05,2.68
20190318,0.0,19.68,27.63,1.14
20190319,0.0,34.86,26.62,4.22
20190320,0.0,44.89,25.93,3.37
20190321,0.0,36.46,26.79,1.81
20190322,0.0,30.55,27.91,1.87
20190323,0.0,26.04,28.97,2.56
20190324,0.0,34.41,29.04,3.07
20190325,0.0,28.94,29.59,2.67
20190326,0.0,24.49,30.21,2.27
20190327,0.0,21.31,31.81,1.58
20190328,0.0,24.29,31.94,3.13
20190329,0.0,31.93,32.04,3.45
20190330,0.0,29.21,31.12,3.71
20190331,0.0,25.45,30.66,2.1
20190401,0.0,21.74,31.92,2.22
20190402,0.0,29.08,32.11,3.44
20190403,0.0,32.53,32.73,3.14
20190404,0.0,29.52,33.47,2.67
20190405,0.0,33.82,32.89,3.68
20190406,0.0,40.21,32.22,3.49
20190407,0.0,36.1,33.16,4.78
20190408,0.0,37.1,32.8,4.56
20190409,0.0,39.48,32.36,4.51
20190410,0.0,37.55,33.16,4.23
20190411,0.0,36.14,32.83,4.03
20190412,0.0,34.05,32.78,3.46
20190413,0.0,33.9,32.81,2.44
20190414,0.0,29.2,32.66,2.57
20190415,0.0,27.38,31.16,4.07
20190416,0.19,39.36,28.6,4.96
20190417,0.53,43.77,28.68,3.94
20190418,0.0,29.02,29.62,2.49
20190419,0.0,24.91,31.15,1.56
20190420,0.0,26.72,31.39,3.52
20190421,0.0,37.06,31.14,3.96
20190422,0.0,37.79,31.91,3.25
20190423,0.0,32.65,32.95,3.98
20190424,0.0,37.76,32.28,4.32
20190425,0.0,37.89,33.27,3.93
20190426,0.0,30.24,34.22,3.58
20190427,0.0,19.26,34.7,3.41
20190428,0.0,20.77,34.56,4.63
20190429,0.0,30.29,33.97,4.72
20190430,0.0,32.22,33.22,4.49
20190501,0.0,29.75,32.96,3.35
20190502,0.0,30.13,32.61,3.74
20190503,0.0,34.61,32.63,2.35
20190504,0.08,30.67,33.4,2.38
20190505,0.27,34.69,33.21,4.52
20190506,0.0,31.21,33.31,5.45
20190507,0.0,35.1,32.48,5.99
20190508,0.0,44.56,31.27,6.06
20190509,0.0,49.53,30.83,6.17
20190510,0.01,52.63,31.34,6.08
20190511,0.03,50.54,32.22,5.83
20190512,0.01,44.91,32.93,4.83
20190513,0.49,44.64,32.78,5.53
20190514,0.0,49.16,32.36,6.42
20190515,0.01,50.04,32.31,4.46
20190516,0.32,52.31,31.37,5.03
20190517,0.33,47.65,31.43,4.75
20190518,0.01,47.21,31.71,5.03
20190519,0.0,50.98,31.74,4.81
20190520,0.0,45.84,33.15,5.0
20190521,0.0,41.59,34.09,5.39
20190522,0.0,43.43,33.78,5.3
20190523,0.0,45.08,33.6,5.74
20190524,0.0,42.74,34.5,5.53
20190525,0.03,35.78,35.16,4.28
20190526,0.0,36.71,34.94,4.36
20190527,0.0,39.82,35.02,4.67
20190528,0.0,41.18,34.88,5.71
20190529,0.0,41.59,34.64,5.12
20190530,0.0,48.28,34.34,4.76
20190531,0.0,43.47,35.52,4.64
20190601,0.13,41.75,35.71,4.85
20190602,0.0,38.93,36.34,5.33
20190603,0.0,40.15,35.76,5.88
20190604,0.0,43.75,35.07,6.33
20190605,0.0,49.01,34.5,5.39
20190606,0.0,45.71,34.76,4.6
20190607,0.0,39.54,35.97,4.52
20190608,0.0,38.25,36.25,4.98
20190609,0.0,38.83,36.24,4.85
20190610,0.0,47.63,34.68,5.41
20190611,0.0,46.36,34.78,5.59
20190612,0.06,46.29,34.84,4.91
20190613,1.93,56.21,32.3,6.61
20190614,0.0,51.26,33.71,6.49
20190615,0.0,52.11,33.98,5.97
20190616,0.01,48.91,34.14,6.22
20190617,3.55,54.28,33.41,6.43
20190618,0.95,54.06,33.42,4.18
20190619,0.14,49.92,33.96,4.99
20190620,0.07,49.54,33.79,4.68
20190621,0.0,48.52,33.87,4.19
20190622,0.06,47.01,35.26,3.91
20190623,0.34,46.91,35.4,4.41
20190624,0.33,43.93,35.55,3.88
20190625,4.0,45.51,35.06,2.9
20190626,0.37,48.02,34.89,5.2
20190627,0.02,50.81,34.57,6.28
20190628,0.0,50.18,34.62,6.66
20190629,0.02,53.48,34.29,6.09
20190630,0.01,52.97,34.09,6.47
20190701,0.0,54.63,33.76,5.68
20190702,0.01,49.66,35.04,4.8
20190703,0.82,47.46,35.22,4.85
20190704,0.03,49.67,34.89,5.9
20190705,0.01,52.48,34.28,6.53
20190706,0.04,52.82,34.25,6.25
20190707,0.01,51.94,34.28,5.91
20190708,0.0,50.62,34.02,6.24
20190709,0.0,51.67,33.72,6.95
20190710,0.0,53.91,33.83,7.17
20190711,0.0,55.44,33.16,7.5
20190712,0.0,53.58,33.4,7.22
20190713,0.0,53.73,33.41,7.17
20190714,0.0,58.4,32.33,8.41
20190715,0.06,56.55,32.59,8.59
20190716,0.06,55.59,32.93,7.37
20190717,0.0,53.5,33.27,6.15
20190718,0.01,52.53,33.25,5.19
20190719,0.0,47.89,34.23,4.02
20190720,0.21,42.84,35.69,2.63
20190721,2.17,46.3,35.07,3.38
