,PRECTOT,RH2M,T2M,WS2M
20170823,12.49,84.9,24.46,0.09
20170824,20.39,84.3,24.54,0.05
20170825,7.53,86.86,23.52,0.08
20170826,10.32,94.98,22.33,0.09
20170827,4.24,87.54,23.66,0.13
20170828,3.99,83.24,24.14,0.09
20170829,11.03,82.54,24.13,0.05
20170830,18.01,91.33,23.31,0.06
20170831,28.64,94.41,22.89,0.06
20170901,26.0,90.23,22.76,0.08
20170902,36.39,89.56,23.24,0.08
20170903,20.01,88.18,23.06,0.08
20170904,9.57,85.7,23.49,0.08
20170905,5.57,86.54,24.31,0.08
20170906,4.54,91.83,23.42,0.09
20170907,9.25,89.09,23.7,0.07
20170908,12.65,90.66,22.37,0.07
20170909,16.7,90.25,22.74,0.07
20170910,18.44,92.01,21.13,0.09
20170911,13.61,87.68,22.04,0.1
20170912,13.17,89.84,22.51,0.07
20170913,12.35,90.26,22.7,0.07
20170914,7.14,86.14,23.93,0.07
20170915,4.75,83.15,25.22,0.19
20170916,27.98,83.12,25.72,0.2
20170917,22.19,94.37,23.47,0.12
20170918,21.94,91.96,23.11,0.07
20170919,33.24,95.16,22.74,0.09
20170920,19.21,89.57,23.32,0.09
20170921,4.88,87.63,24.03,0.1
20170922,5.15,86.78,24.2,0.08
20170923,14.53,86.99,24.5,0.12
20170924,16.0,88.42,24.44,0.13
20170925,21.68,85.9,24.87,0.15
20170926,11.99,89.84,24.32,0.08
20170927,6.99,88.24,23.54,0.07
20170928,12.59,87.71,23.46,0.07
20170929,19.54,86.82,23.39,0.06
20170930,3.49,84.38,24.04,0.07
20171001,3.72,83.04,24.07,0.09
20171002,9.54,87.3,23.93,0.1
20171003,31.64,88.27,23.98,0.16
20171004,19.06,86.7,24.13,0.18
20171005,16.09,84.15,23.85,0.15
20171006,9.46,86.55,23.42,0.13
20171007,10.17,88.97,22.84,0.06
20171008,9.99,89.83,22.57,0.09
20171009,2.08,88.44,23.1,0.11
20171010,0.94,84.76,24.16,0.07
20171011,2.19,85.57,24.11,0.14
20171012,4.98,96.72,22.3,0.06
20171013,0.2,86.24,21.6,0.09
20171014,0.01,81.4,23.21,0.1
20171015,0.22,83.25,23.83,0.12
20171016,3.84,83.35,24.07,0.2
20171017,7.74,89.67,23.52,0.16
20171018,4.09,91.98,22.81,0.13
20171019,15.11,90.46,22.71,0.09
20171020,23.37,93.76,21.03,0.08
20171021,23.99,90.94,20.92,0.1
20171022,23.34,92.16,21.63,0.12
20171023,1.37,82.71,20.66,0.11
20171024,0.0,83.67,20.73,0.16
20171025,0.02,72.78,19.7,0.19
20171026,0.02,75.53,20.48,0.26
20171027,0.02,78.59,19.9,0.24
20171028,2.03,81.53,20.24,0.24
20171029,21.4,90.64,20.03,0.15
20171030,12.3,92.46,18.88,0.07
20171031,4.72,92.04,18.83,0.1
20171101,1.98,86.72,19.86,0.14
20171102,0.27,83.31,20.57,0.17
20171103,0.0,78.29,20.32,0.19
20171104,0.0,81.12,19.98,0.14
20171105,0.0,76.64,20.06,0.18
20171106,0.0,69.11,20.3,0.32
20171107,0.0,68.93,19.68,0.3
20171108,0.0,66.45,19.59,0.28
20171109,0.0,73.52,20.04,0.23
20171110,0.0,78.77,20.26,0.23
20171111,0.0,81.2,21.05,0.23
20171112,0.0,83.95,21.23,0.22
20171113,0.0,85.4,21.33,0.11
20171114,0.07,84.48,21.56,0.17
20171115,5.38,88.08,20.91,0.14
20171116,1.79,84.04,21.42,0.12
20171117,0.96,85.38,21.46,0.08
20171118,0.04,86.27,21.43,0.13
20171119,0.0,84.04,21.67,0.16
20171120,0.0,82.86,21.31,0.16
20171121,0.0,82.08,20.71,0.16
20171122,0.0,83.84,19.56,0.14
20171123,0.0,80.46,18.56,0.15
20171124,0.0,68.91,16.62,0.2
20171125,0.0,67.23,15.96,0.18
20171126,0.0,66.44,16.37,0.17
20171127,0.0,70.06,15.0,0.16
20171128,0.0,73.61,14.71,0.24
20171129,0.0,70.26,15.43,0.32
20171130,0.0,71.67,15.96,0.34
20171201,0.0,69.71,16.65,0.32
20171202,0.0,67.69,15.86,0.25
20171203,0.0,72.22,15.81,0.35
20171204,0.0,70.94,16.19,0.33
20171205,0.0,64.94,15.7,0.27
20171206,0.0,58.42,15.08,0.23
20171207,0.19,65.31,17.28,0.19
20171208,8.43,87.88,18.98,0.25
20171209,14.23,95.6,19.03,0.18
20171210,3.11,88.8,19.96,0.2
20171211,6.7,90.86,19.57,0.17
20171212,0.49,82.01,18.75,0.21
20171213,0.03,80.63,17.0,0.26
20171214,0.0,66.94,16.51,0.29
20171215,0.0,74.69,15.19,0.3
20171216,0.0,75.07,15.42,0.36
20171217,0.0,76.7,15.8,0.22
20171218,0.0,79.85,16.17,0.16
20171219,0.02,82.91,16.16,0.26
20171220,0.04,80.24,15.92,0.2
20171221,0.01,70.02,14.19,0.22
20171222,0.0,70.62,15.66,0.3
20171223,0.0,75.16,15.69,0.3
20171224,0.0,75.41,15.83,0.24
20171225,0.0,71.12,16.13,0.34
20171226,0.0,74.18,16.33,0.28
20171227,0.0,75.38,15.85,0.38
20171228,0.0,66.27,15.98,0.27
20171229,0.01,68.06,16.6,0.33
20171230,0.68,79.96,17.54,0.24
20171231,4.41,87.04,18.38,0.11
20180101,10.35,92.54,17.4,0.11
20180102,8.08,96.66,16.07,0.12
20180103,4.38,87.42,15.43,0.11
20180104,1.42,83.39,13.35,0.23
20180105,0.0,78.94,14.44,0.25
20180106,0.0,73.36,12.65,0.18
20180107,0.0,61.62,10.8,0.19
20180108,0.0,51.2,10.9,0.23
20180109,0.0,45.93,12.0,0.25
20180110,0.0,41.9,11.99,0.19
20180111,0.0,44.8,12.51,0.22
20180112,0.0,60.24,12.29,0.35
20180113,0.0,60.24,12.98,0.17
20180114,0.0,67.2,12.54,0.16
20180115,0.0,67.77,12.32,0.19
20180116,0.0,74.29,13.01,0.18
20180117,0.0,76.49,14.14,0.25
20180118,0.0,74.38,14.38,0.23
20180119,0.0,66.77,14.78,0.26
20180120,0.0,49.26,14.69,0.24
20180121,0.0,47.43,14.83,0.28
20180122,0.0,40.86,15.01,0.26
20180123,0.0,45.83,14.23,0.2
20180124,0.0,45.72,14.34,0.2
20180125,0.0,63.43,14.01,0.21
20180126,0.0,65.29,14.13,0.21
20180127,0.0,52.95,12.65,0.16
20180128,0.0,45.94,12.09,0.26
20180129,0.0,43.92,12.86,0.33
20180130,0.0,42.4,12.66,0.26
20180131,0.0,50.84,13.11,0.25
20180201,0.0,54.81,14.63,0.19
20180202,0.0,66.38,14.76,0.17
20180203,0.0,63.94,15.41,0.18
20180204,0.0,63.58,15.87,0.18
20180205,0.0,52.67,17.05,0.2
20180206,0.0,57.81,17.49,0.19
20180207,0.0,61.97,17.73,0.15
20180208,0.0,68.29,16.71,0.16
20180209,0.0,59.16,17.36,0.16
20180210,0.0,63.12,18.05,0.2
20180211,0.0,60.74,18.29,0.23
20180212,0.0,50.36,19.55,0.24
20180213,0.0,43.96,20.15,0.23
20180214,0.0,48.32,19.68,0.16
20180215,0.0,46.21,17.92,0.28
20180216,0.0,41.49,18.19,0.29
20180217,0.0,42.1,17.93,0.2
20180218,0.0,45.52,17.83,0.17
20180219,0.0,44.02,17.9,0.27
20180220,0.0,44.79,18.58,0.3
20180221,0.0,46.9,18.74,0.24
20180222,0.0,52.61,18.57,0.19
20180223,0.0,52.95,19.28,0.21
20180224,0.0,53.64,20.01,0.19
20180225,0.33,46.41,20.96,0.24
20180226,0.56,50.18,20.13,0.18
20180227,0.0,46.04,20.3,0.22
20180228,0.0,47.28,20.77,0.25
20180301,0.0,54.98,20.47,0.18
20180302,0.0,55.46,20.49,0.2
20180303,0.0,54.04,20.44,0.22
20180304,0.0,49.11,21.23,0.19
20180305,0.0,46.05,22.26,0.14
20180306,0.0,49.79,22.12,0.23
20180307,0.0,46.8,21.56,0.24
20180308,0.0,42.0,21.59,0.23
20180309,0.0,36.23,21.79,0.25
20180310,0.0,35.0,20.68,0.21
20180311,0.0,39.34,20.27,0.21
20180312,0.12,41.81,20.57,0.21
20180313,0.68,47.52,20.71,0.17
20180314,0.93,50.68,20.88,0.21
20180315,0.45,51.97,21.31,0.17
20180316,0.03,51.78,21.6,0.19
20180317,0.05,59.92,21.07,0.18
20180318,0.0,53.11,21.61,0.17
20180319,0.0,45.85,22.15,0.17
20180320,0.0,47.77,22.39,0.2
20180321,0.0,43.53,22.5,0.19
20180322,0.0,39.3,22.98,0.2
20180323,0.0,46.48,23.16,0.16
20180324,0.0,49.39,23.67,0.14
20180325,0.02,52.94,23.98,0.17
20180326,1.43,54.68,23.78,0.12
20180327,1.78,60.4,22.52,0.16
20180328,0.13,56.32,23.25,0.13
20180329,0.03,53.76,23.4,0.14
20180330,0.08,45.79,22.63,0.16
20180331,0.09,39.35,23.46,0.29
20180401,0.0,45.07,22.86,0.12
20180402,1.49,46.88,23.17,0.15
20180403,8.17,61.05,22.11,0.12
20180404,6.92,61.17,22.12,0.15
20180405,0.84,62.99,22.46,0.14
20180406,1.53,59.5,22.89,0.15
20180407,1.04,61.83,22.83,0.19
20180408,10.45,74.28,21.54,0.06
20180409,3.47,67.63,22.58,0.12
20180410,4.84,65.87,23.11,0.11
20180411,0.82,60.67,23.21,0.18
20180412,0.01,57.15,23.68,0.17
20180413,0.01,57.43,24.28,0.11
20180414,0.0,52.1,24.67,0.18
20180415,0.0,55.66,24.6,0.16
20180416,0.27,51.56,25.44,0.15
20180417,12.95,56.4,24.78,0.13
20180418,13.08,63.49,23.27,0.22
20180419,42.02,76.87,21.6,0.17
20180420,9.07,73.14,22.99,0.14
20180421,3.2,70.8,23.66,0.08
20180422,3.66,71.43,23.63,0.15
20180423,1.94,71.06,24.27,0.11
20180424,0.13,62.44,24.63,0.12
20180425,1.4,59.09,24.78,0.12
20180426,2.2,63.13,23.52,0.11
20180427,2.25,65.73,22.59,0.12
20180428,1.68,62.81,23.3,0.14
20180429,16.27,65.8,22.79,0.13
20180430,4.74,69.76,23.04,0.15
20180501,4.73,69.54,23.26,0.1
20180502,2.25,75.79,23.23,0.1
20180503,1.61,76.45,22.45,0.14
20180504,6.47,72.68,22.61,0.16
20180505,5.7,74.49,22.75,0.16
20180506,10.75,76.6,23.33,0.17
20180507,10.91,76.3,23.71,0.16
20180508,11.75,77.83,24.1,0.15
20180509,5.03,80.49,23.55,0.08
20180510,6.28,79.2,23.91,0.13
20180511,15.34,75.91,22.63,0.12
20180512,11.87,77.37,21.76,0.14
20180513,8.63,79.99,22.27,0.11
20180514,2.67,88.56,21.24,0.11
20180515,6.64,76.91,22.19,0.15
20180516,11.41,75.03,22.54,0.15
20180517,12.14,75.9,22.53,0.11
20180518,6.94,76.66,22.82,0.14
20180519,8.7,79.12,23.06,0.1
20180520,3.97,76.97,23.47,0.15
20180521,0.59,73.89,24.2,0.13
20180522,0.73,69.73,24.42,0.13
20180523,2.72,72.99,24.86,0.14
20180524,7.62,77.67,23.78,0.13
20180525,4.94,74.67,24.2,0.11
20180526,0.56,77.61,24.47,0.11
20180527,0.13,74.01,25.02,0.11
20180528,1.69,69.03,25.43,0.11
20180529,1.17,82.78,24.08,0.14
20180530,10.35,89.33,22.9,0.22
20180531,19.6,90.03,23.11,0.1
20180601,2.26,75.31,23.82,0.07
20180602,5.04,77.2,24.59,0.06
20180603,6.37,80.6,24.35,0.07
20180604,6.6,80.24,24.65,0.05
20180605,20.87,88.45,23.95,0.08
20180606,3.21,79.71,24.71,0.08
20180607,4.98,86.98,24.1,0.09
20180608,7.13,91.87,23.93,0.11
20180609,58.18,90.74,23.28,0.13
20180610,183.51,94.51,23.07,0.13
20180611,223.85,95.84,23.5,0.16
20180612,73.74,92.66,23.19,0.2
20180613,58.37,95.81,23.23,0.13
20180614,17.62,91.76,23.22,0.14
20180615,18.35,89.12,22.43,0.16
20180616,20.09,83.7,23.09,0.11
20180617,9.8,82.48,23.59,0.12
20180618,10.35,78.75,24.91,0.06
20180619,3.64,82.68,25.03,0.07
20180620,2.53,85.89,24.42,0.08
20180621,7.26,86.9,24.36,0.07
20180622,15.8,90.06,23.44,0.06
20180623,23.59,90.9,22.54,0.1
20180624,67.19,88.75,22.19,0.17
20180625,13.42,89.64,22.76,0.11
20180626,6.25,85.66,23.48,0.14
20180627,3.36,86.63,23.5,0.14
20180628,8.67,84.86,23.4,0.08
20180629,8.68,83.24,23.72,0.09
20180630,5.47,88.47,22.78,0.12
20180701,16.15,85.08,23.45,0.13
20180702,47.9,87.63,23.18,0.14
20180703,139.49,91.64,23.03,0.18
20180704,32.43,90.06,22.7,0.12
20180705,3.31,84.62,23.89,0.06
20180706,1.39,83.59,24.64,0.07
20180707,3.1,87.75,24.08,0.09
20180708,10.28,86.66,23.87,0.08
20180709,1.8,85.07,24.0,0.08
20180710,3.07,86.1,24.18,0.07
20180711,12.76,85.7,24.58,0.07
20180712,5.69,88.38,23.97,0.07
20180713,6.26,84.32,25.0,0.09
20180714,8.32,85.21,24.89,0.1
20180715,7.04,84.33,24.58,0.11
20180716,26.04,88.26,23.92,0.11
20180717,12.6,83.04,24.58,0.06
20180718,0.95,81.73,25.49,0.11
20180719,0.8,81.06,26.3,0.19
20180720,6.62,85.32,25.21,0.17
20180721,12.79,89.54,23.55,0.11
20180722,17.12,87.16,23.71,0.1
20180723,41.88,89.26,23.15,0.1
20180724,43.84,90.46,22.9,0.1
20180725,58.5,91.47,22.73,0.09
20180726,40.86,87.05,23.36,0.11
20180727,33.49,90.73,23.01,0.08
20180728,17.17,88.69,22.94,0.09
20180729,15.04,86.35,23.52,0.07
20180730,17.24,85.81,23.44,0.09
20180731,17.37,87.12,23.2,0.1
20180801,23.43,86.95,22.95,0.12
20180802,25.88,87.01,22.28,0.11
20180803,21.82,85.55,22.91,0.11
20180804,22.09,85.88,23.55,0.05
20180805,9.73,88.11,23.66,0.08
20180806,7.79,90.5,23.48,0.11
20180807,4.26,83.34,24.6,0.12
20180808,3.51,86.55,23.92,0.07
20180809,4.53,83.56,23.64,0.07
20180810,6.89,84.29,24.56,0.07
20180811,6.59,88.18,23.68,0.07
20180812,9.03,87.62,24.12,0.09
20180813,29.03,86.48,24.82,0.1
20180814,6.38,87.59,24.29,0.08
20180815,2.57,86.33,24.48,0.12
20180816,3.56,85.84,24.58,0.08
20180817,9.92,86.09,24.78,0.11
20180818,12.67,84.41,25.2,0.12
20180819,21.24,89.25,24.44,0.11
20180820,7.48,88.47,24.02,0.13
20180821,22.96,91.89,22.83,0.07
20180822,7.29,85.48,24.19,0.06
20180823,4.4,89.02,23.72,0.05
20180824,4.84,87.08,23.57,0.05
20180825,36.48,87.14,24.0,0.07
20180826,4.55,81.08,24.62,0.08
20180827,3.6,85.4,23.48,0.07
20180828,9.91,88.48,23.39,0.08
20180829,5.82,85.23,23.46,0.09
20180830,3.21,86.98,23.37,0.06
20180831,9.3,88.86,23.37,0.09
20180901,7.81,90.09,22.68,0.05
20180902,5.54,87.61,22.58,0.08
20180903,12.0,84.96,23.43,0.05
20180904,24.2,90.14,23.33,0.05
20180905,11.85,89.33,23.37,0.09
20180906,8.64,87.85,22.82,0.07
20180907,1.19,83.88,23.03,0.06
20180908,1.03,81.28,23.38,0.09
20180909,2.28,85.75,23.83,0.1
20180910,5.69,88.16,22.77,0.11
20180911,45.24,84.43,23.09,0.13
20180912,87.77,84.74,23.24,0.12
20180913,15.24,84.7,23.83,0.08
20180914,1.69,86.59,23.92,0.1
20180915,17.98,92.26,23.28,0.08
20180916,5.06,81.59,24.8,0.15
20180917,2.99,80.13,24.93,0.13
20180918,2.04,83.49,25.2,0.14
20180919,6.73,87.02,24.34,0.17
20180920,1.8,85.74,23.47,0.12
20180921,1.18,81.38,23.95,0.08
20180922,1.28,83.52,24.28,0.08
20180923,13.24,84.01,24.26,0.11
20180924,33.94,83.55,24.04,0.07
20180925,14.84,85.14,23.43,0.11
20180926,6.5,87.05,23.43,0.08
20180927,5.67,87.14,23.77,0.09
20180928,2.5,86.36,24.05,0.11
20180929,1.57,82.87,24.1,0.13
20180930,3.4,82.34,23.56,0.1
20181001,7.88,83.92,22.96,0.11
20181002,5.88,87.03,22.9,0.09
20181003,0.04,80.54,23.18,0.12
20181004,0.07,82.49,23.07,0.12
20181005,0.75,83.86,23.2,0.12
20181006,1.97,82.69,22.92,0.13
20181007,2.92,84.97,22.24,0.14
20181008,1.56,81.62,22.35,0.16
20181009,49.65,91.51,21.22,0.11
20181010,24.87,92.4,20.14,0.14
20181011,28.61,93.91,19.75,0.09
20181012,38.68,95.56,20.01,0.1
20181013,13.93,95.89,20.81,0.08
20181014,11.24,89.82,21.23,0.09
20181015,0.96,84.22,21.88,0.1
20181016,0.02,80.59,20.83,0.09
20181017,4.82,80.08,19.72,0.14
20181018,9.83,79.49,18.2,0.16
20181019,7.48,75.94,19.31,0.19
20181020,0.0,76.01,20.75,0.16
20181021,0.0,74.87,21.36,0.16
20181022,0.0,75.31,21.95,0.12
20181023,0.0,76.22,21.08,0.15
20181024,0.0,78.61,19.91,0.18
20181025,0.0,70.73,19.47,0.17
20181026,0.92,78.35,20.54,0.2
20181027,5.65,79.72,21.18,0.14
20181028,2.82,81.01,20.39,0.13
20181029,10.98,87.87,19.14,0.09
20181030,4.37,94.15,18.54,0.08
20181031,0.65,86.92,19.23,0.11
20181101,0.19,80.5,19.83,0.15
20181102,0.76,79.79,19.81,0.22
20181103,1.08,82.46,19.99,0.12
20181104,0.92,80.11,19.58,0.15
20181105,2.1,74.12,18.65,0.23
20181106,2.67,77.74,19.14,0.23
20181107,1.99,77.74,18.34,0.19
20181108,0.0,80.44,18.61,0.21
20181109,0.0,81.54,18.49,0.2
20181110,0.0,77.31,18.39,0.15
20181111,0.0,78.18,18.59,0.15
20181112,0.0,76.45,18.23,0.16
20181113,0.0,72.95,18.11,0.14
20181114,0.0,78.48,17.96,0.17
20181115,0.0,68.7,17.16,0.25
20181116,0.0,67.95,17.06,0.26
20181117,0.03,73.16,16.79,0.12
20181118,0.0,74.35,16.93,0.19
20181119,0.0,75.84,16.61,0.25
20181120,0.0,67.51,16.03,0.24
20181121,0.0,71.15,16.28,0.27
20181122,0.0,68.67,17.2,0.28
20181123,0.0,65.82,16.46,0.33
20181124,0.0,74.96,15.55,0.3
20181125,0.0,70.09,16.8,0.34
20181126,0.0,70.47,16.52,0.31
20181127,0.0,70.07,17.45,0.35
20181128,0.0,67.62,16.93,0.36
20181129,0.0,65.35,16.3,0.31
20181130,0.0,73.89,15.82,0.26
20181201,0.0,71.83,15.18,0.18
20181202,0.0,71.04,14.48,0.18
20181203,0.0,71.32,14.0,0.2
20181204,0.0,68.79,15.47,0.36
20181205,0.0,56.78,16.77,0.31
20181206,0.0,56.14,17.32,0.32
20181207,0.0,66.15,15.7,0.2
20181208,0.0,74.69,13.96,0.23
20181209,0.0,68.78,14.32,0.23
20181210,0.0,60.0,14.42,0.12
20181211,0.0,69.09,16.12,0.14
20181212,0.0,63.12,16.67,0.15
20181213,0.01,62.41,17.45,0.25
20181214,0.0,69.22,17.36,0.21
20181215,0.0,68.43,18.03,0.13
20181216,0.14,73.72,18.68,0.26
20181217,4.88,78.01,18.95,0.2
20181218,2.63,84.02,18.75,0.12
20181219,1.58,82.47,18.22,0.16
20181220,0.0,71.16,16.2,0.1
20181221,0.0,59.24,14.85,0.21
20181222,0.0,57.33,14.42,0.24
20181223,0.0,58.14,15.94,0.34
20181224,0.0,57.67,15.86,0.22
20181225,0.0,53.64,12.78,0.18
20181226,0.0,54.33,13.47,0.22
20181227,0.0,53.96,13.63,0.18
20181228,0.0,59.31,12.21,0.23
20181229,0.0,55.58,11.01,0.3
20181230,0.01,60.78,14.09,0.33
20181231,0.0,61.1,14.83,0.27
20190101,0.0,60.8,15.69,0.36
20190102,0.0,63.77,15.64,0.28
20190103,0.0,64.15,14.9,0.21
20190104,0.0,47.4,14.1,0.24
20190105,0.0,46.55,15.63,0.42
20190106,0.0,45.64,16.55,0.38
20190107,0.0,61.95,17.17,0.28
20190108,0.0,71.6,16.96,0.18
20190109,0.0,51.82,14.92,0.3
20190110,0.0,50.74,14.2,0.28
20190111,0.0,53.85,14.83,0.28
20190112,0.0,47.6,15.64,0.37
20190113,0.0,50.07,15.91,0.39
20190114,0.0,45.72,15.42,0.3
20190115,0.0,47.95,14.08,0.29
20190116,0.0,46.29,14.92,0.4
20190117,0.0,50.56,15.51,0.31
20190118,0.0,43.85,15.87,0.19
20190119,0.0,46.13,14.69,0.23
20190120,0.0,41.08,15.0,0.33
20190121,0.0,41.34,16.21,0.37
20190122,0.0,39.91,16.6,0.37
20190123,0.0,34.75,17.18,0.31
20190124,0.0,30.22,17.53,0.36
20190125,0.0,30.96,17.86,0.36
20190126,0.0,34.62,18.45,0.32
20190127,0.0,43.87,17.94,0.23
20190128,0.0,51.22,17.24,0.17
20190129,0.04,55.38,16.86,0.17
20190130,0.0,40.78,16.08,0.3
20190131,0.0,39.32,16.59,0.29
20190201,0.0,33.56,17.81,0.27
20190202,0.0,39.66,16.99,0.19
20190203,0.0,38.77,16.26,0.19
20190204,0.0,32.97,16.07,0.29
20190205,0.0,29.38,16.73,0.29
20190206,0.0,28.07,15.29,0.25
20190207,0.0,29.43,17.78,0.27
20190208,0.0,27.43,19.89,0.14
20190209,0.0,34.22,20.35,0.18
20190210,0.0,51.97,18.17,0.27
20190211,0.0,42.99,17.92,0.23
20190212,0.0,30.19,18.85,0.26
20190213,0.0,27.15,19.12,0.26
20190214,0.0,33.29,19.79,0.23
20190215,0.0,38.07,20.14,0.19
20190216,0.45,42.65,19.46,0.13
20190217,5.01,66.45,16.67,0.19
20190218,1.05,61.06,16.81,0.19
20190219,0.0,52.48,17.42,0.18
20190220,0.0,46.37,18.4,0.21
20190221,0.0,49.29,18.8,0.25
20190222,0.0,51.57,18.66,0.22
20190223,0.05,54.18,19.95,0.18
20190224,0.99,60.81,20.23,0.16
20190225,10.68,65.9,18.52,0.15
20190226,9.87,79.58,16.72,0.13
20190227,3.82,66.63,17.55,0.16
20190228,5.69,62.71,17.7,0.18
20190301,2.1,63.45,17.77,0.15
20190302,0.0,35.11,17.34,0.28
20190303,0.0,32.76,18.21,0.22
20190304,1.03,48.7,18.51,0.21
20190305,5.1,69.75,17.37,0.17
20190306,2.66,76.19,19.6,0.11
20190307,0.01,61.49,20.77,0.19
20190308,0.0,61.46,18.96,0.22
20190309,0.0,50.02,17.53,0.23
20190310,0.0,49.17,18.08,0.18
20190311,0.0,53.58,19.75,0.16
20190312,0.0,55.8,20.49,0.22
20190313,0.0,48.11,21.37,0.23
20190314,0.0,49.02,21.84,0.19
20190315,0.0,47.68,23.29,0.24
20190316,0.01,47.47,23.21,0.25
20190317,1.29,51.79,22.73,0.23
20190318,20.06,54.94,21.46,0.19
20190319,0.1,58.25,20.42,0.16
20190320,0.32,59.44,20.51,0.18
20190321,0.35,55.02,20.6,0.14
20190322,1.94,53.39,21.48,0.13
20190323,1.05,60.22,22.06,0.15
20190324,0.0,46.6,22.13,0.14
20190325,0.0,37.82,22.17,0.23
20190326,0.0,36.15,22.39,0.18
20190327,0.78,50.26,21.91,0.25
20190328,0.06,52.37,20.88,0.22
20190329,0.0,46.82,21.76,0.21
20190330,0.09,52.53,22.07,0.17
20190331,11.88,65.64,21.48,0.13
20190401,6.08,64.11,20.83,0.2
20190402,5.43,65.39,21.78,0.22
20190403,0.26,55.02,22.25,0.19
20190404,0.19,54.85,22.55,0.19
20190405,0.0,48.48,23.27,0.18
20190406,0.56,55.69,22.61,0.12
20190407,0.55,57.63,22.39,0.15
20190408,2.56,63.49,21.2,0.2
20190409,7.72,61.81,21.54,0.15
20190410,0.15,62.46,21.52,0.18
20190411,0.0,60.49,23.17,0.12
20190412,0.0,62.76,23.85,0.13
20190413,0.0,57.06,24.94,0.11
20190414,0.0,52.73,25.69,0.13
20190415,0.17,52.33,25.35,0.18
20190416,0.46,51.3,26.1,0.12
20190417,0.12,51.71,26.7,0.16
20190418,0.0,52.65,26.05,0.19
20190419,0.01,44.45,25.46,0.21
20190420,0.45,49.81,25.14,0.25
20190421,0.01,45.7,24.42,0.19
20190422,0.01,46.87,24.93,0.14
20190423,0.0,44.27,26.24,0.13
20190424,0.0,39.25,26.26,0.19
20190425,0.0,49.99,26.2,0.18
20190426,0.0,47.74,26.79,0.15
20190427,0.22,44.86,26.41,0.17
20190428,0.57,52.54,26.49,0.21
20190429,0.31,49.82,26.14,0.18
20190430,0.04,52.01,26.2,0.14
20190501,0.27,58.9,26.33,0.12
20190502,1.08,58.35,26.28,0.09
20190503,2.91,59.44,26.76,0.12
20190504,3.97,70.58,24.6,0.22
20190505,1.6,64.56,25.36,0.21
20190506,0.27,53.28,26.35,0.15
20190507,0.0,41.8,26.73,0.13
20190508,0.0,39.35,26.59,0.19
20190509,0.0,46.6,27.04,0.18
20190510,0.28,52.82,27.28,0.18
20190511,2.97,59.58,26.57,0.12
20190512,2.02,62.44,26.73,0.07
20190513,4.08,55.64,26.91,0.11
20190514,7.19,67.66,25.39,0.15
20190515,2.2,62.1,25.96,0.17
20190516,9.04,67.27,25.45,0.16
20190517,12.42,68.44,24.91,0.15
20190518,3.57,64.93,24.96,0.11
20190519,1.44,67.28,25.55,0.13
20190520,0.07,59.76,26.37,0.1
20190521,0.59,56.2,26.94,0.11
20190522,7.27,69.21,25.4,0.15
20190523,20.37,69.92,25.7,0.06
20190524,57.3,86.32,23.66,0.09
20190525,32.8,81.9,23.51,0.17
20190526,13.91,76.29,24.81,0.12
20190527,0.12,72.78,25.73,0.08
20190528,0.03,65.8,25.72,0.12
20190529,0.01,66.59,25.61,0.11
20190530,1.42,71.53,24.79,0.14
20190531,6.16,76.89,24.14,0.13
20190601,4.88,75.81,24.48,0.14
20190602,4.09,75.29,24.99,0.1
20190603,4.34,73.01,24.77,0.14
20190604,10.84,76.71,24.19,0.1
20190605,20.75,83.88,22.42,0.09
20190606,7.98,82.84,22.68,0.07
20190607,8.81,82.77,23.53,0.07
20190608,11.82,82.34,24.19,0.11
20190609,1.59,78.73,25.08,0.09
20190610,0.31,79.97,24.45,0.1
20190611,0.01,77.85,25.48,0.08
20190612,0.35,85.77,24.5,0.08
20190613,2.4,76.22,25.06,0.08
20190614,5.72,85.1,23.91,0.09
20190615,8.86,83.03,24.73,0.13
20190616,1.58,79.71,25.09,0.08
20190617,0.57,72.83,26.71,0.09
20190618,98.87,83.9,25.38,0.07
20190619,69.65,90.37,24.33,0.09
20190620,11.08,82.7,25.14,0.1
20190621,2.09,80.41,25.45,0.11
20190622,1.84,78.21,25.45,0.09
20190623,1.66,79.04,25.63,0.07
20190624,1.77,77.27,25.11,0.14
20190625,17.81,81.28,24.89,0.16
20190626,18.72,81.7,24.55,0.15
20190627,8.66,82.85,23.91,0.14
20190628,0.94,78.49,25.35,0.08
20190629,5.37,80.17,24.87,0.07
20190630,23.92,79.57,25.48,0.11
20190701,17.94,85.51,24.85,0.11
20190702,4.74,79.65,25.37,0.11
20190703,17.14,85.69,24.8,0.1
20190704,22.96,86.16,24.82,0.06
20190705,36.87,87.21,24.29,0.1
20190706,72.35,87.2,24.11,0.17
20190707,90.94,90.84,23.58,0.17
20190708,143.41,89.74,23.31,0.16
20190709,137.35,89.23,22.98,0.15
20190710,90.22,87.72,23.32,0.17
20190711,146.75,89.99,22.92,0.17
20190712,56.0,90.21,22.88,0.16
20190713,165.33,95.59,22.69,0.16
20190714,63.48,90.17,22.59,0.14
20190715,12.41,84.45,24.22,0.08
20190716,5.8,84.1,24.44,0.06
20190717,26.01,88.48,24.5,0.11
20190718,21.14,84.76,25.47,0.09
20190719,9.61,83.22,25.36,0.05
20190720,9.22,89.18,23.81,0.12
20190721,2.37,86.56,23.87,0.1
