,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,79.18,28.66,0.93
20170824,7.22,78.17,28.86,1.05
20170825,7.73,77.38,29.03,0.96
20170826,5.62,84.31,28.33,0.71
20170827,21.12,90.79,27.55,1.64
20170828,4.71,85.96,28.2,3.02
20170829,5.5,85.94,28.14,3.32
20170830,2.11,82.01,28.4,2.28
20170831,0.92,79.04,28.54,2.55
20170901,1.02,76.48,28.22,2.56
20170902,0.39,72.47,27.93,3.04
20170903,0.0,73.74,28.0,2.39
20170904,0.06,73.09,28.85,1.86
20170905,0.29,71.93,29.5,1.85
20170906,7.75,72.0,29.23,1.67
20170907,5.82,70.43,29.5,1.06
20170908,0.01,66.16,29.75,1.13
20170909,0.01,64.93,30.25,1.43
20170910,0.05,66.81,30.23,1.48
20170911,0.05,71.9,29.93,1.63
20170912,1.08,76.72,28.7,1.73
20170913,1.22,72.42,29.2,1.01
20170914,6.82,74.49,28.98,0.81
20170915,0.77,69.61,29.44,0.83
20170916,0.15,66.5,30.16,0.76
20170917,2.61,65.46,30.3,0.97
20170918,1.86,68.62,30.03,1.51
20170919,0.97,74.67,28.77,1.19
20170920,7.66,82.31,27.93,1.21
20170921,40.91,92.41,26.47,1.84
20170922,14.09,88.34,26.74,1.74
20170923,0.06,77.63,27.39,2.72
20170924,0.01,73.95,26.49,2.53
20170925,0.0,70.37,26.93,1.96
20170926,0.0,67.7,28.07,1.63
20170927,0.0,63.01,28.19,1.45
20170928,0.0,60.52,28.05,1.21
20170929,0.0,57.51,28.49,1.86
20170930,0.0,60.41,28.36,1.11
20171001,0.0,57.86,28.91,1.1
20171002,0.0,48.93,28.81,1.17
20171003,0.0,48.58,28.14,1.52
20171004,0.0,51.27,27.51,0.89
20171005,0.0,59.28,28.31,1.14
20171006,0.53,68.96,28.67,1.32
20171007,0.04,63.13,29.98,0.74
20171008,0.0,62.92,29.84,1.18
20171009,0.0,62.03,30.09,1.66
20171010,0.0,57.66,28.8,1.41
20171011,0.0,59.13,28.62,1.64
20171012,0.02,61.33,29.93,1.16
20171013,0.0,58.49,29.72,1.49
20171014,0.0,43.81,29.91,0.94
20171015,0.0,38.58,28.95,1.83
20171016,0.0,38.85,27.93,1.99
20171017,0.0,39.13,26.46,1.49
20171018,0.0,41.99,26.58,1.2
20171019,0.98,62.52,27.49,1.37
20171020,0.52,65.58,29.25,1.58
20171021,0.01,52.23,29.73,1.02
20171022,0.0,44.21,27.87,2.26
20171023,0.0,38.79,26.62,2.58
20171024,0.0,32.66,26.48,1.34
20171025,0.0,33.45,26.53,0.83
20171026,0.0,39.01,25.83,1.18
20171027,0.0,42.16,25.91,1.18
20171028,0.0,40.47,25.66,1.36
20171029,0.0,41.87,24.93,1.48
20171030,0.0,49.22,23.27,1.33
20171031,0.0,47.71,23.61,1.27
20171101,0.0,48.97,23.93,1.27
20171102,0.0,47.32,23.95,1.31
20171103,0.0,50.82,23.58,1.55
20171104,0.0,53.29,23.7,1.66
20171105,0.0,55.03,23.87,1.39
20171106,0.0,49.4,23.99,1.12
20171107,0.0,40.93,24.17,0.97
20171108,0.0,37.36,23.86,0.98
20171109,0.0,37.12,23.0,1.28
20171110,0.0,37.97,22.41,1.32
20171111,0.0,42.16,22.37,1.19
20171112,0.0,38.24,23.35,0.77
20171113,0.0,39.19,22.8,1.1
20171114,0.0,44.64,22.37,1.8
20171115,0.0,51.32,22.76,1.6
20171116,0.0,55.88,23.85,1.6
20171117,0.0,52.9,24.8,1.25
20171118,0.0,45.88,23.76,1.04
20171119,0.0,48.29,22.86,1.56
20171120,0.0,38.58,21.63,2.06
20171121,0.0,34.76,19.96,1.77
20171122,0.0,31.83,19.85,1.5
20171123,0.0,27.78,18.69,1.57
20171124,0.0,22.94,18.85,1.42
20171125,0.0,20.5,19.63,1.12
20171126,0.0,22.92,19.98,1.32
20171127,0.0,25.5,19.94,1.55
20171128,0.0,25.07,20.39,1.43
20171129,0.0,28.58,19.48,1.26
20171130,0.0,29.63,19.5,1.38
20171201,0.0,28.8,19.39,1.25
20171202,0.0,31.03,19.0,1.36
20171203,0.0,31.69,18.6,1.13
20171204,0.0,31.27,19.28,1.26
20171205,0.0,32.5,19.39,1.39
20171206,0.32,40.45,19.58,0.77
20171207,0.02,43.52,20.55,1.47
20171208,0.0,31.17,20.39,1.37
20171209,0.0,26.09,19.87,1.35
20171210,0.0,29.92,19.71,0.73
20171211,0.0,33.92,19.8,1.23
20171212,0.0,46.77,21.33,1.57
20171213,0.0,48.36,21.25,1.16
20171214,0.0,45.34,19.49,1.27
20171215,0.06,41.21,19.09,1.16
20171216,0.0,34.46,18.37,1.84
20171217,0.0,22.82,17.16,2.06
20171218,0.0,20.58,17.28,1.54
20171219,0.0,24.45,17.41,1.41
20171220,0.0,29.39,17.09,1.01
20171221,0.0,30.33,17.77,1.0
20171222,0.0,33.67,18.05,1.41
20171223,0.0,24.53,18.38,1.72
20171224,0.0,20.69,18.65,1.06
20171225,0.0,24.55,17.28,1.66
20171226,0.0,26.95,17.47,1.22
20171227,0.0,21.82,17.74,1.3
20171228,0.0,21.6,17.76,1.18
20171229,0.0,26.05,17.39,1.13
20171230,0.0,30.99,17.03,1.1
20171231,0.0,32.93,17.2,0.92
20180101,0.0,32.11,17.03,1.03
20180102,0.0,35.45,15.21,1.34
20180103,0.0,27.15,14.84,1.08
20180104,0.0,21.13,15.45,0.93
20180105,0.0,22.98,14.82,1.31
20180106,0.0,25.01,15.58,1.42
20180107,0.0,27.22,16.69,1.31
20180108,0.0,26.52,16.1,1.07
20180109,0.0,22.3,15.94,1.32
20180110,0.0,19.65,16.59,1.43
20180111,0.0,17.06,17.57,1.64
20180112,0.0,16.03,17.79,1.44
20180113,0.0,24.97,18.84,1.64
20180114,0.0,31.94,19.56,1.4
20180115,0.0,23.3,19.55,1.42
20180116,0.0,16.43,17.39,1.29
20180117,0.0,13.49,17.88,1.4
20180118,0.0,17.6,19.96,1.3
20180119,0.0,24.86,20.11,1.5
20180120,0.0,25.98,19.6,1.28
20180121,0.0,22.25,18.43,1.04
20180122,0.0,23.99,17.93,1.3
20180123,0.02,26.76,20.09,2.19
20180124,0.01,30.24,17.46,2.21
20180125,0.0,36.62,15.42,1.62
20180126,0.0,28.16,17.65,1.2
20180127,0.0,17.71,18.44,1.33
20180128,0.0,16.61,17.9,1.32
20180129,0.0,17.22,19.12,1.62
20180130,0.0,17.74,19.93,2.25
20180131,0.0,21.49,20.47,2.62
20180201,0.0,22.51,20.92,1.92
20180202,0.0,20.22,22.54,1.62
20180203,0.0,22.43,21.73,1.23
20180204,0.0,24.74,19.79,1.47
20180205,0.0,16.25,20.0,0.96
20180206,0.0,18.98,20.68,1.06
20180207,0.0,22.67,21.17,1.63
20180208,0.0,29.34,21.95,1.06
20180209,0.0,20.23,20.83,1.41
20180210,0.0,12.14,20.89,1.46
20180211,0.64,21.96,22.0,1.58
20180212,8.12,68.01,18.65,2.51
20180213,2.3,68.28,19.14,1.42
20180214,0.0,42.42,18.22,1.82
20180215,0.0,35.77,18.86,1.95
20180216,0.0,36.22,20.91,1.67
20180217,0.0,31.25,22.21,1.69
20180218,0.0,27.35,23.25,1.4
20180219,0.0,26.78,23.58,0.99
20180220,0.0,19.89,23.94,1.22
20180221,0.0,20.24,24.6,1.6
20180222,0.0,22.5,25.9,1.58
20180223,0.0,22.0,26.77,1.38
20180224,0.0,25.04,27.04,1.75
20180225,0.0,26.03,26.69,1.93
20180226,0.0,22.76,23.99,2.17
20180227,0.0,24.94,24.63,1.56
20180228,0.0,25.49,26.35,1.56
20180301,0.0,21.23,28.06,1.72
20180302,0.0,20.68,28.02,2.03
20180303,0.0,16.2,27.29,2.35
20180304,0.05,21.67,27.68,3.17
20180305,0.02,26.08,27.25,1.43
20180306,0.0,18.48,24.52,2.17
20180307,0.0,15.68,25.05,1.68
20180308,0.03,22.83,25.78,1.68
20180309,0.0,23.52,26.97,1.4
20180310,0.0,15.91,27.76,1.61
20180311,0.0,16.53,27.9,0.98
20180312,0.0,16.16,28.92,1.02
20180313,0.0,12.15,29.86,1.58
20180314,0.0,12.78,30.02,1.5
20180315,0.0,21.28,28.0,1.85
20180316,0.0,23.17,28.53,1.16
20180317,0.0,19.32,27.68,1.62
20180318,0.0,13.18,27.3,1.54
20180319,0.0,13.0,29.38,1.44
20180320,0.0,20.45,29.08,1.55
20180321,0.0,20.22,30.22,2.78
20180322,0.0,18.59,27.69,1.92
20180323,0.0,22.5,27.36,2.06
20180324,0.0,19.4,27.45,1.53
20180325,0.0,16.0,28.27,1.73
20180326,0.0,13.74,28.55,2.2
20180327,0.0,9.01,30.53,1.56
20180328,0.0,7.94,31.25,2.07
20180329,0.0,9.01,30.66,2.09
20180330,0.0,8.84,30.47,2.15
20180331,0.0,9.94,30.09,2.21
20180401,0.0,21.14,28.48,2.0
20180402,0.0,23.08,30.14,1.31
20180403,0.0,22.37,31.66,1.93
20180404,0.0,17.51,33.35,1.9
20180405,0.0,15.13,33.38,1.6
20180406,0.0,16.1,32.94,1.49
20180407,3.93,22.81,32.57,2.05
20180408,5.11,41.13,30.37,1.7
20180409,0.12,33.71,31.34,1.41
20180410,0.09,28.89,32.33,1.35
20180411,0.47,29.93,32.02,1.89
20180412,4.49,36.72,30.32,1.68
20180413,0.0,32.28,30.9,1.6
20180414,0.0,25.15,30.83,1.41
20180415,0.01,25.48,33.38,1.56
20180416,0.03,23.77,35.33,1.47
20180417,0.0,19.45,34.93,2.59
20180418,0.0,16.84,34.36,3.18
20180419,0.0,16.11,35.01,1.8
20180420,0.0,14.76,35.79,2.44
20180421,0.0,16.15,32.89,3.11
20180422,0.0,10.67,30.99,2.71
20180423,0.0,10.61,30.56,2.57
20180424,0.0,9.87,33.07,2.03
20180425,0.0,8.13,33.58,2.55
20180426,0.0,9.96,34.79,2.96
20180427,0.0,13.72,34.46,1.62
20180428,0.01,16.38,36.28,1.79
20180429,0.46,17.26,36.98,2.37
20180430,0.91,18.68,37.23,2.85
20180501,0.01,20.47,36.16,2.25
20180502,0.14,25.96,35.22,2.97
20180503,6.23,34.41,33.72,3.11
20180504,0.0,29.29,34.26,1.98
20180505,0.0,23.71,35.72,1.25
20180506,0.15,21.06,37.17,1.9
20180507,0.87,17.58,35.96,2.73
20180508,0.0,18.79,34.14,3.16
20180509,0.0,25.13,33.86,2.26
20180510,0.0,19.18,34.94,1.95
20180511,0.0,16.68,36.75,2.12
20180512,0.0,16.5,37.45,1.58
20180513,0.6,16.21,38.2,1.93
20180514,0.92,16.36,36.08,1.94
20180515,0.0,21.27,35.95,1.66
20180516,0.03,16.38,38.32,2.38
20180517,0.0,15.23,38.04,1.81
20180518,0.0,14.92,38.01,2.35
20180519,0.02,16.78,37.61,1.82
20180520,0.24,16.93,37.65,1.79
20180521,0.0,15.52,38.54,1.75
20180522,0.0,14.29,39.49,1.41
20180523,0.0,15.62,39.62,1.27
20180524,0.0,16.58,40.52,2.05
20180525,2.18,18.57,38.41,2.65
20180526,0.0,11.32,39.99,1.39
20180527,0.0,12.31,39.46,1.83
20180528,0.0,9.12,38.29,2.38
20180529,0.0,10.69,37.39,2.28
20180530,0.38,18.77,38.22,3.43
20180531,0.46,21.96,38.17,2.57
20180601,0.0,22.29,38.36,2.13
20180602,0.08,22.76,38.32,2.1
20180603,0.13,19.0,38.1,2.63
20180604,0.03,28.15,37.93,2.3
20180605,0.03,30.25,39.17,3.46
20180606,0.12,28.51,39.66,2.82
20180607,6.13,35.5,38.24,2.18
20180608,0.4,33.92,37.71,2.22
20180609,9.13,45.25,35.84,1.36
20180610,2.23,51.29,33.97,1.92
20180611,0.02,42.43,35.65,4.08
20180612,0.25,30.84,38.21,4.89
20180613,0.08,29.04,38.48,6.27
20180614,0.0,28.29,37.41,6.42
20180615,0.0,27.98,37.11,5.97
20180616,0.0,29.59,37.53,5.57
20180617,0.03,31.64,37.21,4.68
20180618,0.21,28.62,38.43,2.71
20180619,0.3,29.43,37.02,2.22
20180620,0.02,27.89,38.33,1.55
20180621,0.07,26.21,40.07,2.2
20180622,1.83,34.99,37.58,4.44
20180623,1.8,35.24,37.66,3.6
20180624,0.24,36.06,37.29,4.25
20180625,3.45,42.63,35.7,4.16
20180626,4.02,47.92,34.44,2.72
20180627,8.61,60.14,31.74,3.2
20180628,15.6,72.73,29.94,2.26
20180629,2.67,62.92,30.96,2.08
20180630,2.18,57.07,32.29,3.58
20180701,0.37,60.1,31.56,3.68
20180702,0.25,55.11,32.03,4.59
20180703,17.07,62.72,31.34,4.05
20180704,11.18,66.85,30.96,4.42
20180705,7.08,63.87,31.61,2.41
20180706,6.06,57.04,32.91,2.27
20180707,0.23,47.65,34.52,2.04
20180708,0.01,44.88,35.13,1.65
20180709,0.58,50.29,35.1,2.1
20180710,2.95,57.65,33.77,1.88
20180711,16.15,72.08,31.2,1.43
20180712,23.5,77.91,30.59,0.87
20180713,15.46,76.7,30.69,1.25
20180714,5.06,74.47,30.69,1.58
20180715,4.61,71.92,31.28,1.57
20180716,1.19,64.67,32.37,2.42
20180717,2.48,61.55,32.38,2.59
20180718,23.29,74.92,30.34,1.11
20180719,22.6,79.89,30.22,1.37
20180720,2.77,78.36,30.41,1.49
20180721,17.32,79.93,29.68,1.96
20180722,16.71,78.06,30.05,1.17
20180723,16.86,79.69,29.85,1.88
20180724,19.36,82.92,29.23,1.33
20180725,32.59,88.14,28.75,1.55
20180726,55.43,88.8,27.56,3.95
20180727,4.63,81.8,27.48,4.18
20180728,3.94,83.59,27.84,2.96
20180729,15.69,82.88,28.25,2.7
20180730,33.89,86.82,27.53,3.05
20180731,21.14,86.2,27.22,4.62
20180801,12.81,89.57,26.67,2.96
20180802,1.15,83.55,27.7,3.43
20180803,1.28,85.98,26.96,3.42
20180804,0.4,81.87,27.82,2.99
20180805,0.6,82.9,27.35,2.88
20180806,7.78,81.29,28.04,1.83
20180807,10.72,86.84,27.58,1.62
20180808,12.57,85.17,28.2,2.43
20180809,5.51,81.85,29.0,2.12
20180810,3.41,77.78,29.96,0.78
20180811,6.9,88.87,27.57,2.96
20180812,6.87,86.57,27.46,2.53
20180813,4.59,81.39,28.37,1.78
20180814,8.89,80.24,29.04,0.76
20180815,11.8,83.63,28.88,1.6
20180816,4.21,89.58,27.96,2.96
20180817,0.1,83.4,29.26,2.63
20180818,1.39,79.17,29.76,1.19
20180819,6.79,81.79,29.55,1.03
20180820,10.64,89.2,28.09,1.89
20180821,10.34,85.22,28.58,2.85
20180822,12.78,84.38,29.29,1.44
20180823,22.93,88.29,28.69,2.22
20180824,13.17,89.9,27.12,3.22
20180825,10.35,91.48,26.24,3.82
20180826,0.64,87.47,26.84,2.86
20180827,0.46,86.09,27.9,2.16
20180828,7.17,87.97,27.86,1.29
20180829,15.95,87.56,27.78,1.45
20180830,22.01,86.27,28.06,1.78
20180831,39.09,90.0,27.64,2.18
20180901,21.56,90.29,26.55,2.53
20180902,25.19,92.01,25.96,3.06
20180903,10.97,90.17,26.59,2.62
20180904,17.73,93.9,25.87,2.89
20180905,29.54,93.9,26.23,2.87
20180906,26.14,92.25,26.05,2.43
20180907,28.3,91.58,25.93,2.83
20180908,12.65,88.85,26.34,3.87
20180909,0.0,86.76,26.16,2.69
20180910,0.0,85.89,26.43,2.3
20180911,0.69,87.21,26.87,2.83
20180912,3.59,88.91,26.67,3.01
20180913,0.22,85.9,27.11,2.57
20180914,0.02,82.94,26.69,2.04
20180915,0.0,81.32,26.45,1.74
20180916,0.01,81.43,26.28,1.76
20180917,0.0,79.7,26.95,1.52
20180918,0.0,81.83,26.79,1.62
20180919,0.0,79.24,26.53,1.61
20180920,0.0,78.38,27.26,1.12
20180921,5.13,90.03,26.36,4.23
20180922,2.29,87.13,26.24,5.18
20180923,0.38,83.38,26.4,3.46
20180924,0.49,83.52,26.26,3.07
20180925,0.02,81.34,26.04,2.56
20180926,0.05,81.95,26.06,2.09
20180927,0.02,77.71,26.11,1.62
20180928,0.0,73.64,26.75,1.28
20180929,0.0,69.9,26.52,1.5
20180930,0.0,72.15,25.62,1.89
20181001,0.0,71.36,26.36,1.56
20181002,0.0,74.2,26.32,1.87
20181003,0.0,69.65,26.7,1.79
20181004,0.04,70.78,27.35,1.46
20181005,0.01,67.05,27.37,0.96
20181006,0.0,71.01,26.46,1.6
20181007,0.0,66.95,27.17,1.03
20181008,0.0,63.76,27.49,1.13
20181009,0.0,65.63,26.12,1.2
20181010,0.0,69.6,25.49,0.99
20181011,0.0,76.34,24.38,1.97
20181012,0.0,84.18,24.27,1.83
20181013,0.0,70.39,25.37,0.86
20181014,0.0,66.98,24.84,1.39
20181015,0.0,65.52,25.07,1.28
20181016,0.0,68.02,24.52,1.62
20181017,0.0,68.44,24.57,1.76
20181018,0.0,68.81,24.46,1.68
20181019,0.0,61.68,24.89,1.55
20181020,0.0,65.07,25.89,0.94
20181021,0.43,71.23,25.08,1.14
20181022,0.07,69.23,24.38,1.18
20181023,0.0,57.17,24.05,1.03
20181024,0.0,56.56,23.34,1.55
20181025,0.0,60.92,22.75,1.47
20181026,0.0,65.89,22.95,1.28
20181027,0.0,66.06,22.85,1.12
20181028,0.0,66.82,22.49,1.17
20181029,0.0,61.77,22.58,1.1
20181030,0.0,67.83,22.11,1.33
20181031,0.0,67.65,22.41,1.22
20181101,0.0,64.28,23.35,1.07
20181102,0.0,62.47,23.28,1.08
20181103,0.0,64.89,24.32,1.53
20181104,0.0,68.79,24.77,1.89
20181105,0.0,69.93,21.75,1.29
20181106,0.0,55.61,18.58,1.68
20181107,0.0,51.71,18.83,1.1
20181108,0.0,54.79,18.76,1.07
20181109,0.0,57.81,18.82,1.1
20181110,0.0,61.01,18.87,1.32
20181111,0.0,58.06,19.9,1.25
20181112,0.0,54.13,21.05,1.43
20181113,0.0,50.88,21.91,1.82
20181114,0.0,54.95,21.55,1.53
20181115,0.0,54.11,22.72,1.07
20181116,0.0,60.88,20.18,1.82
20181117,0.0,50.13,19.68,1.52
20181118,0.0,52.06,19.63,1.22
20181119,0.0,55.14,19.92,1.47
20181120,0.0,49.93,22.09,1.14
20181121,0.0,50.05,22.08,0.97
20181122,0.0,54.97,20.47,0.83
20181123,0.0,55.6,20.9,1.24
20181124,0.0,53.46,19.16,1.88
20181125,0.0,50.35,18.99,1.54
20181126,0.0,52.32,18.78,1.44
20181127,0.0,61.87,17.97,1.17
20181128,0.0,68.92,17.98,1.22
20181129,0.0,66.19,19.68,0.65
20181130,0.0,64.01,19.63,0.81
20181201,0.0,55.65,19.32,1.1
20181202,0.0,51.26,18.68,1.14
20181203,0.0,50.91,18.32,1.13
20181204,0.0,49.36,18.38,1.03
20181205,0.0,48.62,18.85,0.93
20181206,0.0,54.06,17.37,1.2
20181207,0.0,47.42,17.6,0.93
20181208,0.0,48.98,16.44,1.19
20181209,0.0,52.77,16.07,1.31
20181210,0.01,53.71,16.23,1.62
20181211,0.0,53.82,16.43,1.22
20181212,0.0,56.05,16.88,1.64
20181213,0.01,67.58,15.4,0.97
20181214,0.0,66.3,15.04,1.43
20181215,0.0,50.33,15.08,1.04
20181216,0.0,43.74,15.14,0.74
20181217,0.0,43.19,15.33,1.07
20181218,0.0,44.83,15.17,1.09
20181219,0.0,43.2,14.99,1.22
20181220,0.0,41.0,15.05,1.18
20181221,0.0,40.7,15.13,1.29
20181222,0.0,43.79,13.91,1.35
20181223,0.0,46.19,13.65,1.28
20181224,0.0,43.84,14.84,1.01
20181225,0.0,46.28,14.86,1.04
20181226,0.0,44.61,14.75,0.87
20181227,0.0,36.01,14.93,0.88
20181228,0.0,41.06,11.64,1.5
20181229,0.0,34.9,12.47,1.49
20181230,0.0,35.2,13.25,1.26
20181231,0.0,36.54,14.26,1.39
20190101,0.0,38.63,14.64,1.28
20190102,0.0,40.29,14.57,1.39
20190103,0.0,39.07,15.59,1.14
20190104,0.0,39.64,15.51,1.08
20190105,0.0,40.65,15.5,1.63
20190106,0.0,43.67,15.84,2.05
20190107,0.0,57.71,13.47,1.9
20190108,0.0,57.31,13.96,1.44
20190109,0.0,47.24,14.03,1.57
20190110,0.0,44.84,14.52,1.23
20190111,0.0,42.63,14.6,1.12
20190112,0.0,42.73,14.86,1.32
20190113,0.0,48.14,14.6,1.28
20190114,0.0,46.79,13.85,2.13
20190115,0.0,31.26,12.77,1.59
20190116,0.0,25.61,14.81,0.99
20190117,0.0,29.44,15.21,1.37
20190118,0.0,32.32,15.13,1.33
20190119,0.0,30.25,16.87,1.1
20190120,0.0,30.86,18.5,1.44
20190121,0.0,28.08,19.62,2.05
20190122,0.19,37.68,18.43,1.73
20190123,1.6,51.19,18.25,1.14
20190124,0.15,63.55,16.73,1.24
20190125,4.08,72.04,15.77,1.17
20190126,0.0,58.57,13.69,1.6
20190127,0.0,38.71,12.04,1.7
20190128,0.0,38.53,11.23,2.09
20190129,0.0,33.33,12.09,1.88
20190130,0.0,28.13,14.19,1.14
20190131,0.0,28.88,16.03,1.69
20190201,0.0,32.49,17.4,1.49
20190202,0.0,38.24,16.7,1.38
20190203,0.0,46.96,15.76,1.19
20190204,0.0,41.64,18.04,1.26
20190205,0.0,41.22,20.85,1.36
20190206,1.0,40.1,23.32,1.93
20190207,3.62,43.65,21.74,3.24
20190208,0.0,31.04,16.1,1.77
20190209,0.0,32.8,14.07,2.34
20190210,0.0,31.73,14.87,1.21
20190211,0.0,32.01,15.73,0.86
20190212,0.0,28.28,17.79,1.13
20190213,0.0,29.48,19.34,1.42
20190214,3.62,42.93,20.43,2.42
20190215,1.36,55.09,20.33,1.51
20190216,0.1,45.58,17.09,2.18
20190217,0.0,40.83,16.39,1.96
20190218,0.0,29.01,19.91,1.5
20190219,0.0,36.67,22.56,1.57
20190220,0.04,39.27,22.09,1.87
20190221,0.01,40.17,25.53,1.64
20190222,0.12,43.69,24.31,2.56
20190223,0.0,31.93,20.8,2.67
20190224,0.0,28.14,19.57,1.56
20190225,0.01,27.94,21.0,1.25
20190226,0.09,27.92,21.96,1.52
20190227,1.78,44.1,18.87,2.21
20190228,0.01,41.76,16.84,1.95
20190301,0.0,27.01,17.38,1.13
20190302,0.12,24.0,20.09,1.7
20190303,1.37,43.08,19.51,2.64
20190304,0.0,44.64,21.16,1.83
20190305,0.0,43.14,20.59,2.0
20190306,0.0,31.67,19.35,1.94
20190307,0.0,28.1,21.28,1.28
20190308,0.0,27.14,23.02,1.11
20190309,0.0,27.1,24.29,1.48
20190310,0.0,36.18,22.66,1.56
20190311,0.0,29.74,25.5,1.58
20190312,0.0,27.62,24.88,2.39
20190313,0.0,28.45,25.21,1.48
20190314,0.02,34.23,24.42,1.7
20190315,0.0,32.89,24.02,1.82
20190316,0.0,24.58,22.6,1.95
20190317,0.68,24.26,24.9,1.29
20190318,0.0,29.89,24.27,1.37
20190319,0.0,18.59,25.73,1.84
20190320,0.0,20.86,27.73,2.08
20190321,0.0,21.02,27.3,2.39
20190322,0.0,24.31,26.12,2.21
20190323,0.0,15.81,25.55,2.56
20190324,0.0,18.39,27.52,1.78
20190325,0.0,19.53,29.26,2.4
20190326,0.0,24.69,27.39,2.27
20190327,0.0,17.51,26.97,1.7
20190328,0.0,17.19,28.52,1.83
20190329,0.0,17.3,31.07,1.81
20190330,0.0,15.83,32.81,0.96
20190331,0.0,17.3,32.44,2.09
20190401,0.0,10.23,29.31,2.44
20190402,0.0,10.84,29.95,2.05
20190403,0.0,11.8,31.35,1.84
20190404,0.0,12.77,33.02,1.42
20190405,0.0,12.77,34.32,1.81
20190406,0.0,15.26,33.98,1.77
20190407,0.0,15.87,33.99,1.24
20190408,0.07,22.37,31.49,1.88
20190409,0.0,17.45,33.48,1.8
20190410,0.0,18.29,33.33,1.71
20190411,0.0,16.42,34.37,1.8
20190412,0.02,16.26,35.02,1.57
20190413,0.0,16.83,35.1,1.3
20190414,0.02,16.69,34.94,1.46
20190415,0.0,17.71,35.2,1.69
20190416,0.32,42.33,28.8,3.4
20190417,9.21,55.48,26.36,2.8
20190418,0.1,45.67,27.66,1.37
20190419,0.0,35.45,29.06,1.54
20190420,0.0,28.31,29.68,1.89
20190421,0.0,23.42,31.26,1.54
20190422,0.0,20.38,33.02,2.42
20190423,0.0,19.79,33.62,2.05
20190424,0.0,19.94,34.71,1.59
20190425,0.0,19.28,36.48,1.53
20190426,0.0,15.51,36.63,2.55
20190427,0.0,15.65,35.81,2.88
20190428,0.0,14.65,36.02,2.19
20190429,0.0,11.38,37.07,1.34
20190430,0.0,10.53,36.53,2.13
20190501,0.0,11.23,36.12,2.45
20190502,0.0,12.19,36.23,1.35
20190503,0.0,16.52,34.94,1.91
20190504,3.67,28.48,34.3,1.59
20190505,0.0,14.95,34.5,2.11
20190506,0.0,11.16,34.86,2.82
20190507,0.0,11.26,35.01,3.22
20190508,0.0,13.2,35.75,4.24
20190509,0.0,14.58,35.89,4.65
20190510,0.0,14.85,36.05,3.83
20190511,0.0,20.27,36.13,4.66
20190512,0.02,21.43,35.62,2.73
20190513,0.12,19.68,36.06,1.74
20190514,1.43,21.88,34.94,2.52
20190515,0.0,20.89,35.82,1.44
20190516,1.19,20.75,36.38,1.75
20190517,0.05,21.1,36.39,2.11
20190518,0.0,27.06,33.63,4.48
20190519,0.0,25.33,33.65,2.41
20190520,0.0,16.13,35.73,1.81
20190521,0.0,14.89,37.53,1.18
20190522,0.02,16.2,38.17,1.24
20190523,0.04,17.84,38.78,0.91
20190524,0.04,20.34,39.25,2.92
20190525,0.04,23.3,36.92,3.52
20190526,0.0,18.35,36.69,2.29
20190527,0.0,14.81,38.48,1.73
20190528,0.0,13.27,38.42,2.0
20190529,0.0,10.94,38.84,1.84
20190530,0.0,12.08,39.72,2.56
20190531,0.0,12.19,40.16,1.81
20190601,0.0,14.67,40.24,1.61
20190602,0.0,14.14,40.75,1.85
20190603,0.0,16.0,39.11,1.85
20190604,0.0,18.01,39.27,2.37
20190605,0.0,17.34,39.96,2.1
20190606,0.03,19.28,40.23,1.85
20190607,0.07,22.76,39.81,3.72
20190608,0.0,23.3,38.87,1.94
20190609,0.0,13.08,40.92,1.84
20190610,0.0,12.21,40.96,2.12
20190611,0.0,11.75,41.09,1.74
20190612,0.85,16.15,40.51,2.29
20190613,1.28,22.35,39.62,1.41
20190614,0.0,24.19,39.51,2.14
20190615,0.58,26.08,39.57,4.9
20190616,3.99,33.33,37.92,5.17
20190617,12.97,48.43,34.92,3.78
20190618,2.5,48.13,33.79,3.18
20190619,2.23,49.96,33.08,1.39
20190620,1.06,49.82,32.57,1.74
20190621,0.0,39.6,34.57,1.74
20190622,4.83,43.26,34.75,2.52
20190623,0.74,50.33,33.09,2.37
20190624,7.19,54.79,33.76,1.05
20190625,1.56,48.16,35.68,1.75
20190626,3.5,49.79,35.61,1.96
20190627,1.51,46.72,35.5,3.59
20190628,3.61,47.83,34.94,4.43
20190629,0.14,46.46,34.88,3.51
20190630,2.14,51.75,33.77,4.24
20190701,4.11,58.21,32.35,1.91
20190702,5.33,57.98,33.02,1.87
20190703,34.64,78.69,29.71,2.67
20190704,9.34,65.16,32.34,1.59
20190705,16.5,71.01,31.75,1.2
20190706,30.04,83.89,29.69,1.54
20190707,10.06,81.51,29.13,1.48
20190708,18.77,81.65,29.54,2.32
20190709,27.9,85.72,28.2,3.69
20190710,14.15,86.05,28.08,3.37
20190711,2.6,76.13,29.57,4.33
20190712,0.09,70.04,30.6,4.32
20190713,0.0,68.52,30.56,4.78
20190714,0.0,66.25,30.84,4.71
20190715,0.02,66.11,30.81,3.81
20190716,1.19,65.9,31.11,2.78
20190717,5.0,68.19,31.17,1.77
20190718,2.35,68.93,31.11,1.41
20190719,2.33,62.48,32.1,0.85
20190720,2.59,66.67,31.47,1.72
20190721,3.31,70.5,31.33,1.36
