,PRECTOT,RH2M,T2M,WS2M
20190722,0.55,73.91,29.93,1.69
20190723,0.06,73.1,29.6,1.89
20190724,1.36,78.47,29.2,1.65
20190725,26.25,88.62,26.64,3.56
20190726,21.43,84.17,26.88,4.04
20190727,61.73,91.57,26.09,4.52
20190728,37.75,89.76,25.9,4.4
20190729,67.38,90.79,26.27,3.8
20190730,52.69,88.98,26.2,4.55
20190731,37.57,89.84,25.52,4.77
20190801,9.97,89.59,25.39,4.91
20190802,9.5,88.02,26.03,4.18
20190803,27.77,92.1,25.76,3.72
20190804,4.41,87.47,27.31,2.3
20190805,8.85,89.65,25.95,3.64
20190806,12.92,91.82,25.5,3.53
20190807,36.53,92.17,25.77,4.23
20190808,66.74,93.86,25.27,4.97
20190809,56.34,92.7,24.65,6.4
20190810,1.36,89.01,25.7,3.74
20190811,0.43,87.1,26.21,2.59
20190812,2.32,87.26,26.16,2.88
20190813,13.46,93.7,25.57,3.14
20190814,23.54,91.75,25.36,3.34
20190815,25.96,91.67,24.72,4.14
20190816,3.45,90.37,25.63,4.12
20190817,3.02,87.41,26.21,3.04
20190818,6.04,87.83,26.18,2.48
20190819,3.56,88.21,26.37,2.34
20190820,12.5,90.21,26.31,2.44
20190821,8.48,89.03,26.45,2.52
20190822,16.04,89.5,26.14,2.5
20190823,9.49,89.36,25.61,2.72
20190824,27.88,94.62,24.73,3.22
20190825,37.22,94.26,24.89,3.24
20190826,32.31,95.42,24.47,3.59
20190827,9.58,93.66,24.92,3.25
20190828,4.14,93.59,24.59,2.88
20190829,3.08,88.58,25.54,1.41
20190830,44.03,90.02,25.86,1.86
20190831,40.91,89.17,26.13,1.6
20190901,17.75,91.8,26.17,1.78
20190902,29.88,93.55,25.39,2.46
20190903,8.43,90.81,26.01,1.84
20190904,25.92,91.86,26.34,2.03
20190905,9.46,86.91,27.38,0.98
20190906,3.36,93.41,26.45,2.22
20190907,7.22,92.97,25.87,2.72
20190908,30.94,94.82,25.45,2.24
20190909,49.44,94.93,25.3,3.02
20190910,31.66,95.5,25.39,3.34
20190911,37.7,94.47,25.81,2.26
20190912,51.6,94.54,25.28,4.05
20190913,23.18,94.94,25.08,3.94
20190914,15.12,95.58,25.04,3.67
20190915,3.54,92.83,25.47,3.52
20190916,3.14,93.6,25.42,2.78
20190917,22.61,92.24,26.3,2.22
20190918,6.87,93.83,26.29,2.16
20190919,15.74,92.93,25.72,1.89
20190920,20.74,90.92,26.02,1.37
20190921,19.34,94.07,24.91,1.86
20190922,6.47,86.09,26.32,1.27
20190923,15.55,83.4,26.71,0.69
20190924,5.38,86.18,26.48,0.91
20190925,22.45,90.84,26.0,1.51
20190926,9.18,92.86,24.98,1.79
20190927,9.39,93.54,24.75,2.13
20190928,12.81,94.49,24.39,1.89
20190929,6.64,90.51,24.6,1.63
20190930,4.14,88.8,25.17,1.22
20191001,5.36,91.36,25.06,2.98
20191002,2.28,88.25,25.5,2.02
20191003,1.57,84.45,25.81,1.45
20191004,1.63,84.44,25.08,1.13
20191005,1.12,80.04,25.58,0.87
20191006,1.33,76.16,26.09,0.47
20191007,0.2,79.3,25.97,0.82
20191008,0.0,84.37,25.13,1.43
20191009,0.01,81.22,24.72,1.27
20191010,0.06,78.6,25.2,0.98
20191011,0.99,75.8,25.54,0.62
20191012,0.52,78.31,25.41,0.84
20191013,0.0,74.08,24.71,1.2
20191014,0.0,70.36,25.0,0.95
20191015,0.0,73.97,24.67,1.0
20191016,0.0,78.51,23.51,1.28
20191017,0.0,78.95,23.33,1.24
20191018,0.27,81.1,23.25,1.31
20191019,10.25,86.15,23.61,0.92
20191020,1.25,86.65,23.34,1.29
20191021,4.58,87.42,23.12,1.62
20191022,7.36,87.62,23.21,1.62
20191023,3.88,88.8,21.55,1.85
20191024,1.87,79.7,22.01,1.69
20191025,0.45,81.19,21.71,1.88
20191026,2.21,88.27,21.68,2.13
20191027,8.01,87.47,23.22,1.86
20191028,16.19,87.66,23.59,1.67
20191029,7.98,88.75,23.32,1.19
20191030,1.26,82.69,24.33,1.27
20191031,0.31,83.24,23.66,1.1
20191101,1.27,83.69,23.43,1.37
20191102,1.76,87.68,22.92,1.23
20191103,0.81,83.55,23.56,0.92
20191104,0.0,82.79,23.95,1.08
20191105,0.0,81.14,24.15,1.08
20191106,0.0,77.89,24.05,0.86
20191107,2.29,83.53,24.25,1.25
20191108,2.04,81.68,24.59,1.26
20191109,0.08,81.57,23.53,1.48
20191110,0.0,80.6,22.06,1.68
20191111,0.0,74.89,22.57,1.3
20191112,0.0,71.19,22.67,1.15
20191113,0.0,77.91,21.47,1.35
20191114,0.0,77.25,20.83,1.51
20191115,0.0,73.05,20.17,1.19
20191116,0.0,73.93,20.69,1.05
20191117,0.0,74.16,20.03,1.6
20191118,0.0,73.2,20.01,1.32
20191119,0.0,70.89,20.81,0.79
20191120,0.0,75.06,20.71,1.0
20191121,0.0,79.38,20.72,1.16
20191122,0.0,75.17,21.14,1.17
20191123,0.0,74.7,20.98,0.96
20191124,0.0,76.64,21.01,1.07
20191125,0.0,74.71,20.28,1.33
20191126,0.0,76.89,20.67,1.2
20191127,0.0,77.72,21.42,1.37
20191128,0.0,73.17,21.29,1.2
20191129,0.0,74.07,20.99,1.0
20191130,0.0,71.71,21.21,0.95
20191201,0.0,76.36,21.67,1.02
20191202,0.0,79.17,21.51,1.05
20191203,0.0,80.76,20.42,1.94
20191204,0.0,76.5,19.57,2.15
20191205,0.0,67.85,18.75,2.07
20191206,0.0,68.22,17.16,1.75
20191207,0.0,72.68,18.28,1.5
20191208,0.0,72.58,18.07,1.14
20191209,0.0,74.43,18.81,1.07
20191210,0.0,74.46,19.32,0.92
20191211,0.15,76.66,19.89,1.2
20191212,8.26,80.76,19.97,2.37
20191213,2.16,76.75,20.27,1.47
20191214,0.13,77.51,20.15,1.1
20191215,0.92,81.28,18.81,1.62
20191216,0.18,82.15,17.37,2.23
20191217,0.01,76.98,16.38,2.37
20191218,0.0,78.79,16.38,1.73
20191219,0.0,78.07,17.79,1.32
20191220,0.0,71.85,18.64,1.1
20191221,0.0,71.62,19.27,1.07
20191222,0.0,73.97,18.99,1.35
20191223,0.0,75.59,19.29,1.49
20191224,0.0,76.56,20.56,1.83
20191225,0.42,82.38,20.58,1.32
20191226,0.03,74.7,17.33,2.08
20191227,0.0,52.93,13.32,2.68
20191228,0.0,49.24,12.59,2.13
20191229,0.0,51.9,13.57,1.44
20191230,0.0,57.61,14.96,1.54
20191231,0.87,78.23,15.67,2.01
20200101,6.84,84.18,17.73,2.17
20200102,2.24,81.24,19.05,1.8
20200103,0.02,77.49,17.86,1.23
20200104,0.0,71.63,15.91,1.91
20200105,0.0,63.99,14.83,2.32
20200106,0.0,57.88,16.2,1.89
20200107,0.02,67.14,18.11,1.82
20200108,1.06,77.31,19.67,2.25
20200109,0.05,63.74,15.19,2.46
20200110,0.0,56.52,12.48,2.23
20200111,0.0,56.64,13.76,1.53
20200112,0.0,49.63,16.82,0.95
20200113,0.0,57.86,18.45,1.8
20200114,0.4,63.24,19.27,1.3
20200115,0.14,64.13,19.46,1.94
20200116,0.2,66.55,17.09,2.03
20200117,0.0,57.82,15.17,1.34
20200118,0.0,60.79,16.07,1.6
20200119,0.0,62.17,15.43,2.25
20200120,0.0,59.55,16.09,1.73
20200121,0.0,67.82,19.81,2.02
20200122,0.01,69.72,21.3,1.99
20200123,0.0,67.43,18.84,2.49
20200124,0.0,53.26,18.41,1.74
20200125,0.0,52.35,18.88,1.47
20200126,0.0,48.56,19.23,1.27
20200127,0.0,52.85,21.05,2.38
20200128,0.0,58.69,18.75,2.45
20200129,0.0,56.07,17.56,1.74
20200130,0.0,52.6,15.9,1.96
20200131,0.0,49.04,16.63,1.58
20200201,0.0,48.09,16.86,2.14
20200202,0.0,52.34,17.03,2.27
20200203,0.23,60.36,18.79,1.77
20200204,0.12,69.09,20.0,2.1
20200205,0.03,54.43,19.0,1.74
20200206,0.07,55.05,19.73,1.55
20200207,0.0,56.86,19.36,1.93
20200208,0.0,48.38,17.53,3.51
20200209,0.0,40.72,16.38,2.46
20200210,0.0,46.52,18.02,1.66
20200211,0.0,50.58,20.79,1.44
20200212,0.0,47.33,21.49,1.56
20200213,0.0,38.92,22.64,1.26
20200214,0.0,37.91,22.33,1.45
20200215,0.0,36.89,21.43,1.53
20200216,0.0,27.24,21.94,1.92
20200217,0.0,22.71,21.91,1.93
20200218,0.0,21.3,22.53,1.37
20200219,0.0,24.54,23.15,1.82
20200220,0.0,32.21,24.24,2.4
20200221,0.02,34.6,24.88,1.91
20200222,0.28,31.82,23.68,2.03
20200223,0.0,33.51,23.41,2.44
20200224,0.0,33.29,22.2,2.29
20200225,0.0,34.55,21.53,2.34
20200226,0.0,28.89,23.12,1.46
20200227,0.0,26.92,24.61,1.0
20200228,0.0,28.5,25.14,1.7
20200229,0.0,31.76,25.48,2.64
20200301,0.81,33.01,26.38,2.29
20200302,0.9,31.96,25.95,1.75
20200303,0.0,28.03,24.91,2.15
20200304,0.0,30.24,24.39,2.39
20200305,0.0,29.33,23.73,2.11
20200306,0.0,36.11,23.32,3.31
20200307,0.0,32.07,23.23,1.97
20200308,0.0,25.1,23.67,1.96
20200309,0.01,30.27,25.39,2.03
20200310,0.28,37.79,27.61,3.03
20200311,0.07,36.07,24.87,2.8
20200312,0.0,35.23,23.84,2.64
20200313,0.02,25.56,23.35,2.2
20200314,0.01,15.72,22.77,2.13
20200315,0.0,18.39,22.5,2.28
20200316,0.0,21.75,24.53,1.84
20200317,0.0,23.35,27.17,1.91
20200318,4.72,33.25,27.47,1.82
20200319,1.87,36.74,27.48,2.09
20200320,0.0,28.39,26.79,1.75
20200321,0.0,27.74,26.38,1.35
20200322,0.0,28.94,27.61,0.97
20200323,0.0,26.27,29.64,0.83
20200324,0.01,25.89,30.12,1.16
20200325,2.74,30.85,30.51,1.76
20200326,9.04,55.77,27.62,1.89
20200327,3.06,56.26,28.08,1.96
20200328,0.01,55.12,27.38,1.14
20200329,0.27,46.43,28.6,1.32
20200330,0.35,41.83,28.81,2.33
20200331,1.67,37.76,28.95,2.68
20200401,0.24,27.06,28.64,2.32
20200402,0.0,26.01,28.65,2.34
20200403,0.0,22.09,29.76,2.31
20200404,0.06,23.44,30.05,2.15
20200405,0.0,20.83,30.7,2.09
20200406,0.01,20.35,31.45,1.65
20200407,0.0,17.49,30.7,2.05
20200408,0.0,18.79,30.35,2.82
20200409,0.0,19.15,31.16,1.13
20200410,0.0,17.27,32.4,0.95
20200411,0.03,17.32,33.49,1.26
20200412,0.0,16.41,34.13,1.04
20200413,0.0,15.99,34.21,1.35
20200414,0.0,15.4,35.19,0.71
20200415,0.0,17.36,34.31,1.23
20200416,0.0,17.54,34.33,1.96
20200417,0.0,18.26,34.43,2.95
20200418,0.13,20.92,34.15,1.95
20200419,0.19,21.52,33.89,2.73
20200420,0.0,21.39,33.65,2.8
20200421,0.0,21.25,32.81,2.44
20200422,0.0,19.53,34.2,1.38
20200423,0.0,21.74,34.4,2.7
20200424,0.18,23.44,34.46,3.64
20200425,0.0,23.31,33.24,3.8
20200426,0.09,22.89,33.21,1.38
20200427,0.18,21.74,34.77,2.19
20200428,0.02,20.53,34.35,1.7
20200429,0.0,18.44,34.71,1.63
20200430,0.0,18.83,35.87,1.35
