,PRECTOT,RH2M,T2M,WS2M
20170823,3.95,43.03,36.63,2.69
20170824,0.36,44.25,35.47,4.12
20170825,0.0,40.93,35.63,3.76
20170826,0.0,39.33,35.93,2.66
20170827,0.0,36.17,36.36,1.6
20170828,0.0,30.64,37.46,1.53
20170829,0.0,33.82,36.11,3.95
20170830,3.57,45.04,34.81,4.87
20170831,5.8,56.31,32.68,3.8
20170901,1.38,60.0,31.43,2.34
20170902,0.0,48.92,33.86,2.72
20170903,0.0,42.63,34.89,2.91
20170904,0.0,42.39,34.28,3.23
20170905,0.0,40.64,34.06,3.77
20170906,0.0,39.96,33.55,3.19
20170907,0.0,42.44,33.14,2.92
20170908,0.0,38.74,33.71,2.25
20170909,0.0,35.92,34.09,2.65
20170910,0.0,35.64,33.96,3.04
20170911,0.0,34.38,34.67,1.92
20170912,0.0,32.54,35.36,1.67
20170913,0.0,33.67,35.34,2.44
20170914,0.01,35.02,34.91,2.47
20170915,0.0,33.72,34.84,1.89
20170916,0.0,29.92,35.3,1.23
20170917,0.0,31.69,34.68,1.21
20170918,0.0,23.59,35.08,1.05
20170919,0.0,23.95,34.84,1.19
20170920,0.0,23.07,35.36,0.77
20170921,0.0,16.05,35.21,0.57
20170922,0.0,29.22,33.87,1.6
20170923,0.0,30.84,33.8,2.78
20170924,0.0,34.71,32.83,2.77
20170925,0.0,36.02,32.48,2.17
20170926,0.0,31.25,32.65,1.96
20170927,0.0,31.47,32.89,2.26
20170928,0.0,26.53,32.53,1.96
20170929,0.0,26.93,31.95,2.24
20170930,0.0,29.12,32.05,2.63
20171001,0.0,24.26,31.87,2.76
20171002,0.0,28.3,31.13,2.32
20171003,0.0,33.51,31.91,2.29
20171004,0.0,29.51,31.48,2.0
20171005,0.0,27.04,31.65,1.8
20171006,0.0,23.33,32.07,1.42
20171007,0.0,19.67,32.12,1.16
20171008,0.0,16.64,32.51,1.47
20171009,0.0,15.01,33.32,0.96
20171010,0.0,15.27,32.98,1.07
20171011,0.0,13.63,32.8,0.82
20171012,0.0,13.17,31.9,1.1
20171013,0.0,11.32,32.59,1.17
20171014,0.0,10.72,32.02,1.03
20171015,0.0,10.26,31.61,1.31
20171016,0.0,8.82,31.03,0.83
20171017,0.0,10.82,30.35,1.04
20171018,0.0,12.81,31.15,1.32
20171019,0.0,14.46,31.56,1.06
20171020,0.0,11.41,29.77,1.48
20171021,0.0,14.67,29.39,1.18
20171022,0.0,8.88,28.81,1.94
20171023,0.0,8.12,28.24,1.59
20171024,0.0,9.74,28.37,1.13
20171025,0.0,11.83,28.25,1.08
20171026,0.0,11.45,28.88,0.91
20171027,0.0,19.83,26.63,1.25
20171028,0.0,14.58,26.72,1.04
20171029,0.0,15.4,28.03,0.85
20171030,0.0,19.03,27.09,1.25
20171031,0.0,20.56,27.32,1.44
20171101,0.0,20.86,27.34,1.26
20171102,0.01,20.82,27.36,1.14
20171103,0.0,21.59,27.09,1.11
20171104,0.0,21.71,26.3,1.47
20171105,0.0,23.35,25.53,1.33
20171106,0.0,22.67,25.56,1.1
20171107,0.0,21.15,25.39,1.07
20171108,0.0,19.62,25.2,1.23
20171109,0.0,23.91,23.56,1.54
20171110,0.0,25.83,23.31,1.37
20171111,0.0,27.96,23.35,1.45
20171112,0.0,28.59,23.51,1.2
20171113,1.46,29.35,23.54,1.48
20171114,1.75,42.34,21.13,2.52
20171115,0.0,49.09,19.5,2.71
20171116,0.0,48.8,19.06,2.54
20171117,0.0,40.16,19.25,1.56
20171118,0.0,32.41,19.42,1.37
20171119,0.0,25.6,20.22,0.6
20171120,0.0,20.19,20.33,0.6
20171121,0.0,17.29,20.05,0.52
20171122,0.0,16.73,20.22,0.73
20171123,0.0,14.82,20.67,1.11
20171124,0.0,13.71,21.02,0.93
20171125,0.0,12.91,21.39,0.91
20171126,0.0,18.72,22.4,0.97
20171127,0.0,22.45,21.44,1.24
20171128,0.0,17.26,21.31,1.07
20171129,0.0,20.38,19.42,2.01
20171130,0.0,22.13,19.52,1.76
20171201,0.0,20.35,19.91,1.38
20171202,0.0,19.22,19.63,1.58
20171203,0.0,21.16,19.01,1.82
20171204,0.0,17.96,17.36,1.49
20171205,0.0,20.13,15.29,2.78
20171206,0.0,17.44,15.92,1.92
20171207,0.0,11.82,16.96,1.24
20171208,0.0,11.12,17.39,0.92
20171209,0.0,11.78,17.69,0.85
20171210,0.1,20.4,16.89,2.05
20171211,3.6,44.83,16.3,1.75
20171212,0.01,22.19,15.29,1.13
20171213,0.0,26.78,13.49,1.91
20171214,0.0,38.61,12.46,2.8
20171215,0.0,44.96,12.62,2.1
20171216,0.0,40.51,12.72,2.19
20171217,0.0,27.89,14.05,2.0
20171218,0.01,23.58,15.76,1.51
20171219,1.38,31.09,17.9,1.16
20171220,0.29,41.25,19.44,1.19
20171221,0.0,31.73,20.33,0.87
20171222,0.0,27.53,20.16,1.16
20171223,0.0,25.2,19.05,1.28
20171224,0.0,26.59,17.2,1.56
20171225,0.0,26.95,17.58,1.67
20171226,0.0,22.83,19.11,1.43
20171227,0.0,21.32,20.18,1.06
20171228,0.0,29.34,17.41,2.3
20171229,0.0,18.35,15.89,1.89
20171230,0.0,16.19,16.68,1.11
20171231,0.0,13.89,16.74,0.9
20180101,0.0,15.32,16.04,1.08
20180102,0.0,15.18,17.12,1.28
20180103,0.0,15.69,16.41,1.48
20180104,0.0,25.01,16.13,1.45
20180105,0.0,30.86,13.5,2.75
20180106,0.0,33.84,13.85,1.65
20180107,0.0,28.6,15.25,1.04
20180108,0.0,27.45,15.8,1.05
20180109,0.0,24.18,14.83,1.98
20180110,0.0,22.74,15.96,1.57
20180111,0.0,23.75,18.12,1.06
20180112,0.0,22.89,18.24,1.8
20180113,0.0,15.29,18.91,1.04
20180114,0.0,13.47,20.3,0.99
20180115,0.0,16.33,17.53,1.21
20180116,0.0,21.95,18.63,1.64
20180117,0.0,27.12,18.8,1.23
20180118,0.0,21.69,15.72,2.77
20180119,0.0,18.7,16.09,1.34
20180120,0.0,16.24,18.24,0.74
20180121,0.0,15.49,17.8,1.56
20180122,0.0,18.33,16.7,1.44
20180123,0.0,23.44,16.75,1.9
20180124,0.0,21.04,17.39,1.72
20180125,0.0,24.64,17.4,1.3
20180126,0.0,17.17,18.15,1.02
20180127,0.0,13.98,18.94,0.81
20180128,0.0,15.86,18.65,1.4
20180129,0.0,18.93,19.19,1.76
20180130,0.0,23.8,19.12,2.38
20180131,0.0,26.33,20.03,2.18
20180201,0.0,22.67,18.46,2.14
20180202,0.0,17.16,17.67,1.5
20180203,0.0,10.12,16.89,1.36
20180204,0.0,14.19,16.87,2.22
20180205,0.0,11.1,17.8,1.52
20180206,0.0,10.66,17.83,1.74
20180207,0.0,9.71,18.22,1.45
20180208,0.0,13.34,18.77,1.12
20180209,0.0,14.33,19.19,1.15
20180210,0.0,14.33,18.93,2.71
20180211,0.0,34.52,15.98,4.57
20180212,0.0,45.24,16.68,2.06
20180213,0.0,32.78,19.55,2.8
20180214,0.0,29.6,19.03,2.72
20180215,0.0,28.74,21.09,1.09
20180216,0.0,28.05,23.55,1.21
20180217,0.0,21.68,23.39,2.07
20180218,0.0,19.58,24.18,1.16
20180219,0.0,18.69,25.4,0.97
20180220,0.0,19.85,25.29,1.27
20180221,0.0,20.07,26.1,1.08
20180222,0.0,20.27,25.91,0.93
20180223,0.02,24.6,25.65,1.38
20180224,1.8,40.65,22.35,2.12
20180225,0.0,35.8,23.11,2.41
20180226,0.0,36.21,23.24,1.11
20180227,0.0,30.48,25.91,0.82
20180228,0.0,25.52,27.45,1.13
20180301,0.01,26.81,27.3,1.51
20180302,0.02,27.72,26.86,1.56
20180303,0.35,30.74,25.99,2.5
20180304,0.0,30.79,24.72,1.34
20180305,0.0,20.94,26.1,1.01
20180306,0.0,18.56,25.54,1.23
20180307,0.0,16.08,26.17,1.32
20180308,0.0,13.89,26.53,1.5
20180309,0.0,19.5,25.49,2.93
20180310,0.0,21.31,25.37,2.9
20180311,0.0,19.87,26.91,1.29
20180312,0.0,17.52,28.4,1.21
20180313,0.0,23.73,26.88,2.53
20180314,0.11,39.27,26.78,1.81
20180315,0.06,18.49,27.43,1.83
20180316,0.0,12.59,27.9,1.56
20180317,0.0,13.94,27.53,1.6
20180318,0.0,16.55,27.64,2.2
20180319,0.0,27.35,26.51,2.54
20180320,0.23,30.96,26.39,2.84
20180321,0.47,27.73,24.52,1.65
20180322,0.0,25.61,25.78,1.09
20180323,0.0,22.6,27.06,1.41
20180324,0.0,16.6,29.31,1.28
20180325,0.0,14.1,30.54,0.95
20180326,0.0,11.33,30.1,1.64
20180327,0.0,10.19,30.02,2.06
20180328,0.0,8.89,31.22,1.35
20180329,0.0,7.51,31.88,1.3
20180330,0.0,7.54,32.03,1.51
20180331,0.0,8.5,32.39,1.05
20180401,0.0,15.59,32.13,2.33
20180402,0.0,22.09,31.2,1.69
20180403,0.0,17.47,32.29,1.65
20180404,0.0,16.62,33.22,1.51
20180405,0.0,19.48,32.49,2.2
20180406,0.02,22.57,33.15,1.34
20180407,0.0,19.34,33.69,1.69
20180408,0.0,17.79,34.43,2.23
20180409,1.44,22.04,34.24,2.84
20180410,0.11,31.27,31.95,2.47
20180411,0.02,19.14,33.09,2.22
20180412,0.0,22.61,31.16,2.17
20180413,0.0,18.93,32.48,2.2
20180414,0.0,19.47,33.08,2.03
20180415,0.0,20.4,33.37,2.3
20180416,0.0,26.08,31.94,1.36
20180417,0.0,20.25,32.26,1.61
20180418,0.0,16.1,33.81,2.64
20180419,0.05,19.23,32.25,2.44
20180420,0.25,12.39,28.31,4.78
20180421,0.0,11.09,26.41,2.88
20180422,0.0,12.66,28.3,1.5
20180423,0.0,8.5,31.43,1.5
20180424,0.0,8.76,32.99,1.66
20180425,0.0,13.59,34.6,2.06
20180426,0.0,12.47,35.58,2.08
20180427,0.0,18.77,36.74,1.45
20180428,0.0,12.75,36.91,1.83
20180429,0.0,12.33,37.82,2.68
20180430,0.0,11.03,37.73,3.13
20180501,0.0,14.48,38.53,2.73
20180502,0.0,23.72,37.41,2.42
20180503,0.0,10.8,37.19,1.94
20180504,0.0,13.22,35.87,2.31
20180505,0.0,13.95,36.35,2.3
20180506,0.0,17.35,34.48,3.07
20180507,0.76,29.97,34.35,2.52
20180508,2.69,28.21,33.72,1.78
20180509,0.0,25.64,35.29,1.62
20180510,0.0,20.61,37.12,2.06
20180511,0.0,22.96,37.59,3.1
20180512,0.01,23.35,35.62,3.56
20180513,0.0,26.94,35.74,1.78
20180514,0.0,20.43,36.8,2.0
20180515,0.0,19.28,38.45,1.76
20180516,0.0,12.91,37.08,2.19
20180517,0.0,15.68,37.35,1.62
20180518,0.01,16.4,36.05,2.41
20180519,0.0,14.34,36.25,1.62
20180520,0.0,10.99,35.51,2.25
20180521,0.0,12.7,36.09,2.19
20180522,0.0,6.06,34.78,2.42
20180523,0.0,8.13,35.19,1.32
20180524,0.0,4.72,36.72,1.24
20180525,0.0,7.62,37.14,1.82
20180526,0.0,7.15,37.36,3.61
20180527,0.0,5.15,37.59,1.96
20180528,0.0,5.51,38.06,2.0
20180529,0.0,9.18,38.3,3.2
20180530,0.0,14.94,37.8,1.59
20180531,0.0,14.6,39.42,1.82
20180601,0.0,15.97,39.65,4.39
20180602,0.0,15.95,39.06,5.13
20180603,0.0,23.07,38.28,4.66
20180604,0.0,31.26,37.83,4.65
20180605,0.0,33.58,37.98,4.22
20180606,0.0,28.25,38.98,2.65
20180607,0.0,28.85,40.05,3.21
20180608,0.0,34.77,38.47,4.25
20180609,0.05,38.11,38.32,4.87
20180610,0.64,36.08,38.41,3.05
20180611,0.0,24.93,39.94,4.1
20180612,0.0,23.39,40.64,5.23
20180613,0.0,33.11,37.79,8.62
20180614,0.0,35.45,37.37,7.92
20180615,0.0,38.83,37.45,8.33
20180616,0.0,37.21,37.09,6.94
20180617,0.02,39.96,37.13,6.46
20180618,1.34,41.27,36.56,5.31
20180619,0.0,34.29,37.54,3.53
20180620,0.0,34.08,37.2,4.34
20180621,0.02,32.81,37.81,3.54
20180622,0.0,31.4,38.62,4.24
20180623,0.0,32.95,38.02,4.52
20180624,0.02,34.19,37.64,4.59
20180625,0.01,34.02,37.2,4.2
20180626,13.36,52.31,34.04,4.41
20180627,5.91,52.41,33.73,2.78
20180628,0.36,42.38,34.55,3.78
20180629,1.15,47.46,34.21,3.87
20180630,5.74,53.71,33.62,2.57
20180701,0.14,45.63,36.06,4.05
20180702,0.0,41.26,37.23,6.42
20180703,0.0,42.97,36.51,7.07
20180704,0.37,45.18,35.72,5.89
20180705,5.21,52.55,34.22,4.06
20180706,0.0,45.24,35.36,2.73
20180707,0.0,36.44,36.67,4.53
20180708,0.0,34.06,37.12,4.8
20180709,0.0,33.69,37.18,5.37
20180710,0.0,36.1,37.67,5.62
20180711,0.0,38.18,36.92,5.66
20180712,0.0,39.12,37.0,5.58
20180713,0.0,37.97,37.45,5.32
20180714,0.0,33.53,38.48,4.01
20180715,3.9,41.21,37.04,4.64
20180716,0.94,48.55,35.23,3.24
20180717,0.03,46.4,35.66,2.53
20180718,0.61,43.82,36.6,2.76
20180719,2.08,41.99,37.36,3.16
20180720,0.15,38.89,37.29,4.26
20180721,0.0,38.5,37.36,5.27
20180722,0.01,40.15,37.03,5.47
20180723,0.05,39.96,36.8,4.09
20180724,0.22,39.74,37.39,4.36
20180725,0.0,37.91,36.88,6.1
20180726,0.0,43.32,35.89,5.12
20180727,0.01,42.88,35.47,4.27
20180728,0.03,39.54,35.86,4.89
20180729,0.01,41.17,35.57,4.55
20180730,0.0,39.63,35.63,4.63
20180731,0.0,38.21,35.94,4.85
20180801,0.0,37.32,35.52,5.16
20180802,0.0,39.85,34.94,5.86
20180803,0.0,41.85,34.89,5.47
20180804,0.0,42.82,35.08,5.4
20180805,0.0,40.44,35.5,5.24
20180806,0.0,39.86,35.71,4.4
20180807,0.0,39.81,35.39,3.92
20180808,0.29,37.15,36.52,3.16
20180809,0.92,43.28,35.38,3.13
20180810,0.02,40.67,36.41,3.55
20180811,0.0,41.16,35.89,5.38
20180812,0.0,40.54,35.53,5.16
20180813,0.0,41.7,35.19,4.1
20180814,0.0,40.68,36.22,3.52
20180815,0.0,41.32,35.54,3.29
20180816,0.75,38.5,36.37,2.95
20180817,4.25,45.77,35.05,2.64
20180818,10.81,56.09,33.52,2.25
20180819,0.32,50.63,34.7,3.54
20180820,0.0,42.57,35.7,4.28
20180821,0.0,40.91,35.74,4.49
20180822,0.0,40.01,35.1,4.01
20180823,0.0,43.34,34.6,4.96
20180824,0.0,43.39,34.33,4.72
20180825,0.0,42.27,34.63,4.69
20180826,0.0,42.17,33.86,4.01
20180827,0.0,40.48,34.37,3.28
20180828,0.02,35.34,35.37,2.99
20180829,0.01,36.1,35.98,3.46
20180830,0.0,38.42,34.78,4.42
20180831,0.0,41.96,33.66,4.49
20180901,0.0,42.81,33.68,4.08
20180902,0.0,40.21,34.39,4.18
20180903,0.0,39.01,33.97,3.51
20180904,0.0,37.3,33.67,3.51
20180905,0.0,36.6,33.07,3.35
20180906,0.0,34.97,32.8,3.1
20180907,0.0,36.75,33.6,3.17
20180908,0.23,33.48,34.95,2.66
20180909,0.13,33.97,35.57,2.16
20180910,0.03,36.61,35.59,2.52
20180911,0.0,38.94,34.96,4.06
20180912,0.0,40.8,33.22,4.18
20180913,0.0,41.54,32.73,4.08
20180914,0.0,45.08,32.45,4.1
20180915,0.0,44.87,31.78,3.75
20180916,0.11,40.75,32.16,2.74
20180917,0.0,35.95,32.51,2.98
20180918,0.0,31.72,32.82,3.49
20180919,0.0,30.52,32.63,3.58
20180920,0.0,31.26,32.52,3.22
20180921,0.0,26.72,33.62,1.65
20180922,0.0,27.47,34.01,2.42
20180923,0.0,38.25,32.72,1.68
20180924,0.0,32.2,32.95,1.23
20180925,0.0,25.77,32.75,1.95
20180926,0.0,28.16,32.4,2.01
20180927,0.0,28.4,32.7,2.74
20180928,0.0,31.32,32.8,2.6
20180929,0.0,27.19,33.31,2.07
20180930,0.03,24.6,33.32,1.73
20181001,0.01,21.07,32.89,1.59
20181002,0.0,19.12,32.41,1.67
20181003,0.0,19.48,31.81,1.52
20181004,0.0,17.95,31.66,1.11
20181005,0.0,19.43,31.23,1.29
20181006,0.0,20.15,31.46,1.23
20181007,0.0,17.43,31.66,0.94
20181008,0.0,15.45,32.01,1.13
20181009,0.0,17.26,29.49,1.55
20181010,0.0,28.41,28.98,1.33
20181011,0.0,16.06,29.35,0.81
20181012,0.0,17.16,27.95,1.98
20181013,0.0,17.1,27.7,1.44
20181014,0.0,16.04,29.01,1.21
20181015,0.0,15.22,29.93,0.82
20181016,0.0,16.38,29.83,1.44
20181017,0.0,19.06,28.79,1.42
20181018,0.0,15.4,28.12,1.49
20181019,0.0,11.88,27.29,2.08
20181020,0.0,13.85,27.47,1.5
20181021,0.0,14.78,27.39,1.25
20181022,0.0,15.16,26.89,1.57
20181023,0.0,13.91,28.34,1.3
20181024,0.0,16.8,28.3,1.39
20181025,0.0,26.2,28.48,1.41
20181026,0.01,24.68,28.52,1.17
20181027,0.0,21.62,28.86,1.13
20181028,0.0,20.11,28.26,0.93
20181029,0.0,19.03,28.83,1.2
20181030,0.0,18.68,28.33,1.7
20181031,0.0,17.48,27.93,1.62
20181101,0.0,18.8,28.49,1.62
20181102,0.0,20.63,26.47,1.93
20181103,0.0,18.0,24.75,1.94
20181104,0.0,17.95,22.63,1.54
20181105,0.0,13.44,22.9,1.3
20181106,0.0,12.09,22.89,1.04
20181107,0.0,12.0,22.97,1.72
20181108,0.0,12.69,23.83,1.3
20181109,0.0,12.59,24.68,1.23
20181110,0.0,13.8,24.67,1.12
20181111,0.0,15.03,25.29,1.07
20181112,0.0,19.65,25.08,1.04
20181113,0.0,25.67,24.53,1.11
20181114,0.0,23.85,24.11,1.65
20181115,0.0,20.43,22.83,1.43
20181116,0.0,21.48,23.34,1.49
20181117,0.0,22.21,24.66,1.55
20181118,0.0,25.74,25.48,1.46
20181119,0.0,27.19,23.88,1.53
20181120,0.0,26.97,22.94,2.09
20181121,0.0,23.66,22.77,1.27
20181122,0.0,23.69,23.1,1.09
20181123,0.0,25.23,21.26,2.52
20181124,0.0,24.66,22.24,1.39
20181125,0.0,23.3,23.0,1.71
20181126,0.0,23.01,23.22,1.07
20181127,0.0,21.84,22.87,1.31
20181128,0.0,21.59,22.39,1.4
20181129,0.0,25.04,21.99,1.45
20181130,0.0,24.36,23.34,0.72
20181201,0.0,21.73,21.27,1.38
20181202,0.0,22.7,20.46,1.75
20181203,0.0,20.15,20.33,1.21
20181204,0.0,21.32,20.72,1.36
20181205,0.0,21.97,20.44,1.02
20181206,0.0,22.29,19.85,0.95
20181207,0.0,27.21,18.78,1.39
20181208,0.0,24.47,18.96,1.19
20181209,0.0,24.75,19.65,1.08
20181210,0.01,30.79,20.03,1.18
20181211,0.0,44.95,17.31,2.89
20181212,0.0,48.7,16.77,1.52
20181213,0.0,37.98,16.84,1.17
20181214,0.0,37.27,15.1,1.53
20181215,0.0,34.72,15.09,0.98
20181216,0.0,31.88,15.15,1.29
20181217,0.0,23.19,16.3,1.0
20181218,0.0,18.33,16.54,1.21
20181219,0.0,14.25,16.47,1.49
20181220,0.0,12.19,17.26,0.81
20181221,0.0,15.44,15.7,1.09
20181222,0.0,16.44,15.46,1.36
20181223,0.0,18.47,14.07,1.74
20181224,0.0,24.36,13.46,1.98
20181225,0.01,21.52,15.48,0.87
20181226,0.0,19.69,15.26,2.35
20181227,0.0,23.12,13.8,1.09
20181228,0.0,22.1,14.29,1.32
20181229,0.0,16.01,16.85,1.27
20181230,0.0,16.42,16.64,1.28
20181231,0.0,21.75,14.28,1.82
20190101,0.0,21.18,15.79,1.46
20190102,0.0,31.8,16.75,1.54
20190103,0.0,28.58,15.71,1.71
20190104,0.0,25.27,15.85,1.49
20190105,0.0,27.37,15.38,2.28
20190106,0.0,45.34,13.78,2.08
20190107,0.0,41.51,14.05,1.28
20190108,0.0,36.78,15.09,1.03
20190109,0.0,31.44,17.29,0.99
20190110,0.0,34.4,17.93,1.75
20190111,0.04,33.97,16.93,3.44
20190112,1.83,40.66,15.85,2.18
20190113,0.21,41.87,14.32,2.26
20190114,0.0,34.99,14.31,2.1
20190115,0.0,26.59,15.77,1.22
20190116,0.0,20.08,17.9,1.02
20190117,0.01,22.54,16.38,2.36
20190118,0.0,27.1,16.53,1.75
20190119,0.0,32.61,16.05,3.26
20190120,2.31,45.32,16.2,2.29
20190121,5.14,67.73,15.8,0.82
20190122,0.0,33.97,13.01,1.96
20190123,0.0,26.35,14.22,0.8
20190124,0.0,40.15,12.69,2.01
20190125,0.0,35.15,13.54,1.29
20190126,0.03,27.79,14.03,1.29
20190127,0.28,38.36,15.0,1.69
20190128,0.0,35.49,16.11,1.0
20190129,0.0,30.98,16.48,1.32
20190130,18.99,27.74,17.53,2.21
20190131,13.26,65.06,13.65,2.51
20190201,0.0,61.12,12.85,2.22
20190202,0.0,52.22,14.1,1.51
20190203,0.0,45.04,15.37,1.48
20190204,0.0,35.47,15.94,1.58
20190205,0.0,33.17,17.78,1.57
20190206,0.0,29.62,15.19,3.36
20190207,0.1,35.63,12.01,2.03
20190208,0.04,28.23,13.0,2.37
20190209,0.0,36.92,14.12,1.45
20190210,0.0,24.89,17.23,1.21
20190211,0.0,31.38,15.95,1.81
20190212,0.0,30.3,17.79,3.1
20190213,0.0,39.93,17.07,3.09
20190214,0.09,38.34,17.59,2.65
20190215,0.0,25.84,16.45,1.53
20190216,0.0,24.51,17.87,1.19
20190217,0.0,24.76,18.89,2.22
20190218,0.03,40.82,21.02,2.83
20190219,3.46,51.02,18.63,2.83
20190220,9.38,64.7,19.08,2.94
20190221,1.8,53.73,16.3,2.34
20190222,0.0,31.71,15.18,1.64
20190223,0.0,24.99,17.45,1.04
20190224,0.0,23.2,18.41,2.21
20190225,0.0,25.32,17.3,2.31
20190226,0.0,30.83,17.45,1.64
20190227,0.0,33.68,16.6,1.57
20190228,0.0,25.13,17.83,1.24
20190301,1.78,34.08,20.52,2.19
20190302,4.11,50.47,19.79,3.57
20190303,1.37,56.77,16.97,4.16
20190304,0.0,49.52,17.95,2.06
20190305,0.0,39.57,20.43,1.33
20190306,0.0,28.37,22.35,0.98
20190307,1.62,33.6,21.82,1.43
20190308,2.43,47.68,20.47,3.68
20190309,0.0,40.86,20.96,1.51
20190310,4.39,41.25,21.65,1.99
20190311,0.41,50.16,18.89,2.13
20190312,0.01,39.55,19.72,2.29
20190313,0.57,45.03,20.1,1.84
20190314,0.0,40.8,20.35,1.85
20190315,0.0,36.71,20.95,1.81
20190316,0.0,36.91,20.93,1.52
20190317,0.0,31.51,24.2,1.22
20190318,0.37,40.98,22.02,2.02
20190319,0.0,36.84,23.03,2.22
20190320,0.37,38.73,23.34,2.13
20190321,0.0,33.87,24.02,2.06
20190322,0.0,27.31,26.17,2.23
20190323,0.0,30.53,26.62,1.81
20190324,0.24,45.9,24.92,2.79
20190325,0.61,40.36,26.38,1.69
20190326,0.0,30.33,27.76,1.23
20190327,0.0,24.5,30.84,1.14
20190328,0.0,25.99,31.26,1.81
20190329,0.0,30.44,30.7,1.88
20190330,0.0,20.34,29.26,2.27
20190331,0.0,13.76,29.09,1.75
20190401,0.0,14.97,30.66,1.45
20190402,0.0,18.15,32.25,1.44
20190403,0.0,18.69,33.88,1.03
20190404,0.0,17.22,34.81,1.65
20190405,0.0,18.02,33.6,1.64
20190406,0.0,18.45,33.93,2.35
20190407,0.0,20.04,33.84,1.73
20190408,0.0,17.15,32.47,1.44
20190409,0.0,18.92,33.07,2.52
20190410,0.0,24.21,32.63,1.81
20190411,0.1,25.76,32.97,2.94
20190412,1.14,36.29,31.52,3.92
20190413,0.1,39.3,31.32,2.26
20190414,0.18,35.0,32.01,2.21
20190415,1.93,34.24,29.24,2.73
20190416,3.07,41.26,24.71,3.22
20190417,0.35,42.73,24.45,1.98
20190418,0.0,37.34,26.93,1.91
20190419,0.0,29.56,29.53,1.44
20190420,0.0,22.19,31.63,1.72
20190421,0.0,23.93,32.82,1.85
20190422,0.0,24.95,34.02,2.89
20190423,0.0,22.25,34.87,4.28
20190424,0.0,34.25,33.48,3.01
20190425,0.0,27.88,34.38,1.68
20190426,0.0,20.79,34.14,1.83
20190427,0.0,14.71,34.95,1.38
20190428,0.0,14.52,35.11,1.29
20190429,0.0,14.62,34.63,1.66
20190430,0.0,17.66,33.09,2.78
20190501,0.0,16.38,33.01,1.81
20190502,0.0,11.49,32.54,2.67
20190503,0.0,12.73,32.39,1.7
20190504,0.0,14.14,33.81,2.01
20190505,0.0,11.01,34.42,2.71
20190506,0.0,14.74,34.15,2.64
20190507,0.0,20.47,35.17,2.84
20190508,0.0,31.41,34.14,3.65
20190509,0.0,35.97,33.58,3.44
20190510,0.4,33.69,34.59,3.51
20190511,3.44,41.27,33.88,4.09
20190512,0.77,31.12,34.18,2.44
20190513,0.0,23.58,35.68,3.05
20190514,0.5,30.09,34.53,2.57
20190515,0.91,27.17,35.17,2.91
20190516,2.15,36.22,32.44,2.87
20190517,1.19,39.8,31.53,1.64
20190518,0.0,30.86,32.77,1.71
20190519,0.0,27.63,34.74,2.57
20190520,0.0,33.33,34.33,2.46
20190521,0.0,23.31,36.73,1.21
20190522,0.03,24.19,35.76,1.53
20190523,0.39,28.5,35.66,1.27
20190524,0.68,21.62,35.62,2.25
20190525,0.0,17.17,36.4,0.85
20190526,0.0,12.89,37.55,1.09
20190527,0.0,17.77,37.03,1.93
20190528,0.0,16.36,38.48,1.1
20190529,0.0,16.76,39.12,3.07
20190530,0.0,20.38,38.56,2.39
20190531,0.0,12.29,39.31,2.73
20190601,0.01,13.13,40.28,2.78
20190602,0.0,14.25,40.55,2.91
20190603,0.0,20.93,40.12,4.6
20190604,0.0,19.92,39.32,3.03
20190605,0.0,10.33,37.97,2.68
20190606,0.0,10.67,38.12,1.0
20190607,0.03,11.28,38.44,2.34
20190608,0.0,12.18,39.65,1.58
20190609,0.0,14.51,39.82,2.71
20190610,0.0,20.42,39.5,4.39
20190611,0.0,28.19,38.71,4.89
20190612,0.0,26.17,39.26,3.78
20190613,0.0,26.8,38.92,3.01
20190614,0.0,34.71,37.6,3.7
20190615,0.0,31.63,37.8,5.17
20190616,0.0,36.94,37.56,4.97
20190617,0.0,31.95,37.18,5.62
20190618,0.66,39.17,35.88,4.21
20190619,0.03,30.67,37.79,1.7
20190620,0.53,35.99,37.96,3.75
20190621,1.3,36.39,37.26,3.74
20190622,0.01,30.72,39.23,2.65
20190623,0.73,33.11,38.92,3.72
20190624,3.75,40.66,36.84,3.62
20190625,9.42,46.08,36.38,2.89
20190626,0.07,35.84,37.39,3.8
20190627,0.0,36.96,37.53,5.33
20190628,0.0,37.22,37.12,4.14
20190629,0.0,36.79,37.93,5.09
20190630,0.0,38.42,37.46,5.86
20190701,0.14,41.82,37.04,4.9
20190702,0.0,35.55,38.51,4.17
20190703,0.01,30.69,39.37,4.62
20190704,0.0,28.91,39.73,4.52
20190705,0.0,38.4,37.85,4.78
20190706,0.0,38.83,37.41,4.74
20190707,0.0,36.91,38.1,5.03
20190708,0.0,35.19,38.53,6.22
20190709,0.0,37.2,37.77,5.58
20190710,0.0,35.13,38.45,6.27
20190711,0.0,33.45,38.77,7.19
20190712,0.0,39.91,36.92,8.05
20190713,0.01,41.55,37.08,8.0
20190714,0.0,38.19,37.52,6.89
20190715,0.0,39.97,36.74,6.85
20190716,0.0,44.09,36.0,6.54
20190717,0.33,43.81,36.05,4.57
20190718,0.87,42.36,36.02,4.23
20190719,0.51,38.68,37.13,3.22
20190720,0.12,33.02,38.88,1.86
20190721,1.22,31.71,39.55,1.58
