,PRECTOT,RH2M,T2M,WS2M
20170823,0.78,83.85,28.72,0.96
20170824,2.61,86.78,28.36,1.37
20170825,1.53,89.18,27.18,1.3
20170826,7.25,89.84,27.96,1.43
20170827,29.05,90.38,27.61,1.99
20170828,10.12,90.83,27.57,3.18
20170829,4.74,91.25,27.61,2.72
20170830,0.89,87.77,27.92,1.79
20170831,2.24,92.08,27.64,1.84
20170901,13.19,94.07,27.56,2.06
20170902,12.95,88.75,27.83,1.36
20170903,8.15,87.47,27.84,1.78
20170904,0.28,83.0,28.5,1.55
20170905,0.16,82.89,28.94,1.35
20170906,0.55,85.94,28.69,1.33
20170907,4.58,88.52,28.39,1.67
20170908,7.07,86.88,28.52,1.58
20170909,7.4,91.01,27.94,2.5
20170910,3.72,92.06,28.02,1.93
20170911,5.25,93.67,27.5,1.12
20170912,4.07,91.42,27.62,1.59
20170913,2.91,90.91,27.0,1.62
20170914,4.92,89.33,27.22,1.21
20170915,1.48,84.76,28.16,0.99
20170916,0.0,81.4,29.41,0.93
20170917,4.04,86.22,29.13,1.02
20170918,18.19,92.43,27.21,1.33
20170919,8.26,91.06,27.22,1.41
20170920,15.75,93.53,27.15,3.07
20170921,4.17,90.13,27.5,2.0
20170922,3.5,89.79,27.77,1.67
20170923,0.8,88.89,28.16,1.6
20170924,1.18,85.61,28.69,0.96
20170925,1.49,86.5,28.43,1.11
20170926,2.54,86.36,28.29,0.86
20170927,4.2,84.66,28.29,1.2
20170928,13.2,86.46,27.78,1.39
20170929,14.86,91.87,26.64,0.85
20170930,8.71,91.18,26.84,1.49
20171001,13.05,92.07,26.93,1.7
20171002,12.07,93.96,26.64,1.68
20171003,6.09,91.41,26.89,1.4
20171004,1.49,84.02,27.86,0.76
20171005,0.37,83.77,28.45,1.17
20171006,3.72,86.55,28.09,0.98
20171007,3.69,86.97,27.76,1.12
20171008,4.48,91.23,26.61,1.73
20171009,11.51,90.97,26.43,2.94
20171010,64.84,94.39,26.4,2.53
20171011,4.69,89.52,27.38,1.46
20171012,1.0,87.32,27.77,1.17
20171013,1.64,89.67,27.61,2.04
20171014,0.43,79.61,28.05,1.12
20171015,0.01,75.89,27.67,1.0
20171016,0.03,74.9,26.73,0.87
20171017,0.0,73.13,26.59,0.87
20171018,4.18,88.23,26.53,1.61
20171019,8.92,92.68,26.32,2.14
20171020,51.09,95.83,25.7,4.1
20171021,36.7,93.3,25.83,4.63
20171022,0.05,84.44,25.0,1.51
20171023,0.02,73.45,24.16,1.01
20171024,0.02,82.47,24.86,1.28
20171025,0.92,77.68,25.86,0.86
20171026,0.27,70.51,25.37,0.62
20171027,0.0,72.21,23.86,0.84
20171028,0.0,76.87,23.77,0.83
20171029,0.14,74.53,24.07,0.79
20171030,0.71,76.71,23.24,0.82
20171031,0.29,82.32,22.21,0.86
20171101,0.0,81.11,22.7,0.92
20171102,0.0,78.09,23.23,1.16
20171103,0.0,79.24,23.17,1.08
20171104,0.0,80.93,23.91,1.11
20171105,0.0,84.19,23.97,1.25
20171106,0.0,83.05,23.83,1.44
20171107,0.0,79.36,23.4,1.17
20171108,0.0,80.5,22.76,1.36
20171109,0.0,78.35,23.17,1.1
20171110,0.0,75.02,23.5,0.96
20171111,0.0,74.67,23.25,1.04
20171112,0.0,77.23,22.32,1.27
20171113,0.0,78.25,22.05,1.36
20171114,0.0,77.2,22.57,0.97
20171115,2.98,90.6,21.26,1.48
20171116,2.16,89.58,21.27,0.96
20171117,1.51,84.87,22.78,1.02
20171118,0.64,82.68,24.25,0.76
20171119,0.0,79.59,23.96,1.01
20171120,0.0,81.11,21.73,1.6
20171121,0.0,70.9,19.22,2.36
20171122,0.0,66.64,17.15,1.78
20171123,0.0,71.0,16.46,1.63
20171124,0.0,69.89,16.36,1.78
20171125,0.0,65.72,16.48,1.52
20171126,0.0,70.15,17.09,1.42
20171127,0.0,70.48,16.66,1.41
20171128,0.0,63.44,17.24,1.35
20171129,0.0,61.3,17.85,0.94
20171130,0.0,63.8,17.73,1.07
20171201,0.0,69.95,17.69,1.28
20171202,0.0,75.45,18.41,1.31
20171203,0.0,74.12,17.93,1.2
20171204,0.0,70.28,17.41,1.34
20171205,0.0,67.19,17.73,1.08
20171206,0.0,67.99,17.86,0.99
20171207,0.0,72.2,19.28,1.18
20171208,0.11,78.53,19.59,1.16
20171209,3.51,88.45,20.36,1.39
20171210,7.35,91.83,21.22,1.89
20171211,0.67,87.77,21.68,1.68
20171212,0.0,76.12,21.01,1.24
20171213,0.0,74.78,19.89,1.38
20171214,0.0,75.4,19.32,1.91
20171215,0.0,74.75,18.37,1.78
20171216,0.0,73.97,17.22,1.99
20171217,0.0,71.79,15.48,1.88
20171218,0.0,72.03,14.61,1.46
20171219,0.0,79.75,15.61,1.08
20171220,0.0,83.73,17.67,0.95
20171221,0.0,81.83,19.08,0.72
20171222,0.0,83.44,18.64,1.25
20171223,0.0,68.57,17.94,1.23
20171224,0.0,66.27,16.34,1.28
20171225,0.0,71.4,15.92,1.6
20171226,0.0,70.12,14.53,2.09
20171227,0.0,69.07,15.11,1.72
20171228,0.0,65.98,14.96,1.58
20171229,0.0,63.99,15.97,0.93
20171230,0.0,71.39,17.24,1.09
20171231,0.0,74.31,17.43,1.37
20180101,0.0,67.35,16.6,1.23
20180102,0.0,68.68,15.14,2.3
20180103,0.0,65.87,13.33,2.29
20180104,0.0,64.87,12.12,1.8
20180105,0.0,62.99,12.21,1.73
20180106,0.0,60.66,11.92,1.84
20180107,0.0,58.07,12.47,1.7
20180108,0.0,59.09,12.57,1.45
20180109,0.0,62.76,11.74,1.67
20180110,0.0,61.85,12.01,1.68
20180111,0.0,60.46,12.12,1.27
20180112,0.0,58.7,13.41,0.69
20180113,0.0,57.84,14.36,0.76
20180114,0.0,61.27,13.42,1.26
20180115,0.0,60.49,13.53,1.66
20180116,0.0,58.84,14.05,1.53
20180117,0.0,56.99,14.15,1.56
20180118,0.0,56.3,13.97,1.55
20180119,0.0,53.0,14.24,1.4
20180120,0.0,57.23,15.34,1.57
20180121,0.0,58.32,15.21,1.45
20180122,0.0,55.04,14.69,1.6
20180123,0.0,52.96,15.36,1.55
20180124,0.0,69.37,16.32,1.72
20180125,0.0,58.62,17.1,1.89
20180126,0.0,60.03,15.59,1.73
20180127,0.0,50.62,15.73,1.81
20180128,0.0,47.9,15.45,1.27
20180129,0.0,48.6,15.51,1.39
20180130,0.0,50.43,15.95,1.57
20180131,0.0,56.94,16.22,0.97
20180201,0.0,60.64,17.38,0.94
20180202,0.0,53.51,18.53,1.17
20180203,0.0,58.05,19.09,0.89
20180204,0.0,56.11,20.02,1.74
20180205,0.0,56.55,19.95,1.38
20180206,0.0,51.25,19.21,1.77
20180207,0.0,50.57,20.43,2.0
20180208,0.0,48.34,20.6,2.47
20180209,0.0,50.09,20.67,1.89
20180210,0.02,47.34,20.15,1.97
20180211,0.01,38.44,19.49,1.19
20180212,0.0,39.95,19.41,1.88
20180213,0.0,54.89,19.89,2.06
20180214,0.0,65.52,19.76,2.49
20180215,0.0,41.02,19.61,2.19
20180216,0.0,40.67,19.61,1.65
20180217,0.0,49.75,20.33,1.67
20180218,0.0,46.74,21.27,1.61
20180219,0.0,44.65,22.14,1.01
20180220,0.0,46.12,23.27,0.74
20180221,0.0,46.21,23.27,0.82
20180222,0.0,39.3,23.1,0.95
20180223,0.0,45.95,23.52,1.79
20180224,0.0,44.2,24.86,1.13
20180225,0.0,45.79,25.2,0.95
20180226,5.13,50.19,24.47,1.49
20180227,0.01,48.58,24.26,0.79
20180228,0.09,52.78,23.96,0.88
20180301,0.0,41.57,24.95,1.48
20180302,0.0,44.38,24.98,1.82
20180303,0.0,39.34,25.33,2.75
20180304,0.0,34.43,26.05,1.96
20180305,0.0,33.64,25.69,2.69
20180306,0.01,40.87,25.24,2.85
20180307,0.0,26.13,24.58,1.76
20180308,0.0,27.18,25.07,1.06
20180309,0.0,29.3,25.05,1.54
20180310,0.0,28.56,24.64,1.77
20180311,0.0,29.93,25.53,1.79
20180312,0.0,32.23,26.14,1.31
20180313,0.0,31.86,26.4,1.44
20180314,0.0,33.75,26.32,0.97
20180315,0.0,35.63,27.08,0.98
20180316,0.0,35.5,28.07,2.42
20180317,0.32,36.88,27.9,1.98
20180318,0.0,33.03,27.73,1.73
20180319,0.01,24.72,27.61,0.61
20180320,0.0,23.26,27.19,0.75
20180321,0.0,23.98,27.77,0.7
20180322,0.0,31.81,28.15,1.59
20180323,0.01,40.5,29.32,1.29
20180324,0.22,32.52,29.5,1.09
20180325,0.46,32.36,29.51,0.96
20180326,2.36,30.69,28.48,1.77
20180327,0.0,26.26,28.17,1.04
20180328,0.01,34.89,28.57,1.01
20180329,0.0,32.86,28.77,1.88
20180330,0.08,45.14,29.46,2.43
20180331,7.31,57.97,27.49,2.36
20180401,1.97,59.15,27.09,1.77
20180402,3.21,56.82,26.69,1.46
20180403,0.03,43.97,27.97,1.37
20180404,0.0,45.25,29.09,1.89
20180405,3.17,54.73,28.76,2.15
20180406,3.03,61.14,27.89,2.35
20180407,8.16,78.14,25.77,1.93
20180408,4.94,64.22,27.44,1.45
20180409,9.27,64.7,27.62,2.09
20180410,7.92,60.09,28.05,2.23
20180411,8.56,58.55,28.57,1.79
20180412,4.36,53.97,28.89,2.2
20180413,3.5,52.31,29.17,1.71
20180414,2.57,46.99,30.12,2.37
20180415,0.08,36.84,29.71,1.56
20180416,0.0,39.55,30.21,1.15
20180417,1.2,49.69,30.77,2.23
20180418,1.82,51.06,30.86,2.27
20180419,1.43,46.76,31.43,1.7
20180420,0.85,51.46,31.26,1.59
20180421,3.17,53.32,32.07,1.39
20180422,4.21,49.48,31.8,1.35
20180423,0.02,34.71,31.2,1.82
20180424,0.01,26.95,30.76,1.6
20180425,0.12,43.18,30.04,1.75
20180426,3.37,60.14,29.26,3.21
20180427,3.58,62.76,28.52,2.55
20180428,5.56,59.21,29.02,2.24
20180429,8.56,62.21,29.21,2.12
20180430,22.43,72.77,28.33,2.47
20180501,5.15,70.72,28.11,1.89
20180502,2.85,68.74,28.54,2.34
20180503,2.74,70.32,27.91,1.85
20180504,3.54,62.91,28.59,1.4
20180505,5.7,60.98,30.46,1.92
20180506,1.8,56.77,31.86,2.37
20180507,0.55,53.58,32.52,1.6
20180508,1.16,49.39,33.23,1.56
20180509,2.35,53.69,32.62,2.32
20180510,3.24,52.03,32.09,1.95
20180511,2.98,57.69,30.61,2.4
20180512,0.71,60.92,30.25,2.53
20180513,6.61,66.42,29.72,2.61
20180514,2.13,64.27,29.57,1.5
20180515,4.38,59.42,29.61,2.11
20180516,7.73,70.73,28.45,2.2
20180517,0.87,64.22,29.36,1.84
20180518,0.31,56.17,30.68,1.87
20180519,0.57,56.23,31.29,1.88
20180520,0.32,55.17,32.11,1.46
20180521,0.0,52.28,32.4,1.51
20180522,1.52,60.48,31.79,2.7
20180523,2.18,71.3,29.76,3.3
20180524,0.44,67.85,30.4,3.54
20180525,3.75,68.29,30.7,3.61
20180526,0.24,56.35,32.86,3.74
20180527,0.25,57.59,32.8,3.38
20180528,4.29,55.73,32.86,3.79
20180529,9.43,61.83,31.31,2.93
20180530,2.14,55.59,32.3,2.19
20180531,8.39,65.15,31.59,2.54
20180601,8.83,74.15,29.74,2.25
20180602,12.6,75.55,29.48,2.35
20180603,3.58,68.69,30.59,2.1
20180604,1.6,66.78,31.13,2.43
20180605,2.72,66.27,30.52,2.3
20180606,4.44,66.6,31.16,2.11
20180607,14.77,66.6,31.56,2.18
20180608,11.72,75.71,30.05,1.64
20180609,5.35,74.53,30.12,0.96
20180610,0.87,68.92,30.87,1.23
20180611,6.73,63.18,32.71,1.04
20180612,10.5,65.91,32.52,1.17
20180613,1.1,62.51,32.34,3.05
20180614,4.04,56.26,33.56,2.68
20180615,0.08,47.4,34.79,2.5
20180616,0.08,49.76,33.92,2.21
20180617,2.68,53.7,33.55,2.58
20180618,2.01,58.55,32.88,2.18
20180619,1.26,65.17,32.27,1.71
20180620,4.06,74.48,30.67,2.54
20180621,3.1,78.44,29.72,2.59
20180622,0.0,64.07,31.35,2.97
20180623,2.89,70.1,31.01,2.56
20180624,9.42,76.97,29.88,2.42
20180625,7.99,76.72,30.0,2.53
20180626,7.96,76.94,29.76,1.63
20180627,20.51,84.01,28.91,4.05
20180628,2.92,80.64,28.62,3.29
20180629,2.29,72.84,29.69,2.65
20180630,0.06,67.31,30.71,2.97
20180701,6.16,75.89,29.97,2.97
20180702,15.42,80.84,29.53,2.49
20180703,17.05,84.97,28.42,3.05
20180704,20.66,84.67,28.57,3.3
20180705,3.77,77.42,29.91,1.82
20180706,9.68,75.84,30.49,1.07
20180707,3.49,77.1,30.44,1.92
20180708,1.6,78.91,30.17,2.84
20180709,14.79,82.01,29.94,3.01
20180710,11.72,82.86,29.71,2.47
20180711,2.05,81.99,29.63,2.68
20180712,3.95,83.13,29.45,2.58
20180713,2.23,83.46,29.54,2.55
20180714,1.17,79.28,30.04,2.21
20180715,3.32,82.87,29.83,3.08
20180716,4.1,81.88,29.84,3.98
20180717,5.36,81.92,29.76,4.33
20180718,1.77,78.86,30.29,2.7
20180719,0.94,77.58,30.64,1.77
20180720,2.66,77.57,31.17,1.54
20180721,10.43,82.5,29.78,4.69
20180722,11.01,84.75,29.07,5.85
20180723,13.82,82.17,28.91,3.68
20180724,14.02,81.99,28.81,2.45
20180725,13.52,82.62,28.9,2.7
20180726,24.11,87.47,28.09,1.67
20180727,19.42,85.43,28.38,1.71
20180728,21.2,86.4,28.24,1.72
20180729,9.17,88.19,28.4,1.22
20180730,22.94,89.64,28.19,1.99
20180731,6.36,87.09,28.21,1.64
20180801,15.77,85.93,28.34,1.06
20180802,2.57,84.99,28.24,1.5
20180803,6.02,84.81,28.62,1.11
20180804,3.87,85.04,28.66,1.33
20180805,18.74,90.89,28.25,1.03
20180806,24.86,88.16,28.28,1.85
20180807,15.59,88.51,28.14,2.55
20180808,4.02,86.42,28.16,3.01
20180809,0.5,83.93,28.66,2.04
20180810,0.17,84.03,28.94,1.56
20180811,10.72,86.52,28.99,1.88
20180812,2.84,86.89,28.65,1.97
20180813,1.5,86.24,28.87,1.62
20180814,1.66,87.78,28.81,1.82
20180815,2.01,90.57,28.42,3.12
20180816,4.69,88.86,28.3,2.82
20180817,0.56,84.21,28.89,1.71
20180818,0.27,78.72,29.71,1.07
20180819,15.02,84.62,30.17,1.64
20180820,10.09,88.7,28.63,3.29
20180821,4.87,85.58,28.72,2.0
20180822,9.8,85.41,28.94,1.27
20180823,8.02,90.39,28.21,1.02
20180824,8.94,88.56,28.56,1.74
20180825,9.94,86.89,29.04,1.5
20180826,10.14,87.89,28.38,1.42
20180827,4.24,89.3,28.12,2.58
20180828,11.23,89.74,28.46,2.56
20180829,1.44,84.96,28.72,1.68
20180830,8.03,86.77,28.61,1.63
20180831,7.55,86.75,29.04,1.66
20180901,7.95,89.48,28.12,1.85
20180902,27.05,88.52,27.88,2.62
20180903,7.75,89.3,27.71,1.87
20180904,1.4,85.36,28.28,0.88
20180905,12.96,86.43,28.34,1.2
20180906,5.63,88.68,27.9,3.8
20180907,4.58,88.23,27.94,3.44
20180908,0.23,84.99,28.45,1.69
20180909,0.22,84.18,28.22,1.92
20180910,11.34,90.2,27.79,2.19
20180911,12.04,90.84,27.31,1.5
20180912,1.91,86.51,27.96,1.79
20180913,13.06,87.2,27.97,1.1
20180914,5.82,82.65,28.53,1.03
20180915,2.69,80.94,28.73,1.04
20180916,0.52,81.9,28.33,1.0
20180917,0.03,81.41,28.38,1.53
20180918,0.0,81.3,28.06,1.68
20180919,3.67,82.45,28.12,1.58
20180920,17.3,93.17,27.06,2.22
20180921,9.47,91.88,26.91,2.9
20180922,2.42,89.38,26.23,1.72
20180923,0.02,83.48,27.49,1.4
20180924,0.0,81.73,28.18,1.56
20180925,0.24,88.4,27.05,1.81
20180926,2.13,86.28,26.85,1.4
20180927,0.27,78.61,27.67,0.94
20180928,1.55,80.05,28.51,0.93
20180929,0.11,78.84,28.36,1.27
20180930,0.0,79.2,27.18,1.73
20181001,0.0,72.3,27.11,1.3
20181002,0.0,76.99,27.32,1.43
20181003,0.01,74.81,27.5,1.05
20181004,0.2,70.07,27.87,0.86
20181005,0.93,72.09,27.46,0.75
20181006,0.24,70.92,27.4,0.79
20181007,0.15,72.29,26.92,0.91
20181008,0.0,73.45,26.62,1.29
20181009,0.0,70.78,26.1,1.02
20181010,7.34,82.78,24.93,1.88
20181011,17.5,92.43,24.54,2.44
20181012,11.12,91.78,24.25,2.29
20181013,7.99,90.26,23.68,2.83
20181014,0.18,79.77,24.46,1.58
20181015,0.01,74.53,24.45,1.46
20181016,0.0,67.4,24.03,0.92
20181017,0.0,68.1,24.26,0.93
20181018,0.0,72.6,25.23,0.99
20181019,0.0,69.58,25.89,0.8
20181020,0.0,68.76,26.11,0.78
20181021,0.0,64.99,25.95,0.55
20181022,0.0,65.64,25.11,0.93
20181023,0.0,66.83,25.06,0.89
20181024,0.22,64.46,23.63,1.49
20181025,0.0,61.62,22.42,1.37
20181026,0.0,55.56,23.84,0.94
20181027,0.0,62.36,24.46,0.82
20181028,0.0,70.25,24.29,1.06
20181029,1.1,81.59,23.76,1.11
20181030,0.19,83.12,23.66,1.59
20181031,0.0,82.59,24.22,1.33
20181101,0.0,78.0,25.41,1.08
20181102,0.0,72.27,25.37,0.76
20181103,0.0,70.94,25.11,1.15
20181104,0.0,71.5,24.82,1.68
20181105,0.0,71.73,25.67,1.71
20181106,0.02,65.83,25.09,1.6
20181107,0.12,66.31,23.87,0.92
20181108,0.0,65.82,22.31,0.83
20181109,0.0,60.11,21.91,0.81
20181110,0.0,63.95,22.25,1.04
20181111,0.0,63.91,23.42,0.78
20181112,0.0,61.23,22.54,1.14
20181113,0.0,62.17,22.22,1.12
20181114,0.0,63.16,22.08,1.06
20181115,0.0,61.17,22.64,1.65
20181116,0.0,58.66,23.16,1.7
20181117,0.0,59.52,22.09,2.06
20181118,0.0,49.46,21.1,1.09
20181119,0.0,53.62,21.39,0.63
20181120,0.0,57.77,21.74,1.13
20181121,0.0,56.04,21.28,1.15
20181122,0.0,59.81,21.51,1.04
20181123,0.0,57.93,20.99,1.1
20181124,0.0,58.79,20.71,1.24
20181125,0.0,59.5,21.21,0.79
20181126,0.0,64.19,21.5,0.86
20181127,0.0,67.35,21.16,1.38
20181128,0.0,67.91,21.19,1.01
20181129,0.0,62.28,21.78,0.87
20181130,0.0,64.31,21.3,0.73
20181201,0.0,61.61,21.45,0.91
20181202,0.0,59.66,21.08,1.26
20181203,0.0,53.14,20.29,1.25
20181204,0.0,51.74,19.73,1.41
20181205,0.0,58.73,18.4,1.59
20181206,0.0,54.33,19.14,1.55
20181207,0.0,50.31,18.32,1.47
20181208,0.0,49.76,17.29,1.58
20181209,0.0,50.15,17.57,1.39
20181210,0.0,49.01,19.29,1.2
20181211,0.0,57.98,19.37,1.5
20181212,0.0,54.9,20.45,1.03
20181213,0.0,59.5,20.44,1.09
20181214,0.0,54.54,19.56,1.85
20181215,0.0,46.6,18.59,2.11
20181216,0.0,50.02,19.24,1.79
20181217,9.01,76.18,18.18,1.94
20181218,14.62,90.41,16.77,3.17
20181219,0.03,70.43,16.78,1.69
20181220,0.0,62.76,16.18,1.43
20181221,0.0,55.64,15.92,1.39
20181222,0.0,55.78,15.49,1.51
20181223,0.0,51.39,15.77,1.5
20181224,0.0,48.66,15.87,1.6
20181225,0.0,47.12,15.08,1.83
20181226,0.0,45.55,14.48,1.67
20181227,0.0,45.64,13.95,2.01
20181228,0.0,43.02,13.62,2.5
20181229,0.0,44.49,13.27,1.75
20181230,0.0,48.34,13.6,1.75
20181231,0.0,50.78,14.46,1.9
20190101,0.0,47.25,15.45,1.47
20190102,0.0,48.74,15.58,1.57
20190103,0.0,47.42,14.89,1.61
20190104,0.0,49.0,15.35,1.44
20190105,0.0,52.04,16.42,1.55
20190106,0.0,54.69,17.81,1.38
20190107,0.0,55.74,18.0,1.39
20190108,0.0,55.67,17.62,2.38
20190109,0.0,53.39,17.56,1.83
20190110,0.0,44.35,16.53,1.5
20190111,0.0,46.89,16.2,1.16
20190112,0.0,46.88,16.55,1.53
20190113,0.0,43.66,17.68,1.5
20190114,0.0,46.47,17.67,1.64
20190115,0.0,43.31,16.46,2.01
20190116,0.0,35.72,15.48,1.29
20190117,0.0,40.5,16.23,1.49
20190118,0.0,37.53,16.33,1.67
20190119,0.0,44.06,16.26,1.59
20190120,0.0,43.09,17.65,1.16
20190121,0.0,41.78,19.29,0.85
20190122,0.0,43.2,20.1,0.97
20190123,0.06,46.63,20.22,0.9
20190124,1.25,46.45,21.56,0.62
20190125,0.01,50.35,21.22,1.06
20190126,0.0,58.67,20.11,2.12
20190127,0.0,59.71,19.81,2.34
20190128,0.0,49.3,19.5,2.99
20190129,0.0,33.2,17.28,3.26
20190130,0.0,30.52,16.51,1.81
20190131,0.0,34.72,18.0,1.26
20190201,0.0,46.17,19.08,0.92
20190202,0.0,34.67,19.84,1.5
20190203,0.0,35.77,20.23,1.58
20190204,0.0,36.8,19.34,2.05
20190205,0.0,32.85,19.83,1.83
20190206,0.0,32.79,21.1,1.47
20190207,0.0,43.71,22.47,1.07
20190208,1.52,51.23,23.07,1.33
20190209,9.12,75.85,20.04,2.6
20190210,0.0,43.32,17.0,2.18
20190211,0.0,39.11,18.31,1.57
20190212,0.0,42.56,19.1,1.53
20190213,0.0,37.86,20.41,1.71
20190214,0.0,35.82,22.07,1.56
20190215,0.0,38.93,22.98,1.81
20190216,2.18,55.14,21.41,2.35
20190217,0.01,44.65,20.73,3.08
20190218,0.0,37.66,19.64,2.01
20190219,0.0,35.77,23.03,1.42
20190220,0.0,37.55,23.85,1.83
20190221,0.0,34.71,24.56,1.56
20190222,0.0,36.88,26.1,1.42
20190223,0.0,41.77,26.2,2.61
20190224,0.14,28.95,24.9,1.88
20190225,4.52,38.88,24.08,1.65
20190226,7.47,68.22,22.33,1.11
20190227,6.69,75.65,22.29,1.71
20190228,7.04,70.33,20.6,2.21
20190301,0.0,37.52,19.21,2.23
20190302,0.0,28.26,20.96,1.14
20190303,0.38,39.38,21.42,1.88
20190304,1.22,60.83,22.61,1.64
20190305,3.08,62.57,24.5,1.58
20190306,0.0,45.57,24.23,1.9
20190307,0.0,35.93,22.8,2.21
20190308,0.0,32.68,22.06,2.2
20190309,0.0,31.65,23.46,1.84
20190310,0.0,40.9,25.23,1.35
20190311,0.82,42.48,25.97,1.69
20190312,0.0,31.87,27.09,2.38
20190313,0.0,35.4,27.95,2.04
20190314,0.08,31.55,28.68,1.62
20190315,0.81,42.84,28.02,2.62
20190316,0.43,40.65,28.57,2.81
20190317,0.0,31.38,27.95,1.79
20190318,0.55,39.38,26.31,2.34
20190319,0.03,30.48,26.61,2.43
20190320,0.0,23.45,26.31,1.94
20190321,0.0,26.41,28.08,2.2
20190322,1.1,38.98,29.35,2.29
20190323,0.01,23.92,28.21,2.74
20190324,0.0,16.61,27.53,1.91
20190325,0.0,23.12,29.03,1.72
20190326,0.95,27.85,28.93,1.96
20190327,3.98,41.74,26.85,1.87
20190328,0.0,32.43,27.97,1.13
20190329,0.0,37.67,28.9,2.2
20190330,0.0,38.11,29.77,1.13
20190331,0.09,35.48,31.12,2.36
20190401,1.75,50.68,30.37,2.18
20190402,0.1,35.37,30.37,1.83
20190403,0.0,28.39,29.42,1.28
20190404,0.02,39.55,29.84,1.55
20190405,3.1,49.31,30.17,2.22
20190406,11.97,51.11,30.53,1.72
20190407,7.14,57.07,28.98,1.35
20190408,0.59,51.07,30.25,1.74
20190409,2.47,51.03,29.94,1.66
20190410,5.12,57.24,29.09,1.43
20190411,0.74,50.3,30.54,1.02
20190412,1.07,51.85,30.8,1.37
20190413,5.61,49.98,31.25,1.28
20190414,0.48,43.13,31.78,2.29
20190415,0.0,41.15,32.73,1.52
20190416,4.85,44.64,32.45,1.18
20190417,6.18,43.91,31.04,2.21
20190418,0.04,37.86,30.34,2.53
20190419,0.16,36.02,31.69,2.13
20190420,0.65,36.94,31.25,1.73
20190421,0.27,35.09,32.35,1.5
20190422,1.49,43.12,31.14,1.38
20190423,1.2,44.46,31.11,1.32
20190424,0.19,42.13,32.37,1.58
20190425,0.46,39.64,33.2,1.51
20190426,3.41,42.73,33.64,1.83
20190427,2.62,47.12,33.48,1.68
20190428,0.02,31.07,34.41,2.58
20190429,0.01,26.45,34.3,1.82
20190430,0.84,41.57,34.34,2.39
20190501,1.52,48.92,33.05,5.07
20190502,0.03,48.95,33.21,4.2
20190503,25.28,71.14,28.42,4.42
20190504,32.8,71.0,28.08,5.34
20190505,0.01,51.45,30.5,2.89
20190506,0.0,37.15,31.62,2.54
20190507,0.0,31.9,31.72,1.78
20190508,3.75,39.61,32.03,1.89
20190509,0.0,31.79,33.48,1.76
20190510,0.0,36.14,33.46,1.45
20190511,0.0,40.87,34.15,1.38
20190512,0.0,41.32,33.9,1.97
20190513,0.34,39.46,34.36,1.29
20190514,10.11,51.2,32.24,1.56
20190515,3.78,50.23,32.69,2.27
20190516,2.68,53.08,32.25,1.13
20190517,0.04,43.26,33.82,1.65
20190518,0.61,34.02,35.11,1.55
20190519,0.59,38.87,34.55,1.37
20190520,0.91,43.95,34.33,2.2
20190521,1.09,46.98,34.42,2.26
20190522,1.27,46.13,34.42,1.64
20190523,9.38,57.65,32.75,3.29
20190524,2.97,54.59,33.98,2.4
20190525,7.7,62.69,32.38,2.72
20190526,0.75,44.58,33.33,1.88
20190527,0.01,41.53,34.13,2.2
20190528,0.09,47.28,34.35,1.93
20190529,0.41,46.33,34.71,2.48
20190530,1.76,44.22,34.75,2.67
20190531,8.48,53.58,33.45,3.46
20190601,7.9,60.43,32.57,2.53
20190602,12.6,65.58,31.84,3.08
20190603,3.9,67.51,30.36,1.43
20190604,3.74,60.77,32.05,1.54
20190605,5.81,71.96,30.88,2.78
20190606,3.41,76.09,30.11,2.42
20190607,0.32,71.74,30.04,2.73
20190608,0.02,67.83,30.84,2.42
20190609,0.01,56.61,33.17,1.74
20190610,3.98,59.71,33.29,3.45
20190611,4.68,61.93,32.81,3.75
20190612,3.59,62.41,32.91,2.36
20190613,1.36,57.41,34.21,1.36
20190614,0.04,50.42,34.88,2.22
20190615,0.88,53.29,34.66,2.26
20190616,0.49,46.99,35.84,2.48
20190617,0.56,50.58,35.42,2.32
20190618,0.92,53.15,34.81,1.77
20190619,0.27,56.31,33.96,2.09
20190620,2.28,63.24,32.74,2.16
20190621,7.57,73.49,30.81,2.57
20190622,4.71,71.02,30.89,3.94
20190623,3.05,63.1,32.06,3.12
20190624,0.19,56.77,33.25,2.68
20190625,0.45,53.54,34.27,3.54
20190626,1.54,56.42,33.86,4.87
20190627,15.94,74.85,30.67,3.61
20190628,3.42,62.1,32.95,3.18
20190629,11.25,83.78,29.01,1.68
20190630,1.12,69.37,31.46,1.54
20190701,4.98,72.96,30.78,2.68
20190702,5.09,75.56,30.69,4.4
20190703,4.77,70.82,31.25,3.23
20190704,4.42,69.49,31.66,2.51
20190705,3.99,73.0,31.18,2.91
20190706,13.26,80.2,30.47,2.87
20190707,13.03,76.23,30.85,2.77
20190708,9.64,75.55,30.6,3.51
20190709,17.79,79.32,29.86,3.39
20190710,11.75,78.43,29.85,2.79
20190711,17.52,85.22,28.87,3.1
20190712,14.73,84.94,29.07,2.8
20190713,13.74,85.18,29.03,3.08
20190714,5.45,80.16,29.78,2.53
20190715,4.03,75.84,30.91,2.35
20190716,4.16,74.41,31.0,0.88
20190717,2.64,76.98,30.3,0.81
20190718,5.19,75.94,30.45,1.44
20190719,7.87,77.82,29.92,2.24
20190720,1.83,76.42,30.18,2.3
20190721,0.19,72.37,30.61,2.95
