,PRECTOT,RH2M,T2M,WS2M
20190722,28.79,81.03,28.05,6.79
20190723,12.77,82.2,28.07,6.0
20190724,24.61,82.58,28.01,5.32
20190725,15.13,85.25,27.83,4.79
20190726,13.02,84.68,27.38,3.36
20190727,5.58,83.67,27.84,3.94
20190728,4.88,85.06,27.77,4.36
20190729,5.33,84.14,27.9,4.82
20190730,5.56,82.74,28.0,3.37
20190731,4.26,83.18,27.95,3.38
20190801,2.39,84.72,27.91,4.01
20190802,3.14,82.95,28.5,5.69
20190803,4.19,83.8,28.68,5.42
20190804,18.97,83.53,28.88,5.69
20190805,27.8,84.82,28.7,5.42
20190806,27.55,86.03,28.48,6.06
20190807,30.13,88.67,28.22,7.22
20190808,37.91,84.5,28.02,9.15
20190809,19.3,83.25,28.41,7.46
20190810,12.1,84.14,28.42,4.06
20190811,14.77,80.09,28.23,6.91
20190812,15.78,79.93,28.03,6.14
20190813,73.81,82.56,27.81,7.25
20190814,59.03,82.57,27.61,7.7
20190815,5.38,83.67,27.64,4.69
20190816,9.82,86.33,27.3,4.42
20190817,30.33,83.22,27.6,3.97
20190818,13.45,84.95,27.3,3.63
20190819,11.53,81.71,27.11,4.06
20190820,10.94,82.42,27.59,4.0
20190821,12.07,82.86,27.23,4.33
20190822,26.8,82.97,26.86,4.66
20190823,14.05,80.53,27.37,5.09
20190824,10.47,78.84,27.85,5.57
20190825,19.52,85.44,27.22,5.83
20190826,24.68,85.15,27.58,6.98
20190827,7.13,85.66,27.02,6.95
20190828,11.11,87.45,27.24,6.56
20190829,19.13,81.94,27.92,6.58
20190830,11.35,82.9,27.92,5.16
20190831,6.41,80.61,28.47,6.01
20190901,9.65,81.7,28.48,5.69
20190902,12.07,84.69,28.14,4.7
20190903,6.26,86.58,27.87,4.68
20190904,10.44,85.03,28.14,6.23
20190905,9.36,86.41,28.18,5.91
20190906,3.71,85.14,28.29,6.23
20190907,4.87,86.2,28.25,6.0
20190908,10.5,80.76,28.12,5.17
20190909,3.05,82.91,28.11,5.69
20190910,3.44,84.99,28.09,5.23
20190911,2.67,81.92,28.37,5.38
20190912,10.48,82.61,28.11,4.49
20190913,10.4,85.91,27.47,3.49
20190914,6.63,82.96,27.37,4.29
20190915,1.16,86.04,27.54,3.76
20190916,1.56,83.83,27.85,4.8
20190917,5.82,82.31,28.28,5.85
20190918,8.43,85.25,27.82,4.43
20190919,4.82,87.16,27.03,2.26
20190920,2.12,82.73,28.13,3.66
20190921,1.12,80.9,28.09,3.67
20190922,4.44,80.41,28.64,3.85
20190923,6.98,86.4,27.5,3.51
20190924,18.54,86.9,27.25,5.5
20190925,13.01,81.29,27.4,5.33
20190926,13.54,82.43,27.08,3.87
20190927,4.57,77.81,27.37,1.68
20190928,0.25,74.23,28.1,1.38
20190929,1.27,72.12,28.38,1.02
20190930,39.88,84.21,27.0,3.53
20191001,7.44,79.04,27.52,2.51
20191002,0.72,78.22,28.13,2.0
20191003,4.3,79.82,28.26,2.59
20191004,2.8,79.65,28.05,2.02
20191005,3.18,78.74,28.02,2.0
20191006,4.78,75.4,28.14,2.42
20191007,3.92,74.01,28.47,2.15
20191008,3.03,75.59,28.64,2.71
20191009,2.77,78.41,28.58,3.0
20191010,4.76,77.43,28.7,2.49
20191011,3.13,79.06,28.51,2.36
20191012,5.57,79.35,27.78,2.29
20191013,23.64,77.82,27.15,1.06
20191014,3.75,71.37,28.53,1.15
20191015,10.43,78.51,28.01,1.75
20191016,4.56,80.38,28.26,2.34
20191017,16.34,83.74,27.08,2.46
20191018,28.62,87.15,27.55,4.54
20191019,6.46,83.23,28.13,4.91
20191020,12.29,83.97,27.54,4.27
20191021,25.38,85.58,27.32,4.18
20191022,22.02,81.95,27.78,5.42
20191023,19.09,81.09,27.65,5.08
20191024,8.3,80.09,28.61,7.43
20191025,3.15,78.86,28.75,8.17
20191026,17.27,79.74,28.28,7.33
20191027,27.39,80.05,27.27,4.07
20191028,1.56,70.91,28.26,2.7
20191029,7.09,78.88,28.6,3.43
20191030,18.27,86.23,27.35,4.56
20191031,10.29,77.94,28.12,8.81
20191101,0.42,74.23,28.45,4.23
20191102,0.05,78.25,27.83,1.92
20191103,0.52,80.19,27.71,2.6
20191104,1.21,78.2,27.6,2.93
20191105,2.83,84.73,27.84,3.86
20191106,1.76,85.23,27.86,4.32
20191107,1.0,82.74,28.02,4.13
20191108,0.33,80.56,28.02,3.29
20191109,0.06,79.03,27.84,2.34
20191110,0.24,78.66,27.97,2.61
20191111,1.62,82.16,27.77,3.0
20191112,1.4,80.88,27.66,2.15
20191113,0.62,78.49,28.18,2.59
20191114,0.04,74.81,28.62,2.06
20191115,0.43,75.96,28.65,2.57
20191116,2.67,80.08,28.09,2.55
20191117,2.76,80.53,27.9,2.56
20191118,1.48,78.23,28.77,2.14
20191119,4.35,77.07,28.36,1.9
20191120,0.94,73.61,28.59,1.27
20191121,5.85,81.4,27.28,1.82
20191122,1.15,79.74,27.98,2.64
20191123,3.42,78.95,28.46,3.15
20191124,3.47,77.02,28.87,2.72
20191125,3.15,76.73,28.9,3.07
20191126,1.55,76.0,29.0,3.37
20191127,1.19,74.75,29.38,3.58
20191128,2.01,77.45,29.0,2.96
20191129,3.57,77.02,29.05,2.82
20191130,4.12,76.2,28.92,1.96
20191201,18.83,84.5,27.36,2.36
20191202,7.92,86.52,27.73,5.81
20191203,16.85,82.52,27.25,3.1
20191204,13.45,75.39,28.44,3.89
20191205,0.45,75.01,28.9,4.23
20191206,0.28,73.03,28.93,4.77
20191207,3.22,74.82,28.86,3.01
20191208,2.06,78.5,28.08,3.95
20191209,0.12,74.47,28.87,4.17
20191210,0.01,72.22,28.71,3.49
20191211,0.05,69.38,28.8,2.43
20191212,0.09,71.23,28.56,2.2
20191213,0.18,74.8,28.57,3.29
20191214,1.69,78.76,28.53,4.36
20191215,1.89,78.29,28.21,4.37
20191216,0.13,71.31,28.7,3.55
20191217,0.37,72.03,28.85,3.78
20191218,1.23,73.55,28.81,4.11
20191219,0.41,74.42,28.96,4.17
20191220,6.14,78.32,28.3,3.09
20191221,7.86,79.23,28.24,3.43
20191222,2.49,73.85,29.02,2.89
20191223,3.99,78.11,28.35,2.16
20191224,2.31,79.21,27.88,1.97
20191225,1.17,78.45,28.23,2.89
20191226,1.27,77.85,28.29,1.66
20191227,1.29,81.11,28.45,3.39
20191228,1.41,81.91,28.44,3.38
20191229,0.34,77.0,28.54,2.68
20191230,0.17,69.86,28.84,1.57
20191231,0.17,72.53,28.51,1.97
20200101,0.08,73.23,28.28,1.16
20200102,0.05,74.45,28.51,2.49
20200103,0.38,80.19,28.58,4.8
20200104,0.02,78.84,28.31,5.31
20200105,0.0,73.34,27.76,4.25
20200106,0.09,71.99,28.23,2.2
20200107,0.14,75.61,28.4,3.52
20200108,0.16,77.75,27.98,2.41
20200109,0.05,78.25,28.19,4.1
20200110,0.04,74.41,28.28,2.49
20200111,0.07,72.59,27.99,2.69
20200112,0.0,68.48,28.25,3.46
20200113,0.03,72.36,28.09,3.36
20200114,0.09,70.54,27.9,3.1
20200115,0.7,76.94,27.42,2.98
20200116,0.93,76.96,27.7,4.28
20200117,0.4,76.82,27.69,4.83
20200118,0.03,78.43,27.58,4.06
20200119,0.37,81.76,27.75,4.16
20200120,0.22,77.99,28.0,3.11
20200121,0.03,76.65,28.23,3.87
20200122,0.01,73.19,28.21,3.4
20200123,0.0,73.54,28.59,3.64
20200124,0.01,72.73,28.46,3.39
20200125,0.03,74.44,28.2,2.49
20200126,0.0,67.79,28.15,1.63
20200127,0.02,69.55,27.62,1.08
20200128,0.0,69.05,27.45,1.35
20200129,0.01,70.48,27.88,2.31
20200130,0.01,74.53,27.94,3.64
20200131,0.07,76.53,27.44,4.73
20200201,0.01,75.25,27.39,3.38
20200202,0.51,75.72,27.51,2.66
20200203,0.07,79.63,27.64,4.35
20200204,0.16,80.27,27.43,3.66
20200205,0.6,77.41,27.76,3.0
20200206,0.11,79.12,27.78,3.4
20200207,0.23,77.7,27.47,4.38
20200208,0.01,76.33,27.1,4.53
20200209,0.0,74.37,27.23,3.55
20200210,0.0,68.16,27.91,2.69
20200211,0.23,73.16,28.31,2.74
20200212,0.02,69.87,28.4,2.84
20200213,0.08,76.86,28.25,3.8
20200214,0.02,75.43,28.31,2.7
20200215,0.0,76.26,28.3,2.74
20200216,0.06,77.76,28.17,2.19
20200217,0.06,76.87,28.22,2.87
20200218,0.05,74.9,28.13,2.12
20200219,0.01,75.19,27.88,1.95
20200220,0.0,71.83,28.07,2.03
20200221,0.02,75.38,28.22,3.72
20200222,0.6,78.98,28.58,3.96
20200223,0.04,73.91,28.52,2.57
20200224,0.0,72.92,28.69,2.73
20200225,0.02,73.48,28.41,2.42
20200226,0.0,72.69,28.56,2.23
20200227,0.01,73.34,28.57,2.33
20200228,0.12,72.83,28.77,1.62
20200229,1.28,76.25,28.31,2.26
20200301,0.49,76.99,28.22,1.99
20200302,1.45,80.3,28.03,2.67
20200303,1.8,79.28,28.43,3.48
20200304,0.18,77.32,28.75,4.75
20200305,0.05,78.2,28.16,3.91
20200306,0.2,76.57,27.77,2.53
20200307,0.2,72.7,27.78,1.23
20200308,0.12,70.25,28.22,0.86
20200309,0.06,68.22,28.62,1.36
20200310,0.07,70.27,28.74,1.92
20200311,0.25,67.84,28.94,2.49
20200312,0.05,69.27,29.0,2.8
20200313,0.2,77.89,28.65,4.82
20200314,0.02,78.32,28.45,4.47
20200315,0.0,76.08,28.64,3.5
20200316,0.08,74.88,28.72,2.71
20200317,0.01,72.42,28.92,1.7
20200318,0.12,73.81,29.15,2.15
20200319,0.29,73.71,29.2,2.59
20200320,0.28,74.42,29.27,3.25
20200321,0.05,73.9,29.25,4.29
20200322,0.01,72.23,28.72,2.39
20200323,0.08,76.13,28.58,2.06
20200324,0.58,76.92,28.67,1.97
20200325,2.45,75.48,28.6,1.48
20200326,0.27,73.9,28.96,1.76
20200327,0.55,76.05,28.94,1.74
20200328,0.18,77.55,29.02,2.18
20200329,0.36,77.58,28.64,1.67
20200330,0.07,76.5,29.2,2.84
20200331,0.22,77.48,29.45,2.91
20200401,0.4,79.83,29.39,2.87
20200402,0.22,74.14,29.33,1.3
20200403,0.3,73.44,29.53,2.26
20200404,0.71,76.42,29.16,2.23
20200405,0.89,70.93,29.62,1.49
20200406,1.6,75.47,29.3,1.58
20200407,3.16,80.93,29.01,3.5
20200408,1.79,77.17,29.18,3.16
20200409,0.09,72.11,29.59,3.3
20200410,0.03,68.45,29.82,2.19
20200411,0.52,73.84,29.48,1.69
20200412,0.1,70.87,29.72,1.32
20200413,0.23,77.65,29.5,2.53
20200414,0.35,74.98,29.87,2.39
20200415,0.51,74.36,29.54,1.37
20200416,0.34,71.66,29.56,1.36
20200417,0.69,71.92,29.82,1.65
20200418,1.71,71.96,30.04,1.66
20200419,0.44,71.92,30.33,1.9
20200420,1.05,72.97,30.12,1.54
20200421,2.48,74.97,30.06,1.78
20200422,6.0,75.52,29.95,2.53
20200423,5.68,76.74,30.32,3.21
20200424,3.26,77.88,29.65,3.59
20200425,1.58,76.17,30.21,3.48
20200426,2.03,76.08,30.09,2.77
20200427,11.71,77.45,30.43,3.81
20200428,0.62,74.09,30.63,3.79
20200429,0.93,70.84,30.32,2.79
20200430,0.72,71.18,30.34,2.35
