,PRECTOT,RH2M,T2M,WS2M
20170823,4.25,85.4,27.62,4.6
20170824,0.26,82.32,28.08,5.32
20170825,1.01,82.5,28.35,6.14
20170826,0.79,81.17,28.24,5.4
20170827,0.08,79.14,28.34,4.21
20170828,0.08,79.66,28.48,4.6
20170829,3.62,74.23,29.86,4.34
20170830,73.45,89.17,28.32,5.5
20170831,52.18,89.59,28.29,5.0
20170901,8.76,87.04,27.01,7.37
20170902,2.53,85.09,27.65,4.98
20170903,0.03,83.96,27.3,5.43
20170904,0.0,83.7,27.12,4.37
20170905,0.0,81.05,27.2,4.9
20170906,0.0,79.11,27.18,4.21
20170907,0.0,79.52,27.26,3.92
20170908,0.0,80.07,27.08,3.15
20170909,0.0,80.47,26.94,3.04
20170910,0.0,77.44,27.03,2.91
20170911,0.0,79.48,26.76,2.69
20170912,0.0,81.17,27.16,2.88
20170913,0.01,84.28,27.17,3.6
20170914,0.1,82.75,27.0,3.58
20170915,0.29,82.75,27.17,3.53
20170916,2.09,81.88,28.03,3.62
20170917,0.68,81.68,28.18,3.91
20170918,0.01,82.23,27.96,3.73
20170919,0.0,84.07,27.46,4.61
20170920,0.0,84.91,27.34,4.92
20170921,0.0,83.19,27.04,4.86
20170922,0.0,80.67,26.95,4.45
20170923,0.0,78.04,26.68,4.19
20170924,0.0,76.58,26.87,4.51
20170925,0.0,77.56,26.58,4.27
20170926,0.0,77.89,26.34,3.6
20170927,0.0,79.37,26.27,3.51
20170928,0.0,78.98,26.4,3.61
20170929,0.0,79.05,26.35,3.38
20170930,0.0,78.71,26.52,2.83
20171001,0.0,79.51,26.7,3.52
20171002,0.0,82.1,26.57,3.74
20171003,0.01,80.73,26.34,3.06
20171004,0.0,78.67,26.47,3.09
20171005,0.0,74.47,27.47,3.08
20171006,0.0,64.58,29.17,3.11
20171007,0.0,61.91,29.1,3.87
20171008,0.0,67.2,28.51,3.67
20171009,0.0,73.23,28.58,3.0
20171010,0.0,63.8,29.16,2.76
20171011,0.0,59.04,29.83,2.24
20171012,0.0,64.23,29.61,1.3
20171013,0.0,66.41,28.76,2.83
20171014,0.0,69.38,28.09,3.2
20171015,0.0,65.87,28.0,3.57
20171016,0.0,77.1,27.24,3.06
20171017,0.0,65.47,27.87,2.24
20171018,0.0,63.7,28.25,2.74
20171019,0.0,61.96,28.83,3.52
20171020,0.0,64.26,28.42,4.11
20171021,0.0,64.04,27.8,4.65
20171022,0.0,67.29,27.51,5.69
20171023,0.0,71.99,26.95,4.85
20171024,0.0,70.13,26.86,3.56
20171025,0.0,70.62,27.23,3.05
20171026,0.0,65.71,27.44,2.91
20171027,0.0,62.9,26.9,2.63
20171028,0.0,60.22,26.97,2.35
20171029,0.0,59.46,27.46,1.79
20171030,0.0,55.94,27.44,2.21
20171031,0.0,57.37,27.1,2.33
20171101,0.0,58.08,26.92,2.13
20171102,0.0,55.42,26.7,2.42
20171103,0.0,58.23,26.74,2.24
20171104,0.0,52.23,26.98,2.5
20171105,0.0,43.38,26.45,3.7
20171106,0.0,49.78,26.67,1.99
20171107,0.0,54.47,26.45,1.61
20171108,0.0,60.94,25.91,2.44
20171109,0.0,63.19,25.99,2.61
20171110,0.0,56.78,26.35,1.93
20171111,0.0,56.41,26.51,1.64
20171112,0.0,57.22,25.94,2.5
20171113,0.0,68.86,25.0,3.24
20171114,0.0,62.68,25.18,2.63
20171115,0.0,50.59,24.97,2.28
20171116,0.0,39.09,24.03,4.24
20171117,0.0,40.54,22.83,5.23
20171118,0.0,38.9,22.06,4.72
20171119,0.0,40.93,21.91,4.89
20171120,0.0,37.71,22.14,4.45
20171121,0.0,34.75,21.95,3.89
20171122,0.0,32.44,21.98,3.05
20171123,0.0,35.8,22.03,2.67
20171124,0.0,46.68,22.15,2.69
20171125,0.0,65.14,23.1,2.93
20171126,0.0,57.74,24.85,2.18
20171127,0.0,33.4,24.01,2.17
20171128,0.0,52.33,23.33,2.84
20171129,0.0,60.96,23.68,2.49
20171130,0.0,43.24,23.8,2.68
20171201,0.0,35.25,22.98,3.49
20171202,0.0,33.66,24.0,3.13
20171203,0.0,33.61,23.25,4.19
20171204,0.0,36.46,22.75,4.9
20171205,0.0,32.68,21.18,6.33
20171206,0.0,44.57,20.35,5.24
20171207,0.0,37.79,20.1,4.7
20171208,0.0,43.17,21.48,4.28
20171209,0.0,45.01,23.16,2.95
20171210,0.0,59.22,23.17,2.73
20171211,0.0,54.8,21.85,2.99
20171212,0.0,54.02,20.93,2.64
20171213,0.0,49.91,20.72,2.2
20171214,0.0,36.67,20.34,3.33
20171215,0.0,39.51,18.65,5.36
20171216,0.0,42.76,18.94,6.22
20171217,0.0,46.54,20.3,5.3
20171218,0.04,40.39,22.32,5.25
20171219,0.0,30.94,22.15,4.48
20171220,0.0,29.32,21.89,4.43
20171221,0.0,29.26,22.42,4.33
20171222,0.0,35.3,21.88,4.43
20171223,0.0,36.52,21.61,3.55
20171224,0.0,57.63,20.6,2.38
20171225,0.0,38.35,21.74,3.19
20171226,0.0,32.68,21.4,2.86
20171227,0.0,32.32,22.0,1.95
20171228,0.0,49.71,21.85,2.65
20171229,0.0,34.46,21.08,3.69
20171230,0.0,31.59,19.58,4.71
20171231,0.0,28.88,19.28,3.61
20180101,0.0,28.96,19.05,2.98
20180102,0.0,30.42,19.74,2.62
20180103,0.0,35.38,19.46,2.53
20180104,0.0,72.93,19.78,2.95
20180105,0.0,71.01,21.1,2.53
20180106,0.0,44.89,20.43,2.94
20180107,0.0,45.21,19.5,2.5
20180108,0.0,40.32,20.03,2.28
20180109,0.0,35.27,20.12,3.04
20180110,0.0,41.59,21.43,3.9
20180111,0.0,40.02,22.4,3.57
20180112,0.0,41.51,22.31,3.18
20180113,0.0,41.05,23.75,2.47
20180114,0.0,39.86,23.6,2.67
20180115,0.0,33.75,23.6,2.63
20180116,0.0,45.76,22.64,3.15
20180117,0.0,71.88,21.14,3.5
20180118,0.0,60.82,21.94,1.76
20180119,0.0,41.26,22.27,1.82
20180120,0.0,34.14,20.84,3.01
20180121,0.0,53.97,19.63,3.53
20180122,0.0,66.32,20.86,4.04
20180123,0.0,49.45,21.25,2.94
20180124,0.0,40.97,20.36,2.59
20180125,0.0,64.15,20.2,2.96
20180126,0.0,63.56,20.89,2.43
20180127,0.0,59.09,21.0,2.67
20180128,0.0,58.77,21.4,2.61
20180129,0.0,52.18,22.45,1.72
20180130,0.0,48.11,23.52,1.91
20180131,0.0,41.8,23.57,2.63
20180201,0.0,69.81,22.09,3.39
20180202,0.0,55.35,22.0,3.39
20180203,0.0,47.9,22.43,2.38
20180204,0.0,30.54,21.89,2.68
20180205,0.0,28.31,22.65,2.68
20180206,0.0,25.04,22.75,3.78
20180207,0.0,30.44,21.64,3.89
20180208,0.0,53.92,20.88,2.94
20180209,0.0,59.58,21.72,2.95
20180210,0.0,63.05,21.95,3.0
20180211,0.0,69.18,21.36,4.02
20180212,0.0,59.86,21.25,2.73
20180213,0.0,52.27,22.77,2.55
20180214,0.0,33.12,23.22,4.31
20180215,0.0,33.62,23.98,3.08
20180216,0.0,41.11,24.24,2.73
20180217,0.0,63.74,23.77,3.34
20180218,0.0,68.45,24.02,3.05
20180219,0.0,68.79,24.28,2.96
20180220,0.0,66.11,24.19,2.95
20180221,0.0,64.75,24.17,3.16
20180222,0.0,66.38,24.25,3.55
20180223,0.0,71.12,23.72,3.38
20180224,0.0,66.4,24.41,3.03
20180225,0.0,50.7,26.66,2.93
20180226,0.0,35.77,27.06,2.76
20180227,0.0,39.74,26.82,3.11
20180228,0.0,46.62,25.99,2.79
20180301,0.0,51.61,26.52,3.2
20180302,0.0,55.87,25.82,2.98
20180303,0.0,62.45,25.57,4.14
20180304,0.0,65.02,24.72,4.19
20180305,0.0,53.49,26.01,2.78
20180306,0.0,43.63,27.06,2.39
20180307,0.0,35.53,26.76,2.76
20180308,0.0,57.62,25.56,2.93
20180309,0.0,58.09,25.19,3.9
20180310,0.0,58.95,25.17,4.31
20180311,0.0,59.56,25.49,4.27
20180312,0.0,60.63,25.28,3.89
20180313,0.0,66.07,24.51,4.77
20180314,0.0,69.61,25.05,5.61
20180315,0.0,62.93,26.47,5.48
20180316,0.0,63.09,26.24,4.29
20180317,0.0,56.69,26.2,3.7
20180318,0.0,56.73,25.17,3.98
20180319,0.0,65.58,25.32,4.13
20180320,0.0,66.93,25.37,4.94
20180321,0.0,61.91,25.6,5.31
20180322,0.0,58.02,25.69,3.91
20180323,0.0,57.84,26.19,3.68
20180324,0.0,47.28,27.93,2.95
20180325,0.0,41.72,28.94,3.22
20180326,0.0,42.57,28.9,3.79
20180327,0.0,58.39,27.86,4.49
20180328,0.0,63.66,27.51,3.79
20180329,0.0,55.74,28.54,3.34
20180330,0.0,58.53,28.11,4.62
20180331,0.0,63.21,27.36,5.12
20180401,0.0,68.12,26.84,4.73
20180402,0.0,63.31,27.16,4.6
20180403,0.0,68.47,27.18,4.52
20180404,0.0,66.76,27.63,4.33
20180405,0.0,72.12,27.11,4.33
20180406,0.0,64.71,28.18,4.72
20180407,0.0,70.24,28.11,4.3
20180408,0.0,66.14,28.72,3.34
20180409,0.0,69.1,28.67,3.54
20180410,0.0,70.72,28.33,3.54
20180411,0.35,63.8,29.36,3.85
20180412,0.4,62.53,29.36,4.18
20180413,0.11,63.78,29.66,4.41
20180414,0.01,59.1,29.99,4.57
20180415,0.02,60.69,29.82,4.34
20180416,0.01,56.24,30.6,4.36
20180417,0.0,51.89,30.5,4.37
20180418,0.0,53.21,31.01,4.52
20180419,0.0,59.05,30.06,5.16
20180420,0.0,64.98,29.06,5.76
20180421,0.0,56.54,28.19,4.68
20180422,0.0,42.56,29.45,3.37
20180423,0.0,40.44,29.7,3.77
20180424,0.0,50.97,28.94,4.94
20180425,0.0,65.18,28.17,5.68
20180426,0.0,69.76,28.43,5.23
20180427,0.0,75.63,28.54,5.35
20180428,0.0,75.31,28.7,5.6
20180429,0.0,75.61,29.05,6.42
20180430,0.0,71.52,29.72,7.3
20180501,0.0,72.12,29.54,6.88
20180502,0.0,71.65,29.55,6.45
20180503,0.0,77.21,29.43,6.17
20180504,0.0,71.13,30.05,4.62
20180505,0.0,69.22,29.81,4.96
20180506,0.0,71.94,29.35,5.48
20180507,0.0,73.82,28.88,6.61
20180508,0.0,72.83,29.31,6.24
20180509,0.0,72.12,29.33,5.24
20180510,0.0,71.63,29.77,4.72
20180511,0.0,68.93,29.77,5.12
20180512,0.0,70.84,29.66,6.09
20180513,0.0,69.73,30.37,6.1
20180514,0.0,67.86,30.27,5.76
20180515,0.0,72.57,30.22,5.86
20180516,0.0,74.55,30.14,5.89
20180517,0.0,70.36,30.89,4.95
20180518,0.0,63.64,31.46,5.68
20180519,0.0,63.09,31.51,5.17
20180520,0.0,61.46,31.06,4.32
20180521,0.0,56.49,31.45,3.87
20180522,0.0,51.82,31.79,3.37
20180523,0.0,53.21,31.83,3.46
20180524,0.0,61.2,30.94,5.26
20180525,0.0,66.14,31.1,6.42
20180526,0.0,70.43,30.81,6.84
20180527,0.0,69.66,31.01,6.85
20180528,0.0,74.51,30.54,6.94
20180529,0.0,81.59,29.99,6.98
20180530,0.0,75.48,30.43,5.97
20180531,0.0,75.51,29.87,5.42
20180601,0.0,74.62,29.78,5.67
20180602,0.0,73.25,29.93,5.52
20180603,0.0,72.8,30.29,6.01
20180604,0.0,73.91,30.46,6.48
20180605,0.0,70.53,31.15,6.16
20180606,0.0,78.55,30.54,6.38
20180607,0.0,78.03,30.75,7.91
20180608,0.0,76.32,30.83,8.65
20180609,0.0,75.13,31.14,7.51
20180610,0.32,74.97,30.93,7.2
20180611,0.3,75.2,30.76,7.54
20180612,0.32,74.07,30.81,8.11
20180613,0.07,71.75,30.32,9.16
20180614,0.06,69.65,30.47,9.43
20180615,0.07,70.27,30.75,8.51
20180616,0.0,70.92,30.85,8.32
20180617,0.01,70.85,30.8,7.91
20180618,0.0,67.96,30.94,6.24
20180619,0.0,69.07,30.59,6.2
20180620,0.0,72.83,30.2,7.06
20180621,0.0,72.48,30.37,6.66
20180622,0.0,71.3,30.36,6.45
20180623,0.0,69.64,30.53,6.25
20180624,0.0,69.12,30.45,6.64
20180625,0.14,70.06,30.51,7.09
20180626,0.28,70.68,30.34,7.19
20180627,0.09,66.38,30.94,5.3
20180628,0.92,64.87,31.21,4.25
20180629,5.32,70.05,30.3,4.48
20180630,2.21,73.13,29.81,4.2
20180701,0.01,73.9,30.13,4.79
20180702,0.07,74.29,30.36,6.08
20180703,0.08,72.99,30.8,8.37
20180704,1.13,69.68,30.73,8.7
20180705,0.62,70.45,30.63,7.88
20180706,0.0,69.61,30.43,6.84
20180707,0.0,70.49,30.04,6.83
20180708,0.0,70.18,29.98,6.35
20180709,0.04,70.83,30.1,5.92
20180710,0.03,72.41,30.07,5.7
20180711,0.04,71.81,30.11,7.02
20180712,0.03,70.81,30.28,7.36
20180713,0.06,70.22,30.28,6.43
20180714,0.02,69.76,30.23,4.88
20180715,0.11,74.66,29.93,6.17
20180716,1.56,75.33,29.8,6.64
20180717,22.57,81.7,29.19,5.3
20180718,10.92,83.97,29.0,4.61
20180719,0.77,82.06,28.81,4.72
20180720,0.03,80.6,28.64,6.53
20180721,0.0,77.57,28.83,7.23
20180722,0.0,77.49,28.58,7.46
20180723,0.0,77.28,28.56,7.23
20180724,0.0,77.45,28.61,6.36
20180725,0.0,79.2,28.22,7.38
20180726,0.0,78.25,28.2,8.88
20180727,0.0,79.08,28.16,8.61
20180728,0.0,78.74,28.27,7.7
20180729,0.0,77.8,28.19,7.21
20180730,0.0,77.05,28.16,6.44
20180731,0.0,77.55,28.24,7.06
20180801,0.0,78.43,28.29,7.74
20180802,0.0,78.52,28.19,7.43
20180803,0.0,77.23,28.32,7.24
20180804,0.08,75.23,28.22,8.23
20180805,0.06,74.05,28.3,8.56
20180806,0.06,78.56,27.72,8.59
20180807,0.06,75.76,28.24,7.74
20180808,1.13,73.62,28.71,5.05
20180809,1.37,74.84,28.41,4.14
20180810,0.22,75.26,28.23,5.19
20180811,0.36,76.74,28.28,7.77
20180812,0.29,75.89,28.46,7.67
20180813,0.04,75.97,28.63,7.32
20180814,0.06,76.23,28.62,6.66
20180815,0.06,73.85,28.33,6.15
20180816,0.32,72.41,28.35,5.11
20180817,6.75,73.33,28.37,4.99
20180818,13.96,82.8,27.17,5.91
20180819,4.27,78.81,28.01,5.5
20180820,0.67,76.16,28.13,5.64
20180821,0.4,80.65,27.37,5.13
20180822,1.0,81.28,27.51,4.99
20180823,0.37,78.8,28.0,6.71
20180824,2.03,77.74,28.03,6.98
20180825,0.97,76.75,27.98,6.88
20180826,0.17,72.34,28.03,5.95
20180827,0.04,71.62,27.93,4.4
20180828,0.04,70.67,27.7,3.38
20180829,0.6,73.0,27.81,4.54
20180830,0.4,74.61,28.03,6.48
20180831,0.78,74.79,27.82,7.47
20180901,0.66,73.58,27.97,5.99
20180902,1.08,72.91,27.69,6.14
20180903,0.04,72.94,27.36,6.26
20180904,0.0,69.16,27.49,6.52
20180905,0.0,68.29,27.39,6.67
20180906,0.0,69.47,27.41,6.03
20180907,0.0,68.54,27.45,5.17
20180908,0.03,70.57,27.45,3.89
20180909,0.02,72.5,27.88,4.57
20180910,0.36,73.11,28.13,5.64
20180911,0.09,73.61,28.04,6.66
20180912,0.05,73.67,27.77,6.68
20180913,0.01,72.51,27.57,6.25
20180914,0.0,71.98,27.87,5.85
20180915,0.0,72.9,27.7,4.95
20180916,0.0,69.87,27.71,4.2
20180917,0.0,67.32,27.91,3.86
20180918,0.0,67.87,27.96,3.93
20180919,0.0,69.21,27.86,4.66
20180920,0.0,69.91,27.74,4.43
20180921,0.0,62.63,28.88,4.02
20180922,0.0,62.04,29.38,5.83
20180923,0.2,70.14,29.21,4.9
20180924,0.06,72.47,28.19,5.39
20180925,0.0,71.54,27.62,5.17
20180926,0.0,73.65,27.33,4.81
20180927,0.01,71.72,27.51,4.29
20180928,0.02,64.89,28.31,3.76
20180929,0.0,63.4,28.51,3.62
20180930,0.01,64.16,28.83,3.83
20181001,0.0,63.31,28.72,3.34
20181002,0.0,61.3,28.56,3.3
20181003,0.0,68.54,28.09,3.83
20181004,0.0,65.9,28.43,3.31
20181005,0.0,56.03,29.34,2.34
20181006,0.0,49.05,30.54,2.52
20181007,0.0,47.52,30.97,2.49
20181008,0.0,51.94,30.42,2.36
20181009,0.0,57.76,29.69,2.89
20181010,0.0,63.21,28.92,3.32
20181011,0.0,57.55,29.16,3.77
20181012,0.0,51.2,29.65,2.96
20181013,0.0,48.73,29.77,3.24
20181014,0.0,56.45,29.0,3.59
20181015,0.0,62.72,28.38,3.32
20181016,0.0,60.53,28.71,3.05
20181017,0.0,63.01,28.66,3.27
20181018,0.01,60.65,28.82,2.92
20181019,0.01,56.41,29.44,2.83
20181020,0.0,43.17,29.78,2.19
20181021,0.0,39.46,29.67,1.95
20181022,0.0,52.63,28.6,3.59
20181023,0.0,63.6,28.61,3.85
20181024,0.0,65.03,28.12,3.18
20181025,0.0,60.51,28.12,2.53
20181026,0.07,53.74,29.11,2.08
20181027,0.01,48.46,29.75,2.56
20181028,0.0,48.45,29.64,2.46
20181029,0.0,46.01,29.59,2.36
20181030,0.0,39.53,29.46,1.47
20181031,0.0,32.97,29.26,2.27
20181101,0.0,34.96,28.54,2.0
20181102,0.0,48.77,28.21,2.72
20181103,0.0,48.42,28.1,3.13
20181104,0.0,34.56,28.09,3.1
20181105,0.0,32.79,27.78,3.17
20181106,0.0,25.02,26.78,3.26
20181107,0.0,28.24,25.99,2.74
20181108,0.0,53.91,25.92,2.59
20181109,0.0,63.76,27.01,2.92
20181110,0.0,65.73,27.58,2.86
20181111,0.0,63.87,27.47,2.86
20181112,0.0,66.9,26.84,3.47
20181113,0.0,71.86,26.64,3.34
20181114,0.0,60.02,27.74,2.17
20181115,0.0,38.67,27.4,3.59
20181116,0.0,34.14,26.34,3.26
20181117,0.0,55.27,26.52,2.71
20181118,0.0,65.12,26.9,2.73
20181119,0.0,59.24,27.5,1.81
20181120,0.0,39.82,27.54,3.1
20181121,0.0,39.08,26.78,2.74
20181122,0.0,35.38,27.03,2.23
20181123,0.0,31.41,26.91,3.54
20181124,0.0,33.84,25.96,3.19
20181125,0.0,39.02,25.66,1.47
20181126,0.0,52.77,25.04,2.08
20181127,0.0,39.1,24.78,2.8
20181128,0.0,31.95,25.56,2.57
20181129,0.0,34.38,24.89,3.58
20181130,0.0,34.81,24.84,3.67
20181201,0.0,35.81,24.43,2.45
20181202,0.0,53.11,24.05,1.87
20181203,0.0,41.94,24.45,2.45
20181204,0.0,29.98,23.41,3.51
20181205,0.0,32.07,23.25,2.84
20181206,0.0,40.71,23.01,1.99
20181207,0.0,53.17,23.53,2.02
20181208,0.0,53.58,23.22,2.81
20181209,0.0,66.53,23.62,3.28
20181210,0.0,68.82,24.01,3.52
20181211,0.0,61.91,23.89,2.55
20181212,0.0,41.95,22.51,4.77
20181213,0.0,40.35,20.37,5.33
20181214,0.0,34.96,19.34,6.35
20181215,0.0,37.04,18.82,6.72
20181216,0.0,37.84,18.68,6.32
20181217,0.0,36.07,18.8,5.34
20181218,0.0,33.0,19.34,4.23
20181219,0.0,33.06,19.33,2.66
20181220,0.0,40.95,20.11,2.63
20181221,0.0,28.44,20.17,2.8
20181222,0.0,27.9,20.14,2.04
20181223,0.0,29.41,20.41,1.79
20181224,0.0,30.31,19.3,4.75
20181225,0.0,35.27,18.46,4.03
20181226,0.0,54.5,20.19,2.23
20181227,0.0,60.63,20.89,1.67
20181228,0.0,38.7,20.46,1.69
20181229,0.0,33.29,20.74,1.66
20181230,0.0,25.61,20.37,2.84
20181231,0.0,25.16,20.24,3.27
20190101,0.0,29.51,19.95,2.75
20190102,0.0,58.83,21.64,1.6
20190103,0.0,36.14,22.11,1.91
20190104,0.0,38.35,21.56,2.07
20190105,0.0,69.76,22.14,2.84
20190106,0.0,35.45,19.72,4.86
20190107,0.0,38.7,18.22,4.33
20190108,0.0,34.66,18.29,3.2
20190109,0.0,41.25,19.58,3.58
20190110,0.0,46.05,20.23,2.84
20190111,0.0,75.83,21.65,2.05
20190112,0.0,72.87,21.96,1.9
20190113,0.0,44.89,21.23,4.13
20190114,0.0,39.75,19.65,5.61
20190115,0.0,33.03,20.08,3.49
20190116,0.01,43.69,20.61,2.4
20190117,0.07,60.41,22.45,2.56
20190118,0.0,31.64,22.41,2.55
20190119,0.0,36.05,22.49,2.25
20190120,0.0,52.68,21.23,3.01
20190121,2.53,73.84,19.64,3.36
20190122,0.0,60.26,19.51,2.47
20190123,0.0,43.21,19.72,2.36
20190124,0.0,34.61,18.65,3.71
20190125,0.0,36.06,17.55,3.62
20190126,0.0,32.42,18.02,3.79
20190127,0.0,34.28,18.09,4.75
20190128,0.0,35.19,18.05,4.17
20190129,0.0,31.05,18.76,3.0
20190130,0.0,36.27,19.47,2.48
20190131,0.03,68.82,20.98,1.82
20190201,0.0,44.61,19.48,4.9
20190202,0.0,44.82,18.41,5.06
20190203,0.0,40.82,18.67,4.33
20190204,0.0,37.25,20.71,3.43
20190205,0.0,41.32,20.77,3.34
20190206,0.0,61.19,20.59,5.14
20190207,0.0,45.74,17.87,5.9
20190208,0.0,39.28,18.37,3.74
20190209,0.0,29.22,17.87,3.05
20190210,0.0,27.35,19.38,2.63
20190211,0.0,25.33,20.45,3.0
20190212,0.0,23.15,22.37,2.85
20190213,0.0,61.61,21.64,2.95
20190214,0.0,56.43,20.97,2.91
20190215,0.0,64.09,21.47,2.91
20190216,0.0,42.75,21.6,2.83
20190217,0.0,52.54,21.32,3.27
20190218,0.0,69.19,22.02,4.6
20190219,0.0,77.33,22.81,3.76
20190220,0.03,76.95,22.52,3.07
20190221,0.0,72.98,23.46,2.95
20190222,0.0,46.55,22.66,3.16
20190223,0.0,30.55,21.85,3.9
20190224,0.0,48.33,22.39,3.83
20190225,0.0,73.87,22.21,4.51
20190226,0.03,71.43,22.88,5.01
20190227,0.0,49.23,22.65,3.16
20190228,0.0,33.95,21.91,2.48
20190301,0.0,46.01,23.12,2.8
20190302,0.03,60.67,22.9,4.83
20190303,0.03,64.82,23.69,4.32
20190304,0.0,54.45,22.23,3.89
20190305,0.0,63.59,22.1,3.46
20190306,0.0,62.87,22.57,3.91
20190307,0.0,62.58,22.58,3.17
20190308,0.0,65.31,23.75,4.04
20190309,0.0,54.74,23.96,3.18
20190310,0.0,63.97,23.39,4.13
20190311,0.0,59.02,22.61,4.62
20190312,0.0,49.97,22.95,3.41
20190313,0.05,54.73,22.86,4.21
20190314,0.0,53.06,22.97,3.33
20190315,0.0,35.09,24.1,3.86
20190316,0.0,31.53,24.6,3.57
20190317,0.0,35.83,25.36,2.97
20190318,0.0,48.5,25.58,2.88
20190319,0.0,65.76,24.6,4.71
20190320,0.0,68.32,23.9,4.96
20190321,0.0,62.65,24.44,3.54
20190322,0.0,51.48,25.96,3.65
20190323,0.0,48.61,26.76,3.44
20190324,0.0,55.87,27.35,3.14
20190325,0.0,39.61,28.22,3.36
20190326,0.0,41.88,28.68,3.33
20190327,0.0,46.88,28.51,3.94
20190328,0.0,57.78,27.69,4.06
20190329,0.0,61.74,28.41,4.43
20190330,0.0,57.53,28.09,4.89
20190331,0.0,62.87,27.16,4.33
20190401,0.0,57.62,28.33,3.94
20190402,0.0,61.55,28.22,4.05
20190403,0.0,65.26,28.34,3.92
20190404,0.0,64.62,28.94,3.33
20190405,0.0,67.42,28.58,4.5
20190406,0.0,72.42,28.16,5.05
20190407,0.0,66.75,28.77,5.37
20190408,0.0,66.49,28.77,5.57
20190409,0.0,72.75,27.95,5.37
20190410,0.0,67.48,28.72,4.74
20190411,0.0,65.43,28.95,4.45
20190412,0.0,63.62,28.81,4.09
20190413,0.0,65.18,28.55,3.54
20190414,0.0,60.05,29.43,4.03
20190415,0.07,52.64,28.64,5.15
20190416,0.47,60.6,26.96,6.12
20190417,0.06,66.37,26.74,6.0
20190418,0.0,49.67,28.41,3.33
20190419,0.0,51.54,28.87,4.61
20190420,0.0,53.67,28.42,4.41
20190421,0.0,66.22,27.52,4.93
20190422,0.0,67.63,27.69,4.51
20190423,0.0,63.56,28.3,4.68
20190424,0.0,69.05,27.82,4.96
20190425,0.0,68.72,28.73,5.06
20190426,0.0,59.43,29.83,4.85
20190427,0.0,50.18,30.83,4.19
20190428,0.0,55.33,30.1,5.02
20190429,0.0,63.37,29.65,5.5
20190430,0.0,67.57,29.01,5.28
20190501,0.0,61.93,28.87,4.92
20190502,0.0,63.63,28.61,4.98
20190503,0.0,68.87,28.43,4.74
20190504,0.19,64.21,29.06,4.85
20190505,0.06,66.59,28.82,5.36
20190506,0.0,63.01,29.38,5.31
20190507,0.0,65.26,29.13,6.14
20190508,0.0,67.8,28.68,6.54
20190509,0.0,69.13,28.3,6.34
20190510,0.0,72.44,28.69,6.86
20190511,0.0,75.17,28.86,6.6
20190512,0.0,74.07,29.04,5.84
20190513,0.0,72.37,29.06,6.37
20190514,0.0,74.38,28.98,7.29
20190515,0.0,73.92,29.11,5.89
20190516,0.0,75.33,28.72,5.97
20190517,0.0,69.75,29.0,5.35
20190518,0.0,74.23,28.6,5.21
20190519,0.0,75.37,28.87,5.43
20190520,0.0,73.69,29.37,5.79
20190521,0.31,71.47,29.69,6.17
20190522,0.28,71.14,30.12,6.02
20190523,0.15,71.78,30.2,6.21
20190524,0.21,69.9,30.35,5.92
20190525,0.37,68.14,30.74,5.44
20190526,0.0,71.39,30.24,4.77
20190527,0.0,73.89,30.24,5.47
20190528,0.0,70.81,30.39,6.6
20190529,0.0,71.42,30.22,5.87
20190530,0.0,78.12,29.97,6.22
20190531,0.0,77.8,30.28,5.59
20190601,0.0,79.72,30.41,5.48
20190602,0.0,75.53,30.92,5.81
20190603,0.0,73.11,30.77,6.5
20190604,0.0,75.13,30.44,6.65
20190605,0.0,76.38,30.16,6.19
20190606,0.0,79.27,30.21,5.64
20190607,0.0,73.94,31.04,5.75
20190608,0.0,71.5,31.2,5.51
20190609,0.0,75.5,30.64,5.44
20190610,0.01,77.05,30.53,5.77
20190611,0.01,77.82,30.37,5.98
20190612,0.4,65.68,31.92,4.37
20190613,3.05,61.94,32.21,8.36
20190614,0.22,66.94,31.67,8.56
20190615,0.48,68.76,31.49,8.34
20190616,0.4,69.24,31.17,7.76
20190617,4.52,73.72,30.66,8.34
20190618,1.84,73.79,30.26,5.9
20190619,0.06,69.41,30.23,5.66
20190620,0.02,69.62,30.08,5.34
20190621,0.02,71.3,29.78,4.84
20190622,0.02,73.2,30.31,4.79
20190623,0.01,70.0,30.61,4.86
20190624,0.01,67.09,30.64,4.45
20190625,0.9,66.35,31.09,3.91
20190626,0.49,70.92,30.92,5.36
20190627,0.07,72.25,31.06,6.45
20190628,0.12,70.61,31.37,7.66
20190629,0.18,71.75,31.04,7.31
20190630,0.02,71.45,30.8,7.45
20190701,0.0,72.91,30.58,6.61
20190702,0.0,70.76,31.01,5.43
20190703,0.0,67.07,31.28,5.26
20190704,0.0,70.43,31.22,6.32
20190705,0.2,71.26,30.94,7.17
20190706,0.24,70.96,30.94,7.09
20190707,0.01,72.62,30.69,6.57
20190708,0.0,69.25,30.85,6.57
20190709,0.01,69.25,30.84,7.4
20190710,0.0,71.8,30.78,8.04
20190711,0.01,71.92,30.51,8.27
20190712,0.01,71.5,30.52,7.96
20190713,0.0,71.18,30.62,8.23
20190714,0.0,71.92,30.4,9.68
20190715,0.02,72.08,30.25,9.76
20190716,0.01,71.65,30.3,8.8
20190717,0.01,70.85,30.27,7.01
20190718,0.0,70.21,30.24,5.74
20190719,0.0,67.09,30.45,4.28
20190720,0.01,64.71,31.21,3.49
20190721,12.78,74.27,29.8,4.15
