,PRECTOT,RH2M,T2M,WS2M
20170823,9.06,87.94,24.86,2.4
20170824,19.35,90.07,24.52,2.69
20170825,24.81,90.9,24.27,2.87
20170826,24.04,91.3,24.34,3.1
20170827,18.9,91.42,24.67,3.36
20170828,16.6,93.23,24.37,3.41
20170829,21.94,92.16,23.92,2.96
20170830,12.09,90.66,24.51,3.24
20170831,3.74,89.36,24.44,2.48
20170901,0.73,88.33,24.36,1.72
20170902,2.57,90.18,24.03,1.8
20170903,1.26,87.92,24.65,1.77
20170904,0.45,86.38,25.01,1.59
20170905,1.96,88.11,24.85,1.85
20170906,0.79,86.39,24.91,1.46
20170907,5.33,88.72,24.96,1.12
20170908,19.05,88.08,24.77,1.36
20170909,9.5,88.99,25.06,1.49
20170910,8.19,84.69,25.77,0.65
20170911,1.57,85.98,25.89,1.22
20170912,12.68,86.61,26.12,1.18
20170913,17.08,88.75,25.57,1.09
20170914,8.17,88.33,25.03,1.0
20170915,13.35,89.95,24.3,1.34
20170916,11.67,88.99,23.87,1.64
20170917,30.57,91.47,22.8,2.97
20170918,27.83,92.39,23.32,3.87
20170919,35.09,92.75,23.87,4.31
20170920,15.52,92.19,23.69,3.75
20170921,5.08,90.18,23.33,2.46
20170922,0.56,88.86,23.6,1.73
20170923,0.4,85.64,24.11,1.28
20170924,9.56,92.29,23.88,1.6
20170925,17.51,90.56,24.38,1.27
20170926,9.79,88.96,24.51,1.15
20170927,5.15,86.76,25.18,0.91
20170928,31.93,89.15,25.09,1.38
20170929,8.5,89.99,24.87,1.66
20170930,6.57,88.61,25.1,1.0
20171001,7.74,90.38,24.81,1.27
20171002,12.21,87.8,25.06,1.24
20171003,4.88,87.48,25.21,0.78
20171004,1.56,85.98,25.14,1.07
20171005,0.17,80.28,25.59,0.87
20171006,5.28,86.53,24.97,0.91
20171007,7.0,90.53,24.56,0.66
20171008,9.37,94.11,24.1,0.67
20171009,2.42,91.14,24.72,1.38
20171010,2.06,90.48,24.8,1.18
20171011,1.86,87.78,24.79,1.17
20171012,1.18,88.28,24.31,1.48
20171013,10.82,88.95,24.55,1.23
20171014,18.66,91.1,24.3,1.67
20171015,13.85,93.37,23.61,1.42
20171016,7.84,88.66,24.48,0.87
20171017,0.63,83.59,25.17,0.62
20171018,0.02,78.12,24.99,1.03
20171019,0.0,71.92,23.47,1.09
20171020,0.0,84.58,23.52,0.9
20171021,0.0,86.65,23.51,1.18
20171022,0.25,88.95,23.37,1.78
20171023,6.92,89.11,23.87,1.07
20171024,5.94,83.32,24.88,0.87
20171025,0.41,80.41,24.96,1.2
20171026,4.3,86.43,24.45,1.67
20171027,1.14,80.34,23.57,1.07
20171028,0.23,76.32,23.74,1.09
20171029,0.02,81.09,23.43,1.52
20171030,0.0,77.06,22.0,1.98
20171031,0.0,77.71,21.85,1.96
20171101,0.0,78.65,22.18,2.03
20171102,0.0,74.7,21.86,1.89
20171103,0.0,72.87,20.15,2.39
20171104,0.0,76.13,21.17,2.23
20171105,0.0,83.12,23.19,2.36
20171106,0.01,82.99,23.77,1.93
20171107,0.0,79.23,23.13,1.77
20171108,0.0,78.42,22.61,1.55
20171109,0.0,73.65,22.07,1.55
20171110,0.0,71.69,21.03,1.74
20171111,0.0,70.93,20.64,1.84
20171112,0.0,64.49,20.41,1.62
20171113,0.0,65.77,20.14,1.07
20171114,0.0,74.68,20.81,1.04
20171115,0.0,81.05,21.34,1.26
20171116,0.0,80.88,22.25,1.16
20171117,0.0,72.6,22.19,1.31
20171118,0.08,72.77,22.92,1.27
20171119,0.94,86.24,22.87,1.36
20171120,0.7,81.48,23.9,1.07
20171121,0.01,79.34,24.31,1.42
20171122,0.0,79.85,24.22,1.3
20171123,0.0,74.47,24.22,1.0
20171124,0.0,74.94,23.57,1.47
20171125,0.0,73.02,23.35,1.35
20171126,0.0,66.53,22.87,1.5
20171127,0.0,58.83,21.92,1.42
20171128,0.0,58.44,21.56,1.58
20171129,0.0,62.07,21.66,1.55
20171130,0.0,69.06,22.06,2.07
20171201,0.0,73.57,23.25,2.55
20171202,0.11,68.28,23.02,2.84
20171203,0.0,73.78,22.86,2.4
20171204,0.2,76.84,23.68,2.25
20171205,1.97,84.79,23.35,2.75
20171206,4.44,85.9,22.89,1.55
20171207,0.52,79.91,23.2,0.87
20171208,0.01,63.6,23.56,1.17
20171209,0.0,62.17,22.88,1.34
20171210,0.0,62.68,22.92,1.36
20171211,0.01,65.56,22.53,1.09
20171212,0.0,71.57,22.06,1.03
20171213,0.0,72.36,22.02,1.32
20171214,0.0,71.2,22.82,1.08
20171215,0.0,64.84,23.42,1.21
20171216,0.0,59.13,22.94,2.06
20171217,0.0,57.76,22.85,2.53
20171218,0.0,57.48,21.73,2.23
20171219,0.0,52.08,21.22,2.15
20171220,0.0,52.77,21.84,2.07
20171221,0.0,48.28,21.42,2.11
20171222,0.0,46.62,21.83,1.97
20171223,0.0,50.18,21.27,2.02
20171224,0.0,50.68,22.11,1.73
20171225,0.0,48.54,22.08,1.68
20171226,0.0,47.8,21.68,1.67
20171227,0.0,43.46,21.3,1.99
20171228,0.0,45.21,21.1,1.89
20171229,0.0,47.14,21.44,1.44
20171230,0.0,49.15,21.36,1.11
20171231,0.0,51.2,21.71,1.3
20180101,0.0,49.78,21.4,1.22
20180102,0.37,53.62,21.31,1.21
20180103,0.0,53.77,21.57,1.41
20180104,0.02,57.05,22.19,1.08
20180105,0.0,54.84,22.26,1.32
20180106,0.0,51.67,21.89,1.1
20180107,0.0,50.69,21.33,1.19
20180108,0.0,50.54,21.12,1.17
20180109,0.0,52.92,21.57,1.85
20180110,0.0,55.79,23.41,1.59
20180111,0.0,56.07,24.93,1.42
20180112,0.0,58.18,25.47,1.38
20180113,0.0,49.44,25.64,1.3
20180114,0.0,44.9,24.92,1.38
20180115,0.0,44.26,25.42,1.23
20180116,0.0,45.75,25.86,1.08
20180117,0.0,48.34,25.57,0.85
20180118,0.0,42.06,24.68,1.4
20180119,0.0,36.4,24.0,1.03
20180120,0.0,32.11,23.41,1.31
20180121,0.0,31.3,23.35,1.22
20180122,0.0,40.9,23.17,1.19
20180123,0.0,60.78,23.04,1.44
20180124,0.0,49.02,22.98,1.45
20180125,0.0,41.85,23.25,1.19
20180126,0.0,31.22,23.74,1.53
20180127,0.0,33.7,23.27,1.19
20180128,0.0,37.75,24.06,1.09
20180129,0.0,35.65,24.62,1.31
20180130,0.0,29.43,24.34,1.84
20180131,0.0,23.92,24.02,1.66
20180201,0.0,21.1,24.07,1.5
20180202,0.0,21.89,24.52,1.04
20180203,0.0,27.73,24.58,1.2
20180204,0.0,27.1,24.91,1.17
20180205,0.0,26.18,25.25,1.46
20180206,0.0,29.1,23.65,1.31
20180207,0.04,35.94,23.52,0.9
20180208,0.04,40.53,25.39,1.49
20180209,0.0,41.9,25.3,1.54
20180210,0.0,39.09,25.71,0.91
20180211,0.44,47.94,25.31,2.02
20180212,0.0,51.56,25.12,1.7
20180213,0.0,46.66,25.13,1.8
20180214,0.0,39.11,26.43,1.61
20180215,0.0,37.41,26.61,1.97
20180216,0.0,33.35,26.76,1.49
20180217,0.0,32.45,26.72,1.08
20180218,0.0,33.19,26.74,1.01
20180219,0.0,37.14,26.2,1.15
20180220,0.0,41.88,26.48,1.23
20180221,0.0,40.07,26.76,0.91
20180222,0.0,37.92,26.98,0.94
20180223,0.0,38.54,27.21,1.13
20180224,0.0,29.56,27.09,1.45
20180225,0.0,21.82,26.9,1.98
20180226,0.0,23.37,26.68,1.42
20180227,0.0,22.95,27.18,1.76
20180228,0.0,23.53,27.15,1.59
20180301,0.0,27.38,26.97,1.12
20180302,0.0,29.92,27.6,1.26
20180303,0.0,39.28,26.86,1.42
20180304,0.0,49.54,26.67,1.25
20180305,0.0,47.15,27.26,1.2
20180306,0.0,38.51,27.7,1.15
20180307,0.0,41.41,27.14,1.66
20180308,0.0,43.33,27.12,1.58
20180309,0.0,42.01,27.58,1.22
20180310,0.0,37.2,28.22,1.1
20180311,0.0,33.52,28.79,1.09
20180312,0.0,33.49,29.37,1.24
20180313,0.0,31.85,29.6,1.27
20180314,2.56,44.93,28.09,1.88
20180315,3.41,63.33,26.65,0.9
20180316,2.09,58.32,27.31,1.53
20180317,0.25,55.58,27.79,1.38
20180318,1.45,58.16,27.67,1.42
20180319,0.05,48.58,28.47,1.25
20180320,0.0,37.73,29.34,1.8
20180321,0.0,44.2,27.98,1.95
20180322,0.0,41.27,27.15,2.16
20180323,0.0,38.79,26.41,2.17
20180324,0.0,33.56,28.34,1.34
20180325,0.0,30.86,30.38,1.37
20180326,0.0,41.71,29.45,1.17
20180327,0.0,48.08,28.77,1.0
20180328,0.0,57.94,27.8,1.47
20180329,0.0,52.24,27.52,1.43
20180330,0.0,49.55,27.76,1.82
20180331,0.0,48.28,27.56,1.88
20180401,0.0,42.28,28.39,1.64
20180402,0.35,42.22,28.4,1.68
20180403,0.82,45.32,28.78,1.18
20180404,0.01,47.2,29.0,1.41
20180405,0.3,50.28,28.99,1.38
20180406,0.89,53.24,28.45,1.19
20180407,0.77,47.86,29.03,1.2
20180408,0.59,43.31,29.99,1.44
20180409,0.04,37.78,30.64,1.33
20180410,0.51,39.45,30.28,1.16
20180411,0.08,43.97,29.88,1.56
20180412,0.12,38.27,30.44,1.7
20180413,1.17,41.14,30.41,1.32
20180414,0.81,46.31,30.05,1.49
20180415,4.08,49.68,29.62,1.21
20180416,0.75,50.51,30.35,1.09
20180417,0.73,50.64,30.39,1.35
20180418,0.66,54.64,30.25,1.37
20180419,0.21,55.0,28.98,1.79
20180420,0.0,54.12,29.17,2.18
20180421,0.0,44.58,30.3,1.9
20180422,0.03,43.8,30.46,1.87
20180423,0.0,44.25,29.81,1.96
20180424,0.0,44.73,29.81,2.11
20180425,0.0,41.25,29.51,2.06
20180426,0.0,40.25,29.04,2.26
20180427,0.0,40.23,29.89,1.73
20180428,0.02,51.44,29.95,1.79
20180429,0.07,55.89,29.5,2.3
20180430,0.09,51.9,29.59,2.54
20180501,0.0,50.48,29.7,2.43
20180502,0.0,49.35,29.07,2.14
20180503,0.0,47.21,29.83,1.62
20180504,0.0,50.09,30.14,1.43
20180505,0.27,44.37,30.93,1.51
20180506,0.24,56.85,29.43,1.52
20180507,1.11,54.23,29.15,1.88
20180508,0.03,50.67,29.48,1.92
20180509,2.0,53.12,30.13,1.87
20180510,12.2,75.62,27.19,1.13
20180511,7.66,78.39,26.48,1.36
20180512,2.36,79.35,25.9,1.76
20180513,6.29,73.25,26.93,1.39
20180514,15.41,72.98,27.18,1.63
20180515,7.12,66.53,28.1,1.08
20180516,1.67,62.07,28.63,1.27
20180517,8.44,69.64,27.96,1.48
20180518,2.86,81.91,25.45,1.14
20180519,1.08,68.76,27.73,1.59
20180520,0.88,67.16,27.85,2.06
20180521,0.46,65.8,27.94,1.88
20180522,0.91,65.07,27.97,1.62
20180523,0.7,62.92,28.15,2.1
20180524,3.82,73.15,27.06,2.23
20180525,0.09,67.84,27.81,3.06
20180526,4.3,64.42,29.06,2.49
20180527,10.12,82.12,27.14,2.01
20180528,2.9,73.73,27.69,2.59
20180529,5.13,83.57,26.54,2.87
20180530,2.36,81.12,26.54,2.55
20180531,2.64,83.98,26.84,2.07
20180601,13.04,78.06,27.57,1.44
20180602,12.73,82.82,26.08,0.96
20180603,8.52,82.6,25.93,1.52
20180604,13.59,84.24,25.56,1.64
20180605,16.76,83.92,25.31,1.97
20180606,8.39,87.57,25.38,1.75
20180607,23.9,91.0,25.07,2.0
20180608,45.97,93.48,24.71,2.8
20180609,78.53,90.18,24.39,3.73
20180610,59.79,92.04,25.38,4.06
20180611,20.46,92.84,25.37,4.32
20180612,6.25,90.5,25.58,4.31
20180613,2.11,90.02,25.47,3.72
20180614,5.17,90.63,25.46,3.33
20180615,3.76,86.98,25.6,2.77
20180616,7.66,86.67,25.63,2.63
20180617,21.0,89.0,25.21,3.28
20180618,27.26,89.27,25.25,4.13
20180619,32.43,89.2,24.55,3.15
20180620,48.16,91.54,25.2,3.09
20180621,5.25,90.51,24.58,3.33
20180622,10.76,90.23,24.59,3.08
20180623,18.13,89.37,24.77,2.43
20180624,26.23,89.35,24.14,2.54
20180625,23.19,91.38,24.85,3.59
20180626,8.83,91.59,24.83,3.8
20180627,6.0,91.11,24.83,4.15
20180628,12.8,92.35,24.69,3.61
20180629,16.38,91.46,24.61,2.84
20180630,14.12,89.52,23.85,2.35
20180701,8.35,89.85,23.51,2.31
20180702,23.85,90.5,23.88,3.11
20180703,14.17,91.03,24.17,3.23
20180704,10.29,91.43,24.31,3.6
20180705,41.28,92.62,24.09,3.54
20180706,32.06,92.82,24.36,3.45
20180707,20.32,93.05,24.37,3.47
20180708,17.56,93.09,24.04,3.67
20180709,12.07,92.32,23.93,3.62
20180710,20.6,92.64,24.11,4.15
20180711,30.98,91.19,24.39,3.98
20180712,23.74,93.07,24.02,4.51
20180713,21.29,93.23,24.08,4.4
20180714,17.55,92.18,24.21,4.33
20180715,22.54,92.04,24.15,5.09
20180716,41.62,94.51,23.8,5.08
20180717,25.23,92.38,24.1,5.07
20180718,19.24,92.06,24.13,4.26
20180719,14.41,91.83,23.97,4.28
20180720,15.21,93.29,23.81,4.4
20180721,13.89,92.06,23.76,4.53
20180722,8.18,91.89,23.9,4.38
20180723,6.93,91.73,23.7,3.89
20180724,5.77,91.58,23.77,3.92
20180725,4.51,90.28,24.04,3.76
20180726,5.75,92.0,23.66,3.62
20180727,3.62,89.84,23.8,3.9
20180728,2.62,89.87,23.93,3.65
20180729,1.02,89.59,24.18,3.3
20180730,1.17,90.23,23.74,3.08
20180731,2.55,89.74,23.88,3.77
20180801,2.31,89.84,23.86,3.63
20180802,1.52,90.04,23.95,3.15
20180803,5.17,88.68,23.96,3.13
20180804,5.82,90.44,23.32,3.17
20180805,6.98,89.5,23.61,3.84
20180806,4.0,89.14,23.5,4.22
20180807,3.68,89.82,23.49,4.33
20180808,5.44,91.55,23.55,4.06
20180809,3.62,89.31,23.73,3.83
20180810,3.76,89.89,23.68,3.44
20180811,11.86,90.99,23.54,4.08
20180812,22.97,90.87,23.87,4.59
20180813,20.12,92.4,23.4,4.93
20180814,10.69,91.58,24.17,4.73
20180815,11.51,92.03,23.69,4.48
20180816,18.9,93.93,22.81,4.69
20180817,6.91,90.58,23.54,4.8
20180818,7.23,90.48,23.72,4.17
20180819,5.63,89.68,23.7,4.07
20180820,11.24,91.02,23.47,3.61
20180821,13.95,92.28,23.44,3.62
20180822,9.33,90.36,23.54,3.55
20180823,6.6,91.16,23.16,2.96
20180824,4.65,90.5,23.31,2.78
20180825,3.19,91.08,23.29,2.65
20180826,5.65,89.92,23.43,2.93
20180827,15.09,89.85,23.53,3.35
20180828,16.72,90.59,23.4,3.06
20180829,11.4,90.09,23.69,2.83
20180830,6.14,89.8,23.84,2.95
20180831,2.9,89.61,23.68,2.46
20180901,5.7,90.32,23.42,2.31
20180902,1.19,88.36,23.41,2.6
20180903,2.41,88.28,23.3,2.44
20180904,1.22,89.22,22.82,2.26
20180905,1.85,89.13,22.95,2.57
20180906,2.82,88.17,23.16,2.77
20180907,4.54,88.52,23.32,2.64
20180908,1.44,86.85,22.91,1.81
20180909,0.05,85.38,22.77,1.33
20180910,0.0,83.45,23.27,1.25
20180911,0.02,83.05,23.62,1.38
20180912,0.05,83.99,23.24,1.57
20180913,0.0,84.49,23.29,1.5
20180914,0.0,85.01,23.64,1.44
20180915,0.02,84.52,24.18,1.45
20180916,0.98,85.05,24.5,1.66
20180917,3.54,86.55,23.86,2.0
20180918,1.76,84.96,23.62,1.73
20180919,4.04,85.74,23.15,1.84
20180920,20.67,90.02,23.52,1.69
20180921,24.1,91.63,23.62,0.81
20180922,4.04,88.85,23.74,1.64
20180923,0.22,85.06,23.48,1.29
20180924,0.06,82.5,24.0,1.1
20180925,4.52,85.9,24.53,1.37
20180926,14.92,88.34,24.83,0.84
20180927,8.62,83.86,25.27,0.87
20180928,10.04,83.41,25.22,0.87
20180929,6.89,82.87,25.32,1.2
20180930,0.4,80.16,25.96,1.18
20181001,1.63,80.59,26.07,1.25
20181002,1.57,82.43,25.42,0.99
20181003,1.7,81.9,25.45,1.23
20181004,3.42,83.29,25.49,1.12
20181005,3.35,83.07,25.08,2.01
20181006,3.29,81.83,25.29,1.64
20181007,0.09,76.1,24.78,1.59
20181008,0.54,76.89,25.05,1.05
20181009,1.98,81.53,25.16,0.85
20181010,0.83,80.98,25.04,1.13
20181011,0.09,81.9,25.24,1.3
20181012,0.06,79.83,25.56,1.12
20181013,0.03,78.83,25.35,1.04
20181014,0.04,77.41,25.23,1.01
20181015,0.03,75.97,25.24,0.77
20181016,14.54,83.98,24.33,0.82
20181017,10.88,88.12,23.77,0.89
20181018,10.36,84.75,23.91,0.68
20181019,0.88,79.57,24.51,0.83
20181020,0.11,70.27,24.37,1.33
20181021,0.0,66.22,24.14,1.17
20181022,0.01,67.51,24.41,1.08
20181023,0.04,68.87,24.6,0.86
20181024,0.4,73.37,25.2,0.91
20181025,1.01,75.98,24.57,1.62
20181026,0.07,70.85,23.94,1.92
20181027,0.0,63.26,22.87,2.06
20181028,0.0,62.29,22.59,1.94
20181029,0.0,61.1,22.31,1.84
20181030,0.0,55.32,22.1,1.82
20181031,0.0,59.43,22.54,1.68
20181101,0.0,61.47,23.1,1.46
20181102,0.0,75.62,24.6,1.5
20181103,0.13,74.22,25.58,1.52
20181104,0.06,73.11,25.45,1.31
20181105,0.06,74.51,24.9,0.98
20181106,0.92,69.56,25.35,1.42
20181107,0.06,68.97,25.63,1.35
20181108,0.0,65.1,25.21,1.17
20181109,0.0,58.74,24.72,1.18
20181110,0.0,57.75,24.21,1.05
20181111,0.0,55.0,24.08,1.12
20181112,0.0,52.43,23.62,1.39
20181113,0.0,47.18,22.76,1.25
20181114,0.0,46.11,22.7,1.19
20181115,0.0,44.0,22.89,1.61
20181116,0.0,53.08,24.55,1.91
20181117,0.0,68.53,26.18,1.38
20181118,2.14,75.21,25.64,0.56
20181119,3.08,81.51,24.55,1.15
20181120,7.35,73.61,25.21,1.5
20181121,0.23,66.55,24.98,1.7
20181122,0.09,62.2,24.65,2.25
20181123,0.01,64.76,24.91,2.31
20181124,0.0,60.37,25.22,1.43
20181125,0.0,54.5,24.53,1.09
20181126,0.0,50.88,24.23,1.45
20181127,0.0,45.37,23.15,1.68
20181128,0.0,47.66,22.6,1.72
20181129,0.0,49.23,23.23,1.58
20181130,0.0,47.23,23.55,1.64
20181201,0.0,48.96,22.87,1.49
20181202,0.0,51.43,22.79,1.43
20181203,0.0,58.21,23.56,1.4
20181204,0.0,59.97,24.36,1.63
20181205,2.7,66.95,25.02,1.05
20181206,0.4,68.31,25.3,0.69
20181207,0.0,60.55,25.86,1.03
20181208,0.0,61.32,25.55,1.1
20181209,0.0,59.02,25.31,1.13
20181210,0.0,59.2,23.97,1.55
20181211,0.0,47.84,22.91,1.24
20181212,0.0,53.41,22.7,1.36
20181213,0.0,54.98,22.61,1.23
20181214,0.0,56.41,23.52,1.65
20181215,0.0,55.74,23.61,2.51
20181216,0.0,51.4,23.13,2.08
20181217,0.0,46.64,21.61,1.61
20181218,0.0,52.48,21.6,2.19
20181219,0.0,46.17,21.65,2.36
20181220,0.0,53.48,22.6,1.61
20181221,0.0,55.34,23.42,1.37
20181222,0.0,55.94,24.61,0.97
20181223,0.0,53.94,25.25,1.28
20181224,0.0,54.26,25.49,1.4
20181225,0.0,50.97,25.72,1.17
20181226,0.0,55.62,25.16,1.2
20181227,0.0,50.8,24.37,1.5
20181228,0.0,32.71,22.92,1.64
20181229,0.0,28.37,22.38,1.48
20181230,0.0,30.07,21.82,2.1
20181231,0.0,31.32,21.6,2.01
20190101,0.0,23.62,21.87,1.95
20190102,0.0,23.61,22.2,1.99
20190103,0.0,27.65,22.75,1.59
20190104,0.0,29.33,23.22,1.5
20190105,0.0,33.92,23.7,1.1
20190106,0.0,35.11,23.51,1.08
20190107,0.0,35.92,23.68,1.83
20190108,0.0,31.26,23.4,1.76
20190109,0.0,29.61,23.76,1.24
20190110,0.0,28.2,23.75,1.13
20190111,0.0,36.66,23.46,1.29
20190112,0.0,41.46,23.84,1.15
20190113,0.0,40.06,23.72,1.19
20190114,0.0,34.95,24.19,1.37
20190115,0.0,33.12,24.41,1.48
20190116,0.0,33.09,24.3,1.36
20190117,0.0,30.2,24.51,1.4
20190118,0.0,33.06,24.78,1.3
20190119,0.0,35.0,24.45,1.24
20190120,0.0,32.41,24.56,1.42
20190121,0.0,41.88,23.57,1.57
20190122,0.0,64.23,23.11,1.5
20190123,0.0,55.69,22.87,1.55
20190124,0.0,56.46,22.54,1.66
20190125,0.0,48.43,21.85,1.66
20190126,0.0,48.01,21.31,1.55
20190127,0.0,52.04,21.97,1.54
20190128,0.0,52.06,23.78,1.74
20190129,0.0,42.96,23.76,2.43
20190130,0.0,32.86,23.83,1.89
20190131,0.0,33.6,24.08,0.99
20190201,0.0,45.17,24.18,1.25
20190202,0.0,42.33,24.55,0.95
20190203,0.0,37.5,25.03,1.19
20190204,0.0,38.98,25.67,1.77
20190205,0.0,41.43,26.01,1.35
20190206,0.0,46.29,25.88,1.74
20190207,0.0,47.61,24.14,1.81
20190208,0.0,44.5,23.27,2.12
20190209,0.0,28.27,23.36,1.67
20190210,0.0,32.94,24.93,1.56
20190211,0.0,40.2,26.44,1.08
20190212,0.0,40.78,27.64,1.56
20190213,0.0,37.17,27.27,1.72
20190214,0.0,39.85,26.91,1.74
20190215,0.0,44.64,25.83,1.76
20190216,0.0,38.73,24.82,1.75
20190217,0.0,38.73,23.31,1.68
20190218,0.0,36.54,25.21,1.03
20190219,0.0,48.84,25.6,1.38
20190220,0.0,45.14,26.91,1.25
20190221,0.0,42.81,27.68,1.12
20190222,0.0,32.21,28.66,1.25
20190223,0.0,29.48,28.72,1.37
20190224,0.0,33.39,27.9,1.51
20190225,0.0,30.86,27.52,1.73
20190226,0.0,31.89,26.46,2.13
20190227,0.0,39.65,25.03,2.12
20190228,0.0,38.35,24.06,1.95
20190301,0.0,38.34,24.33,1.53
20190302,0.0,42.69,25.2,1.74
20190303,0.0,49.62,25.28,1.69
20190304,0.0,55.07,25.53,2.12
20190305,0.0,57.32,24.96,2.18
20190306,0.0,49.35,24.64,2.17
20190307,0.0,37.79,25.12,1.71
20190308,0.0,28.54,27.03,1.54
20190309,0.0,41.98,27.02,1.58
20190310,0.0,35.37,27.69,1.66
20190311,0.0,39.77,27.19,1.69
20190312,0.0,40.81,27.36,1.84
20190313,0.0,38.06,27.48,1.89
20190314,0.0,35.59,27.87,1.76
20190315,0.0,35.63,28.07,1.72
20190316,0.0,35.83,28.12,1.43
20190317,0.0,33.83,28.08,1.2
20190318,0.0,33.5,28.08,1.81
20190319,0.0,37.43,27.42,1.77
20190320,0.0,40.42,26.98,1.91
20190321,0.0,40.74,27.22,1.78
20190322,0.0,34.17,28.21,1.75
20190323,0.0,33.43,28.85,1.61
20190324,0.01,43.56,28.83,1.34
20190325,3.95,43.69,30.11,1.39
20190326,0.59,51.98,29.66,1.05
20190327,3.17,58.8,28.7,1.72
20190328,0.27,49.45,28.89,1.19
20190329,0.46,48.17,28.81,1.27
20190330,2.06,56.2,28.01,1.78
20190331,1.38,58.01,28.19,1.52
20190401,0.11,50.3,28.61,1.5
20190402,0.0,43.65,28.54,1.87
20190403,0.01,39.89,29.28,1.68
20190404,0.53,52.78,28.61,1.63
20190405,0.21,52.15,28.86,1.62
20190406,0.03,49.89,29.59,1.55
20190407,0.0,43.09,29.86,1.81
20190408,0.01,44.42,29.73,1.6
20190409,0.01,47.42,29.73,1.61
20190410,0.37,40.69,30.32,1.39
20190411,3.86,49.82,29.56,1.41
20190412,0.37,46.97,30.14,1.61
20190413,4.28,48.8,30.07,1.16
20190414,2.13,52.13,29.8,1.3
20190415,3.84,58.05,28.59,1.67
20190416,0.11,57.0,28.09,1.75
20190417,0.0,50.95,28.34,2.08
20190418,0.0,38.2,28.5,1.92
20190419,0.0,48.21,28.49,2.22
20190420,0.0,45.76,28.76,2.06
20190421,0.0,49.5,28.4,1.79
20190422,0.0,41.91,29.73,2.29
20190423,0.0,37.23,30.57,1.6
20190424,0.0,38.6,31.62,1.21
20190425,0.0,42.37,31.38,1.19
20190426,0.0,52.77,30.37,1.65
20190427,1.07,51.01,31.01,1.33
20190428,0.9,53.11,30.67,1.41
20190429,0.1,50.4,30.58,1.95
20190430,0.03,58.63,29.11,2.36
20190501,0.0,53.89,28.46,2.42
20190502,0.0,54.84,27.8,2.59
20190503,0.0,51.35,27.58,2.65
20190504,0.0,57.56,27.31,2.6
20190505,0.0,52.56,28.54,2.45
20190506,0.0,50.39,29.52,2.1
20190507,0.01,60.14,28.76,2.7
20190508,0.11,58.19,28.34,3.09
20190509,0.01,52.87,28.3,2.9
20190510,0.0,51.91,29.07,2.89
20190511,0.0,51.12,29.34,2.69
20190512,0.0,50.37,29.85,2.32
20190513,0.0,53.15,29.56,2.54
20190514,0.0,50.67,29.5,2.61
20190515,0.0,49.26,29.4,2.48
20190516,0.0,47.92,29.56,2.19
20190517,0.0,49.55,29.76,2.48
20190518,0.0,44.42,31.16,2.26
20190519,0.0,40.95,31.81,1.88
20190520,0.01,43.39,31.15,1.79
20190521,0.11,61.04,29.16,2.09
20190522,0.1,56.41,30.1,1.89
20190523,2.7,58.78,29.48,2.27
20190524,1.61,61.57,29.2,1.56
20190525,0.01,56.59,29.66,2.6
20190526,0.01,59.74,29.06,2.69
20190527,0.0,57.74,29.0,1.65
20190528,0.0,52.83,30.17,2.46
20190529,0.0,56.51,29.83,2.56
20190530,0.0,58.41,29.91,2.92
20190531,0.01,62.18,29.06,2.41
20190601,0.02,59.64,29.24,2.12
20190602,0.74,60.16,29.37,2.52
20190603,1.22,62.18,28.35,2.53
20190604,0.03,66.5,28.43,2.56
20190605,2.53,62.1,29.64,2.08
20190606,5.24,67.94,28.54,1.97
20190607,3.59,71.63,28.23,1.82
20190608,1.32,70.77,28.3,1.09
20190609,0.56,71.34,28.52,2.12
20190610,0.91,67.14,28.4,2.48
20190611,8.26,75.07,27.4,4.07
20190612,20.02,81.4,26.74,4.61
20190613,18.84,76.95,26.31,4.0
20190614,6.47,77.0,26.23,3.16
20190615,2.88,78.54,26.98,3.27
20190616,0.44,75.76,27.29,2.88
20190617,0.73,75.75,26.77,2.87
20190618,8.44,77.99,26.71,3.06
20190619,21.49,81.08,26.68,3.33
20190620,15.7,82.82,26.3,2.99
20190621,11.48,83.47,26.1,2.63
20190622,18.59,84.62,24.79,2.9
20190623,47.21,87.97,24.58,2.88
20190624,20.43,86.45,24.3,2.22
20190625,17.24,84.01,25.09,2.28
20190626,41.71,89.84,24.89,3.01
20190627,25.52,88.45,25.43,3.67
20190628,31.95,90.54,24.38,3.74
20190629,72.15,92.49,24.23,3.5
20190630,51.24,91.28,25.17,3.58
20190701,21.25,90.73,25.08,3.38
20190702,18.73,91.5,25.04,3.24
20190703,16.82,93.21,25.08,3.19
20190704,22.69,92.79,25.3,3.6
20190705,17.51,90.78,25.21,4.58
20190706,12.74,91.89,24.89,4.43
20190707,26.32,90.84,24.94,4.39
20190708,18.58,90.67,25.01,4.03
20190709,16.93,90.79,25.28,4.18
20190710,33.16,93.49,24.82,4.23
20190711,76.44,93.19,24.05,3.53
20190712,26.54,92.09,23.98,2.8
20190713,16.84,93.01,24.67,2.57
20190714,13.13,92.55,24.77,2.77
20190715,17.13,92.38,24.56,2.9
20190716,23.12,90.95,23.86,2.2
20190717,4.95,90.06,23.97,2.26
20190718,35.86,91.3,24.35,2.53
20190719,26.91,91.8,24.52,2.37
20190720,20.19,88.85,24.93,1.52
20190721,17.92,92.22,25.19,2.43
